time = 33.05	Re = 1	rotation = 5.25992
-0.492934	-0.387807	2872	
-0.575383	-0.114574	2118	
-0.589527	-0.166655	4130	
-0.009220	-0.963330	5622	
-0.885121	-0.261358	301	
-0.535964	0.677156	6118	
-0.157861	-0.066184	2207	
-0.787971	-0.081285	6250	
0.059114	-0.474600	7241	
-0.404082	0.357034	5656	
-0.129038	-0.457737	1342	
0.529223	0.637085	8715	
0.597997	0.581455	6521	
-0.479745	-0.499481	376	
-0.895977	0.207280	9357	
0.641148	0.021529	2188	
0.524662	-0.263964	9568	
-0.020619	0.736494	6288	
-0.550634	-0.560787	6997	
0.421541	0.709801	2009	
0.272139	-0.163147	1883	
-0.007039	0.862819	5429	
-0.592146	-0.367682	6946	
0.373698	0.080390	4806	
0.346352	-0.470165	6967	
-0.389278	0.601501	1345	
-0.212340	-0.879941	8023	
0.408212	0.048345	5927	
-0.499769	0.521857	399	
0.100984	-0.954423	8446	
-0.183819	-0.949468	9410	
-0.206439	-0.094963	5742	
0.250926	-0.081039	1101	
-0.872707	0.121606	6104	
0.774770	0.325968	999	
-0.583195	-0.684900	4940	
-0.457807	-0.040445	3717	
-0.814176	0.321555	5528	
-0.745572	-0.242486	2244	
0.957542	0.123285	2469	
0.463381	0.578883	3407	
0.356254	0.439787	8323	
-0.092039	-0.212379	6307	
-0.155532	-0.772831	5353	
-0.606854	0.662490	6620	
-0.781305	-0.226943	3261	
-0.866506	-0.257121	301	
-0.421146	-0.808842	8061	
0.054695	-0.326524	9415	
0.668872	-0.224025	1265	
-0.415397	-0.687980	2010	
-0.511994	-0.615141	9799	
-0.063246	0.075468	1100	
-0.733865	-0.097208	8057	
0.187026	-0.927721	4587	
-0.654209	-0.104956	8441	
-0.319400	-0.270776	5765	
0.402878	-0.440964	429	
0.015393	-0.910107	5998	
-0.174773	0.717758	547	
-0.711523	0.270856	387	
-0.490694	0.550149	1335	
-0.000630	-0.135289	8900	
0.276962	-0.209476	1419	
0.316997	0.033402	6274	
0.345984	0.415820	3462	
-0.335609	0.811222	6853	
-0.772948	0.092260	2155	
0.483690	0.578605	4648	
0.555634	-0.596993	5298	
0.006385	-0.817263	2338	
0.571042	-0.155509	8656	
0.021131	-0.678322	2814	
0.764699	0.418935	7713	
-0.731386	-0.547989	1324	
0.831334	-0.115654	4721	
0.572308	-0.155169	8656	
0.681502	-0.489838	3742	
0.778854	0.082439	3827	
0.135824	-0.662767	7486	
0.092168	-0.966950	6000	
0.072728	-0.399146	5348	
-0.388361	-0.317417	3820	
-0.016110	-0.130477	4048	
0.114886	-0.324262	3634	
0.165240	-0.330599	5950	
-0.571907	0.687603	6150	
-0.916688	0.064205	4041	
-0.532910	-0.437458	6911	
0.444799	0.692716	2767	
0.447779	0.205841	4724	
0.409770	0.221871	4107	
0.246259	-0.009042	1519	
-0.276981	-0.758812	4356	
-0.241142	-0.237849	2894	
0.041557	-0.581596	5197	
0.193508	-0.114972	2612	
-0.901973	0.143278	6882	
0.084764	-0.446151	4273	
-0.552619	-0.194488	1511	
-0.834577	-0.297771	1955	
-0.877808	0.191628	7580	
-0.179729	-0.422327	9250	
0.101227	0.497830	3091	
0.392783	0.117474	3511	
0.013089	-0.286872	2173	
-0.409666	-0.792376	8061	
0.063906	-0.295469	2679	
0.486386	0.450829	6428	
0.083142	0.557729	6611	
-0.302784	0.830946	6819	
-0.291944	-0.225063	4824	
-0.371040	-0.712371	2795	
-0.291691	-0.363167	1182	
0.690304	-0.702511	2846	
-0.317132	-0.370169	1734	
-0.144376	-0.046773	1830	
-0.261715	0.525834	2330	
-0.494580	0.250128	9323	
-0.665103	0.381710	2166	
-0.135923	-0.524957	3578	
0.181992	-0.200480	6472	
0.294768	0.014508	6271	
-0.325588	0.151317	1405	
0.002747	-0.211113	2724	
-0.026229	-0.204778	3343	
-0.815415	-0.136035	1472	
-0.188963	-0.451498	7341	
0.099490	-0.964605	4626	
0.480318	-0.670767	6669	
0.370070	0.173516	4866	
0.334871	-0.217876	838	
0.389801	0.109009	3663	
0.048743	-0.451984	6219	
0.167953	-0.237647	1271	
-0.329424	-0.414614	3461	
-0.275145	-0.266470	3468	
0.753628	0.330410	7031	
0.054673	-0.457925	6219	
-0.049156	-0.603022	1561	
0.792390	-0.296312	6375	
0.129665	-0.771439	7639	
-0.316108	-0.197873	1567	
0.036052	-0.637604	690	
-0.602536	0.071574	1303	
-0.661666	-0.085278	6694	
-0.265794	-0.346519	8614	
0.140018	-0.211028	1709	
0.604507	-0.165415	2946	
-0.437912	-0.027398	3891	
-0.198440	-0.934835	9410	
-0.818497	-0.000256	3924	
0.825955	0.119344	9058	
-0.009422	-0.216226	4072	
0.398765	-0.430423	2869	
0.657158	0.379863	1841	
0.480700	0.262506	7675	
-0.468295	-0.831661	9414	
-0.097043	-0.370565	9473	
0.402096	0.584709	3787	
0.103003	-0.414406	7145	
-0.518460	-0.355450	2268	
-0.727835	-0.607963	1925	
-0.709358	0.228283	6493	
0.340496	-0.475196	6967	
-0.321552	-0.508028	6334	
-0.574082	-0.523851	3309	
-0.734067	0.220229	6421	
0.272531	-0.313720	5961	
0.271815	0.506392	2258	
0.204734	0.578201	3933	
0.498027	-0.063376	5818	
0.291697	-0.009958	5192	
-0.764472	-0.582051	9927	
-0.310683	-0.713092	2265	
0.061106	-0.455834	6026	
0.013391	0.647110	2646	
0.487615	0.668511	1976	
-0.677732	0.510015	4807	
0.451441	0.689334	2917	
0.488857	0.555969	3271	
0.460252	0.466215	4603	
-0.470797	-0.407623	5768	
-0.568550	-0.523448	3309	
0.842658	-0.479126	6987	
0.254430	-0.147343	6310	
0.595740	0.598782	5760	
0.883671	-0.404483	4300	
-0.218522	-0.213549	1140	
-0.324588	-0.728548	2752	
0.565520	0.248116	8569	
-0.737951	-0.348218	7621	
-0.747178	0.466393	6180	
0.061373	-0.814739	5512	
-0.344891	-0.707727	2007	
0.026654	-0.053757	7317	
-0.541960	-0.750964	9748	
0.870146	-0.411293	2962	
0.513880	-0.228359	9306	
-0.848900	0.335005	9326	
0.451933	-0.856411	2810	
-0.250275	0.522432	2250	
-0.292704	0.828823	6819	
-0.546501	0.054922	5740	
0.763667	-0.625792	2980	
0.880908	0.422747	3073	
-0.434771	-0.001892	6436	
-0.603500	0.609146	4565	
0.660136	0.075561	1197	
-0.880139	-0.005437	7973	
0.135420	-0.165110	3552	
0.166604	-0.487820	3203	
-0.762617	-0.587394	9927	
0.891563	0.396762	2959	
0.327781	-0.023289	927	
-0.359871	-0.229539	3682	
-0.171217	-0.282566	2099	
0.442371	0.483794	729	
0.720919	-0.448781	5619	
-0.747920	0.237825	6704	
-0.025581	-0.416686	2916	
-0.858552	0.133606	4641	
0.129379	0.728896	5573	
0.701571	0.254301	3147	
0.075221	-0.507474	1050	
-0.404591	0.486873	1311	
-0.062922	-0.813340	3472	
-0.808783	-0.518975	875	
-0.477847	-0.391524	5105	
-0.535078	-0.250787	339	
0.161855	-0.029577	4472	
0.366375	-0.603253	9948	
-0.394136	0.776351	8862	
0.230597	-0.446552	4906	
-0.247842	0.800880	3233	
0.597921	-0.293968	2278	
-0.207037	-0.552079	3175	
0.778450	-0.539000	8321	
0.087456	-0.376515	5312	
-0.559962	0.126180	2496	
-0.022559	0.741355	4871	
-0.605510	-0.341716	1719	
0.490878	-0.083385	4923	
0.314569	-0.263516	9524	
0.485646	0.169816	4341	
0.119037	-0.397890	7211	
-0.148291	-0.465618	5864	
-0.062427	-0.356905	9500	
-0.929072	-0.127275	1138	
-0.100059	-0.168319	4253	
0.099835	-0.207195	7333	
0.780177	0.304608	1259	
0.175442	0.639868	4749	
0.271772	0.094571	3089	
0.080147	0.565155	6611	
0.417965	0.111026	7886	
0.315395	-0.234715	2901	
-0.071786	-0.388601	2949	
-0.056025	0.604271	6033	
-0.206582	-0.154905	3990	
-0.092073	0.877558	7573	
0.217898	0.005093	8222	
-0.119764	-0.528036	4426	
0.313663	0.820276	6094	
-0.401948	-0.550856	4650	
-0.504758	-0.807521	1368	
-0.226894	-0.466922	7716	
-0.893907	0.222678	6678	
0.589827	0.611659	9768	
0.023540	0.645828	1759	
-0.611384	0.259199	1677	
-0.187835	0.715204	317	
-0.032771	-0.963143	9040	
-0.664358	0.175821	1723	
0.441183	0.054769	3890	
0.837458	0.489492	2555	
0.130919	0.851880	9956	
0.664600	0.179567	8271	
-0.190865	-0.607752	2198	
0.037250	-0.486286	7523	
0.719821	0.244350	510	
0.362799	0.038384	3475	
0.644993	-0.251203	3894	
0.023002	0.836695	3601	
0.648588	-0.103149	1151	
0.363168	-0.704280	2094	
0.211369	-0.533464	3770	
-0.510854	0.393790	2308	
-0.709282	-0.556233	6741	
0.184631	-0.764437	938	
0.622019	-0.514843	1752	
-0.436740	0.114287	4610	
-0.525530	-0.346875	2268	
0.079093	-0.576475	6031	
0.034178	0.754938	7808	
0.822410	-0.081186	2066	
0.095006	-0.266995	2674	
0.142646	-0.497140	3252	
0.228150	-0.672554	9867	
-0.146244	0.303323	4326	
0.273517	-0.757984	2934	
-0.267451	-0.641197	4839	
0.617048	-0.489368	4020	
0.169813	-0.377901	9267	
-0.026341	-0.072933	996	
0.496676	-0.808286	5259	
-0.099700	-0.010599	5219	
0.253301	0.846864	6874	
0.531252	0.636234	8715	
-0.069103	-0.382225	9073	
0.684345	-0.676857	8523	
-0.542121	0.679808	6118	
0.136266	0.017858	1411	
0.243894	0.059942	4470	
0.181474	0.537272	8253	
-0.699574	0.545647	7213	
0.335175	-0.229026	4979	
0.061052	-0.946397	1600	
0.086662	-0.212998	8588	
-0.500008	0.578933	981	
0.663571	0.077928	1197	
0.295195	0.471452	5532	
-0.675104	-0.404586	8744	
0.281657	-0.419396	6951	
-0.592120	0.090875	2409	
0.026863	0.872509	6212	
-0.351917	0.802327	8299	
-0.453996	-0.629775	731	
0.112768	-0.533043	4820	
0.301538	0.079005	4147	
0.508946	-0.264665	9432	
-0.175500	-0.157311	2256	
-0.804581	-0.158559	1652	
0.643679	0.567806	7748	
-0.369970	0.196810	8918	
0.214010	-0.231079	3484	
-0.113621	-0.617016	8353	
-0.207927	-0.245547	1521	
-0.114134	-0.049221	4442	
-0.419185	0.771853	4134	
0.141410	-0.375495	7068	
-0.372301	-0.496238	2708	
-0.160917	-0.886253	9140	
-0.624447	0.661536	7002	
0.375331	0.204690	8219	
0.405342	0.502630	9511	
-0.299046	-0.918829	8910	
-0.873261	0.213669	6505	
-0.370652	-0.699073	2973	
0.661280	-0.651126	6799	
0.413742	0.746151	4556	
-0.525802	-0.412792	3845	
-0.130119	-0.464081	8242	
0.813370	0.524495	2686	
0.096713	0.858943	8252	
-0.650094	0.347018	412	
-0.567159	-0.562204	6325	
0.559205	-0.010457	5641	
0.836655	-0.091329	7174	
-0.295862	-0.232365	4824	
-0.481407	-0.752885	6846	
-0.238561	-0.296474	2882	
0.120139	-0.322113	3634	
-0.299737	0.852359	4846	
0.321447	0.758897	4505	
0.393027	0.117117	3511	
-0.369478	0.397533	8307	
-0.338919	0.764842	5128	
-0.032381	-0.478921	2958	
0.036092	-0.246346	5092	
0.380482	0.160784	5076	
-0.468754	-0.000372	9872	
-0.525842	0.178964	5761	
0.078925	-0.265436	2682	
0.342976	0.803251	6689	
-0.347735	-0.579166	5919	
0.276540	-0.094233	7432	
-0.779624	-0.198796	1819	
-0.231038	-0.259681	1601	
0.953028	-0.157748	7655	
-0.363578	-0.720271	2795	
-0.441779	0.756497	9489	
0.607868	0.195380	4407	
0.248749	-0.187343	490	
0.110784	-0.606718	6051	
-0.515458	-0.369649	2016	
-0.758512	-0.602332	1925	
0.957109	0.149839	2193	
0.500838	0.503877	6185	
0.617982	-0.307493	4696	
0.289014	0.058484	3001	
0.354128	0.773423	6441	
-0.934197	0.030494	7049	
-0.302769	0.828533	6819	
-0.884520	0.135365	6882	
0.777030	-0.274666	9237	
0.465852	-0.823291	5645	
-0.047906	-0.167464	559	
-0.916134	0.206175	8457	
0.038771	-0.165545	5226	
0.418948	-0.866745	3699	
0.039572	-0.550554	6921	
0.256986	0.841936	6874	
-0.693777	0.566329	511	
-0.190643	0.607944	3331	
-0.419887	-0.000171	3685	
0.115600	-0.517247	4144	
-0.077539	-0.037844	8484	
0.659346	0.075408	1197	
0.584624	-0.719946	9778	
0.283024	-0.044054	1081	
0.487001	-0.487043	5991	
0.635014	-0.449802	2387	
-0.914397	0.183845	763	
0.631074	-0.266988	5129	
-0.378427	0.483644	3558	
0.623605	0.524814	6621	
0.192303	-0.089147	2543	
-0.593361	0.682034	6776	
0.159103	-0.676241	5612	
-0.798128	0.425336	9065	
0.458357	0.541015	1796	
-0.695629	-0.374020	7846	
-0.407180	0.370424	5656	
-0.639969	0.399126	980	
-0.470197	-0.664967	1975	
0.119266	-0.148424	7946	
-0.638562	-0.196826	7206	
-0.272953	0.680402	2798	
-0.066916	-0.912923	8548	
0.211639	0.813936	5626	
0.474158	-0.855694	4005	
0.083935	-0.333681	8495	
0.212640	-0.288077	6356	
-0.277038	-0.883627	9052	
0.209158	-0.135575	4245	
0.431726	-0.843295	6424	
0.669111	0.483064	7511	
-0.120131	-0.443393	796	
0.053718	-0.531526	4992	
-0.512206	-0.362718	2016	
-0.546286	-0.120189	1586	
0.568910	-0.369317	3748	
-0.213108	-0.915519	9458	
0.489942	0.518589	529	
-0.352585	-0.604813	5939	
0.270836	-0.654800	7298	
0.236784	0.618757	5183	
-0.750201	-0.569148	1791	
-0.504360	-0.037737	1059	
0.873692	-0.366563	1481	
-0.498307	-0.761911	7752	
0.288252	0.077803	3195	
-0.688348	0.555775	7213	
-0.217856	-0.233252	1308	
0.202402	0.019185	5276	
0.426248	-0.878488	3216	
0.760382	0.362598	6865	
-0.603125	0.239381	1408	
-0.126949	-0.690067	8869	
0.597562	-0.371191	6277	
-0.372484	0.197394	1156	
0.417675	0.763465	6607	
0.111982	-0.425866	2713	
-0.828714	-0.416482	8977	
-0.060868	-0.928763	6208	
0.300916	-0.221730	3549	
-0.728092	-0.072719	4941	
0.296283	-0.067156	953	
0.147805	-0.336608	5932	
0.005263	-0.462384	6158	
-0.086812	-0.777763	9555	
0.310295	0.524961	6667	
0.128198	0.641488	1124	
-0.803834	0.468153	8644	
0.686079	-0.401099	1383	
-0.372903	-0.596245	5939	
0.190080	0.001489	7141	
0.504545	-0.294317	8481	
0.762138	-0.320314	8574	
0.270509	-0.253194	6898	
-0.049693	-0.957973	9040	
-0.566555	-0.757912	7572	
-0.019149	-0.386404	1211	
0.775903	0.316424	999	
-0.142626	-0.150017	3011	
-0.773567	-0.239119	5828	
0.245369	0.008560	1063	
-0.147682	-0.280168	293	
0.810710	0.537060	2686	
0.601228	-0.554821	2385	
0.583652	-0.383401	6277	
-0.684762	0.529593	6130	
-0.764643	-0.577486	9927	
0.443319	-0.647220	4235	
-0.051410	-0.206593	4499	
-0.405445	0.755456	9003	
-0.751632	-0.589155	9869	
-0.705724	0.244408	7544	
-0.643543	0.422744	724	
0.168530	-0.072273	4502	
-0.560285	-0.765299	9776	
0.678319	0.331875	7175	
0.247090	0.821422	7076	
0.335345	0.004457	7685	
-0.761284	-0.276613	7463	
0.149218	-0.265835	7535	
0.033224	0.658430	1759	
-0.543347	0.716832	610	
0.460628	0.720092	4656	
0.284493	-0.907535	1045	
0.714447	-0.348790	2585	
-0.666429	0.092055	616	
0.235897	-0.338578	1603	
-0.393863	-0.264907	8939	
0.675289	-0.729239	9498	
-0.204251	-0.593044	2294	
0.605652	-0.018110	710	
-0.554042	0.503491	2350	
0.598747	-0.592192	4096	
-0.329955	0.846811	8098	
-0.305134	-0.933938	8730	
-0.062056	-0.572436	6994	
0.194848	-0.214480	5057	
-0.595612	-0.135695	3150	
0.218936	-0.772671	3023	
0.661467	0.076087	1197	
0.958511	-0.066884	9155	
0.603182	-0.138452	7605	
0.087972	-0.448827	4273	
-0.750882	0.206178	9108	
0.285846	-0.761476	2934	
0.020460	0.760532	7808	
-0.388959	0.606074	1345	
-0.498010	-0.484692	5328	
-0.414074	-0.858710	9461	
0.298862	-0.293296	2430	
0.757717	-0.347629	2549	
-0.221981	-0.212043	8828	
-0.613345	0.436277	6571	
0.527565	-0.800580	3243	
-0.604267	-0.690570	6083	
-0.512452	-0.789217	1368	
0.585365	-0.311642	1971	
-0.873484	-0.212697	668	
0.774620	-0.314030	6531	
0.243545	-0.660765	9157	
0.272987	-0.527566	2329	
0.051777	-0.285499	2679	
0.839221	0.101570	9602	
-0.390180	0.396310	333	
0.547703	-0.388518	3691	
0.705985	-0.200041	3772	
-0.381592	-0.249602	8883	
-0.033646	-0.932987	9982	
-0.232300	-0.290166	2882	
-0.080609	-0.572283	6612	
-0.477559	-0.622595	9631	
-0.599774	-0.221406	2659	
-0.640355	0.346975	412	
0.378392	0.089488	2935	
-0.091247	-0.774733	9555	
-0.135800	-0.050412	1830	
0.824412	-0.007682	3923	
0.026557	0.757626	7808	
0.378055	0.191153	2209	
0.550900	0.262636	1143	
-0.235947	0.621084	8473	
-0.553442	-0.550650	3213	
0.212187	-0.337126	1605	
0.928879	0.320971	2453	
0.192597	-0.405051	2463	
-0.460145	-0.418166	6966	
0.329434	-0.442425	6263	
-0.751285	0.187238	8887	
0.249112	-0.951599	3311	
-0.933125	-0.011089	734	
-0.606700	0.607743	4565	
0.213049	0.847233	7404	
-0.067341	0.103792	5112	
0.163731	0.701637	7024	
0.494101	-0.619245	550	
0.958987	-0.135148	1578	
0.228351	-0.261431	715	
0.498039	0.361856	4699	
0.161145	-0.485688	3203	
-0.940294	0.069652	1365	
0.552622	0.070459	4639	
-0.737805	0.262250	5628	
-0.887937	-0.023661	7599	
0.662321	-0.192073	1736	
-0.902747	-0.014117	8286	
0.193511	-0.357319	6823	
0.426663	0.606836	1070	
-0.557108	0.263082	2157	
-0.461966	-0.622381	8134	
-0.105731	-0.269192	5728	
-0.578680	0.697235	7289	
-0.309017	-0.307424	8589	
0.296234	-0.897826	1914	
0.506076	-0.587986	982	
0.423587	0.252653	5582	
0.591766	-0.359123	3755	
0.579490	-0.610338	3160	
-0.589514	-0.770337	7792	
-0.050926	-0.804706	2806	
0.218587	-0.309958	7398	
0.537508	0.641448	9894	
0.135271	-0.468978	2578	
-0.797918	-0.113196	6794	
-0.489828	0.579905	5305	
-0.630857	-0.312905	8654	
-0.140722	-0.126179	1767	
-0.377477	0.804049	9521	
-0.394102	0.464773	372	
0.009219	-0.419795	4838	
0.376966	-0.709565	4350	
-0.198504	-0.197426	6119	
-0.246088	0.842729	5159	
0.056207	-0.331432	9971	
0.130458	-0.357676	5047	
0.021663	-0.499889	5293	
-0.589178	0.245448	2826	
0.122969	0.741189	6712	
0.733531	-0.641934	1447	
-0.143038	0.585244	8745	
0.044208	-0.182839	4959	
-0.642395	-0.474003	3855	
0.459748	-0.824344	5645	
0.445716	0.092201	4161	
0.824824	-0.187989	6410	
0.105734	-0.237327	4813	
-0.011144	-0.208318	3259	
-0.844544	-0.274823	6075	
0.794807	-0.177831	2716	
-0.217848	0.834466	3521	
0.749580	0.024062	6891	
0.346390	-0.711111	2170	
0.127918	-0.127370	4684	
-0.116942	-0.947815	2770	
-0.778410	-0.503469	6913	
-0.575469	0.243686	4892	
-0.008815	-0.384309	1211	
0.065486	-0.545520	4992	
-0.581822	0.016457	6895	
0.306601	-0.535845	5700	
0.371886	0.773286	6441	
-0.343593	0.511873	7137	
0.595345	0.459652	1780	
-0.085612	-0.231998	6102	
0.593223	0.283600	1497	
-0.195139	0.599699	3331	
-0.577209	-0.570597	6325	
0.510358	0.215959	4798	
-0.141265	-0.807927	8351	
0.547287	-0.237467	9780	
0.188363	-0.336466	8002	
0.373902	0.078313	4334	
0.597427	-0.164097	2946	
0.594380	0.205835	7682	
-0.567880	-0.404590	2533	
-0.737533	-0.079705	8115	
0.009500	0.759012	1541	
-0.537531	-0.441863	6911	
-0.274085	-0.257433	2833	
0.769417	-0.231571	9447	
-0.174818	-0.667325	8151	
0.218793	-0.902175	7159	
-0.274161	-0.434020	5586	
-0.708561	-0.559236	6741	
0.841403	0.256720	384	
-0.609787	-0.343069	1719	
0.812271	-0.472663	1598	
0.701272	0.417328	2130	
-0.420987	-0.861714	9461	
-0.792476	-0.535108	467	
0.801830	0.266521	7201	
0.523179	0.169148	4517	
0.190028	-0.401466	2463	
-0.342153	-0.351038	807	
-0.890773	-0.077149	5495	
-0.321359	-0.634736	1633	
0.126691	-0.941328	4652	
-0.413954	-0.651236	359	
-0.070858	0.100610	5112	
0.413445	-0.655450	9574	
0.024117	-0.497344	5293	
0.413966	-0.873806	4758	
0.139542	-0.379351	8516	
-0.283575	0.672602	3571	
0.832679	-0.062517	8198	
0.083117	-0.372206	3940	
-0.901528	0.222254	9357	
-0.087813	-0.045221	3764	
0.563805	-0.065697	9304	
0.553587	0.262824	1143	
0.505208	0.140441	4538	
0.803293	-0.286122	8180	
-0.622313	0.572719	2731	
0.683719	-0.029269	2086	
-0.896993	0.239885	8698	
0.089744	-0.505429	2073	
0.479427	-0.681595	7246	
-0.649921	-0.425466	9950	
0.154436	-0.296193	3606	
-0.245282	-0.315716	4366	
-0.532769	0.151468	1095	
0.872420	0.420216	3073	
0.255020	-0.928575	8719	
0.283240	0.489072	3867	
0.392918	0.026515	6479	
-0.517809	-0.080347	5054	
-0.431970	0.121756	4288	
0.607610	-0.170299	7627	
-0.336194	0.447976	5212	
-0.302997	-0.363710	1540	
-0.385786	0.629458	6757	
0.024155	-0.534313	4950	
-0.011732	-0.405518	2717	
0.736790	-0.343348	1730	
-0.282287	-0.907411	8780	
0.472276	0.431825	6346	
0.483804	0.288113	4504	
0.357841	-0.882714	4697	
0.294240	0.801446	5652	
-0.800832	-0.056429	7986	
-0.850967	0.217114	6348	
-0.669134	-0.083834	7629	
-0.211294	-0.155795	3990	
-0.757680	-0.247937	3135	
-0.292780	-0.194677	3303	
0.697370	-0.432858	2896	
0.951417	-0.088261	493	
0.465550	-0.826779	5645	
-0.277949	-0.142039	2629	
0.703019	0.132042	851	
-0.647550	-0.668302	9906	
-0.873504	0.111697	7823	
0.548461	0.670238	3720	
0.307934	0.467259	5983	
0.339208	0.114849	5661	
-0.760459	-0.448756	6546	
0.040236	-0.466341	7065	
-0.184663	-0.170637	3644	
-0.321255	-0.621621	777	
-0.605618	0.206324	2854	
0.458993	-0.868261	4461	
-0.323824	0.806778	6853	
-0.195602	0.555267	2610	
-0.721127	-0.568099	2075	
0.013238	0.726196	6552	
0.717098	-0.615352	9704	
-0.507584	-0.755754	7752	
0.624272	-0.281249	3588	
0.464277	0.757244	7039	
0.296372	-0.133499	1442	
-0.485261	-0.836143	5186	
0.616684	-0.115149	6594	
0.513958	0.698274	3693	
0.531775	-0.251306	8430	
0.101592	-0.764461	6300	
-0.935512	-0.179468	7222	
0.484225	0.251303	8770	
-0.550176	-0.418255	5168	
-0.282195	-0.854466	5200	
0.037346	-0.278330	7412	
0.094198	-0.423949	7086	
-0.861265	0.320342	6411	
0.076728	-0.588784	5832	
0.019649	-0.905655	5998	
0.487801	0.197299	4551	
0.366554	0.635935	2696	
0.808924	-0.265569	9890	
0.989243	0.081550	4247	
-0.772637	-0.261043	5828	
0.475166	-0.279877	7009	
0.537631	0.661844	2700	
-0.122938	-0.375830	8932	
-0.275070	-0.291538	7784	
-0.338690	-0.276140	4661	
0.327872	-0.887906	1221	
0.661184	0.085071	6693	
0.232429	0.811320	6266	
-0.397299	-0.474144	8236	
-0.831299	0.404151	6524	
0.180350	-0.940641	4587	
0.309987	-0.301923	2842	
-0.602371	-0.342119	1719	
0.764178	-0.259674	6439	
0.522129	0.131156	4141	
0.217444	0.029099	5708	
-0.373359	0.346391	8279	
0.483275	0.275973	3330	
0.817081	0.176904	4829	
-0.647769	-0.458916	2289	
-0.504672	0.733832	351	
0.967629	-0.082525	8553	
0.517004	-0.303240	6734	
-0.262346	-0.539862	3157	
-0.470501	-0.482564	358	
0.546026	0.273426	8859	
0.796273	0.571055	3516	
0.565597	-0.056264	6984	
-0.627309	-0.019120	2187	
0.537821	-0.274823	9187	
0.441240	0.070843	4291	
-0.495421	-0.837888	5186	
0.302086	-0.526935	5700	
-0.780723	-0.407638	7997	
-0.654684	0.390783	2166	
-0.642034	-0.120342	6730	
-0.384722	0.366066	883	
0.669144	0.508918	6627	
-0.284572	0.558753	4944	
0.817187	-0.130631	6815	
-0.409248	0.649340	9573	
0.139569	0.883420	3044	
0.119338	-0.607326	6051	
0.542619	-0.837232	2764	
0.227668	0.086023	9439	
-0.092848	-0.223209	6307	
0.507167	0.281234	9714	
-0.268128	-0.719998	2283	
-0.263836	0.686361	2798	
-0.178342	0.842153	7135	
-0.113011	-0.782540	9483	
0.345061	0.419476	3462	
-0.097576	-0.314921	5833	
0.307510	-0.430589	6292	
0.261797	0.102555	8172	
0.519282	0.372733	2015	
-0.921221	-0.183334	7222	
-0.378832	-0.336690	8131	
-0.230231	-0.279578	2882	
-0.391792	-0.276243	7794	
0.714340	0.049086	456	
0.488448	-0.623505	550	
-0.644089	0.586578	5290	
-0.185227	-0.498140	8037	
0.790226	-0.317115	6531	
-0.431022	0.586659	4154	
0.299606	-0.148911	5240	
0.198344	0.010110	5276	
0.141631	-0.097609	3861	
0.013219	-0.976427	3314	
0.309688	-0.438785	6292	
0.398645	0.224187	7819	
-0.904623	-0.009199	8286	
-0.114055	0.731662	6359	
-0.748292	0.429841	7469	
0.518723	-0.619316	1423	
0.642477	0.538922	8541	
0.550032	-0.442487	7286	
0.172236	-0.518348	6071	
0.573459	0.086863	4771	
0.468508	0.326372	2856	
-0.908901	-0.017257	8286	
-0.627267	-0.028192	7134	
0.320871	-0.303904	818	
0.149935	-0.051528	4553	
-0.440679	-0.846839	8902	
-0.138543	-0.407539	8606	
0.657282	-0.502164	2527	
0.399554	0.240739	7091	
-0.784833	0.079714	3841	
0.592021	0.283000	1497	
0.233955	-0.114869	8777	
-0.575303	-0.776466	9012	
