time = 5.65	Re = 1	rotation = 0.899067
-0.085272	0.281926	6829	
0.657514	-0.581333	7194	
-0.672983	-0.155699	320	
-0.182090	0.214377	6487	
-0.472298	-0.410712	782	
0.619181	-0.458443	9088	
0.644315	0.635591	9330	
-0.331344	0.289173	4396	
0.428382	-0.629801	6856	
0.861333	-0.424619	1640	
0.542297	-0.801687	8554	
0.497752	0.148465	4100	
-0.026383	0.299463	3172	
0.823116	0.298808	5659	
0.669596	-0.523296	7097	
0.793506	0.423641	5316	
0.595640	0.033284	704	
0.871597	0.088759	5754	
0.610748	-0.508508	9968	
0.507278	0.819667	1914	
-0.566900	-0.476878	1939	
-0.506629	0.200895	2452	
0.236761	0.046909	5035	
0.317998	-0.722790	9258	
0.293351	-0.850802	5668	
-0.462969	-0.635978	937	
0.896991	0.010783	6889	
0.862032	0.296998	5654	
0.194081	0.210656	7412	
-0.304776	-0.632878	9164	
-0.399512	-0.693314	2757	
-0.398461	-0.689582	2757	
0.426300	0.275988	2502	
-0.603321	-0.317182	888	
0.946070	0.004823	1648	
-0.111018	0.462257	7889	
0.237428	0.343986	7145	
-0.343928	0.549877	1151	
0.583437	0.698240	1258	
-0.071347	-0.723858	399	
-0.117297	-0.745170	1335	
0.004641	-0.735806	1241	
0.366633	-0.085242	4371	
-0.006899	0.372701	6798	
-0.112801	0.222829	3087	
-0.518747	0.097369	9421	
0.547505	-0.698911	7483	
0.207534	-0.724022	1923	
-0.752930	-0.037807	7467	
0.025661	-0.814350	2528	
-0.434288	-0.690363	2313	
-0.093413	-0.573704	925	
0.107999	-0.639202	485	
-0.351567	-0.792207	8862	
0.902036	-0.143641	6313	
0.316063	-0.768378	8420	
-0.119905	-0.573824	9069	
-0.462273	-0.703885	3668	
-0.740842	-0.014221	3407	
0.108423	-0.642935	1404	
0.681210	-0.694284	4248	
0.170633	0.224936	7612	
0.521538	0.099729	342	
0.383349	-0.082589	6859	
0.137602	0.036789	4434	
-0.128413	0.074501	1829	
0.359723	-0.821521	9644	
0.557621	-0.730580	7919	
-0.596182	-0.343596	8682	
0.799338	0.195263	3635	
-0.346552	0.211212	4417	
-0.449713	0.164396	6108	
-0.039352	0.234863	2224	
-0.381978	-0.707358	2807	
0.417783	-0.006031	8288	
0.251308	0.495332	343	
0.033769	0.311476	2138	
0.594293	-0.697344	8286	
0.115439	0.027989	7190	
0.575485	0.153503	3157	
0.690526	0.542806	6211	
0.822111	-0.364765	9045	
0.391487	0.235487	6624	
0.215284	0.367101	9097	
-0.217598	0.199565	283	
0.209661	0.186509	793	
0.518148	0.725593	6760	
0.163668	0.146073	4348	
-0.397062	0.563063	2431	
-0.558697	-0.023760	5916	
0.343624	-0.816919	500	
0.335488	0.325254	5669	
-0.343923	-0.721096	3017	
0.221164	0.331870	7211	
0.891189	-0.420772	4918	
0.472494	0.187833	4101	
0.507801	0.056804	5586	
-0.211910	0.508999	4294	
0.037631	0.564878	788	
-0.550978	-0.545212	5497	
0.474134	0.261315	3618	
0.055962	0.301753	5781	
-0.084326	0.231638	1987	
-0.089956	0.351069	1406	
0.188382	0.050420	3250	
0.202385	0.047328	4385	
-0.718654	-0.348710	5135	
0.148204	0.253253	4061	
0.716179	-0.655794	6534	
-0.320991	-0.761496	5923	
-0.415316	0.170886	9795	
-0.322299	0.324982	3718	
-0.207828	0.203259	9769	
0.125299	0.162894	5217	
0.011156	0.186006	4684	
0.527442	0.099279	3493	
0.454603	0.071726	4678	
0.803831	0.110483	2768	
0.107843	0.098815	6125	
-0.358499	0.467489	6682	
-0.335705	-0.774113	5923	
0.690695	-0.413710	5477	
-0.020021	0.079458	969	
-0.097873	0.577445	8481	
-0.591552	0.185709	599	
0.488716	-0.458776	1198	
0.438378	0.159652	1170	
-0.083016	0.108351	4916	
-0.500229	0.508998	456	
0.575067	-0.137818	2370	
0.748180	-0.597139	1854	
-0.697734	-0.380758	6535	
0.808627	0.013345	7957	
0.191640	0.066643	3857	
-0.605412	0.211905	4522	
-0.746766	0.080759	557	
-0.416139	0.255743	3805	
0.544614	-0.784901	494	
0.357075	0.139609	1380	
0.601283	-0.457694	8629	
0.115946	0.072923	4048	
-0.442465	0.510719	1858	
0.375704	-0.870408	6378	
0.542000	-0.570428	7986	
-0.443645	-0.437795	7416	
-0.220696	0.320979	3661	
0.259785	-0.727176	6592	
-0.067395	-0.750567	7786	
0.190320	0.467153	4906	
-0.545686	0.128798	2186	
-0.526333	0.376697	8367	
-0.198289	0.432348	4195	
-0.087945	0.245809	931	
0.033353	-0.959604	1280	
0.517983	-0.616215	2242	
0.107284	0.084300	8900	
-0.253170	-0.573706	4944	
0.827453	0.006157	8716	
0.676061	0.519024	5285	
0.807559	0.162232	3651	
-0.554030	-0.489353	4871	
-0.642145	0.136543	3080	
-0.609006	0.136240	2121	
0.396179	-0.675922	6780	
0.942188	0.229293	6206	
-0.022581	0.327883	5583	
0.563720	-0.649336	8358	
0.939579	0.250066	5384	
0.406373	-0.022825	7784	
-0.125741	-0.779260	1526	
-0.273908	0.493482	1532	
-0.737552	-0.323237	4383	
0.839098	-0.281901	6920	
-0.390108	-0.715716	2807	
0.172572	-0.759975	2422	
-0.011029	0.060945	726	
0.899190	-0.224260	1791	
0.841544	0.466668	9410	
-0.093692	-0.570836	1410	
0.360775	-0.838961	9042	
0.922940	-0.294889	2685	
-0.609435	-0.060280	965	
0.479433	-0.744661	7823	
-0.143071	0.451257	6238	
0.913280	-0.376541	2500	
0.538055	0.815705	7077	
0.169336	0.524169	4978	
0.844265	0.168154	5561	
0.515456	0.320322	1445	
0.660903	0.564013	5797	
-0.065208	0.129445	4904	
0.416212	0.356117	7063	
-0.004042	-0.961900	9966	
0.533713	0.816987	7077	
-0.244456	0.273830	9175	
0.234784	0.388369	1466	
0.305805	0.056668	1862	
-0.642233	0.138516	3080	
-0.636688	-0.567205	5429	
-0.631090	-0.466021	6752	
0.337047	0.246984	2916	
0.619338	0.600564	7036	
-0.239966	-0.688722	9235	
-0.100183	-0.690951	7014	
0.207442	0.413047	2459	
-0.625909	-0.233120	5909	
-0.442329	-0.683236	3233	
-0.042552	-0.959280	1314	
-0.394648	-0.466474	4999	
0.273706	0.497357	3770	
-0.131220	0.132443	4302	
-0.718228	0.060071	5518	
0.753575	-0.456087	1955	
0.398929	0.384735	6921	
0.752449	0.373057	5228	
0.385944	-0.597599	2235	
0.532080	0.253378	7585	
0.687715	0.650809	1600	
0.153328	0.184746	8128	
-0.565584	0.275408	2131	
-0.204410	-0.701944	3498	
-0.596178	-0.339376	8682	
0.049895	0.519860	1038	
-0.001775	0.404691	5860	
-0.342577	0.253989	503	
0.124437	0.025643	4051	
0.154623	0.258225	4061	
0.331968	0.175271	9073	
0.252744	-0.898411	1799	
0.297011	-0.035089	8828	
0.096717	0.213951	1373	
0.748994	-0.369110	2710	
-0.631385	0.226553	6701	
-0.295465	0.158945	889	
-0.566274	-0.022035	7732	
-0.237263	0.223986	6274	
-0.075267	0.297800	829	
0.364062	0.169139	3083	
-0.437181	0.490364	3576	
0.407738	0.270184	3232	
0.209776	-0.855906	6321	
-0.083573	0.176331	3422	
0.459249	0.283319	3794	
-0.055238	-0.873553	5290	
-0.272263	-0.608338	8320	
0.552938	-0.776591	1365	
0.106071	0.288912	7535	
0.281478	-0.875970	9326	
0.424780	-0.742164	6788	
-0.188254	-0.588611	7137	
-0.618389	0.366269	3273	
-0.092353	-0.723113	399	
0.729561	-0.631632	2270	
-0.563234	0.492399	6732	
-0.449208	0.323844	3533	
0.309767	0.919241	3415	
0.569350	-0.663751	7973	
-0.525949	-0.368947	3532	
-0.304884	0.540747	6594	
0.035318	0.062563	7803	
-0.543202	-0.486555	6288	
-0.204512	0.243643	7961	
-0.080311	-0.678280	7112	
0.814377	0.193741	3635	
-0.362674	0.559366	6672	
0.540581	-0.619944	7988	
-0.338420	0.345817	9436	
-0.633553	0.293517	7379	
0.873218	0.221762	7871	
0.625805	-0.528372	1536	
0.333352	-0.745904	9182	
0.400599	-0.444401	6020	
-0.396655	0.519991	1580	
0.113229	0.506276	6561	
-0.632152	-0.414651	9234	
0.768717	-0.281772	2129	
0.160701	0.002978	4989	
0.399763	0.365101	6541	
-0.705241	0.151618	552	
0.490177	-0.007338	1734	
0.083283	-0.797242	2087	
-0.587526	-0.369848	4972	
0.769865	-0.221598	9932	
-0.064293	0.093244	397	
0.064640	0.131686	3961	
0.909273	0.270474	9266	
0.390180	0.317884	6092	
-0.153644	-0.868143	5414	
0.824331	-0.090403	6522	
0.358141	0.169862	3083	
0.950305	0.152571	9414	
0.833197	-0.264758	6538	
-0.426592	0.128637	9505	
-0.201684	0.148737	4470	
-0.549479	0.067063	2101	
0.697432	-0.567623	8599	
-0.243375	0.300799	4038	
0.932106	-0.173738	1925	
0.296055	-0.085143	6625	
-0.692805	-0.348231	5107	
-0.094893	0.455134	4913	
-0.521640	0.126635	1391	
-0.009090	-0.768651	1434	
0.285601	0.469109	1327	
-0.541890	0.377866	8414	
0.362971	-0.795555	6978	
0.608396	-0.647735	6437	
0.396701	-0.679906	6780	
0.521106	0.223701	8063	
-0.172576	0.169326	312	
-0.597865	-0.222024	5520	
0.462567	0.014337	1182	
-0.552753	-0.564281	5497	
0.128692	-0.844287	6233	
-0.129336	0.336256	8233	
0.090323	0.398940	9743	
-0.623916	-0.065514	899	
0.346150	-0.004842	1601	
0.111190	0.263665	4929	
0.612612	-0.646746	6437	
0.238954	-0.073856	9273	
-0.408177	-0.457995	4999	
0.507647	0.743571	4747	
0.017305	-0.909336	511	
-0.509382	0.044119	4936	
-0.441209	-0.465948	643	
0.457529	-0.851399	8717	
0.798609	-0.419030	5687	
0.021192	-0.781031	4019	
0.423957	0.826491	2058	
0.525434	-0.687214	7008	
0.194901	-0.607318	2826	
0.204448	0.305927	4068	
0.216465	0.943241	4615	
0.527747	-0.697560	7008	
0.314610	-0.682821	6067	
-0.397511	-0.687497	2757	
-0.117847	0.429874	481	
0.321305	-0.767061	8420	
0.342528	0.320372	5669	
0.615615	0.647457	7574	
0.394514	0.016239	3029	
0.143377	0.012174	4463	
-0.175841	-0.885716	7289	
0.767243	0.300208	6390	
-0.217280	0.199970	283	
-0.608664	0.056580	7772	
0.684736	0.484317	4001	
0.126828	0.189169	9298	
0.169692	0.093444	4313	
-0.335537	0.183642	5542	
-0.331911	0.363992	9576	
-0.389325	0.508151	1580	
0.153393	0.048923	513	
0.047977	-0.868847	6130	
0.055720	-0.635427	923	
-0.144361	0.263426	6137	
-0.036155	-0.762408	2350	
0.380412	-0.004766	3050	
0.737373	0.622982	5622	
-0.434848	-0.675935	1974	
0.685661	-0.566287	8599	
0.041026	0.543212	440	
0.026137	0.400892	1200	
-0.555556	-0.294210	9021	
-0.145540	0.554583	9210	
-0.146076	-0.957562	8083	
0.566290	0.784810	9225	
0.462718	-0.585264	7462	
-0.282124	-0.638098	9370	
-0.131744	0.179401	8371	
0.658879	-0.563649	5295	
0.169886	-0.915281	9923	
0.405606	-0.787370	7580	
0.877243	-0.159709	5400	
0.321841	-0.760472	8420	
0.894901	0.306262	8476	
0.255891	-0.025935	3644	
-0.165832	-0.922637	8669	
0.286790	-0.072369	3069	
0.945935	-0.178338	1925	
0.540915	0.156552	3721	
-0.056882	-0.875740	5290	
0.488158	-0.758163	8991	
-0.167825	-0.595993	7299	
0.571829	0.187226	3994	
0.462882	0.302926	5282	
-0.120094	0.045743	1053	
-0.321734	0.453784	5739	
0.498541	0.783107	5866	
-0.100916	0.255839	3761	
-0.551745	-0.447939	5445	
0.777311	0.129479	287	
0.029679	-0.930205	1128	
0.026684	-0.675190	4873	
0.001446	-0.602159	761	
0.774349	0.250564	3780	
0.017141	0.274398	6490	
0.128473	-0.894938	6055	
-0.524053	-0.463020	4193	
0.449051	-0.789260	7645	
0.562381	-0.512673	8867	
-0.048635	-0.767720	2436	
-0.139407	0.524096	6747	
-0.270529	-0.708428	2025	
-0.699951	-0.416419	9595	
-0.131155	0.101157	8858	
-0.069528	0.561604	6907	
0.100014	-0.717901	8359	
0.737488	0.541714	8548	
0.834487	-0.106039	8536	
0.834533	-0.512186	2454	
0.155158	0.161090	5172	
0.095302	0.365463	7398	
0.923149	0.074731	6804	
0.041496	0.359719	2162	
0.918229	0.232772	9461	
0.817847	-0.090510	6047	
0.355730	0.267409	5435	
0.447202	0.312351	5974	
-0.500960	0.486315	9125	
0.537338	0.263779	9075	
-0.146368	-0.667658	7304	
0.912826	-0.224389	955	
0.347029	-0.632456	2175	
-0.698942	-0.035112	2539	
-0.711366	0.112665	707	
-0.632107	0.216922	7309	
0.494421	-0.802219	770	
-0.269963	0.348171	8546	
0.544315	0.775040	8719	
0.875236	0.250146	9346	
-0.185648	0.161955	3166	
0.734565	-0.512537	442	
0.374369	-0.018037	3950	
-0.152042	0.142986	5708	
0.828933	-0.517823	2234	
0.584930	-0.621261	697	
-0.624942	-0.257182	5473	
-0.673357	-0.199143	4840	
-0.700858	-0.183488	1634	
-0.149096	0.337475	878	
0.051313	-0.865666	6130	
0.137064	-0.017246	3364	
0.684904	-0.630393	8564	
0.915721	0.167314	9746	
-0.055010	0.310555	1883	
-0.218361	-0.610807	9962	
-0.214912	0.272683	473	
0.495013	0.067943	5970	
0.162271	0.244270	2859	
0.566520	-0.584238	8696	
-0.566623	-0.232996	2293	
-0.556151	-0.344492	3440	
-0.251839	-0.895593	8268	
0.760217	-0.275289	2129	
-0.693008	0.130409	8059	
-0.130317	0.144211	5080	
-0.586720	0.308683	7395	
0.143908	-0.811678	3870	
0.085975	0.455523	6605	
0.788192	-0.548881	4716	
0.615401	-0.721289	734	
0.329218	0.226566	3022	
0.734132	-0.405798	1260	
0.424711	-0.042376	8589	
-0.360641	-0.693277	2299	
-0.061840	0.207710	2897	
0.289021	0.079854	5104	
0.319876	0.918549	3415	
0.005968	-0.817762	1751	
-0.650484	-0.309990	6256	
0.868030	0.044617	4709	
0.093008	-0.953064	8322	
0.738245	-0.312725	1715	
0.214238	0.051730	4435	
0.858297	-0.046963	9718	
0.187513	-0.935747	1537	
0.402675	-0.652013	5490	
-0.667912	-0.403542	6482	
-0.033415	0.186979	5772	
0.575861	-0.755393	8974	
-0.706804	-0.224095	1359	
0.574712	-0.654793	3853	
-0.195453	0.251630	4390	
-0.479499	-0.626436	937	
-0.131805	0.081523	3526	
-0.658675	-0.043268	4649	
0.187188	-0.880253	9065	
0.427166	-0.746903	6813	
0.950683	-0.021127	2091	
0.785516	-0.166531	5238	
0.045731	-0.615454	2663	
0.159566	0.430133	2476	
0.518219	0.101129	342	
0.769354	-0.630484	4380	
-0.618021	-0.105235	6315	
-0.515696	0.405969	6928	
-0.280970	-0.700395	679	
-0.630565	-0.563876	5429	
-0.283195	-0.863021	3006	
0.079485	-0.979611	4117	
0.569766	0.083057	6002	
0.071586	0.348349	1025	
-0.215611	0.327482	4488	
0.131518	-0.787659	1384	
-0.354013	0.460060	9821	
0.561946	0.777775	9935	
-0.609869	-0.199293	7350	
0.125744	-0.005365	3334	
-0.370795	-0.675939	1613	
-0.136048	-0.799035	1424	
-0.721898	-0.245087	2284	
0.506721	-0.582344	8294	
-0.689089	-0.088874	1711	
0.619180	-0.726849	734	
0.104951	0.473907	6590	
-0.094705	-0.825638	3159	
0.416661	-0.018678	8135	
-0.295250	-0.698421	679	
0.957754	0.045197	9012	
0.914610	-0.074331	8162	
0.761122	-0.557590	1997	
0.395923	-0.593513	2217	
0.876629	0.157579	6630	
-0.090699	-0.827261	3159	
-0.710054	-0.070276	3787	
-0.222903	-0.550317	3277	
0.170414	0.148459	4348	
0.699104	-0.465778	7776	
-0.139373	0.522830	6747	
-0.007118	-0.671869	3448	
-0.734716	0.001316	3271	
0.457138	0.257474	2876	
0.925417	0.122572	1062	
0.381948	0.012558	3029	
0.571048	0.082422	6002	
0.107713	-0.767334	1530	
-0.610122	-0.124065	5876	
0.575110	-0.535083	8788	
-0.188303	0.210423	6487	
0.642030	-0.494371	1740	
0.425079	0.284531	2502	
0.794024	0.117711	2010	
-0.679737	-0.338166	2321	
-0.461229	0.142247	6807	
-0.543488	-0.279846	8960	
-0.432845	0.566881	2006	
0.160099	-0.754264	2148	
0.095553	0.342283	6304	
0.726581	0.661735	5118	
0.105029	0.339880	6350	
-0.623139	-0.004486	8235	
-0.116334	0.473029	7889	
-0.160526	-0.742568	5823	
0.577308	-0.797368	8911	
0.256948	-0.893160	1799	
0.852397	0.130804	6318	
0.172301	-0.853892	7325	
0.499011	0.092806	5452	
0.428560	-0.610435	4548	
0.635605	-0.529007	1920	
0.768860	0.588522	5403	
0.113536	0.422351	1473	
0.090112	0.551649	1333	
0.385698	0.377382	4033	
-0.103275	-0.934228	973	
0.433871	-0.382349	4772	
-0.650971	-0.438516	8384	
0.799638	0.361837	7849	
0.342205	-0.614965	2601	
0.884067	-0.142076	6313	
0.047488	0.217128	3068	
-0.545004	-0.501489	6288	
0.049583	-0.606672	4311	
0.431195	-0.662969	2155	
0.261195	0.113180	2375	
0.056504	-0.904046	633	
0.327707	0.321527	7065	
0.934420	0.141973	1062	
0.785145	0.015762	9799	
-0.452467	0.172296	5718	
-0.492628	-0.513550	5425	
-0.638554	-0.554206	5589	
0.052251	-0.968783	4295	
-0.147297	-0.785714	1147	
0.106705	0.378990	7398	
0.769193	-0.347499	7324	
0.123117	0.356209	8790	
0.042231	-0.757423	2262	
-0.592933	-0.490533	3455	
-0.677537	-0.128863	320	
0.476505	0.117631	8837	
0.308243	-0.834683	5668	
0.074332	-0.593266	8485	
0.280810	0.281509	5373	
0.216580	-0.774154	1393	
0.396711	-0.033045	7126	
0.466714	-0.750694	6104	
0.195173	0.214921	7412	
0.141886	-0.004797	4447	
-0.047217	0.087378	9645	
-0.445865	-0.491868	1821	
-0.571037	-0.486785	1541	
0.969445	-0.106158	7293	
-0.266299	0.502630	2802	
0.237048	-0.048231	1330	
-0.426789	-0.667839	1974	
0.875075	0.353149	8780	
-0.329659	0.276802	1108	
-0.092354	-0.831718	3159	
0.356925	-0.100951	4371	
0.194755	0.051242	3250	
0.728997	0.492711	4976	
0.774256	-0.250378	7562	
0.782578	-0.380240	4860	
0.253937	-0.645694	1934	
0.569046	-0.595798	8800	
-0.098358	0.119188	7509	
0.808826	-0.509888	8851	
0.746424	-0.556000	8178	
-0.053079	-0.617049	3240	
0.317904	0.236925	8047	
0.534542	0.180709	6259	
-0.260349	0.456416	7546	
-0.151055	0.577669	8430	
0.438799	-0.743923	6813	
0.059257	-0.592977	8485	
-0.747219	-0.055359	3390	
0.232661	0.083739	5352	
-0.553565	-0.333242	916	
0.068818	-0.586702	7911	
-0.713483	-0.386149	6675	
-0.435913	0.280100	3838	
-0.602237	-0.555761	5563	
-0.581503	0.341108	7893	
0.019198	0.172466	4684	
-0.182695	0.216340	6487	
-0.603833	0.260066	1889	
-0.160701	0.498609	2229	
-0.692383	-0.039213	2539	
-0.667500	-0.154176	780	
-0.694875	-0.309689	3181	
-0.692128	-0.053547	3907	
0.456988	0.074776	5819	
0.798524	-0.086682	6325	
-0.355912	-0.578785	8492	
0.794985	0.480705	1256	
0.102240	0.276725	9145	
0.882782	0.186762	8061	
-0.523556	-0.693472	5469	
-0.673861	-0.149171	320	
0.481087	0.807340	1485	
0.778131	0.227461	2752	
0.494537	-0.822256	1874	
0.095200	-0.950669	8322	
0.614134	-0.589566	745	
-0.455887	0.295574	4707	
0.089566	0.304936	7210	
0.058522	0.174864	4685	
0.848460	0.246295	6926	
-0.618612	0.425430	8477	
0.938121	-0.147362	415	
0.599975	-0.539252	6794	
0.493620	-0.006834	1734	
0.782641	-0.019705	6683	
-0.081498	0.067875	7110	
0.920617	-0.296967	2685	
0.214002	-0.063620	5618	
0.197278	-0.699603	2013	
0.649297	-0.537699	1920	
0.161954	0.197915	8785	
0.087852	-0.922972	8318	
-0.074934	0.039360	8483	
-0.413301	0.480750	944	
-0.519802	0.403392	6928	
-0.420095	0.296786	4122	
-0.498745	-0.690674	3521	
0.681993	0.506862	5285	
-0.573267	0.397081	8946	
0.065857	-0.924988	480	
0.244817	0.418326	2110	
-0.531090	-0.645591	6096	
0.287468	-0.714804	6704	
-0.174070	0.079630	4076	
0.415694	0.035299	2930	
-0.610447	0.076985	6965	
0.336576	0.907731	4005	
0.895324	-0.355002	2077	
-0.524833	0.148202	7980	
-0.352055	0.302089	4092	
0.260483	0.505506	3770	
0.419686	-0.445143	5892	
-0.310699	0.568379	378	
-0.537808	0.344267	9396	
0.122493	0.220481	7929	
-0.048356	-0.731999	541	
0.429473	0.327950	7072	
0.324530	0.248965	2916	
0.478212	-0.680422	2065	
0.777032	-0.549889	4716	
-0.166114	-0.583112	6196	
-0.472718	0.265542	1738	
0.952193	0.018890	1348	
0.632736	-0.597158	9077	
0.075105	-0.752645	3268	
0.854964	0.192247	6639	
0.205069	0.530633	3189	
0.378282	0.301115	6045	
0.064481	-0.758676	3268	
0.069146	0.103300	4611	
0.102948	-0.814026	2567	
0.458016	0.836769	4697	
0.919981	0.231971	9461	
0.480489	0.203967	4101	
-0.576136	0.394809	326	
0.806789	-0.469181	639	
0.808374	0.334156	7075	
0.012678	-0.863039	6893	
-0.515147	0.154382	8453	
-0.239342	0.171753	3195	
0.625624	0.619013	6850	
0.105384	0.095551	6125	
0.441632	-0.016298	8855	
-0.693096	-0.094464	5500	
-0.188501	-0.609784	7265	
0.771435	-0.609396	4380	
0.733732	-0.487538	1180	
-0.598536	-0.134355	5876	
0.885666	-0.242457	6654	
0.289321	-0.665367	5246	
0.718987	0.613134	9307	
0.878180	0.239591	9620	
-0.024391	-0.677425	4523	
-0.479017	-0.747228	5732	
-0.365052	0.330481	3852	
0.255553	-0.932302	4299	
-0.563532	-0.303969	9219	
0.024231	-0.863982	6893	
-0.617295	0.186673	1430	
0.772732	-0.040954	4563	
-0.124180	-0.941381	973	
-0.408070	0.255724	3616	
-0.623181	-0.294198	8152	
0.583458	0.684555	8877	
0.180645	0.155828	5825	
0.114046	0.086278	8900	
0.217799	-0.892131	4994	
-0.437231	0.373310	9482	
0.479842	0.767718	5897	
-0.358921	0.249888	7886	
-0.231357	-0.683543	9828	
-0.425574	-0.734753	5326	
0.958877	0.256223	3384	
-0.611266	-0.509346	2337	
-0.085807	-0.568148	1410	
0.397678	-0.758948	6409	
0.370835	0.117229	5948	
0.449883	0.076892	4413	
0.074105	0.099756	4611	
0.935037	0.145601	1062	
-0.490497	0.457002	6693	
0.815956	-0.224082	6190	
-0.276501	-0.528294	3881	
-0.025187	-0.923638	6257	
0.909603	-0.300464	1625	
0.086506	0.473530	6586	
-0.530958	-0.428304	4268	
0.760116	-0.293145	2123	
-0.500319	0.287398	1512	
-0.148805	0.148391	4800	
0.477561	0.366139	5643	
-0.444638	0.265224	4341	
0.809468	-0.081070	6325	
-0.274794	-0.734001	2943	
0.376105	-0.810854	9644	
0.780572	0.577367	3406	
-0.224810	0.577811	1764	
-0.055075	0.372745	3698	
-0.011806	-0.637431	2524	
-0.562308	0.242786	8859	
0.456031	0.867619	4340	
-0.577959	0.180384	599	
0.046982	0.525687	1038	
-0.225390	0.579290	1764	
-0.381443	0.302212	3810	
0.084197	-0.970005	4117	
-0.554891	0.409864	8488	
0.579458	0.657389	6691	
-0.468218	-0.611674	434	
-0.082375	0.474266	7418	
-0.522517	-0.321582	1446	
0.612664	-0.600083	811	
-0.068266	-0.603423	3445	
0.647632	-0.537601	1920	
-0.743505	-0.221328	2266	
-0.328083	-0.830669	8723	
-0.628000	-0.040645	3153	
0.583261	-0.810291	2566	
-0.407019	0.150326	7918	
0.235760	0.064807	6102	
-0.583405	0.042203	7971	
0.738632	-0.231909	9766	
0.036133	-0.724731	7567	
0.787709	-0.363636	7362	
0.277682	-0.738609	5628	
-0.515047	0.113625	1391	
0.299426	0.141467	6387	
-0.028447	0.402583	3728	
-0.380779	0.159885	5926	
-0.057005	-0.583945	2465	
0.252069	-0.900714	1799	
0.513712	0.141340	8033	
0.375896	0.006987	2882	
0.506943	0.153608	8033	
-0.439326	0.541046	453	
0.636473	-0.527518	1920	
0.856146	-0.180687	6662	
0.302084	0.394987	3725	
-0.518172	-0.675984	7135	
0.242770	-0.693899	7560	
-0.394550	0.340956	5053	
-0.134455	0.145937	5276	
-0.075836	0.140463	4472	
0.516313	-0.829689	1577	
-0.139078	0.296975	9403	
-0.488994	0.109572	3819	
0.872997	-0.210862	1608	
-0.136762	-0.716433	6361	
0.826999	0.257835	5752	
0.196970	-0.785540	1729	
0.680564	-0.517562	7723	
-0.726222	0.037572	491	
0.474555	0.324398	6994	
0.474010	-0.390083	8014	
-0.518175	0.227157	9118	
0.835753	-0.346692	9400	
-0.239819	0.457102	9388	
0.046981	0.460282	9441	
-0.121952	0.129323	5872	
0.567601	-0.768885	9156	
0.405137	0.142537	8606	
-0.171963	-0.810027	6073	
-0.510532	0.054705	524	
-0.077640	-0.754643	7786	
-0.495631	-0.408531	3059	
0.008572	0.345466	5060	
0.160780	-0.952712	1467	
-0.406272	0.277870	3609	
0.828032	0.049455	1975	
0.470249	0.029947	3590	
-0.599036	0.186592	6289	
-0.718152	-0.165497	676	
0.862267	-0.450736	2458	
0.039839	-0.925442	480	
0.113682	-0.908299	9582	
0.489025	0.261117	3618	
-0.028162	0.114146	5706	
-0.692548	0.260486	2636	
0.380881	-0.735423	2715	
0.127163	0.176117	5217	
0.533918	-0.759294	4041	
-0.353386	-0.562650	5508	
0.877656	-0.110489	7878	
0.319302	-0.601663	1907	
-0.404115	-0.749511	5712	
0.770437	0.281506	5372	
0.353768	0.370925	2989	
-0.510184	0.180258	3330	
0.305005	0.303163	5390	
0.717366	-0.444204	7202	
0.041215	0.302463	3484	
