time = 27.9	Re = 1	rotation = 4.44027
0.612704	-0.346120	2534	
-0.664299	-0.583491	5097	
-0.033647	-0.252627	4245	
0.096983	-0.742138	6494	
-0.561544	0.474621	7094	
-0.075807	0.126262	4762	
0.124230	-0.763599	6596	
-0.138936	0.680032	2391	
-0.890997	-0.291217	9538	
-0.103495	-0.203708	2356	
-0.170221	-0.766594	2254	
-0.850380	-0.325965	8548	
-0.430555	-0.633353	7269	
-0.187614	0.525363	5740	
0.207305	0.646731	4523	
-0.272915	0.814930	8975	
-0.000266	-0.654486	4337	
0.812883	0.550938	4638	
0.181179	-0.897597	6677	
-0.152941	-0.070018	2541	
-0.356759	0.402565	4790	
-0.933503	0.008830	9823	
0.405992	-0.816360	8139	
-0.577079	0.026710	2257	
-0.750098	0.109307	1115	
0.599412	-0.494468	8417	
0.807429	-0.114268	2917	
-0.087718	-0.226418	3140	
-0.357296	0.029187	2736	
-0.312556	0.048873	7620	
-0.600549	-0.484611	498	
0.609255	-0.343812	2534	
-0.561336	0.008199	958	
-0.232464	-0.891472	3036	
0.054833	0.416320	9311	
0.364173	0.462143	2330	
-0.126343	0.071193	2687	
0.015641	0.559349	9323	
0.222638	0.631941	3910	
-0.693860	0.213978	2400	
-0.462928	0.603727	8331	
0.616423	0.107473	3320	
0.746285	-0.236614	7402	
0.820120	-0.092000	2767	
-0.125174	-0.057518	8900	
0.813511	-0.514513	876	
0.061974	0.652426	1404	
-0.340283	-0.128657	9608	
0.180352	0.635003	3448	
0.530891	0.589030	2299	
-0.268583	0.620113	2085	
0.982231	-0.025703	6205	
-0.547722	0.135406	8324	
0.310346	0.726594	1526	
-0.243556	-0.422397	7282	
0.620483	0.021657	4760	
-0.509264	0.559111	561	
-0.468203	0.298200	7979	
-0.528660	-0.183514	5974	
-0.302034	0.823740	9621	
0.492091	0.371835	6236	
0.444173	0.732458	8164	
-0.394857	-0.899216	8388	
0.491354	0.457468	8492	
-0.418850	-0.369479	7168	
-0.487372	0.432244	8448	
-0.725441	-0.141479	2272	
0.013573	0.547387	7841	
-0.043611	0.153898	4471	
-0.466511	-0.419463	2749	
-0.492626	0.293116	9475	
-0.497364	-0.156321	2397	
-0.212805	-0.314436	7090	
-0.608556	-0.464157	5905	
-0.493611	-0.551107	3572	
0.718550	-0.689031	4659	
0.476015	-0.680549	1471	
0.688882	0.424773	4317	
-0.359598	0.183611	6821	
0.652962	-0.114456	1659	
-0.106684	-0.957688	1468	
0.651129	-0.713836	1395	
0.753611	-0.261667	7356	
-0.397396	-0.305653	3173	
-0.176932	0.028446	773	
-0.219117	0.204766	3388	
-0.421179	0.655774	8648	
-0.673517	-0.612104	5897	
-0.364332	0.772335	8500	
0.126694	-0.202976	312	
0.114671	-0.279006	4753	
0.181048	-0.575435	914	
-0.786502	0.465232	6654	
-0.110938	-0.062798	7796	
0.186192	-0.546546	9304	
-0.513957	-0.821858	2764	
-0.427957	-0.634534	7269	
0.327462	0.606830	4000	
-0.937465	-0.065623	8476	
0.795056	-0.502780	876	
0.043815	-0.751987	1372	
-0.510011	-0.212166	6785	
-0.376914	0.181387	5703	
-0.742305	0.420362	984	
-0.189394	0.361219	4230	
-0.166772	-0.944916	3180	
0.042602	-0.196207	3850	
-0.608365	0.606502	978	
-0.744664	-0.028900	1360	
-0.467842	0.391640	1144	
-0.717742	0.223407	4529	
-0.279340	-0.075141	3130	
0.627651	-0.240373	6262	
-0.578341	0.121726	2154	
0.594897	-0.369976	6774	
-0.712409	0.188542	4647	
-0.777671	-0.523375	4652	
-0.360113	-0.662795	5824	
-0.505226	0.449758	7466	
-0.430031	-0.262230	1050	
-0.218830	0.191434	2503	
-0.163291	-0.001461	370	
-0.774050	0.471184	6654	
-0.290885	-0.892540	7981	
-0.451716	0.122534	1540	
-0.717234	0.491498	6485	
-0.468716	0.033077	7165	
0.019521	-0.169733	4600	
-0.252609	0.110163	4297	
-0.831954	0.177393	2719	
-0.197439	0.401960	6870	
-0.749236	0.526999	9551	
-0.286400	0.214244	1292	
0.134031	-0.281573	4390	
-0.090563	0.586301	5663	
0.727808	-0.239299	3207	
-0.464216	-0.583924	1078	
-0.348071	0.402462	4790	
-0.292750	0.818330	9621	
-0.197079	-0.230460	8953	
0.295925	-0.719545	335	
-0.332239	-0.010046	602	
0.812454	-0.549224	2555	
-0.325578	-0.532868	7138	
0.569165	0.546750	2212	
-0.178477	-0.898931	479	
-0.487268	-0.006021	8366	
0.240128	0.648167	7187	
0.566418	0.380036	1207	
0.434854	-0.581641	1583	
0.332021	-0.905822	493	
-0.151753	0.155276	5799	
-0.611826	0.189021	7943	
-0.356287	0.373249	3598	
0.661040	0.515893	2027	
0.825901	0.107569	6389	
0.931481	0.210863	9457	
-0.689649	-0.219399	5345	
-0.333942	0.383550	3561	
0.014494	-0.500395	2477	
0.528526	-0.481812	1809	
-0.538833	-0.734914	3896	
0.128093	0.789284	2087	
0.008485	-0.628206	2514	
-0.635511	-0.363325	5558	
-0.731092	-0.453345	5570	
-0.821126	-0.398711	5408	
0.385598	0.537985	9970	
-0.587591	-0.475188	433	
-0.867321	-0.260392	1256	
-0.847624	0.258022	5140	
-0.062133	-0.007475	4636	
-0.549384	0.195760	7972	
0.480649	-0.793916	7491	
-0.569885	-0.106132	7585	
0.757556	-0.595194	3073	
-0.173636	-0.277596	7074	
0.813691	0.149717	5626	
-0.115723	0.137859	3288	
-0.069589	-0.234985	1440	
-0.216471	-0.363535	8452	
-0.022528	-0.325684	1669	
-0.848382	-0.096897	6298	
-0.074383	-0.721506	8360	
-0.549537	-0.177834	6612	
-0.363250	-0.351755	3203	
0.734608	-0.230149	4530	
-0.581328	-0.675001	8300	
-0.036225	0.675610	2416	
0.579859	0.570381	2933	
-0.629203	0.418518	9532	
-0.295649	-0.329884	3799	
0.681329	-0.010582	9640	
0.511929	0.661032	5923	
0.704078	0.394715	5815	
-0.440173	-0.793135	593	
-0.116314	0.707680	1970	
0.165392	0.778780	1755	
0.199809	-0.576532	1013	
-0.035121	0.303606	8328	
0.130293	-0.254071	6487	
-0.294507	-0.108842	3518	
-0.670857	0.246997	5517	
-0.211604	0.363089	4116	
-0.454531	0.094395	7496	
0.641193	-0.692402	8852	
0.000456	0.864513	4086	
0.068020	-0.515529	1916	
0.770792	-0.020679	1912	
-0.244048	-0.145040	7412	
-0.046605	-0.322806	9841	
-0.648843	0.075936	3818	
-0.649488	0.047454	5809	
-0.266515	0.564706	1283	
-0.170011	0.805130	3031	
-0.171959	0.032246	773	
-0.100156	-0.387965	7896	
0.576200	-0.399651	1720	
-0.322142	-0.862275	9687	
-0.537472	-0.522143	2786	
0.589242	0.318262	2821	
-0.895408	0.220618	6889	
0.775414	0.299108	3471	
0.320755	-0.922806	8553	
-0.357333	0.026193	3185	
-0.574974	-0.682576	9522	
-0.331772	-0.254925	5945	
-0.091061	-0.330728	3530	
0.328362	-0.926800	8553	
0.629605	0.542012	3668	
-0.890092	0.085545	7070	
-0.421913	-0.237483	7523	
-0.370478	-0.313974	2578	
-0.513863	-0.362597	9299	
-0.304928	-0.233516	3940	
-0.698809	0.157484	2403	
-0.027939	-0.651494	2260	
0.460175	-0.794838	6221	
0.555774	-0.626677	7775	
-0.149800	-0.328971	1653	
-0.235670	-0.585897	1269	
-0.156383	0.081750	5056	
-0.346046	0.613042	942	
-0.147901	-0.160039	5702	
-0.877317	-0.350720	4346	
0.685321	0.100496	9208	
0.318075	-0.558196	7233	
-0.604003	-0.242829	3531	
-0.594195	0.013667	2273	
-0.079067	0.566777	5437	
-0.373678	-0.810389	6149	
0.082020	-0.940846	9123	
0.559433	0.272580	782	
0.704877	0.063277	9926	
-0.896470	0.235598	7129	
0.091293	-0.286894	8029	
-0.205669	0.618828	6671	
0.753218	-0.560079	1902	
0.293842	-0.881511	4909	
-0.694364	0.576498	7422	
-0.340194	0.326708	5082	
-0.711865	-0.137218	3429	
-0.927688	0.013123	9823	
0.523417	0.658894	5923	
-0.335263	-0.181150	365	
-0.115661	0.052465	3425	
-0.423206	-0.646471	9574	
-0.744466	0.390458	6628	
-0.143577	0.596656	7372	
-0.288545	0.105319	1140	
-0.108952	0.596998	9663	
0.034719	-0.603256	7250	
-0.435981	0.143762	5835	
-0.464234	0.200231	8131	
0.357808	-0.565688	6693	
-0.926658	-0.015019	9346	
-0.313900	-0.372261	3229	
0.134604	-0.260029	6487	
-0.596023	-0.024717	2858	
-0.015708	0.336335	1875	
-0.212870	0.170305	1033	
-0.166228	-0.395054	4358	
0.612697	0.044981	4763	
0.699242	0.055364	8039	
0.687273	-0.380803	2290	
0.620343	-0.080869	3295	
0.349151	-0.890543	9155	
0.012954	0.710412	9109	
-0.319883	0.621679	544	
0.723346	-0.306069	3310	
-0.190824	-0.933345	1127	
-0.791742	-0.474612	9706	
-0.076262	0.499827	8412	
-0.698633	0.144495	2540	
-0.379679	-0.000738	7867	
0.665669	-0.138175	3010	
-0.146127	0.097366	3986	
-0.099063	-0.930015	8643	
-0.182326	0.001616	390	
0.697150	0.355119	2952	
0.033534	0.382952	2658	
-0.306255	0.623567	2024	
-0.670620	0.515909	6650	
-0.890125	-0.246793	2981	
0.549364	-0.760648	7221	
0.616215	0.524406	3024	
0.797609	0.134894	3751	
-0.441749	-0.066308	5552	
-0.377642	-0.121926	2183	
-0.862498	-0.365717	9982	
0.144984	0.208942	4690	
-0.604742	0.196434	7943	
0.036050	-0.664444	1678	
0.486567	-0.793175	7491	
-0.791730	-0.427556	7272	
0.095808	0.806136	1831	
0.407786	-0.840869	733	
-0.562968	-0.172961	6600	
-0.403764	0.390982	4172	
-0.371020	0.756072	7328	
-0.626219	-0.198339	3439	
0.062317	0.576066	7028	
-0.317110	-0.700247	982	
-0.634953	0.634075	3815	
-0.767634	0.007879	1911	
-0.856347	-0.413379	9307	
0.358069	-0.564697	6693	
-0.691656	-0.674743	1914	
-0.032422	-0.917049	7037	
0.332064	-0.477872	9482	
-0.567362	0.474210	7094	
-0.020762	0.835038	8573	
-0.106995	0.613559	2945	
0.837633	0.080387	5113	
0.367051	-0.926020	7834	
0.936636	0.147967	8625	
-0.524621	-0.580210	2300	
-0.738124	-0.144900	2272	
0.916405	0.294888	2769	
0.059246	-0.247278	3087	
-0.168017	0.858601	6348	
0.102559	-0.247798	5221	
-0.699274	0.581137	7422	
-0.561989	-0.050379	8407	
-0.547771	-0.076317	8063	
-0.631128	-0.660576	8097	
-0.058421	0.312189	315	
0.570739	0.430251	5686	
0.784280	-0.156978	804	
-0.358968	-0.545344	9162	
-0.517352	-0.565009	1204	
-0.440720	0.105953	1540	
-0.034703	-0.621381	6812	
-0.817474	-0.439712	3016	
-0.050072	0.864253	4187	
-0.172599	-0.071222	3901	
0.039657	0.657250	1972	
-0.170318	-0.456947	1885	
-0.161979	0.835992	3027	
-0.858400	0.037816	5561	
-0.291215	-0.414148	8145	
0.059346	-0.750661	1372	
0.376756	-0.209201	4969	
-0.659332	-0.620265	5897	
-0.529607	-0.494951	9222	
0.779656	0.213616	9595	
-0.365308	-0.205282	4168	
0.815880	0.145700	5626	
-0.458085	0.762864	6276	
-0.327212	-0.079847	6509	
0.321634	0.307983	1057	
-0.420196	0.637144	8905	
-0.724472	-0.166184	3648	
0.001288	-0.618165	2158	
0.160053	0.780279	1755	
-0.369100	0.105224	3950	
-0.157665	0.368508	3796	
-0.052387	0.827900	8190	
0.629411	-0.509528	1714	
-0.240392	-0.171851	2679	
-0.554229	0.508839	1417	
-0.850645	0.130417	3729	
-0.452742	-0.573961	1078	
0.691447	-0.020281	320	
0.197317	0.806620	4706	
0.638834	0.490120	1824	
-0.279536	0.383779	4233	
0.600361	0.192697	3920	
-0.491661	-0.016863	8366	
-0.556120	-0.181635	6994	
-0.122630	0.093925	1534	
-0.238375	0.845317	6813	
-0.552136	0.484470	6768	
0.767967	-0.207237	9800	
-0.257412	0.122337	8919	
-0.462580	0.306658	3329	
-0.281855	0.258060	5085	
-0.045121	0.835271	6532	
0.469708	-0.804275	385	
0.787135	-0.267175	6961	
0.898412	-0.353745	976	
-0.419175	0.646976	8648	
0.090106	-0.958962	8635	
-0.082930	-0.378058	4893	
-0.624992	-0.358883	4958	
-0.489609	0.105156	2776	
0.159293	-0.910117	8697	
-0.530101	0.374406	4521	
-0.427837	-0.581317	622	
0.163493	-0.908484	6677	
0.712322	-0.375342	3856	
-0.722217	0.156207	4507	
0.706450	-0.405917	1114	
0.186328	-0.778191	5261	
-0.021063	0.122354	5978	
-0.804976	0.286054	9767	
0.493591	-0.339249	1376	
-0.255120	-0.175960	2890	
0.730590	-0.559625	8978	
-0.552252	0.029799	3493	
-0.538421	0.374578	3543	
-0.009770	-0.478644	7889	
-0.319714	-0.694500	5306	
0.880572	-0.370930	1309	
-0.432633	-0.488657	5778	
-0.464323	-0.798686	8267	
0.002294	-0.733793	1235	
-0.011070	0.342504	1875	
-0.032445	-0.334130	8664	
0.199915	0.632934	3104	
0.064411	0.101924	3198	
0.422196	-0.868087	1507	
-0.040115	-0.486339	7418	
0.320200	-0.592269	7236	
0.177833	-0.245587	297	
0.926402	-0.223256	1347	
-0.086769	-0.099905	3257	
0.105527	-0.750676	6494	
0.171294	-0.544056	1844	
0.103893	0.674127	3747	
-0.088308	-0.301161	1022	
0.778024	-0.525106	1702	
0.746401	0.226495	9484	
0.085865	0.878216	7237	
-0.179026	-0.502716	6384	
0.248907	0.520596	8633	
0.708444	-0.625066	1639	
-0.485676	0.557519	7680	
-0.304148	-0.860838	6799	
0.177949	-0.248029	297	
0.219616	-0.897300	764	
0.788233	-0.493909	7860	
0.107152	-0.947079	9655	
-0.165433	-0.710763	909	
-0.930779	-0.025288	9346	
-0.257114	0.680859	2071	
-0.162145	-0.910272	8317	
-0.366781	0.268319	9852	
0.185052	0.556284	2047	
-0.157664	0.817134	3027	
-0.148474	0.053622	3975	
0.403122	0.760623	6863	
0.454412	-0.812340	9637	
0.343037	0.723661	1147	
-0.607001	-0.253692	2645	
-0.264413	-0.856276	5303	
-0.400600	0.293587	6109	
-0.232857	0.793262	4722	
0.413438	0.747345	7123	
-0.623788	0.668863	1005	
-0.475031	0.034079	7165	
0.167202	-0.949469	2167	
0.539857	0.573463	2807	
0.272005	0.526670	6568	
-0.515734	-0.585012	2300	
-0.027335	0.148621	4779	
-0.663477	-0.051319	5184	
-0.205235	-0.148027	8785	
-0.066924	-0.299654	490	
-0.143723	-0.458388	3124	
0.798780	-0.148969	1976	
0.670414	0.127592	3929	
-0.100724	0.120925	8857	
0.120977	-0.928763	9617	
-0.892949	0.058769	6630	
-0.832182	-0.288600	4976	
0.041955	0.090688	1044	
-0.105638	0.370970	1017	
0.768218	-0.223941	9228	
0.045281	-0.788987	948	
0.351839	0.705663	549	
0.039707	0.684232	2445	
-0.516335	-0.702684	9004	
-0.199902	-0.372525	9933	
-0.538126	0.056823	6679	
-0.480116	0.215271	9738	
-0.023444	-0.247427	2224	
0.157971	0.848170	4947	
0.342426	0.448281	2396	
-0.109890	-0.908955	6357	
-0.657114	-0.582508	5160	
-0.459038	0.759408	6276	
0.872591	-0.467151	2800	
-0.519802	-0.574207	1204	
-0.559066	-0.469323	318	
-0.441203	0.268988	6167	
-0.151634	-0.899774	8317	
0.594685	0.369150	4200	
-0.545541	0.339471	1429	
-0.135991	0.170430	5733	
0.675922	-0.666017	706	
-0.192162	-0.149329	8785	
-0.112399	0.044403	3425	
-0.702670	0.482665	6756	
-0.471186	0.751323	7386	
-0.901888	0.074205	5729	
-0.208741	-0.204757	4061	
0.025247	0.105910	4437	
-0.329948	0.368591	3678	
0.011815	-0.800931	2722	
0.626435	-0.256945	6603	
-0.353466	-0.286137	545	
-0.254532	0.541630	6970	
-0.632432	-0.447844	7429	
-0.625535	0.096128	900	
-0.261196	0.857615	6882	
-0.618976	0.631089	1955	
-0.345585	0.338289	4146	
-0.285624	-0.911490	1313	
0.576513	0.610099	5214	
-0.195242	-0.012755	3250	
-0.204658	0.822568	5344	
0.195055	-0.565911	1010	
-0.619580	0.642811	1955	
-0.410140	0.096930	4378	
0.852834	0.446631	7638	
-0.479478	-0.083034	8242	
0.640169	-0.522140	7177	
-0.611887	-0.033619	3994	
-0.254654	-0.062628	1905	
-0.334403	-0.054850	6387	
-0.695657	0.462102	2468	
0.378908	-0.706849	7587	
-0.675186	-0.298940	1940	
-0.568859	-0.325971	632	
-0.465986	0.610547	9485	
0.591348	0.322375	7347	
-0.323232	0.154486	4540	
-0.063217	-0.209257	7770	
-0.339543	-0.263582	7086	
-0.260894	-0.848260	5303	
-0.308503	0.373460	3610	
0.553471	0.401860	5039	
-0.928529	0.012426	9823	
-0.140293	0.141833	5009	
-0.253830	-0.864983	5368	
-0.703438	-0.580730	4645	
-0.368487	-0.023684	718	
0.522692	0.646374	5923	
0.525242	0.585891	2299	
-0.001050	-0.229116	2622	
0.367518	-0.583692	8924	
0.297925	0.733441	4653	
-0.246650	-0.714589	7785	
0.685500	0.374433	2952	
-0.297955	-0.657096	1252	
-0.009493	-0.621495	2068	
0.194864	-0.763856	7937	
0.069431	-0.968176	7033	
-0.397036	-0.649556	7923	
0.006707	0.534510	7674	
0.067318	0.462601	9026	
-0.707833	-0.514464	7657	
0.723530	0.391742	5563	
-0.432274	0.146424	5835	
0.010794	-0.780729	8195	
-0.910793	0.048993	8061	
0.739337	-0.638118	2959	
-0.874892	-0.187645	5696	
0.597988	-0.746335	1998	
-0.362908	-0.877288	974	
-0.721701	-0.601776	9935	
0.603312	-0.504906	8417	
0.016803	-0.271420	2490	
0.765187	0.597371	7382	
-0.374616	0.469078	3150	
0.169603	-0.778865	8692	
0.818469	0.167019	5227	
0.647926	0.479353	1478	
-0.655066	0.383177	8202	
-0.911147	0.102885	7805	
-0.394482	-0.827001	9778	
-0.552720	-0.550777	1657	
-0.035730	0.708634	5333	
-0.101659	-0.913594	6357	
-0.315499	-0.695652	5306	
-0.189961	-0.221570	3143	
-0.580155	0.443028	8423	
-0.655286	-0.348474	6287	
0.182145	0.676623	6140	
-0.798462	0.317168	8830	
-0.166627	-0.010795	513	
0.166457	-0.925614	2167	
0.149843	-0.958345	5560	
0.744615	-0.199641	7018	
-0.390362	-0.332639	3252	
0.289450	-0.583764	3576	
0.058695	-0.520486	462	
0.045521	-0.196675	3850	
0.612326	0.110528	3320	
0.146382	-0.797728	8343	
0.728124	-0.372602	6713	
0.435536	-0.856292	1507	
0.564248	-0.431310	8186	
-0.058522	-0.777122	1437	
0.800304	0.258416	1278	
0.540352	0.655119	6974	
-0.780562	-0.360059	5783	
0.074514	-0.786523	6407	
-0.339297	0.388831	3561	
-0.109826	0.313754	464	
-0.560994	-0.046332	6259	
-0.839129	0.340762	6323	
0.585704	0.383536	3510	
-0.888528	-0.326496	8579	
-0.357982	0.779716	7664	
-0.371049	0.476469	3150	
0.591947	0.567380	2313	
-0.158331	0.829483	3027	
0.734361	-0.602735	304	
0.418305	0.571003	2924	
-0.568710	-0.222824	1627	
-0.506256	0.081243	5586	
-0.781887	0.360406	6445	
0.397538	0.462292	3324	
0.649786	0.196396	8628	
-0.138121	0.594011	7372	
0.628453	-0.035920	5216	
-0.304558	-0.099846	3518	
-0.611366	0.583878	1260	
-0.072077	0.571777	8865	
-0.382863	0.284853	4108	
0.537698	0.588008	2807	
0.268271	0.501298	6968	
-0.546881	0.530556	1951	
-0.384859	0.294923	6109	
0.947825	0.247347	6231	
0.771545	-0.117404	1029	
0.043267	-0.891893	8463	
-0.357040	-0.230924	5378	
-0.275091	-0.863532	5303	
0.453688	-0.549025	2035	
-0.122425	-0.895903	8581	
0.351619	0.759204	1042	
-0.474884	-0.328201	4545	
0.014105	-0.794573	2722	
-0.690036	-0.349050	2951	
0.603806	0.042652	4763	
-0.132382	-0.498522	2698	
0.190710	0.846897	7213	
-0.862859	0.018767	6639	
0.643626	-0.418627	9765	
-0.741329	-0.524812	1258	
-0.475978	-0.359408	8793	
0.767628	-0.577251	2078	
-0.485346	0.261835	6583	
0.064896	-0.499812	8439	
-0.293023	-0.434423	9565	
0.653164	-0.168925	1879	
-0.298997	-0.346390	2459	
0.330590	-0.651550	2306	
-0.204080	0.710931	2381	
0.223348	0.541253	925	
0.826696	-0.434036	1792	
0.579570	-0.741433	1998	
-0.167664	0.385221	8503	
-0.676727	-0.338982	4872	
-0.894487	0.064562	6630	
0.692121	0.489556	5174	
0.859261	-0.347217	6324	
0.569645	-0.252365	5767	
-0.665286	0.313761	466	
-0.230207	0.728049	6280	
-0.612472	0.001013	4064	
0.661452	-0.171895	1879	
-0.342831	0.821298	8301	
0.083737	0.539516	1986	
-0.721791	0.090939	5538	
-0.174060	-0.773191	4020	
-0.070385	-0.014604	850	
0.298543	-0.545287	7133	
-0.399083	-0.360202	4900	
-0.672980	-0.331479	4872	
0.135049	-0.758976	6596	
0.093786	-0.753648	6494	
0.945999	-0.189527	9011	
0.117522	-0.236950	6379	
0.423322	0.745127	7245	
0.910484	-0.268229	2092	
-0.332910	-0.875143	8000	
-0.494832	0.214906	1559	
-0.907874	-0.029666	8876	
0.571673	0.420764	5624	
0.802943	-0.010257	2008	
-0.573865	0.710509	1922	
-0.175870	-0.439526	7913	
-0.329739	0.053275	1267	
0.059354	0.803616	1384	
-0.231432	0.716388	6280	
0.468971	-0.655101	6659	
0.685414	0.075478	5877	
-0.347229	0.612261	942	
-0.162189	-0.038761	559	
-0.104539	-0.103386	3740	
0.050097	0.372766	3697	
0.947136	-0.238677	8821	
-0.554812	0.489064	6768	
-0.712916	-0.483740	6691	
-0.028177	0.882976	5278	
-0.725657	-0.546727	8832	
0.570550	-0.758607	1853	
0.819326	0.108953	6063	
-0.215431	-0.392826	1473	
0.794075	0.048169	2843	
-0.462992	-0.552291	3690	
-0.622349	0.138848	3154	
-0.895543	0.089241	7070	
-0.511074	0.065042	5980	
-0.340882	-0.673427	6200	
-0.382591	-0.234250	6219	
0.117315	0.808576	2596	
-0.628846	0.631738	1955	
0.576413	0.231459	1048	
-0.280697	-0.159444	2788	
-0.589129	0.248952	6345	
0.221325	-0.306989	4334	
0.026158	0.138306	4624	
0.650737	0.439588	7652	
0.638736	-0.221229	357	
0.079645	0.653795	1404	
0.286141	0.767791	2983	
-0.402067	0.111552	8288	
-0.392816	0.066639	2930	
-0.576882	0.673581	1180	
0.236778	0.525957	1410	
-0.136365	0.371220	9301	
-0.216344	0.418609	3653	
0.135693	-0.953835	7689	
-0.707495	-0.585155	4645	
-0.858773	0.116256	4655	
0.107456	0.164245	4363	
0.094421	-0.744441	6494	
-0.319573	0.194007	1239	
0.442326	-0.458565	4407	
-0.243211	0.090750	3644	
-0.181963	0.812903	2715	
-0.063251	0.829900	8190	
0.691862	-0.038670	320	
-0.895193	-0.205233	9392	
-0.005291	-0.489967	597	
-0.491011	0.442461	8448	
-0.720991	-0.160289	3648	
0.385182	-0.717977	8008	
-0.338286	0.771527	7153	
-0.567928	-0.158442	1827	
-0.602238	0.632206	6075	
0.663784	-0.186958	1887	
-0.192376	-0.408372	6539	
-0.256354	0.602689	2095	
-0.469658	-0.546702	2900	
0.181355	-0.888370	6506	
-0.147339	-0.438326	9902	
-0.409482	-0.601770	9236	
0.260162	-0.924441	535	
-0.054679	-0.965444	6987	
0.098434	0.164794	4363	
-0.489962	-0.289136	5842	
-0.730564	-0.481744	6717	
0.195469	0.800514	2753	
-0.203813	-0.874246	638	
0.052453	0.388761	837	
-0.822980	-0.300023	5513	
0.189111	-0.743284	8005	
0.920468	0.286642	2769	
-0.649265	0.367424	9016	
0.109232	-0.248824	5221	
-0.350459	-0.194426	4225	
0.710509	-0.346264	3386	
-0.866369	0.244393	5140	
-0.035853	-0.781256	2147	
-0.614340	-0.652469	8381	
-0.069670	-0.908111	9036	
-0.437267	0.046419	4413	
-0.089145	0.701057	2360	
0.470900	-0.683912	1471	
0.356662	-0.742607	7608	
0.286499	0.302813	7581	
0.583480	-0.361752	5911	
0.402967	-0.858814	733	
-0.129387	0.508150	7545	
-0.133638	-0.002385	4434	
-0.205484	0.619633	6671	
0.393435	-0.827222	8285	
-0.687874	-0.279830	8673	
-0.276676	-0.701126	1174	
-0.503840	-0.547940	3572	
-0.351445	-0.268019	9030	
-0.585961	-0.003590	3506	
-0.276808	-0.418360	2483	
0.087606	-0.191017	5137	
-0.770460	0.426156	368	
-0.084957	-0.743343	7814	
-0.606133	0.468607	555	
0.792440	0.217275	8352	
0.728909	-0.375605	6713	
-0.620494	0.112738	1350	
0.425083	0.511624	9794	
0.331744	0.799041	4428	
-0.451644	-0.792568	8267	
0.511517	0.649276	5923	
-0.619875	0.117856	3154	
0.802090	0.262219	8252	
-0.179899	0.727685	6008	
0.355597	0.558146	9161	
0.203356	-0.950112	7633	
-0.388285	0.131510	7774	
-0.042792	0.148191	4471	
-0.324125	-0.273114	7145	
-0.458985	0.101835	1182	
-0.466297	0.158092	807	
-0.856286	0.264352	5140	
-0.844308	-0.352325	9980	
0.683685	-0.076431	5500	
-0.320443	0.775561	4443	
-0.074401	-0.253955	6910	
-0.047418	-0.191298	7555	
-0.376915	-0.368101	5879	
0.589117	-0.574928	8310	
-0.203972	-0.118439	5607	
-0.294502	0.395968	3809	
-0.523756	-0.187055	5974	
-0.858390	-0.303878	7822	
-0.351335	0.185114	4986	
-0.081388	0.312762	4126	
-0.493330	-0.724768	9490	
-0.833654	-0.328930	5349	
-0.233875	0.044475	3785	
0.228067	-0.154310	617	
-0.160277	-0.365124	4282	
-0.438584	-0.035546	8606	
0.029362	-0.890799	1190	
-0.459396	0.020941	6809	
-0.623562	-0.224888	3441	
0.220261	-0.278497	4734	
-0.737383	0.494194	6920	
-0.132013	-0.041305	4048	
0.523495	-0.639847	6888	
-0.161280	0.039097	4989	
0.739940	-0.650551	2959	
-0.127658	0.085241	1534	
0.150090	0.216141	3254	
0.261956	-0.586110	1504	
0.543369	-0.313420	2015	
-0.448681	-0.625149	2944	
-0.194521	0.209240	3014	
-0.547187	-0.013534	8225	
-0.318558	-0.407950	9739	
0.140804	0.484435	8660	
-0.435849	-0.149965	6336	
