time = 11.05	Re = 1	rotation = 1.7585
-0.257173	0.699662	2786	
0.025844	0.380810	9281	
-0.082902	0.662644	692	
-0.549441	-0.170436	3604	
0.624379	0.333255	8185	
-0.525664	0.490613	542	
0.018212	-0.937179	9308	
-0.722204	0.243366	6591	
0.358101	-0.512980	7299	
-0.164212	-0.498509	4102	
-0.155907	-0.017073	7196	
-0.005256	0.176123	4713	
-0.454790	-0.782595	7069	
0.570470	-0.745428	826	
0.314943	0.326006	6014	
0.172848	-0.848427	7658	
0.289649	0.285397	7774	
0.216194	-0.317221	7397	
0.111996	0.151178	741	
0.666209	-0.521633	4706	
-0.536150	-0.085002	5955	
-0.635395	-0.657692	8161	
-0.235764	-0.112079	1034	
0.308908	-0.300110	2841	
0.528736	-0.224328	9669	
-0.070263	-0.762151	9234	
-0.746620	0.151155	8005	
-0.311540	0.022458	1055	
-0.181296	-0.840985	5675	
-0.045111	0.127138	3257	
-0.299568	-0.688636	2587	
0.058489	0.318233	3555	
0.928262	-0.316867	7046	
0.571722	0.334224	6062	
0.176658	-0.770646	1824	
0.837945	-0.372601	1799	
0.278455	0.379852	1182	
-0.006280	0.712286	6551	
-0.237612	0.632590	2053	
0.217065	0.634864	5910	
0.755250	-0.598622	8339	
-0.133238	0.029481	4904	
0.692104	0.020779	2024	
-0.253000	0.064329	1582	
-0.728137	-0.427634	5257	
-0.848757	-0.084481	812	
0.578559	0.759660	7572	
-0.749607	-0.167261	8410	
-0.266707	0.065616	5814	
0.178437	-0.565813	2407	
0.658134	0.280633	1810	
0.662847	-0.624548	5647	
0.407179	-0.690903	4262	
0.461382	0.477229	6261	
-0.773549	-0.033417	8734	
0.860360	-0.110514	4641	
0.287892	-0.865677	5865	
-0.506250	0.402488	1757	
-0.631586	0.397919	979	
0.266122	-0.865041	4748	
0.086665	-0.881443	7573	
-0.080014	0.161070	2004	
-0.491166	-0.117078	3608	
0.900045	0.224324	8178	
-0.476966	-0.150618	4320	
0.955669	-0.121980	1874	
0.133786	-0.470853	2577	
-0.799150	-0.267503	7201	
-0.124076	0.047991	5885	
0.146980	-0.497686	3251	
-0.208664	-0.509939	7340	
0.353564	-0.300669	7932	
0.775573	-0.352015	4086	
-0.444184	-0.594045	4508	
-0.491631	-0.170348	3597	
-0.388998	-0.361667	1560	
-0.145157	-0.755799	5568	
0.797745	-0.396233	6321	
-0.593571	0.308707	2446	
-0.287255	-0.764453	3779	
-0.136896	0.732040	5972	
0.014406	-0.514001	4124	
-0.036775	0.677278	2822	
-0.578878	-0.607748	5760	
-0.333134	-0.736365	2751	
0.767807	-0.482703	9582	
-0.287170	0.648292	9331	
0.419492	-0.679574	5088	
-0.335314	-0.521082	965	
-0.341459	0.261981	8112	
0.288039	-0.326968	6560	
0.066209	0.395743	2949	
-0.721352	0.105113	2237	
-0.297462	0.077201	9279	
0.300451	0.274885	7427	
0.940732	0.081861	7526	
-0.546900	-0.672386	3720	
0.319435	-0.464609	6021	
0.033095	-0.769152	2654	
-0.013141	0.419413	4838	
0.279718	-0.450779	9020	
0.569272	-0.231104	2634	
0.608468	-0.160716	7628	
-0.518217	0.119962	2614	
0.479769	-0.656232	6097	
0.032432	0.153170	9270	
0.108616	-0.561569	7260	
0.602622	0.358971	1719	
0.732544	-0.557434	480	
-0.704157	0.256295	7559	
-0.471565	0.427520	2523	
-0.476007	-0.789862	7806	
-0.767686	-0.344016	2709	
0.615133	-0.758652	5806	
0.079983	0.278448	2375	
0.791217	-0.412270	9065	
0.015243	0.471802	5461	
0.052456	-0.565048	5996	
0.546269	-0.817363	2763	
-0.609488	-0.568552	8565	
0.118845	-0.885915	9759	
-0.114516	0.242779	2535	
-0.161884	-0.503554	7478	
0.256455	0.585198	6643	
0.049956	0.462244	1932	
-0.736930	0.066773	4547	
0.683487	-0.110106	1489	
0.824640	0.395511	7951	
-0.691618	0.427883	2896	
-0.087780	-0.549419	4494	
0.723704	0.052904	2572	
0.202033	0.140794	9273	
0.540188	-0.230979	9779	
-0.043824	0.141189	3740	
-0.296241	-0.896872	7905	
0.196320	0.664573	9207	
-0.413334	0.175246	481	
0.693152	-0.006457	2098	
-0.545808	-0.205951	1012	
0.651239	-0.016098	1579	
0.875145	-0.193318	7580	
0.777431	-0.534691	3179	
0.309918	-0.501583	2296	
0.574034	0.420214	2533	
-0.557098	-0.741001	9017	
0.327945	-0.300371	817	
0.447184	-0.384565	567	
0.883296	0.321022	639	
0.928217	-0.057009	4041	
-0.471230	-0.765775	7806	
-0.206114	0.089401	2622	
-0.765585	-0.028775	9344	
-0.376568	-0.848127	9345	
-0.658760	-0.530167	6666	
0.152549	0.409213	7746	
0.205436	0.136636	9273	
-0.538003	0.550399	4654	
0.654378	-0.516011	4706	
0.543867	-0.205226	7547	
0.086029	0.180948	3353	
0.487016	-0.302597	6577	
-0.188063	0.605572	2749	
0.319725	0.310345	5719	
-0.318471	-0.149826	4574	
-0.505379	0.095755	8056	
-0.334420	-0.864508	7817	
-0.357779	-0.403923	2427	
0.291516	-0.321317	5901	
-0.523789	-0.265994	340	
-0.354866	0.060957	3256	
-0.198175	-0.089741	5741	
-0.222609	-0.528218	3722	
0.562805	-0.091376	1495	
0.456704	0.531603	1888	
-0.536218	-0.570257	6998	
0.024239	-0.621910	816	
0.833890	-0.465110	1537	
0.026844	0.725148	8642	
0.476767	-0.344045	7816	
-0.507862	-0.597848	6684	
0.485654	-0.819480	5646	
0.200306	-0.901042	9789	
-0.466913	0.162639	712	
-0.757633	-0.036751	8734	
0.112184	0.286050	6942	
0.065212	0.676717	4276	
-0.151158	0.327673	6228	
0.744599	-0.565887	1128	
-0.018232	0.206657	2471	
0.143068	-0.768064	7640	
-0.334518	0.087093	9939	
0.463925	-0.365103	1075	
0.553990	-0.624580	3758	
-0.053944	-0.922137	6207	
0.934225	0.087952	7526	
-0.251016	-0.772016	4355	
-0.572978	-0.571764	6326	
0.237160	0.295599	2882	
0.179118	0.346410	2727	
-0.149907	-0.924688	2982	
-0.135441	0.231231	3253	
0.628581	0.221835	7894	
0.676999	-0.133756	1907	
0.912977	0.179365	1290	
0.509795	-0.740079	685	
0.250827	-0.776192	3233	
0.934213	-0.007799	7553	
-0.531795	-0.213693	4717	
-0.346130	-0.015340	4004	
0.556191	-0.596973	5297	
0.618626	-0.159898	9983	
0.284971	-0.544496	4944	
-0.630227	0.438055	3267	
-0.415695	-0.788678	6629	
-0.120369	0.755677	6192	
-0.330115	-0.891586	2616	
-0.565913	0.032852	9033	
-0.271334	-0.927436	8625	
0.886246	-0.243289	8698	
-0.131650	0.574140	8746	
-0.542229	0.443341	6139	
-0.003535	-0.837186	5008	
0.280560	-0.557803	4944	
-0.836542	0.137508	6787	
0.421486	-0.902421	5869	
0.536695	0.781451	7948	
-0.340807	0.703202	2170	
-0.521733	0.520914	1174	
0.610009	0.744511	1648	
0.280420	-0.402580	1692	
-0.505671	-0.710982	4682	
0.289358	-0.355929	4672	
-0.577256	-0.698700	6890	
-0.405928	-0.138214	2285	
-0.403088	-0.171148	1432	
0.552541	-0.726809	610	
-0.314417	0.204918	1416	
0.537312	0.481229	708	
-0.638269	-0.486368	3856	
0.583087	-0.273942	2067	
-0.562706	0.510444	2349	
0.278152	0.246801	5692	
0.495762	0.441692	6405	
0.072955	-0.925641	9547	
-0.509596	-0.701334	3693	
-0.071380	0.272077	2682	
-0.627761	0.231587	1071	
0.011030	-0.587706	7950	
-0.076289	-0.844986	4844	
0.662975	-0.540134	4706	
-0.421511	-0.367500	2526	
-0.623282	-0.440189	8201	
-0.126436	0.435576	2521	
0.616330	-0.661766	6620	
-0.678419	-0.317808	7438	
-0.505689	-0.630807	7991	
0.178763	0.419740	8506	
-0.814047	-0.231382	8791	
-0.362015	-0.800061	6689	
0.091103	0.363418	8046	
-0.164293	0.329940	6228	
-0.567804	0.389148	5006	
-0.632861	0.359982	9008	
0.296961	0.587969	3291	
0.419272	-0.680104	5088	
0.133157	0.205425	4468	
-0.409593	0.001902	3686	
0.152825	-0.815907	5174	
-0.820026	-0.109276	9058	
-0.030743	0.426719	5390	
-0.397160	0.596842	3497	
0.588474	-0.622725	3397	
-0.742497	-0.219832	9946	
0.290291	0.628350	9910	
-0.198663	-0.811769	5626	
-0.203833	-0.781149	5135	
-0.292266	0.061577	953	
-0.053452	-0.628141	5822	
0.240221	0.422693	6847	
-0.524176	-0.192045	1930	
-0.345419	-0.246061	4969	
-0.463277	-0.740364	6651	
-0.620387	0.312708	7883	
-0.610738	-0.512748	5829	
0.140222	0.147502	4586	
-0.306905	-0.021587	5472	
-0.167049	0.055866	4502	
0.013007	-0.837454	5589	
0.921170	0.139065	1138	
-0.779350	0.284959	8189	
0.957965	0.129319	2470	
-0.421250	0.567239	3999	
0.592816	-0.758732	4616	
0.223530	-0.506752	344	
-0.653917	-0.340630	8168	
-0.103392	-0.502632	3091	
0.915814	-0.132461	770	
0.595872	-0.156856	6339	
-0.614611	-0.411064	7810	
0.918065	-0.111244	4910	
-0.799115	-0.210283	4132	
-0.517073	0.503756	576	
-0.825726	0.053730	8198	
-0.756030	0.238321	6703	
-0.107963	0.104845	5141	
0.555024	-0.644226	1042	
-0.388803	0.250015	9025	
0.002648	0.436025	5673	
0.710544	0.582696	2075	
-0.368013	-0.132411	4928	
0.511943	-0.307133	6733	
0.418197	-0.251033	7016	
-0.664089	0.378823	2165	
0.919421	0.265051	1564	
0.609430	-0.212842	2854	
0.593019	-0.708318	9777	
-0.442685	-0.599594	4508	
-0.398589	0.031252	9302	
0.353955	-0.310950	7932	
-0.474323	0.466506	3909	
-0.082731	0.007545	428	
0.807627	-0.526180	1456	
0.284447	-0.494396	3190	
0.058642	-0.609448	7416	
0.239886	-0.261841	2161	
0.839495	0.451739	1901	
0.054053	0.058532	8073	
-0.599734	-0.469934	9417	
0.428543	-0.266115	896	
-0.313368	0.619761	9369	
0.045071	-0.558025	6922	
0.868790	0.357979	8539	
0.080480	-0.774277	5497	
-0.822173	-0.341360	3492	
-0.468832	-0.387649	3613	
0.439607	-0.342474	5747	
0.934815	0.145647	1138	
-0.728907	0.038953	3791	
0.800746	-0.438845	9035	
0.243416	-0.264837	2161	
0.924306	-0.051735	4041	
0.780337	0.506710	7859	
0.713854	-0.630619	1314	
-0.608923	-0.439683	9976	
-0.392071	-0.844581	9824	
-0.645435	0.230620	1071	
0.793348	-0.475119	6358	
-0.212556	-0.051446	5734	
0.116109	-0.620875	9300	
0.298352	-0.770415	4590	
0.110052	0.112168	3975	
-0.793772	-0.357436	4859	
0.921605	0.132514	8564	
0.178749	-0.785660	1478	
0.611093	-0.179417	5993	
0.891034	-0.136074	6882	
-0.218170	-0.009821	8222	
0.538177	-0.606679	4795	
-0.730507	-0.454575	6486	
-0.697473	-0.584581	2020	
0.300756	0.309790	8589	
0.643059	-0.717704	8083	
0.235186	-0.752787	2623	
0.184625	-0.592869	2750	
-0.382993	0.677734	2944	
-0.165044	0.226692	4387	
0.472886	-0.405988	1493	
-0.086363	0.376183	5312	
0.116353	-0.545051	5908	
0.213030	-0.523567	871	
-0.790321	-0.256626	8853	
-0.136247	0.661739	7486	
-0.123724	0.009167	4562	
0.852993	-0.385408	2961	
0.133957	-0.884387	9759	
0.637834	-0.603787	3547	
-0.089218	-0.010651	3669	
-0.539142	-0.073461	9406	
-0.683191	-0.426778	2311	
-0.689311	0.378426	1437	
0.370214	-0.699191	2093	
-0.368758	0.584967	9874	
0.883933	0.000887	6944	
-0.232260	-0.506763	957	
-0.361991	-0.155082	4804	
-0.281960	-0.083613	3013	
0.184296	-0.497513	5880	
-0.662349	-0.559784	6446	
-0.333556	0.175987	1051	
0.869438	-0.290463	9797	
0.827937	-0.294725	4374	
-0.308499	-0.819071	6181	
0.928040	-0.344772	8704	
-0.458510	0.619595	6128	
-0.752500	-0.184556	9648	
-0.245816	-0.041038	3166	
0.868522	-0.284107	580	
0.236212	0.663511	8970	
0.655618	-0.048943	3183	
-0.143967	0.136070	8428	
0.949167	0.021321	734	
-0.101010	0.346724	3224	
0.175432	0.120322	5618	
0.467777	-0.703681	8150	
-0.284189	-0.827034	5236	
-0.055559	-0.903250	5350	
-0.119311	0.338179	2908	
-0.091266	0.044679	8843	
-0.245052	0.092031	931	
-0.545708	0.581795	5298	
0.085004	0.671604	7105	
-0.049937	0.119100	3731	
0.301547	-0.470076	4977	
-0.362813	0.679665	2026	
0.450012	0.443343	5843	
-0.720186	-0.528893	1323	
-0.156935	-0.861922	9580	
-0.215253	0.089621	3200	
0.363669	-0.883280	4698	
-0.672329	-0.509262	7511	
-0.038204	0.248843	8289	
0.091857	-0.836242	6457	
0.090355	-0.601029	4260	
-0.334477	-0.820263	5890	
0.189674	0.214488	7625	
0.474899	0.837230	9414	
0.248765	0.406161	5819	
-0.761675	0.290119	798	
-0.621851	0.009694	2062	
-0.012530	0.368544	5043	
0.083312	0.346351	4606	
0.685926	-0.459000	2596	
-0.590770	-0.495307	2546	
-0.720710	0.177917	6068	
0.632591	-0.144361	345	
-0.422854	0.568551	3999	
-0.413179	0.499174	5679	
0.197834	0.172540	4297	
0.192254	-0.443613	2599	
-0.036663	0.464193	5669	
0.898101	0.025549	8615	
-0.255854	0.094594	3761	
-0.185344	0.656445	5509	
-0.389923	-0.843096	9619	
-0.133625	0.002949	4916	
0.878778	-0.214841	6678	
0.486083	-0.771104	3006	
0.106542	0.306826	6950	
-0.520031	-0.652487	2868	
0.261279	-0.743223	2212	
0.214244	-0.464623	4512	
0.039295	-0.612875	7702	
0.368234	-0.704220	4349	
-0.748745	0.187751	9107	
0.187152	-0.756653	937	
-0.576702	-0.464607	654	
0.408892	0.519197	9512	
-0.805257	-0.104674	5341	
0.479754	-0.843917	4006	
-0.659289	0.377358	2165	
0.674231	0.124922	9850	
-0.427807	0.026745	408	
0.815043	-0.318257	5528	
-0.601413	-0.563547	6934	
0.319942	0.300377	5854	
-0.732293	0.277148	948	
-0.152209	-0.899248	1255	
0.905905	-0.364684	2903	
0.368982	-0.813978	8223	
0.932505	-0.205310	7295	
0.367596	-0.875307	4698	
0.076842	-0.936461	8421	
-0.484584	-0.602517	7018	
0.286394	-0.423402	6952	
0.439577	0.865789	6722	
-0.556869	-0.224770	6447	
-0.760608	0.221821	9447	
-0.848791	-0.102722	746	
-0.230187	-0.774451	4383	
-0.040859	0.751304	4872	
-0.285140	-0.871399	8927	
0.722214	-0.563577	637	
-0.347984	0.696628	2170	
-0.142370	0.703178	5685	
0.854780	-0.340132	9326	
-0.671311	0.365573	2147	
-0.045730	0.129659	3257	
-0.616091	0.325793	3738	
-0.706492	0.223012	6494	
0.139279	0.709219	7023	
0.469654	-0.715240	8150	
-0.019070	0.193166	2146	
0.850592	-0.398809	2961	
0.557617	-0.793634	4140	
-0.142951	-0.757571	5568	
-0.394518	-0.347726	1560	
0.328681	-0.462766	6203	
0.051729	-0.605780	7702	
0.245272	-0.370859	4898	
0.416468	-0.353003	5656	
-0.604055	0.524115	1453	
-0.819348	0.108820	4721	
0.849966	-0.443766	1537	
0.706310	0.210822	7680	
-0.692023	0.359391	2147	
-0.855411	-0.080603	812	
-0.758029	-0.400023	7668	
0.838435	-0.201352	5283	
-0.719175	0.318333	2722	
-0.277355	0.052784	8026	
-0.306242	0.211449	1996	
-0.402324	-0.138892	3513	
-0.330800	-0.842919	5890	
0.236760	0.664019	8970	
-0.349705	-0.879392	8475	
0.211963	-0.814332	3521	
-0.451231	-0.389815	3613	
-0.407512	-0.714169	2762	
0.061521	-0.838397	6656	
0.947891	0.080726	7526	
0.383622	0.610225	5538	
-0.618031	0.019771	2062	
-0.351673	-0.346214	8304	
0.411551	-0.752240	9003	
0.121569	-0.612494	6236	
-0.280359	0.600898	9793	
0.554829	-0.185836	9903	
-0.163756	-0.609032	3954	
0.075353	0.386537	3118	
0.572856	-0.598452	8182	
0.595304	-0.109110	5165	
-0.209957	-0.020410	4800	
0.070472	-0.796606	5815	
0.566680	-0.110224	2670	
-0.240484	0.690786	9222	
-0.208957	-0.002026	5137	
0.833531	0.515186	2556	
-0.265971	-0.733794	2284	
0.843463	0.312300	3815	
0.125463	0.456132	1342	
0.852182	-0.312285	6411	
-0.038571	0.659321	2822	
0.901680	-0.115407	6852	
-0.454409	-0.707649	3730	
-0.476990	-0.331371	9476	
-0.618952	0.491662	4020	
-0.319777	0.698589	1232	
-0.342852	0.180407	4881	
-0.049274	-0.607602	1562	
-0.744092	-0.458285	6919	
0.632765	-0.581742	3547	
-0.160399	-0.744306	5107	
0.483375	-0.768098	3006	
-0.502236	-0.340654	695	
0.959340	-0.055966	9156	
-0.300606	-0.035445	6164	
0.438751	-0.210227	7890	
-0.402410	-0.412996	3709	
-0.066278	0.667982	5592	
-0.167433	-0.508728	7478	
0.566954	0.385207	8216	
-0.221210	0.684076	4822	
0.229999	-0.571814	4359	
0.778165	0.516343	467	
0.938899	0.064474	9884	
-0.491949	-0.051752	8406	
-0.561705	0.487715	2017	
0.095509	-0.891370	9862	
-0.836287	-0.216229	8678	
0.642892	0.667626	9906	
-0.137411	-0.611817	9021	
-0.495818	0.516143	400	
0.262280	0.699519	1360	
-0.612897	0.021149	1882	
0.220261	0.648729	8970	
-0.518917	-0.713162	4710	
0.544888	-0.167662	5437	
-0.670083	0.255886	5334	
-0.460413	0.647457	4235	
0.215123	0.133756	9273	
-0.548983	0.032031	6778	
-0.468564	-0.268118	2452	
-0.631503	0.380283	7814	
-0.718376	-0.316333	7278	
-0.646649	-0.414410	9765	
0.912273	0.316313	2454	
0.276016	-0.337469	282	
-0.765693	-0.401921	7668	
0.829828	0.461546	2077	
0.563544	-0.747698	826	
-0.288509	-0.064329	3001	
-0.009719	-0.908166	8956	
0.449234	0.556162	2403	
-0.586737	-0.549758	6413	
-0.701866	-0.575143	2076	
-0.186570	-0.556725	3142	
0.055316	0.258198	1569	
0.392652	-0.705420	5073	
-0.037741	0.731771	6287	
-0.588030	-0.503117	2546	
0.125435	0.677840	8681	
0.547816	-0.217491	7547	
-0.041834	0.215572	5603	
0.007484	0.096569	2125	
-0.359553	0.266712	7569	
0.974431	0.080049	2144	
-0.566177	0.406466	7623	
0.863268	-0.102636	5202	
-0.761792	-0.454124	6545	
0.501603	-0.756600	8826	
0.941840	-0.105537	612	
-0.809057	-0.239908	7775	
-0.299302	-0.473028	5532	
-0.416529	-0.678024	288	
-0.605699	-0.418393	7575	
0.628375	0.224322	7894	
0.015540	-0.899743	6270	
-0.352544	-0.346294	8304	
-0.725066	0.239113	7543	
0.096501	0.472410	4922	
0.137481	-0.809955	4369	
-0.303319	-0.831106	5178	
0.401019	-0.386909	333	
0.061229	0.427227	4704	
0.683164	0.002200	2045	
0.261753	-0.230010	5059	
-0.133519	0.189788	4788	
0.160372	-0.768187	1824	
0.025999	0.674722	4321	
-0.588442	0.303398	1687	
-0.097245	-0.819529	6565	
0.191584	0.207460	6119	
0.135982	0.232290	6078	
-0.225150	-0.847670	7850	
0.422467	-0.375418	893	
-0.468351	-0.031579	3749	
-0.597118	-0.139572	662	
0.626022	-0.731815	8726	
0.403647	-0.824320	9881	
0.518961	-0.691048	6863	
-0.100113	0.153806	4364	
-0.503416	-0.559983	4530	
0.069105	0.498313	7800	
0.331650	-0.463483	6203	
0.075701	0.163410	390	
0.332562	-0.755015	4481	
0.120812	-0.823674	4983	
0.340982	0.603484	5499	
-0.006111	-0.918300	8766	
0.304178	-0.477166	4977	
0.572220	-0.192071	8597	
-0.673623	0.276976	8550	
-0.802574	-0.148297	5078	
0.491943	-0.656373	6097	
-0.533175	-0.209764	4171	
0.069154	-0.860017	7035	
0.398454	0.563392	3908	
-0.287371	-0.493105	5431	
0.691197	0.105669	8277	
-0.608005	-0.415110	7782	
0.879337	0.240235	1922	
-0.041406	-0.585581	6043	
-0.693328	-0.308017	7148	
0.748465	-0.600167	8339	
0.418526	-0.871890	4757	
-0.125315	0.200160	7489	
-0.504397	-0.213256	4582	
0.799849	-0.352933	5278	
-0.085155	-0.825546	4002	
0.899040	-0.093218	8991	
-0.352867	0.236471	6935	
0.695347	-0.528227	7213	
-0.512184	-0.558115	3207	
0.635414	0.725002	2091	
-0.316722	0.661112	3690	
0.289479	-0.348829	4672	
0.170022	0.412003	5122	
-0.602228	-0.511276	4421	
-0.144239	-0.888540	3044	
-0.687466	0.371540	1437	
0.739237	-0.504900	6989	
0.897944	-0.168927	763	
0.213772	0.240331	7095	
-0.374012	0.589351	9948	
-0.775545	0.217319	9257	
-0.762977	0.240509	9447	
-0.083744	0.149555	1964	
0.324139	0.599393	319	
0.904034	-0.279589	9656	
-0.565423	0.048320	6984	
0.032957	0.127735	4303	
0.436443	-0.401467	1891	
0.839063	0.361433	7665	
-0.681281	0.274389	6492	
-0.751378	0.173539	8095	
-0.745938	0.145186	8005	
-0.082790	0.444581	4273	
-0.497302	-0.141987	4122	
-0.410026	-0.384384	2448	
0.232827	-0.306575	6710	
0.025474	-0.878542	5798	
-0.757299	-0.226761	1754	
0.051621	0.751611	8965	
-0.697959	-0.441746	2467	
-0.810070	0.154652	2354	
0.379184	0.504057	2708	
-0.482946	0.431805	2492	
-0.797145	-0.360004	3981	
0.719331	-0.560327	637	
-0.439901	-0.703967	2767	
0.402636	0.485475	1245	
-0.859192	-0.015209	8499	
0.166785	0.722043	2272	
-0.496880	0.420118	2423	
0.581713	-0.778139	4616	
0.198183	0.198150	5145	
-0.159598	0.211683	1459	
-0.097584	0.429750	9030	
0.313050	0.310177	5719	
-0.315695	-0.388442	3037	
-0.093963	-0.890996	4975	
0.206923	-0.890668	9789	
0.239419	0.645666	8040	
0.515177	-0.634384	1147	
0.110804	-0.524310	4819	
0.212179	-0.398324	2999	
-0.451952	-0.292197	4550	
-0.795191	0.169962	2354	
-0.076869	0.365982	3940	
-0.318719	0.033672	463	
-0.438164	-0.189822	4933	
0.227429	-0.881253	7160	
0.324378	0.265180	5703	
-0.309848	0.204967	1996	
0.883889	-0.059298	9101	
0.473881	-0.759048	1487	
0.007969	0.218617	4766	
-0.047764	0.084623	8433	
-0.175537	-0.537913	8253	
0.218459	0.277686	2105	
0.837382	0.323815	5986	
0.261743	0.265948	2911	
0.549939	-0.292070	6811	
0.235296	-0.229248	8531	
-0.160177	-0.870880	9139	
-0.009139	0.150441	6125	
-0.794840	0.156624	2354	
0.058456	0.132420	7215	
0.855960	-0.487858	2995	
-0.095417	0.193362	5845	
-0.144150	0.248645	8885	
-0.088444	-0.612872	3746	
-0.380112	-0.499022	2707	
-0.560872	0.520510	2581	
-0.155400	0.125815	7555	
-0.384344	-0.167987	4285	
-0.442128	-0.338877	2186	
-0.413510	0.039721	7441	
0.246858	0.377172	4622	
0.224092	0.392543	4413	
-0.508287	0.605917	550	
0.125350	0.130905	1767	
0.612556	-0.751900	5806	
-0.845246	-0.097362	746	
0.185695	-0.436688	3368	
-0.314442	-0.508759	6333	
-0.205534	-0.529162	6260	
0.223201	0.183079	8919	
-0.383755	-0.214967	8219	
-0.169644	0.207365	6281	
-0.073520	0.291440	2878	
0.386854	-0.707880	5073	
0.269184	0.203967	3495	
-0.329528	-0.509177	6333	
-0.833597	-0.218937	8678	
-0.279512	-0.733150	2380	
-0.202589	-0.116495	5195	
0.169831	-0.607511	3349	
0.469347	-0.251655	7149	
0.663378	0.084526	1198	
-0.037522	0.247355	8289	
-0.366695	-0.332179	5693	
0.522238	-0.292646	8482	
-0.366292	0.276266	7378	
0.593375	-0.748490	836	
-0.513632	0.595490	982	
0.287073	-0.752391	2757	
0.244995	0.367502	4018	
0.553698	-0.200363	7547	
0.194434	0.724830	3429	
0.218216	-0.479554	3789	
0.367628	-0.880373	9366	
0.056811	0.321400	3555	
-0.697621	-0.248643	7583	
0.300278	0.240074	6754	
0.408069	-0.397225	333	
0.161426	-0.933960	3660	
-0.599395	-0.453559	9976	
0.680686	0.131305	9803	
-0.581158	-0.130016	7479	
-0.682697	-0.386748	7845	
-0.769959	0.117071	6059	
-0.305422	-0.045460	6164	
0.292068	-0.294036	2041	
0.384962	-0.376035	6383	
-0.513880	0.068426	2819	
-0.465841	-0.315385	5248	
-0.136296	-0.950793	8526	
-0.497729	-0.597487	7018	
0.281985	0.213092	3281	
0.249719	0.600947	7349	
0.391751	-0.724484	6964	
0.820897	-0.234936	9174	
0.495049	-0.651697	6097	
-0.322563	0.656391	3690	
0.688614	-0.025106	2085	
0.509470	-0.217719	7802	
-0.604651	-0.483986	2219	
0.967355	0.079998	2144	
-0.514498	-0.177157	4517	
-0.133650	-0.833437	8352	
0.966155	0.116404	651	
-0.077399	0.383737	5922	
-0.821575	-0.079618	8738	
-0.080627	-0.608684	1446	
-0.521131	0.604086	4796	
0.469057	-0.746009	1487	
-0.823514	0.098433	2779	
-0.705163	-0.371364	1716	
-0.060273	0.004509	3811	
0.728080	-0.571031	511	
0.913264	0.306520	8851	
0.417438	0.469350	1097	
-0.014305	-0.912542	9801	
0.859129	-0.447256	6789	
0.459425	-0.213262	4987	
-0.042655	-0.878909	6320	
-0.563310	0.043129	1812	
0.886790	-0.434810	4251	
0.617766	0.757072	7902	
-0.323475	0.101066	9888	
0.676258	-0.526666	4706	
-0.413687	0.201775	8775	
0.872359	-0.083828	8796	
-0.381595	-0.318413	4452	
-0.194161	0.065948	3951	
-0.166153	-0.947797	1982	
0.618271	0.754973	7902	
-0.322533	-0.492068	5209	
-0.102805	0.045694	5706	
0.079182	0.403066	3958	
0.690139	-0.022719	2085	
-0.840412	0.169615	6410	
-0.533339	0.562403	588	
0.072210	0.235386	5163	
0.869683	-0.063440	9621	
-0.580348	0.431183	7568	
-0.546890	0.429605	7286	
-0.178200	-0.017875	4302	
0.503816	0.437640	6405	
-0.801876	0.177314	3032	
-0.211808	-0.936896	9049	
0.636573	-0.021203	1579	
-0.313446	0.077308	414	
-0.301971	-0.436866	5609	
0.377693	0.613343	5538	
0.250106	-0.834565	5159	
-0.223202	0.050201	3265	
