time = 48.7	Re = 1	rotation = 7.75069
-0.852950	0.347089	6523	
-0.645385	-0.410791	1841	
-0.602174	0.223925	2777	
0.225341	0.894182	9052	
-0.725754	0.394322	2896	
-0.078204	-0.973140	3391	
0.008572	0.321351	3518	
-0.175531	0.875671	9760	
0.046191	0.150674	6587	
0.330623	0.467343	7731	
0.041852	-0.981747	6201	
-0.833382	0.100144	6787	
0.614209	0.650271	353	
-0.128413	0.438050	347	
0.144214	0.000301	6740	
-0.586283	-0.290783	8447	
0.137371	0.184488	3270	
0.286633	0.656644	1633	
0.136977	0.668876	4750	
-0.873900	-0.280163	1921	
0.334737	0.747789	2795	
0.382155	0.382895	1559	
0.688057	-0.027700	2302	
0.298986	0.241546	4175	
-0.494395	0.300274	7677	
-0.007438	0.109826	7960	
-0.721450	0.609867	8577	
-0.693210	-0.239833	4595	
-0.505722	0.031229	5501	
-0.034658	-0.650400	3440	
0.290715	-0.132582	846	
0.552159	0.308890	2059	
-0.416917	0.789827	8300	
-0.768070	-0.551092	1626	
0.467284	-0.283333	1986	
-0.355938	-0.611013	3787	
0.145487	0.915230	9338	
0.060725	0.583381	1827	
-0.498728	0.303320	7677	
-0.274437	-0.896774	7905	
-0.829610	-0.417615	7666	
0.859911	0.285858	1922	
0.247541	-0.229569	801	
-0.247571	0.673534	4822	
-0.096361	0.922433	3016	
-0.746623	-0.409720	6865	
0.185712	0.272292	2667	
0.167446	0.126337	5618	
0.119258	-0.769740	5497	
0.388656	-0.740585	6766	
-0.166938	0.600327	6235	
-0.062977	0.422880	5893	
-0.287782	0.542123	4995	
0.479873	-0.346798	1075	
-0.127043	0.412928	9030	
0.177458	-0.224783	1272	
-0.654875	-0.123049	6693	
-0.104005	0.920633	3016	
0.384954	0.184565	4286	
-0.236108	0.473709	3790	
0.302129	-0.156241	9425	
-0.383659	0.018817	9502	
-0.171310	-0.491000	3316	
0.439773	0.338099	7979	
-0.590728	0.016673	1010	
-0.526134	-0.466631	6311	
0.794636	0.176879	5077	
0.368297	-0.447201	6968	
-0.415393	-0.860443	9413	
0.748022	0.188543	7882	
-0.545730	0.224818	8430	
0.730497	0.331344	5002	
-0.836779	-0.458203	304	
-0.486292	0.783975	6461	
-0.631261	-0.058246	2188	
0.356692	0.617818	3788	
0.042906	0.302845	2812	
-0.546770	0.340121	2215	
0.040417	0.059944	810	
-0.917298	-0.203510	1783	
0.209801	0.415425	5819	
0.220883	0.751663	2379	
-0.335255	0.076628	9939	
-0.550512	0.218460	8430	
0.287412	-0.787545	3668	
-0.271303	0.882596	7159	
-0.568092	-0.742019	7130	
-0.595136	0.540683	3122	
-0.191952	0.783948	1477	
0.053971	0.223610	6393	
0.142442	0.287877	293	
-0.615095	0.706074	825	
-0.115151	-0.011682	421	
-0.583848	0.137703	5664	
-0.117296	0.672433	4199	
-0.733707	-0.565306	6653	
0.023253	0.899590	5349	
-0.804114	-0.240039	4829	
-0.723699	-0.585978	956	
0.323492	-0.006701	464	
0.306856	-0.219186	6797	
-0.424762	-0.704658	2733	
0.162587	-0.628454	9024	
-0.169848	0.606640	6235	
0.205966	-0.748434	1824	
0.897722	0.001347	8301	
-0.789443	-0.149225	6793	
-0.831255	0.461574	1455	
-0.655188	-0.123355	6693	
-0.957778	-0.137177	7691	
-0.913225	0.113553	768	
0.520555	0.089600	1131	
0.423663	0.584823	2403	
-0.406589	-0.732769	3688	
-0.517661	0.283811	7027	
-0.745367	0.381708	4791	
0.297594	-0.950015	3312	
0.625008	-0.712965	836	
0.169606	-0.766741	7652	
-0.731714	0.171612	6494	
0.884936	-0.379146	4251	
-0.092973	0.554572	5995	
0.484910	-0.723245	9784	
-0.188668	0.508737	4900	
0.794026	0.442753	7422	
0.286387	0.057047	284	
0.235532	0.039254	311	
-0.531252	0.743059	3005	
-0.542270	-0.228367	1012	
0.389380	-0.588623	9361	
0.317480	0.734261	2795	
0.705178	0.190943	2052	
-0.246907	-0.731250	1492	
-0.111750	0.305538	9929	
0.717096	0.102824	859	
-0.537662	0.755616	2620	
0.254873	-0.826798	5469	
0.272624	0.316800	7774	
0.053539	-0.683486	3366	
0.450263	0.094465	3759	
-0.031129	-0.848039	4844	
0.858650	-0.102101	6813	
0.469796	0.215200	3465	
0.068316	-0.753591	4871	
0.256968	0.174703	3340	
-0.330137	0.842922	5897	
-0.641623	0.313844	9008	
-0.257896	0.763615	3023	
0.130404	0.205352	3785	
-0.604760	0.558182	4096	
0.748604	-0.454322	6989	
0.102739	0.358823	1380	
-0.119263	0.186820	7601	
0.742690	0.171762	7899	
-0.633025	0.356297	979	
0.666107	-0.054129	1904	
-0.773375	0.219360	6407	
-0.072038	0.322752	9415	
-0.548532	-0.142568	7915	
-0.509873	-0.656458	9894	
0.628362	0.499864	1113	
0.234986	0.270722	3055	
0.223240	0.696051	1206	
0.847310	-0.165020	5283	
-0.773152	-0.038579	8713	
-0.735458	-0.058307	7302	
-0.624885	-0.557846	6627	
-0.493563	0.631059	5099	
0.318760	-0.416152	4852	
0.542085	-0.176074	7779	
-0.129616	0.290773	1188	
0.341999	0.028809	7686	
-0.145980	-0.089465	1555	
0.552086	-0.673916	6863	
0.609834	0.391720	4945	
0.467214	0.643194	9799	
0.040643	0.479403	1381	
0.237807	-0.098925	8778	
0.241905	-0.348797	1917	
-0.374390	-0.750299	3652	
-0.732883	-0.567848	6653	
-0.326105	0.761383	4589	
0.498720	-0.826742	6423	
0.548050	0.476109	551	
-0.520320	-0.810727	9011	
0.524726	0.230844	4172	
-0.404162	0.582556	9948	
0.064585	-0.490807	7812	
-0.904901	-0.206927	8983	
-0.628048	0.079491	6594	
-0.712308	0.165547	5245	
-0.907726	-0.190600	1137	
0.457752	0.659255	7307	
-0.367166	0.629368	622	
0.287480	0.758844	2752	
0.778450	-0.163504	9258	
-0.361945	-0.274419	8193	
0.720962	-0.449855	3741	
0.591571	0.171151	661	
0.230508	0.280248	2887	
-0.616226	-0.681339	840	
0.220542	0.009225	9592	
-0.649820	-0.232771	7413	
0.548020	-0.045683	9213	
0.102490	-0.767044	5803	
0.298401	-0.907744	8720	
0.621097	-0.175278	2854	
-0.816236	0.432463	6357	
-0.354668	-0.655129	5936	
-0.339319	0.076603	9939	
0.542121	0.183698	2606	
0.022335	-0.691005	4268	
-0.066947	0.078398	1043	
-0.194648	-0.944306	9530	
0.590053	0.001103	6681	
-0.656666	-0.054765	3576	
-0.261155	0.408475	4220	
0.394686	-0.867388	1222	
-0.162445	0.306795	4325	
0.132309	-0.744720	6299	
-0.267305	0.514760	2818	
0.519978	-0.442474	5992	
0.253335	0.508993	3868	
-0.228215	-0.909978	8779	
0.422914	0.655726	803	
0.491725	-0.733076	9489	
0.667403	0.109561	920	
0.613767	-0.049688	3802	
-0.232918	-0.914756	8779	
0.651640	-0.205729	2416	
-0.788987	0.459914	8581	
-0.263993	0.407105	4220	
-0.892311	-0.251650	8177	
-0.363035	-0.855380	9824	
-0.648462	-0.698815	976	
-0.488446	-0.564886	589	
-0.203727	0.908340	1258	
0.582851	-0.334148	3927	
-0.921926	0.099228	535	
0.219439	-0.293997	7183	
0.069444	0.636673	8353	
-0.467077	-0.684786	2868	
0.308410	0.288528	5808	
-0.286698	-0.814744	5751	
-0.748461	-0.546609	6914	
-0.728519	0.335144	4169	
0.300890	-0.565413	7954	
-0.584078	0.680051	6982	
0.201370	-0.190679	6433	
-0.621377	-0.533521	6627	
-0.432190	-0.740512	3730	
0.814233	0.412999	7665	
-0.096475	0.263077	2859	
-0.442760	-0.856271	5185	
-0.271348	0.740433	2624	
0.455686	0.441489	6301	
0.125065	-0.773498	5497	
-0.274110	-0.449414	5609	
0.306586	-0.567863	7954	
0.244744	0.255210	3057	
0.245116	0.520528	3868	
0.416403	0.051682	4116	
-0.003185	0.812031	2806	
-0.661088	0.133417	1984	
-0.328310	-0.374996	808	
-0.828662	-0.439287	832	
0.583256	0.678946	4010	
0.538980	0.696824	4026	
-0.072941	0.046747	8950	
-0.339923	0.087810	1109	
0.375691	0.706383	2010	
0.741144	-0.270212	9554	
-0.552148	0.561771	1525	
0.563752	-0.383556	4873	
0.194333	0.852128	7075	
0.429735	0.300935	3595	
0.170929	-0.050567	4501	
0.174646	-0.117143	4727	
0.074576	0.562880	5678	
0.031407	-0.864877	5784	
-0.137594	0.574819	7217	
-0.888243	0.228341	8735	
0.266984	0.837660	6093	
0.710942	-0.505384	6893	
0.769696	-0.621709	1448	
-0.023427	-0.779265	6752	
-0.673094	0.262442	9310	
0.187059	-0.145094	4743	
-0.852473	0.327516	1800	
-0.158556	-0.686077	9208	
-0.590702	0.136384	7594	
0.033750	-0.526373	5773	
-0.206224	-0.925022	8625	
0.223527	0.217796	9513	
0.167916	0.127847	5618	
0.498138	-0.682865	8150	
0.708247	-0.507910	6893	
0.423133	0.799780	7070	
0.097384	0.135265	4989	
-0.151152	-0.076385	2208	
0.306255	-0.258284	2607	
0.822857	-0.005995	8197	
-0.430612	0.483976	5679	
-0.048618	0.487339	7315	
0.659688	0.119028	1198	
-0.259418	-0.733292	2266	
-0.527914	0.211338	9210	
0.815080	-0.359430	7458	
0.803004	-0.345539	6321	
0.253303	-0.222188	1161	
-0.863440	-0.411911	8228	
-0.813935	-0.269935	8705	
0.174873	0.428200	8506	
-0.136986	-0.831206	5227	
-0.500539	0.156093	2251	
0.875440	-0.148548	7580	
-0.067305	0.287644	2679	
0.937056	-0.222251	7690	
-0.074164	0.219238	9298	
0.284409	0.765523	3632	
0.518822	-0.099841	3736	
0.105551	0.414062	4668	
0.077427	0.353431	8356	
0.125280	-0.820258	6526	
0.552458	-0.516735	1173	
-0.642180	0.331658	8360	
0.371905	-0.511664	7265	
0.483804	0.539812	682	
-0.659226	0.122452	2928	
-0.068617	0.448886	7065	
0.300398	0.444775	4569	
-0.001430	0.148327	7977	
-0.434413	0.774683	9522	
0.332964	-0.297991	4284	
-0.528160	-0.447980	6818	
-0.113124	0.921242	3016	
-0.206523	-0.480191	341	
-0.670787	0.601991	5975	
-0.410298	0.814566	1576	
0.060748	0.317216	4431	
-0.843641	-0.135678	812	
-0.280310	0.736528	1973	
0.019250	0.561123	5974	
-0.656805	-0.168378	9762	
-0.649188	0.452185	4020	
0.003270	-0.767775	7808	
0.224751	0.749539	2379	
-0.760429	-0.175916	9878	
0.705320	0.039800	994	
0.628437	-0.441378	1434	
-0.423911	-0.872890	5185	
-0.126981	-0.759864	5107	
0.538617	-0.134435	4293	
0.524158	0.297006	339	
0.414142	0.771614	7040	
-0.679825	0.453811	2527	
-0.126949	0.411581	5945	
0.639976	-0.439816	2253	
0.258689	0.874769	5654	
0.399034	-0.890702	8872	
0.377253	0.811407	6630	
-0.173249	-0.938937	9049	
-0.928141	-0.213660	8305	
-0.824738	0.450025	9581	
0.724397	-0.251919	387	
0.129473	0.568701	4719	
0.964804	0.113794	2144	
-0.246167	-0.548848	5375	
0.760889	-0.212630	5628	
-0.712266	0.426766	2595	
-0.495310	0.630539	6453	
-0.518446	0.528841	1336	
0.213020	0.891987	9052	
-0.773460	0.491172	634	
0.060934	-0.781344	2511	
0.761359	0.075190	8733	
-0.909211	0.149151	8458	
0.091960	-0.767909	2654	
-0.078298	0.162588	3394	
0.528272	0.487452	8060	
-0.717263	0.185165	5245	
0.693191	-0.181482	3804	
0.764217	-0.384834	6233	
0.264089	0.365898	7832	
-0.767051	-0.544672	1626	
-0.362741	-0.899255	5383	
0.795469	0.014930	1587	
0.313703	0.128690	306	
-0.506658	0.140937	2689	
-0.249926	0.529376	3770	
-0.033122	0.544918	7063	
0.171306	-0.582829	8311	
0.795918	0.239522	4830	
0.148010	0.802154	5136	
-0.267268	-0.921339	7905	
-0.670630	0.158373	3283	
0.616023	-0.474781	1666	
-0.810128	0.226768	9890	
-0.657253	-0.544226	983	
0.779833	0.380756	5032	
0.733733	-0.282879	2721	
0.329020	-0.271593	4693	
-0.325287	-0.492619	703	
0.279133	0.054238	9134	
0.635132	0.645650	5543	
-0.119244	-0.694480	1554	
-0.728554	0.604139	8577	
0.023578	-0.842578	3601	
-0.501531	-0.324034	3276	
-0.766806	0.289273	2549	
-0.195891	-0.818739	6266	
-0.090851	-0.945087	8526	
0.544849	-0.437712	7963	
0.595705	-0.007239	1264	
0.185714	-0.298056	6254	
0.760710	-0.395021	6233	
0.660375	0.191839	1016	
-0.644159	0.160934	2730	
-0.095781	0.619846	6034	
0.462832	-0.307886	5370	
0.126103	0.372214	5948	
0.066198	-0.830698	5003	
0.415551	0.467663	7771	
0.208716	-0.233615	6344	
-0.476249	0.635897	5099	
0.396214	-0.391198	9071	
0.034436	0.736344	5345	
0.208502	-0.212637	6039	
0.971831	-0.122411	7656	
0.669957	0.417740	7846	
-0.725116	0.518421	638	
0.087415	0.172364	4253	
-0.724310	0.544776	7101	
0.347818	0.564191	1660	
-0.784133	0.450274	8581	
-0.659660	-0.526221	983	
0.354393	0.019450	474	
0.784857	-0.166101	9258	
-0.436423	-0.640015	8133	
0.568523	0.222587	620	
0.558491	-0.039414	9549	
0.118704	-0.862756	7035	
0.873285	0.013119	7008	
0.608528	-0.432293	1638	
-0.268537	0.867632	7159	
0.487631	-0.125902	8440	
0.158877	-0.946881	8445	
0.227830	-0.066473	4920	
0.661919	0.101920	7400	
0.469251	0.151177	3672	
-0.443906	0.466444	1312	
0.240603	0.099220	1121	
-0.184578	0.646551	4954	
0.618719	0.398280	2635	
0.380837	0.508127	1245	
-0.219653	-0.907294	9051	
-0.486541	-0.801962	8313	
-0.480642	-0.067252	9436	
-0.740898	-0.266398	1215	
0.556474	0.703429	5140	
-0.821200	-0.266966	8678	
-0.265175	-0.887723	8085	
0.247325	-0.550545	3881	
-0.072145	0.727920	6287	
0.086337	0.741343	5574	
0.515824	-0.103874	3736	
-0.583896	0.287374	1687	
0.737928	-0.478416	7255	
0.632858	-0.010354	2413	
-0.119128	0.714510	6296	
0.730787	-0.313633	2422	
-0.040223	0.088285	8433	
-0.617100	-0.075206	7133	
0.426738	0.168917	6601	
-0.779321	-0.014165	335	
0.390089	-0.652851	2025	
0.183338	-0.735291	5906	
0.624833	-0.735137	4616	
-0.214591	0.480090	6152	
-0.385758	-0.768984	6317	
0.280420	-0.906940	9226	
-0.938403	0.037827	493	
0.196846	-0.070013	2898	
0.259849	0.870423	5654	
0.255448	-0.659018	9986	
0.101490	0.796297	6536	
0.864364	0.293702	1294	
0.507530	0.190178	4708	
-0.029197	0.347843	5043	
-0.829838	-0.096872	8393	
0.416097	0.604738	3408	
0.641061	-0.407025	6571	
-0.734723	-0.066757	6891	
-0.487321	0.311047	7815	
0.279532	0.326381	8721	
-0.011767	0.100685	7960	
-0.470344	-0.088022	3376	
0.758471	-0.614824	1448	
0.504708	0.514141	6648	
0.665970	0.550125	368	
0.580046	-0.664719	5746	
-0.300739	0.857312	4747	
-0.344002	-0.882362	9265	
-0.542188	0.616803	5340	
0.443815	0.290438	2644	
0.235141	0.759564	2379	
-0.664002	0.268121	9310	
-0.625121	0.071025	6594	
0.523856	0.731778	6889	
0.179436	-0.278992	3559	
-0.183111	-0.743836	3181	
0.016384	0.159463	8022	
-0.754012	-0.359590	999	
0.871919	-0.160494	6505	
0.371842	-0.435393	6968	
0.209538	0.324731	2880	
-0.634578	0.060907	1151	
-0.309460	0.367001	5119	
-0.359672	-0.248359	8650	
0.018471	0.786915	6751	
-0.439367	0.473702	5679	
0.057329	-0.684570	3366	
-0.819469	-0.212863	5045	
-0.083477	0.304181	1869	
-0.024965	0.287548	2173	
0.792634	-0.370732	7325	
0.664703	0.034959	2561	
-0.448821	-0.037840	9559	
-0.452529	-0.030638	6869	
-0.479054	-0.835937	1367	
-0.517655	0.757766	4617	
0.875290	-0.007161	8089	
-0.114268	-0.020831	701	
-0.046940	-0.750976	6548	
0.289653	0.214785	1378	
-0.647698	-0.175876	7520	
0.020945	0.467823	6038	
-0.461274	-0.687854	2720	
-0.455166	-0.698321	2720	
-0.739363	-0.098251	2505	
-0.124027	0.909850	9548	
0.654001	0.146424	8652	
-0.595669	0.135968	6340	
-0.560266	0.452474	522	
0.766664	-0.176556	9448	
-0.389676	-0.727849	2767	
0.319484	-0.012271	1056	
0.632694	-0.581943	3397	
-0.665720	0.147226	1736	
0.460109	0.299002	2451	
0.068248	0.624921	8353	
-0.657031	0.281192	7883	
-0.888793	0.177349	6677	
0.507051	0.166603	4537	
-0.774167	-0.063960	8293	
-0.424698	-0.860826	9413	
-0.583637	-0.770995	2092	
-0.166668	-0.077133	4643	
0.395475	0.101293	9321	
0.450559	0.750854	5754	
-0.714493	-0.434666	4012	
-0.652895	0.616217	7001	
-0.426064	-0.041649	3527	
0.607406	0.631816	7878	
0.174567	-0.733786	5971	
0.892249	-0.364816	3684	
-0.245021	0.693648	318	
-0.200416	0.500490	6071	
0.165198	0.237834	9653	
0.692680	0.398381	1715	
0.642178	0.631185	5543	
0.655476	-0.422655	1755	
-0.201777	0.873677	8877	
-0.866126	0.284644	9325	
-0.026855	0.250364	5825	
0.700338	-0.137303	2368	
0.688484	0.429098	2069	
0.789520	0.239442	4830	
-0.173539	0.317860	6228	
-0.453356	0.467294	1612	
-0.508159	-0.798826	9775	
-0.497410	0.081298	3983	
0.281804	0.241935	4824	
-0.506331	0.291623	7912	
-0.901728	-0.167680	8563	
-0.683462	0.262080	2014	
-0.097700	-0.759846	5568	
-0.684138	-0.350394	7473	
-0.044410	0.159768	5226	
0.303037	-0.010901	1056	
0.474237	0.220616	2401	
-0.093333	0.525808	4992	
0.884806	-0.038831	8796	
-0.017715	-0.759984	8966	
-0.455713	0.586493	3008	
-0.537843	0.614277	5340	
0.099943	0.811523	9596	
-0.489576	0.268623	6907	
-0.619056	-0.326349	7379	
-0.108902	-0.861021	4119	
-0.681050	0.606840	5648	
-0.844915	-0.011992	4444	
-0.495354	0.259951	6578	
-0.832093	0.158736	3028	
0.305087	0.674431	853	
-0.507700	-0.459216	6070	
-0.285938	-0.928098	1704	
-0.104555	0.335600	8495	
-0.238517	-0.473701	6937	
-0.026607	0.148005	8764	
-0.138036	0.343889	5047	
0.145338	-0.445423	546	
0.711643	0.546723	8402	
-0.207120	0.891158	2455	
-0.678186	0.113629	2642	
-0.448804	-0.690406	1976	
0.219955	0.512616	958	
0.304985	0.436128	3461	
0.423478	0.180023	8143	
0.531301	0.609058	7355	
0.255317	0.314186	7784	
0.321390	-0.416044	4852	
0.311034	0.094063	8528	
-0.065524	0.908242	5408	
0.058948	0.492312	4922	
-0.491423	-0.319745	9714	
0.057885	0.876741	9604	
0.207219	0.872133	6873	
0.029596	0.453296	6624	
0.059565	-0.015132	3812	
0.401053	0.375231	9429	
0.045064	0.235116	5363	
-0.696809	0.553277	5368	
-0.038475	0.234259	5607	
0.390993	-0.499081	7299	
-0.288946	0.354514	1125	
0.892943	0.036044	7483	
0.249776	0.211123	6615	
0.662607	0.463195	2312	
0.282849	0.359185	5835	
0.537299	-0.825211	4006	
0.018507	0.063605	4636	
-0.118581	-0.015969	645	
-0.647560	-0.037127	2824	
0.328906	-0.492680	2296	
-0.010558	-0.776513	6752	
0.188877	-0.455233	2109	
0.193871	-0.005227	5690	
0.464544	0.198855	4342	
0.601697	0.156026	1247	
0.037260	0.186819	4313	
0.080102	0.191566	4435	
0.711327	-0.347405	1438	
0.206703	0.438721	6847	
-0.299854	-0.922073	1704	
-0.564290	0.600948	1041	
0.379196	0.339235	5522	
0.371251	-0.229320	7759	
0.415366	0.360217	1999	
-0.071580	0.450506	6219	
0.142735	-0.120570	577	
-0.014580	-0.535148	5382	
0.261418	0.340578	8288	
-0.830547	-0.047228	7608	
-0.007994	0.482353	6045	
-0.531428	0.036532	1741	
-0.848301	-0.166672	9078	
0.549083	0.561882	3309	
-0.091765	-0.034363	4420	
-0.262108	0.565780	4869	
0.312782	-0.494374	3277	
0.658552	0.122196	6694	
0.175107	0.428335	8506	
0.138053	-0.170760	3067	
-0.612982	-0.279395	5482	
-0.416021	-0.035392	3777	
-0.708683	-0.641488	1926	
0.611354	-0.491932	2582	
-0.784472	0.198677	8513	
0.061839	0.194198	3857	
-0.409612	0.424659	429	
-0.167079	0.727919	6360	
0.050696	0.569823	6600	
-0.877801	-0.378127	640	
0.034178	0.353644	9540	
0.401445	0.584986	2647	
-0.088666	0.447968	6219	
0.650264	0.007150	1579	
-0.946029	0.080927	1873	
-0.415904	-0.621368	4508	
0.117853	0.617667	3319	
-0.572365	-0.154261	338	
0.671151	-0.367561	1530	
-0.038205	-0.764865	9234	
0.227051	-0.053503	1706	
-0.261303	0.452886	9739	
-0.375322	0.397948	9229	
-0.450819	0.081856	4609	
0.456501	0.160891	3678	
-0.959524	-0.072673	1507	
0.792973	-0.044204	3841	
0.000808	0.485054	2958	
0.398021	-0.464927	5629	
-0.427819	-0.708291	2733	
0.862018	-0.022571	9835	
-0.443736	-0.694521	1976	
-0.187253	0.711597	5972	
0.247081	-0.591882	4857	
0.597790	-0.067365	3776	
0.626088	-0.429148	2262	
0.576608	-0.779075	4140	
0.343637	0.039070	4003	
-0.273194	-0.799035	4505	
0.668645	-0.704861	8387	
0.250594	0.275367	2911	
0.696443	0.407555	1713	
-0.073090	0.601246	7701	
0.815810	-0.057175	2780	
0.647715	0.601185	5400	
0.042970	0.816462	5320	
0.803543	0.154658	5342	
-0.029723	0.052123	7317	
-0.905441	0.196945	9041	
0.554304	-0.786964	5260	
-0.404462	0.409014	1409	
0.094215	0.908131	1256	
0.048640	-0.967058	5256	
-0.436634	0.237514	8094	
0.882010	-0.074296	6104	
0.659520	0.121007	6694	
0.648944	-0.743823	3168	
0.970276	0.117489	2144	
-0.336374	0.073736	9939	
0.871469	0.004124	7008	
-0.654247	-0.121798	6693	
0.449573	0.743240	4681	
0.132876	-0.082760	4631	
0.236733	-0.241328	716	
-0.958150	-0.106383	8646	
0.973573	0.069133	8466	
0.422818	0.082669	4411	
-0.309854	-0.199633	1027	
0.162596	0.360802	2727	
0.279830	-0.574318	5615	
-0.863852	-0.081788	3854	
0.314031	-0.714662	1658	
-0.047304	0.343148	4815	
0.619798	0.601559	6445	
-0.500690	0.523448	1252	
0.578429	0.435411	7781	
0.221205	-0.380574	2464	
0.603217	0.320942	7459	
0.202140	0.790509	6064	
-0.961885	0.007874	9155	
0.509067	-0.179888	4730	
-0.513905	-0.291246	340	
0.236033	0.086123	8141	
0.532083	-0.452681	7636	
0.873297	-0.087418	4641	
0.230661	-0.183089	5930	
0.510805	-0.662410	7245	
0.372886	-0.560411	5697	
0.237391	-0.501123	775	
0.208111	-0.924309	3660	
-0.106123	0.319509	3437	
0.166002	-0.583963	8745	
-0.618224	0.380636	7722	
-0.606337	0.252143	2278	
-0.562449	-0.019606	5641	
0.274065	-0.083650	5943	
0.286092	0.497137	5210	
-0.071394	0.463696	7065	
0.143997	0.466458	9423	
0.046557	0.324009	4431	
-0.613478	0.703120	825	
0.140429	0.184075	3270	
0.168018	0.115413	5840	
-0.772633	-0.327671	1317	
0.533693	-0.310574	8623	
0.378967	0.220613	8220	
-0.305063	0.352284	5019	
0.421427	0.367087	2185	
0.284204	-0.110911	1685	
0.005359	0.345411	6131	
-0.456097	0.211281	7182	
0.144459	0.137444	1470	
0.849448	-0.240657	4374	
0.373198	0.171268	4832	
0.193586	-0.449491	2109	
0.600433	-0.637530	5414	
-0.675677	0.101713	1908	
-0.904837	-0.303093	4715	
-0.258159	-0.443648	5585	
-0.136259	0.909861	9706	
-0.174180	-0.831471	6796	
0.363574	-0.497146	7137	
-0.316374	0.593021	9793	
-0.697977	0.233092	7559	
-0.495634	-0.826551	7947	
-0.475214	0.464072	3228	
0.497129	0.132820	3665	
0.966329	0.091197	8466	
0.520108	-0.683807	8164	
-0.537542	-0.360656	4522	
0.268765	0.576729	5215	
0.028161	0.058296	4636	
0.369825	0.630438	4486	
0.497741	0.196640	3674	
0.617032	-0.293804	2445	
0.227828	-0.804473	3656	
-0.455244	-0.467523	6428	
0.093736	0.792149	6536	
-0.525933	-0.287650	1326	
0.073273	0.676583	8627	
-0.538806	0.720056	686	
0.431398	0.661054	803	
-0.518988	0.620209	6098	
0.374640	-0.160600	5598	
0.655173	0.015005	2095	
0.307577	-0.441895	9020	
-0.724623	0.204461	7543	
-0.758008	0.281955	2722	
-0.124606	0.290004	1188	
0.239067	-0.265746	1026	
0.398646	-0.579589	9873	
0.327833	0.256417	4353	
-0.015479	0.808487	3220	
-0.579429	-0.396751	1720	
-0.243609	0.755541	1910	
0.159045	-0.436288	2522	
-0.133420	0.244184	4929	
-0.162973	-0.935147	9457	
-0.078829	0.082080	285	
0.707380	-0.525784	7247	
-0.453624	-0.693671	1976	
0.014072	0.340173	6131	
0.262582	-0.926381	9120	
0.876953	0.116281	8997	
0.130238	0.016098	646	
0.375663	0.199898	4035	
-0.277698	0.400385	8805	
0.647044	0.610808	5400	
0.348128	-0.208892	4980	
-0.590381	-0.742569	8986	
-0.156388	0.368429	5952	
-0.319951	-0.706852	1106	
-0.653847	-0.113501	1197	
-0.204988	0.474784	5879	
0.643192	-0.421618	2262	
0.267475	-0.182850	2852	
0.342407	-0.467799	2151	
0.723291	-0.483913	6130	
0.882404	-0.049097	7823	
0.736991	-0.231569	387	
0.275753	-0.266018	1230	
0.427863	0.265948	2196	
-0.504909	0.266875	6578	
0.169399	0.168982	3114	
0.644196	-0.442476	2253	
-0.100685	-0.851754	4119	
0.526431	0.080186	4404	
0.224566	0.004981	8372	
0.593381	0.257524	6430	
0.225609	0.333249	4366	
-0.070802	0.060297	7854	
0.886334	0.085478	7599	
0.210835	0.453332	9818	
0.555568	-0.115110	4127	
-0.879384	0.198594	9643	
0.503264	0.759521	7261	
