time = 35.8	Re = 1	rotation = 5.69759
0.674291	-0.143956	5005	
-0.049506	0.298615	2849	
-0.504899	0.428231	961	
-0.248221	0.405211	4375	
-0.488360	-0.798784	956	
-0.142394	0.443187	6520	
-0.026070	-0.783090	2266	
0.465534	0.282620	5956	
-0.535604	-0.428067	7413	
0.391002	0.744751	8205	
-0.870134	0.306897	6258	
0.133781	-0.924877	9597	
0.424884	-0.689547	3711	
-0.016001	-0.808795	2751	
0.025222	0.242556	5035	
0.047921	0.331470	1619	
-0.931840	0.092451	363	
0.219846	0.279622	1292	
-0.216238	-0.597974	7944	
0.219694	0.650509	1888	
0.004156	-0.925647	7817	
-0.849807	0.290794	5368	
0.796009	-0.157363	2596	
-0.039258	-0.929977	9619	
-0.345396	-0.175051	6479	
-0.312497	0.062074	9841	
0.765880	0.352944	7328	
0.481333	-0.414430	7954	
-0.580571	0.047203	9568	
-0.446314	0.634825	938	
0.076970	0.887969	8061	
0.525257	0.578339	8418	
-0.948836	-0.065414	9655	
-0.581207	-0.321642	1197	
-0.833166	-0.491964	6533	
-0.531544	-0.750146	7860	
0.476427	-0.184394	1083	
0.616077	-0.341127	5958	
0.830388	0.139274	3031	
-0.638418	-0.237682	2086	
0.230603	-0.809161	4844	
0.342829	-0.934837	5404	
0.919894	-0.228661	1128	
-0.298987	0.727374	2512	
0.528738	0.558105	7474	
0.962399	0.025014	1244	
0.300940	-0.468680	5908	
0.631290	0.612617	8297	
0.361722	-0.395479	5880	
-0.121638	0.898190	7849	
-0.258880	-0.161861	297	
-0.224548	-0.149359	2417	
-0.909454	-0.099628	8697	
0.048719	0.594238	2273	
-0.551737	-0.504271	8981	
-0.380733	-0.705526	6621	
0.662567	0.109103	2927	
-0.137988	0.759363	5567	
-0.084547	0.169968	2146	
0.631839	0.360032	8113	
-0.924567	0.075399	363	
0.752524	0.456547	7194	
0.009655	0.473361	9250	
-0.300926	-0.619493	8041	
-0.442917	-0.338125	3533	
0.764695	0.405761	811	
-0.273917	0.814311	5285	
-0.371918	-0.370549	4551	
-0.580152	0.474523	680	
0.179479	-0.154305	7334	
-0.904953	0.020146	1190	
0.357912	0.641229	653	
0.060936	-0.806281	3536	
0.109051	0.291385	1308	
0.180186	-0.808885	8352	
0.359581	0.801641	353	
-0.024348	0.373633	9865	
0.092278	0.068008	7109	
0.450745	-0.541777	9986	
0.591863	0.497023	1160	
0.645422	0.312766	455	
0.726983	-0.326507	3121	
-0.124060	0.237788	949	
-0.104462	0.592106	8275	
0.826624	0.109745	9428	
-0.707700	-0.428445	1535	
0.115183	0.410293	4378	
0.646824	-0.298786	2976	
-0.196619	0.837894	9955	
0.147678	0.725687	1069	
-0.614431	0.246008	3909	
0.824646	-0.106541	3870	
0.351611	-0.725650	5017	
-0.433051	0.167736	7926	
0.023513	0.631054	6643	
-0.038994	0.130000	4048	
-0.342916	-0.192172	6749	
-0.220242	0.439849	7811	
0.570470	0.667102	7997	
0.562885	-0.414542	9873	
-0.465336	-0.651444	9099	
-0.236516	0.286930	4981	
-0.252869	-0.003338	931	
-0.303642	0.187761	6356	
0.826926	0.170137	6788	
-0.005863	-0.926649	8875	
-0.214287	-0.802753	2720	
0.779188	-0.569988	5260	
0.531116	-0.473888	2919	
-0.139064	-0.953170	9413	
-0.296282	-0.499221	2434	
0.597619	0.469977	9885	
-0.113514	0.073927	755	
-0.330307	-0.862181	9905	
-0.287270	-0.573929	6302	
0.207302	0.703187	3408	
-0.332386	-0.860394	9905	
-0.559625	-0.591986	6976	
0.733948	0.093836	3771	
-0.515340	-0.636176	2070	
-0.777552	0.104674	1437	
-0.044047	0.522176	4101	
0.023402	0.853628	6690	
0.401026	-0.048619	1680	
0.108710	0.405530	3918	
0.254084	-0.882683	5480	
-0.213820	-0.111009	312	
-0.163945	-0.627573	2651	
-0.531672	-0.368851	8364	
-0.408697	0.655870	7639	
0.709704	-0.639517	3700	
0.631100	-0.045287	2067	
-0.831080	-0.416044	9637	
-0.436395	0.598346	548	
0.478804	0.299523	8727	
-0.268065	-0.522582	2748	
-0.426230	-0.558285	1720	
0.153685	0.196678	7975	
0.202668	-0.942609	1982	
-0.491038	-0.393077	6580	
0.534319	0.004553	4730	
0.382550	-0.276614	2079	
0.789977	-0.532523	3244	
0.040755	0.076740	8073	
-0.610096	0.434048	1814	
0.488393	-0.233128	5576	
-0.121243	-0.697192	5537	
-0.040410	-0.568243	2258	
0.451939	-0.821835	8847	
-0.195920	-0.755228	9632	
0.758346	0.475320	7654	
-0.497723	-0.393556	4966	
-0.399684	0.459780	2548	
0.387921	-0.860142	7638	
0.380751	-0.579636	5039	
-0.769291	-0.505196	1289	
0.384536	-0.276166	2079	
-0.279838	-0.878836	7130	
0.416540	-0.830721	9547	
-0.186735	-0.934684	8283	
-0.280433	0.690449	1940	
-0.810280	0.457239	835	
0.202119	-0.669353	6451	
-0.601202	-0.705660	8978	
-0.225568	0.124013	5779	
-0.556895	0.166855	7528	
0.813704	0.197784	4722	
-0.186961	0.443261	7315	
0.857322	-0.081755	7325	
-0.025235	-0.925794	9345	
0.647780	-0.473499	5088	
0.525046	-0.348491	7299	
-0.811465	-0.403573	6438	
-0.224800	0.077875	1440	
0.808303	0.157830	2353	
0.840369	-0.150583	3915	
-0.043246	0.908771	5654	
-0.044926	0.156751	8051	
-0.057518	-0.962222	8774	
0.329671	-0.718988	2952	
-0.505965	0.314689	5448	
-0.288543	0.729379	3456	
-0.150178	0.508142	1953	
0.472772	-0.440338	8908	
0.117898	0.427407	8614	
-0.007413	-0.576642	3505	
-0.449145	-0.317234	1585	
-0.261691	-0.769418	9228	
-0.607576	0.226099	2492	
-0.237149	0.442424	2989	
-0.282199	-0.892885	1647	
-0.539597	0.713138	5097	
-0.693366	0.540496	9490	
0.204122	0.275342	3210	
0.500099	0.325129	331	
-0.440808	-0.672283	9931	
-0.752280	0.221605	4020	
0.560618	-0.559293	2299	
-0.033044	-0.707549	8804	
-0.862642	0.123271	7470	
-0.285452	-0.448978	9562	
-0.179025	-0.069201	7141	
-0.187744	0.004653	3948	
0.144511	-0.547844	6611	
0.845230	0.214304	4641	
0.366938	0.078383	9149	
-0.606435	-0.690218	9046	
-0.837277	0.258810	6894	
0.379305	0.789287	7747	
0.835927	-0.529656	5755	
-0.226568	0.745937	8383	
0.356250	0.646206	1550	
-0.205473	0.038321	6419	
-0.656435	-0.640460	9081	
-0.696799	-0.203453	2309	
-0.302463	-0.563248	5106	
-0.324836	0.355017	1928	
0.371767	-0.871508	9308	
0.144210	0.415306	8855	
-0.085958	0.495119	2656	
0.283191	0.800052	9977	
0.373434	0.791264	7878	
-0.597993	0.678287	4845	
0.176134	0.310136	4540	
0.198444	0.441516	8833	
-0.352998	0.125482	6898	
-0.781979	0.157699	2088	
-0.396670	0.537573	4954	
-0.024117	0.077179	7030	
0.579046	0.331453	6694	
-0.027685	0.777228	2283	
-0.224968	-0.589820	7944	
0.435530	0.779574	6741	
0.208688	0.850846	3694	
-0.301169	0.116802	9168	
-0.540722	-0.788230	876	
0.700463	-0.459874	8164	
-0.130666	0.439600	6336	
0.768160	0.386996	697	
0.508257	-0.097256	1002	
0.137974	0.874877	7040	
-0.089159	0.211371	4348	
0.944208	0.190367	5636	
-0.001411	0.150866	6587	
-0.583642	-0.588446	7031	
-0.543154	-0.124189	1622	
-0.075353	0.418370	4688	
-0.044071	0.358853	8356	
0.412464	0.723124	6628	
-0.740066	0.155357	3267	
0.501703	0.563174	7176	
0.554674	-0.285386	1479	
0.565441	-0.431373	9361	
-0.626246	0.129139	924	
-0.193510	0.228068	4061	
-0.004301	-0.544865	8226	
0.090719	0.189511	4586	
-0.835555	-0.327130	7484	
-0.387278	0.140233	1878	
-0.677197	-0.073112	3283	
-0.778627	0.504517	8267	
-0.297143	0.371557	2450	
-0.785121	-0.461826	8662	
-0.911782	0.022680	1800	
-0.042221	0.319053	3833	
0.693953	-0.455701	6670	
0.343977	-0.711667	5017	
0.197135	-0.523019	6786	
0.543312	0.029335	4513	
0.625825	-0.489064	4262	
-0.418221	0.641291	7429	
-0.013939	-0.782398	2266	
-0.014341	0.737621	1206	
0.630461	0.359337	8113	
-0.739090	0.208244	2261	
-0.111695	-0.964107	5185	
-0.276873	0.718104	6769	
-0.488951	0.295192	6967	
0.383568	0.088685	6483	
-0.795249	0.360112	4427	
0.380262	-0.729566	6526	
-0.113738	0.149285	4959	
-0.713133	0.308226	4654	
-0.663000	0.625381	1576	
0.621129	-0.753085	7078	
-0.710026	0.542309	9490	
0.326735	-0.896991	9039	
-0.638481	-0.704499	304	
-0.917654	-0.208839	535	
-0.768956	-0.105935	9107	
0.172271	-0.553938	6043	
0.873932	0.424689	2144	
-0.432305	0.085591	8498	
-0.771256	0.131368	1529	
0.260196	-0.793604	3471	
0.344468	-0.729841	5017	
0.748428	0.031770	7426	
-0.656840	0.638976	1576	
-0.815529	-0.432523	7329	
-0.234196	0.748510	6751	
0.234884	-0.681803	8641	
-0.580234	-0.716076	9272	
-0.407577	0.655896	7639	
0.070303	0.121534	2687	
0.598628	-0.360534	4000	
0.411278	0.626081	7648	
-0.027528	-0.722323	8938	
0.012949	0.858663	5752	
-0.102787	0.466215	1948	
-0.214366	-0.915335	9747	
-0.036244	-0.969105	5383	
-0.665856	-0.450431	6659	
-0.282917	-0.275650	4831	
0.509086	-0.044909	5206	
0.390621	-0.443215	2610	
0.268062	-0.464906	4150	
0.430251	0.458832	2132	
-0.803996	0.011268	2722	
-0.448084	-0.685746	1114	
0.183914	-0.941425	9409	
-0.459176	0.510472	2163	
-0.689490	0.362291	982	
0.395416	-0.741598	6457	
0.775402	-0.341914	3159	
-0.616561	0.596815	6827	
-0.753497	0.210033	4020	
-0.365393	0.117066	7922	
-0.249899	0.530477	6416	
-0.253625	-0.158284	297	
-0.374507	0.824187	5998	
-0.695810	-0.231569	3791	
-0.944465	0.060834	3683	
0.666000	0.539898	5848	
-0.442791	0.087818	8498	
0.550856	-0.607330	2933	
0.791549	0.328950	8500	
0.458432	-0.831152	8445	
-0.344092	-0.635963	465	
-0.573852	-0.206948	1263	
-0.123438	0.037606	4515	
0.046129	0.858984	6442	
-0.391315	0.478553	2749	
-0.610199	0.203940	2423	
-0.588744	-0.061178	5664	
0.290976	0.555008	5105	
-0.013971	0.395869	1192	
0.508819	0.666693	5258	
-0.550839	0.057515	7768	
-0.226361	0.100697	3034	
0.420370	-0.679627	3711	
-0.004947	0.620490	3994	
0.672669	-0.256277	521	
-0.232815	0.093967	7368	
0.974259	0.101691	5559	
-0.510007	-0.604289	940	
-0.610993	-0.657270	7421	
0.112913	0.258322	5145	
-0.778622	-0.480347	8666	
0.120442	0.652261	1898	
-0.676727	-0.609023	3816	
0.806502	-0.221181	3646	
-0.375446	-0.218074	4412	
-0.763699	0.204769	2254	
0.120544	0.765090	287	
0.352104	-0.012221	800	
-0.592775	-0.326393	1357	
0.847210	0.228346	6104	
-0.323886	0.799627	5783	
-0.756924	-0.067876	6494	
-0.899293	0.121275	9036	
-0.544865	-0.150613	9304	
0.566003	-0.775394	9226	
-0.236125	-0.025030	1343	
-0.112146	-0.597747	6333	
-0.408608	-0.337372	4789	
-0.442984	0.492533	5494	
-0.258127	-0.283178	5109	
-0.008278	0.680758	5184	
0.429122	-0.578171	6837	
-0.526815	0.259853	926	
0.505666	-0.784367	1257	
0.191312	-0.918186	2982	
0.067162	0.598460	5376	
0.288279	0.701855	4563	
-0.548874	0.708459	5097	
0.645752	-0.546729	5923	
0.533374	-0.757344	9789	
0.528711	0.405360	8413	
0.707957	-0.104699	8359	
0.598711	-0.426608	1345	
-0.540904	-0.117230	1532	
-0.514330	0.422052	9969	
0.433042	0.769318	6598	
-0.492670	0.305560	6967	
0.718405	0.031584	3899	
-0.703598	0.366937	982	
0.165131	0.226426	618	
-0.558442	-0.273141	5963	
-0.352660	-0.310944	4510	
0.358679	0.662979	6826	
-0.674816	0.342181	5306	
-0.618458	0.426211	7923	
0.863713	-0.429617	8083	
0.370697	-0.363313	3789	
0.845649	-0.137646	5620	
0.742217	-0.591310	5646	
-0.680370	-0.647247	706	
-0.205764	-0.024237	3630	
-0.691202	0.587938	9649	
-0.614241	-0.444682	9087	
-0.215451	-0.773484	7308	
0.036879	0.906243	7871	
-0.401071	-0.399005	4798	
-0.129514	0.298437	3486	
0.785753	-0.172933	2087	
0.517209	-0.508832	3571	
-0.760093	0.060933	2711	
-0.625737	0.199991	2423	
-0.588950	-0.384249	6184	
-0.039359	0.478602	5864	
0.165037	0.239140	728	
0.436475	0.401886	1011	
0.892709	-0.395860	7887	
0.593114	-0.376855	7843	
-0.715847	0.475686	8163	
0.674784	0.583075	6075	
-0.903173	0.092478	9066	
0.243333	-0.915031	9537	
0.122895	-0.817355	5626	
-0.311235	-0.435386	4550	
-0.228744	-0.761742	9800	
0.283248	0.674107	682	
-0.131113	-0.624573	899	
-0.552086	0.709990	4747	
-0.123165	0.029371	4515	
-0.292990	0.706513	3456	
0.083391	0.201152	4586	
0.806177	-0.135001	2895	
0.134288	0.874340	7040	
0.275566	0.555081	5768	
0.068770	0.407333	3094	
-0.193192	-0.609735	8891	
0.409613	-0.223615	6606	
0.063542	0.518226	6726	
0.112361	-0.779443	5135	
-0.417926	0.518407	4867	
-0.328312	-0.608325	6912	
0.768298	-0.284374	2386	
-0.103097	0.208127	5270	
-0.082137	0.247465	736	
0.250919	0.840475	3719	
-0.438456	0.415210	2965	
0.279846	0.526531	3614	
-0.033755	0.603838	3934	
-0.092700	-0.958931	8901	
-0.917980	-0.026566	6412	
-0.262479	0.825619	4931	
0.231509	0.311584	2741	
-0.564638	0.484529	680	
-0.219901	0.202140	8863	
0.552784	0.078422	1095	
-0.226839	0.320264	5312	
0.809767	0.216092	4722	
0.825723	0.143694	2715	
-0.615708	0.247634	3909	
-0.834437	0.381036	9687	
-0.296425	-0.527685	2676	
-0.366485	-0.530984	1430	
0.641870	0.441115	9485	
-0.780138	0.008283	9553	
0.768766	0.352146	7328	
-0.343208	-0.170043	1959	
0.320896	0.801554	1591	
-0.550142	0.380530	9709	
-0.320426	-0.449305	4550	
-0.586143	-0.094581	5231	
0.294767	0.669087	682	
-0.424464	-0.799960	2020	
-0.413434	-0.396060	4717	
0.105698	0.731821	3085	
0.009307	-0.959772	8475	
-0.256648	-0.932396	1347	
0.244822	0.376480	8194	
-0.355794	-0.251659	649	
-0.778388	0.395336	5413	
0.809486	-0.156058	2567	
-0.768172	-0.483629	8666	
0.471762	0.357694	1967	
-0.672913	0.558168	1805	
-0.641229	0.380093	5824	
0.963674	0.026435	1244	
0.722555	-0.077178	412	
0.368414	-0.384193	6151	
0.106950	0.324837	1601	
-0.651018	-0.489576	1820	
-0.422006	0.794744	9861	
-0.708163	0.327890	588	
-0.895271	0.038455	8470	
-0.599856	-0.689834	9046	
-0.045320	0.213551	3988	
0.198135	-0.685168	6391	
-0.780996	-0.249294	8198	
-0.796267	-0.106452	8343	
0.078298	0.034823	751	
-0.351969	0.576193	1208	
0.065043	-0.944329	8909	
0.271755	0.536967	3614	
-0.043200	0.491518	5864	
-0.632347	-0.313005	941	
-0.196199	-0.888984	6803	
0.483907	0.579907	1945	
-0.365658	0.670986	7060	
0.086768	0.746445	3085	
0.065087	0.153407	8169	
-0.311909	-0.140411	7685	
-0.372926	-0.378160	4551	
0.316888	-0.408287	3251	
-0.055927	0.877484	5659	
-0.497415	0.568834	3372	
0.740822	-0.052900	1220	
0.188599	-0.799859	8352	
-0.433841	-0.696565	6657	
-0.289282	-0.558833	5106	
-0.670119	-0.114544	2642	
0.867035	0.038845	8179	
-0.858174	-0.326367	7554	
0.674180	-0.476714	6842	
-0.283329	-0.562273	5106	
0.421693	-0.730110	5569	
0.531276	-0.503119	2899	
-0.675802	-0.237045	2006	
0.027767	-0.970922	1704	
-0.124309	0.204540	5092	
-0.186544	0.492210	6057	
0.081906	0.168834	1767	
-0.083917	0.145348	8568	
-0.131175	0.083168	2486	
-0.371060	0.815466	5485	
-0.874839	0.263843	512	
-0.581187	0.316478	6141	
0.782268	0.308953	7664	
0.012350	-0.558923	6260	
0.017913	-0.541729	8038	
-0.345473	-0.321796	5081	
-0.703442	-0.446667	1471	
0.056965	0.451958	4711	
-0.430649	0.153150	7931	
-0.274760	-0.210747	9681	
-0.842822	0.341213	5648	
-0.185018	0.189711	2535	
-0.086459	0.589679	9075	
-0.875439	0.052847	6322	
-0.794019	0.412049	6149	
-0.196771	0.363578	5378	
0.280649	-0.281532	7067	
-0.233634	-0.499857	2101	
0.006907	0.244756	6102	
-0.630636	-0.637453	5688	
-0.028432	0.192429	4313	
0.540723	-0.328524	5629	
0.385198	-0.225888	700	
-0.035590	0.884744	5177	
0.053254	0.483369	6847	
-0.766100	-0.305399	3923	
-0.179031	0.439322	5461	
0.667342	-0.724355	8872	
-0.212229	0.441588	7811	
0.221677	0.281244	1292	
0.529926	-0.019549	5132	
0.522241	0.412708	8413	
-0.284157	0.722256	3456	
-0.344708	0.272376	2038	
-0.195679	-0.108698	5708	
-0.374981	-0.353711	3466	
0.371318	0.060416	9215	
0.058022	0.217683	3164	
0.082024	0.248843	5725	
-0.699215	0.369872	550	
-0.249372	0.347896	7086	
0.031336	-0.969217	1704	
0.103798	-0.823289	6266	
-0.111049	-0.521342	5609	
-0.339494	-0.081732	3108	
-0.254744	-0.489924	9430	
-0.186005	0.216069	2859	
-0.150389	-0.035699	4472	
-0.298782	0.408341	3173	
-0.006595	0.470340	988	
0.778942	-0.197509	1863	
-0.195115	0.210078	3871	
-0.482183	0.159660	8659	
0.608798	-0.585181	6766	
-0.409012	-0.673218	2290	
0.088877	0.495857	5970	
-0.587948	0.033935	9060	
0.268669	0.555834	6966	
0.578421	0.330401	6694	
-0.131601	0.439386	6336	
-0.128932	-0.024861	4904	
-0.110731	-0.640091	3817	
0.470194	0.341549	4398	
-0.296751	-0.908454	2092	
-0.638547	0.461288	4278	
0.715889	-0.360606	4795	
0.065030	0.235909	4416	
-0.626711	-0.236074	2096	
0.679466	-0.279660	575	
0.176290	-0.542130	6043	
-0.557831	-0.774907	1626	
-0.083402	0.340955	6553	
0.673723	-0.123982	3747	
-0.152341	0.176995	8849	
-0.414471	0.445647	4360	
-0.811517	-0.495406	1783	
-0.339199	0.664167	5418	
-0.582957	-0.085730	5231	
-0.453871	0.307232	6251	
-0.762789	0.076398	2231	
-0.414771	0.640779	7429	
-0.231839	-0.037010	3078	
0.405297	-0.312729	9356	
0.492413	-0.219045	6383	
-0.467859	-0.094280	4609	
-0.387294	-0.324717	4320	
-0.825464	-0.494700	2469	
-0.757741	-0.251498	9613	
-0.193121	0.205896	2705	
0.599324	-0.038601	2203	
0.796893	0.271021	5070	
-0.429903	0.735119	6717	
0.784584	0.303735	7153	
0.715402	-0.109373	8359	
0.533995	-0.319699	5629	
-0.444610	0.398369	3019	
-0.756489	0.086220	2231	
0.808634	-0.534508	4140	
-0.335969	-0.192339	6749	
0.827858	0.199222	4641	
0.857037	-0.457997	5806	
0.101188	0.434027	4393	
-0.750730	-0.336958	7987	
0.256860	-0.550191	8994	
-0.772975	0.194941	1756	
-0.579027	0.665365	5731	
-0.383894	-0.723931	6621	
-0.764872	-0.257202	9252	
-0.045154	0.039515	7317	
-0.681731	-0.631000	706	
0.832735	-0.482446	4616	
-0.460561	-0.452569	8519	
-0.759303	0.504965	8825	
0.388825	-0.886921	5117	
0.493652	-0.054658	7181	
-0.011099	0.880061	6093	
0.560652	0.243728	7053	
0.746708	-0.645910	3215	
0.908019	0.361700	591	
0.464370	0.282319	5956	
-0.340063	0.790769	5430	
-0.582280	-0.322602	1197	
-0.807632	0.311433	3548	
-0.147251	-0.083540	8754	
-0.279744	0.128165	2138	
-0.821102	-0.505054	8305	
0.918306	0.330780	7833	
-0.416871	-0.296323	3666	
0.003568	0.518974	3315	
0.018260	0.404108	2692	
0.542703	-0.301488	3558	
0.497001	-0.691688	5469	
-0.463733	0.629698	498	
-0.135706	0.279800	2034	
-0.745051	0.429513	6864	
0.721602	0.272212	336	
0.552780	-0.436938	2924	
-0.275431	0.181194	7156	
0.509383	0.472580	1281	
-0.499479	-0.652598	3570	
-0.864540	-0.422560	8646	
-0.425137	0.416183	2965	
-0.218373	0.551913	6617	
-0.247645	-0.250375	991	
-0.355760	-0.629453	552	
-0.105150	0.866187	7403	
-0.267740	0.085303	6502	
0.141340	0.828292	3687	
-0.022040	-0.691980	9909	
-0.440423	0.255889	6558	
0.708005	-0.629032	4250	
-0.106158	0.189872	5172	
0.400573	0.477572	2520	
0.624869	0.465509	2081	
-0.525320	0.409407	9383	
-0.493457	-0.127884	9661	
-0.294837	-0.082437	8029	
-0.055251	-0.572934	2258	
-0.142016	0.161423	9128	
-0.249125	0.323147	7211	
-0.058185	0.319280	4431	
-0.931840	0.052394	2962	
0.144305	0.311455	3057	
-0.073073	0.070651	7910	
0.797079	-0.187192	2529	
0.611928	-0.091883	9686	
-0.267066	-0.421390	6673	
0.399771	-0.217486	4672	
-0.250301	-0.502538	2526	
-0.317897	-0.100582	927	
-0.103132	0.319405	4269	
0.502125	-0.109184	4111	
0.180933	0.407533	5719	
0.189668	0.862165	5754	
-0.311768	-0.322027	391	
-0.342398	0.264725	2038	
0.574918	0.669090	7997	
-0.615163	0.203217	2423	
-0.596460	-0.743086	2078	
-0.300729	0.346476	1466	
-0.831875	0.391020	6646	
0.825747	0.233592	8975	
0.594935	-0.048432	9814	
-0.003524	0.687764	4839	
0.468491	0.591322	9782	
-0.115354	-0.956789	9413	
-0.152110	0.674940	8681	
-0.424933	-0.399614	1012	
0.878083	0.413947	2144	
0.449838	0.737075	368	
0.266021	-0.581004	816	
-0.548460	0.167110	6549	
-0.235703	0.212900	9198	
0.579298	-0.424103	9828	
-0.398547	-0.385554	4582	
0.127470	-0.695397	7024	
0.411947	0.730863	6628	
0.028061	-0.654050	5520	
-0.128288	-0.787363	2009	
-0.446578	0.092033	7891	
0.262576	0.627852	6261	
-0.854972	-0.300914	8302	
-0.343896	-0.711799	6413	
0.274841	-0.766576	2805	
0.439256	0.046873	4610	
-0.408445	0.453345	2548	
-0.431284	0.139519	7756	
0.634887	0.470012	2081	
0.647234	-0.482763	5088	
-0.046605	0.137270	8900	
-0.281719	0.141899	3484	
-0.512449	-0.531456	6767	
0.108717	-0.088637	3962	
-0.198216	-0.784442	9032	
-0.665196	0.059617	2446	
0.231211	-0.762148	8384	
-0.156512	0.104767	4364	
0.049122	0.086959	9055	
0.395828	-0.862521	7638	
0.139736	0.167612	4902	
0.508918	0.725003	6538	
0.810298	0.216383	4722	
-0.093618	0.319256	4269	
0.625083	-0.732172	1913	
-0.282980	0.824873	5285	
-0.210671	-0.248356	3263	
-0.296243	-0.379330	5718	
0.394339	-0.270606	1692	
-0.522325	0.719073	6760	
-0.331650	-0.080853	3072	
-0.057869	-0.946702	9462	
-0.043138	0.104751	7934	
0.006706	0.775812	2265	
-0.584009	-0.326918	1197	
0.364189	-0.351354	4512	
-0.743207	0.197204	2261	
-0.290093	0.057733	4454	
0.289537	0.546988	5105	
0.328142	0.809384	1591	
-0.069905	0.874805	6873	
-0.773050	-0.072215	6703	
-0.337478	0.151302	754	
-0.298880	-0.423746	5681	
-0.436250	-0.479411	2437	
0.175609	0.381811	8249	
-0.689529	0.370588	550	
0.841738	0.191811	6813	
0.358782	-0.010140	800	
-0.216749	-0.103231	2632	
-0.533315	0.147439	4221	
0.058585	0.429689	3225	
0.180671	0.235192	3417	
-0.152592	0.866708	5318	
-0.135437	0.134177	5143	
-0.484440	0.312050	6204	
-0.387181	-0.813594	5544	
-0.464697	0.783320	5587	
-0.042848	-0.528152	446	
0.532467	-0.289858	3558	
-0.371059	-0.892193	976	
-0.786454	0.428713	7290	
-0.770975	-0.244648	9613	
0.541166	-0.754616	7160	
0.716237	0.491217	8658	
-0.528527	0.362182	6901	
-0.237545	0.316690	5913	
0.859588	0.446786	7692	
0.413151	0.760416	6665	
-0.209584	0.719663	9233	
-0.795026	-0.023760	922	
-0.513010	-0.191239	5641	
0.687218	-0.458331	6454	
0.038606	0.485513	8837	
-0.691226	-0.577054	384	
-0.033368	0.444288	7848	
-0.087459	0.137775	5488	
-0.079262	0.900712	5200	
0.702709	0.470121	5046	
-0.234517	-0.499608	2101	
0.511525	0.005098	1744	
0.043759	0.838202	4536	
-0.229075	0.258908	3634	
0.017506	0.199282	4253	
-0.134203	-0.522618	4570	
0.464021	0.237478	4206	
0.477214	0.429457	2659	
-0.028382	0.157716	9270	
0.611231	0.632124	3982	
-0.612751	0.176363	1757	
-0.374115	-0.224321	4412	
-0.666935	0.375686	5824	
0.027991	0.445085	4658	
0.936540	-0.234159	4117	
-0.759706	-0.333937	7987	
-0.173928	0.860535	4120	
0.177957	-0.589353	1562	
-0.302012	-0.164146	5025	
-0.547302	0.053076	7768	
-0.436456	0.429020	3323	
-0.807957	-0.535954	2269	
0.965706	0.061469	8636	
0.649053	-0.219416	7963	
0.066373	-0.707762	9938	
-0.323208	-0.399105	2195	
0.671199	0.543560	5848	
-0.909883	0.196244	8321	
-0.029897	0.882737	5177	
-0.805401	0.375839	6619	
0.560133	-0.601762	2933	
0.356810	-0.876454	5621	
0.112501	0.248885	5145	
-0.874305	0.338748	7981	
0.021167	0.132070	4051	
0.342475	-0.899877	9039	
-0.353910	0.180716	4282	
0.520209	0.712909	6920	
-0.527786	0.725221	9136	
0.626692	0.096846	8797	
0.460547	0.290830	3703	
-0.305845	0.154497	715	
0.101851	0.133041	3986	
-0.581358	-0.321690	1197	
0.450784	-0.811169	9733	
-0.386583	-0.283667	4189	
-0.208528	-0.680589	2404	
0.246389	-0.748260	6752	
-0.869156	0.332834	7981	
0.085948	-0.698379	1838	
0.631982	0.337577	859	
0.811160	0.014338	797	
-0.282751	-0.231923	4607	
-0.416129	0.803947	9330	
-0.644225	-0.392967	7900	
