time = 36.05	Re = 1	rotation = 5.73738
-0.051092	0.251805	7705	
-0.023106	0.598900	1673	
0.842033	0.082230	4443	
-0.706651	-0.405307	8044	
0.204221	0.383546	4393	
0.608347	-0.367370	7285	
-0.161619	0.844944	6508	
0.206305	0.711524	2588	
-0.574312	0.324718	2307	
0.821681	-0.153801	9889	
0.305740	-0.744616	1909	
-0.373540	0.249327	584	
0.100754	0.623694	2198	
0.005362	0.133001	3638	
-0.394974	-0.116683	1237	
-0.132199	0.465068	7241	
0.588090	0.646986	5400	
0.509586	-0.471882	5958	
-0.500398	-0.619160	3310	
-0.154806	0.319283	2908	
-0.249593	0.035864	1545	
-0.235748	0.235630	6099	
0.841965	0.154130	8358	
-0.025039	-0.926313	2982	
-0.254454	-0.790949	4535	
0.772348	-0.579147	8524	
0.475690	-0.523521	8592	
-0.148760	-0.951715	8779	
-0.372667	-0.447546	3832	
0.614263	0.411282	8637	
-0.088388	0.089579	755	
-0.348901	-0.854758	5730	
-0.356723	-0.533215	1098	
0.266048	0.683263	2695	
-0.351165	-0.852830	5730	
-0.582400	-0.556846	6657	
0.760058	0.032371	6856	
-0.543487	-0.604642	6621	
-0.773040	0.164910	6407	
0.044325	0.521446	3092	
0.059949	0.851810	5318	
0.368444	-0.140650	1178	
0.197749	0.379803	4393	
0.233043	-0.888293	9733	
-0.247992	-0.073431	3166	
-0.236779	-0.604950	5810	
-0.588613	-0.240646	959	
-0.357213	0.682661	2211	
0.700013	-0.649944	7928	
0.625788	-0.142673	7898	
-0.827669	-0.419543	2199	
-0.380082	0.631790	3572	
0.545371	0.180022	2118	
-0.344921	-0.477762	7502	
-0.477295	-0.505528	5167	
0.212802	0.165899	618	
0.193142	-0.944579	8421	
-0.551541	-0.284676	3370	
0.529716	-0.108494	4513	
0.306677	-0.336636	1126	
0.781082	-0.545342	8578	
0.062300	0.064955	9055	
-0.565209	0.486547	1336	
0.428557	-0.313500	6383	
-0.185939	-0.683228	8938	
-0.124574	-0.557034	6260	
0.436321	-0.830036	1486	
-0.246430	-0.740366	1912	
0.755722	0.468918	3982	
-0.556359	-0.284132	9594	
-0.325704	0.505431	2965	
0.373462	-0.866381	8720	
0.315593	-0.612750	2164	
-0.767467	-0.501530	7952	
0.308857	-0.336578	1126	
-0.299113	-0.872447	9805	
0.398676	-0.839211	1046	
-0.198918	-0.932180	2616	
-0.221988	0.709252	6360	
-0.798715	0.476936	3036	
0.134989	-0.683911	3487	
-0.612083	-0.694512	760	
-0.177648	0.155141	3146	
-0.517206	0.259480	7677	
0.829258	0.184289	951	
-0.097841	0.463588	5669	
0.856874	-0.119587	8292	
-0.044524	-0.925059	9391	
0.611122	-0.517159	4795	
0.464992	-0.414924	1479	
-0.807911	-0.405440	3816	
-0.192329	0.108504	4728	
0.826988	0.134966	7988	
0.834494	-0.192797	6376	
-0.019827	0.909535	5479	
0.007459	0.159768	9270	
-0.067118	-0.961602	9409	
0.280468	-0.737902	937	
-0.443651	0.385023	429	
-0.237629	0.745990	7639	
-0.062633	0.521841	5774	
0.406856	-0.493010	7265	
0.207107	0.400534	3590	
-0.091175	-0.569838	7313	
-0.522383	-0.209309	3105	
-0.304633	-0.753248	2762	
-0.568313	0.308019	1867	
-0.149865	0.469951	531	
-0.298125	-0.887679	9824	
-0.514697	0.730610	9649	
-0.669482	0.568745	3539	
0.279686	0.232333	1378	
0.569991	0.197986	337	
-0.477472	-0.642604	7356	
-0.733807	0.281737	1437	
0.517174	-0.596649	4277	
-0.098603	-0.701498	9938	
-0.859419	0.159793	9624	
-0.366729	-0.393545	1262	
-0.199459	-0.041397	5276	
-0.183286	0.029847	3922	
0.059781	-0.560043	6786	
0.854456	0.209068	5495	
0.380485	-0.008157	1017	
-0.617824	-0.677704	2020	
-0.825892	0.295528	7457	
0.407040	0.774792	4681	
0.834014	-0.532649	8246	
-0.174258	0.758639	5498	
0.408214	0.611808	2400	
-0.188431	0.065745	3411	
-0.664372	-0.628423	8401	
-0.737916	-0.150577	6861	
-0.371472	-0.519524	5189	
-0.241787	0.399830	2459	
0.358241	-0.877042	9936	
0.232681	0.383649	7832	
0.003591	0.500206	7800	
0.318529	0.786465	4602	
0.401469	0.776894	4681	
-0.576097	0.696337	3005	
0.257051	0.271993	4824	
0.285005	0.401256	807	
-0.296729	0.189070	3743	
-0.771955	0.215152	2722	
-0.328598	0.575563	9386	
0.001402	0.080074	996	
0.644253	0.168748	1198	
0.025316	0.777082	5353	
-0.298344	-0.557441	3153	
0.458367	0.765585	4940	
0.239176	0.842800	6690	
-0.249928	0.164889	5929	
-0.549437	-0.781877	9692	
0.671707	-0.499225	4095	
-0.040198	0.451722	5883	
0.765691	0.381008	7202	
0.474734	-0.199504	8069	
0.166755	0.869886	5659	
-0.022217	0.220238	4766	
0.945179	0.190481	8645	
0.048140	0.145991	7565	
-0.602338	-0.556434	1114	
-0.566346	-0.000430	1496	
0.015572	0.422308	3958	
0.044234	0.358194	8356	
0.446646	0.700595	9893	
-0.726796	0.223139	4735	
0.537256	0.514174	9016	
0.501609	-0.361061	3240	
0.513138	-0.486312	5958	
-0.603690	0.220605	1687	
-0.121064	0.253670	2859	
-0.090959	-0.537844	7478	
0.148504	0.169118	7439	
-0.835238	-0.330857	667	
-0.328369	0.213531	7671	
-0.701494	0.012661	1490	
-0.765482	0.523908	7981	
-0.212252	0.411118	1466	
-0.781815	-0.459938	5688	
-0.913606	0.043522	768	
0.042348	0.318437	5287	
0.663891	-0.496563	4095	
0.294836	-0.731629	937	
0.112300	-0.542372	6922	
0.545521	-0.085366	4293	
0.586576	-0.532430	549	
-0.365651	0.669785	1614	
-0.065845	-0.779675	5107	
0.046276	0.736086	3648	
0.645125	0.285663	423	
-0.720213	0.272351	2147	
-0.119494	-0.963172	5335	
-0.222971	0.734938	7639	
-0.424808	0.367080	1333	
0.397548	-0.004330	6483	
-0.777885	0.396153	6990	
0.338077	-0.748669	3668	
-0.062801	0.163614	5523	
-0.684592	0.366516	2254	
-0.643795	0.644535	609	
0.615470	-0.757666	3416	
-0.689050	0.567891	6619	
0.314918	-0.901136	4588	
-0.645151	-0.697389	1926	
-0.919721	-0.209252	7525	
-0.792512	-0.059722	9701	
0.089055	-0.569361	8392	
0.871942	0.428154	2234	
-0.390330	0.180196	4078	
-0.763252	0.192638	948	
0.219708	-0.804993	4983	
0.298662	-0.748279	1909	
0.763736	-0.032313	6008	
-0.638483	0.656797	593	
-0.811940	-0.434581	2199	
-0.182874	0.761468	5498	
0.171718	-0.698250	5425	
-0.592784	-0.704036	6324	
-0.355967	0.682663	2211	
0.107550	0.105593	3454	
0.550548	-0.424238	7187	
0.457663	0.587478	558	
-0.090620	-0.717146	6256	
0.048426	0.857352	4120	
-0.012370	0.473915	1381	
-0.229734	-0.911612	8475	
-0.044294	-0.968767	5423	
-0.669199	-0.413412	7278	
-0.357396	-0.215205	4285	
0.489295	-0.153664	4987	
0.314756	-0.489584	2817	
0.183230	-0.495603	4819	
0.492169	0.380748	3318	
-0.811239	0.061348	2354	
-0.482139	-0.658621	6961	
0.173105	-0.943443	7638	
-0.396240	0.554381	7079	
-0.656329	0.417055	1665	
0.357125	-0.759633	3233	
0.755192	-0.384433	3741	
-0.586237	0.625163	8163	
-0.736098	0.270881	2147	
-0.310898	0.185386	6169	
-0.168430	0.555759	4545	
-0.301331	-0.108637	447	
-0.350668	0.834252	4747	
-0.733663	-0.186491	8116	
-0.944390	0.074452	8718	
0.672135	0.516930	5258	
-0.401751	0.184404	8214	
0.511619	-0.638535	5896	
0.793136	0.326683	8677	
0.445601	-0.837969	1486	
-0.398993	-0.600391	2399	
-0.619812	-0.079463	2062	
-0.110513	0.053749	4515	
0.081182	0.856380	5676	
-0.317623	0.521730	3323	
-0.573908	0.288553	6112	
-0.603636	0.050184	7605	
0.362190	0.511377	7943	
0.076246	0.390213	1192	
0.535629	0.640159	8566	
-0.533014	0.163933	9324	
-0.185913	0.131742	8018	
0.374048	-0.704140	2757	
0.073911	0.616040	3319	
0.640893	-0.327172	7721	
-0.194177	0.126170	4744	
0.974861	0.099680	591	
-0.541254	-0.565752	3386	
-0.623689	-0.640872	6742	
0.186255	0.232615	8828	
-0.775854	-0.477688	7666	
0.192073	0.635675	9833	
-0.682987	-0.596598	6914	
0.793682	-0.268663	4043	
-0.431773	-0.132634	4092	
-0.747812	0.263733	2421	
0.173226	0.755079	2283	
0.337753	-0.087073	972	
-0.637663	-0.203222	8651	
0.854997	0.225323	7386	
-0.289891	0.811903	7136	
-0.777278	-0.010963	2156	
-0.897033	0.147501	8735	
-0.573749	-0.023941	6984	
0.556238	-0.782320	6423	
-0.241261	0.011604	3078	
-0.191201	-0.578902	4063	
-0.485488	-0.243293	4517	
-0.376454	0.537757	961	
-0.334260	-0.228403	6834	
0.062037	0.677781	887	
0.369385	-0.613565	2899	
-0.470869	0.338797	2048	
0.489222	-0.794473	2057	
0.175018	-0.921351	1599	
0.147579	0.585014	3994	
0.340221	0.677487	3389	
-0.524520	0.725988	4133	
0.614637	-0.579739	5415	
0.515535	-0.769267	9316	
0.574385	0.299616	6430	
0.698811	-0.182615	8549	
0.551661	-0.480866	1251	
-0.562289	0.005987	1622	
-0.453644	0.478405	6027	
0.457809	0.753891	4940	
-0.428643	0.376336	1333	
0.734288	-0.042596	4097	
-0.672641	0.419071	1665	
0.231413	0.192457	3417	
-0.608658	-0.126489	5963	
-0.429991	-0.232409	4145	
0.408133	0.631152	3272	
-0.639488	0.401640	1777	
-0.574661	0.479261	538	
0.858309	-0.440302	4117	
0.290998	-0.414301	6053	
0.840907	-0.178707	8179	
0.731745	-0.604021	973	
-0.685784	-0.639182	468	
-0.211033	0.005703	3395	
-0.671962	0.609185	7290	
-0.627064	-0.384335	3119	
-0.261233	-0.759235	2796	
0.060916	0.904933	5316	
-0.475422	-0.313331	7344	
-0.046816	0.312418	2704	
0.774595	-0.228680	1393	
0.462324	-0.553925	9828	
-0.760759	0.126066	6422	
-0.592385	0.283586	6112	
-0.613977	-0.286196	6351	
0.051151	0.477015	5182	
0.234084	0.204756	6625	
0.505721	0.308334	7120	
0.889463	-0.403128	7452	
0.544107	-0.438506	7112	
-0.690513	0.510449	3548	
0.681008	0.567456	6920	
-0.902185	0.117641	8697	
0.229396	-0.918553	8847	
0.080093	-0.822250	4232	
-0.391347	-0.373736	9562	
-0.275743	-0.745959	2974	
0.339913	0.646630	3338	
-0.206052	-0.605182	2964	
-0.528464	0.727099	4133	
-0.112850	0.045306	4594	
-0.238326	0.724892	7429	
0.144336	0.181614	2256	
0.799843	-0.186941	797	
0.163345	0.869422	5659	
0.348371	0.513177	1097	
0.158562	0.388316	3155	
-0.266489	-0.582625	3295	
0.340471	-0.293671	6540	
0.151250	0.502365	8033	
0.061282	-0.784555	6752	
-0.350484	0.559548	8907	
-0.388759	-0.569242	375	
0.748233	-0.334968	2895	
-0.036703	0.219325	4348	
-0.007874	0.254447	2179	
0.280721	0.830969	6639	
-0.366934	0.468609	3278	
0.355216	0.480571	7972	
0.047160	0.602450	9075	
-0.102412	-0.957948	9049	
-0.921101	-0.010295	4909	
-0.229000	0.835032	6717	
0.311926	0.262234	3342	
-0.515161	0.532091	3008	
-0.151909	0.232541	2997	
0.567307	-0.039778	2801	
-0.141986	0.350150	3328	
0.824264	0.205173	745	
0.841646	0.122335	7664	
-0.575670	0.326029	2307	
-0.822862	0.405417	8317	
-0.369988	-0.479714	7863	
-0.430729	-0.475750	6302	
0.648900	0.392030	7147	
-0.788448	0.065419	8692	
0.768979	0.345649	7776	
-0.388663	-0.094344	9086	
0.352481	0.787884	4655	
-0.494096	0.442774	5710	
-0.398736	-0.387440	6584	
-0.608657	0.019447	3775	
0.350964	0.640399	4507	
-0.445243	-0.788095	7262	
-0.486630	-0.306912	7058	
0.165110	0.721001	1206	
-0.001388	-0.959812	9537	
-0.265150	-0.930019	9265	
0.329566	0.324844	2494	
-0.422686	-0.172362	4455	
-0.759275	0.430398	7214	
0.801488	-0.206437	8573	
-0.765605	-0.479279	7666	
0.543272	0.244843	1781	
-0.647400	0.586382	5413	
-0.600237	0.437903	3839	
0.964503	0.019747	1874	
0.718947	-0.152418	7426	
0.288575	-0.433157	4512	
0.190446	0.299149	1601	
-0.657505	-0.454079	1716	
-0.397176	0.806969	5897	
-0.678331	0.384494	2254	
-0.896951	0.064342	7579	
-0.612088	-0.676482	2020	
0.021457	0.215059	4499	
0.133337	-0.698792	4193	
-0.795826	-0.237743	1535	
-0.816000	-0.069492	9252	
0.085328	0.021429	3670	
-0.283414	0.607838	5507	
0.050915	-0.945174	5987	
0.346842	0.493355	9533	
0.046822	0.490529	5182	
-0.660953	-0.239626	1558	
-0.218853	-0.883701	8875	
0.521829	0.533707	1779	
-0.311812	0.695175	2516	
0.144196	0.737682	9412	
0.112936	0.137618	7407	
-0.351366	-0.074855	3279	
-0.451359	-0.297026	7711	
0.233320	-0.448642	2603	
-0.025126	0.878796	4976	
-0.445643	0.606373	680	
0.742103	-0.123372	6493	
0.144900	-0.808282	5563	
-0.468635	-0.670637	9698	
-0.360249	-0.515912	7944	
-0.703536	-0.029372	3784	
0.874503	0.011531	6104	
-0.857227	-0.331528	8177	
0.642076	-0.517013	8182	
-0.354538	-0.520440	7944	
0.384282	-0.749268	5326	
0.478018	-0.548869	1345	
-0.718608	-0.182816	8116	
0.020118	-0.971104	5467	
-0.058400	0.219188	5607	
-0.099254	0.511129	4123	
0.134029	0.150273	1470	
-0.034539	0.155436	8568	
-0.102078	0.100601	743	
-0.344997	0.826403	6760	
-0.866979	0.290133	7037	
-0.531086	0.387205	3103	
0.787173	0.303845	4830	
-0.073201	-0.554321	8064	
-0.069089	-0.537626	6240	
-0.424115	-0.245305	4853	
-0.702817	-0.423488	8156	
0.147297	0.435467	6809	
-0.373234	0.236277	7756	
-0.335824	-0.153887	4974	
-0.831488	0.368292	6357	
-0.121042	0.214169	7929	
-0.004479	0.594399	1445	
-0.876810	0.084746	6347	
-0.777756	0.441592	638	
-0.108856	0.387407	4855	
0.199874	-0.322090	7122	
-0.315230	-0.457715	3586	
0.079289	0.236916	5492	
-0.641572	-0.621158	1323	
0.033058	0.191508	6395	
0.483511	-0.397997	1172	
0.313780	-0.290745	484	
-0.006285	0.885362	9604	
0.142902	0.468088	9295	
-0.773031	-0.296375	4829	
-0.089587	0.458596	5669	
0.663835	-0.727535	4140	
-0.123920	0.465603	7241	
0.298027	0.234475	6609	
0.518965	-0.130588	4730	
0.568463	0.310669	6686	
-0.231586	0.739157	7639	
-0.266693	0.325643	1918	
-0.229123	-0.075055	374	
-0.453794	-0.270263	4551	
0.378493	-0.028767	9149	
0.123495	0.201850	3785	
0.153892	0.228518	5725	
-0.667574	0.422251	1665	
-0.163275	0.380776	7145	
0.023255	-0.969437	5467	
0.061698	-0.827177	3471	
-0.197282	-0.498770	3494	
-0.358035	-0.006625	3373	
-0.335563	-0.443598	2498	
-0.116140	0.240505	3202	
-0.159512	-0.014675	8028	
-0.214037	0.446164	2450	
0.084089	0.463845	1484	
0.765131	-0.253418	4170	
-0.126209	0.236105	2674	
-0.431220	0.250370	9132	
0.575846	-0.615886	7245	
-0.450231	-0.642886	6998	
0.177252	0.475569	1352	
-0.580297	0.139013	7250	
0.342060	0.514846	1097	
0.645486	0.170166	1198	
-0.041150	0.451651	5883	
-0.134465	-0.007333	4908	
-0.184467	-0.623778	6354	
0.543283	0.227194	1958	
-0.307941	-0.904719	8901	
-0.599665	0.507610	1525	
0.686876	-0.411682	2753	
0.134473	0.218612	4416	
-0.684134	-0.144530	9080	
0.647156	-0.346721	7567	
0.092170	-0.558351	8511	
-0.566377	-0.768302	9846	
0.003613	0.346834	5529	
0.658034	-0.208044	4695	
-0.092656	0.196408	9128	
-0.341389	0.493923	3019	
-0.809336	-0.496306	1639	
-0.281611	0.687887	548	
-0.602972	0.028365	5166	
-0.384249	0.374346	7224	
-0.761347	0.140864	5627	
-0.361717	0.669253	1614	
-0.241308	-0.000549	4888	
0.329774	-0.373082	2484	
0.434675	-0.301815	659	
-0.476490	0.024498	4609	
-0.464544	-0.236575	3597	
-0.823528	-0.496243	1639	
-0.776305	-0.234308	5078	
-0.125171	0.231618	3202	
0.591943	-0.141781	7249	
0.805972	0.265619	8537	
-0.394390	0.753678	5325	
0.790048	0.298785	7097	
0.706159	-0.185323	8549	
0.475984	-0.390328	1172	
-0.373375	0.454124	2295	
-0.753392	0.152362	6591	
0.802903	-0.543016	1314	
-0.388693	-0.118988	1237	
0.840910	0.188786	951	
0.852453	-0.466429	5633	
0.190781	0.410089	4622	
-0.753890	-0.325199	4132	
0.177677	-0.575244	4260	
-0.758824	0.252453	2421	
-0.552237	0.686811	9490	
-0.421598	-0.700992	9368	
-0.781057	-0.242857	1535	
-0.033974	0.049455	7803	
-0.687359	-0.621568	6653	
0.826303	-0.493334	8339	
-0.516906	-0.369438	2461	
-0.743091	0.528014	5648	
0.380631	-0.890420	7550	
0.469350	-0.161926	1700	
0.019458	0.879864	9579	
0.609194	0.105410	7053	
0.743966	-0.649035	8387	
0.906709	0.365133	2264	
0.528086	0.167668	1631	
-0.305739	0.803943	5470	
-0.644392	-0.177961	6693	
-0.791893	0.350350	5619	
-0.171930	-0.059897	6695	
-0.226838	0.170720	6490	
-0.819401	-0.506237	1639	
0.917271	0.334215	2366	
-0.488996	-0.198740	4430	
0.092073	0.511603	4101	
0.108529	0.393316	3581	
0.486818	-0.374818	3445	
0.462503	-0.713922	6766	
-0.415188	0.659944	3018	
-0.055505	0.295072	1980	
-0.722005	0.466193	6030	
0.742423	0.246409	9408	
0.498701	-0.491361	4000	
-0.209740	0.222704	6122	
0.550353	0.396056	6369	
-0.528952	-0.622777	6934	
-0.862089	-0.426544	5084	
-0.352029	0.468380	3278	
-0.137091	0.572710	6086	
-0.318185	-0.198745	5086	
-0.409942	-0.592408	491	
-0.072769	0.869330	6211	
-0.229460	0.124892	396	
0.180326	0.820757	5114	
-0.090323	-0.686453	8152	
-0.371882	0.327533	5812	
0.696631	-0.641380	7928	
-0.044113	0.201982	2471	
0.465510	0.407682	696	
0.635400	0.415378	7176	
-0.465888	0.467607	7263	
-0.510856	-0.003214	9661	
-0.317730	-0.024249	1055	
-0.138677	-0.559978	3176	
-0.086914	0.179524	4886	
-0.164423	0.356770	5913	
0.026485	0.321286	4431	
-0.932119	0.069156	8458	
0.225762	0.279240	4544	
-0.050034	0.082869	8433	
0.785668	-0.239278	1729	
0.594545	-0.188848	2513	
-0.350806	-0.367272	5521	
0.330358	-0.286213	6560	
-0.330453	-0.458127	2498	
-0.344640	-0.033647	3875	
-0.018180	0.328764	4269	
0.464801	-0.209432	896	
0.268307	0.369131	5835	
0.218795	0.855269	6093	
-0.391531	-0.254214	4391	
-0.264877	0.318001	2239	
0.591804	0.649805	5400	
-0.579760	0.287467	6112	
-0.604323	-0.736096	1309	
-0.216591	0.387882	1058	
-0.820278	0.414755	8317	
0.835876	0.228282	9077	
0.584785	-0.151435	8671	
0.065649	0.684477	887	
0.508434	0.546910	1550	
-0.124962	-0.955591	8625	
-0.083502	0.685161	4267	
-0.496241	-0.308255	6023	
0.876078	0.417657	1396	
0.477181	0.717940	9028	
0.190763	-0.605321	9300	
-0.507322	0.259842	7815	
-0.165022	0.246171	8863	
0.528964	-0.479620	6361	
-0.474364	-0.298642	5599	
0.061297	-0.703098	6469	
0.445094	0.709443	9893	
-0.046287	-0.652615	9219	
-0.176293	-0.778145	2380	
-0.404902	0.188620	8214	
0.327806	0.596117	3009	
-0.855783	-0.304993	457	
-0.388244	-0.687224	9632	
0.229960	-0.780164	4369	
0.436033	-0.064473	4610	
-0.335082	0.500362	3019	
-0.376465	0.224800	6806	
0.643540	0.424776	8342	
0.611084	-0.525114	4795	
0.000082	0.141400	4048	
-0.224906	0.184969	5057	
-0.547747	-0.474794	7782	
0.078386	-0.103797	5112	
-0.243055	-0.771779	2008	
-0.660322	0.149246	1071	
0.182343	-0.774245	5815	
-0.118782	0.125188	9587	
0.074309	0.074105	7662	
0.382746	-0.868290	8720	
0.190939	0.140411	4878	
0.529912	0.707720	289	
0.824671	0.205620	745	
-0.008639	0.327059	3518	
0.616269	-0.739503	5260	
-0.250906	0.834701	6691	
-0.281245	-0.204769	3649	
-0.379062	-0.316701	5582	
0.319856	-0.333217	1126	
-0.496003	0.736731	9522	
-0.350888	-0.008988	3860	
-0.071453	-0.945774	9457	
-0.007017	0.110094	8708	
0.059969	0.773419	5108	
-0.642124	-0.176933	6693	
0.284003	-0.402342	4178	
-0.725812	0.261340	2147	
-0.260285	0.103438	9285	
0.361783	0.502439	9751	
0.357537	0.796570	6652	
-0.038705	0.876623	5513	
-0.792526	-0.021570	3842	
-0.275859	0.209000	802	
-0.380556	-0.363469	6082	
-0.494255	-0.406243	6995	
0.262437	0.343846	8589	
-0.656375	0.424207	1665	
0.853173	0.182511	2221	
0.344601	-0.090075	972	
-0.248464	-0.065501	9578	
-0.493099	0.243020	4114	
0.148930	0.412604	4658	
0.248763	0.198010	3340	
-0.122024	0.871317	6269	
-0.088745	0.151761	3394	
-0.418957	0.381389	1333	
-0.409712	-0.802145	6781	
-0.442728	0.795534	8097	
-0.130303	-0.515480	8226	
0.475434	-0.364665	2465	
-0.379350	-0.888681	5115	
-0.769753	0.457555	638	
-0.788334	-0.229895	9058	
0.523916	-0.766374	9316	
0.715953	0.475725	6866	
-0.468931	0.426816	1312	
-0.153139	0.348499	4981	
0.857466	0.449916	2454	
0.441729	0.743091	3719	
-0.151373	0.732630	5418	
-0.806877	0.025950	6832	
-0.543044	-0.056973	5641	
0.656193	-0.499719	4095	
0.128393	0.472474	8366	
-0.695798	-0.563871	6545	
0.057779	0.441705	7720	
-0.040384	0.148686	8764	
-0.054458	0.902465	5349	
0.702701	0.448907	2710	
-0.316070	-0.457310	3586	
0.504749	-0.108385	2252	
0.083532	0.835174	5228	
-0.150909	0.290429	1134	
0.079534	0.190356	4253	
-0.219507	-0.496786	6680	
0.512529	0.119882	4404	
0.533341	0.336898	2132	
0.023951	0.157680	4862	
0.624815	0.612157	526	
-0.580577	0.264200	1118	
-0.432402	-0.139410	4092	
-0.630115	0.431454	2349	
0.118751	0.433043	5122	
0.933905	-0.244972	2903	
-0.762671	-0.324606	4132	
-0.142900	0.865960	5797	
0.098689	-0.604403	8994	
-0.349202	-0.101168	4598	
-0.530107	0.160170	7842	
-0.365216	0.480757	4884	
-0.807001	-0.536153	3073	
0.966620	0.056565	8554	
0.617042	-0.297934	3747	
0.000836	-0.710222	5533	
-0.404235	-0.331660	3596	
0.676850	0.522311	6756	
-0.905749	0.217179	827	
-0.000066	0.883170	9987	
-0.789705	0.407664	7256	
0.521593	-0.633291	5896	
0.342949	-0.881857	9226	
0.183984	0.223461	7995	
-0.866748	0.357906	8643	
0.063997	0.123346	4463	
0.332761	-0.903462	4588	
-0.286902	0.241496	2335	
0.540983	0.694757	353	
-0.503308	0.741772	9942	
0.654121	-0.006021	1152	
0.527403	0.178101	1636	
-0.244664	0.203476	3484	
0.142537	0.112801	4497	
-0.645322	-0.177338	6693	
0.432780	-0.820653	4577	
-0.458368	-0.195340	3671	
-0.270771	-0.658523	5940	
0.195842	-0.761824	7059	
-0.860888	0.354026	8643	
0.019168	-0.702539	5405	
0.651326	0.263274	8011	
0.820955	-0.031374	6831	
-0.348579	-0.172485	4786	
-0.392525	0.815319	5897	
-0.651970	-0.334895	5716	
-0.659768	0.618208	7290	
0.634037	-0.260542	3756	
-0.714391	0.289329	2165	
0.602847	0.000105	913	
-0.161506	0.747538	5804	
-0.810013	-0.218262	9602	
-0.152950	-0.053949	8858	
-0.174137	0.601091	7514	
0.443271	0.594201	682	
-0.284799	-0.870036	9824	
0.589010	0.602641	6628	
0.426764	-0.880273	1463	
-0.007080	0.190629	3355	
-0.185031	-0.000761	6386	
-0.454470	-0.806814	9017	
-0.345255	-0.141636	4801	
0.309688	-0.895569	4588	
0.826053	-0.058448	2715	
-0.114758	0.349837	9696	
-0.248780	0.234926	1085	
-0.346333	0.488469	2329	
0.306711	0.509216	1502	
-0.129762	-0.693033	8969	
-0.361227	-0.867843	8739	
0.631501	-0.278070	5021	
-0.648839	0.197644	3588	
-0.510724	-0.510252	552	
0.574513	-0.227507	9686	
-0.837549	-0.434349	640	
0.560168	0.181213	2118	
0.814504	-0.483524	8339	
-0.679328	-0.607579	6653	
-0.378167	-0.356383	5540	
-0.476140	0.746937	8300	
0.163015	0.416621	4413	
-0.371290	-0.259694	2227	
0.373142	-0.902313	3312	
0.819109	-0.158180	9238	
0.117543	0.665069	5474	
-0.718001	-0.002089	2236	
-0.018113	-0.723554	5034	
0.346284	-0.099752	1405	
0.688361	0.537658	7714	
-0.110865	0.190904	8082	
-0.907517	-0.205978	9637	
-0.238850	-0.899623	8875	
-0.352053	-0.050707	473	
-0.227580	0.622538	8203	
-0.454272	-0.153265	3847	
-0.079393	0.125957	2112	
-0.124045	0.269562	4061	
-0.620940	-0.488916	8743	
0.408232	-0.357907	9230	
0.578344	-0.188299	9188	
-0.703128	0.608880	8670	
0.316047	-0.734248	3024	
-0.650753	0.203958	4696	
-0.360985	-0.239313	8316	
-0.478308	-0.431885	1430	
0.498254	-0.657942	6763	
-0.296370	-0.053885	5472	
-0.153187	-0.946991	8779	
-0.671805	-0.666796	956	
-0.014362	0.290508	2134	
0.791873	-0.225051	2550	
0.259381	0.308727	7427	
-0.675045	0.383009	2254	
-0.416544	-0.263629	4724	
0.117871	0.374585	2692	
0.848963	0.474996	2726	
0.219078	-0.793689	4983	
-0.057603	-0.718087	7024	
-0.436358	0.749554	6854	
-0.827267	-0.485002	8228	
-0.093143	-0.786529	3751	
0.173095	0.255827	1308	
-0.051083	0.858135	4931	
-0.820351	-0.490575	8540	
-0.277638	0.693204	548	
-0.196422	0.753654	7060	
