time = 25.6	Re = 1	rotation = 4.07421
-0.387595	-0.016929	7122	
0.615209	-0.433835	5052	
0.031782	-0.192781	5459	
0.320283	0.479837	2669	
0.129674	-0.119401	501	
-0.564465	0.606006	3631	
-0.461395	0.694194	2917	
0.443986	0.517600	3283	
-0.851056	-0.342197	7999	
0.492233	0.199567	6384	
-0.444942	-0.385326	9059	
-0.460718	-0.577855	3771	
0.717982	-0.316382	3456	
-0.664323	0.490059	5227	
0.053151	-0.575328	1642	
-0.768673	0.392384	5286	
0.504923	0.430210	2278	
0.530748	-0.188141	6921	
-0.458976	-0.310247	6908	
0.069943	-0.738446	9371	
0.414128	-0.804942	6889	
0.560658	-0.122111	7259	
0.136666	-0.732594	9612	
0.360281	-0.889580	885	
0.030421	-0.967085	4918	
-0.384408	-0.024008	8397	
0.183847	-0.538874	2447	
-0.591839	-0.645361	8179	
-0.216476	0.803005	6627	
0.043446	-0.901562	7422	
-0.476358	-0.178367	393	
-0.721165	-0.492829	5620	
0.661621	-0.367528	9233	
0.900533	0.343571	974	
-0.705319	-0.178290	4154	
0.295051	0.138745	9168	
0.345227	-0.286062	5552	
0.777127	0.085109	2944	
-0.897574	0.057156	4846	
0.457254	-0.643826	287	
-0.472547	-0.766810	6882	
0.157269	-0.899244	6913	
0.142767	-0.315311	1601	
-0.649578	0.292436	5445	
0.739339	-0.313304	2338	
0.697780	-0.391170	8383	
-0.435102	0.263387	7799	
0.551994	0.334272	1867	
0.517430	-0.792420	8284	
-0.322329	-0.365692	7456	
0.172757	-0.032277	5523	
-0.566830	-0.191974	430	
0.576318	-0.704677	8061	
-0.384022	-0.657571	6280	
0.252870	-0.724549	2419	
-0.018514	-0.772009	1797	
0.366158	-0.333101	2794	
-0.014410	-0.562553	4718	
0.456059	-0.348325	8153	
0.257728	0.094337	6434	
-0.854620	0.203901	6504	
0.462250	-0.604730	401	
-0.743978	-0.047458	679	
0.642592	0.503720	2553	
0.814586	-0.014861	2808	
-0.270089	-0.610429	2561	
-0.197692	0.653301	6912	
0.032369	0.875482	8298	
-0.294960	-0.870834	6222	
0.201473	0.826664	8538	
-0.274276	-0.605941	2561	
0.669302	0.507623	3869	
-0.670649	0.311827	8674	
-0.282811	0.622021	375	
0.276969	-0.931174	1475	
0.101413	-0.250885	6119	
-0.240856	-0.062069	4850	
0.394078	-0.297820	5182	
0.087549	-0.339439	3495	
0.041545	-0.353028	1292	
-0.892607	0.069224	6819	
-0.776516	-0.481492	8318	
0.448053	0.502477	2730	
-0.657615	0.495106	5626	
0.458626	0.072537	2080	
0.389491	0.068196	9771	
0.339956	-0.448456	3868	
0.779972	-0.203536	7651	
0.360857	-0.073327	3328	
-0.146760	-0.308504	928	
0.132520	-0.521131	1261	
-0.793106	-0.444554	480	
0.051485	-0.218194	1288	
-0.335807	-0.206533	2902	
-0.278799	-0.845208	5495	
-0.749443	-0.488260	6980	
0.186107	-0.102803	4072	
-0.015024	0.131897	1053	
0.532608	-0.088118	4144	
0.192172	-0.335437	3029	
0.304331	-0.838874	7878	
0.140656	-0.349103	3468	
-0.111863	-0.704770	2036	
0.161497	0.161511	4919	
-0.836312	0.289923	7271	
0.228819	-0.021481	9298	
0.758054	-0.262219	5816	
0.143044	-0.059254	2701	
0.757492	-0.629735	3345	
0.016598	-0.087460	3764	
-0.446293	0.025527	1057	
0.386385	0.367278	6229	
0.331644	0.509729	3775	
0.015034	-0.791134	6975	
-0.122829	-0.121648	4501	
0.054687	-0.489147	6107	
0.408912	-0.402207	6259	
-0.571584	0.167541	5831	
0.244724	-0.377940	4622	
0.283966	-0.355797	4711	
0.321116	-0.731857	6997	
0.098206	-0.100709	4434	
0.294715	-0.923978	2426	
0.738497	0.365109	1752	
0.434970	0.041357	2038	
-0.016608	-0.595634	5874	
0.535176	-0.109652	4820	
0.074292	-0.200669	4586	
0.053576	-0.450189	9852	
-0.202788	-0.078800	2063	
0.306039	-0.049710	9527	
-0.376072	0.718892	8715	
0.061506	-0.199421	1552	
-0.246684	-0.537700	9009	
0.532354	0.660796	9427	
0.683622	0.362412	1433	
-0.069400	-0.046460	8949	
-0.603639	0.207360	631	
-0.133768	0.603730	4699	
-0.189795	-0.635971	1198	
0.238931	-0.065613	5092	
0.090749	-0.455610	8883	
-0.432556	-0.428158	8671	
-0.518641	-0.123170	6291	
0.093721	-0.951457	2077	
0.260284	-0.751805	6414	
-0.225249	0.778481	6621	
0.253883	-0.367614	4678	
-0.510797	-0.266906	6550	
-0.729457	0.159388	5971	
0.414553	0.137146	6559	
-0.200326	-0.935098	7222	
0.247505	-0.195171	3833	
-0.510450	-0.466642	3587	
0.064812	-0.248584	3990	
-0.442825	0.448667	7350	
-0.497288	-0.808432	770	
0.445774	-0.600635	3085	
-0.457285	-0.310783	6908	
-0.171852	-0.392874	8503	
0.727333	-0.266400	2653	
0.307141	-0.702437	3208	
-0.042528	-0.439590	9694	
0.244392	0.151525	6477	
0.369203	0.346133	2477	
0.214002	0.557124	5818	
0.363554	-0.449303	2257	
-0.606318	-0.745363	6378	
0.771038	0.026270	2170	
0.059226	-0.203081	758	
0.533227	-0.371881	1123	
-0.605166	0.564401	5371	
-0.724213	-0.441764	3741	
-0.649504	0.507013	5626	
-0.708363	-0.161469	3007	
0.036666	-0.668022	1498	
-0.563053	0.267846	1048	
0.737042	-0.222291	7060	
0.925434	-0.288955	4626	
0.066660	-0.565182	9317	
-0.399867	0.743569	2868	
0.945734	-0.224342	4637	
0.383377	-0.083828	5922	
0.778246	-0.163990	1823	
0.484144	0.218578	660	
0.437396	-0.676165	2918	
-0.824446	-0.309431	3397	
0.813324	0.037526	4410	
0.778053	-0.093775	2624	
0.059907	0.003379	7803	
-0.094003	-0.924896	1005	
0.947838	-0.166992	9225	
-0.324268	-0.526590	3802	
-0.874984	-0.255929	7289	
0.625839	-0.739168	6722	
0.314715	0.450330	1398	
-0.841519	0.256226	7573	
-0.333456	-0.316515	9419	
0.813924	-0.559140	5424	
0.815435	0.537874	7451	
-0.433792	-0.223364	8957	
-0.813139	-0.272474	3540	
0.185786	0.644343	6693	
-0.453101	-0.748407	4641	
0.129466	-0.476657	3820	
-0.069530	-0.249063	3165	
-0.611855	-0.743059	7690	
0.824835	0.520882	2804	
0.425428	-0.410820	3175	
-0.172635	-0.036744	9588	
0.345455	-0.184565	8047	
0.052573	-0.665042	6369	
0.685756	0.501264	6234	
0.122533	-0.781283	2312	
0.167026	-0.195509	5492	
-0.515594	-0.695756	5283	
-0.559619	-0.463140	3538	
-0.701655	-0.068545	2924	
-0.043618	-0.191223	5291	
0.640770	-0.158480	1822	
0.810704	-0.066215	2314	
-0.663793	-0.694428	1244	
-0.599753	0.075962	2560	
-0.253865	-0.210214	5239	
0.356056	-0.402364	1003	
-0.149569	0.709389	7575	
-0.867400	0.081998	5402	
-0.071827	-0.308700	404	
-0.836486	-0.035426	6974	
-0.671316	0.140340	5039	
-0.189556	-0.218155	6145	
0.923593	-0.209674	3479	
0.099014	-0.277380	8828	
-0.010573	0.628552	2131	
-0.494446	-0.548889	7426	
0.484736	0.447817	4337	
0.287931	0.369858	4195	
-0.062275	-0.540317	4708	
0.495133	0.083878	2287	
0.060704	-0.268612	624	
0.096363	-0.113341	7215	
0.232955	-0.230591	5786	
-0.774896	-0.519648	9582	
0.403067	-0.234301	1932	
0.135829	-0.436949	8431	
-0.239410	0.790813	8541	
0.242734	-0.616154	6177	
0.500301	-0.097440	3173	
0.167957	0.177648	1987	
0.542721	-0.075553	7168	
-0.048016	-0.573497	1615	
0.219696	-0.195539	5272	
0.368631	0.365039	2229	
0.313423	-0.011137	1188	
-0.749366	0.466570	9988	
0.386916	-0.393247	7339	
-0.115935	-0.125675	4599	
-0.485019	0.732022	6845	
0.287166	0.666904	5802	
-0.230651	-0.926106	1784	
-0.062805	-0.099329	4561	
-0.863049	-0.316425	9688	
-0.375077	0.762225	9218	
0.540163	-0.359079	915	
0.674525	-0.032387	2053	
-0.381290	-0.661056	6280	
0.206673	-0.941396	349	
0.677430	0.019386	8817	
0.551757	0.029447	2395	
0.737004	0.630378	4252	
-0.701080	0.501409	5317	
-0.083812	-0.679161	7414	
-0.577923	0.259263	1048	
0.024695	-0.179991	4497	
-0.719949	0.083060	310	
0.511826	-0.273851	6044	
-0.658780	0.249546	4193	
-0.809549	0.209492	4369	
-0.427227	-0.448244	3798	
0.634516	0.470567	1383	
-0.145559	-0.493276	327	
0.654023	-0.168109	1208	
-0.165774	-0.893044	986	
0.683063	0.374679	4020	
0.525551	0.624072	8513	
-0.269875	-0.383923	4610	
-0.422955	0.467730	4760	
-0.144859	-0.338395	9112	
-0.607927	-0.426545	7813	
-0.022250	0.822834	7622	
0.116646	-0.388104	6821	
-0.067005	-0.231377	311	
0.002099	0.739608	3119	
-0.062215	0.373580	1240	
0.738767	0.310507	2738	
0.286679	0.679900	5802	
0.365775	0.729121	9252	
0.024900	-0.307314	2629	
0.337323	0.009049	2827	
0.751544	-0.579347	9529	
-0.434658	0.024211	4203	
-0.504673	0.725650	6651	
-0.559221	0.611707	3631	
0.222559	-0.202926	5272	
0.836737	-0.476082	2770	
-0.864427	-0.099041	9784	
0.478992	-0.150245	7811	
0.489021	-0.220131	6872	
0.200461	0.142587	2224	
-0.870498	-0.174374	351	
-0.043871	-0.591170	862	
0.394285	-0.862492	8985	
0.147087	-0.426436	5854	
-0.325479	-0.733078	2242	
0.182453	0.643270	6693	
0.246192	0.114469	6456	
0.643586	-0.440937	5567	
-0.091702	-0.378409	4081	
-0.050295	0.623633	2358	
-0.718505	0.495941	5317	
-0.859724	0.172261	7658	
0.763743	-0.118393	498	
-0.105933	-0.231185	8129	
0.505373	-0.204506	7063	
-0.402125	-0.428755	9903	
0.398463	-0.057246	7211	
0.396919	-0.684655	9631	
-0.250295	0.821172	6446	
-0.281623	0.532431	1501	
0.014839	-0.487783	5571	
-0.593793	-0.050558	3277	
0.377084	-0.128804	4225	
-0.252406	-0.019405	4690	
-0.871155	0.118220	5098	
0.050988	-0.297612	3069	
-0.594548	-0.011945	2966	
0.486263	-0.758267	6846	
-0.901476	0.128336	8208	
0.347219	0.054886	6350	
0.241978	-0.598607	4604	
-0.086520	-0.963208	2454	
-0.765925	-0.464082	633	
0.772919	-0.157426	1823	
0.899459	-0.231741	5587	
-0.536944	0.663106	5562	
0.251516	0.677383	2306	
0.112525	-0.118697	513	
0.698189	0.670026	4300	
-0.711014	0.491794	4119	
0.299071	-0.688198	3208	
0.667430	-0.437233	6536	
0.196816	0.609216	6019	
0.179758	0.831545	5045	
0.227956	-0.023195	9298	
0.213725	-0.868616	1608	
0.330783	-0.095964	5332	
0.083199	-0.343563	3281	
-0.789376	0.441015	5480	
-0.728768	0.384024	3471	
0.532859	-0.088817	4144	
0.297215	0.496716	1844	
-0.823710	-0.138857	6842	
0.076546	-0.155410	7369	
0.184167	-0.379040	8135	
0.477308	0.015968	2564	
-0.236722	-0.272262	1110	
0.146788	0.668079	7306	
0.132983	-0.382860	7427	
-0.486642	0.725166	6651	
0.100628	0.714159	2508	
0.197228	-0.547681	2744	
0.538607	-0.558003	2265	
0.360921	-0.100257	9696	
0.962447	0.075075	6424	
0.753951	-0.284544	5018	
-0.873683	0.073959	5732	
0.593799	-0.105432	8746	
0.014764	-0.551462	7383	
-0.533612	-0.196216	2405	
-0.324798	0.544251	3153	
-0.634222	-0.732198	4183	
0.903770	0.345307	974	
-0.569871	-0.381026	3747	
-0.610988	0.362041	5533	
0.481875	-0.275807	5282	
-0.600255	0.602683	6181	
-0.834948	-0.411293	9703	
-0.840057	0.271457	7573	
-0.690759	-0.560268	7458	
0.337680	0.772155	7663	
0.740408	-0.589122	9529	
0.357456	-0.314934	1342	
-0.912947	-0.213807	8462	
0.254697	-0.408608	4055	
0.626951	-0.730631	9461	
-0.119668	-0.195093	4272	
-0.522173	0.708627	7039	
-0.891226	-0.094860	8723	
0.614381	-0.199863	644	
-0.511279	-0.141460	7223	
-0.083018	-0.218506	2631	
-0.051598	-0.039185	725	
0.187432	0.643690	1197	
0.868784	-0.326824	3016	
0.293619	-0.500454	704	
-0.407203	0.584081	5537	
0.217518	0.789482	5341	
-0.887794	-0.279533	8669	
-0.661296	0.230541	3487	
0.626488	0.042823	5672	
-0.542497	0.606503	2751	
0.179565	-0.511019	2102	
-0.896666	0.122420	4748	
-0.111705	0.699591	6774	
-0.879689	-0.209219	594	
-0.539818	-0.424581	3737	
0.621884	-0.471663	2322	
0.361251	0.432171	5438	
0.088016	-0.770107	1992	
0.674651	-0.456228	6676	
0.169129	-0.468780	8303	
-0.120249	0.622809	2267	
-0.242975	-0.744304	3828	
0.480916	-0.778839	6804	
-0.731577	0.414202	4844	
0.593281	-0.778051	5186	
0.114233	-0.318656	3057	
0.006610	-0.425515	4035	
0.215372	-0.901103	1791	
0.091313	-0.533769	8454	
0.709216	-0.628422	8910	
-0.435958	0.697500	2733	
0.163923	-0.127473	3959	
-0.085549	-0.185686	5138	
-0.462246	0.428069	5789	
-0.368938	-0.223640	6936	
-0.589620	0.385842	8870	
0.186452	-0.921638	467	
-0.582022	-0.369099	5005	
0.410420	0.570351	2202	
-0.047415	0.731209	8424	
0.200222	-0.630762	6405	
-0.492292	-0.803820	770	
-0.232273	-0.268810	2557	
0.947180	-0.015326	4697	
0.076402	-0.909169	9203	
0.503251	-0.197963	6541	
-0.867290	-0.177487	351	
0.380006	-0.105117	4159	
0.434216	-0.325769	4426	
0.559511	-0.800423	5116	
-0.214300	0.808151	6627	
0.633930	0.136090	7203	
0.221686	0.721576	7830	
-0.469508	0.551379	1634	
-0.275275	0.535592	1501	
-0.434475	0.754059	4710	
0.047861	-0.242907	9273	
-0.537937	-0.755066	8457	
0.393036	-0.843796	8835	
-0.031459	-0.573223	1511	
0.487376	0.407426	2068	
0.294565	-0.509377	2154	
0.055698	-0.339277	3210	
0.090180	-0.177278	4093	
0.749516	0.192523	6128	
0.341802	0.372513	574	
0.402312	-0.515901	5809	
-0.930427	0.012859	8741	
0.284716	0.777130	8799	
0.448241	0.532305	1933	
0.401647	-0.365779	8035	
-0.465101	-0.354578	8482	
0.426247	0.722885	4721	
-0.032354	-0.512396	4342	
0.219341	-0.933951	955	
-0.268870	-0.909977	651	
0.184868	-0.225963	8019	
-0.238515	0.792564	8541	
0.424501	-0.105829	6940	
0.488743	-0.616275	436	
0.383073	-0.408248	3721	
0.335307	-0.213898	2949	
0.713680	0.660493	4300	
0.619331	0.537996	1730	
-0.481135	0.536341	8938	
-0.802821	-0.324206	4565	
-0.594698	-0.751400	2168	
0.536771	0.579614	6407	
0.309910	-0.331386	5454	
-0.856551	-0.040158	6974	
-0.562771	-0.771855	7295	
0.405966	-0.631840	1069	
-0.086520	-0.800348	3261	
0.240312	-0.478589	3461	
-0.275552	-0.910079	651	
-0.727936	0.106783	317	
-0.644776	0.565668	6297	
0.454087	-0.371432	4719	
0.480787	-0.628740	436	
0.064799	-0.413336	3682	
0.393369	-0.530980	5360	
-0.888148	0.148715	9135	
-0.483900	0.704711	4656	
0.573823	-0.758559	9414	
0.189484	0.806022	1471	
0.481734	0.390761	6496	
-0.018846	-0.383601	5541	
-0.266351	-0.055310	4388	
0.704228	-0.701512	7232	
-0.600343	-0.009708	2966	
0.506830	0.178889	8308	
-0.039525	-0.783546	2782	
0.751791	0.378971	3541	
-0.789085	0.452101	5480	
-0.202239	-0.962167	4380	
-0.164591	-0.200083	1581	
0.036761	-0.487844	6109	
-0.200688	-0.322097	7989	
0.745194	0.285087	3122	
0.185055	0.644197	6693	
0.938321	0.200593	8124	
-0.340710	-0.535079	6593	
0.045738	-0.217758	758	
0.235057	-0.741597	2545	
0.764982	0.266091	5298	
-0.631321	-0.401590	7363	
0.033923	-0.748129	7176	
0.470374	0.487901	1071	
-0.127741	-0.946363	1564	
-0.058033	-0.487987	3678	
0.507433	0.669095	3028	
0.380098	-0.076413	5312	
0.039103	-0.777800	8342	
0.733389	-0.617853	8780	
-0.119279	-0.914504	1294	
-0.161481	-0.929887	1997	
-0.667442	0.156693	7485	
-0.459425	-0.767993	6104	
0.483993	0.689662	5343	
-0.071429	0.721301	4946	
-0.451140	-0.305328	6404	
0.154556	-0.353661	3950	
-0.085673	0.824289	4012	
0.368655	0.416868	4294	
-0.595867	0.366937	4972	
-0.563123	0.471964	9454	
-0.233079	-0.046388	5665	
0.400343	-0.843447	8835	
0.339618	-0.103911	9731	
-0.169706	-0.199708	1102	
0.751195	-0.220437	7060	
-0.509307	0.358021	9021	
0.356246	-0.651900	3408	
0.533878	-0.163597	5995	
0.741700	0.209149	982	
-0.397290	-0.010244	5553	
-0.182184	0.784634	3856	
-0.618537	-0.415721	980	
0.398308	0.054327	9137	
0.355083	0.335886	585	
0.440206	-0.516005	779	
0.728869	-0.274331	2951	
0.000655	-0.370085	478	
0.890259	0.415441	1447	
-0.008560	-0.295625	3090	
-0.581209	0.215565	816	
-0.259164	-0.536087	5264	
0.307741	-0.706416	4563	
0.349944	-0.919440	7293	
-0.808733	-0.456403	480	
-0.816483	-0.266789	3540	
-0.593093	0.641346	6689	
-0.343632	0.377691	4099	
-0.442699	-0.568268	2368	
0.547800	0.579835	922	
0.964660	0.079864	2810	
-0.002823	-0.467052	9292	
0.589764	0.015197	2965	
-0.063186	-0.243908	3165	
-0.883527	-0.321406	973	
0.204126	0.362429	7441	
0.092377	-0.787420	2123	
-0.506029	-0.720992	7577	
-0.684568	0.054663	2164	
-0.626779	-0.638399	5528	
0.011440	-0.338785	4573	
-0.694766	-0.213376	1251	
0.545878	0.274662	1645	
0.762706	-0.116178	498	
0.312228	-0.263786	3680	
-0.892977	0.158903	9135	
0.191288	-0.042271	5321	
0.613205	-0.719712	9461	
0.416539	0.680598	4405	
0.373547	0.079188	7398	
-0.542604	0.465930	9938	
0.760952	0.358932	4423	
-0.442547	-0.863996	8911	
0.801839	0.027091	4410	
-0.000574	-0.404236	5075	
-0.509762	0.663514	3652	
-0.020570	-0.228675	8558	
0.519674	-0.569609	2575	
-0.278066	-0.753254	7588	
0.527399	0.395130	2342	
0.397707	-0.038399	7179	
-0.854696	0.245195	6528	
0.614830	0.088567	6294	
0.139407	-0.208552	5794	
0.685845	0.412792	1756	
0.397973	-0.096117	5348	
-0.828110	0.293251	7035	
0.140270	-0.310985	1851	
0.066342	-0.311099	8479	
0.002599	-0.170592	2207	
0.606564	0.190139	1312	
-0.620767	-0.395593	7721	
0.833073	-0.506514	3392	
0.389971	0.349372	5131	
0.224180	-0.413578	1182	
0.611132	-0.509473	4384	
0.744531	-0.580518	9529	
0.551669	-0.020407	872	
0.397822	0.754830	9836	
0.114776	-0.418240	4661	
0.263289	-0.368094	4678	
-0.315700	-0.832620	7599	
0.044466	0.823755	7464	
-0.840523	0.194703	6692	
-0.685712	-0.064465	2480	
0.635812	0.465845	1383	
0.188812	-0.473400	4935	
0.181110	-0.937852	467	
-0.455142	-0.809712	4910	
0.554456	0.269373	1494	
0.177965	-0.232715	8019	
-0.113716	-0.206184	4887	
-0.309642	-0.362289	3424	
-0.621292	-0.033310	4944	
-0.547283	0.660801	5562	
0.626279	0.027004	5795	
-0.741083	0.055299	2785	
0.320969	-0.295136	8606	
0.001073	-0.663002	7649	
0.626632	-0.099513	8679	
0.602968	-0.542682	4356	
0.432452	0.153656	9231	
0.799104	-0.177960	1477	
-0.442927	-0.396418	8429	
0.020631	-0.357722	596	
0.530536	-0.192273	6921	
-0.401746	-0.461944	1763	
0.553593	0.113039	6204	
0.509695	0.431460	2677	
0.576066	0.301014	1757	
-0.617364	-0.420251	980	
0.493793	0.455459	3501	
0.309470	-0.046720	2119	
0.040612	0.817998	7464	
0.094164	0.725548	4595	
0.638182	-0.674702	9346	
-0.070718	-0.087489	7966	
-0.174475	-0.892703	986	
0.236125	0.850773	5917	
0.514536	0.415127	1687	
0.936329	-0.083037	1045	
-0.461935	0.665924	2767	
-0.175081	-0.944468	1854	
-0.622056	-0.725982	7690	
-0.156882	0.818570	934	
0.451281	0.158884	7913	
-0.004160	-0.296980	3388	
-0.072732	-0.069331	8844	
-0.509382	-0.725329	7577	
0.473060	0.517346	1265	
0.444580	-0.839334	1348	
0.765824	-0.030783	1614	
-0.345486	0.377449	4099	
0.494332	0.609008	9107	
0.007394	-0.172038	2207	
0.600596	-0.757927	9152	
0.051117	-0.293210	728	
-0.190215	-0.758180	9943	
0.040344	0.833615	1259	
0.104486	-0.279954	8828	
-0.887220	-0.268462	8669	
-0.064102	-0.030210	381	
0.579562	0.009274	2818	
0.405268	0.289809	8094	
0.490532	0.122346	6558	
0.565691	0.638938	9890	
-0.753790	-0.383291	3542	
-0.368488	-0.525055	345	
-0.892658	-0.250505	9777	
-0.047751	-0.198467	5291	
0.773908	0.306158	4096	
0.693992	-0.335487	7807	
0.055785	-0.384698	2741	
0.307147	-0.086412	2931	
0.008131	0.628891	8990	
0.775559	0.579111	1538	
0.482133	-0.833594	9012	
0.250127	0.130593	6502	
0.557596	-0.163891	5842	
-0.363173	-0.235316	6936	
-0.278412	-0.363176	4288	
-0.459240	-0.398245	2203	
0.324214	0.453409	2495	
0.105674	-0.063643	9526	
-0.174714	-0.769190	9408	
-0.085649	-0.172389	5064	
0.166570	-0.211764	8586	
0.349025	0.758814	4444	
0.042194	-0.950093	303	
0.251452	-0.588472	5190	
0.383354	0.162841	1878	
0.627162	-0.717021	9461	
-0.630009	0.576243	5236	
0.502729	-0.581695	1911	
-0.657978	-0.576185	6321	
-0.358724	-0.314942	7890	
0.298352	-0.009336	4255	
0.581966	-0.509454	2774	
0.103579	-0.025450	9820	
0.518541	0.646192	9181	
0.929072	0.216578	8461	
0.728135	-0.608707	8780	
-0.326288	-0.036741	3559	
-0.321965	-0.590485	3306	
-0.276050	-0.893179	7492	
-0.578782	-0.656303	9750	
-0.318704	0.805699	290	
0.260350	0.120999	4740	
0.515243	-0.091652	2830	
-0.114400	-0.882256	1180	
0.059772	-0.189242	1470	
0.400602	-0.070847	5945	
0.383979	0.598212	1935	
0.558778	0.274013	1494	
0.558677	-0.807902	5116	
-0.857637	0.145590	5469	
0.317797	0.439978	2597	
-0.306048	-0.870932	9638	
-0.398725	-0.624119	2381	
0.899139	-0.291627	8848	
0.064860	-0.910216	8977	
-0.651841	0.260880	4193	
-0.269794	0.846837	6314	
0.212200	-0.553416	7864	
-0.301255	-0.919859	7692	
-0.316099	-0.567771	5937	
-0.352265	0.792597	9333	
-0.432545	-0.402391	9779	
0.637830	0.416223	723	
-0.825632	-0.469476	1128	
0.423013	0.134380	6559	
0.464725	0.481980	1071	
0.382425	-0.814596	5140	
0.170798	-0.353832	4328	
0.065203	-0.237699	1330	
-0.888685	-0.230226	610	
-0.152502	-0.496580	1131	
0.602270	-0.676838	7871	
0.470471	0.104135	7282	
-0.634188	-0.329667	1241	
0.535760	0.663432	8291	
0.983669	0.130032	2482	
0.435254	-0.666560	1030	
-0.353575	-0.473729	5232	
-0.416380	0.744128	2720	
0.255861	-0.171887	3555	
0.292367	-0.056777	2679	
0.088991	-0.047801	8708	
0.633032	-0.703827	8773	
0.189796	0.635859	1197	
-0.710344	0.455461	8352	
-0.588989	-0.033483	2330	
-0.918701	-0.101385	3895	
0.445148	-0.848071	1348	
-0.067158	-0.488082	3610	
0.467700	0.466208	1407	
0.135005	0.819634	6888	
0.454414	0.173011	1885	
0.445987	-0.312602	3618	
0.130394	0.590531	338	
0.399401	0.151697	2042	
-0.233721	0.780084	6621	
0.628816	-0.478685	5136	
-0.883223	0.122301	5098	
0.963980	0.112929	4005	
-0.528804	-0.283519	1075	
-0.171427	-0.344836	3821	
0.271140	0.670809	4228	
0.381878	0.309228	1699	
0.725528	0.658664	4300	
0.501753	0.182446	8308	
-0.348763	-0.317679	9419	
-0.516095	-0.306921	1305	
0.556237	-0.011173	872	
-0.354428	-0.907532	8466	
-0.573615	-0.156334	2791	
-0.132367	-0.877246	442	
0.036024	-0.785232	8104	
-0.326176	-0.362263	8404	
0.275783	0.529873	1655	
-0.335852	0.768939	9768	
0.633217	-0.081789	3350	
0.092513	0.831515	7775	
-0.443451	-0.646698	7938	
-0.540070	0.712922	5730	
-0.560579	-0.154312	8633	
0.555542	-0.828858	6088	
0.477564	-0.050688	2450	
0.335665	-0.286975	7848	
0.327396	0.191183	3549	
0.743439	0.149690	4526	
-0.278501	-0.729550	8611	
-0.832653	0.219293	6718	
0.777267	0.103569	4261	
0.262263	0.097582	6434	
0.280161	-0.242408	9865	
-0.121519	-0.450937	3375	
0.480240	-0.041519	2110	
0.230534	-0.594042	5843	
-0.755735	-0.550606	8644	
-0.222385	-0.062904	2355	
0.348616	-0.106274	9179	
-0.246721	-0.054115	5780	
-0.372407	-0.529562	377	
0.551194	0.575816	922	
-0.843017	-0.221208	5746	
-0.098708	-0.106174	4669	
0.587955	0.616739	6375	
-0.000472	-0.761181	7147	
0.189225	-0.562071	3831	
0.415560	-0.351283	6239	
0.223818	-0.472262	1662	
0.165342	-0.962620	2685	
-0.129615	-0.479879	3611	
0.358522	0.063456	7158	
-0.643004	-0.624891	8464	
-0.436120	-0.610601	5095	
-0.735953	-0.449861	4947	
0.626087	0.512452	4169	
-0.382330	0.745047	9894	
-0.357613	0.632744	4508	
-0.110440	-0.286098	5471	
0.196651	0.388991	408	
0.348230	0.172019	7671	
-0.667078	-0.606196	1189	
-0.306233	-0.379978	1112	
-0.075105	-0.497051	3672	
0.317939	-0.427863	6938	
-0.168380	-0.941437	1854	
0.223850	-0.136357	1905	
0.619843	0.551321	1730	
0.326557	0.062130	7074	
0.399451	-0.658771	3389	
0.021302	-0.657227	1185	
0.114453	-0.548108	9571	
-0.404668	-0.878546	417	
0.460708	0.134692	6586	
-0.664793	0.495934	5227	
0.404560	-0.056350	7211	
-0.573893	0.243080	782	
-0.681395	0.275875	6288	
0.552618	-0.799944	5116	
-0.902706	-0.207553	594	
-0.912421	-0.079776	6462	
