time = 36.3	Re = 1	rotation = 5.77717
-0.900729	0.051203	9094	
0.241700	0.160703	8919	
-0.261794	-0.515802	3176	
0.218172	-0.958261	7968	
0.515222	-0.646982	4095	
-0.460045	0.764794	6982	
0.029501	0.082289	996	
-0.289956	-0.094713	3387	
0.196060	-0.581738	5796	
0.293976	0.223365	2833	
0.647169	-0.290804	2360	
0.470211	0.494244	2487	
-0.164590	-0.897061	8547	
-0.686726	-0.449684	6621	
-0.352943	-0.426322	5983	
0.720282	-0.046632	3545	
-0.054491	0.444933	9030	
-0.627943	-0.193020	7650	
0.272944	0.142392	6625	
-0.945391	0.064309	9728	
-0.586262	0.325883	1678	
-0.570555	0.059002	5713	
0.313270	-0.531560	6161	
-0.364167	0.044948	9111	
-0.471542	0.285319	7842	
-0.867592	-0.236660	3492	
-0.294710	-0.897483	9457	
0.260098	0.570481	2294	
-0.683110	0.211444	1762	
-0.590665	0.713045	6799	
0.129720	-0.541416	1328	
-0.667741	-0.129357	6351	
0.379776	-0.856869	5658	
-0.216396	-0.901114	1849	
-0.010106	0.898788	7797	
-0.188682	0.199676	6502	
0.746274	0.139049	9464	
-0.746848	0.549065	8643	
0.700392	-0.465486	4043	
0.260619	0.285259	2880	
0.061390	0.488369	5743	
-0.244029	0.735256	2170	
0.344052	0.765248	6390	
-0.616765	0.147488	1671	
-0.034860	0.312564	1869	
-0.632707	0.135340	5938	
0.693655	-0.063000	2024	
-0.011739	0.161021	5488	
-0.126619	0.085839	4592	
-0.663349	-0.006063	6693	
-0.757193	0.533046	9924	
-0.458283	-0.184469	6110	
0.223696	-0.439990	2484	
-0.368495	0.049153	4109	
0.600041	0.090277	1682	
-0.135696	0.349292	8398	
-0.429002	-0.366741	3586	
0.609280	-0.089255	2061	
-0.632556	0.279638	1933	
-0.725525	-0.313157	7845	
0.522595	0.339685	5105	
0.046026	-0.954172	3660	
0.103092	-0.713369	310	
-0.603581	-0.245600	2281	
-0.673915	-0.406405	5237	
-0.490749	-0.817081	8774	
-0.921982	0.100814	1436	
0.309237	0.525453	4064	
0.632671	-0.306819	3899	
0.111825	0.278849	2849	
-0.372350	0.532884	1612	
-0.068620	0.447164	2921	
-0.515933	-0.780826	9805	
0.039203	0.451428	6687	
-0.129357	-0.772118	2805	
0.564134	0.038116	8361	
-0.604254	-0.245619	2281	
0.458554	0.703824	3635	
-0.854989	0.350951	9041	
0.098644	-0.929073	9789	
0.332476	-0.734655	5088	
-0.109121	-0.800956	2987	
0.163924	0.201344	5794	
0.211969	0.278980	2736	
-0.932589	0.116179	1436	
0.360375	0.166598	2760	
-0.356837	-0.528900	3292	
0.347680	0.593058	9786	
-0.035087	-0.924853	9547	
-0.830675	0.348289	9643	
0.782194	-0.258241	2715	
-0.075709	-0.927637	5407	
-0.421851	-0.009128	4445	
-0.243677	0.155798	7764	
0.765908	0.317212	4011	
0.340166	-0.519152	1479	
-0.541376	0.255471	9918	
-0.341147	0.691291	9574	
0.132482	0.881265	6319	
0.589327	0.492447	4563	
-0.951236	-0.062451	8305	
-0.663136	-0.005097	6693	
-0.833781	-0.488687	9928	
-0.563382	-0.725293	7806	
0.348018	-0.345067	9131	
0.519585	-0.469532	7624	
0.847179	0.114910	8677	
-0.698158	-0.079786	1566	
0.149892	-0.826273	3668	
0.340320	-0.935708	3215	
0.914061	-0.256052	536	
-0.194590	0.758267	1657	
0.593243	0.463431	558	
0.964001	0.020730	2470	
0.129401	-0.522997	5880	
0.661708	0.569274	8894	
0.192141	-0.474450	6053	
-0.072237	0.903116	8832	
-0.346324	-0.044153	4734	
-0.308918	-0.049916	3507	
-0.915357	-0.093321	457	
0.208397	0.559402	9075	
-0.610310	-0.386341	6311	
-0.461963	-0.652997	2974	
0.722365	-0.062073	4227	
-0.027741	0.768957	6192	
0.027532	0.172537	4713	
0.654949	0.198518	7466	
-0.926475	0.101182	1436	
0.757223	0.424415	368	
0.186756	0.437422	1342	
-0.421235	-0.543969	5500	
-0.564248	-0.113776	1616	
0.765632	0.373611	3978	
-0.201513	0.833704	5325	
-0.507349	-0.194149	8770	
-0.479003	0.569264	3839	
0.071306	-0.186527	5268	
-0.911533	0.047907	9094	
0.460436	0.568597	5538	
-0.033376	-0.806789	5017	
0.259635	0.219433	3358	
0.093819	-0.821780	2027	
0.414838	0.774134	6093	
0.150433	0.344509	9865	
0.127022	0.030066	8370	
0.321667	-0.616606	9660	
0.635521	0.390802	1779	
0.670264	0.160074	9725	
0.671938	-0.432525	2422	
0.021218	0.245862	5825	
0.059215	0.593018	7949	
0.847561	0.076684	5046	
-0.715995	-0.365544	9951	
0.284866	0.337679	4018	
0.564486	-0.434106	8359	
-0.124867	0.850417	3522	
0.263227	0.692462	2272	
-0.526036	0.400622	1403	
0.824372	-0.189817	8975	
0.256156	-0.761102	4409	
-0.297513	0.314634	9154	
0.176281	0.605815	8353	
0.048375	0.122839	4303	
-0.430133	-0.026431	4396	
-0.040178	0.471840	519	
0.610410	0.624930	3719	
0.448750	-0.525695	7636	
-0.537280	-0.586154	804	
-0.069716	0.329870	7284	
-0.245005	0.076433	3087	
-0.163032	0.262624	6343	
0.840232	0.150145	8792	
-0.044552	-0.925469	3015	
-0.293862	-0.777179	5626	
0.765290	-0.588491	1467	
0.413043	-0.569410	7014	
-0.158474	-0.950132	9039	
-0.437927	-0.387458	5775	
0.638143	0.350490	7576	
-0.063694	0.098913	285	
-0.367373	-0.847000	9051	
-0.419545	-0.486539	1349	
0.322455	0.658779	1206	
-0.369827	-0.844919	9051	
-0.611669	-0.520230	7356	
0.781774	-0.008057	3828	
-0.575542	-0.572196	9368	
-0.773256	0.217138	6771	
0.131203	0.504410	2397	
0.096807	0.848074	5007	
0.316123	-0.219181	4882	
0.278619	0.334706	4018	
0.210723	-0.893554	4577	
-0.277384	-0.023851	2591	
-0.305471	-0.574131	7350	
-0.616916	-0.110995	8962	
-0.300856	0.706293	2944	
0.689689	-0.660846	1280	
0.610848	-0.239608	9178	
-0.829699	-0.409863	7860	
-0.317889	0.661163	1346	
0.581713	0.045783	2118	
-0.412338	-0.424116	2153	
-0.524950	-0.452381	375	
0.265780	0.117813	3417	
0.183102	-0.946512	1463	
-0.588161	-0.175714	8569	
0.502393	-0.219814	4293	
0.219607	-0.378212	1474	
0.771986	-0.558250	1537	
0.080645	0.047685	9055	
-0.514859	0.537405	2017	
0.353922	-0.383135	2697	
-0.248612	-0.662932	1838	
-0.205487	-0.532427	8154	
0.419345	-0.838501	3003	
-0.295595	-0.722197	2909	
0.763549	0.448452	526	
-0.591672	-0.174920	8990	
-0.243058	0.540306	2295	
0.357841	-0.872762	6761	
0.244119	-0.639144	7080	
-0.774687	-0.486509	2076	
0.221865	-0.378649	1474	
-0.318205	-0.865673	9479	
0.379312	-0.847844	4618	
-0.211053	-0.929495	2769	
-0.159600	0.722863	2786	
-0.787289	0.496220	6523	
0.064721	-0.690823	5039	
-0.626131	-0.681564	9747	
-0.130650	0.172364	858	
-0.463465	0.346977	6578	
0.825192	0.176348	7202	
-0.005944	0.465035	6026	
0.861756	-0.143178	7008	
-0.064095	-0.923808	5997	
0.570850	-0.560362	2753	
0.394582	-0.474815	3240	
-0.810082	-0.391285	6537	
-0.161585	0.130141	6419	
0.827372	0.127456	6887	
0.833478	-0.225812	4641	
0.004149	0.909541	9734	
0.058130	0.147586	9270	
-0.076831	-0.960852	7638	
0.227462	-0.753692	2299	
-0.369521	0.446999	2048	
-0.183221	0.759011	1657	
0.026734	0.519052	4123	
0.331870	-0.538195	5629	
0.288015	0.355203	4622	
-0.172705	-0.549698	8080	
-0.567088	-0.085149	2605	
-0.346590	-0.734995	5371	
-0.520050	0.386940	486	
-0.057994	0.479524	425	
-0.313938	-0.882213	9337	
-0.487430	0.748390	7290	
-0.643834	0.597383	6129	
0.344418	0.169026	1239	
0.607047	0.056182	1247	
-0.515185	-0.612050	1029	
-0.716423	0.338699	6407	
0.468941	-0.632837	587	
-0.163376	-0.688520	5533	
-0.861159	0.184860	8795	
-0.434033	-0.326312	2101	
-0.218360	-0.005686	5708	
-0.179651	0.055340	6386	
-0.026802	-0.557657	6922	
0.850047	0.206154	2693	
0.373659	-0.097026	1017	
-0.633060	-0.663042	7262	
-0.817197	0.327704	6977	
0.434869	0.759547	6690	
0.832131	-0.535645	4251	
-0.119084	0.767296	2583	
0.458051	0.575230	5935	
-0.172954	0.089387	3025	
-0.678211	-0.612465	6084	
-0.739678	-0.106504	7021	
-0.433391	-0.470192	3153	
-0.150704	0.425932	2348	
0.343655	-0.882699	6423	
0.311657	0.333616	7496	
0.092740	0.487750	3434	
0.353293	0.771530	6298	
0.429546	0.761764	6690	
-0.552192	0.714921	7001	
0.327526	0.213343	6859	
0.360401	0.345192	3038	
-0.232416	0.232667	9001	
-0.765635	0.266522	7243	
-0.253384	0.605781	9969	
0.026459	0.075181	996	
0.668152	0.013034	6694	
0.078853	0.772586	3456	
-0.365794	-0.517233	5216	
0.481872	0.750994	7537	
0.269306	0.833634	5318	
-0.196710	0.195986	6468	
-0.559036	-0.775024	9413	
0.640907	-0.538456	2567	
0.050962	0.444259	5673	
0.768240	0.355036	3978	
0.421620	-0.294468	6992	
0.195396	0.863806	4976	
0.043362	0.210506	4072	
0.943885	0.194908	1462	
0.094678	0.126806	7541	
-0.628724	-0.522017	6961	
-0.561974	0.127459	1844	
0.105054	0.405802	4704	
0.129640	0.335996	8356	
0.481321	0.677086	3651	
-0.714957	0.286994	6596	
0.574990	0.465688	682	
0.437675	-0.431240	2279	
0.453705	-0.538072	7636	
-0.572095	0.310213	1407	
-0.047748	0.259142	9350	
-0.174951	-0.515879	4425	
0.201614	0.132392	1330	
-0.833128	-0.320841	9858	
-0.256505	0.266906	6798	
-0.723953	0.092337	5366	
-0.752024	0.543361	9924	
-0.120538	0.431593	2383	
-0.787381	-0.443941	1323	
-0.917462	0.047945	9883	
0.123862	0.296234	5287	
0.631587	-0.537266	2596	
0.241745	-0.748539	3017	
0.024105	-0.546678	5464	
0.524708	-0.200010	1095	
0.543148	-0.575152	1666	
-0.307967	0.694940	7269	
-0.117857	-0.772851	6770	
0.107075	0.728675	8673	
0.654137	0.195489	7358	
-0.701894	0.333505	5627	
-0.127327	-0.962154	6201	
-0.165497	0.747565	3372	
-0.347905	0.429008	440	
0.389119	-0.099091	6483	
-0.761254	0.430595	5277	
0.292304	-0.765955	5102	
-0.012360	0.163918	5488	
-0.654394	0.423402	2421	
-0.623015	0.664330	7101	
0.609315	-0.762581	7837	
-0.666703	0.593877	7256	
0.302246	-0.905353	3700	
-0.654497	-0.688464	7571	
-0.917577	-0.213561	640	
-0.806401	-0.037443	5078	
0.003180	-0.570864	5841	
0.872731	0.425302	2685	
-0.327505	0.260616	8820	
-0.759068	0.247478	5261	
0.176709	-0.814316	3233	
0.249213	-0.764215	3017	
0.782514	-0.080929	8294	
-0.618604	0.675244	5368	
-0.815085	-0.422751	6653	
-0.128647	0.770589	2583	
0.105016	-0.708205	6905	
-0.608207	-0.690483	6803	
-0.299480	0.706239	2944	
0.141677	0.079264	3979	
0.495322	-0.485120	7020	
0.503154	0.547835	4507	
-0.153175	-0.705640	6391	
0.084286	0.854235	5430	
0.077947	0.462899	6520	
-0.244995	-0.907613	8526	
-0.052459	-0.968335	6079	
-0.683975	-0.365227	9897	
-0.416803	-0.134826	391	
0.447502	-0.256995	2478	
0.230008	-0.524009	3128	
0.092787	-0.510180	2626	
0.540372	0.301446	2016	
-0.823720	0.093862	7608	
-0.517503	-0.630623	2917	
0.161747	-0.945385	8720	
-0.325736	0.592333	8416	
-0.620384	0.470856	2165	
0.315523	-0.776385	6964	
0.735475	-0.425292	2550	
-0.553017	0.653755	3548	
-0.720013	0.328307	5627	
-0.246649	0.233804	1419	
-0.082112	0.567591	7551	
-0.339820	-0.043706	9681	
-0.324937	0.844105	9649	
-0.728825	-0.137111	7114	
-0.945969	0.077200	1507	
0.689679	0.486483	8566	
-0.339452	0.268006	5990	
0.468278	-0.669078	4795	
0.790725	0.305701	6650	
0.431656	-0.845073	3003	
-0.451090	-0.562200	5537	
-0.638935	0.057038	2188	
-0.098184	0.066709	4594	
0.116418	0.852030	5783	
-0.235691	0.554468	4884	
-0.528415	0.370303	1687	
-0.600552	0.164722	5204	
0.425752	0.461307	2708	
0.162686	0.363733	8932	
0.565743	0.612583	2719	
-0.496692	0.267071	7780	
-0.146890	0.151186	5637	
0.323371	-0.726433	4262	
0.151517	0.600346	3745	
0.605071	-0.396329	3538	
-0.156999	0.147257	4728	
0.974668	0.102895	2366	
-0.576182	-0.526785	6684	
-0.641788	-0.621696	4939	
0.252678	0.187045	9513	
-0.782223	-0.462028	1323	
0.260713	0.610937	4104	
-0.696660	-0.578895	8161	
0.783937	-0.311173	9428	
-0.468245	-0.032098	4234	
-0.733826	0.318821	9447	
0.224954	0.741107	5353	
0.310606	-0.158203	8436	
-0.650881	-0.063432	6928	
0.850385	0.221936	8297	
-0.253408	0.823064	6827	
-0.796871	0.024783	7985	
-0.898525	0.162457	4042	
-0.573777	0.107963	1234	
0.545588	-0.789683	8083	
-0.244740	0.052181	8199	
-0.266030	-0.549323	3933	
-0.536697	-0.133863	1930	
-0.301850	0.575664	7003	
-0.396524	-0.153498	2209	
0.131930	0.666453	4276	
0.303334	-0.644000	9828	
-0.402092	0.410267	6549	
0.471290	-0.804960	826	
0.157904	-0.924278	1224	
0.224716	0.560002	2050	
0.390248	0.650183	2575	
-0.497850	0.743867	6149	
0.580665	-0.612912	3542	
0.496049	-0.781631	836	
0.604187	0.197090	2132	
0.689219	-0.257404	2590	
0.498581	-0.533068	870	
-0.556243	0.132942	1844	
-0.384147	0.529064	1612	
0.483275	0.737793	6639	
-0.352249	0.437590	334	
0.752629	-0.106544	3054	
-0.639546	0.470298	1383	
0.290091	0.139602	3340	
-0.621031	0.028027	5963	
-0.486578	-0.135409	3874	
0.455988	0.597346	3085	
-0.600611	0.459863	1523	
-0.525609	0.530805	1637	
0.853285	-0.450299	7034	
0.201611	-0.449070	8806	
0.841224	-0.209663	4641	
0.720727	-0.617118	8322	
-0.695986	-0.627482	8836	
-0.215864	0.039345	8371	
-0.651297	0.630997	638	
-0.647195	-0.319543	5150	
-0.305919	-0.742407	4383	
0.085208	0.902823	5998	
-0.527920	-0.219313	2351	
0.035546	0.304760	2704	
0.766951	-0.278680	7244	
0.400666	-0.595501	6361	
-0.766157	0.182365	2156	
-0.551018	0.364796	2260	
-0.631837	-0.184871	8447	
0.139504	0.457198	1948	
0.295102	0.150988	3245	
0.552465	0.209845	683	
0.886635	-0.409641	2925	
0.488000	-0.497303	6140	
-0.663636	0.545241	3916	
0.696377	0.545539	353	
-0.904824	0.129857	7920	
0.214624	-0.921985	1486	
0.035837	-0.824472	4369	
-0.455852	-0.300810	9430	
-0.321502	-0.727496	3536	
0.393914	0.615550	675	
-0.277162	-0.576677	5520	
-0.502598	0.744589	6149	
-0.102999	0.058857	5706	
-0.179831	0.738965	1614	
0.200417	0.144987	3114	
0.798462	-0.230446	6816	
0.192267	0.863385	4976	
0.413488	0.464169	786	
0.241667	0.349456	3155	
-0.334809	-0.547435	6354	
0.257810	-0.345888	5901	
0.234069	0.471028	8037	
0.008703	-0.785663	5536	
-0.275473	0.593109	9162	
-0.444899	-0.526655	2181	
0.729075	-0.383095	797	
0.028644	0.212099	4072	
0.064681	0.241205	1905	
0.310134	0.820462	7403	
-0.285580	0.511709	6010	
0.421279	0.426551	1502	
0.127291	0.588841	1673	
-0.112193	-0.956834	5621	
-0.924130	-0.011160	8563	
-0.193435	0.843177	5325	
0.379132	0.192771	3682	
-0.459570	0.577326	1174	
-0.082802	0.243564	4813	
0.557756	-0.160666	1772	
-0.053718	0.358381	4068	
0.819035	0.195051	1318	
0.842942	0.118285	8706	
-0.527571	0.401658	1403	
-0.812183	0.428268	9325	
-0.434272	-0.424594	1501	
-0.486829	-0.417231	5189	
0.665528	0.334325	9612	
-0.802111	0.107078	3923	
0.768595	0.318018	4011	
-0.417310	-0.005754	5927	
0.383715	0.773217	5651	
-0.429323	0.500385	3103	
-0.462088	-0.315777	2526	
-0.611920	0.138002	1804	
0.404496	0.608292	675	
-0.466455	-0.775741	7872	
-0.537199	-0.210071	1641	
0.223221	0.704924	5052	
-0.012315	-0.959695	8847	
-0.273605	-0.927568	8526	
0.399914	0.255471	2390	
-0.470621	-0.074917	4189	
-0.740282	0.464507	6322	
0.798025	-0.249203	5344	
-0.772815	-0.461770	1607	
0.584288	0.122686	862	
-0.619820	0.615017	7214	
-0.554362	0.494306	7364	
0.965189	0.022472	2470	
0.716828	-0.223063	6008	
0.199377	-0.466589	8146	
0.266018	0.252628	3050	
-0.675989	-0.410761	5237	
-0.370211	0.819102	1488	
-0.646556	0.439880	2147	
-0.901843	0.073502	8139	
-0.628210	-0.661045	7262	
0.085795	0.197915	3959	
0.065550	-0.705424	5624	
-0.789183	-0.217177	8044	
-0.825564	-0.056130	1471	
0.090646	0.005906	3670	
-0.208665	0.631555	9793	
0.036365	-0.945763	4651	
0.413264	0.441726	786	
0.134955	0.471849	4922	
-0.662578	-0.139480	6885	
-0.241339	-0.877803	1255	
0.561286	0.487728	3208	
-0.253309	0.715514	1024	
0.200688	0.723994	6711	
0.157048	0.108370	1767	
-0.377249	0.002894	3622	
-0.507922	-0.203388	7675	
0.142270	-0.472073	2599	
0.006427	0.878784	7574	
-0.388033	0.641100	5824	
0.746971	-0.186587	5490	
0.099133	-0.814011	2027	
-0.504366	-0.643789	2767	
-0.423774	-0.466586	3153	
-0.732273	0.045832	2306	
0.881578	0.006150	7386	
-0.855488	-0.325764	8978	
0.607230	-0.557185	1863	
-0.418470	-0.472054	1349	
0.343501	-0.767383	6957	
0.418192	-0.591510	1251	
-0.714776	-0.123445	4828	
0.012282	-0.971209	4625	
0.006855	0.215589	2471	
-0.008995	0.513325	1050	
0.182064	0.116947	1288	
0.014329	0.151572	7977	
-0.073857	0.110565	755	
-0.316857	0.836995	9649	
-0.861513	0.311850	6677	
-0.472128	0.454030	2307	
0.783193	0.280238	7178	
-0.156797	-0.535352	4494	
-0.154046	-0.518271	4494	
-0.482323	-0.150634	4480	
-0.713807	-0.385434	1114	
0.231836	0.400513	8506	
-0.298854	0.302963	9496	
-0.384520	-0.078937	4083	
-0.821551	0.393016	5667	
-0.057056	0.220703	8082	
0.077964	0.586226	6971	
-0.882540	0.100134	7974	
-0.761762	0.470296	9241	
-0.018296	0.390024	4159	
0.113647	-0.341085	6227	
-0.386744	-0.404097	5916	
0.147616	0.209369	6078	
-0.658921	-0.601309	5139	
0.091877	0.173152	3250	
0.415962	-0.461580	1493	
0.230461	-0.336155	4281	
0.023648	0.884768	7272	
0.227338	0.435580	7341	
-0.768613	-0.267479	7622	
0.002289	0.458735	6219	
0.660053	-0.730944	1448	
-0.031913	0.471099	4375	
0.362526	0.167385	2760	
0.486062	-0.238581	4513	
0.599833	0.211883	2438	
-0.175448	0.752131	2211	
-0.179555	0.358559	1605	
-0.258754	-0.029765	4470	
-0.509801	-0.171886	7539	
0.364398	-0.118080	805	
0.184190	0.167907	3706	
0.219875	0.188666	7625	
-0.633615	0.473733	1383	
-0.072528	0.392714	7211	
0.014974	-0.969572	4625	
0.018322	-0.828467	4983	
-0.277302	-0.461809	8034	
-0.360166	0.073657	3639	
-0.405354	-0.386239	4483	
-0.045756	0.245478	9625	
-0.168485	0.010536	7614	
-0.122432	0.466392	1928	
0.171402	0.438949	796	
0.754043	-0.304660	8344	
-0.056751	0.242828	7929	
-0.362489	0.330072	1385	
0.539658	-0.646640	2531	
-0.491477	-0.611431	360	
0.259484	0.439207	4100	
-0.557127	0.243321	7594	
0.407814	0.466452	966	
0.667131	0.013289	6694	
0.050032	0.444327	5673	
-0.139863	0.012940	6739	
-0.255074	-0.598602	3285	
0.585226	0.100062	1781	
-0.319046	-0.900867	9049	
-0.556703	0.553218	4020	
0.656217	-0.461816	2554	
0.198700	0.182293	5725	
-0.696351	-0.061315	1558	
0.611334	-0.412183	3538	
0.005280	-0.560125	5841	
-0.576025	-0.761063	1061	
0.088998	0.330968	5529	
0.638205	-0.290262	1934	
-0.033408	0.199309	5411	
-0.259230	0.531642	4783	
-0.813245	-0.488081	9928	
-0.219317	0.706820	3572	
-0.603369	0.146596	3801	
-0.302050	0.428986	6631	
-0.764486	0.197100	4405	
-0.303519	0.694269	7269	
-0.248685	0.041208	9247	
0.242700	-0.417532	5120	
0.361744	-0.374193	2323	
-0.455437	0.141686	4609	
-0.518056	-0.131419	2022	
-0.826434	-0.490205	9928	
-0.769225	-0.206039	5001	
-0.056782	0.238283	9063	
0.570576	-0.244340	1763	
0.800187	0.248054	2710	
-0.355658	0.771406	8921	
0.785732	0.276034	7178	
0.697131	-0.257801	6784	
0.407142	-0.454523	1390	
-0.291922	0.499406	6967	
-0.754298	0.211344	6779	
0.797120	-0.551556	6988	
-0.425096	-0.030507	1108	
0.836857	0.183663	7202	
0.848127	-0.474461	2903	
0.272760	0.367663	4678	
-0.752369	-0.290890	1714	
0.093566	-0.588027	2407	
-0.747201	0.305453	9257	
-0.522882	0.708613	4427	
-0.459242	-0.676870	2796	
-0.774111	-0.216411	8044	
-0.020680	0.056324	7317	
-0.698818	-0.607768	8836	
0.820003	-0.503966	3684	
-0.560262	-0.287122	2267	
-0.726306	0.551177	6357	
0.371794	-0.894080	4006	
0.422747	-0.262394	4987	
0.050517	0.878342	7272	
0.624236	-0.041818	7134	
0.741094	-0.652315	4117	
0.906436	0.364516	2884	
0.563242	0.038587	8361	
-0.268802	0.816026	6827	
-0.663880	-0.003557	1197	
-0.777686	0.386592	8180	
-0.195069	-0.027750	5093	
-0.172876	0.196518	6910	
-0.822427	-0.500304	9928	
0.916663	0.334382	3074	
-0.536326	-0.083604	4141	
0.177526	0.488054	2837	
0.193936	0.362117	3581	
0.419944	-0.442064	1646	
0.424631	-0.735723	7123	
-0.361643	0.687845	4235	
0.024475	0.289013	2173	
-0.698137	0.502484	7470	
0.735456	0.201674	1797	
0.437216	-0.542213	5992	
-0.141278	0.244296	7436	
0.586675	0.322473	1774	
-0.561565	-0.592087	7958	
-0.863187	-0.422453	876	
-0.269182	0.509551	6010	
-0.051866	0.580361	7217	
-0.376537	-0.127316	4804	
-0.461386	-0.553005	3787	
-0.039321	0.871014	6691	
-0.191885	0.152888	2224	
0.218899	0.811191	1209	
-0.157807	-0.673245	5405	
-0.289447	0.384426	7228	
0.684491	-0.654251	1280	
0.017085	0.196801	2835	
0.518108	0.335089	5105	
0.655710	0.359767	9016	
-0.397629	0.520423	2672	
-0.497181	0.122200	9661	
-0.330198	0.042323	6699	
-0.218563	-0.534061	7586	
-0.032336	0.182458	4352	
-0.075288	0.368973	5398	
0.108654	0.301650	4431	
-0.934474	0.073103	733	
0.298082	0.226365	2833	
-0.025802	0.088953	9339	
0.777828	-0.285618	3031	
0.565912	-0.284233	8390	
-0.420026	-0.298731	410	
0.247929	-0.336251	4357	
-0.400316	-0.403129	7732	
-0.357713	0.041837	8077	
0.065722	0.316366	3518	
0.408117	-0.301589	8069	
0.344580	0.312804	9262	
0.247623	0.847328	9140	
-0.453097	-0.167636	5721	
-0.178450	0.350678	9771	
0.613359	0.628524	4709	
-0.535527	0.369040	1687	
-0.613909	-0.728050	8283	
-0.125438	0.409458	9363	
-0.809448	0.437138	9325	
0.830552	0.220466	2693	
0.560385	-0.253423	1763	
0.134397	0.673172	5406	
0.549309	0.502481	3272	
-0.134611	-0.954264	9039	
-0.012640	0.687283	4199	
-0.544919	-0.210688	1167	
0.876698	0.414988	2556	
0.505686	0.697998	6318	
0.110618	-0.619155	2750	
-0.451585	0.346926	6578	
-0.092483	0.259209	2997	
0.471853	-0.532363	521	
-0.527284	-0.201653	9118	
-0.006681	-0.703399	5425	
0.478743	0.687075	3651	
-0.120296	-0.641470	3532	
-0.223559	-0.765723	6535	
-0.342140	0.272410	5990	
0.388659	0.559093	319	
-0.852880	-0.299314	7421	
-0.431661	-0.660848	2008	
0.182156	-0.791125	2313	
0.405068	-0.171254	4610	
-0.252847	0.536800	4783	
-0.303997	0.293836	7446	
0.662924	0.372943	8933	
0.571404	-0.567083	2753	
0.045559	0.131762	4303	
-0.166441	0.210104	6434	
-0.584593	-0.419397	6647	
0.048198	-0.111145	3198	
-0.286943	-0.756561	5135	
-0.650505	0.237549	2392	
0.130736	-0.782925	2623	
-0.082247	0.135585	5465	
0.096459	0.054582	539	
0.368607	-0.874232	5646	
0.237454	0.097957	572	
0.553088	0.689463	6652	
0.819441	0.195598	1318	
0.074914	0.313109	4332	
0.606695	-0.747295	8524	
-0.216718	0.843452	6844	
-0.341566	-0.141392	1027	
-0.444734	-0.238077	6673	
0.233513	-0.377963	700	
-0.467171	0.754577	5745	
-0.354841	0.068709	3639	
-0.085185	-0.944594	9308	
0.028785	0.104389	8708	
0.113385	0.766676	6769	
-0.667630	-0.005276	1197	
0.194224	-0.436324	4219	
-0.709350	0.322196	5627	
-0.230247	0.140390	9360	
0.425916	0.451132	2708	
0.386678	0.782891	5235	
-0.006671	0.877068	6527	
-0.809662	0.006087	4863	
-0.207493	0.246114	9679	
-0.446449	-0.290452	9421	
-0.541682	-0.332877	2891	
0.338228	0.286823	8855	
-0.620477	0.476928	1529	
0.849667	0.180281	2345	
0.315208	-0.165812	972	
-0.275580	-0.016380	2417	
-0.436641	0.332115	7009	
0.233149	0.376258	5454	
0.308365	0.141518	3210	
-0.090174	0.874701	7657	
-0.042684	0.156690	3300	
-0.341166	0.440694	2406	
-0.432372	-0.790186	5890	
-0.418784	0.807902	8825	
-0.213654	-0.487500	7478	
0.406729	-0.432624	567	
-0.387637	-0.885113	8909	
-0.753093	0.485791	9241	
-0.781479	-0.206653	8044	
0.505075	-0.778600	9777	
0.727798	0.447811	6665	
