time = 5.8	Re = 1	rotation = 0.92294
-0.183865	0.469246	8494	
-0.004835	0.248852	2224	
-0.282245	-0.683377	3007	
0.204786	-0.742004	6595	
0.367102	-0.694717	9702	
0.847653	0.460509	9040	
-0.490840	0.232371	8453	
-0.282083	-0.808509	6118	
0.697854	0.642726	4587	
0.779956	-0.521549	831	
0.212062	0.411888	2080	
0.377224	-0.830103	4910	
-0.700136	0.146209	491	
0.240733	-0.770444	7244	
-0.376123	-0.823935	8826	
-0.240093	0.307715	6749	
0.384060	0.162408	4704	
0.807640	0.085425	2752	
-0.698890	-0.227049	3647	
0.407303	-0.687934	2242	
-0.560623	-0.395403	7347	
-0.564057	0.313670	4522	
0.454902	0.150769	790	
0.210805	0.292960	5932	
0.571063	-0.154599	6642	
0.958606	0.188957	1703	
-0.125233	-0.686025	7736	
0.653583	0.561400	6691	
-0.375326	-0.798765	685	
0.806487	-0.422164	7737	
0.931352	0.167958	8476	
-0.224111	-0.789301	5297	
-0.138097	0.213678	1063	
0.514488	-0.644562	5342	
0.592734	-0.470426	8982	
-0.546654	-0.325266	782	
0.440847	-0.791605	8301	
-0.091979	0.105480	1411	
-0.218295	-0.721551	537	
0.254306	-0.081721	4297	
0.780222	-0.265572	6622	
0.188736	-0.864484	5668	
-0.459502	0.508556	7306	
0.309117	-0.028661	8265	
-0.640151	-0.047519	2964	
-0.570877	0.034545	6114	
0.514847	0.107703	8037	
0.787116	-0.007604	287	
-0.396992	-0.530295	9385	
0.170551	-0.658471	3284	
0.666508	-0.507674	1260	
0.215970	0.197872	2679	
0.297866	0.213319	329	
0.305177	-0.826062	7631	
-0.446000	0.538872	8618	
-0.033509	0.344818	9172	
-0.234764	0.383304	6869	
0.752022	-0.603201	2454	
0.715278	-0.581941	2200	
0.857526	-0.128760	2699	
0.471439	0.204976	2397	
0.613120	-0.473536	1797	
0.251920	-0.126288	728	
-0.388347	0.552808	506	
0.293678	0.275580	5922	
0.822835	-0.093011	2867	
0.759969	-0.349684	6190	
-0.675070	-0.159648	5877	
0.335315	-0.857131	767	
-0.438590	0.512307	8260	
-0.575645	0.295678	6995	
-0.088999	-0.714982	1241	
-0.039142	-0.774169	3268	
0.816578	0.120825	4506	
-0.054892	0.287356	7432	
0.654316	-0.579606	2345	
-0.681319	-0.115208	2364	
-0.161720	0.242226	6487	
-0.500498	-0.371705	6033	
0.591293	-0.472616	8982	
0.654996	0.624288	9452	
-0.295986	0.339982	4092	
0.413103	-0.657302	8294	
0.859305	-0.427736	875	
0.543431	-0.801474	2144	
0.511071	0.096784	4179	
0.007439	0.289700	6511	
0.829370	0.280912	5318	
0.659588	-0.525182	978	
0.800689	0.409728	5349	
0.597570	-0.016850	6334	
0.873330	0.069924	6639	
0.591474	-0.515499	2244	
0.512824	0.816161	6424	
-0.589158	-0.447138	6397	
-0.482957	0.259675	3330	
0.245588	0.004771	5035	
0.293877	-0.742365	6772	
0.280445	-0.857239	6505	
-0.488732	-0.614748	1658	
0.897016	-0.005128	7070	
0.866397	0.283986	9480	
0.219573	0.171635	8471	
-0.343242	-0.609593	2924	
-0.426672	-0.675459	4349	
-0.425992	-0.671391	2093	
0.451071	0.228178	3434	
-0.621232	-0.278800	5405	
0.946062	-0.003746	1062	
-0.045706	0.473381	7889	
0.274673	0.303202	7211	
-0.294757	0.594197	4316	
0.594849	0.688257	5897	
-0.116216	-0.717105	870	
-0.158012	-0.736507	3840	
-0.040015	-0.735163	7721	
0.360659	-0.140056	6859	
0.042043	0.357296	6169	
-0.092213	0.236194	4381	
-0.508526	0.154166	1560	
0.549749	-0.700804	7386	
0.170077	-0.739835	7544	
-0.753912	-0.003006	3086	
-0.007586	-0.815417	2895	
-0.458852	-0.673026	4409	
-0.148905	-0.556795	2870	
0.052943	-0.649373	2259	
-0.372737	-0.781840	8572	
0.899634	-0.156593	6083	
0.296763	-0.782417	6788	
-0.173725	-0.554487	925	
-0.483472	-0.688575	6766	
-0.740626	0.022175	1116	
0.053802	-0.653114	2277	
0.683159	-0.692247	2264	
0.197596	0.188309	1354	
0.530380	0.047250	1003	
0.377332	-0.138415	6821	
0.144106	0.009282	4434	
-0.123456	0.094795	3526	
0.350115	-0.828817	6882	
0.560373	-0.730693	7492	
-0.615214	-0.306329	6451	
0.805169	0.169823	5372	
-0.324795	0.265218	3513	
-0.432062	0.224109	6108	
-0.016658	0.231495	2031	
-0.409405	-0.690423	4349	
0.419272	-0.062024	8288	
0.296038	0.462349	3964	
0.070542	0.290408	6011	
0.597545	-0.695824	8665	
0.120358	0.004772	8936	
0.586684	0.105479	3175	
0.702005	0.527469	7574	
0.815559	-0.374519	8402	
0.414880	0.186002	6624	
0.255290	0.328354	7582	
-0.199111	0.234251	297	
0.232703	0.146037	793	
0.532810	0.714461	8381	
0.182621	0.111731	2724	
-0.361810	0.607734	453	
-0.560349	0.028942	6364	
0.332078	-0.825157	7645	
0.367389	0.280167	6219	
-0.373119	-0.704968	5088	
0.257973	0.291606	5398	
0.890466	-0.421977	2685	
0.489546	0.136977	2991	
0.513380	0.002679	6726	
-0.148055	0.536686	4128	
0.096589	0.553689	894	
-0.573286	-0.520068	7430	
0.495924	0.213633	3794	
0.091339	0.277762	6040	
-0.062617	0.238393	1545	
-0.040266	0.356022	1406	
0.197277	0.014536	3353	
0.211057	0.009593	4385	
-0.730748	-0.322012	9394	
0.178114	0.218767	2674	
0.717635	-0.653833	1396	
-0.347883	-0.748545	6454	
-0.397653	0.229925	7819	
-0.278562	0.372696	3718	
-0.188883	0.236133	6164	
0.145521	0.133849	5321	
0.029474	0.175687	8972	
0.536100	0.047026	1003	
0.462762	0.017055	6809	
0.807197	0.083053	2752	
0.121529	0.074747	7977	
-0.292346	0.517355	9010	
-0.360133	-0.762194	8150	
0.670904	-0.428101	1715	
-0.012350	0.080587	604	
-0.036521	0.586617	9568	
-0.571543	0.236426	4699	
0.417241	-0.521582	6694	
0.454417	0.107412	1484	
-0.075000	0.118537	6739	
-0.469929	0.538686	851	
0.560255	-0.190900	2747	
0.748545	-0.595533	639	
-0.711267	-0.354086	6752	
0.808519	-0.014705	2768	
0.202327	0.029934	3857	
-0.582971	0.260067	2267	
-0.741374	0.115802	4648	
-0.385743	0.316599	3843	
0.546215	-0.784729	8645	
0.373610	0.088287	1380	
0.569487	-0.474337	7584	
0.126786	0.048025	3638	
-0.402074	0.564303	9080	
0.371086	-0.873305	1874	
0.531667	-0.580521	605	
-0.474281	-0.399866	4999	
-0.176585	0.352450	9302	
0.228394	-0.745276	8887	
-0.109103	-0.745073	1778	
0.238221	0.435077	8145	
-0.531687	0.184275	2526	
-0.471575	0.430978	4966	
-0.133324	0.457629	4195	
-0.064008	0.252952	1101	
0.025393	-0.959898	1537	
0.513451	-0.627523	6794	
0.119419	0.060742	8900	
-0.297721	-0.546704	6293	
0.827151	-0.019429	2768	
0.689433	0.500530	6458	
0.812335	0.136669	3780	
-0.577119	-0.459845	6397	
-0.629242	0.182645	6428	
-0.595096	0.185977	6965	
0.379887	-0.699236	1587	
0.943329	0.224577	8730	
0.017177	0.315940	9504	
0.564441	-0.651471	5295	
0.940707	0.245784	5336	
0.406367	-0.078766	7784	
-0.161848	-0.771785	2436	
-0.210005	0.530720	1496	
-0.748357	-0.296936	9595	
0.832649	-0.296126	6598	
-0.416184	-0.699615	4349	
0.137251	-0.771187	947	
-0.002816	0.061692	726	
0.896190	-0.234562	839	
0.844467	0.461331	9040	
-0.149254	-0.553696	2405	
0.352619	-0.844699	6852	
0.921502	-0.298961	1475	
-0.613261	-0.011730	6315	
0.478111	-0.750751	8615	
-0.078121	0.468249	7169	
0.912648	-0.377816	2799	
0.541469	0.813419	4758	
0.220197	0.497416	6022	
0.848154	0.147506	6182	
0.538179	0.277187	1627	
0.673895	0.547927	6717	
-0.055303	0.135760	4911	
0.445840	0.312364	6541	
-0.011744	-0.961874	1456	
0.537338	0.814581	4758	
-0.212007	0.311305	8243	
0.275536	0.349521	1058	
0.315352	0.007489	1862	
-0.629153	0.184560	6428	
-0.651476	-0.549497	6692	
-0.648823	-0.439790	2952	
0.363162	0.198963	2916	
0.634043	0.584415	7136	
-0.279479	-0.671232	3007	
-0.147516	-0.680620	7636	
0.251289	0.376797	2348	
-0.639589	-0.191899	3929	
-0.466762	-0.665499	5128	
-0.050615	-0.958901	3179	
-0.429070	-0.429753	8311	
0.316937	0.463829	2083	
-0.121572	0.151646	5089	
-0.713417	0.098854	2404	
0.745068	-0.461828	7997	
0.430778	0.342514	4149	
0.762649	0.351332	4843	
0.355993	-0.635798	5365	
0.550845	0.207387	4531	
0.693735	0.644295	4587	
0.176076	0.150999	5092	
-0.532293	0.326622	4691	
-0.245114	-0.686595	6361	
-0.615103	-0.301848	5405	
0.108819	0.504202	1084	
0.052577	0.389433	7516	
-0.313902	0.307232	7886	
0.129218	0.000910	4051	
0.185083	0.222958	4061	
0.352220	0.125664	9073	
0.242723	-0.901934	9042	
0.297394	-0.083313	9513	
0.121517	0.187450	7333	
0.735239	-0.384229	3569	
-0.609102	0.270470	1773	
-0.281878	0.206583	889	
-0.567658	0.030268	6364	
-0.214596	0.261673	4967	
-0.041870	0.300030	2371	
0.382994	0.118210	3083	
-0.384236	0.549828	554	
0.432936	0.222007	2958	
0.190935	-0.862078	580	
-0.069158	0.184730	3850	
0.482958	0.236360	5381	
-0.078811	-0.871755	6130	
-0.314313	-0.583607	9161	
0.554829	-0.776220	7526	
0.139998	0.258723	9145	
0.270560	-0.880662	6678	
0.417681	-0.753720	7443	
-0.237057	-0.565591	6161	
-0.583563	0.397818	6066	
-0.136600	-0.714894	1214	
0.730691	-0.629629	8851	
-0.532717	0.508078	2508	
-0.405347	0.387969	3105	
0.315305	0.917319	5805	
0.571115	-0.664757	7194	
-0.549761	-0.329271	3059	
-0.249298	0.581108	1671	
0.044277	0.055639	7803	
-0.567109	-0.456235	6295	
-0.178596	0.275135	9205	
-0.129699	-0.668791	4523	
0.819681	0.170101	5372	
-0.318967	0.604006	2444	
0.537758	-0.626821	1536	
-0.289393	0.394871	9436	
-0.605275	0.331897	1720	
0.876876	0.206886	5200	
0.612299	-0.531867	5828	
0.314018	-0.762276	6816	
0.329374	-0.499045	5817	
-0.348005	0.572567	2046	
0.167660	0.482649	5594	
-0.649980	-0.384725	1541	
0.756450	-0.303577	6658	
0.163780	-0.026961	4989	
0.430712	0.321704	4992	
-0.693845	0.189668	5518	
0.490058	-0.063448	3038	
0.048705	-0.801698	4170	
-0.607657	-0.333694	6155	
0.759049	-0.247827	5830	
-0.057020	0.100344	397	
0.080359	0.114819	3257	
0.911562	0.262664	9529	
0.419134	0.271906	7315	
-0.175612	-0.863721	5290	
0.820681	-0.115345	9367	
0.377292	0.119125	3083	
0.951246	0.146633	9054	
0.826338	-0.280736	6445	
-0.414142	0.187163	8193	
-0.190241	0.181349	6880	
-0.542425	0.121787	2498	
0.694658	-0.566038	3815	
-0.204638	0.336978	4343	
0.930517	-0.181523	8985	
0.291175	-0.133069	8479	
-0.706375	-0.319025	9556	
-0.029853	0.462827	4913	
-0.507903	0.183642	1262	
-0.049252	-0.767420	3268	
0.327406	0.433255	776	
-0.489876	0.426686	6634	
0.351754	-0.805195	6104	
0.610070	-0.646050	8658	
0.380932	-0.702514	1587	
0.538670	0.175831	8879	
-0.158803	0.196059	3166	
-0.612193	-0.178267	3954	
0.465153	-0.041661	7496	
-0.574347	-0.540834	1824	
0.103263	-0.849227	4086	
-0.081088	0.352234	8233	
0.138725	0.371263	9743	
-0.627879	-0.018210	5216	
0.349069	-0.057387	1601	
0.142031	0.233420	2997	
0.614277	-0.644856	8916	
0.235522	-0.114067	8781	
-0.441537	-0.420830	8794	
0.521530	0.733534	8224	
-0.000161	-0.909696	6358	
-0.505160	0.100433	1609	
-0.472408	-0.430025	9024	
0.456467	-0.852536	9156	
0.792071	-0.425998	6546	
-0.017118	-0.781886	1977	
0.435364	0.820348	4617	
0.526278	-0.692157	811	
0.140270	-0.629610	2854	
0.239277	0.266260	3224	
0.222770	0.941746	8523	
0.529019	-0.701619	5495	
0.284864	-0.707672	6060	
-0.425277	-0.669112	2093	
-0.054085	0.442746	481	
0.302536	-0.781158	6816	
0.373796	0.274945	7065	
0.627963	0.635106	6760	
0.398712	-0.038660	2880	
0.147008	-0.015238	4015	
-0.194023	-0.881727	5647	
0.776258	0.275825	6401	
-0.198731	0.234594	297	
-0.602669	0.106764	9729	
0.698315	0.463862	6655	
0.149690	0.159063	5411	
0.183184	0.059263	4313	
-0.317982	0.236370	4831	
-0.277360	0.410736	9576	
-0.335352	0.561448	2824	
0.161680	0.018382	370	
0.023877	-0.870392	7469	
-0.000615	-0.638948	485	
-0.115713	0.283031	3566	
-0.076938	-0.759273	2262	
0.382773	-0.059400	4328	
0.741075	0.618531	3659	
-0.460422	-0.657359	2299	
0.682198	-0.564830	1955	
0.100359	0.530249	884	
0.078120	0.381114	6929	
-0.575128	-0.251549	3746	
-0.083277	0.571347	9670	
-0.152391	-0.956569	9966	
0.570909	0.781418	4340	
0.447846	-0.614030	8075	
-0.322021	-0.615590	9873	
-0.116995	0.197703	1589	
0.653612	-0.562808	2345	
0.157773	-0.917938	828	
0.398497	-0.795589	9101	
0.873755	-0.175504	4010	
0.302408	-0.775367	6816	
0.897637	0.298140	9458	
0.257337	-0.069343	4297	
-0.178003	-0.920300	7982	
0.283369	-0.119230	3069	
0.944794	-0.184008	8985	
0.553427	0.106794	6259	
-0.080066	-0.873932	6130	
0.487641	-0.762540	8286	
-0.217787	-0.574752	3558	
0.585249	0.140296	2050	
0.487493	0.257055	5613	
-0.117036	0.065610	1053	
-0.254477	0.497776	1812	
0.509105	0.776089	9315	
-0.075062	0.265797	5881	
-0.575131	-0.415121	4957	
0.781840	0.099254	3065	
0.016118	-0.930685	8644	
-0.025417	-0.675804	3747	
-0.057098	-0.597855	901	
0.782281	0.224480	5136	
0.047504	0.257677	6910	
0.111190	-0.897917	1189	
-0.549412	-0.429907	4200	
0.446065	-0.794368	8301	
0.538172	-0.525123	8468	
-0.088493	-0.763927	2253	
-0.075096	0.540142	6747	
-0.306260	-0.691756	4525	
-0.713324	-0.392369	2987	
-0.124227	0.121137	3287	
-0.006998	0.566130	7279	
0.054620	-0.725563	3538	
0.745360	0.530637	9548	
0.830651	-0.129251	9893	
0.833918	-0.512672	2500	
0.175564	0.127616	2471	
0.139410	0.336306	6356	
0.924018	0.063154	9806	
0.086333	0.336881	802	
0.920252	0.224666	8780	
0.814014	-0.116312	8716	
0.382764	0.219605	5435	
0.473070	0.266642	7072	
-0.459296	0.521445	9804	
0.556402	0.218557	1827	
-0.193464	-0.652823	3879	
0.910435	-0.232915	885	
0.315323	-0.665104	2310	
-0.700029	0.005744	5500	
-0.702907	0.151253	491	
-0.610845	0.261269	8676	
0.494397	-0.803850	734	
-0.218925	0.385982	8546	
0.551882	0.769562	8667	
0.878972	0.236717	9276	
-0.172708	0.191342	3125	
0.729012	-0.514012	5687	
0.375475	-0.072514	3950	
-0.141384	0.166161	6144	
0.828310	-0.518261	3074	
0.583867	-0.622211	5046	
-0.639670	-0.217070	888	
-0.683699	-0.160365	5877	
-0.709588	-0.146681	1193	
-0.099915	0.356739	878	
0.026748	-0.867378	7469	
0.137207	-0.041975	3364	
0.686248	-0.627329	1294	
0.917623	0.156604	7818	
-0.019070	0.306806	3178	
-0.264230	-0.588052	7204	
-0.182776	0.305219	473	
0.501850	0.013744	5452	
0.191248	0.208325	2682	
0.559817	-0.589213	1740	
-0.582814	-0.187801	8960	
-0.577490	-0.304820	3532	
-0.264731	-0.891733	8874	
0.747241	-0.298596	3855	
-0.682571	0.170696	6185	
-0.119519	0.162965	5276	
-0.551011	0.353854	1497	
0.114280	-0.818642	8573	
0.139913	0.431222	6539	
0.787524	-0.548663	1640	
0.618500	-0.719157	1784	
0.353922	0.178238	8047	
0.720083	-0.417888	4011	
0.422261	-0.099194	8589	
-0.390889	-0.674937	2025	
-0.043316	0.210442	3099	
0.301005	0.032120	5104	
0.324902	0.916754	5805	
-0.026906	-0.817809	2596	
-0.665683	-0.274769	5034	
0.868813	0.024736	6318	
0.084802	-0.953928	3684	
0.722516	-0.334980	9932	
0.223467	0.012319	4435	
0.856683	-0.068063	3694	
0.179561	-0.937557	9124	
0.384943	-0.678791	336	
-0.683377	-0.375738	6770	
-0.016784	0.184951	3948	
0.578423	-0.754390	651	
-0.716822	-0.189572	9454	
0.576126	-0.655561	5295	
-0.168051	0.281299	7961	
-0.504412	-0.604955	2212	
-0.126397	0.102258	3526	
-0.660609	0.001460	3817	
0.170484	-0.884756	5668	
0.420566	-0.757733	7443	
0.950464	-0.028933	1368	
0.777602	-0.193893	6325	
-0.012521	-0.617416	8623	
0.207212	0.397830	3400	
0.527252	0.048557	1003	
0.769613	-0.629922	4660	
-0.624860	-0.058506	5380	
-0.453491	0.461589	9129	
-0.316647	-0.682917	7924	
-0.645976	-0.545436	5174	
-0.299422	-0.857264	7289	
0.076095	-0.979911	4251	
0.576113	0.032422	2257	
0.113954	0.321671	1085	
-0.169643	0.357788	5724	
0.097603	-0.795132	1393	
-0.286682	0.509015	9821	
0.567712	0.773511	9365	
-0.622562	-0.155359	2197	
0.126736	-0.028679	3425	
-0.401524	-0.656205	2025	
-0.169066	-0.792065	2737	
-0.731939	-0.213050	2909	
0.496692	-0.599494	8648	
-0.693468	-0.047968	778	
0.622119	-0.724755	8306	
0.158744	0.448852	6586	
-0.125214	-0.821288	3542	
0.416876	-0.074856	8135	
-0.330056	-0.680606	7924	
0.958043	0.038604	9414	
0.913393	-0.087066	9018	
0.760091	-0.556874	8539	
0.367502	-0.631981	5365	
0.879474	0.141010	6093	
-0.121061	-0.823115	3542	
-0.713084	-0.031141	5300	
-0.269994	-0.522617	2296	
0.189639	0.113137	4348	
0.685215	-0.472735	2710	
-0.074999	0.538880	6747	
-0.059257	-0.668872	3692	
-0.733634	0.038471	4485	
0.479434	0.209230	2397	
0.926747	0.112165	9346	
0.386018	-0.041851	3029	
0.577318	0.031845	2257	
0.069634	-0.774148	2586	
-0.618394	-0.077322	4760	
0.558370	-0.542825	2081	
-0.168498	0.239520	6271	
0.624259	-0.500813	5477	
0.450435	0.237102	3434	
0.797804	0.089230	2752	
-0.693922	-0.307143	6548	
-0.446288	0.201453	7087	
-0.563036	-0.235759	1446	
-0.407955	0.606789	2306	
0.123057	-0.765056	947	
0.136611	0.312841	6304	
0.728517	0.659585	4774	
0.145574	0.309422	5750	
-0.622452	0.043968	785	
-0.050798	0.485116	597	
-0.199573	-0.731638	537	
0.578341	-0.796854	4248	
0.246498	-0.896967	9042	
0.855343	0.110196	6690	
0.150718	-0.859567	5528	
0.507877	0.039395	1352	
0.410677	-0.641613	9343	
0.623187	-0.531830	9068	
0.772012	0.584345	4626	
0.163101	0.393420	8963	
0.146325	0.533551	9072	
0.417976	0.334632	4149	
-0.115200	-0.932811	1280	
0.375826	-0.444260	4772	
-0.667520	-0.411788	2511	
0.807115	0.344668	9987	
0.306520	-0.650258	2310	
0.881083	-0.157541	5140	
0.071010	0.198410	3552	
-0.568629	-0.472446	6359	
-0.009446	-0.609005	8623	
0.419910	-0.684501	2242	
0.276691	0.067898	2375	
0.038632	-0.905332	9035	
0.359690	0.276446	6219	
0.935701	0.133363	9266	
0.785081	-0.015266	359	
-0.433686	0.232172	6108	
-0.520038	-0.483024	5686	
-0.653693	-0.535560	5569	
0.046313	-0.969131	6988	
-0.181659	-0.777671	2737	
0.152085	0.348999	7398	
0.757211	-0.363133	4794	
0.165247	0.324137	7158	
0.000785	-0.759772	2166	
-0.613136	-0.463491	7059	
-0.684365	-0.087918	9785	
0.488034	0.064465	8366	
0.294928	-0.842205	7580	
0.014121	-0.598945	8482	
0.311446	0.236679	4855	
0.186953	-0.786397	8514	
0.395829	-0.088791	7774	
0.464410	-0.757491	8615	
0.221085	0.175753	7412	
0.143555	-0.031105	4447	
-0.040025	0.091854	9196	
-0.476863	-0.458051	7450	
-0.592904	-0.458068	6397	
0.968998	-0.110058	3076	
-0.203191	0.538641	2669	
0.236185	-0.088631	3990	
-0.453577	-0.648353	2299	
0.878366	0.344857	1981	
-0.296804	0.327743	4291	
-0.121992	-0.827651	3542	
0.349346	-0.155171	4175	
0.203792	0.014437	4253	
0.739156	0.476993	5797	
0.763010	-0.274053	6714	
0.772927	-0.391620	6485	
0.210137	-0.671713	2391	
0.564255	-0.599741	1740	
-0.089640	0.132080	7196	
0.807335	-0.510862	303	
0.744792	-0.555188	8824	
-0.108599	-0.606978	1493	
0.343786	0.189297	1211	
0.548897	0.131589	8254	
-0.194099	0.491351	1894	
-0.090952	0.594901	8672	
0.433429	-0.754027	7443	
-0.000975	-0.596464	6733	
-0.749097	-0.020100	3086	
0.245299	0.041590	6102	
-0.574692	-0.292731	3532	
0.008072	-0.591509	6733	
-0.726053	-0.361327	3471	
-0.400754	0.342458	3597	
-0.620194	-0.534643	4369	
-0.541296	0.383970	7650	
0.036449	0.161563	4495	
-0.161995	0.244275	6487	
-0.575666	0.305982	6995	
-0.095629	0.518316	2251	
-0.693764	0.002267	5500	
-0.675920	-0.113133	8039	
-0.707731	-0.278377	6712	
-0.694390	-0.012253	5500	
0.465357	0.020181	6809	
0.794286	-0.115081	9799	
-0.392571	-0.550727	9913	
0.800728	0.470969	9982	
0.134598	0.247281	8885	
0.885808	0.171943	5177	
-0.540442	-0.679766	6843	
-0.681844	-0.108538	4840	
0.490295	0.801639	6424	
0.785450	0.200771	4384	
0.494509	-0.823134	1435	
0.086604	-0.951599	3684	
0.610119	-0.589388	8706	
-0.417278	0.358818	4517	
0.125586	0.276433	7855	
0.077903	0.156694	9201	
0.853260	0.229132	6873	
-0.586059	0.446039	1254	
0.936805	-0.155067	2091	
0.586287	-0.543740	1753	
0.493489	-0.062850	3038	
0.780995	-0.051029	731	
-0.075795	0.078840	7110	
0.919088	-0.301219	1475	
0.211462	-0.100097	7827	
0.155433	-0.716510	7426	
0.639606	-0.539051	8814	
0.186111	0.162783	8128	
0.074047	-0.924470	7038	
-0.070397	0.050174	8483	
-0.352084	0.538910	1414	
-0.459035	0.457352	9129	
-0.382403	0.358592	4538	
-0.517940	-0.675600	5214	
0.695250	0.487917	6508	
-0.527638	0.432919	9726	
0.051893	-0.926105	364	
0.286973	0.380576	3367	
-0.550657	-0.628040	3233	
0.257994	-0.735087	7938	
-0.169557	0.108665	4937	
0.421329	-0.019878	3051	
-0.602554	0.127024	9752	
0.342349	0.905526	5805	
0.893416	-0.359111	9927	
-0.508390	0.205237	9572	
-0.314028	0.355553	3847	
0.304761	0.472978	2249	
0.347348	-0.502297	5892	
-0.260919	0.607305	1903	
-0.490755	0.397451	3864	
0.148563	0.189995	9063	
-0.092868	-0.727194	910	
0.457039	0.282787	6872	
0.351208	0.201399	2717	
0.474795	-0.692591	8394	
0.776134	-0.549551	1640	
-0.216618	-0.561008	2791	
-0.439061	0.327487	4582	
0.952307	0.011293	8740	
0.630432	-0.595596	1180	
0.033698	-0.757526	2232	
0.858927	0.173808	5659	
0.253475	0.502268	4978	
0.406736	0.254384	5158	
0.023658	-0.762648	2166	
0.082655	0.086910	4611	
0.071662	-0.819036	3409	
0.465386	0.832608	5645	
0.921939	0.224088	8780	
0.498377	0.153919	2837	
-0.531262	0.430352	9726	
0.803307	-0.472244	9271	
0.815437	0.316389	9579	
-0.012864	-0.863404	5620	
-0.497915	0.212094	9562	
-0.224669	0.210652	4147	
0.638834	0.604898	7657	
0.118704	0.072019	7977	
0.441573	-0.072886	7832	
-0.697712	-0.054089	778	
-0.236503	-0.588364	6154	
0.771827	-0.608526	4660	
0.725828	-0.491051	7132	
-0.607794	-0.087131	3993	
0.881995	-0.253599	6323	
0.253170	-0.691672	4097	
0.724794	0.606162	4652	
0.881751	0.226114	9052	
-0.075619	-0.672887	4873	
-0.494946	-0.736307	9521	
-0.320583	0.384703	3612	
0.250426	-0.933915	7690	
-0.583094	-0.262300	3920	
-0.001043	-0.864757	6233	
-0.598310	0.234260	2891	
0.769973	-0.073370	8134	
-0.134222	-0.939977	8339	
-0.377905	0.316012	3805	
-0.639333	-0.255926	8628	
0.595942	0.673360	5897	
0.200648	0.119046	4766	
0.126425	0.061374	4048	
0.204701	-0.896137	8736	
-0.382128	0.436268	9482	
0.493625	0.758594	9942	
-0.330749	0.305259	8510	
-0.271872	-0.665913	4154	
-0.447090	-0.721020	5923	
0.959196	0.255041	3345	
-0.629786	-0.485050	5536	
-0.141928	-0.551622	2405	
0.388096	-0.770713	9835	
0.385061	0.064921	5948	
0.458612	0.022325	6809	
0.087441	0.082481	9606	
0.936323	0.137173	9054	
-0.416984	0.520511	6693	
0.808307	-0.244600	8536	
-0.319809	-0.497051	3020	
-0.040153	-0.923180	8582	
0.907572	-0.305844	1925	
0.141541	0.450338	5170	
-0.555613	-0.392944	7347	
0.746885	-0.314902	6658	
-0.462381	0.347949	5549	
-0.137573	0.170800	5708	
0.504138	0.324357	7949	
-0.411790	0.327498	2402	
0.805740	-0.108170	9367	
-0.307815	-0.719208	5764	
0.367359	-0.818420	7823	
0.783392	0.573512	6474	
-0.168476	0.605444	7627	
-0.003133	0.367368	1451	
-0.067185	-0.632803	1732	
-0.533548	0.295664	7497	
0.459288	0.865876	2482	
-0.558122	0.232738	7604	
0.106123	0.510793	660	
-0.169296	0.606924	7627	
-0.343333	0.359779	3608	
0.079038	-0.970485	4251	
-0.504204	0.448262	7955	
0.594208	0.643555	5160	
-0.494771	-0.588504	2212	
-0.017131	0.479464	7434	
-0.544916	-0.278831	1628	
0.610022	-0.599527	8706	
-0.123909	-0.590980	1390	
0.637776	-0.539035	8814	
-0.752010	-0.190491	2773	
