time = 6.25	Re = 1	rotation = 0.99456
-0.046380	-0.689887	1489	
-0.113926	0.486899	3612	
0.437378	0.309074	8758	
0.880711	-0.451292	6088	
-0.089481	0.449117	3718	
0.629319	0.606459	5745	
-0.046227	-0.863964	4641	
-0.438543	0.329473	2755	
0.630477	-0.549482	6522	
0.240897	0.146142	4929	
0.348998	-0.218501	4378	
0.844712	-0.219720	5235	
0.481283	0.140361	531	
-0.672171	0.081988	888	
0.089595	0.639307	346	
-0.321469	-0.650351	8359	
0.334960	0.901985	3683	
0.853770	-0.102810	5318	
-0.092318	-0.796613	5262	
0.161601	0.071431	3450	
0.889278	-0.329525	9461	
0.251205	-0.926919	8306	
-0.512618	-0.616845	2983	
0.875538	-0.038323	9987	
0.530704	-0.678497	3978	
0.552740	0.750288	6258	
-0.711456	-0.050700	5445	
-0.341313	-0.613644	7164	
-0.063350	-0.905810	7645	
-0.722462	-0.331961	2212	
0.435936	-0.781968	5687	
0.231241	-0.261675	3281	
0.705062	-0.343095	287	
0.426312	-0.744433	4182	
0.367032	-0.732683	8309	
0.909872	-0.138381	9480	
-0.088011	-0.910358	767	
-0.695670	-0.418849	4409	
0.631435	-0.430747	6035	
-0.500989	0.454509	6884	
-0.013186	0.415934	722	
-0.150920	0.515942	3704	
0.610304	0.673118	6775	
-0.020285	0.243113	1519	
-0.052294	0.696597	453	
0.322278	-0.303706	5854	
0.763105	-0.477474	6556	
-0.705136	-0.158021	6295	
0.235089	0.048068	5607	
0.641129	-0.401140	7468	
-0.255452	-0.691466	1220	
-0.466582	0.414496	7322	
-0.219169	0.482737	3673	
-0.091618	-0.785611	5262	
0.473750	-0.626090	8744	
-0.292019	0.635787	9832	
0.805809	-0.228228	5114	
-0.658709	-0.339060	2798	
0.152482	-0.749028	2104	
-0.436066	0.378113	2743	
-0.385416	0.560039	6918	
-0.530086	-0.257638	3463	
-0.224737	-0.625215	4338	
0.816859	0.395188	4845	
-0.053169	0.096927	4781	
0.437143	0.840152	1513	
0.570616	-0.659535	368	
-0.541927	-0.428355	9660	
0.248691	-0.200892	7081	
-0.291263	0.587357	6685	
0.938038	0.095066	9307	
0.361796	-0.694045	3401	
-0.549265	-0.259303	2547	
0.062920	0.088290	4575	
0.396505	-0.197406	4678	
0.289905	-0.295042	5703	
0.536228	-0.675301	4794	
0.026106	-0.755977	5504	
-0.755514	-0.314429	3233	
-0.247841	0.608096	4614	
0.193947	0.089128	9128	
0.828573	0.351778	5897	
0.607934	-0.522515	6325	
-0.106235	-0.842079	6409	
-0.036884	0.324643	9205	
0.822816	0.450613	2058	
0.179650	-0.190658	3990	
0.568215	-0.067640	8079	
0.509678	0.235414	1327	
0.825587	-0.127246	5625	
0.559070	-0.485778	558	
0.191381	-0.045020	4207	
0.545250	-0.579595	5238	
-0.536789	-0.572111	1526	
-0.631586	0.161719	5520	
-0.383746	-0.822284	7237	
-0.158593	-0.872495	9644	
0.782635	-0.449471	6782	
-0.052996	0.475729	7268	
0.380810	-0.089481	1192	
-0.313160	-0.625761	5021	
0.755399	0.459176	9522	
-0.637949	-0.244038	5735	
0.681139	-0.375249	731	
0.031850	-0.864275	7008	
0.330979	-0.818195	1180	
0.811710	-0.481795	9776	
-0.281896	-0.596112	1404	
0.724802	0.576449	2620	
-0.538378	-0.359293	906	
-0.241253	-0.912972	9124	
0.435632	-0.096254	7848	
-0.526956	-0.286595	3324	
-0.348930	0.600026	7460	
-0.229826	0.415603	4391	
-0.101919	0.345546	5253	
0.770280	-0.299150	3635	
0.113210	0.076817	3961	
0.147775	-0.081405	773	
0.037491	-0.841569	5070	
-0.536780	-0.480760	4154	
-0.493494	-0.684862	4424	
-0.080967	-0.715446	1761	
0.249932	0.460765	1001	
0.854118	0.038681	5285	
0.902161	0.049100	9802	
0.927070	-0.045193	1850	
-0.089267	0.201596	5800	
0.011346	0.128023	5356	
0.154568	-0.798739	4864	
-0.116072	0.205160	3481	
-0.493883	-0.565440	1173	
0.616466	0.692868	8873	
0.464122	0.064020	5158	
0.857384	0.120186	6508	
0.874780	-0.303408	9620	
0.329148	0.057677	3486	
-0.088525	-0.733105	5095	
0.521943	-0.778192	1901	
0.495371	0.129420	2784	
0.149983	0.262088	3172	
0.786495	-0.271640	3632	
-0.716166	0.195995	1205	
-0.545169	-0.454656	8592	
-0.452105	-0.475082	3227	
-0.506129	0.484884	7903	
0.874788	0.133255	7272	
-0.222882	0.444357	4145	
0.575186	-0.483455	558	
-0.203004	-0.674093	3893	
0.440381	0.179445	2450	
-0.013411	-0.789160	3841	
0.154182	-0.734111	8115	
-0.001179	-0.939238	494	
-0.363134	0.346150	8132	
-0.725559	-0.316556	1974	
0.599831	-0.686191	1324	
-0.573679	-0.505052	3931	
0.065634	0.512721	9388	
-0.492189	-0.474270	7304	
0.599310	-0.605306	8205	
-0.408347	0.558023	6613	
0.594056	0.782220	1447	
0.809899	0.422993	8097	
0.480195	-0.035078	1948	
0.410029	0.324116	9019	
-0.229207	-0.904879	9797	
0.532525	0.730022	5368	
0.224916	0.301160	6450	
-0.739701	-0.156214	6299	
0.658787	-0.385695	3389	
-0.266209	-0.766797	1393	
-0.261405	0.393805	4107	
0.386982	-0.006045	9281	
0.417594	-0.014781	4008	
-0.711570	-0.296091	2515	
-0.592478	0.363676	2648	
0.240226	0.265108	2162	
0.909687	-0.152579	9598	
0.576494	0.130619	5832	
-0.615591	0.083872	8960	
0.079267	-0.060203	656	
-0.500505	0.380498	7944	
-0.330763	-0.580560	3692	
-0.203174	-0.685096	5333	
-0.257829	-0.646497	7884	
-0.063986	0.658458	2824	
0.509143	-0.599666	9390	
-0.453564	-0.681693	1751	
0.423293	0.131531	9030	
0.948746	0.159329	8422	
0.198294	-0.716037	6867	
0.286428	-0.090436	5104	
-0.136493	-0.667340	3284	
0.777579	-0.177485	3535	
-0.348270	0.550547	1889	
0.941591	0.281779	4774	
0.293265	0.311124	4358	
0.793891	0.076756	2338	
-0.037802	0.292415	5526	
-0.363067	0.503086	4474	
-0.392452	-0.580540	6140	
0.379036	0.313597	1691	
0.158652	0.224128	6456	
0.197456	-0.860451	5918	
-0.031039	0.649195	1580	
-0.368014	-0.772751	6233	
-0.088479	-0.978659	7656	
-0.202432	-0.625082	3502	
0.018569	0.284000	1081	
-0.632094	-0.045286	1048	
-0.252682	-0.680583	1236	
-0.624130	-0.018395	1628	
0.510743	-0.162016	8225	
-0.411998	-0.432203	430	
0.262840	0.346354	584	
-0.098058	0.192386	6090	
-0.217419	0.339080	6834	
-0.633441	-0.421804	2025	
-0.052293	-0.758565	4310	
0.773159	-0.627239	3081	
-0.512306	-0.609173	3121	
0.469232	-0.669125	2129	
0.113422	-0.059556	8936	
-0.070852	-0.656514	377	
0.557625	-0.786427	1701	
0.953492	-0.148811	9050	
0.068680	-0.817086	3924	
-0.083751	0.208231	5800	
0.411559	0.116379	7056	
0.422448	0.211201	1928	
-0.681302	-0.260215	317	
0.810243	-0.415392	7752	
0.800825	-0.245170	4506	
-0.485396	0.252839	5983	
-0.429846	0.379109	2743	
0.210856	0.491185	7150	
-0.269498	-0.871624	1189	
0.355880	0.167191	5952	
-0.583885	0.187406	4760	
0.017562	-0.970094	8911	
-0.565539	-0.513295	5823	
-0.650577	-0.262628	5735	
-0.281314	-0.896147	1482	
0.755894	0.557942	5657	
0.316836	-0.719184	2244	
0.126871	0.203806	1458	
0.114912	-0.064475	4463	
0.841172	-0.129242	5676	
0.407200	0.344726	4851	
0.572401	-0.770623	1701	
-0.358972	0.388308	1391	
0.804903	-0.267111	5752	
-0.471320	-0.556466	399	
0.071691	0.518631	2614	
-0.711388	-0.230265	434	
0.341265	-0.153502	2874	
-0.406405	-0.490979	1694	
0.041230	0.308590	316	
-0.593957	0.359727	2539	
-0.442995	-0.566457	541	
0.276784	-0.899160	7222	
-0.334982	-0.674075	980	
0.096274	0.633742	9984	
-0.140876	0.240320	8456	
0.318214	0.220997	8002	
0.443222	0.084748	7065	
-0.113625	-0.899756	7580	
0.763920	-0.546381	1648	
0.127091	-0.090598	4989	
0.678271	-0.540000	1591	
0.168107	-0.034522	501	
-0.431350	0.306770	1661	
0.292349	0.121120	9148	
0.838719	0.137658	6508	
0.016108	0.377662	7990	
-0.365684	-0.836929	9035	
0.129363	0.122247	4833	
-0.451117	0.353660	3586	
-0.484639	0.405981	5844	
0.740600	-0.195491	2283	
-0.191850	-0.723735	7426	
0.416849	0.320578	9019	
0.424106	-0.756386	4860	
0.431807	0.144325	9507	
0.676679	-0.325237	5935	
0.378744	-0.067874	9473	
0.953131	-0.231631	7862	
-0.646571	-0.081732	2813	
0.784129	-0.119950	5136	
0.917555	0.006512	7822	
0.145653	-0.117570	1767	
-0.671359	-0.225261	6923	
-0.399999	-0.520023	3104	
-0.558954	-0.335836	7954	
0.847421	-0.459382	7948	
0.385919	0.216738	3799	
-0.637648	0.083077	9219	
0.514406	0.201458	7168	
-0.221662	-0.808652	6376	
-0.453542	-0.691774	3646	
0.439029	0.847549	1455	
0.327476	-0.675560	8982	
0.509258	0.220374	1327	
-0.109141	0.658101	554	
-0.568799	0.394320	1887	
0.869265	-0.276218	8876	
0.805084	0.051674	2988	
-0.642113	-0.147793	691	
0.122991	-0.766980	8071	
0.692956	0.506023	8921	
0.624617	-0.666301	2075	
-0.076043	-0.678892	1907	
-0.453758	-0.592133	3840	
0.630900	-0.650387	2075	
0.556119	-0.691966	6538	
0.492706	0.052057	5743	
0.165033	0.298865	5639	
0.764048	0.516647	6461	
0.174157	0.272119	2851	
0.961435	0.050388	9040	
-0.264244	0.363532	8650	
-0.299347	-0.766635	3409	
0.407212	0.205132	1058	
-0.234925	0.406083	4391	
-0.102709	0.278041	3195	
-0.443994	0.385622	3832	
0.789327	0.322130	5160	
0.612708	-0.418387	4647	
0.145202	0.259728	4454	
-0.012213	0.203715	5137	
0.712571	-0.291008	1105	
0.886268	0.100401	5797	
-0.016088	-0.715040	2235	
0.501882	-0.649898	7562	
-0.734985	-0.128400	5417	
-0.206688	0.314357	1027	
-0.490902	-0.434929	6028	
0.018665	-0.850784	6746	
0.493333	-0.646451	9100	
0.904984	-0.077538	5316	
-0.554803	-0.433543	9947	
0.799042	0.085597	2338	
0.149376	0.521120	5953	
0.523912	-0.276088	5210	
-0.411326	0.378690	2448	
0.310538	-0.142275	1619	
0.146241	-0.749816	8075	
0.475379	0.284788	2083	
0.150792	-0.039284	6587	
0.879671	0.333843	8719	
-0.064973	-0.869285	6813	
-0.218456	0.608584	8367	
0.760711	-0.127271	2910	
0.312582	-0.216644	3050	
-0.255867	0.508926	4171	
-0.383153	0.538649	6061	
-0.484029	0.434702	6428	
0.377346	0.392825	9229	
0.814766	0.072197	2988	
0.388020	0.134501	5945	
-0.181167	0.487580	4430	
-0.617976	0.312143	1711	
0.892372	-0.230322	5654	
-0.292618	-0.682106	314	
-0.068181	-0.671074	1907	
-0.206468	-0.898995	9618	
-0.257817	-0.787708	8573	
0.692731	-0.688773	1475	
0.386064	-0.009354	8443	
0.890385	0.074741	8955	
0.246470	-0.246819	4540	
-0.170280	0.439052	3942	
0.606848	-0.773685	2685	
0.000090	-0.844332	7173	
0.553161	-0.704578	6538	
0.490679	-0.121306	3427	
-0.137664	0.248398	8456	
-0.307704	-0.486953	7527	
0.245524	-0.217532	8925	
0.178815	-0.745122	8905	
-0.369963	0.592252	8385	
0.613259	0.673246	6775	
-0.720736	-0.383147	4481	
-0.139350	0.337351	4607	
-0.559248	0.364503	3010	
0.111763	0.010637	8708	
-0.444342	0.460288	2891	
0.448463	0.120440	4375	
-0.096015	-0.940303	8717	
-0.659441	-0.191240	5039	
0.294290	0.414101	8659	
-0.599649	0.259169	5810	
0.012245	0.327765	3170	
-0.590513	-0.175349	6052	
0.841708	0.300124	6760	
0.894447	-0.301832	9266	
-0.080599	0.668272	4732	
-0.603712	0.368159	2539	
-0.317775	-0.870416	6524	
-0.448962	0.366843	3709	
-0.192723	0.681551	1332	
0.764164	0.542353	5657	
0.884760	0.275914	9790	
-0.108107	-0.894666	7580	
0.534059	0.121736	4149	
0.208925	-0.742220	9488	
-0.117507	-0.921582	8457	
-0.129369	-0.837065	3027	
0.245707	-0.123797	5457	
0.094774	-0.008902	2125	
-0.672270	-0.384787	2169	
0.813931	0.197612	4984	
-0.510311	0.375005	1098	
0.362476	0.110008	3940	
-0.341654	0.550372	2437	
-0.170721	-0.580640	7249	
0.123915	-0.082679	4447	
0.139757	0.150664	858	
0.143888	0.439260	9420	
-0.066253	-0.926298	536	
-0.035244	0.221120	8222	
-0.419275	0.373923	2448	
-0.025405	0.369716	4109	
0.258598	0.403349	6246	
0.140762	0.120793	9493	
-0.093064	0.340196	5253	
-0.457127	-0.344473	2151	
-0.681190	0.167806	8969	
0.387281	-0.696710	7481	
0.092385	0.575823	5330	
0.915623	-0.271713	8476	
-0.716214	-0.109053	5557	
-0.257657	0.634542	6351	
0.412993	-0.680655	8104	
0.655955	-0.691232	9869	
0.514365	-0.768493	9203	
0.457631	0.333079	3189	
0.305668	-0.679536	7584	
0.360330	-0.002884	9540	
-0.542835	-0.376725	9970	
0.420703	-0.258516	1836	
0.885371	-0.303604	9346	
0.461280	0.024102	5883	
0.777930	-0.094718	5108	
0.307787	0.399186	8280	
-0.221359	0.665061	1566	
0.838476	0.036652	4231	
0.262772	-0.890718	1290	
0.859419	0.366345	1045	
0.548352	-0.601868	6658	
0.193401	-0.811919	9583	
0.236143	-0.008789	7869	
0.276293	-0.051526	3413	
0.096410	-0.934870	734	
0.503823	-0.122873	3427	
-0.590251	-0.207179	8376	
-0.327174	0.632495	7563	
0.795274	0.472798	9882	
0.807409	-0.397750	7070	
0.794221	-0.197338	5372	
0.880509	0.301426	7159	
0.037069	0.295033	8890	
0.346566	0.350110	6570	
0.806387	0.154494	5512	
-0.457175	0.472347	3080	
0.056147	0.626613	6594	
-0.573995	-0.512589	5823	
-0.007379	-0.896744	8991	
-0.767225	0.015864	9234	
-0.156762	-0.937959	2168	
0.090529	0.479455	1111	
-0.153695	-0.954190	2168	
0.907511	0.140038	3016	
0.185031	-0.586672	641	
-0.323031	-0.622303	6278	
0.643334	-0.537013	6522	
0.108537	0.613136	2946	
-0.626984	-0.554468	7245	
0.437356	-0.895195	4660	
0.369379	0.872596	355	
-0.779364	-0.101398	2952	
-0.539678	-0.505393	6199	
0.497996	0.823278	1127	
-0.311332	0.454103	7675	
-0.035147	-0.877507	6104	
-0.369487	0.414561	6584	
-0.264731	-0.866234	8464	
0.219637	0.257281	802	
0.166851	0.205179	2573	
0.807078	-0.429084	7752	
0.595025	-0.029389	1827	
-0.600283	0.397314	2404	
0.123485	-0.816562	8800	
-0.202688	0.705237	6868	
-0.609591	-0.459847	7270	
0.168812	-0.006759	4951	
-0.651698	-0.105572	2821	
0.372521	-0.854173	1005	
-0.015275	-0.874016	8796	
0.459716	-0.120326	1170	
0.181993	-0.722655	6731	
-0.157012	0.492051	3666	
0.558561	-0.641514	984	
0.855412	0.074847	5783	
-0.007308	0.264011	5434	
0.374465	-0.679532	7474	
0.303801	-0.325639	5042	
0.854154	-0.301549	7871	
0.406686	-0.623510	8167	
0.303038	-0.771785	6426	
0.214318	-0.133823	4416	
-0.334492	-0.752764	3870	
0.126147	-0.879976	7599	
0.327284	-0.096536	602	
0.418322	-0.272983	3038	
-0.214725	-0.662566	5130	
-0.335981	-0.644652	7721	
-0.518204	-0.363978	9708	
0.799594	0.083383	2338	
0.330185	0.087519	9971	
0.198368	0.375275	4078	
0.743730	-0.371704	2768	
-0.258909	-0.750673	1393	
0.308035	-0.236351	3950	
-0.534292	-0.475855	4154	
0.858797	-0.049978	9955	
0.252167	-0.737121	9829	
-0.681223	-0.103100	3487	
0.506597	-0.669595	2468	
0.597028	-0.544817	6414	
0.475673	0.276735	343	
0.161678	0.547955	9558	
0.152086	-0.150604	1288	
0.079028	0.271865	2490	
-0.052212	0.097990	4781	
0.016924	-0.881008	9101	
-0.133958	-0.697783	2360	
0.201189	-0.799617	1536	
0.242200	0.099472	9350	
0.383493	0.313237	2483	
0.472728	0.182834	2578	
0.652724	-0.526068	5759	
0.816751	0.437322	8742	
-0.675583	-0.477384	6763	
0.925599	0.273910	4587	
-0.467696	-0.525463	7014	
0.716038	-0.644068	1310	
-0.217594	0.517682	3944	
0.469666	-0.557083	7576	
-0.174131	0.248471	3134	
0.895390	0.224507	5587	
-0.528624	0.365082	1246	
0.482604	-0.558125	9016	
0.888051	0.248324	1258	
-0.207672	-0.773122	921	
-0.466727	-0.551209	575	
-0.432898	-0.677713	2753	
-0.473093	-0.624587	2582	
0.474264	0.135090	531	
0.852165	-0.056879	9955	
0.552317	-0.244314	5376	
0.290503	-0.220257	2887	
0.474773	0.784998	479	
0.224909	0.238693	431	
-0.292443	0.611749	9121	
-0.540125	0.280151	6333	
-0.505362	-0.572595	587	
0.851194	0.433215	4697	
-0.331610	0.606239	7880	
0.812088	-0.442185	8314	
0.604583	-0.436258	3272	
0.176528	0.374799	1362	
-0.423846	0.406450	2748	
-0.214624	-0.635851	3502	
0.163862	0.108568	5267	
0.886545	-0.378917	9414	
-0.205408	0.615282	9129	
0.008589	0.604306	1013	
-0.500315	0.246671	5532	
0.737813	0.602202	3243	
0.080271	0.030524	1860	
0.404592	-0.657844	8342	
-0.493799	0.357551	9729	
-0.468484	-0.500041	6134	
-0.172950	0.414408	9254	
0.743174	0.571122	3004	
0.768182	-0.136317	2910	
-0.530517	-0.704729	5290	
0.094015	0.527024	892	
-0.308894	0.562495	8941	
0.862973	0.379468	1045	
0.340731	-0.636730	1810	
0.912583	-0.052462	1256	
-0.497384	0.253741	5532	
0.871524	0.301061	7159	
0.600430	0.708814	8000	
0.838532	-0.452517	8284	
0.440890	-0.613630	9532	
-0.147294	-0.920104	9357	
0.077891	-0.739008	7301	
0.913632	-0.148354	9598	
0.305480	0.236921	9771	
0.158907	0.571436	7548	
0.801658	-0.210686	5114	
0.201090	0.094338	8082	
-0.417417	-0.752568	4947	
0.817560	0.434519	8742	
0.780574	-0.208356	2379	
-0.423277	0.509496	739	
0.832681	0.334654	4747	
0.401065	0.256038	4177	
0.800760	0.158885	5512	
-0.291322	-0.803706	4086	
-0.428202	-0.800982	8582	
0.152165	-0.062550	370	
0.756498	-0.597273	9691	
0.790370	-0.050406	5353	
0.091142	0.598823	6518	
-0.766178	-0.163290	7059	
0.515105	-0.140071	8037	
-0.007327	0.689306	2431	
0.368373	-0.241097	6638	
-0.191843	0.452305	3677	
-0.205882	0.540574	2605	
-0.227324	-0.777444	797	
-0.437115	-0.484029	1611	
0.322706	0.209600	8002	
0.931414	-0.096349	9392	
0.563122	-0.697253	6913	
0.873744	-0.111941	5696	
0.139145	0.095905	1964	
-0.010155	0.420199	722	
0.033009	-0.818035	9251	
-0.590181	-0.520129	5764	
0.792399	0.074725	2338	
-0.423841	-0.536214	5992	
0.687952	0.535146	1296	
-0.091143	0.287659	297	
0.174215	0.190713	2861	
0.285694	0.252672	6709	
-0.231774	0.447808	3874	
-0.224450	-0.836397	8179	
0.466309	0.314180	2395	
0.910914	0.100318	5408	
0.835652	0.270373	7657	
0.209758	-0.862295	5918	
0.943185	-0.300959	7742	
-0.720655	-0.287886	2584	
0.262519	-0.727028	7790	
0.354999	0.270483	4897	
0.905457	0.120786	5998	
-0.699034	-0.065641	5445	
-0.624115	0.148881	5520	
0.526125	0.046034	6872	
0.911841	0.255539	3479	
0.399458	-0.228874	3590	
0.101023	0.009517	7960	
0.837492	-0.135353	6795	
0.243828	-0.852314	8599	
0.348915	-0.841208	301	
0.409152	-0.238234	4055	
0.328182	0.198153	7121	
0.543442	0.146646	5463	
-0.764568	-0.246221	1824	
-0.533751	-0.381815	9962	
0.425020	0.154533	2921	
-0.225062	0.580980	8962	
-0.751805	-0.188365	7640	
-0.377749	-0.439181	2870	
-0.401121	-0.795232	6180	
0.377902	-0.798910	1955	
0.537527	0.124554	4149	
0.538945	-0.789366	2077	
-0.139271	-0.832266	9428	
0.461873	-0.058080	3600	
0.690301	-0.482374	9893	
-0.021558	0.617873	1882	
0.122133	-0.887026	9093	
0.267427	0.066208	8471	
0.352952	0.895246	4252	
0.158751	-0.133066	4586	
-0.622673	-0.520901	6454	
0.255754	0.444451	4112	
0.364571	-0.170892	1993	
0.345380	-0.083111	5684	
0.772191	0.301623	3667	
0.374632	-0.690852	7277	
-0.131569	-0.728108	3771	
-0.459039	0.474990	3080	
-0.476743	-0.520600	7014	
-0.177892	-0.628582	1408	
0.196362	0.058520	5321	
-0.287353	0.397114	6108	
0.266888	-0.274458	6754	
0.738751	0.493800	4133	
0.543313	0.159135	7259	
-0.457070	-0.481526	3227	
-0.136225	-0.919755	9357	
0.328151	0.215112	8002	
0.870941	0.238482	2455	
0.768459	-0.492037	7261	
0.355878	-0.028675	9478	
0.136573	-0.842444	697	
0.791187	-0.018947	9555	
-0.260221	0.442144	6948	
0.021240	0.598137	914	
0.797596	0.051793	3220	
-0.305110	-0.693709	314	
0.781270	-0.040919	9483	
0.509342	-0.538000	653	
-0.604675	-0.238862	4868	
-0.144540	-0.766818	6595	
0.588493	-0.772411	2276	
-0.484383	-0.583832	7786	
-0.392106	-0.404824	1334	
0.080497	0.347051	1109	
0.835123	0.261140	7657	
0.061585	-0.838386	7153	
0.124747	-0.075709	4015	
-0.473103	-0.615509	2436	
0.209617	-0.894315	8564	
0.940912	-0.261681	1703	
0.733772	-0.512077	4026	
0.954345	0.007124	8579	
0.564026	-0.764422	1701	
0.327552	-0.883726	4716	
0.481158	-0.612575	9950	
-0.284176	0.483336	7384	
0.345587	0.907380	4252	
-0.056737	0.439443	3892	
-0.451693	-0.637784	1666	
-0.453116	-0.694765	3646	
0.576503	-0.568096	6622	
-0.753557	0.007700	9234	
0.033312	-0.920137	7919	
0.890764	-0.219030	8086	
-0.773283	-0.124906	5017	
-0.649773	-0.296348	9158	
0.919758	0.029617	6208	
-0.491041	-0.583812	7786	
0.436174	0.139562	9507	
-0.162789	-0.689893	3899	
-0.201978	-0.708048	7560	
-0.721390	-0.025307	8641	
0.835697	-0.196633	6298	
0.460152	0.045972	6158	
0.931118	-0.127348	9458	
0.662526	-0.708745	8640	
0.711555	-0.297007	436	
-0.006439	0.195267	5689	
-0.210948	0.626797	6876	
-0.031535	0.617941	1882	
-0.361127	0.387425	1391	
-0.310080	0.549034	2131	
-0.740136	-0.316076	1974	
-0.492247	-0.642120	2386	
0.921473	-0.265751	8476	
-0.502323	0.485040	7903	
-0.546414	-0.554680	981	
-0.495075	-0.673240	4424	
-0.315429	-0.787857	4043	
0.736237	0.439558	6973	
-0.532616	-0.574134	1526	
0.487013	0.252230	776	
0.587915	-0.083248	9075	
0.218951	0.253879	1162	
0.031718	-0.909870	7919	
-0.700334	-0.060015	5445	
-0.160757	-0.932857	2168	
0.752164	-0.380443	3687	
-0.101057	0.492979	324	
0.359718	-0.755164	1318	
0.674176	-0.503524	9977	
0.900110	0.299846	9119	
-0.686178	0.221832	8938	
0.308347	0.431104	2698	
-0.059898	0.147281	4629	
0.815371	-0.272818	6690	
0.111213	0.583937	5664	
-0.313982	-0.560759	6111	
-0.542346	0.326683	3153	
0.187363	0.528784	9210	
0.315035	-0.128227	1619	
0.826913	0.102238	5004	
-0.625561	0.074821	9021	
0.374340	0.254940	2476	
0.752698	-0.273840	2007	
-0.591009	-0.151334	4999	
-0.670260	-0.293573	9221	
0.409948	0.248825	2564	
0.792204	0.576565	2482	
0.630334	-0.460390	6683	
0.593161	0.665798	6619	
0.213937	-0.183021	5145	
0.899787	0.118948	5998	
-0.370284	-0.500198	1493	
0.847000	0.319285	4747	
0.199125	-0.836297	9077	
-0.027103	0.347404	473	
-0.693845	-0.387925	2299	
-0.756281	-0.157344	7059	
0.442932	0.335965	4978	
-0.047635	0.616164	714	
-0.362403	-0.789351	7469	
0.863026	-0.001731	4931	
0.717461	-0.255339	2575	
0.775272	-0.473835	6556	
0.067158	0.534513	2597	
0.951397	0.127213	7637	
0.369502	0.306029	1691	
-0.608995	0.036747	1446	
-0.041071	0.331111	7685	
-0.434683	-0.474143	1611	
-0.129372	0.258854	3089	
-0.661007	0.164580	5183	
-0.628056	-0.344555	2899	
0.065801	0.613177	7371	
0.607482	0.707509	9687	
0.876136	0.333542	1223	
0.063880	0.336858	9939	
-0.533387	-0.521654	6199	
0.524512	-0.729875	6546	
-0.448148	-0.715401	3646	
0.417885	0.826340	9581	
0.146917	0.542349	6664	
-0.454990	-0.551879	575	
-0.698718	0.264285	676	
0.270398	0.440362	7319	
-0.636375	-0.229118	4953	
-0.094481	-0.879964	7577	
-0.601906	0.176004	4763	
-0.142303	-0.710460	3804	
-0.784149	-0.157773	5511	
0.061256	-0.051710	8073	
0.034064	0.506368	8762	
0.060583	0.228104	4919	
-0.396825	-0.619756	910	
0.136509	-0.791069	7986	
0.323816	-0.716512	2244	
0.856075	0.444463	9365	
-0.398550	0.381314	2526	
-0.356404	-0.778869	6233	
0.716267	0.621754	8124	
0.764711	-0.541222	1648	
0.325705	0.282553	1473	
0.380384	-0.829945	2200	
-0.666718	0.259174	1634	
0.202254	-0.805137	1536	
-0.424851	-0.799626	8582	
-0.108727	0.410130	1108	
0.408714	0.001613	3040	
0.811821	0.002863	4001	
-0.722951	-0.118002	5557	
0.364262	-0.701333	3401	
-0.619687	-0.276961	8492	
-0.467552	0.434752	6346	
0.474194	-0.010635	1381	
0.282929	0.159729	9159	
0.515192	-0.298459	704	
0.960674	0.178039	6474	
-0.268574	-0.646906	3737	
0.695624	0.505476	8921	
-0.434256	-0.767743	6989	
0.786090	-0.456180	6782	
0.935509	0.142573	1600	
-0.316078	-0.758465	2554	
-0.064586	0.279009	9133	
0.462944	-0.656120	2123	
0.501591	-0.535710	653	
