time = 27.25	Re = 1	rotation = 4.33682
-0.468654	0.379329	5165	
-0.330479	-0.649623	6267	
0.252319	-0.867723	7001	
0.106265	-0.488632	5594	
-0.259445	-0.689482	6398	
0.288735	-0.915005	8523	
-0.026311	-0.966668	2810	
-0.015380	0.241044	7490	
-0.351900	-0.459980	6600	
-0.681898	-0.549399	6690	
0.064642	0.824508	4481	
-0.123669	-0.890194	4845	
-0.199649	0.379869	6936	
-0.791421	-0.375718	4709	
0.346507	-0.657101	7364	
0.912747	0.310374	9692	
-0.736870	0.268960	8788	
0.185041	-0.161906	3078	
-0.199810	-0.373075	4838	
0.772710	-0.271338	9058	
-0.884341	0.201886	1922	
0.129145	-0.770658	6128	
-0.560223	-0.700624	5316	
0.004151	-0.911006	9141	
-0.379147	-0.183866	3918	
-0.293059	0.624045	7020	
0.519846	-0.608825	922	
0.443971	-0.657505	2421	
0.094601	0.445587	2522	
0.707081	-0.200695	2051	
0.427798	-0.843651	3180	
-0.389201	0.333319	9376	
-0.083643	-0.102909	3638	
-0.420876	0.437363	8597	
0.433820	-0.798791	8581	
-0.615599	-0.416982	853	
-0.114599	-0.752429	3372	
-0.378422	-0.648307	8673	
-0.180658	-0.432926	5669	
-0.538077	-0.217714	7762	
-0.060142	-0.531184	6152	
0.139990	-0.131776	3922	
-0.789373	0.408797	8615	
0.099059	-0.743693	3932	
-0.668550	0.401009	9702	
0.754921	0.324749	9368	
0.775484	-0.325814	952	
-0.622252	-0.100639	8183	
0.262759	0.624557	7347	
0.237237	0.834355	7135	
-0.394113	-0.823717	5998	
0.415843	0.717938	3601	
-0.623645	-0.095835	2016	
0.765093	0.356351	2720	
-0.348531	0.633848	7721	
0.174694	0.653184	4953	
0.225570	-0.944745	8084	
-0.360619	-0.102921	2911	
-0.090668	0.125505	4439	
-0.146856	-0.431427	4273	
-0.426014	-0.138241	6014	
-0.459247	-0.090355	1426	
-0.876018	0.223282	8916	
-0.820518	-0.404809	6804	
0.682126	0.109447	6818	
-0.410815	0.706459	2895	
0.085077	-0.313714	929	
0.060550	-0.235601	3034	
-0.195057	-0.514358	4992	
0.617644	-0.528469	7243	
-0.083295	-0.255892	1315	
-0.423212	0.146234	3889	
-0.412433	-0.378505	8407	
-0.836433	-0.360076	6889	
-0.346662	-0.046647	3281	
-0.212382	0.225041	8810	
-0.419076	-0.772005	6269	
-0.805746	-0.392566	6556	
-0.180332	-0.119302	4385	
0.224350	0.011069	5014	
0.071164	-0.444205	699	
-0.350876	-0.253644	4658	
0.118122	-0.882513	1249	
-0.394766	-0.207299	4622	
-0.535747	-0.392599	9639	
0.281488	-0.100621	283	
-0.748510	0.484422	9101	
-0.062775	-0.137275	6125	
0.559786	-0.575746	8513	
-0.124622	-0.081616	7565	
0.738300	-0.652287	2746	
-0.126481	-0.008420	1054	
-0.006494	0.320977	8068	
0.485764	-0.345631	914	
0.643291	-0.081284	6685	
-0.320620	-0.706150	2653	
-0.223888	0.062056	373	
-0.487362	-0.233088	4569	
-0.115275	-0.534141	7168	
-0.117689	0.519886	5576	
-0.312271	-0.348673	790	
-0.271482	-0.369545	6624	
-0.003033	-0.793520	4350	
-0.179782	-0.054593	1767	
0.240410	-0.939366	1066	
0.814269	0.166990	6621	
0.048451	-0.288894	7693	
-0.531833	-0.271520	704	
0.068001	-0.456206	5019	
-0.320546	-0.060633	6615	
-0.484818	-0.187490	1662	
-0.135327	0.100724	6105	
-0.085445	-0.198957	2471	
-0.070938	0.802554	5100	
-0.322249	-0.050186	6615	
-0.595402	0.259298	7234	
0.652201	0.540075	5751	
0.783417	0.091672	9389	
-0.075304	0.037752	751	
-0.179224	0.564554	2465	
0.376406	0.493919	8354	
-0.619612	0.239809	1198	
-0.123294	-0.151218	4313	
-0.456492	-0.245690	5980	
-0.676753	0.127334	6352	
-0.194686	0.408871	7570	
0.015699	-0.955262	6762	
-0.070628	-0.786837	2300	
0.086086	0.800516	2807	
-0.302498	-0.348777	790	
-0.461719	0.401445	7606	
-0.493761	0.556329	7560	
0.123458	-0.264315	4778	
-0.262386	-0.917515	4587	
-0.242332	-0.212135	6950	
-0.706656	-0.100884	8119	
-0.373523	-0.067295	6754	
0.046518	0.603523	3324	
-0.538871	-0.780119	2770	
0.065394	-0.733519	1346	
-0.466902	0.379159	5165	
-0.452613	0.187884	9435	
0.481568	-0.600107	8195	
-0.059571	-0.757565	1232	
-0.538099	-0.017285	2451	
0.235492	-0.142998	5546	
0.412191	-0.355171	2597	
0.528643	-0.258215	5818	
-0.163254	-0.536911	5907	
-0.632904	-0.722724	9050	
0.714008	-0.372155	2241	
-0.327203	-0.049240	8479	
0.074929	-0.611469	7300	
-0.349292	0.743328	2528	
-0.802292	-0.288662	9718	
-0.401006	0.712893	2567	
-0.723625	0.298210	3828	
-0.437238	-0.490038	2864	
-0.103008	0.566753	6513	
0.505116	-0.577304	388	
0.911192	-0.334272	6533	
-0.465103	-0.354095	3506	
-0.143006	0.827875	6073	
0.936661	-0.262940	2365	
-0.077271	-0.282077	2679	
0.620965	-0.511338	5261	
0.291689	-0.411276	3380	
0.128186	-0.788145	6098	
-0.865573	-0.178201	5400	
0.800346	-0.259588	1471	
0.647118	-0.469842	4405	
-0.001372	-0.059986	7803	
-0.207131	-0.902377	4645	
0.938892	-0.217424	4715	
-0.640644	0.044633	2132	
-0.899303	-0.159641	2075	
0.576804	-0.777907	4252	
0.550238	-0.297517	2062	
-0.758681	0.460847	8089	
-0.320422	0.345959	8501	
0.800098	-0.579101	1578	
0.826397	0.520996	5185	
-0.214131	0.363480	8819	
-0.856539	-0.105624	368	
0.627594	-0.235751	6693	
-0.567716	-0.657826	5676	
-0.422532	-0.319909	8033	
-0.400587	0.057251	4418	
-0.637011	-0.721476	9050	
0.836194	0.502591	3307	
-0.088694	-0.556308	1273	
-0.062047	0.096410	4323	
-0.166063	-0.300937	5421	
-0.422901	-0.502840	9220	
0.773679	0.359235	2720	
-0.216115	-0.752015	1823	
-0.284092	-0.137515	8784	
-0.625440	-0.594831	5235	
-0.726653	-0.153109	1550	
-0.579607	0.444136	2238	
-0.329025	0.027729	3523	
0.266219	-0.564384	2280	
0.740021	-0.389080	7608	
-0.688449	-0.670042	8910	
-0.196655	0.509059	5656	
-0.279813	0.199954	3071	
-0.186154	-0.485132	1050	
0.269293	0.664854	5425	
-0.837852	0.285323	7194	
-0.458185	0.064310	4509	
-0.830550	0.211818	7723	
-0.345691	0.565106	2341	
-0.328290	0.154513	9176	
0.905274	-0.287403	8305	
-0.382178	-0.113560	7126	
0.491432	0.380144	4760	
-0.689607	-0.277685	3272	
0.695779	0.016659	1938	
0.357139	-0.313088	4287	
-0.571664	-0.075477	2855	
0.123688	-0.364465	6929	
-0.392884	-0.070696	6859	
-0.199152	-0.055638	4586	
-0.274006	-0.219357	664	
-0.810107	-0.464260	1062	
-0.128137	-0.392318	5900	
-0.416992	-0.283552	9818	
0.049273	0.820136	5128	
-0.234297	-0.614277	692	
0.023919	-0.411858	2239	
0.300271	-0.113266	6274	
0.091138	-0.450751	6605	
-0.562132	-0.164518	3710	
-0.258686	-0.185940	293	
0.451486	-0.346838	1496	
-0.038197	-0.192552	4352	
-0.605917	0.642193	5668	
-0.147848	-0.505944	3247	
-0.230681	0.059075	405	
-0.284875	0.827742	5290	
0.599736	0.325163	1711	
-0.292498	-0.906107	3479	
-0.171348	0.025182	3288	
-0.890393	-0.233304	6323	
-0.124677	0.836506	7123	
0.083028	-0.607587	6162	
0.405436	-0.523048	4337	
-0.613029	-0.422530	853	
0.141178	-0.953095	8461	
0.457494	-0.498012	1071	
0.163081	-0.438713	7926	
0.753756	0.610366	7741	
-0.515829	0.687891	5208	
-0.541056	-0.347731	5809	
-0.130459	0.573092	430	
-0.303559	-0.019955	3133	
-0.497272	0.527110	5309	
0.014625	-0.526776	9037	
-0.307475	0.607112	3692	
-0.689769	0.490155	5202	
-0.674296	0.075394	5481	
0.757503	0.251643	7356	
-0.556063	0.168134	2118	
0.296859	-0.572749	6112	
-0.303310	-0.847837	9760	
0.784028	0.115438	2290	
0.669586	0.464322	2796	
-0.356841	0.300113	4610	
0.068562	0.604612	3881	
-0.447745	0.149264	3848	
-0.748408	-0.129351	9418	
0.268163	0.765531	4369	
-0.424610	-0.212143	4055	
-0.381060	0.052228	5541	
0.404077	0.593417	5346	
0.457041	0.131148	7041	
0.810859	0.067957	7561	
0.591223	0.364155	5500	
0.561113	0.565901	4383	
-0.437978	-0.047399	9506	
-0.009649	-0.204870	4541	
0.685894	-0.656116	6377	
0.000901	0.307879	7536	
-0.314957	0.823202	7247	
-0.296329	0.767467	1751	
-0.262413	-0.192800	361	
0.799990	-0.536878	493	
-0.875432	0.073147	3982	
-0.019825	-0.416032	9267	
-0.019813	-0.469120	2518	
0.243465	-0.114750	9721	
-0.890933	-0.039113	6546	
-0.555851	-0.207063	9533	
0.303701	-0.897905	8577	
-0.406388	-0.286377	9818	
-0.551185	-0.545881	2774	
0.626573	-0.232357	6693	
0.179260	-0.127974	4769	
0.342393	-0.688585	6572	
-0.511056	0.087461	3598	
0.454602	0.426516	2293	
-0.552519	0.674504	4187	
-0.804032	0.377969	7599	
0.598440	-0.504618	8692	
-0.376367	0.086221	4802	
0.005064	-0.475712	5015	
-0.669464	0.190820	6985	
-0.048427	-0.284491	2859	
0.066232	-0.781524	4278	
-0.009711	0.855064	9003	
0.236463	0.549338	5198	
-0.517703	-0.167717	2332	
-0.270646	0.478498	6404	
-0.110794	-0.299085	2931	
-0.007463	0.144549	3962	
-0.835105	0.311854	7386	
-0.419824	-0.072574	5703	
-0.237250	0.484528	2247	
0.321361	-0.839614	5368	
-0.879080	0.262444	458	
0.047113	-0.200220	3552	
-0.248155	-0.592010	632	
-0.139984	-0.955981	1914	
-0.818955	-0.366938	7261	
0.609030	-0.514602	5261	
0.867894	-0.343666	7491	
-0.305093	0.792282	4424	
0.592927	0.305428	1659	
-0.207865	-0.067851	4586	
0.717298	0.649595	2616	
-0.532373	0.679015	5278	
-0.087547	-0.738118	3503	
0.395665	-0.683357	1978	
0.563193	-0.250835	5891	
0.400033	0.727388	3601	
-0.065637	-0.136894	7977	
0.029935	-0.891812	8724	
-0.118607	-0.238667	793	
-0.430754	-0.135796	6014	
-0.684102	0.593784	6505	
-0.516340	0.638397	8573	
0.071292	-0.444777	699	
0.642076	-0.229540	8217	
-0.845230	0.086233	1000	
-0.261731	-0.051229	3625	
-0.368082	-0.283180	8506	
0.058492	-0.344651	6225	
-0.289454	0.246124	9215	
0.592259	0.180955	7772	
-0.410763	-0.227244	4055	
-0.279329	0.824309	3547	
0.517561	0.435206	6719	
-0.332850	-0.485286	6994	
0.203370	-0.736648	588	
-0.103894	-0.268590	7412	
0.965059	0.037499	1702	
0.551596	-0.587443	6407	
-0.849131	0.264538	8599	
0.173649	-0.513675	440	
-0.515863	-0.253316	6113	
-0.350232	0.433815	7802	
0.171364	0.600075	6236	
-0.654372	-0.714102	5387	
0.914679	0.315768	6736	
-0.726607	0.030624	7094	
-0.228116	0.647077	7963	
-0.031191	-0.500173	3229	
-0.374426	0.758916	3741	
-0.864598	-0.346869	7129	
-0.755670	0.470364	9101	
-0.758301	-0.467616	7040	
0.516407	0.643150	6402	
0.669647	-0.668702	7689	
-0.190154	-0.408919	6723	
-0.926928	-0.147172	955	
-0.302514	-0.389138	4922	
0.568963	-0.776459	3683	
-0.332696	0.085416	9682	
-0.328522	0.813756	7247	
-0.900160	0.036039	7422	
0.202387	-0.567983	1892	
-0.205109	0.406369	6374	
-0.365261	0.063351	5410	
-0.046755	0.043063	3812	
0.627645	-0.236551	7630	
0.818425	-0.445638	7554	
-0.235828	-0.525011	6416	
0.015795	0.699032	9370	
0.471026	0.631774	6482	
-0.908226	-0.207789	759	
-0.312070	0.599598	5005	
0.344592	-0.494527	9813	
-0.256651	0.764443	2737	
-0.366090	-0.420544	8879	
-0.873035	0.266131	458	
0.325095	0.619459	4268	
-0.901064	-0.099838	6654	
-0.717471	-0.035312	3443	
0.313004	-0.702561	4020	
0.613911	-0.283718	9342	
-0.271163	-0.714596	6300	
0.424198	-0.687871	1832	
-0.385135	-0.358695	8035	
0.379682	0.507633	8354	
-0.530697	-0.517468	9839	
0.338891	-0.848951	7101	
-0.536579	0.644915	8573	
0.558831	-0.803068	6790	
-0.399151	-0.154702	8135	
-0.509259	-0.091841	5522	
0.084932	-0.921436	2620	
-0.450055	-0.342749	958	
0.636139	-0.702260	9123	
-0.150346	0.802959	5339	
-0.214248	-0.108700	3785	
-0.323345	0.056913	306	
0.024644	0.601349	3020	
-0.191567	0.268457	5239	
-0.192623	0.651976	2671	
0.079828	-0.936044	3004	
-0.730750	0.041811	6768	
0.659493	0.234487	375	
0.363385	0.618748	6469	
-0.278113	-0.596576	2822	
-0.540112	-0.770930	9538	
-0.296993	0.237504	805	
0.945439	-0.079467	8540	
-0.075829	-0.906500	8224	
0.002726	-0.469561	5015	
-0.888635	-0.038836	6546	
-0.094007	-0.289363	2890	
-0.094783	-0.492900	2578	
0.521158	-0.825792	2996	
0.060366	0.829417	5128	
0.491678	-0.448664	1984	
0.553152	0.432263	8804	
-0.065294	0.706097	9660	
0.243068	0.547089	7702	
-0.218746	0.839243	4428	
-0.373855	-0.049926	4175	
-0.594972	-0.709477	9338	
0.272673	-0.889135	8000	
-0.549791	-0.201062	5776	
0.694403	-0.092284	1282	
-0.230754	-0.535626	5197	
-0.444235	-0.099775	8431	
-0.288738	-0.066547	7995	
0.793984	-0.135468	3136	
0.427172	-0.338767	1398	
-0.073716	-0.632878	4869	
-0.927710	0.101364	9082	
0.500684	0.626577	6535	
0.678855	0.186291	6647	
-0.133431	-0.495499	3173	
-0.607436	0.319858	2045	
0.579532	0.593149	6063	
-0.551500	-0.108356	2185	
0.146016	-0.947807	8461	
-0.334007	-0.885155	8446	
-0.300011	-0.169758	1267	
0.048135	0.821662	5128	
-0.059017	-0.334274	9186	
0.160014	-0.760745	982	
-0.149371	-0.516010	4820	
-0.187866	-0.310020	9608	
0.729432	0.643093	1704	
0.736672	0.370178	1976	
-0.074524	0.700409	8592	
-0.851905	-0.175568	5400	
-0.623573	-0.727334	9458	
0.692899	0.383468	1029	
-0.242683	-0.374718	6336	
-0.855445	0.165395	5848	
-0.595353	-0.746513	9410	
0.025759	-0.740688	1676	
-0.393607	-0.673381	6769	
-0.307665	-0.448026	5282	
-0.337284	-0.886300	8446	
-0.507523	0.533166	7426	
-0.438021	0.733423	6233	
-0.057646	-0.548074	776	
0.157490	-0.766910	550	
-0.468882	-0.167609	1610	
-0.078038	-0.640476	5494	
-0.856586	0.304635	8661	
-0.248767	0.813710	3159	
0.494771	-0.811929	1598	
0.439806	0.668905	8384	
0.691617	-0.155478	326	
-0.503308	-0.023533	5581	
-0.068798	0.142750	3862	
0.695387	-0.710339	2926	
-0.248756	0.489326	4113	
0.256581	-0.417083	7015	
-0.381144	-0.659517	7807	
0.821595	0.207420	8535	
-0.688610	0.596278	6505	
-0.225827	-0.956275	3311	
-0.325781	0.122875	5026	
-0.501494	-0.203740	3461	
-0.365665	0.211958	1989	
0.811711	0.030689	2130	
0.627430	-0.234609	6693	
0.946580	0.159195	9928	
-0.645709	-0.021195	4521	
-0.347686	-0.041790	3281	
-0.119521	-0.762521	2211	
0.822280	0.026473	3570	
-0.758669	-0.104374	8933	
-0.357590	-0.639182	8673	
0.690837	0.101934	6818	
-0.197855	-0.932374	8719	
-0.560220	-0.024718	4503	
0.639207	0.539702	3779	
-0.074077	-0.275427	2878	
-0.314415	-0.696627	2653	
0.678257	-0.678081	7689	
-0.241478	-0.884900	9790	
-0.245869	-0.908051	9119	
-0.332171	0.570995	1404	
-0.554483	-0.696728	9140	
0.619137	0.564206	5113	
0.348278	0.621250	5445	
-0.441597	0.383620	5232	
-0.385938	-0.226986	4678	
0.198862	0.796241	2027	
0.583116	-0.303188	2824	
-0.197462	0.644016	3910	
-0.186731	0.692214	2976	
-0.063857	0.125546	4624	
0.284867	-0.888302	8000	
-0.119858	-0.250482	793	
-0.323352	0.126766	5026	
0.542044	-0.565631	5627	
-0.027469	0.583865	3128	
-0.036493	-0.733234	3690	
0.053524	-0.481104	1691	
0.792739	-0.118683	5478	
-0.006451	0.257571	1848	
0.136409	0.787716	1974	
-0.753107	-0.118786	1899	
0.047872	-0.246947	5779	
0.374684	-0.353585	2905	
-0.012152	-0.659737	961	
0.486457	-0.602087	9553	
-0.488142	-0.044993	7088	
0.896799	0.401231	3075	
-0.439714	-0.006183	8220	
-0.133651	0.552093	1410	
-0.636157	0.219421	8210	
-0.054107	-0.762001	1232	
0.320971	-0.929861	9438	
-0.842444	-0.392671	9018	
-0.858388	-0.101086	4066	
-0.398281	0.774191	6989	
0.205132	0.450132	5294	
-0.668675	-0.267630	1795	
0.696483	0.393140	1029	
0.967190	0.045442	2555	
-0.526191	-0.114131	9738	
0.228979	-0.480008	2248	
-0.395199	0.050622	4927	
-0.903541	-0.262430	885	
0.381881	-0.224100	8546	
-0.243323	-0.744257	7639	
-0.605455	-0.635526	6873	
-0.417657	0.530300	3502	
-0.699225	-0.558766	6926	
-0.465122	-0.044165	8883	
-0.752314	0.212410	533	
0.562288	-0.373995	3305	
0.596597	-0.504616	8888	
-0.226535	-0.322344	2183	
-0.862700	0.303695	8661	
-0.098413	-0.114253	9270	
0.527925	-0.783947	355	
0.607394	0.497928	3066	
0.072552	-0.218654	7000	
-0.141333	0.680295	5958	
0.827046	0.183262	8206	
-0.468289	-0.849566	6202	
0.776587	-0.301044	8004	
-0.505022	-0.064272	5539	
-0.251124	0.792629	4095	
-0.374608	0.012215	670	
0.175846	-0.738961	1336	
-0.525453	-0.563445	2910	
0.709243	-0.060723	1809	
-0.034504	-0.275742	2705	
-0.786251	0.432264	7483	
0.369073	-0.478374	2204	
-0.307314	-0.118767	1851	
0.785960	0.193584	6413	
-0.075034	-0.302434	2119	
-0.730828	0.498811	7823	
-0.378691	-0.178059	3918	
-0.421746	-0.096336	5765	
-0.292463	-0.004898	3417	
0.518363	-0.421645	508	
-0.753096	-0.077402	7648	
0.807689	-0.546776	8553	
0.449374	-0.356782	2669	
-0.333650	-0.361374	8242	
0.316673	-0.719561	4020	
0.671763	-0.663687	6377	
0.130968	-0.445148	9441	
0.546380	0.640545	5227	
-0.432532	-0.238252	5970	
-0.293259	-0.359154	3600	
-0.446325	-0.758238	6211	
0.327174	0.738790	5017	
-0.761769	0.429335	7443	
-0.530266	0.464253	2201	
0.758634	0.243445	7356	
-0.364679	-0.386379	3578	
0.100533	-0.949371	3243	
-0.519257	-0.767101	7822	
0.569308	-0.373448	3305	
-0.308611	-0.166940	1443	
-0.346955	0.084741	4733	
-0.368837	0.327403	8092	
-0.321252	0.495747	8482	
-0.323635	0.790380	4706	
0.327915	-0.499033	9287	
-0.571374	0.492781	6784	
-0.226104	-0.355682	4775	
-0.477423	-0.435470	5519	
0.247928	-0.535645	1076	
0.325664	-0.734498	2754	
0.138190	-0.294225	2851	
0.670028	-0.489591	4721	
-0.675237	0.222427	852	
-0.472265	-0.065780	7794	
0.044553	-0.493464	2483	
-0.665769	0.080905	8010	
0.252306	-0.445577	1001	
0.704994	0.009836	8186	
0.695968	-0.258599	7488	
-0.752612	-0.127141	2220	
0.699807	0.049965	6774	
-0.081005	-0.200728	2471	
0.332550	0.729155	5017	
0.499520	0.476092	5877	
0.529904	-0.761938	363	
-0.150654	0.028510	3525	
-0.308705	-0.847354	9760	
0.396387	0.773779	5798	
0.705703	-0.026477	7379	
0.928516	-0.162438	8852	
-0.161859	0.787236	1147	
-0.233160	-0.930147	9225	
-0.651380	-0.699668	9529	
0.121750	0.818954	2933	
0.150662	-0.325514	6169	
-0.439647	-0.011407	8220	
-0.116384	0.030506	7777	
-0.603763	-0.645029	7849	
0.689253	0.179495	6647	
0.357842	-0.879350	9965	
0.654491	-0.440922	3842	
0.202933	0.451734	7812	
0.667305	0.409006	288	
-0.294094	-0.008017	3417	
0.548020	-0.796597	6790	
-0.416469	-0.070834	5125	
-0.504052	-0.539843	3429	
0.308927	0.759044	5511	
-0.381240	-0.120570	7774	
-0.907984	-0.191613	2019	
-0.041849	0.051380	3553	
0.202226	-0.471314	9382	
0.332476	-0.380512	863	
0.152132	-0.367696	5860	
0.675579	0.520914	6441	
-0.822531	-0.217263	8536	
-0.654511	-0.045794	7310	
-0.911957	-0.172925	9465	
-0.339419	0.031805	890	
0.832883	0.108675	983	
0.412809	-0.639201	1523	
-0.465473	-0.131126	8833	
-0.122209	-0.213593	7503	
0.509153	0.351808	5876	
0.792316	0.556162	8901	
0.418680	-0.866948	3180	
0.202471	-0.135239	4888	
0.092883	-0.504935	6558	
-0.197239	0.279339	9459	
-0.337754	0.306486	4288	
-0.684594	0.176025	1565	
0.583229	-0.288783	3576	
-0.124690	-0.056166	4015	
-0.484665	-0.571407	3648	
-0.304406	0.053290	2938	
-0.298263	-0.144957	2177	
0.531622	0.620463	6402	
-0.043254	-0.948992	3699	
-0.242737	-0.587870	632	
0.150942	-0.236753	9285	
0.553731	-0.774817	3683	
-0.414586	0.741910	3915	
0.153737	-0.741793	5306	
-0.738769	-0.471200	6318	
-0.338794	0.359108	711	
-0.038130	-0.180913	4352	
0.253322	-0.717796	2349	
-0.067270	-0.064936	443	
0.655850	0.502814	3631	
0.939271	0.169442	9870	
0.659395	-0.682687	9655	
-0.025505	0.188356	9494	
-0.634687	-0.153415	6345	
-0.358693	-0.858501	9706	
-0.671215	-0.560884	6182	
-0.091863	0.858619	8164	
0.181889	-0.137268	3265	
0.045413	-0.426085	8452	
-0.288336	-0.831364	9760	
-0.310028	-0.046553	6615	
-0.056564	-0.292782	8229	
0.644338	0.271572	2404	
0.592323	-0.361543	2444	
0.529570	-0.827198	2996	
-0.805554	0.362026	8997	
0.530614	-0.304555	2062	
-0.398654	-0.826343	5998	
-0.636293	-0.352860	3788	
0.869270	-0.378382	7525	
-0.086691	-0.905541	8097	
-0.292314	0.610672	4873	
-0.077163	0.883238	1295	
-0.312464	-0.507799	5643	
-0.339332	-0.905223	8446	
-0.637089	-0.070880	1429	
-0.127955	0.854906	6863	
-0.672688	0.223610	8240	
0.762393	0.143683	3386	
-0.848814	-0.427153	9776	
0.121587	-0.274261	5392	
0.688841	0.078747	8215	
0.210680	-0.873109	6775	
-0.373297	-0.245577	4711	
-0.362947	-0.063993	4824	
-0.908765	-0.140235	1324	
-0.546913	0.178083	9481	
0.456121	-0.781168	6056	
0.117362	-0.332418	998	
-0.751107	0.053465	7147	
0.651830	0.547185	5751	
0.984627	0.122889	4964	
0.113572	-0.780457	5763	
-0.653491	0.144896	8413	
-0.172978	0.831088	5415	
-0.220707	-0.207197	5272	
-0.097795	-0.190317	2724	
-0.094846	-0.047413	678	
0.551000	-0.769336	3683	
0.619432	-0.239806	1197	
-0.507983	0.670383	2550	
-0.242928	0.477095	2001	
-0.926190	-0.011707	9271	
0.371953	-0.882298	9965	
-0.563900	-0.003846	2352	
0.689790	0.041009	6613	
0.395384	0.703694	2987	
0.166577	-0.340857	3549	
-0.079810	-0.493616	2604	
0.602481	-0.119222	1790	
0.136845	-0.250456	6511	
0.072011	0.806046	2807	
0.333499	-0.705431	2254	
-0.853276	0.291579	8665	
0.967296	0.082207	2686	
-0.545129	0.376219	6671	
-0.421308	0.180493	3717	
0.597062	0.313153	4649	
0.350175	-0.369488	574	
0.736546	0.646316	1704	
0.252839	-0.413671	7015	
-0.335296	0.354043	8404	
-0.580341	0.353298	4315	
0.144026	-0.448762	9891	
-0.381503	-0.895592	6474	
-0.369499	0.451969	9669	
-0.307419	-0.820769	6527	
-0.307583	-0.707879	5804	
-0.388082	0.335733	9376	
0.634016	-0.175681	6928	
-0.068357	0.832215	6842	
0.270687	-0.533318	1306	
0.351577	0.738403	5563	
-0.634370	-0.446793	1105	
-0.369671	0.812209	637	
-0.333809	0.449384	9323	
0.551261	-0.831670	2996	
0.019298	-0.365859	8790	
-0.209833	-0.364118	2916	
0.212048	-0.208194	6198	
0.767767	-0.234403	6659	
-0.549411	-0.500123	9412	
-0.741550	0.457396	6746	
0.784178	-0.239397	1651	
0.143099	-0.134567	3422	
-0.245820	-0.274321	8046	
-0.550604	0.128725	3106	
0.026897	-0.365445	7158	
-0.266128	-0.576151	690	
-0.791466	-0.499030	8740	
-0.099156	0.114440	4669	
-0.116022	-0.260004	2173	
-0.073721	0.131188	4631	
-0.655641	-0.066476	740	
0.699169	0.387804	1029	
-0.873804	-0.067685	6920	
-0.194202	0.045148	5302	
0.694527	0.494830	5562	
-0.375732	-0.638708	8673	
-0.335386	-0.495375	1673	
-0.116964	-0.496245	3173	
-0.327556	-0.423591	4493	
0.123393	-0.968693	5756	
-0.563715	0.142048	4398	
0.056334	-0.207889	858	
-0.712257	-0.545701	7871	
-0.650957	-0.359674	1069	
-0.806768	-0.314558	9028	
0.746159	0.326484	9368	
-0.114514	0.825153	7245	
0.052999	0.715313	2899	
-0.428193	0.103459	7885	
0.408792	-0.218827	9628	
0.179956	-0.209122	2490	
-0.730576	-0.529324	7537	
-0.392857	0.323212	5362	
-0.569268	0.007297	9117	
-0.228297	-0.472813	4123	
-0.233118	-0.925570	9225	
-0.205779	-0.161649	5147	
0.732607	0.396135	2733	
0.060430	-0.182281	8428	
0.042191	-0.760843	7269	
-0.461552	-0.450577	2198	
-0.423074	-0.392150	3141	
-0.436059	-0.862374	5622	
0.135651	-0.327238	3743	
-0.427886	0.704346	2895	
-0.043770	-0.290128	4061	
-0.120843	0.561056	8633	
-0.366787	0.618729	8359	
0.506905	-0.829507	7507	
-0.918809	-0.126562	1791	
-0.918457	0.023155	9045	
-0.335125	0.066171	292	
-0.426047	-0.033384	3682	
0.183261	0.700872	6837	
0.494411	0.658453	8352	
-0.299921	-0.056758	3623	
-0.728986	-0.569786	9346	
0.694644	-0.052702	7880	
-0.803493	-0.369104	4709	
0.047157	0.663324	5777	
0.595496	0.611242	6796	
-0.423948	0.695181	1831	
-0.178097	0.053249	6696	
0.185127	-0.148833	3078	
-0.220472	-0.092941	4416	
0.020893	0.825164	5102	
