time = 48.5	Re = 1	rotation = 7.71886
-0.435554	-0.169338	3238	
0.762471	-0.609892	4616	
0.468166	0.552450	7576	
0.654590	0.569390	7362	
0.601544	-0.646100	4134	
-0.319791	0.850676	9734	
-0.333513	-0.886370	9775	
-0.573262	0.589797	6764	
0.386214	0.353523	2866	
0.197069	0.770220	2973	
-0.681026	0.206723	8360	
-0.614711	-0.017938	7605	
0.507529	0.743639	6313	
0.241043	-0.252890	6018	
-0.139911	-0.753112	2576	
-0.025577	0.161136	8051	
-0.756920	-0.375187	5045	
0.872852	-0.136866	8469	
0.430984	-0.388612	6009	
0.141992	0.351091	3029	
-0.621668	-0.027237	7371	
-0.373088	0.321151	7282	
-0.299002	-0.299047	3212	
-0.022575	0.787257	5606	
-0.490921	0.427497	7003	
0.113331	-0.679298	5405	
-0.815712	-0.216314	7663	
-0.148800	0.291954	1869	
-0.088756	0.283284	1980	
0.804664	-0.341964	7213	
0.632793	0.126421	2225	
-0.427124	-0.119135	6869	
-0.433133	-0.114031	6869	
-0.472290	-0.839793	9692	
-0.533953	0.746726	8097	
0.868543	0.009564	6348	
-0.106516	-0.034343	421	
-0.000548	-0.752918	2271	
0.232231	0.254362	3210	
-0.631586	-0.269625	7359	
-0.051853	0.468499	1932	
-0.433196	-0.706588	6048	
-0.427579	-0.716128	6521	
-0.709825	-0.143658	2089	
-0.141259	0.907466	7822	
0.629728	0.249702	9900	
-0.598877	0.049926	8598	
-0.598016	0.404542	1252	
0.768606	-0.128836	8196	
-0.359060	-0.743582	8715	
0.308342	0.036934	8030	
0.655821	-0.556731	8164	
-0.666153	0.074638	2415	
0.404426	0.363930	8769	
0.006033	0.629448	3953	
-0.675967	0.220166	6277	
-0.890488	0.157520	1190	
0.456714	0.250989	4429	
-0.750752	-0.100029	6279	
-0.417000	-0.864589	2092	
-0.578232	-0.775127	1926	
-0.141003	-0.098106	2208	
0.356005	0.163277	4081	
0.428907	0.763673	1591	
-0.711211	-0.456339	7201	
-0.670464	0.597588	686	
-0.402227	-0.116056	3777	
0.591803	0.648665	4066	
0.220985	-0.722852	4871	
0.895707	-0.356025	3179	
-0.293777	0.676976	6360	
-0.269033	0.476065	6286	
0.106251	0.259286	9838	
0.688804	0.428731	5828	
0.630500	0.644795	6546	
0.681947	-0.378622	2436	
-0.223293	0.868706	8955	
-0.871681	0.264001	6357	
-0.085314	0.246116	7705	
0.697948	-0.071835	5333	
0.682542	0.457282	8814	
0.787963	0.247567	8800	
-0.239529	0.292393	5950	
-0.503528	0.419913	6027	
-0.498743	-0.804804	976	
-0.501150	-0.014815	3983	
0.221262	0.280019	3495	
-0.542592	0.219389	7197	
-0.899548	-0.165297	4042	
-0.698365	0.203267	8360	
-0.053734	-0.764436	2956	
-0.681520	-0.388607	2082	
-0.084055	0.153383	5226	
0.292124	0.033715	1082	
0.418911	0.294389	3465	
-0.163637	0.513938	6541	
0.880120	-0.021649	9644	
0.027627	-0.760272	5107	
-0.499190	0.553633	680	
-0.569666	0.586746	6764	
0.064397	0.815238	5372	
-0.525057	0.193098	4114	
-0.602310	-0.388912	2333	
-0.082340	-0.864020	5236	
-0.695919	0.590096	8267	
-0.834054	-0.033456	2716	
-0.528923	0.183176	6444	
-0.832498	0.126056	8574	
0.260254	0.692768	4486	
-0.468656	-0.505427	6945	
-0.280040	-0.929890	5115	
-0.172832	0.320257	3328	
-0.171483	-0.498947	5979	
-0.064080	0.143635	8764	
-0.206627	0.323761	5398	
0.217063	-0.425608	426	
0.704965	0.559917	5687	
-0.225016	0.887001	8765	
-0.672484	0.041131	3283	
-0.419631	-0.709125	6521	
0.154003	0.534273	6679	
0.240270	0.470561	1662	
0.369877	0.244868	2286	
0.504594	0.634068	3855	
0.188983	0.347071	4328	
0.384962	-0.372474	7405	
0.274402	0.138239	404	
-0.084264	0.906813	1256	
-0.012835	0.497213	2656	
-0.441249	-0.386498	340	
0.033153	0.878118	6873	
0.186437	0.876793	7537	
-0.043322	0.455064	6624	
0.061315	-0.004096	3812	
0.341876	0.425074	9561	
-0.012107	0.240521	7376	
-0.714036	0.531332	6982	
-0.094064	0.228598	5092	
0.446650	-0.457880	9708	
-0.353472	0.310965	1165	
0.887030	0.045786	7577	
0.193427	0.244569	3623	
0.651783	0.492875	8155	
0.215848	0.394531	5835	
0.540453	-0.823172	1463	
0.003233	0.066102	850	
-0.111653	-0.029609	421	
-0.616910	-0.136730	1504	
0.390301	-0.455042	3020	
0.032222	-0.776442	5107	
0.259283	-0.430269	2577	
0.187720	0.016900	6385	
0.409836	0.271707	3806	
0.557714	0.268773	1247	
-0.011080	0.191437	4313	
0.030004	0.202101	3857	
0.730070	-0.301985	2253	
0.137154	0.461721	5819	
-0.293665	-0.924061	5115	
-0.594211	0.573068	5895	
0.317163	0.388926	6674	
0.416355	-0.160248	7616	
0.357078	0.413116	9571	
-0.144399	0.440000	7065	
0.169887	-0.104348	1104	
0.055653	-0.534985	3793	
0.194117	0.373629	8135	
-0.816655	-0.068194	6832	
-0.080562	0.479635	6038	
-0.525749	-0.065902	1623	
-0.841919	-0.169358	6745	
0.521965	0.591812	9952	
-0.082060	-0.047022	4559	
-0.323601	0.539344	2749	
0.375326	-0.458247	2966	
0.619768	0.241950	1198	
0.104408	0.447884	6809	
0.178730	-0.153769	5665	
-0.593310	-0.355373	7413	
-0.393534	-0.107758	3777	
-0.704092	-0.647138	2078	
0.642181	-0.452751	981	
-0.788369	0.155909	1394	
0.011555	0.202211	6395	
-0.464978	0.373888	6567	
-0.214634	0.717100	4872	
-0.016813	0.573230	8879	
-0.879689	-0.375820	1137	
-0.036133	0.356659	9500	
0.356299	0.614120	6186	
-0.161326	0.435326	6219	
0.624170	0.100369	946	
-0.945646	0.073068	8635	
-0.375837	-0.647154	681	
0.056157	0.626516	5790	
-0.526065	-0.257093	2117	
0.694651	-0.318561	1778	
0.006163	-0.766258	2321	
0.232461	-0.026214	4920	
-0.328517	0.419043	296	
-0.433993	0.346863	6263	
-0.458600	-0.009990	4609	
0.405841	0.233661	3941	
-0.958588	-0.073223	5635	
0.780512	-0.004116	9108	
-0.071672	0.483353	1381	
0.454146	-0.419549	7137	
-0.398512	-0.725571	6961	
0.854617	-0.001833	9428	
-0.414481	-0.712912	5760	
-0.236352	0.698918	5558	
0.307209	-0.568378	8680	
0.589226	0.026932	3904	
0.655997	-0.382846	7786	
0.582785	-0.774529	4339	
0.319152	0.092137	9206	
-0.243627	-0.808477	3688	
0.674005	-0.699798	4006	
0.186902	0.308319	2911	
0.692559	0.436008	5828	
-0.138134	0.593009	1667	
0.806607	-0.022743	9448	
0.635321	0.617327	7254	
0.007140	0.817811	5625	
0.791161	0.167177	8913	
-0.039486	0.045178	7317	
-0.907581	0.181100	4993	
0.561893	-0.781651	1222	
-0.460294	0.356736	6967	
0.076220	0.909846	5654	
0.055464	-0.966706	5423	
-0.474148	0.159956	895	
0.878771	-0.054625	500	
0.618612	0.241231	1198	
0.651469	-0.741636	3215	
0.969990	0.116523	1577	
-0.340770	0.014776	9888	
0.863918	0.020665	5283	
-0.621894	-0.249965	6693	
0.426828	0.756797	1591	
0.149447	-0.068381	4185	
0.292404	-0.205417	1026	
-0.957426	-0.105635	1873	
0.973119	0.069355	7656	
0.388034	0.152317	5928	
-0.254164	-0.242667	1291	
0.092722	0.380272	2727	
0.339534	-0.547161	4857	
-0.854697	-0.091497	4642	
0.355527	-0.696932	1824	
-0.116570	0.335563	4466	
0.604143	0.620618	6485	
-0.543459	0.483106	3497	
0.552294	0.482159	9264	
0.289896	-0.348626	2347	
0.581547	0.388040	9831	
0.167060	0.798619	2795	
-0.961113	0.004312	2167	
0.527820	-0.093004	6230	
-0.465850	-0.364786	7119	
0.204384	0.116766	8689	
0.573232	-0.403623	5958	
0.870263	-0.065365	9623	
0.274543	-0.150743	6399	
0.540659	-0.639741	6974	
0.426550	-0.526519	8818	
0.304302	-0.472777	1274	
0.219355	-0.921779	9471	
-0.172916	0.304029	3437	
0.230461	-0.566719	5831	
-0.647967	0.327155	1213	
-0.626598	0.180989	1403	
-0.547069	-0.130262	5641	
0.285946	-0.045770	7763	
0.223150	0.526010	7731	
-0.144081	0.453352	5158	
0.073121	0.481425	8366	
-0.021523	0.328886	6115	
-0.626137	0.692142	6461	
0.090805	0.202643	3270	
0.132696	0.137297	5459	
-0.776407	-0.338781	8538	
0.568589	-0.241650	2279	
0.320717	0.275505	8315	
-0.368440	0.306080	7282	
0.364073	0.420122	7979	
0.304808	-0.069615	687	
-0.064329	0.344741	6499	
-0.486295	0.128990	7219	
0.104684	0.156696	1767	
0.854460	-0.214011	7325	
0.320806	0.226208	4927	
0.263913	-0.423721	2577	
0.622433	-0.616913	9489	
-0.667993	0.027667	2730	
-0.906597	-0.298691	8646	
-0.190972	-0.472415	2775	
-0.153141	0.907306	7822	
-0.144645	-0.837110	6441	
0.421871	-0.457357	5671	
-0.371916	0.565040	8491	
-0.708767	0.174196	411	
-0.489019	-0.830506	976	
-0.522951	0.415930	7263	
0.452223	0.216951	3676	
0.965783	0.090901	2772	
0.546347	-0.664118	6766	
-0.499475	-0.423484	1497	
0.210697	0.599374	900	
0.014508	0.062978	4636	
0.325777	0.654427	2400	
0.444544	0.277071	3837	
0.640982	-0.229025	5005	
0.260604	-0.795267	6656	
-0.408137	-0.511645	8676	
0.054804	0.795966	4356	
-0.480003	-0.363244	6447	
0.017064	0.680920	4750	
-0.558169	0.705716	8224	
0.397118	0.682895	6325	
-0.552427	0.592655	5074	
0.399715	-0.083227	5598	
0.627334	0.107569	946	
0.372018	-0.401989	9005	
-0.730765	0.148718	1219	
-0.769562	0.238625	1832	
-0.187947	0.272172	1134	
0.298254	-0.228991	4848	
0.448414	-0.546773	9332	
0.266140	0.301571	3342	
-0.053039	0.807340	6676	
-0.552804	-0.450495	6066	
-0.283520	0.742909	5535	
0.230488	-0.414497	348	
-0.189832	0.225888	3143	
-0.152392	-0.936930	9265	
-0.095687	0.071957	285	
0.725049	-0.501566	5414	
-0.425349	-0.711976	6521	
-0.055240	0.340675	6131	
0.270591	-0.924116	7638	
0.870409	0.120251	7823	
0.122547	0.030857	4915	
0.319514	0.254677	4865	
-0.344156	0.361217	8145	
0.634959	0.626022	6546	
0.392519	-0.143688	2303	
-0.582335	-0.749099	9928	
-0.226244	0.345782	9048	
-0.280416	-0.723357	732	
-0.618356	-0.251499	6693	
-0.274371	0.448679	3252	
0.671065	-0.376064	2815	
0.311160	-0.141960	1728	
0.403576	-0.426734	3277	
0.741003	-0.456530	3397	
0.877977	-0.030793	500	
0.745552	-0.180259	2148	
0.333935	-0.221534	4281	
0.368943	0.327971	5722	
-0.538255	0.191086	7677	
0.122131	0.191325	7439	
0.671991	-0.399779	4653	
-0.072225	-0.854713	5236	
0.497321	0.179427	4404	
0.213888	0.032295	4237	
0.564389	0.342986	4613	
0.157833	0.361609	3029	
-0.081652	0.050686	1099	
0.879937	0.091356	6104	
0.141796	0.476313	5970	
0.558939	-0.022643	5437	
-0.881988	0.177107	9241	
0.488101	0.769589	6323	
0.311702	0.367562	7794	
0.038332	-0.645516	1124	
-0.677339	-0.689477	2555	
0.191968	0.876615	8061	
0.784615	0.230562	7729	
-0.216218	-0.903104	9711	
0.140003	-0.841359	4844	
-0.476640	0.427292	6901	
-0.011102	0.481206	5182	
0.962743	0.101009	1577	
0.603255	-0.615737	9784	
-0.465229	-0.592309	1780	
0.804225	0.104544	2780	
-0.461986	-0.011179	4287	
-0.834749	-0.067491	6815	
0.202488	0.258643	6615	
-0.682653	0.574071	1249	
0.109181	0.418093	3225	
-0.212946	0.350278	7211	
0.831487	0.373794	8665	
-0.279045	-0.775575	2733	
0.342531	0.424794	9561	
-0.504903	0.059498	1743	
0.598201	-0.583829	6957	
-0.040659	0.484680	4922	
-0.052032	0.203336	2835	
0.308247	0.421240	7335	
-0.448717	0.169192	9689	
0.219230	-0.574116	6033	
-0.139259	0.231484	9350	
0.537136	-0.686899	6828	
-0.633122	0.117248	2777	
0.339711	0.091548	474	
0.501769	-0.582927	2169	
0.156420	0.381662	3918	
0.779280	-0.569955	7928	
0.592728	0.558490	2069	
0.878504	0.083798	7631	
-0.429493	0.372155	6204	
0.295874	0.084604	5156	
0.433574	0.453278	6290	
0.572095	0.350285	7956	
-0.946107	-0.210031	592	
0.924000	-0.286513	1467	
0.455113	0.550458	8119	
0.648699	-0.222018	3747	
0.377922	0.311537	4723	
0.161493	-0.835007	5286	
-0.486693	0.794008	1223	
0.885033	0.008136	6348	
0.218482	0.863467	6630	
-0.792262	0.210361	2553	
-0.224523	-0.919532	9151	
0.029867	0.175255	370	
-0.431870	0.832976	9119	
-0.136303	0.197660	9063	
-0.056231	-0.961342	8909	
0.341887	-0.257282	484	
0.684591	-0.549861	6863	
0.556277	0.705296	1608	
0.543735	-0.252812	761	
-0.351210	-0.025800	3108	
0.312165	-0.235161	3701	
-0.101521	0.115658	2112	
-0.622326	-0.249602	6693	
-0.326571	-0.868620	6803	
0.382140	0.178252	747	
0.564393	-0.398643	6134	
-0.171494	0.768810	3220	
-0.356832	0.860302	5587	
0.602862	-0.306856	4523	
0.600048	-0.093808	2634	
-0.742751	-0.384371	4829	
0.282598	0.155278	8528	
0.587436	0.690245	8402	
0.005888	-0.701588	1838	
0.289438	0.858002	7752	
0.427450	0.568950	6312	
0.658362	-0.399020	4653	
-0.348030	-0.511535	5767	
-0.211264	-0.736702	402	
0.579926	0.579963	3569	
0.146397	-0.099075	673	
0.635233	0.109960	5937	
-0.708671	0.159046	3537	
-0.904313	-0.165456	4042	
0.139640	-0.829321	4844	
0.212508	-0.954766	5404	
-0.139977	0.260248	2878	
0.186774	-0.073020	7352	
-0.920689	-0.117655	4909	
0.290995	0.134246	404	
-0.244134	-0.915928	9413	
-0.672086	-0.496180	999	
-0.099774	0.430522	5435	
0.317679	-0.286015	2627	
0.619283	0.089449	1803	
-0.488374	-0.240092	1635	
0.557848	-0.392184	5709	
-0.843511	-0.422183	7221	
0.378071	0.605656	5517	
-0.508652	-0.495792	3444	
0.483918	-0.512883	2924	
0.542889	-0.299258	3240	
-0.915434	0.218571	355	
-0.355011	0.071439	2135	
0.411566	-0.853745	4588	
-0.831364	0.367666	638	
0.360060	0.312771	4368	
0.672650	0.583853	9045	
0.176628	0.344634	3950	
0.277143	0.198634	890	
0.134941	-0.966917	5467	
-0.627427	-0.560654	7323	
-0.063097	0.671568	7105	
-0.275783	-0.644722	2648	
0.717279	-0.037744	3804	
0.484430	0.159471	4280	
0.422706	-0.759533	6759	
0.052082	0.498160	2794	
-0.728364	0.570248	825	
-0.830031	-0.429814	1998	
0.294318	-0.029765	7431	
-0.300998	0.590030	8203	
0.350430	0.096250	8078	
0.239040	0.261198	1378	
-0.141059	0.433153	6723	
0.714963	0.383613	1228	
0.001704	0.610588	3319	
0.477527	-0.395357	6161	
-0.050808	0.929456	9392	
-0.476811	0.640050	2808	
-0.461857	-0.536908	8995	
0.261223	0.178390	3132	
-0.586790	0.084889	9780	
-0.803308	0.186597	4169	
0.262047	0.032836	5314	
-0.553321	-0.783803	1926	
-0.939993	-0.120728	1873	
-0.076187	0.311362	3490	
-0.756634	-0.380605	7098	
0.101047	0.182312	3011	
0.656210	-0.415901	587	
0.362488	0.255870	904	
0.089770	0.363711	2593	
0.955195	0.183851	8911	
-0.643018	0.507743	5340	
0.692399	-0.126057	9109	
0.828862	0.301160	5495	
-0.958118	-0.028934	7296	
0.061880	0.789622	4356	
0.063418	0.221183	3956	
0.819002	-0.251078	5620	
-0.955306	0.001872	2167	
-0.332362	-0.673588	3271	
0.052926	-0.778868	5354	
0.229040	0.123288	6879	
-0.935596	-0.165739	1366	
0.038097	0.739648	9839	
0.388651	-0.763593	7135	
0.421439	0.220167	3965	
0.714212	-0.317471	4019	
0.256692	-0.299955	5553	
0.583652	-0.193161	8623	
0.684577	0.590175	7422	
0.115716	-0.846776	8252	
-0.350242	-0.884618	9011	
-0.506506	0.614382	3018	
0.128496	0.649792	9833	
0.206409	-0.095968	4743	
-0.269190	-0.428547	524	
0.615442	-0.780146	5869	
0.650519	0.239165	2638	
0.587653	0.137093	709	
-0.430669	-0.630621	2420	
-0.815703	0.213307	3869	
0.770705	0.492263	1005	
-0.510212	-0.839412	7294	
0.380472	-0.305960	7281	
0.197610	0.023213	6385	
-0.427102	-0.109313	6869	
0.067633	0.803124	4356	
-0.620227	-0.251174	6693	
0.778600	-0.560969	7928	
-0.625630	-0.042413	7610	
0.090675	0.490363	9295	
0.228318	-0.740908	2952	
-0.198409	0.791182	2988	
-0.758490	0.042060	6494	
-0.697384	0.167212	3537	
-0.712950	-0.180139	8556	
-0.858705	-0.419017	7221	
0.261771	-0.021789	1428	
-0.831035	0.087017	8189	
0.188685	0.304016	4544	
-0.273252	-0.715342	3390	
0.018338	-0.958931	9049	
-0.832972	0.382077	512	
-0.937150	-0.099724	769	
0.388650	-0.557154	2054	
-0.076741	0.886861	9140	
-0.838467	0.030014	8419	
0.375882	-0.597080	9986	
0.383729	0.490347	2122	
-0.071479	0.222893	5270	
-0.827375	-0.087934	4721	
-0.418059	-0.458423	599	
0.474855	-0.491711	9384	
0.589683	0.468345	7147	
-0.302825	-0.356943	8940	
-0.792681	-0.498931	8852	
0.112829	0.412014	3225	
0.381021	-0.319382	8102	
0.781370	-0.054094	5628	
0.509601	-0.159627	1690	
-0.590819	-0.477962	7148	
0.390287	0.380236	2451	
0.747307	0.320073	5077	
-0.100224	-0.001643	9645	
-0.717598	0.339647	1665	
-0.745088	0.099211	1372	
0.309509	0.392275	3820	
0.505093	0.354981	3045	
0.505984	0.468054	1937	
0.735588	-0.226893	1530	
0.210374	-0.151077	4810	
0.978657	0.085785	2772	
0.264064	-0.240723	6349	
0.580586	0.010285	4030	
0.366928	-0.445191	2817	
0.121163	-0.760035	9234	
0.041109	-0.982620	3378	
-0.488616	0.789966	1045	
0.864974	0.044188	6409	
0.637193	-0.594578	1295	
-0.246642	0.344496	9097	
-0.146073	0.704295	6470	
-0.153283	0.784631	2806	
0.812186	-0.526083	1065	
0.209791	0.005673	2840	
-0.499675	0.162224	1855	
0.290680	-0.215786	1026	
-0.575920	0.743861	8667	
0.356315	-0.066467	1405	
0.334827	-0.707673	7430	
0.280285	0.831859	6846	
0.572428	-0.347794	2671	
0.017911	0.894935	7641	
0.251378	-0.238236	6349	
-0.340309	0.653901	548	
0.499738	0.446214	6369	
0.734894	-0.210998	2166	
0.089100	0.325782	1619	
0.580881	0.698318	8402	
0.224744	0.362341	8460	
-0.409238	-0.852835	1647	
0.097284	0.779399	2379	
0.152725	0.519688	6679	
0.661887	-0.201401	5021	
-0.804527	0.248456	2568	
-0.851077	-0.466938	2473	
0.319256	0.740982	7957	
0.193130	-0.095565	7769	
-0.298899	-0.781760	1976	
0.285744	-0.327490	2315	
0.374470	-0.669387	497	
-0.388927	-0.665482	3214	
-0.647269	0.136577	2278	
0.058563	0.136079	4015	
0.872827	0.206212	7483	
0.594249	-0.103707	2203	
-0.138843	0.329095	9731	
-0.157693	0.792459	2806	
0.175339	0.279645	8925	
0.869235	-0.123381	4187	
-0.090163	0.249020	949	
-0.172853	0.433165	6026	
-0.158109	-0.483080	5585	
0.148093	0.651981	779	
-0.667777	0.308161	1242	
0.482699	-0.846706	7550	
-0.550246	0.004324	1096	
-0.127229	0.196686	8849	
0.790541	-0.066598	6408	
-0.258316	-0.908569	8739	
0.448584	0.342020	4797	
-0.832845	-0.199649	7154	
-0.138815	0.467250	7315	
0.009631	0.196138	6395	
0.033282	0.879424	6873	
-0.710700	0.369821	2385	
0.770961	-0.380804	6029	
0.690052	-0.053807	1266	
0.107043	0.788744	2844	
0.144271	-0.035242	4591	
-0.650912	-0.699441	876	
-0.786448	0.487547	9687	
0.391321	0.533110	3079	
-0.078355	0.304778	2704	
0.339024	-0.244773	484	
0.622525	0.246580	1198	
-0.523055	0.280372	1892	
0.271762	-0.813447	6507	
0.569727	-0.171214	6733	
-0.285381	0.689537	6300	
0.099664	0.276598	7939	
-0.334802	-0.548741	4603	
0.478852	-0.371527	2791	
0.730431	0.400688	6887	
0.126256	0.567071	2257	
0.167551	0.802965	3635	
-0.629724	-0.033808	7610	
0.247193	-0.238805	6018	
0.408128	0.360013	8769	
-0.666413	-0.174211	2046	
-0.227551	0.559320	5832	
-0.695329	-0.033107	1762	
-0.532081	0.382738	5679	
-0.753161	0.063415	7543	
-0.706781	-0.098806	2236	
0.201516	0.359266	7774	
-0.614939	0.504726	5763	
-0.579588	-0.420189	7563	
-0.671889	-0.642250	9272	
-0.251734	-0.423548	808	
-0.577181	0.691873	9942	
-0.216799	-0.842092	6607	
-0.657082	0.105139	3501	
0.191063	-0.920845	4345	
-0.811705	-0.157456	8198	
-0.823441	-0.494390	1461	
-0.954729	0.053152	9655	
-0.745342	-0.406108	8705	
0.309609	0.488507	2744	
0.266935	-0.253198	7157	
-0.265529	-0.272358	1568	
0.148233	0.871019	6926	
-0.238688	-0.669735	3787	
-0.511393	-0.800798	1309	
0.726602	-0.223030	1530	
-0.236021	0.277249	6228	
0.270528	0.734395	731	
-0.230877	-0.433027	9091	
-0.006590	-0.966900	8625	
0.106654	0.488762	9818	
-0.695461	0.192513	9008	
-0.813694	0.090247	798	
-0.162404	0.293305	8495	
-0.264083	0.889018	5998	
-0.081475	0.089706	3197	
0.562183	0.086994	6983	
0.181873	0.581848	6668	
0.380267	0.430419	9475	
-0.811832	-0.310498	812	
0.838743	-0.127328	8573	
-0.403904	-0.511436	8184	
-0.249618	0.893386	5408	
0.298527	-0.318579	2037	
-0.680638	0.480126	1041	
0.591131	-0.479790	3931	
0.220424	-0.419469	426	
0.090220	0.432015	4658	
-0.066328	-0.615870	4763	
0.967877	-0.014477	3971	
-0.227824	-0.935828	9151	
-0.309385	0.424264	6152	
0.431868	0.201515	3848	
-0.426050	-0.137184	3892	
0.422600	-0.049310	4458	
-0.507200	-0.432344	1186	
-0.525483	0.029981	462	
0.244651	0.325136	6821	
-0.760013	-0.145880	7161	
0.313593	-0.316419	2475	
-0.106645	0.320069	3486	
-0.703351	0.401276	2984	
-0.805409	-0.507870	1461	
-0.275850	-0.577315	1246	
-0.033427	0.579409	8079	
-0.257380	-0.917423	8739	
0.275743	-0.807253	6507	
0.300140	-0.704976	6191	
0.501038	0.719587	6445	
-0.555743	-0.092184	1812	
0.102621	0.152922	7407	
0.497164	-0.583434	2169	
0.065364	0.099792	3322	
-0.742189	0.349024	1752	
0.714449	-0.632556	3244	
-0.186692	-0.930825	9462	
-0.202962	-0.173063	1034	
-0.210555	-0.617772	1897	
-0.897140	0.244122	8643	
0.434604	0.759338	1591	
0.205738	-0.840679	5784	
-0.282319	0.447936	4900	
0.351624	0.371166	6123	
-0.151830	0.867187	5513	
-0.045670	0.489130	7800	
0.145349	0.220894	4297	
-0.491813	-0.508746	5150	
0.220866	0.626018	1660	
0.244701	-0.950970	5256	
0.852118	-0.170080	5208	
-0.469279	0.209956	7319	
-0.751981	0.524025	8670	
-0.425443	0.579280	2569	
0.094516	-0.941000	8526	
-0.826894	0.377589	512	
0.604938	-0.305189	4523	
0.631792	-0.621984	9489	
0.336374	-0.089783	1094	
-0.806598	-0.534315	2453	
-0.626446	-0.048782	6594	
0.264849	-0.824846	6507	
-0.597923	0.049216	8598	
0.711368	0.375368	1228	
-0.821419	0.477417	8750	
0.006417	0.573872	8153	
-0.670733	0.050615	1154	
-0.843995	0.306968	8581	
-0.046716	0.221950	4766	
-0.155598	0.438777	7065	
-0.033292	0.918382	9338	
-0.517256	-0.229057	8728	
-0.904180	-0.093467	6881	
0.138550	0.555463	3868	
-0.243917	0.689542	5558	
-0.815479	-0.295783	812	
0.991771	-0.023019	5559	
0.741894	-0.261956	2388	
-0.334213	0.509207	2548	
-0.018557	-0.852397	6796	
-0.042478	0.376670	8443	
0.165838	0.406349	8614	
0.132938	0.154267	5459	
-0.364920	-0.873839	7571	
-0.619173	-0.241425	1197	
0.169975	-0.826440	4232	
0.540165	-0.060051	5954	
-0.032019	0.924318	9338	
-0.367341	-0.884734	7571	
0.270284	-0.045520	9359	
-0.609605	0.218669	6112	
-0.658167	0.455775	4796	
0.462784	0.348360	5550	
0.301758	0.223385	5085	
0.517918	0.220428	1631	
-0.032518	0.576090	8079	
-0.812047	0.042060	8513	
0.764603	-0.168555	2422	
0.795781	0.421869	8916	
0.858342	-0.452269	1314	
-0.665342	-0.133051	2328	
-0.382702	-0.452510	7604	
-0.589438	0.237436	1731	
0.300396	0.526068	7771	
0.923147	0.329785	4248	
0.537673	0.048014	4158	
-0.497307	-0.002583	1149	
-0.674822	-0.229993	456	
0.471334	0.275715	4049	
-0.759430	-0.609152	2959	
-0.388344	0.476252	4995	
-0.050885	0.875527	5318	
-0.057816	-0.771244	2956	
-0.515607	-0.035989	8056	
-0.488547	0.084882	4988	
-0.432915	-0.719397	6521	
0.565954	-0.190139	8485	
-0.792395	0.182991	4169	
-0.391200	-0.670986	3214	
0.855950	-0.253372	6055	
0.281515	0.560327	1097	
0.516402	-0.853468	7078	
0.234221	0.186382	3388	
0.106795	0.272816	7939	
0.182815	0.560371	5210	
0.744699	-0.146636	2712	
-0.717084	0.136184	1235	
0.737769	-0.438498	3397	
0.620999	0.509842	6975	
-0.180206	0.507769	4033	
0.037435	0.342859	5161	
0.424131	-0.261251	517	
0.285292	0.241284	670	
-0.428217	-0.476553	1430	
-0.682974	0.638764	3004	
-0.148134	-0.508192	6937	
0.127209	0.402785	3051	
-0.265074	-0.431007	524	
-0.190593	-0.627270	3817	
-0.141389	0.786702	6751	
0.826168	0.321645	6276	
0.094179	-0.517678	5382	
-0.826636	-0.264739	2222	
