time = 15.55	Re = 1	rotation = 2.4747
-0.376443	0.195191	8288	
-0.627004	0.121884	6643	
0.421971	-0.504338	1889	
-0.395388	-0.188236	9030	
0.531416	0.018726	2875	
0.142068	-0.593730	1284	
-0.601118	-0.704515	825	
0.283870	0.307698	8451	
-0.130649	0.323451	5254	
0.343979	0.399254	6291	
0.185521	-0.491894	9373	
0.466048	-0.206014	2775	
0.190992	0.313844	1073	
-0.587990	0.177188	5875	
0.363246	-0.643377	7114	
-0.727552	0.287459	1030	
-0.019826	0.599126	5165	
0.751621	-0.589565	1926	
0.721505	-0.088856	1193	
-0.640817	0.079763	5519	
-0.746527	0.240348	287	
0.317995	-0.900547	2469	
-0.136259	-0.913032	9325	
0.138040	-0.603541	1284	
0.103757	0.693111	5333	
-0.386679	0.060930	5948	
0.519751	-0.443081	9843	
-0.079677	-0.057681	8433	
0.589090	-0.728944	304	
-0.245593	0.170316	8828	
-0.657462	-0.418163	1657	
0.149057	-0.465711	9436	
-0.636016	0.114394	7349	
-0.094404	-0.834122	9237	
-0.375366	-0.842947	479	
0.921776	-0.153782	7817	
-0.781758	-0.215132	5564	
-0.789122	0.177782	2752	
-0.417071	-0.081650	2916	
-0.368418	-0.061783	9608	
-0.410632	-0.841211	8340	
0.041145	-0.114052	701	
-0.294844	-0.500818	2048	
-0.341037	-0.560332	3103	
0.919530	-0.106850	8085	
0.114017	-0.897551	8812	
-0.492506	-0.645589	1423	
0.896210	-0.251685	9711	
0.417256	0.348853	9005	
0.452633	-0.356390	2160	
-0.161844	-0.802638	2549	
-0.496986	-0.396550	5795	
-0.424977	0.489341	2282	
0.204839	0.742023	2148	
-0.749730	-0.480652	6820	
0.696757	0.314644	5906	
-0.518159	-0.796690	8750	
0.219915	-0.625358	6693	
-0.407246	-0.876104	1279	
0.770713	-0.499665	840	
-0.124636	-0.404639	7787	
0.487637	0.511698	8592	
-0.619594	-0.558543	6764	
-0.492996	0.420741	8183	
-0.543604	0.650159	6650	
0.408357	-0.908847	4379	
0.701468	0.637311	5646	
0.513468	0.585504	5764	
0.437181	0.594826	1335	
0.723228	0.634915	5646	
-0.067572	0.281623	5525	
-0.823482	-0.286808	7574	
-0.103595	0.299233	6273	
-0.817889	-0.389453	9136	
0.553103	0.085735	5614	
0.521186	0.146650	6542	
0.238521	-0.888362	8701	
0.145267	-0.426071	3765	
0.408154	-0.625029	1254	
-0.731694	0.322908	9031	
-0.522821	-0.401280	8907	
0.327455	0.685273	1638	
-0.458552	-0.087830	5461	
-0.035241	-0.646119	9177	
-0.238569	-0.896764	363	
-0.829302	-0.250784	7036	
-0.192817	0.099826	3270	
0.425771	0.508585	7264	
0.125248	0.328101	5640	
-0.638220	-0.554966	6963	
0.170518	-0.853921	7444	
0.292176	0.358612	4672	
-0.552508	0.527332	8202	
-0.102073	-0.090833	3961	
0.296946	-0.863553	7329	
-0.275805	0.726581	8648	
-0.803276	0.091835	4356	
-0.297856	-0.127713	7733	
-0.698101	0.447450	6522	
-0.744409	-0.463686	6820	
-0.329285	0.000832	6115	
-0.039090	-0.092565	8882	
0.474493	0.508159	8592	
0.301389	0.660548	7567	
0.115301	-0.680010	2444	
-0.385997	-0.696581	1453	
-0.424017	0.127223	4413	
0.284981	-0.528853	1782	
-0.528006	-0.635771	5340	
-0.510157	0.628176	1713	
-0.208279	-0.023664	4072	
0.611470	0.386315	9158	
0.046592	-0.864658	6814	
-0.226032	0.748725	7534	
0.447735	-0.546264	8653	
-0.734407	-0.395102	3667	
-0.770789	-0.236216	5816	
0.296003	-0.484241	1402	
-0.028552	0.613097	3776	
-0.292819	-0.189502	3634	
0.458264	0.308898	871	
0.453937	0.167658	7242	
-0.804279	-0.338790	6503	
0.388049	0.573778	7112	
-0.733415	0.308193	803	
-0.425822	0.188824	7496	
0.477252	-0.303594	2498	
0.327423	-0.356317	6108	
-0.607631	-0.571937	6958	
0.916473	-0.138217	7817	
-0.343365	0.778667	5046	
0.965415	0.002548	9409	
0.609429	0.374563	9158	
0.482891	-0.834465	1461	
0.030514	0.291954	7431	
-0.240726	0.731893	2104	
0.195410	0.169305	1848	
0.838000	-0.387579	9017	
-0.560038	-0.290950	3350	
-0.403290	0.645254	3148	
0.843866	-0.372290	9747	
-0.585213	0.555352	9932	
0.477135	0.545928	4154	
-0.462807	0.683885	8309	
-0.130177	0.802009	9251	
0.183554	-0.231050	2504	
-0.031656	-0.855768	9427	
-0.025576	-0.353691	2558	
-0.223816	-0.038593	4766	
0.873103	0.284799	9705	
0.551980	0.037407	3793	
-0.643529	-0.084530	3531	
-0.016899	0.535758	1893	
0.156408	0.751704	8196	
0.950802	0.092990	2769	
-0.490029	-0.424976	905	
0.341373	-0.864666	1783	
-0.635559	0.390245	590	
0.202276	-0.513610	2055	
-0.068763	0.356848	4165	
0.623414	0.288495	5039	
0.162954	-0.180163	4877	
0.736960	-0.621791	9928	
0.056182	0.503274	573	
0.037506	0.551227	4293	
-0.178596	0.325650	4973	
0.912966	0.272382	8421	
-0.154737	0.159700	5013	
-0.579118	0.495709	1899	
-0.106084	0.600245	1264	
0.689946	0.150385	5445	
0.086770	0.244110	2985	
0.930921	0.113680	5987	
-0.695355	-0.346534	498	
-0.875476	0.126384	6093	
0.230508	0.465955	2113	
-0.469145	0.415982	2016	
0.940702	-0.068236	8779	
0.219085	0.634987	1404	
0.615954	-0.677562	9552	
-0.177022	0.326970	4973	
0.864800	-0.320660	7751	
0.898085	0.239925	3015	
0.596575	-0.744019	304	
-0.499272	0.569491	9782	
-0.634172	-0.680912	8267	
0.373419	0.561085	3879	
0.631493	-0.678113	9552	
0.459386	-0.251828	1661	
-0.298500	0.629108	1016	
-0.417473	-0.709069	2732	
-0.371095	0.250718	5719	
-0.841109	0.197176	6442	
0.914638	-0.146310	7817	
-0.577180	-0.557277	5087	
-0.505476	-0.391630	7953	
0.762924	-0.474068	8161	
0.429536	-0.312752	1560	
-0.204408	-0.786182	4169	
-0.848506	0.122168	5651	
-0.873853	-0.252101	9548	
-0.399838	-0.165963	7056	
0.543626	-0.796787	2725	
-0.579973	-0.530070	4261	
-0.294761	0.626560	1016	
0.482751	0.607540	549	
0.134115	-0.214631	1286	
-0.657155	-0.094670	3441	
-0.182469	0.019319	4207	
0.055896	0.253541	8263	
0.065059	0.310050	1441	
-0.651420	0.488010	6622	
0.632946	-0.253918	3907	
0.296713	-0.305051	3212	
0.742482	-0.570885	760	
-0.319845	-0.833755	6979	
0.222485	-0.862775	7600	
0.210061	-0.225634	3134	
0.409567	-0.437255	1376	
-0.700323	0.387048	9227	
0.041757	0.795162	9258	
-0.459097	-0.640565	1525	
0.668405	0.223415	5425	
0.750084	-0.448620	8893	
0.207242	0.283175	716	
0.535219	0.075435	5382	
0.526315	-0.145107	446	
0.010276	0.235011	1344	
-0.865117	-0.044614	9579	
0.053652	-0.403594	5724	
0.736706	-0.545788	6314	
0.588287	-0.657305	7253	
-0.719047	-0.496535	6854	
0.916815	-0.373321	9199	
0.426127	0.640256	4653	
-0.141423	0.753344	3054	
0.477852	-0.253672	4483	
0.730679	-0.549057	2020	
0.557365	-0.432881	8059	
-0.468749	-0.395979	5672	
0.224241	-0.298049	595	
0.932656	-0.165547	9053	
-0.167922	0.032836	370	
-0.454206	0.186849	2214	
-0.169306	-0.829012	2549	
-0.705997	-0.513474	6827	
-0.447213	-0.784938	5368	
-0.141254	0.014520	4303	
0.186574	-0.214538	5188	
0.307840	-0.446868	4582	
0.238631	0.761961	1384	
0.486476	-0.479196	5911	
-0.078140	0.022600	569	
0.098769	0.441567	647	
0.522865	0.563241	4525	
-0.152010	-0.545600	9432	
-0.885061	-0.114156	5513	
-0.618702	-0.617326	1296	
0.322330	-0.412089	6948	
0.185611	-0.938712	418	
-0.832539	0.123429	5114	
-0.236701	0.140340	6119	
-0.540892	-0.639956	6074	
0.045224	0.540259	496	
-0.711848	-0.525063	8300	
-0.457116	0.053015	1484	
0.606038	0.747564	7928	
-0.309597	-0.183579	2908	
-0.238595	0.805359	697	
0.608373	0.064069	1674	
-0.259960	0.045146	5632	
-0.337574	0.024008	5833	
0.094459	-0.836616	7174	
-0.637077	0.432160	4571	
0.136726	0.715905	8549	
-0.467517	-0.429893	9707	
0.604547	0.385008	9158	
0.673115	0.069774	4275	
-0.473926	0.092764	8366	
0.000609	0.180023	5274	
-0.169973	-0.077994	4959	
0.807889	-0.373004	6555	
0.294656	-0.460983	1738	
0.677589	-0.134865	9785	
-0.639119	-0.673060	8825	
0.320079	-0.314537	9505	
0.737247	-0.522349	5544	
0.140117	-0.905906	4042	
-0.373020	0.044884	1380	
-0.832946	-0.047033	8351	
-0.562430	-0.547382	4278	
-0.015400	0.230354	4272	
0.038430	0.552849	5437	
-0.450602	-0.650841	588	
-0.022818	0.777371	7938	
-0.634599	-0.448856	1204	
-0.480996	0.576465	8167	
0.034841	-0.663963	508	
-0.398575	0.697954	3261	
0.381270	-0.893855	2269	
0.179006	0.740366	2712	
-0.441029	-0.386500	3278	
0.158398	-0.496599	4403	
0.553282	-0.684499	7361	
-0.813321	0.129058	3780	
-0.405378	-0.181129	9030	
-0.036345	0.795684	6772	
-0.502546	-0.759530	7001	
0.875412	-0.432659	8821	
-0.083704	-0.891221	579	
0.888072	-0.349763	7947	
0.164433	-0.936992	8973	
-0.187312	-0.920563	3192	
-0.721334	0.278039	359	
-0.044585	0.293206	7858	
0.545489	0.803040	1065	
0.378969	0.393963	6252	
-0.139738	0.800056	8913	
-0.661437	0.511971	8205	
-0.778114	-0.213861	5018	
0.735941	0.159147	1541	
-0.593293	-0.697706	609	
0.503151	-0.771118	9081	
0.514462	0.581175	5764	
0.719809	0.054559	5533	
0.716859	-0.577620	2076	
0.144159	0.754256	8196	
-0.094132	0.059870	3322	
0.390239	0.575944	7112	
0.157183	0.715326	1236	
0.686349	-0.226296	5537	
-0.124610	-0.848623	6375	
-0.233839	0.170939	7995	
0.745340	-0.572865	760	
0.466048	-0.851643	1395	
-0.766263	-0.081812	9555	
0.328528	0.304593	2475	
-0.044532	0.582311	1772	
0.075407	0.514575	2230	
-0.078547	0.230476	311	
-0.308136	0.581806	6136	
0.146857	0.790487	2721	
-0.440871	0.705398	8814	
0.779359	-0.559047	1309	
-0.082085	-0.677827	1071	
0.058005	0.786287	9448	
-0.672602	0.506519	8542	
-0.826562	0.205206	6639	
0.577983	-0.641799	7713	
-0.020638	0.799690	5262	
0.333812	-0.453197	5599	
0.163742	-0.426517	3760	
0.552144	0.084064	5614	
-0.660666	-0.617610	4617	
0.560680	-0.429414	8059	
-0.550322	-0.769401	1066	
-0.443450	-0.711244	4096	
0.244975	0.435708	9715	
-0.814647	-0.110282	4001	
-0.565094	-0.617978	7246	
0.943207	-0.104747	7905	
0.553807	-0.466464	552	
0.607717	0.076165	1562	
0.348224	0.251321	9364	
-0.186484	-0.837257	4085	
-0.185341	0.666231	1218	
0.669506	-0.117189	9313	
-0.624277	-0.101192	1760	
0.035211	0.583055	8655	
-0.304560	-0.011903	2812	
-0.091710	-0.828497	9237	
-0.590988	-0.195907	6034	
0.432901	-0.298621	410	
-0.661618	-0.444433	2758	
-0.619712	0.034866	3319	
0.686813	0.261384	5855	
0.415143	-0.323911	9421	
0.873699	0.443258	3312	
-0.780287	-0.012971	5567	
0.885996	-0.116460	5178	
-0.252471	-0.122990	7612	
0.690702	-0.590090	1323	
0.465701	-0.481952	7309	
0.796082	-0.431952	5139	
-0.824047	-0.166441	5007	
0.296445	0.402195	5811	
0.153579	0.779791	2721	
0.565267	0.517870	2943	
0.031967	-0.393613	6484	
0.116093	0.477070	1700	
-0.869239	0.058721	7075	
0.132701	-0.862331	7007	
-0.761298	-0.004009	5567	
0.118472	-0.904923	8812	
0.261367	0.455183	659	
0.940691	-0.191347	9265	
0.498205	-0.260271	8323	
-0.088684	0.580581	6332	
0.253054	0.384195	8175	
0.562688	-0.373269	5327	
0.200930	0.222730	7472	
-0.007016	-0.677062	2642	
0.705212	0.165223	6552	
-0.333105	0.584262	7956	
0.894741	0.265183	3015	
0.923608	-0.162341	8475	
0.406906	-0.436254	848	
0.368935	0.646029	2350	
-0.347196	-0.824810	7256	
-0.757548	0.382868	2699	
0.825155	0.421234	4646	
0.047535	0.569172	5437	
0.515537	0.503617	9828	
0.721462	-0.193174	854	
0.612381	0.023810	7726	
0.448336	-0.534472	8385	
-0.819660	-0.324181	6503	
-0.626137	0.029838	3319	
0.271369	0.652953	7164	
0.354898	0.708564	4019	
-0.489105	0.124299	1352	
0.141161	-0.579425	5818	
0.381017	0.331211	4905	
0.282315	0.679824	7363	
-0.497520	0.600562	939	
-0.544922	0.540679	9766	
0.947628	0.180709	9039	
-0.118878	0.293287	404	
-0.843102	0.168955	6690	
0.910379	0.267714	1599	
0.350731	-0.872702	1783	
0.520920	-0.185907	5532	
-0.395645	-0.815953	638	
0.467147	-0.559275	8424	
-0.769050	0.231226	2761	
-0.877247	-0.229559	5998	
0.172727	0.344523	7921	
-0.352586	0.133718	1517	
-0.387393	-0.705061	1453	
0.733875	0.030940	5573	
-0.653914	0.411478	3213	
0.538916	-0.432620	6070	
-0.624923	-0.126425	1760	
-0.209380	0.142393	3644	
-0.147672	0.139694	5840	
0.075223	-0.376915	3822	
0.976919	-0.000842	3378	
0.461580	0.529278	4000	
0.656079	-0.561826	525	
-0.884383	0.007512	5696	
0.144030	-0.902037	4042	
0.902924	-0.283948	8739	
-0.694112	0.449571	6522	
0.231485	0.314254	2336	
-0.793493	0.060225	4384	
-0.397044	0.647750	509	
-0.289849	-0.504933	2048	
-0.405080	-0.801675	512	
0.347820	0.252415	9364	
0.050730	0.764750	6421	
-0.227766	-0.124159	9350	
-0.564199	-0.592333	6453	
-0.694601	-0.545671	9522	
-0.314299	0.578822	6136	
-0.262889	-0.049056	736	
-0.421926	-0.435939	6005	
-0.205428	0.393157	8509	
0.119765	-0.181569	6090	
-0.639912	-0.450182	2300	
0.517757	-0.439092	9536	
0.488635	0.459826	2939	
-0.702007	-0.429434	2314	
-0.460675	0.058667	1170	
-0.420983	0.094071	3734	
-0.662422	-0.572110	1805	
-0.450938	0.439948	7424	
0.320445	-0.512902	1158	
0.545014	0.228668	7218	
0.522042	-0.810524	2453	
0.064550	-0.918558	6851	
-0.024924	-0.868787	6347	
0.077957	-0.124944	1829	
-0.628397	0.415926	558	
-0.189878	-0.145963	1373	
-0.076190	0.602696	1014	
-0.356527	0.217764	7774	
-0.389034	-0.724048	1752	
-0.545239	-0.624393	7246	
0.417078	-0.580886	1809	
-0.353397	-0.846472	634	
0.042254	0.514672	1915	
-0.594376	-0.225906	7514	
0.238849	0.680852	8359	
-0.464250	0.652596	7481	
-0.231629	-0.787028	2553	
0.422812	0.345190	9005	
-0.490853	-0.705997	4427	
0.343055	-0.648721	2508	
0.215515	0.331522	879	
-0.411331	-0.423357	6195	
-0.392112	0.651726	509	
0.895100	-0.135229	5178	
0.134589	0.322003	3096	
-0.324684	0.709233	9485	
0.656031	-0.700888	1702	
0.297977	-0.921358	7691	
0.072709	-0.132449	635	
0.435202	0.316824	344	
0.520530	-0.711235	3981	
-0.686252	-0.462172	4589	
0.787746	-0.434382	5139	
0.084169	-0.392463	4038	
0.308903	-0.832735	7385	
-0.642657	0.401501	4563	
0.740695	0.616837	6423	
0.641952	0.360466	317	
-0.109248	0.302697	6273	
-0.305291	-0.112429	4079	
-0.711452	0.339427	7307	
-0.536199	-0.721006	6149	
0.061440	0.787674	6704	
0.466603	-0.773206	3816	
0.789210	-0.456794	4009	
-0.453347	-0.003448	7749	
0.657805	0.265662	5012	
-0.237952	0.794727	8696	
-0.179939	0.803151	7607	
0.014936	-0.083107	752	
0.344096	-0.637530	4595	
0.834932	-0.445286	1647	
0.372981	-0.480523	1326	
-0.260203	0.223683	3281	
-0.611516	0.203270	3818	
0.910290	0.002495	5695	
0.211552	0.697159	412	
-0.023061	0.775089	7938	
0.039132	0.751470	6067	
-0.147467	-0.065461	5488	
0.550167	0.171945	5198	
0.280126	0.359934	6606	
-0.125143	0.252823	2592	
-0.471796	-0.738735	4566	
-0.385388	0.689463	1216	
0.750735	0.067064	6548	
-0.770491	0.285149	2918	
-0.409762	0.729123	7776	
-0.119367	-0.553855	9210	
0.635147	0.233292	3510	
-0.850566	0.175381	6690	
0.485807	-0.778115	2199	
-0.821219	-0.119344	3472	
-0.130139	-0.550549	9210	
-0.651232	0.539203	6628	
0.728846	-0.133965	3041	
0.619201	0.274666	7485	
0.498373	-0.834799	2233	
-0.467290	0.061259	1170	
0.147435	-0.226472	6338	
-0.143451	-0.054276	8764	
-0.397044	-0.180394	7086	
0.314610	0.242145	5553	
-0.510250	-0.734284	6619	
-0.166753	-0.898985	1190	
0.459332	-0.527857	8186	
-0.212754	-0.789998	4169	
0.053901	0.210521	3459	
-0.028662	0.177887	5064	
0.361215	0.331567	8806	
-0.326127	0.766545	1920	
-0.196110	0.035445	3250	
0.323749	-0.477772	4717	
0.494079	0.213091	4819	
-0.164357	-0.895090	1190	
-0.439019	-0.159019	6026	
0.154606	-0.428320	3890	
0.737724	-0.477624	354	
0.048706	-0.898173	7646	
-0.292462	0.179585	2894	
-0.021645	-0.061339	726	
0.178518	0.281506	1161	
-0.429308	-0.044389	4008	
0.885236	-0.111195	5660	
-0.442608	-0.085123	5883	
-0.591790	-0.280787	7449	
-0.208375	0.363090	3512	
-0.594069	-0.654033	352	
-0.208909	0.174323	4217	
-0.312093	0.769171	1472	
-0.309017	0.240965	6859	
0.832144	-0.527403	3082	
-0.066077	-0.039813	7803	
0.034462	-0.114143	645	
0.077205	0.533824	5954	
0.133670	0.539602	9323	
0.315018	0.697176	2262	
0.252679	-0.331111	4866	
0.525151	0.121329	6871	
0.312114	0.359470	5120	
0.138835	-0.482049	1060	
-0.340237	-0.157405	3940	
-0.326213	-0.146507	9544	
0.308965	0.727027	1755	
-0.402759	0.221571	9774	
0.527603	-0.814576	4659	
-0.638306	0.533289	6628	
0.009787	0.164854	5324	
0.192571	0.418301	7377	
0.188636	0.295148	801	
-0.484507	0.048698	2794	
0.477948	0.182542	1049	
0.173743	-0.263408	3131	
-0.197688	0.091330	3164	
-0.395386	-0.699755	2385	
-0.488686	-0.032982	7800	
0.180751	0.453328	9189	
-0.752062	0.388970	9217	
-0.784095	-0.023904	5353	
0.477816	-0.163136	5451	
-0.367294	0.557592	8010	
-0.441160	0.435402	600	
-0.228398	0.628705	6694	
-0.237099	0.141463	6119	
0.357719	0.258839	3800	
-0.637130	-0.120413	1760	
0.056229	-0.368440	3639	
0.458147	-0.840236	1563	
0.316227	0.718893	1755	
-0.492827	-0.632388	1148	
-0.350234	-0.147655	4628	
-0.622082	-0.128208	1047	
0.743582	-0.101524	9411	
-0.008603	0.251690	3088	
0.185061	-0.937711	418	
-0.335843	0.067878	602	
-0.022256	0.717835	2175	
-0.464159	-0.108212	6158	
-0.424636	0.469610	3318	
-0.066191	-0.945853	6377	
-0.518222	0.551043	9532	
-0.397811	-0.431650	6010	
0.575453	0.156131	8994	
-0.584820	0.515259	2289	
-0.085236	0.779326	3841	
0.512276	-0.231540	5916	
-0.151109	0.348621	4333	
-0.046221	0.573803	1843	
0.102528	-0.556852	6840	
0.324220	0.369945	7281	
-0.303432	-0.911122	1468	
-0.729913	0.267894	359	
-0.484478	-0.058861	1381	
0.076084	-0.659942	6672	
-0.334164	-0.750250	1864	
0.517314	-0.686710	4181	
-0.234255	-0.784329	2553	
0.641020	0.359293	317	
-0.381360	-0.487573	1480	
-0.598653	0.183062	5215	
-0.640025	0.433204	4571	
0.969195	-0.028090	5388	
0.488143	0.272752	7167	
-0.683618	-0.491129	5213	
0.972015	0.016240	5423	
-0.189918	0.016648	4207	
-0.483175	0.650541	6975	
0.104620	0.500368	2478	
0.270714	0.750274	1977	
-0.017755	-0.884875	6347	
-0.461231	0.692333	1260	
-0.619703	0.488482	3385	
0.014039	-0.053536	3865	
0.538656	-0.756303	8823	
0.948706	0.161672	9039	
-0.147140	-0.538218	9328	
-0.382710	-0.827178	479	
0.807470	-0.535063	976	
-0.266929	0.612743	8807	
-0.522688	-0.705023	5413	
0.286889	-0.558234	9586	
0.869262	-0.468750	1594	
0.688498	0.693188	2763	
0.140488	-0.457334	9436	
0.205212	-0.849354	7974	
-0.019472	-0.493954	1149	
0.692118	-0.526796	6446	
0.366734	0.266393	2384	
0.339545	-0.381901	2011	
-0.324619	-0.905645	1455	
0.692791	0.687039	3416	
0.207672	0.388782	583	
0.222595	-0.254548	3649	
-0.292240	-0.032269	2374	
-0.377947	-0.490375	1480	
-0.572948	0.637870	6756	
0.324287	0.703249	2253	
-0.369776	0.146925	2930	
0.681690	-0.530956	6446	
0.390464	0.609471	575	
0.490721	0.502921	9660	
0.399146	-0.309228	8132	
-0.024013	-0.654015	9177	
-0.375546	0.748527	6887	
-0.374308	-0.884345	3180	
-0.556489	-0.248498	6051	
0.226118	-0.496792	1585	
0.266851	0.271426	9772	
0.555270	-0.463692	552	
-0.301039	-0.815737	5619	
0.364791	-0.391720	3596	
0.181835	-0.835825	7663	
0.336234	0.571011	3104	
0.231057	-0.460045	4430	
0.912392	0.253660	1599	
-0.473750	0.003500	790	
-0.368039	0.512577	8942	
0.332232	0.645756	870	
0.427581	-0.559224	7379	
-0.072103	-0.430804	5443	
0.583515	0.058765	6993	
0.075280	0.256564	9953	
-0.415763	-0.177699	4273	
-0.410587	0.211071	1540	
-0.366100	0.060263	718	
-0.316788	-0.877552	9581	
-0.216175	-0.081133	5607	
-0.064701	0.021437	810	
-0.631633	-0.524649	5101	
-0.359699	-0.512221	1171	
0.113207	0.179707	1104	
-0.209222	0.384964	7885	
0.171642	0.300693	5059	
0.488997	0.287625	1274	
-0.344552	0.097773	3185	
-0.018157	0.566445	2801	
-0.157367	0.117783	1470	
-0.703052	-0.531634	8300	
0.304524	0.312419	4898	
0.261598	-0.335052	8316	
-0.843349	-0.243293	7036	
0.639705	-0.238220	1711	
0.175096	-0.937485	8973	
0.398554	-0.281719	8834	
-0.396761	-0.829183	638	
-0.735859	-0.420905	4665	
0.112070	-0.668047	2328	
-0.197370	-0.625666	2342	
0.220315	0.695297	9007	
0.496389	-0.827024	5084	
-0.219295	-0.624759	1403	
0.032483	0.302859	8328	
0.539891	0.805699	1065	
-0.575258	-0.637908	8163	
-0.227910	-0.538185	7815	
-0.440391	0.463459	4521	
-0.060771	0.015110	4636	
0.687369	0.240079	6295	
0.215539	0.365110	1877	
0.576945	0.389921	7297	
-0.060418	-0.836198	8419	
-0.651655	-0.055307	3439	
-0.797697	0.014164	5606	
0.241102	0.436210	9715	
-0.215474	-0.609117	486	
0.671211	-0.602255	8401	
-0.788844	0.023755	5136	
-0.814344	0.030600	5625	
-0.015704	0.478881	4610	
-0.400929	0.496286	2059	
0.375832	-0.446068	1167	
0.597682	0.451272	1023	
-0.657700	-0.471034	2808	
-0.333832	-0.195979	5398	
0.339820	-0.372595	2011	
0.475054	-0.555653	8424	
-0.057628	-0.070131	1099	
-0.726363	0.356528	7957	
0.552803	-0.422797	7903	
-0.710854	-0.354402	938	
0.423946	0.213995	348	
-0.124365	0.125358	3986	
0.933420	-0.170079	9053	
0.060807	-0.102829	8369	
-0.859768	-0.204124	5797	
-0.401642	-0.717948	2385	
-0.349042	0.090536	5792	
0.947641	-0.168988	9053	
-0.124375	-0.862584	4373	
0.045750	0.118610	4579	
0.192498	0.236996	6344	
-0.174007	0.338382	4802	
-0.231518	-0.857364	7457	
0.280202	0.419940	517	
0.749327	-0.581194	1926	
-0.170890	-0.114685	4541	
0.510268	0.571440	4525	
0.124262	-0.584111	710	
-0.134162	0.285184	448	
-0.388594	0.705884	3261	
0.411935	-0.386746	5248	
-0.346046	0.539832	2659	
-0.655968	-0.573061	9004	
-0.429888	-0.761770	5289	
-0.671515	0.390046	6997	
0.280836	-0.409510	3874	
0.214947	0.278668	1086	
-0.414161	-0.433778	6195	
-0.151817	0.040915	7565	
0.149875	0.771790	9554	
-0.829591	-0.215405	5430	
0.128301	-0.478575	4263	
0.556805	-0.004632	8880	
-0.616799	-0.106118	1047	
-0.231534	-0.016791	7869	
0.164044	-0.182733	7976	
-0.406342	-0.777532	7248	
-0.207202	-0.155474	4813	
-0.536262	-0.283772	2559	
0.900862	-0.003905	8024	
-0.675121	-0.610231	3896	
-0.074967	0.169593	6696	
-0.108620	-0.592249	8672	
0.190403	-0.948235	418	
0.004407	-0.899489	7579	
-0.544577	0.583398	2129	
0.844444	0.387085	9789	
-0.658196	-0.539173	6973	
0.658980	0.099959	3442	
-0.381899	0.219806	8855	
0.474187	0.843502	1314	
-0.588457	-0.629772	8163	
-0.350572	0.702644	9829	
-0.145684	0.805102	5506	
0.032998	-0.514642	8762	
-0.820002	-0.130545	4231	
-0.210637	0.174223	4217	
0.866147	-0.220245	7538	
-0.231327	0.038790	6307	
-0.367359	-0.197916	7145	
-0.815847	-0.389167	9136	
-0.100240	-0.816908	9237	
0.178937	0.282343	1161	
-0.279252	0.600094	7717	
0.324598	-0.794181	5296	
-0.468327	0.123908	8837	
-0.393975	-0.142366	5378	
0.070633	0.185493	6420	
0.603076	-0.060879	3933	
-0.168528	0.648500	4731	
-0.380000	-0.175405	5945	
-0.820974	-0.296023	6527	
0.673562	0.051730	7106	
0.321296	0.394231	6557	
-0.277985	0.759951	5342	
-0.220339	0.013759	4499	
0.891886	0.369429	3660	
-0.233672	0.798210	8394	
-0.347287	-0.803270	7256	
0.420084	0.396356	3128	
0.560702	0.119445	8552	
-0.527316	-0.307440	4242	
-0.211376	0.667966	2638	
-0.403307	-0.880584	4296	
0.764804	0.592806	4757	
0.096950	0.690637	5333	
0.664651	0.240357	5425	
0.251619	0.310672	9744	
-0.578090	-0.619175	8163	
-0.411185	-0.834994	3036	
-0.561051	-0.679289	5745	
