time = 28.7	Re = 1	rotation = 4.56759
-0.528228	0.395555	4104	
-0.428576	0.036606	9787	
-0.859930	-0.260636	6982	
0.209722	0.742534	2104	
-0.288668	0.352341	4413	
0.255013	-0.714064	2546	
-0.702569	-0.216704	5967	
0.439118	0.326009	6404	
-0.169791	-0.204968	1427	
0.296883	-0.726825	3310	
0.588717	-0.510265	2284	
-0.624721	-0.138827	6901	
-0.314133	0.777300	8536	
-0.644082	0.379802	5574	
-0.576539	0.422676	6255	
-0.107677	-0.330740	4004	
-0.549583	-0.306702	1527	
0.143185	-0.590668	8594	
0.525252	0.396416	1404	
-0.012865	-0.912426	3816	
-0.024292	0.176323	4497	
0.947453	0.018229	4698	
-0.612142	0.618987	6690	
0.438595	0.544661	1934	
-0.316897	0.051160	1869	
0.372982	0.450431	9917	
0.441458	-0.833765	2092	
0.083525	-0.770763	556	
0.238093	0.617511	2561	
-0.029649	0.243855	4878	
-0.172555	0.117591	4499	
-0.408257	0.024559	7179	
-0.361765	0.780595	1591	
-0.714819	0.108605	5685	
0.411754	-0.710180	9368	
0.598211	0.025918	3324	
-0.062445	0.191568	1552	
-0.256439	-0.871662	6221	
0.767155	0.204501	5764	
0.610079	0.580379	5208	
-0.449872	-0.164993	5170	
0.662941	-0.664609	9265	
-0.447367	0.156477	5158	
0.017437	0.485917	3898	
0.067150	0.507332	3877	
-0.356958	0.755869	5759	
-0.424842	-0.608720	6783	
-0.407342	0.210125	6336	
0.786592	-0.073455	2623	
0.008465	-0.809425	8044	
-0.634247	0.009769	5494	
-0.596485	0.685553	8061	
-0.329817	0.822225	7878	
-0.833281	-0.342044	7001	
0.232129	0.274597	8234	
-0.229533	0.235063	361	
-0.372211	0.617357	2403	
-0.484087	-0.744367	7579	
0.676129	-0.105978	5039	
0.733243	-0.256403	2952	
0.316481	0.806969	6944	
-0.446789	0.749983	3719	
-0.136045	-0.937251	1853	
0.559560	0.344772	2308	
0.581792	-0.721167	9745	
0.124193	-0.662784	6701	
-0.930597	-0.161076	5657	
-0.154301	0.211256	5794	
0.308117	0.510427	3776	
-0.479821	-0.426105	2260	
-0.141399	-0.154770	3951	
-0.308555	-0.151847	5060	
0.080540	0.840635	8792	
0.135139	0.018018	3962	
-0.389680	0.289188	8242	
0.756420	0.320616	5297	
-0.508777	0.530990	2588	
0.783285	0.315751	8182	
-0.410844	0.583734	3788	
-0.377003	-0.360502	6497	
-0.807599	0.279825	5430	
-0.503858	-0.751838	6506	
-0.025198	-0.930526	2199	
-0.477749	0.024663	2450	
-0.341057	0.394887	342	
0.422127	-0.658072	9632	
-0.484090	0.140803	7811	
-0.671601	-0.333262	2349	
0.719814	-0.585632	8927	
-0.111842	0.090718	4862	
-0.861970	-0.057790	6827	
-0.363830	-0.855113	7050	
-0.285799	0.316181	3734	
-0.722094	0.083156	548	
-0.678039	-0.644554	2962	
-0.008267	0.319354	2970	
-0.553002	0.107932	5463	
-0.121639	0.828530	5258	
-0.017653	0.762712	1417	
-0.182193	0.706407	7576	
0.671887	-0.053785	5510	
0.472218	-0.516519	778	
-0.732366	-0.492644	7256	
-0.138537	-0.190233	1343	
-0.038549	-0.777588	2243	
-0.390843	0.601359	3338	
0.011714	0.186407	5838	
0.017893	-0.789874	3402	
0.062627	0.733217	4596	
-0.906738	-0.235567	8124	
-0.156014	-0.077996	4684	
-0.344046	-0.736292	9252	
-0.875166	-0.247883	609	
-0.587821	-0.487363	2165	
0.232735	0.528999	6332	
0.453357	0.522695	1266	
-0.226727	0.821877	984	
-0.294077	-0.650174	2089	
0.822981	0.535616	5633	
0.168993	-0.900006	7860	
-0.128306	0.089221	9270	
-0.013621	0.566796	4718	
-0.930925	0.066098	1223	
0.375550	-0.823685	898	
-0.503628	0.282314	6600	
-0.701543	0.284728	7807	
0.462599	-0.606858	1116	
0.773626	-0.255357	5563	
-0.155097	-0.112332	6698	
-0.248809	0.285738	2593	
-0.194945	0.288297	1267	
-0.698063	-0.309372	2816	
0.466907	-0.515934	778	
-0.491199	0.269615	5282	
-0.284365	-0.882535	9883	
0.294603	0.235749	2658	
0.518072	0.205682	9071	
-0.040767	0.180765	5933	
0.351588	0.468230	8655	
0.466645	0.492016	1677	
-0.608449	0.396270	7023	
-0.264758	0.665764	6648	
0.599611	-0.144663	6033	
0.679008	-0.388849	6482	
0.792284	-0.227754	6526	
-0.104574	0.075833	4303	
0.796228	-0.540510	9049	
0.350009	0.603160	1489	
-0.311382	0.142984	6131	
0.440135	0.511005	1072	
0.653153	0.441673	2388	
0.016394	0.669436	7894	
0.981678	-0.040983	1463	
-0.426628	0.379590	6259	
0.480937	0.639341	9258	
-0.403258	-0.159088	5902	
0.573936	-0.225805	1668	
-0.322493	0.646808	492	
-0.252591	0.506972	3585	
-0.533323	0.093716	4820	
-0.264019	0.829385	6662	
0.581213	0.110227	2296	
0.558047	0.653352	8179	
-0.408701	-0.893502	8912	
0.612484	0.225713	1611	
-0.515056	-0.091910	9565	
-0.246127	0.584413	5843	
-0.730930	0.057720	318	
0.350543	0.449674	5437	
0.042318	0.184552	4301	
-0.579332	-0.165475	6567	
-0.292165	0.502234	7731	
-0.487410	0.126772	2989	
-0.298928	-0.069367	8530	
-0.701584	-0.283212	538	
-0.631252	-0.368558	1242	
0.715938	-0.691406	3383	
0.363207	-0.717694	9228	
0.756756	0.270530	1424	
-0.169414	0.414458	5719	
0.573344	-0.333655	7106	
-0.117264	-0.957863	4715	
0.633749	-0.728091	8901	
0.687394	-0.403718	6535	
-0.460708	-0.018081	2459	
-0.093828	0.189867	3011	
-0.027760	0.372241	670	
-0.249823	0.692722	466	
-0.730134	-0.542017	9581	
-0.297952	0.783861	8566	
-0.030113	-0.302423	4147	
-0.094130	-0.342966	3475	
-0.214404	-0.633775	4732	
-0.747458	0.524244	9480	
-0.100235	0.058296	9526	
-0.231583	-0.570235	714	
-0.539753	-0.805569	7633	
-0.586086	-0.488892	2165	
0.530970	0.433737	3756	
-0.939359	-0.012889	4697	
0.767413	-0.543171	9530	
-0.099133	-0.786861	2393	
-0.526390	0.068021	4144	
-0.190067	0.416157	6014	
-0.675762	0.517393	7075	
0.111061	0.440490	3889	
-0.183949	-0.943677	8305	
-0.067578	-0.222755	2632	
-0.521517	0.668936	3687	
-0.724144	0.161802	6360	
-0.217380	0.563725	6966	
-0.640629	0.392768	5052	
-0.227968	0.167287	3413	
0.509236	-0.440142	5183	
-0.472017	0.362348	4719	
0.442088	-0.535753	5500	
-0.638082	0.368406	5574	
-0.810214	-0.470329	8340	
-0.539858	-0.529952	8195	
-0.280691	0.592638	5190	
-0.469195	0.026297	2521	
-0.036120	0.361376	670	
-0.098605	0.153688	741	
-0.730583	0.534280	7641	
-0.334831	-0.880700	1436	
-0.308622	0.376707	6847	
-0.650759	0.571921	5651	
-0.369542	0.302238	5864	
-0.063361	-0.177232	7141	
-0.109834	0.312624	2977	
-0.798317	0.292580	5590	
0.139939	0.455031	3750	
-0.707053	0.580109	8928	
-0.076711	0.415499	3211	
-0.084524	-0.360667	4136	
0.273120	0.590649	3183	
0.652957	-0.399945	5568	
-0.613221	-0.412939	7364	
-0.000817	0.565384	4172	
-0.250569	0.824607	6662	
-0.238045	-0.013923	1373	
0.167491	-0.737620	7647	
-0.243751	0.244640	664	
0.803335	-0.562289	5388	
-0.520470	-0.310088	1076	
0.679429	0.389753	1434	
-0.225997	-0.895364	7491	
-0.408610	0.267512	2656	
0.473008	0.516342	3893	
0.649076	0.146873	8562	
0.178638	-0.648034	9536	
0.329007	-0.906142	1476	
-0.013976	0.282214	8455	
-0.498027	0.406612	2198	
-0.037751	0.549356	7383	
0.739429	0.387431	4424	
0.830035	-0.029413	3233	
0.939437	0.170611	5260	
-0.714999	-0.008813	2569	
0.001207	0.551107	1737	
-0.327106	-0.396564	5602	
0.330247	-0.607771	1887	
-0.608603	-0.679133	9325	
0.277673	0.782414	7988	
-0.309383	-0.608521	3305	
-0.703600	-0.156980	3497	
-0.788161	-0.337258	3398	
-0.852551	-0.322990	6775	
0.559900	0.323004	1758	
-0.687813	-0.289368	1174	
-0.886756	-0.177949	3005	
-0.815503	0.345776	6319	
-0.045609	0.042749	4636	
-0.408275	0.426123	3157	
0.451234	-0.805112	7130	
-0.546245	0.160975	6921	
0.738806	-0.617669	8909	
-0.244221	-0.066990	5779	
0.824462	0.007866	4590	
-0.003241	0.235271	3482	
-0.147667	-0.138374	3411	
-0.336548	-0.107869	1085	
-0.191288	-0.242055	7388	
-0.851801	0.024504	5325	
-0.297005	-0.712553	335	
-0.553294	0.094415	7259	
-0.455347	-0.067807	3000	
0.663375	-0.389791	6482	
-0.659333	-0.598640	6322	
0.223674	0.712153	6862	
0.684615	0.431373	1863	
-0.499637	0.556820	853	
-0.381017	-0.052657	8002	
0.637955	-0.231390	3366	
0.626726	0.552344	5134	
0.765323	0.237946	1147	
-0.517592	-0.747974	6677	
0.054643	0.752944	9885	
0.327203	0.755548	5506	
-0.197269	-0.649969	506	
0.157480	0.286050	3169	
-0.064990	-0.342044	5579	
-0.258609	0.144664	2374	
-0.570899	0.430082	9937	
0.095824	0.462245	3768	
-0.324936	0.353797	8837	
0.610905	-0.716306	9711	
0.051505	0.875051	6075	
-0.298919	-0.451526	2597	
0.744224	-0.193789	7059	
-0.233531	0.088372	7503	
-0.193489	-0.214962	6829	
-0.578497	0.302726	3439	
-0.587602	0.277734	3531	
0.168819	0.655155	1358	
-0.106306	0.818457	2069	
-0.088455	0.188972	4586	
-0.275851	-0.188441	7941	
0.410001	-0.557320	1711	
-0.384528	-0.841246	4042	
-0.658034	-0.338717	2349	
0.648856	0.077670	906	
-0.877409	0.283417	3016	
0.811929	0.158407	5896	
0.319989	-0.922657	1476	
-0.250320	0.283236	2593	
-0.652869	-0.608282	9241	
-0.369769	0.026086	4981	
-0.219316	-0.170877	8533	
0.328134	-0.926536	2425	
0.717785	0.410573	3542	
-0.876921	0.172669	8877	
-0.448264	0.051804	2921	
-0.439947	-0.027091	3799	
-0.596716	-0.105051	5700	
-0.332871	0.038419	8495	
-0.624967	0.349979	5534	
-0.322341	-0.624488	2218	
0.427182	-0.805891	6084	
0.448627	-0.685666	1976	
-0.258118	-0.119298	6490	
-0.477943	-0.407655	6812	
-0.054862	0.218821	5013	
-0.046951	0.651786	1696	
-0.169191	0.003979	3782	
-0.894891	-0.301678	7927	
0.675304	-0.122042	5039	
-0.170056	-0.625939	6019	
-0.636140	0.005454	4869	
-0.529503	0.266219	6994	
0.290001	0.544904	1303	
-0.463333	-0.768401	7646	
0.076547	-0.942437	304	
0.602979	0.011775	3881	
0.686802	-0.149618	5012	
-0.878765	0.294491	5998	
-0.114322	-0.326756	7685	
0.082264	0.689181	8771	
0.721959	-0.598348	7905	
0.282418	-0.883056	2076	
-0.640801	0.630782	6926	
-0.053402	0.516162	6708	
-0.715190	0.069912	309	
-0.924424	0.075036	8207	
0.633784	0.552361	5134	
-0.333495	0.094465	4815	
-0.041900	0.152454	3979	
-0.580716	-0.508142	2147	
-0.675718	0.497184	6265	
0.217862	0.654041	544	
-0.143147	0.326370	3055	
0.250001	0.626708	2045	
-0.304934	-0.581512	6672	
-0.279377	0.393161	4055	
-0.289255	0.437547	3813	
-0.162745	-0.642754	1197	
-0.925167	0.048039	5866	
-0.424571	-0.092980	2628	
-0.067074	-0.349235	5253	
-0.545569	0.230852	6971	
0.201426	0.278445	9940	
-0.045040	0.340009	3650	
-0.324360	-0.155988	1074	
0.572773	-0.206646	8994	
0.678055	-0.160273	3510	
0.588979	-0.515054	2380	
0.540181	-0.316833	8354	
0.343511	-0.891444	1309	
0.238085	0.731522	8759	
-0.035578	0.659302	7649	
0.642224	-0.450195	2909	
-0.214243	-0.930844	2469	
-0.826716	-0.408732	7981	
0.290341	0.433122	9387	
-0.627285	0.339548	5534	
-0.286784	0.265114	5948	
0.584422	-0.348265	8682	
-0.041054	0.224065	5013	
-0.122477	-0.931263	1998	
-0.110824	0.171921	6953	
0.754021	0.180451	4236	
0.251089	0.238195	9171	
-0.025752	0.662538	8448	
-0.585241	0.602462	4536	
-0.905350	-0.179525	3005	
0.519998	-0.776456	9747	
0.710123	0.376944	1454	
0.805428	-0.019568	2933	
-0.384869	0.214397	5578	
-0.344770	0.157504	9281	
-0.883476	-0.309868	8670	
0.188020	0.040108	4363	
-0.486157	0.414234	5519	
-0.241170	-0.694919	7302	
0.458020	-0.804430	7130	
-0.830789	-0.341671	6619	
0.221533	0.811740	8003	
0.389465	-0.845502	9846	
-0.565762	0.095700	7259	
-0.100703	0.563672	4503	
-0.292169	0.769887	8566	
-0.643069	0.045804	3350	
0.378891	0.466259	9917	
-0.499523	-0.594668	5627	
-0.575253	0.680890	6630	
-0.743065	0.183655	6300	
-0.875577	-0.369983	974	
-0.163337	-0.643747	1197	
-0.715783	-0.649022	4252	
-0.056612	-0.920878	302	
-0.100841	-0.596698	338	
-0.401316	0.600441	3338	
0.047695	0.850714	7202	
0.231549	0.659276	2024	
0.838086	-0.049783	3233	
0.367422	-0.925533	8842	
0.942462	0.102017	6423	
-0.650160	-0.425338	1756	
-0.745306	0.046623	2516	
0.926339	0.261254	8462	
-0.096490	-0.277342	5526	
-0.137662	0.864884	7714	
-0.075688	-0.314936	6274	
-0.649731	0.631932	5889	
-0.514882	0.216172	6785	
-0.508842	0.195050	6872	
-0.691162	-0.596926	9066	
0.156189	0.307972	3859	
0.666764	0.217124	5958	
0.738624	-0.305381	3219	
-0.544548	-0.331994	2307	
-0.646417	-0.398482	2261	
-0.303089	0.362804	7165	
-0.347452	-0.564997	508	
-0.847211	-0.377390	8000	
-0.007699	0.874368	8297	
-0.141934	0.103974	559	
0.327847	0.626729	2217	
-0.383730	-0.219663	6806	
-0.118148	0.845326	7667	
-0.844760	0.152024	5173	
-0.433816	-0.142563	4671	
-0.079236	-0.785896	1422	
0.174223	-0.437849	841	
-0.720008	-0.547338	6056	
-0.649300	-0.294312	576	
0.802202	0.057191	4409	
-0.375160	0.078803	4628	
0.826005	0.004962	4590	
-0.404714	0.779521	9028	
-0.274157	0.182234	6115	
0.390985	0.026281	5553	
-0.223236	0.679190	8060	
-0.736318	0.031404	2786	
-0.321916	-0.584531	1903	
0.320482	0.759478	5506	
-0.222258	0.352769	3918	
0.141391	0.410205	3528	
0.014604	0.844329	978	
0.517286	-0.609464	2974	
-0.243963	0.063095	8289	
-0.386366	0.620185	4507	
-0.825701	0.240701	6850	
-0.606292	-0.393930	7568	
0.647723	-0.235639	3366	
0.329281	0.784219	7153	
0.724984	0.336878	2737	
0.058714	0.526640	4537	
0.613662	-0.062340	2560	
-0.418494	0.257613	4922	
-0.561967	0.088647	7259	
-0.028622	0.198929	5840	
-0.207219	0.850317	9444	
-0.375676	0.607531	2647	
0.711411	-0.354875	8384	
-0.107109	0.325625	3495	
-0.240416	0.512723	2497	
-0.042736	0.447291	2228	
0.017828	0.850547	978	
0.443402	-0.813772	7130	
0.733700	-0.389679	6565	
0.887159	-0.381002	9039	
-0.234957	0.686001	466	
0.088676	-0.959578	3073	
-0.256906	-0.196561	1339	
-0.693405	-0.145825	9948	
-0.363273	0.361918	4100	
0.149727	-0.912197	9552	
-0.332389	0.549371	2652	
-0.591100	-0.400467	7163	
0.153679	-0.910582	7738	
0.626727	-0.501589	3536	
-0.656689	0.338030	6547	
0.620223	-0.523556	4355	
0.103441	-0.794827	2124	
0.038887	0.131998	1412	
-0.757913	0.393247	8251	
0.278306	-0.531773	9729	
-0.258350	0.067680	8471	
0.688946	-0.607562	5653	
-0.471747	0.290535	4493	
-0.346660	0.548446	2652	
-0.333687	-0.349760	867	
-0.503851	-0.584704	6591	
0.865178	-0.405410	8580	
-0.578604	-0.255357	1035	
-0.527886	-0.760186	9358	
-0.182957	-0.765460	9741	
0.210319	0.275404	9940	
-0.200125	-0.234289	8809	
0.452723	0.500526	2416	
0.094687	0.030995	1044	
0.415182	-0.870174	9692	
-0.351614	-0.336222	597	
-0.042715	-0.643902	5234	
-0.029020	-0.374215	4974	
0.916107	-0.262125	8421	
-0.107672	-0.002699	7910	
-0.018223	-0.782580	1718	
-0.240531	-0.557218	1263	
0.368353	0.616402	2238	
-0.196941	-0.159389	2986	
0.748294	-0.565556	8779	
0.772719	0.050528	2169	
0.141734	0.883297	8599	
-0.421766	-0.283124	1275	
0.469386	0.295105	4222	
0.678822	-0.655248	9265	
-0.273054	0.644155	6186	
-0.371673	-0.839974	7920	
-0.030703	-0.375980	4974	
0.209482	-0.898932	6653	
0.755691	-0.541232	9597	
0.104463	-0.947977	304	
-0.389857	-0.649567	4309	
-0.930151	0.034326	4578	
-0.075126	0.710351	9106	
-0.201039	-0.908431	1137	
-0.126710	0.480455	6674	
0.446028	0.370204	9546	
-0.100930	0.829461	6650	
-0.062546	0.186322	1552	
0.517318	0.693607	8292	
0.429383	-0.820654	6084	
0.503120	0.632456	8514	
-0.643118	-0.008227	4869	
-0.342932	-0.837060	7484	
-0.155383	0.502563	1261	
-0.167387	0.804163	7562	
0.531757	0.673363	9174	
-0.575437	0.704627	5729	
-0.376527	0.302957	5864	
0.166869	-0.949632	1702	
0.659947	0.420099	2253	
0.485546	0.302101	7527	
-0.644409	-0.430002	2387	
0.048038	0.164347	7613	
-0.634986	0.180958	644	
-0.204353	0.061228	2724	
-0.184431	-0.181784	1145	
-0.371211	-0.231311	8112	
0.758361	-0.290119	2337	
0.667012	-0.101357	5039	
-0.003870	0.204749	5193	
0.114527	-0.930442	1902	
-0.882394	0.145965	9452	
-0.859003	-0.186057	1296	
0.075567	0.045335	8881	
0.183837	0.357801	5723	
0.710255	-0.367649	5319	
-0.057135	-0.814281	3262	
0.517934	0.602343	6408	
0.302401	0.673882	3792	
-0.612786	-0.621158	5277	
-0.330287	-0.122254	715	
-0.443716	0.316344	3578	
-0.304397	0.448263	5610	
-0.130655	-0.197577	3078	
0.248595	0.843618	8997	
0.494575	0.184956	6632	
-0.146592	-0.910559	457	
-0.728460	-0.487344	7256	
-0.403555	0.776732	9028	
0.868394	-0.474851	3391	
-0.647599	-0.414018	2261	
-0.666146	-0.268142	2975	
-0.225722	0.487478	3431	
-0.197668	-0.898534	8662	
0.670084	0.144841	9710	
-0.364147	0.526076	1350	
0.004118	0.282690	8171	
0.648420	-0.690780	9462	
-0.195282	0.050594	4073	
-0.043114	0.141691	3454	
-0.626628	0.572121	6182	
-0.413466	0.770663	9028	
-0.891458	0.153379	8832	
-0.234637	0.015229	8849	
0.065168	0.076473	8108	
-0.006933	0.540859	1737	
-0.089121	-0.823392	4132	
0.504406	-0.452429	5183	
-0.407892	-0.000207	8516	
0.199884	0.583998	7053	
-0.717110	-0.271735	588	
-0.542317	0.328012	8353	
-0.237999	0.861035	1608	
-0.549897	0.681988	6318	
-0.051295	0.525044	4620	
-0.315767	-0.903680	1507	
0.676505	0.492960	2567	
-0.127620	0.169935	3335	
-0.157027	0.831337	3978	
-0.215212	-0.619665	3576	
-0.556498	0.689073	7040	
-0.271728	0.352842	4678	
0.869059	0.413668	8524	
-0.434287	0.198425	2958	
0.538627	-0.614203	2796	
-0.567780	0.217587	6617	
-0.200351	0.165658	5352	
-0.268396	0.206471	5833	
-0.611654	0.562304	3780	
0.252156	-0.728273	2546	
-0.722582	-0.095821	622	
-0.632660	-0.078843	8686	
-0.277697	0.670254	5517	
0.652203	0.083656	906	
-0.148208	0.380950	7427	
-0.131114	-0.126179	4244	
-0.381959	0.019536	5398	
-0.346948	-0.827147	7484	
0.021782	0.536515	3674	
0.644985	0.170746	7264	
-0.925373	0.073671	1223	
-0.014871	0.260477	963	
-0.326037	-0.849066	7139	
-0.755101	-0.510167	634	
-0.286610	0.242808	1380	
0.637198	0.531761	3870	
0.650064	0.434667	2388	
-0.108877	-0.207298	4271	
-0.004333	-0.635079	3864	
0.468629	0.651966	8344	
-0.446244	-0.629768	9107	
0.747660	0.199281	4236	
-0.505044	-0.522328	8550	
-0.328322	-0.582850	615	
0.100591	-0.782434	940	
0.068566	-0.968597	4917	
-0.564910	-0.509929	2231	
0.345750	0.433458	4293	
0.347322	0.279869	7453	
-0.769307	-0.412314	7248	
0.780142	0.246020	5339	
-0.273584	0.395065	4055	
-0.111516	-0.807370	1739	
-0.903387	0.122981	7159	
0.727225	-0.651418	1704	
-0.888332	-0.096739	9649	
0.576711	-0.760690	1367	
-0.402755	-0.861821	1366	
-0.759128	-0.553144	1513	
0.472207	-0.611979	288	
-0.133299	-0.254083	9609	
0.783281	0.573267	7452	
0.019692	0.602472	862	
0.085011	-0.796941	1716	
0.832049	0.030623	4481	
0.730854	0.325815	2983	
-0.538981	0.527703	2575	
-0.900367	0.172123	1258	
-0.464195	-0.793701	768	
-0.668910	-0.389260	1433	
0.171000	0.750918	8905	
-0.134741	-0.915408	985	
-0.500754	-0.586959	6591	
-0.227986	-0.012022	1373	
-0.419166	0.581461	3788	
-0.717015	-0.147923	1346	
0.424262	0.584125	2368	
-0.749211	0.419382	1277	
-0.105712	0.149028	741	
0.161651	-0.926707	1702	
0.150044	-0.958402	4741	
0.680575	-0.361354	9556	
-0.469074	-0.047043	2564	
-0.087397	-0.652450	8281	
-0.305224	-0.453594	2597	
-0.066501	-0.225876	2632	
0.596070	-0.143104	5831	
0.073680	-0.814248	7177	
0.650195	-0.492984	6063	
0.426174	-0.859309	9692	
0.390088	-0.577362	3907	
-0.208977	-0.791309	7258	
0.828410	0.125153	6763	
0.644364	0.551754	5134	
-0.822054	-0.241278	7124	
-0.022121	-0.811178	5478	
-0.000938	0.555620	1929	
0.127231	0.352745	8348	
-0.512098	0.220162	6785	
-0.806436	0.411630	5479	
0.666586	0.159820	8562	
-0.904162	-0.278920	835	
-0.296432	0.790176	8566	
0.036153	0.605921	912	
0.692277	0.431969	2528	
-0.109997	0.839954	6650	
0.708194	-0.631990	2616	
0.584905	0.381777	7624	
-0.592235	0.040855	2408	
-0.394107	0.340961	4179	
-0.727711	0.458467	4120	
0.543008	0.210086	925	
0.667080	-0.037370	5508	
0.227137	0.643779	1857	
0.564628	-0.275210	5822	
-0.263137	0.156634	2812	
-0.515658	0.655254	3687	
0.292920	0.549464	3802	
-0.136756	0.494633	6081	
0.657346	0.442476	2388	
0.471969	0.262493	4477	
-0.380677	0.632039	3408	
-0.133065	0.501914	5539	
0.952356	0.228949	4140	
0.727701	-0.279661	3455	
0.015470	-0.898427	3492	
-0.380758	0.053392	5312	
-0.345594	-0.845289	7139	
0.194083	-0.635953	3846	
-0.169312	-0.897113	8983	
0.486381	0.689837	3027	
-0.545748	-0.052690	9006	
-0.092452	-0.818452	4132	
-0.746922	-0.168251	7923	
0.561397	-0.211764	6618	
-0.396876	-0.295226	895	
0.283469	0.836218	7599	
-0.852138	0.130713	7136	
0.523090	-0.552938	1912	
-0.788458	-0.448582	512	
-0.561320	-0.090463	3189	
0.747686	-0.602201	8909	
-0.292867	0.481431	7731	
-0.297015	-0.426739	3735	
-0.448819	-0.167239	5170	
0.560314	-0.377558	888	
-0.394666	-0.068129	9137	
0.109679	-0.680646	1720	
-0.055783	0.740581	7176	
0.462779	0.333818	6443	
0.799260	-0.482056	2982	
0.549994	-0.759652	8283	
0.148444	0.422410	9560	
-0.733470	-0.147449	1814	
-0.883680	0.150158	9452	
0.760915	0.365920	2531	
0.834273	-0.403196	7821	
0.421064	-0.463615	5380	
-0.555832	0.479032	1206	
-0.104309	0.749993	9782	
-0.556391	0.249272	1627	
0.571079	-0.376816	888	
-0.307382	0.827212	7747	
0.389466	0.390362	6748	
-0.668776	0.283727	8642	
-0.341038	-0.744581	9252	
-0.051277	0.051170	4636	
-0.183168	-0.594067	7133	
-0.492429	-0.078759	8145	
-0.728524	-0.135669	6758	
0.026514	-0.785228	7278	
-0.030087	-0.785801	2243	
0.939526	-0.219219	8445	
-0.059311	-0.320234	6015	
0.538855	0.670880	9750	
0.897281	-0.309383	7638	
-0.382283	-0.858153	8973	
-0.324897	0.447121	5984	
-0.906468	0.048538	5897	
0.665154	0.204287	7117	
0.784279	-0.163959	7652	
-0.526270	0.738664	7752	
-0.371509	-0.196513	4694	
-0.209111	0.298180	1683	
0.179131	0.817569	9057	
-0.092501	0.740756	8709	
0.328079	-0.699222	4564	
0.667908	-0.147193	3510	
-0.046715	0.651264	1696	
-0.117291	0.122786	370	
-0.118625	0.013490	4611	
0.239938	0.223205	5239	
0.942041	-0.257979	5999	
-0.381735	0.609740	3338	
-0.774925	-0.369922	3548	
0.006522	0.890850	3815	
-0.775261	-0.471658	638	
0.546537	-0.773041	8283	
0.823389	-0.032574	2313	
-0.358713	-0.134848	2335	
0.784916	-0.112632	937	
-0.611692	-0.361531	7286	
-0.525834	0.364091	2864	
-0.883013	0.171895	8877	
-0.406776	0.326917	4101	
-0.525085	-0.547979	1924	
-0.407498	0.053480	5945	
0.244238	0.808724	697	
-0.565036	0.680659	6608	
0.603645	-0.028722	4241	
-0.272100	0.094405	2173	
-0.450826	0.456862	6353	
-0.043983	-0.445020	8510	
0.076341	0.105366	5978	
0.729764	0.269737	1526	
0.528964	-0.422554	5473	
0.362985	0.594472	2601	
0.436158	0.708634	6788	
-0.255271	0.363886	4622	
-0.267436	0.325085	3155	
-0.509649	0.713795	6846	
0.464678	0.305772	5370	
0.160182	0.388930	8503	
0.140125	0.475555	9859	
0.135046	-0.954189	2078	
-0.756219	-0.519335	8317	
-0.836935	0.222793	6850	
0.143550	0.040829	744	
-0.039337	-0.779428	2243	
-0.121186	0.411845	4970	
0.147214	-0.597384	695	
-0.112694	0.290471	9513	
-0.125303	0.824267	5258	
-0.000060	0.845569	1260	
0.643346	-0.252087	4268	
-0.907870	-0.133655	3896	
-0.335331	-0.368412	863	
-0.252598	0.589471	4604	
-0.731143	0.039888	9222	
0.272671	-0.738071	5829	
-0.267213	0.782551	6622	
-0.565202	0.109193	4545	
-0.524985	0.685168	4655	
0.571171	-0.387675	888	
-0.354649	-0.157741	6929	
