time = 32.65	Re = 1	rotation = 5.19625
0.508496	0.686606	6755	
0.498213	-0.627688	3023	
-0.535394	-0.749691	7859	
-0.659309	0.630381	1575	
-0.258903	-0.773695	9227	
-0.401372	-0.654931	8933	
-0.478346	0.455046	5777	
-0.481970	-0.305066	8727	
0.330567	-0.020916	5240	
0.074060	-0.907094	8928	
0.232382	0.113464	7589	
0.646697	0.181434	6672	
0.098969	-0.122815	3782	
-0.891838	0.110213	7237	
0.697991	-0.104223	6277	
0.213283	-0.321828	4628	
-0.620891	-0.485665	1421	
-0.432150	0.606287	434	
-0.405653	-0.483936	2059	
0.394461	0.343319	3597	
-0.478824	-0.630523	7846	
-0.163418	-0.761592	731	
0.206706	0.632903	2378	
0.271759	0.792622	9978	
0.187791	0.723766	4508	
0.427963	0.583048	5150	
0.337811	0.460681	4504	
-0.070623	0.666312	4103	
-0.487971	0.246843	9230	
0.346451	-0.590575	3509	
-0.326425	-0.847561	8162	
-0.207461	-0.415661	814	
0.931028	-0.175684	1513	
-0.203140	0.846466	9580	
0.571598	-0.387383	9659	
-0.018684	-0.210454	4385	
0.034629	-0.633822	5790	
0.253140	-0.908890	9538	
-0.722316	-0.335690	5152	
0.313980	-0.532676	7185	
-0.133298	-0.482874	3038	
-0.125952	-0.336292	3055	
0.079527	-0.127186	8764	
0.139385	0.848744	4656	
0.021746	0.727708	3041	
-0.229585	-0.788169	9367	
-0.582722	-0.136305	2409	
-0.161832	-0.432785	5835	
-0.540981	-0.722440	6546	
0.628666	-0.487117	4261	
0.842477	0.068608	9890	
0.284706	0.096829	7857	
0.489490	-0.800866	4652	
0.150228	-0.174341	9298	
0.167755	-0.544610	6994	
0.061249	-0.587788	4719	
0.234852	0.802024	2868	
-0.683618	0.230222	1214	
0.146674	-0.227725	1315	
0.383284	-0.692548	7060	
-0.691047	-0.445164	1472	
0.504717	0.457090	9726	
-0.312813	0.853101	9801	
0.079359	0.881965	6629	
-0.901497	0.014785	1189	
-0.389841	-0.094642	3912	
0.028073	-0.390003	1192	
0.646011	0.415984	9878	
-0.757432	-0.478212	7654	
-0.270326	-0.635983	5328	
0.124389	-0.767998	5108	
0.715198	0.493812	8603	
-0.004331	0.873013	6181	
-0.312635	-0.891281	8985	
0.273309	-0.630581	3365	
0.354356	-0.856048	8765	
-0.615451	0.113039	1117	
-0.943477	0.045103	2961	
-0.059827	-0.424361	3225	
0.064587	-0.622054	2294	
-0.317089	0.591915	5591	
0.328835	0.348122	4933	
0.313351	0.224676	4801	
0.642604	0.545008	8853	
-0.072844	0.004674	3553	
0.208688	-0.238697	9148	
0.764904	-0.299405	2984	
0.435914	0.602014	5867	
0.811121	-0.234261	4705	
0.635905	0.420508	7881	
0.505509	0.404223	4336	
-0.491256	0.698593	7135	
-0.730633	-0.542792	1922	
-0.270357	-0.887601	7129	
0.161556	-0.061708	4684	
0.302074	-0.245542	8002	
-0.360905	-0.695686	4422	
0.187905	-0.127100	5427	
-0.587272	0.474501	679	
0.528631	-0.762309	9790	
-0.162539	-0.289963	3221	
-0.752930	0.421210	5746	
-0.557229	-0.740658	9551	
0.166031	-0.337983	365	
-0.033389	0.731739	1205	
-0.806514	-0.482258	1138	
-0.057494	-0.529972	445	
0.297278	-0.067521	3172	
0.470798	0.690080	2467	
0.735750	0.131403	5096	
0.716114	0.196702	2580	
-0.273992	-0.626258	5328	
-0.630981	-0.409547	6959	
-0.880495	-0.097574	9644	
0.357213	0.371964	4746	
-0.744727	-0.133074	8096	
0.642245	0.416500	7881	
-0.231792	-0.425220	4451	
-0.734528	-0.320683	5030	
0.648701	-0.144182	2215	
-0.937186	-0.003221	1482	
0.211549	0.220532	3387	
-0.788993	-0.125427	8691	
-0.905881	0.083881	9065	
-0.708547	0.280660	7786	
-0.580861	-0.329356	1198	
0.546484	-0.420169	2479	
0.311083	0.792205	9768	
-0.565653	0.333719	6028	
0.852823	0.487962	9245	
-0.136691	-0.904296	7805	
-0.154502	-0.291967	3221	
0.356039	-0.435654	2142	
-0.880515	0.307905	6257	
0.042738	-0.904131	5177	
0.352298	-0.122582	6898	
0.021819	0.757866	2576	
-0.384721	-0.662665	2220	
0.326510	-0.746516	5004	
0.280007	0.291653	5076	
0.104450	-0.377379	8443	
0.072392	-0.419898	4688	
-0.610317	0.465235	2943	
-0.652074	-0.372192	8115	
0.307538	-0.134125	1162	
-0.502008	-0.774565	6654	
-0.379781	-0.147001	3796	
-0.589255	-0.202408	2413	
-0.190641	-0.421592	842	
0.034088	-0.630199	5790	
0.494317	-0.473895	8817	
0.333864	0.646887	465	
0.704452	0.232018	4547	
-0.566755	-0.063664	4127	
0.005289	-0.782691	2265	
0.400121	-0.720634	5512	
-0.152289	-0.254917	3069	
0.712227	-0.647050	3699	
0.550937	-0.372914	8561	
0.004046	-0.297424	5728	
0.489679	-0.468041	8817	
0.742781	-0.263954	2581	
0.522305	-0.296199	2792	
0.976831	-0.105038	6987	
0.367434	-0.164284	820	
0.793766	-0.009076	2722	
0.276168	0.142387	5124	
-0.536385	0.000209	4730	
0.680363	0.358871	8076	
0.412499	-0.242560	5119	
0.247440	-0.064655	1618	
0.207197	0.844324	3693	
-0.613954	-0.258951	2561	
0.835123	0.232064	5201	
-0.451660	-0.872087	1475	
0.045465	-0.681133	5474	
0.273158	0.028483	5881	
0.555918	-0.129049	7197	
-0.102228	0.731976	3430	
-0.090512	-0.618481	6316	
-0.260624	-0.417503	6674	
0.427398	0.493225	1497	
0.434091	-0.205718	5170	
0.186038	-0.118380	4788	
0.152495	0.099182	7517	
-0.569270	0.506071	1023	
-0.559844	0.481601	1077	
0.704044	-0.703413	2848	
-0.342697	-0.728620	6414	
0.697359	-0.400405	5340	
0.234122	-0.401884	6026	
-0.651147	-0.291835	4227	
-0.233552	-0.935104	9012	
0.535215	-0.803290	4587	
0.071613	-0.794127	3535	
0.158339	-0.026758	3861	
-0.136317	-0.427095	7832	
0.052988	-0.532226	7477	
0.695509	0.345463	8072	
-0.877089	-0.257326	8991	
0.288052	0.786954	9978	
0.148039	0.522518	3462	
0.282763	0.495075	2186	
-0.295381	0.538383	6033	
-0.524563	0.746816	8831	
-0.127874	-0.207722	7827	
0.074538	0.606066	6667	
-0.606519	-0.756590	2884	
-0.708329	0.279982	7786	
0.478469	-0.510114	9157	
-0.915191	0.210789	1128	
0.622877	-0.703938	4578	
-0.753689	-0.135694	8096	
0.229964	-0.055143	4633	
0.247103	-0.381627	4273	
-0.230043	0.819266	8252	
-0.289549	-0.511675	2433	
-0.306867	-0.909460	2091	
0.278132	0.444663	6168	
-0.003247	0.848278	5751	
-0.030202	0.744586	1205	
0.488678	-0.205679	6384	
0.180868	0.729293	7467	
-0.046897	-0.363002	2736	
-0.662827	-0.251427	694	
0.425470	-0.122023	6806	
-0.670892	-0.322870	7908	
0.239574	0.697025	2399	
-0.901143	-0.265256	612	
-0.707213	0.254904	2350	
0.610756	-0.043790	9187	
0.150629	-0.071295	4841	
0.046785	-0.526916	7477	
-0.164762	-0.387325	8460	
-0.478568	0.767812	8878	
-0.496804	-0.797790	349	
0.256376	-0.289623	5398	
-0.242930	0.831402	8252	
0.206875	-0.257102	9186	
0.280857	0.403501	7087	
0.045534	-0.479058	5864	
-0.460201	0.714271	5174	
-0.482252	-0.372822	1949	
-0.473627	0.782105	5588	
0.174936	-0.485081	5442	
0.232200	0.522197	2743	
0.326887	-0.533281	7514	
-0.105186	-0.758486	401	
-0.614865	0.418199	1813	
0.338363	-0.455390	6187	
0.252821	0.822705	9218	
0.028443	-0.088743	7030	
-0.706315	-0.351160	7588	
0.050045	-0.381145	9473	
0.761692	-0.617360	4461	
0.058697	0.652492	3292	
0.709292	-0.334146	1525	
-0.468887	-0.789461	1324	
0.202455	-0.222233	4061	
0.568020	-0.405959	9874	
-0.019320	-0.687589	9910	
-0.627415	0.067987	7171	
0.205854	-0.941751	9410	
-0.101952	-0.510574	5980	
0.600993	0.047724	8598	
0.350907	-0.424837	7168	
0.813630	-0.187525	3742	
0.590678	-0.583178	4482	
0.954966	0.003403	1481	
-0.078957	0.719957	9938	
0.310606	-0.474357	7259	
0.573598	0.356619	8209	
-0.683476	-0.161032	1489	
-0.796187	-0.458335	8564	
0.780007	0.265137	8198	
-0.484100	0.425416	7954	
-0.301432	0.667836	6288	
-0.840315	0.170152	4947	
-0.912518	-0.004125	8464	
0.189186	-0.654181	5406	
-0.540964	0.523570	1231	
-0.887174	0.174037	8582	
-0.568225	0.678523	5732	
-0.020528	-0.060528	4224	
0.427317	-0.150371	818	
0.191380	-0.902852	9392	
0.313319	-0.086059	2851	
0.646681	-0.713444	1485	
0.165236	0.136902	4879	
0.595147	-0.570209	4482	
-0.174331	-0.476801	1610	
0.313918	0.329326	8295	
0.220239	0.152737	2417	
0.425034	0.287439	3563	
-0.670689	0.524023	9003	
-0.718825	0.097231	8359	
0.292591	-0.062276	3172	
0.188547	0.035773	3850	
-0.071575	-0.766202	436	
-0.856490	-0.267442	8991	
0.625106	-0.232173	3103	
0.779539	-0.216555	2754	
0.398187	0.638513	7647	
0.130396	0.009646	5885	
-0.453222	-0.527810	8386	
0.837386	0.009871	6531	
0.672613	-0.437178	5099	
-0.730141	-0.550553	1922	
0.700772	-0.037189	9110	
0.790408	0.198283	6771	
-0.309327	0.527700	5831	
-0.443679	-0.339403	3106	
0.186883	0.531465	3586	
-0.040097	-0.331477	1619	
0.436640	0.577645	4946	
-0.168185	-0.565288	1322	
0.237290	-0.284470	4981	
0.436594	-0.834038	8848	
0.493936	0.714648	4793	
0.441934	0.433771	6715	
0.150198	-0.756173	5567	
-0.086312	-0.286514	9919	
0.411198	0.308439	4430	
0.642265	0.217377	2301	
0.639391	0.216473	2301	
0.157049	-0.588890	1445	
0.529329	0.634149	1714	
-0.141899	-0.427106	8855	
0.373616	0.244016	4291	
-0.680785	-0.256017	9449	
-0.585529	-0.713616	8977	
-0.563266	0.490640	1077	
-0.220541	-0.635278	358	
-0.748376	0.537532	3006	
0.700461	-0.439170	6669	
0.241068	-0.946272	5439	
0.102267	-0.376370	8443	
-0.852165	-0.287625	9101	
0.037789	-0.154580	8022	
0.370599	0.299196	3807	
0.271303	-0.944676	5468	
0.805733	-0.186460	2530	
-0.720533	0.527179	1487	
0.120518	-0.117353	3115	
0.144000	-0.026409	4632	
0.535863	0.421811	7875	
-0.001423	-0.187364	3250	
0.341689	0.632473	6311	
-0.552323	0.360106	7004	
0.125476	-0.903428	9276	
-0.193062	-0.796305	1975	
0.283330	0.238578	4974	
-0.237589	0.622016	3458	
-0.138265	-0.459335	1540	
0.537287	-0.248771	926	
-0.028954	-0.110528	7144	
-0.939624	-0.101948	6378	
-0.277510	-0.634338	5328	
0.538772	0.249049	5891	
0.482538	0.473338	5515	
0.404266	-0.101486	7446	
0.174946	-0.600449	3919	
-0.719822	-0.543850	668	
-0.118074	-0.937149	8740	
-0.590800	-0.152125	3802	
-0.200761	-0.677966	2403	
-0.757374	0.533126	2619	
0.362034	0.443533	1641	
0.506012	-0.339927	6005	
0.558622	-0.752885	9935	
0.023083	-0.926501	7818	
-0.337726	0.833178	8956	
0.311750	-0.440550	4144	
0.000973	0.724967	3041	
-0.863737	0.336139	6800	
0.842754	0.027792	6375	
-0.000840	-0.248235	6102	
-0.207099	-0.383509	4661	
-0.731857	0.236786	1434	
-0.189762	0.817134	8352	
0.406607	-0.464906	2548	
0.090996	-0.455772	3600	
0.394698	-0.482258	2749	
-0.388881	0.501913	3349	
0.261245	-0.309663	7179	
0.328098	-0.269538	2316	
0.580858	0.330356	1197	
-0.870692	0.314664	7982	
0.194729	0.072814	5137	
0.184936	0.534323	3586	
0.403083	-0.093375	2304	
-0.420549	-0.212706	3750	
0.024134	-0.520062	4179	
0.309661	0.212521	4806	
-0.502273	0.033692	3379	
-0.253823	-0.653435	530	
-0.150606	-0.767595	1030	
-0.555857	-0.002826	7618	
0.190520	-0.936130	9410	
0.696408	-0.118458	6277	
0.543965	-0.246849	926	
-0.057855	-0.782139	1105	
-0.354087	-0.884904	885	
-0.913547	-0.139368	6678	
-0.588036	-0.310738	553	
0.348472	0.625862	6311	
0.104648	-0.346375	9540	
-0.568759	-0.448931	4596	
-0.145531	-0.465638	1734	
-0.328525	-0.876385	9906	
-0.139928	-0.406629	8135	
0.548656	-0.552330	1204	
-0.393614	-0.157601	8503	
0.543031	-0.252725	429	
-0.057230	0.838057	6389	
-0.916806	0.105890	9923	
0.309250	-0.881809	6208	
0.749517	-0.291186	2738	
0.500526	-0.632177	3023	
0.129168	-0.252251	8471	
0.044780	-0.278672	2740	
-0.933632	-0.080220	9618	
-0.107555	-0.079864	8370	
0.586500	0.017737	7548	
-0.598021	0.274696	3227	
0.208740	-0.901809	2981	
-0.898821	0.023965	8469	
0.747706	0.384807	952	
0.151619	-0.918390	9480	
0.334783	-0.068347	5639	
0.418249	-0.333225	8758	
0.348381	0.746114	6934	
0.474734	0.484694	7357	
0.148215	-0.623477	8353	
-0.756700	0.132503	724	
-0.227023	0.861894	9988	
-0.141279	0.754457	5107	
-0.930504	-0.199515	5636	
0.581234	0.331702	1197	
-0.780153	-0.572083	2366	
-0.329315	-0.857403	8162	
-0.027438	0.604497	3933	
0.610612	0.457915	9083	
0.582447	0.614868	4181	
0.462904	-0.420034	5795	
0.609758	-0.576127	5127	
0.353403	-0.930934	6202	
0.943508	-0.091558	355	
-0.711771	0.312716	4653	
-0.192014	0.726917	6712	
0.954616	0.126023	2167	
0.318731	0.453929	3330	
0.316603	0.813456	1592	
0.244312	0.503454	2526	
-0.372636	0.826049	5997	
0.291095	-0.113322	6400	
0.260326	-0.114866	5057	
-0.851752	-0.345522	7140	
-0.452912	-0.337985	3106	
0.286377	-0.658562	6267	
0.194295	-0.775774	9393	
-0.162732	0.655676	8628	
-0.656814	0.385840	5823	
0.235179	-0.302466	5913	
-0.442576	0.474736	5493	
-0.920759	-0.122463	9042	
0.447701	0.743628	367	
-0.150060	-0.318908	4544	
0.568201	-0.344242	7263	
0.333670	0.134332	473	
0.416624	0.741095	6666	
-0.607585	0.605019	5712	
0.257436	0.110530	6379	
-0.751909	-0.143551	8006	
-0.269769	0.382171	348	
-0.875293	-0.246731	4910	
-0.430089	0.585662	6837	
0.556674	-0.581506	2758	
0.036412	-0.206237	4499	
0.598660	-0.568653	5127	
0.024361	0.877915	6689	
0.005021	-0.342687	602	
-0.106262	0.053501	286	
0.705260	0.168105	2237	
-0.155635	0.726663	5051	
-0.442895	0.466161	5493	
0.789323	0.207039	2779	
0.176640	-0.384138	4168	
-0.470845	-0.373892	1781	
0.579979	0.609122	2709	
-0.184435	-0.777821	803	
-0.076311	-0.248248	5176	
0.591045	0.485448	9886	
-0.547051	0.662696	5159	
-0.556751	0.473564	1077	
-0.387694	-0.579311	8996	
0.764005	0.383411	698	
0.721358	-0.345752	4796	
0.132725	-0.574662	1827	
-0.602528	-0.163250	3802	
0.201802	-0.212582	4255	
0.317205	-0.063626	9841	
-0.185069	-0.442106	7042	
0.248340	0.837530	3720	
0.665747	0.375750	8192	
0.115797	-0.786813	5136	
0.062759	-0.481117	8242	
0.414214	-0.248758	7282	
0.192129	-0.501645	7072	
0.559268	0.634501	6865	
0.196097	-0.905694	2981	
0.269305	-0.785727	3472	
0.830082	-0.492852	4615	
0.709768	0.245755	4895	
-0.039831	-0.962421	8773	
0.387356	0.250776	4092	
-0.226186	0.686335	6391	
0.274506	-0.240203	6228	
-0.124010	-0.914875	5729	
0.582870	-0.058583	8481	
-0.536012	0.485926	3689	
-0.123548	-0.913993	5729	
-0.016814	-0.802510	2752	
0.194449	0.712833	3407	
0.005440	-0.811599	2844	
-0.620178	-0.527933	5828	
-0.249630	-0.342577	3211	
-0.381128	0.763579	6507	
-0.478068	0.182691	1083	
-0.067208	-0.251850	5176	
0.461515	-0.793952	7797	
0.301653	-0.149742	715	
0.601175	-0.026766	2204	
0.539548	0.160038	9304	
-0.747195	0.156924	3268	
0.784170	-0.545500	5259	
0.017835	0.669414	9834	
-0.700177	-0.609181	1005	
-0.735792	-0.001263	8549	
-0.411771	-0.182845	9560	
0.420047	0.277378	3675	
0.487607	-0.474394	9914	
-0.075824	-0.063750	4419	
0.296460	-0.917428	8579	
0.545529	0.162004	9304	
-0.434435	0.399142	2966	
0.045941	0.557564	3867	
0.853480	-0.423131	8725	
0.010720	-0.072390	850	
-0.747904	-0.199050	5490	
0.103357	0.601579	6333	
0.613748	-0.305274	6133	
0.354903	0.314849	3897	
0.592648	-0.726739	1223	
0.430268	-0.647777	7429	
0.503902	0.729178	6537	
0.540924	0.122293	1532	
-0.437446	-0.466014	2132	
0.522811	-0.785309	3479	
0.690905	0.142944	1762	
-0.593670	-0.698098	9045	
0.047332	0.558428	3867	
-0.068200	-0.919775	9806	
0.579873	-0.726021	8207	
-0.060155	-0.951228	9461	
-0.712162	0.160042	7363	
-0.885003	0.286694	9703	
0.677219	-0.027679	4696	
-0.425886	-0.822005	2019	
0.306773	-0.395101	3725	
-0.088456	-0.634219	3296	
0.498007	0.668775	3570	
-0.166973	-0.427216	6014	
0.815753	0.315290	7444	
0.178619	-0.908767	9392	
0.804820	0.013346	798	
0.407269	0.529315	6061	
-0.614073	-0.660451	7951	
0.353974	-0.345713	2600	
0.481622	0.666247	3570	
0.827144	0.256629	8795	
-0.290390	0.862114	8547	
0.213208	-0.249318	9186	
0.040232	-0.963089	2615	
0.721137	-0.304170	4654	
-0.300205	-0.559417	2872	
-0.708886	0.313586	587	
-0.267475	-0.391804	6808	
0.529126	0.459266	989	
-0.100336	-0.249221	5725	
0.377829	0.329797	3843	
0.343721	0.129741	4166	
0.277412	-0.763291	2806	
-0.330802	-0.598468	6069	
-0.203641	-0.447480	8833	
-0.110796	-0.929823	9746	
-0.738072	0.503422	685	
-0.840784	0.253745	7247	
-0.087483	-0.095358	866	
-0.445547	-0.228856	1059	
0.127824	-0.789787	5136	
-0.725728	-0.387405	8737	
0.786463	-0.067346	2421	
0.639304	-0.240833	5991	
-0.847933	-0.234662	6104	
0.250963	0.179491	447	
0.295392	-0.172153	6225	
0.353655	-0.245565	2628	
0.354942	0.381639	6948	
0.633956	0.602042	2694	
-0.378263	0.037494	1052	
-0.408854	-0.820772	2019	
-0.876695	-0.069059	9750	
0.036868	0.874444	6441	
0.850110	-0.506667	4615	
-0.687609	0.346249	981	
-0.420687	0.597639	6837	
0.366370	-0.290084	5015	
-0.458127	-0.791255	1324	
0.099062	-0.697143	1837	
0.579104	-0.049124	9568	
-0.127712	-0.512327	3813	
0.498821	-0.805423	3659	
-0.097746	-0.228878	3644	
-0.209030	-0.366443	5125	
-0.146811	0.835718	5675	
0.028320	0.874053	6689	
-0.765927	0.479484	594	
-0.041440	-0.157193	4989	
-0.165602	-0.202470	572	
0.303542	-0.473910	5463	
-0.712828	-0.429238	9057	
-0.664719	-0.280376	5801	
0.094645	-0.093208	3257	
-0.575907	-0.330620	6694	
-0.592734	0.492650	2025	
0.582597	0.041881	9918	
0.149345	0.879727	6845	
-0.140884	0.864678	7404	
0.323866	-0.434400	4144	
-0.436130	-0.850338	1925	
0.836345	-0.058125	4044	
-0.127764	-0.401685	8288	
0.404887	0.740199	6666	
-0.206990	0.577931	1628	
-0.183542	0.866480	9139	
0.204192	-0.338061	4159	
0.918672	0.290721	493	
0.164789	-0.196482	9350	
-0.091106	-0.811749	2761	
0.493466	-0.043506	1699	
-0.071150	-0.374936	1517	
0.025071	-0.355283	5684	
-0.061937	0.828510	6389	
-0.576673	-0.540009	2782	
-0.265990	0.688854	8674	
0.334080	0.571281	9536	
0.698438	0.311367	9344	
-0.181858	-0.651445	2487	
0.174040	-0.437610	5461	
0.292246	0.320904	8316	
0.053777	-0.139157	7977	
-0.639612	-0.626180	3491	
0.250590	-0.517589	6416	
0.032525	-0.689837	8040	
-0.866210	0.332042	6800	
-0.129740	-0.496446	3362	
-0.587329	-0.689527	9045	
-0.887629	-0.223075	6852	
0.078795	-0.346618	9478	
0.830501	-0.034095	1730	
0.726646	-0.289188	2816	
0.335061	0.404602	2865	
-0.461989	0.354435	3128	
0.796460	0.014338	922	
-0.747215	0.118680	1530	
0.558590	-0.540291	1204	
-0.637568	0.338735	6361	
-0.452104	0.460529	4870	
-0.670455	-0.455758	1652	
-0.032902	-0.970041	5384	
-0.710734	0.263648	2350	
-0.231531	-0.572590	7771	
-0.352942	-0.014813	630	
-0.873527	0.033691	8469	
0.722217	-0.384004	1148	
0.260617	-0.314305	7211	
-0.755869	-0.290038	5506	
-0.802547	0.430911	7289	
0.668490	-0.711429	8871	
-0.844149	0.290622	5367	
0.439584	-0.847346	8422	
-0.528031	-0.789975	875	
-0.864560	-0.375955	734	
-0.337483	-0.697028	2419	
0.393102	0.390321	4582	
0.834813	0.497373	6533	
0.379229	-0.436360	1273	
-0.640455	-0.505537	4131	
0.639702	-0.532088	5924	
0.717758	-0.354937	4796	
0.326374	0.681482	2420	
-0.793036	0.458318	610	
-0.662739	-0.639033	9082	
-0.687220	0.359016	981	
0.694983	-0.096277	5023	
-0.388432	-0.834375	6323	
-0.746816	0.155709	3268	
0.021829	-0.091147	2125	
0.614413	0.448034	9087	
-0.343089	0.657655	5417	
0.634027	-0.304184	7013	
-0.377627	0.770679	6507	
-0.162199	-0.381138	8460	
-0.051236	-0.938683	9461	
0.044957	-0.968781	1703	
-0.031541	-0.770247	2575	
0.184742	0.012796	4059	
-0.369070	0.471081	2407	
0.382499	0.478113	2519	
0.275533	0.447831	6082	
-0.550066	-0.036753	5761	
-0.591647	-0.571747	8309	
0.068794	-0.813011	6390	
0.291224	-0.913917	8579	
-0.684265	-0.265159	5365	
-0.773048	-0.211530	4406	
0.713051	-0.438538	7246	
0.849755	0.052943	9624	
-0.811970	0.271541	6029	
-0.712365	-0.409675	5342	
0.321437	-0.466384	7259	
-0.407405	-0.416642	5550	
0.289639	-0.115841	6400	
-0.594585	0.682059	5898	
0.121836	-0.694069	1553	
-0.943048	-0.084372	9656	
0.270197	0.798825	9978	
0.359799	-0.459503	1840	
0.792354	-0.195421	1864	
0.447704	0.715457	983	
0.574114	-0.755752	9935	
0.471915	-0.534490	9157	
0.506440	-0.000855	1743	
0.273541	-0.216577	6017	
-0.343786	0.788083	5429	
-0.474276	-0.452334	6686	
-0.292412	-0.613310	6883	
0.391741	-0.478644	2749	
-0.572206	-0.039741	9677	
-0.027101	-0.336835	1619	
0.057600	0.831871	3636	
0.213320	-0.589398	1047	
0.332933	-0.372151	2604	
0.750988	-0.252142	1665	
-0.600325	-0.261008	2823	
0.567967	0.512800	4213	
0.341717	-0.368975	2604	
0.967171	0.155846	2746	
0.114169	-0.772180	2910	
-0.351622	-0.821686	353	
0.041206	-0.179023	451	
-0.590020	-0.693118	9045	
-0.615582	0.078584	9686	
-0.460395	-0.780758	1324	
0.819786	0.224355	5201	
0.302387	-0.014757	2954	
-0.729520	-0.389528	8737	
-0.503031	0.583151	3371	
-0.448704	0.072609	8335	
0.525911	0.102112	2597	
0.643619	0.599138	2694	
-0.636517	0.579926	6766	
-0.320666	-0.691474	2419	
-0.900170	-0.131564	6678	
0.492608	0.004388	863	
0.649449	-0.706900	1485	
0.398266	-0.227474	4671	
0.590128	0.325580	1357	
0.286453	0.097331	4753	
-0.634050	-0.373793	8057	
0.152882	0.041124	4472	
-0.641265	0.079585	7171	
0.718306	0.078567	3803	
-0.227258	-0.592562	5190	
0.648479	-0.670860	8742	
0.354760	-0.868136	9472	
-0.489756	-0.348133	7480	
-0.413019	0.632109	5906	
-0.741980	0.501180	685	
0.824778	-0.181135	3742	
0.684164	-0.624149	1576	
-0.541454	0.067064	7010	
0.382820	0.630487	9015	
0.730370	0.247111	7161	
0.493218	-0.049998	7182	
-0.573091	-0.449292	2507	
0.116317	0.874265	7039	
-0.258565	-0.566328	7321	
0.206751	0.697419	2404	
-0.791719	-0.165457	2353	
-0.060147	-0.090969	765	
0.556127	0.277827	5963	
0.234044	0.040492	3078	
-0.369533	0.651582	6397	
-0.736275	-0.304268	2242	
-0.749689	-0.203163	5490	
0.901466	-0.343292	8523	
0.194441	0.521684	3586	
0.828103	0.262691	9622	
0.819495	-0.478242	8461	
-0.543560	-0.764061	1625	
0.367119	-0.225265	8963	
-0.824635	0.377479	6620	
0.242800	-0.671328	6470	
0.349853	-0.721591	5018	
-0.221454	0.879501	1255	
0.325050	0.166854	3475	
0.095076	-0.408425	3958	
0.741452	0.386858	8738	
0.727368	0.159609	6007	
-0.492677	-0.607191	939	
-0.323279	-0.610245	6911	
0.536072	-0.250243	926	
-0.164764	-0.345620	5692	
-0.046549	-0.107248	3322	
-0.402105	-0.221101	3717	
0.915962	-0.338710	9438	
0.642614	0.418646	7881	
-0.849192	0.129893	5620	
0.400504	0.789138	5399	
-0.896210	-0.160918	7580	
0.380537	-0.866906	9307	
0.563574	-0.600877	2934	
0.258144	0.167643	297	
0.359458	-0.708131	5816	
-0.491366	0.530284	9158	
0.596510	0.055462	5664	
-0.740063	0.509792	1487	
0.267829	-0.208219	3560	
-0.716468	0.230322	2018	
0.070973	-0.158484	2541	
0.747753	0.394120	952	
-0.190409	0.863865	9139	
-0.570833	-0.097910	4030	
-0.054779	-0.280476	9379	
0.591594	0.008162	7250	
-0.030052	0.575393	3176	
-0.237541	-0.290471	1028	
0.624988	-0.467672	2944	
-0.657109	-0.319708	2305	
0.553308	-0.375597	9709	
0.810248	0.196714	6815	
0.209494	-0.348890	5900	
0.166125	-0.352529	7005	
-0.094479	0.872017	6874	
-0.395916	-0.494822	2357	
-0.477517	-0.313007	8361	
-0.494966	-0.364349	661	
0.006481	-0.963369	9054	
-0.884916	-0.256537	4910	
-0.585239	0.637116	6843	
-0.110403	-0.102122	1830	
-0.746357	-0.144598	8006	
0.202462	-0.447230	7315	
-0.502891	0.230804	9071	
0.014741	-0.474661	1170	
0.480214	0.679833	2467	
0.561415	0.627173	6865	
