time = 9.95	Re = 1	rotation = 1.58343
-0.464801	-0.190345	9716	
-0.354360	0.286074	7749	
0.688111	0.608035	9326	
-0.070430	-0.281800	3001	
0.607266	0.099205	6161	
0.478092	0.196994	2697	
-0.762616	0.110331	2211	
0.908981	0.292731	8749	
0.599304	0.203010	1694	
0.662740	-0.644839	8927	
-0.256382	-0.744233	8787	
-0.219773	-0.298925	3256	
0.522163	0.082819	6291	
-0.664395	0.175898	5040	
-0.069024	-0.046809	8950	
0.833486	-0.484599	8580	
0.557285	-0.234178	7702	
0.381973	-0.487883	4063	
0.442604	0.068342	834	
0.829093	0.468583	8322	
-0.040813	0.062762	569	
-0.476239	-0.600603	8005	
0.504729	0.175596	439	
-0.556964	0.436999	7023	
0.385727	-0.420725	6260	
0.852791	0.388504	8339	
0.305411	-0.717969	7018	
-0.783364	-0.405567	7256	
-0.091589	-0.623311	7682	
0.590435	0.048496	2296	
0.922059	0.195325	836	
-0.592326	-0.314352	3691	
0.850787	-0.333830	9705	
0.446115	0.068351	834	
0.920663	0.043053	3895	
0.762481	0.530882	356	
0.753567	-0.583200	9409	
-0.475558	-0.583422	6783	
-0.351718	-0.866632	7525	
-0.659947	-0.149297	6141	
0.840946	-0.386419	5997	
-0.090900	-0.138082	6106	
0.422381	-0.482764	7350	
0.468634	-0.683623	3652	
-0.070487	0.106319	8936	
-0.744386	-0.431974	3916	
0.903783	0.199138	9777	
0.374850	-0.715579	9032	
0.560210	0.249748	1646	
0.896975	-0.004059	9941	
-0.149878	-0.125217	3411	
0.685199	-0.445360	5319	
-0.678590	-0.519699	5207	
-0.671154	-0.613634	9325	
-0.087383	0.359161	6754	
0.677021	-0.686062	8909	
0.439264	-0.659113	288	
0.480706	-0.418060	3954	
-0.574894	0.534854	3752	
-0.380404	-0.031802	7090	
0.646873	-0.066859	5493	
-0.406943	0.162147	5390	
0.442040	-0.370435	8880	
0.511503	-0.301615	5644	
-0.705983	-0.387591	2088	
-0.420577	0.537886	9639	
-0.110239	-0.063580	4580	
0.885567	-0.303887	4651	
0.250804	-0.859309	7877	
0.733453	-0.487748	9603	
-0.056670	-0.061565	604	
-0.187472	-0.476860	1060	
-0.594067	-0.530774	922	
-0.780099	0.129873	2624	
0.556666	-0.569995	4355	
-0.599507	0.375845	6452	
0.859216	0.144857	6863	
0.151672	-0.520789	2101	
-0.047262	-0.288365	3013	
-0.083823	-0.194306	4800	
0.493233	-0.272583	6786	
-0.614499	-0.611084	9624	
-0.351134	-0.231377	7787	
0.898296	-0.180020	8208	
0.867352	-0.136486	5732	
-0.204461	-0.862394	8915	
0.932880	-0.331380	4625	
-0.639978	0.445273	9483	
-0.597255	-0.399837	9008	
-0.121467	-0.153513	3850	
0.897282	-0.169727	4748	
-0.059586	0.709488	5149	
0.449269	0.379646	9779	
-0.284397	-0.049727	7693	
0.943383	0.080224	5260	
-0.406648	0.120272	7056	
-0.028493	0.148987	3979	
0.607117	-0.592617	6297	
-0.173751	-0.867564	441	
0.048906	-0.905566	6545	
-0.415636	0.099176	7086	
-0.118752	-0.033079	855	
-0.294085	-0.137587	2851	
-0.696226	0.404138	2806	
-0.225288	0.638278	358	
-0.181476	0.006702	3394	
0.565627	-0.190167	4260	
-0.562352	0.536838	2774	
0.102277	0.658432	6530	
-0.686617	-0.568793	8470	
-0.027969	-0.880789	7131	
-0.278896	-0.111769	5929	
0.412733	-0.861624	7571	
-0.610655	-0.577901	8189	
-0.307577	0.075645	1869	
0.261899	-0.800770	6521	
0.409533	-0.462869	3993	
-0.246800	-0.861346	8600	
-0.114024	0.203874	4468	
0.460421	0.846450	417	
-0.148355	0.417169	8721	
-0.811943	0.054945	4482	
-0.330474	-0.460168	1496	
-0.350850	0.199740	3022	
-0.270394	0.239029	8356	
0.786002	-0.266148	4983	
-0.474470	-0.616200	7937	
-0.707956	-0.155033	6362	
0.544616	0.281808	901	
-0.633613	0.350116	8642	
-0.632935	0.227205	5592	
-0.070403	0.185212	472	
0.494308	-0.190399	4034	
-0.386811	0.298431	4922	
0.875875	0.147026	1250	
-0.299878	-0.147599	5583	
-0.458733	0.516867	2363	
-0.347737	-0.866101	7525	
-0.111030	-0.071537	4997	
0.898412	-0.086611	8098	
0.572745	-0.710378	9619	
-0.235596	0.217747	5287	
-0.439290	-0.723488	9836	
0.463263	-0.641987	2974	
0.511213	-0.211380	6922	
0.365189	-0.500935	5876	
0.552798	-0.578237	4355	
-0.750787	-0.110174	4526	
0.402574	-0.670947	360	
-0.432824	-0.615755	2382	
0.090094	0.688371	9629	
-0.699790	-0.315486	1433	
0.510593	-0.825750	5115	
-0.758811	0.104121	3372	
0.331906	0.510396	1303	
-0.224354	-0.342514	7441	
0.860520	-0.157163	5159	
-0.524744	-0.640539	3032	
-0.069511	0.365850	4824	
-0.780823	0.003969	2170	
-0.061525	-0.913226	7666	
0.917616	-0.334139	4625	
0.477929	-0.756401	7069	
0.943312	-0.144224	1913	
0.422664	-0.850319	7571	
0.145705	-0.928691	350	
-0.347593	-0.723338	5029	
0.547638	-0.120298	6285	
0.427147	0.872916	8466	
-0.137027	-0.582842	7479	
-0.783457	-0.048446	4261	
-0.787357	-0.261663	4096	
-0.037176	-0.818843	2709	
-0.288742	0.696680	3272	
-0.216248	-0.896493	8177	
0.784782	-0.474823	8547	
-0.545059	0.564589	2379	
-0.403529	0.598929	5299	
0.889145	-0.236209	8831	
-0.763975	0.093241	2211	
-0.192487	0.012155	5143	
-0.703896	-0.015738	3716	
-0.723810	-0.104983	3008	
-0.141172	0.711831	551	
0.601429	-0.612690	5236	
-0.245909	0.054280	9625	
0.882744	-0.322204	8847	
0.587875	-0.771659	6205	
0.095259	-0.770265	9949	
0.015088	-0.483433	5718	
0.580564	-0.171773	4999	
0.377731	-0.485518	4063	
0.506467	-0.061009	3204	
0.585125	0.029197	3128	
-0.737127	0.328139	5018	
-0.801158	-0.122581	6669	
0.874872	-0.392826	7638	
0.508745	0.448703	2416	
-0.777272	0.099899	2211	
-0.800669	-0.240456	8181	
-0.702427	-0.475436	3869	
0.857357	-0.017125	6974	
-0.785461	0.056505	2300	
-0.251152	-0.159506	4751	
-0.410006	-0.179188	5180	
-0.080359	-0.315634	8527	
-0.259896	-0.875016	8983	
-0.058439	0.710372	5149	
-0.314688	-0.895365	2469	
0.376088	-0.754418	2720	
-0.063264	-0.600156	3046	
-0.283753	-0.795904	9602	
0.233066	-0.809102	8535	
0.939337	0.131932	3244	
0.132625	0.745093	9885	
-0.340413	-0.448013	1532	
0.053863	-0.439441	9505	
0.547721	-0.662840	6689	
0.429407	-0.468303	5789	
-0.542031	0.409426	843	
0.497700	0.269972	4113	
0.180891	-0.600558	7322	
-0.288806	0.275137	8932	
0.704883	-0.445003	4002	
0.438850	0.346834	9323	
-0.131414	-0.123735	4502	
0.278529	-0.751305	6998	
0.402932	0.356273	4730	
-0.480262	0.560853	3042	
-0.155468	-0.117054	3948	
0.830253	0.520173	7508	
-0.049456	-0.794662	7482	
0.808781	0.375181	637	
-0.256432	0.386435	7165	
0.886919	-0.191275	7160	
-0.344410	0.567545	1898	
0.904731	0.005504	9650	
-0.362580	-0.777157	8357	
-0.071747	-0.568503	1512	
-0.747810	0.278583	4318	
-0.527032	0.567570	2283	
-0.351039	-0.237015	7787	
0.291783	-0.535125	785	
-0.699856	-0.515197	6322	
0.738656	-0.446237	4932	
0.086231	-0.762353	9765	
0.573632	-0.704659	7872	
-0.119211	-0.623216	6580	
0.959731	-0.006555	4250	
-0.147658	-0.190722	3078	
0.423870	0.253969	896	
-0.007045	-0.565711	9118	
-0.362888	0.569711	5919	
0.213902	-0.477569	2640	
0.362115	0.609446	2071	
-0.470627	0.553126	3042	
0.516317	-0.372466	8354	
0.761545	0.538513	356	
0.928253	0.129073	8123	
-0.187825	-0.411600	3935	
-0.716038	0.242083	6300	
0.210849	-0.872117	6314	
-0.776526	-0.331080	3541	
0.622164	0.687674	9042	
0.206507	-0.588509	9752	
-0.679410	0.270142	5558	
0.009511	0.761366	8342	
-0.335126	-0.449737	1532	
-0.091613	0.683158	8216	
-0.467435	-0.755499	9622	
0.459080	0.295884	7010	
-0.707482	-0.089057	8591	
-0.630600	0.494234	6676	
-0.015799	0.177089	3986	
-0.282404	-0.459347	5547	
-0.053529	-0.484405	3805	
-0.740214	0.089163	2786	
-0.601579	-0.463375	2711	
-0.527179	-0.548140	6494	
0.904568	0.334631	8578	
0.506702	0.002768	6053	
-0.714664	-0.472257	6234	
0.818299	0.479576	1514	
0.624632	-0.698257	8475	
-0.109568	-0.191167	8371	
0.092578	-0.904838	6914	
0.228936	0.729556	8248	
-0.495254	-0.641556	2354	
-0.674462	-0.605812	8463	
0.181192	-0.549632	3709	
-0.245464	0.143939	2510	
0.566024	-0.582415	4355	
-0.300139	0.670488	3408	
-0.473938	-0.621006	7937	
-0.179638	0.666171	8042	
0.534668	0.229322	527	
-0.283690	0.052061	2682	
-0.107912	0.029522	9606	
-0.478967	-0.152715	518	
0.971494	0.102818	3416	
-0.704958	0.097834	9867	
0.856859	0.071128	8922	
-0.724276	-0.504319	7457	
0.590505	-0.690949	8875	
0.945440	-0.036812	8668	
-0.734312	-0.365385	2527	
0.091572	-0.534115	9562	
-0.270871	-0.778910	5341	
-0.457585	-0.579058	4098	
0.353533	0.537770	1803	
0.127268	-0.892073	8401	
0.053121	-0.440331	9505	
-0.754507	-0.061766	6758	
-0.280614	0.387356	8016	
0.323165	-0.756913	8715	
-0.207367	-0.869984	8915	
0.596850	-0.030931	2966	
-0.307394	0.311557	8606	
0.433385	0.411037	9903	
0.425310	0.118043	5901	
-0.329803	-0.025363	3887	
0.374270	-0.692514	732	
-0.279619	0.615558	1880	
-0.665734	-0.071381	9709	
0.089387	-0.824485	7561	
-0.106846	0.200775	3164	
-0.167572	0.179526	6102	
-0.106075	-0.878324	1956	
0.602642	-0.009367	3020	
-0.194862	-0.383422	8504	
-0.163058	-0.560979	2117	
0.661072	-0.700615	2616	
0.488741	-0.777663	7806	
0.639291	-0.585705	6796	
-0.268222	-0.013567	3253	
-0.355348	-0.698961	449	
-0.301970	0.402576	1352	
0.582392	-0.172336	4999	
-0.150284	0.099736	4951	
0.500563	-0.659682	3636	
0.297719	-0.778819	9978	
0.044346	0.714045	1810	
0.085231	-0.915484	7860	
0.568007	-0.201159	5831	
0.527558	0.254206	7527	
-0.725129	-0.052322	9236	
-0.697840	-0.336541	2254	
0.643041	-0.517527	6402	
-0.111078	-0.516208	4538	
0.219050	-0.835725	7748	
0.113820	0.718394	3235	
0.098124	-0.547586	6584	
0.368487	0.480064	5165	
-0.459776	-0.576262	4098	
0.849988	0.306824	5647	
0.306879	-0.501350	5209	
-0.550863	-0.479066	6492	
0.781124	-0.557474	8526	
0.454198	-0.853963	7947	
-0.332938	-0.014365	3560	
-0.089873	-0.476532	3609	
0.852948	-0.194314	6759	
0.097188	-0.827900	934	
0.897727	0.033572	8723	
-0.438371	-0.190774	7288	
0.782424	-0.393650	6270	
-0.371078	-0.692133	335	
0.627424	0.732207	2168	
-0.543336	0.505725	9453	
0.519517	-0.005949	6053	
-0.216490	0.366161	3051	
-0.501595	-0.615605	8692	
-0.040064	-0.902993	7666	
-0.777173	0.116613	1973	
0.808616	-0.387960	5798	
0.909545	-0.052777	1575	
-0.115712	0.237525	5176	
-0.601548	0.383427	6392	
-0.797460	-0.037691	5074	
-0.794602	-0.018608	4350	
-0.249657	-0.004087	4689	
0.013149	0.697914	7380	
0.922930	-0.207576	9936	
-0.317534	-0.433814	4157	
-0.137386	0.056120	6125	
0.623627	-0.055138	4870	
0.812436	0.407338	480	
-0.730919	-0.049679	1676	
-0.745074	-0.126609	3932	
-0.717993	-0.170546	1336	
-0.419264	0.247793	2958	
-0.121040	-0.417723	4396	
-0.006774	-0.541678	4619	
0.468127	0.014092	5016	
0.159366	-0.865719	525	
-0.629682	-0.405274	1523	
-0.201007	0.728038	1136	
-0.623964	-0.529714	2246	
-0.809309	-0.079471	5895	
0.024606	0.643680	1696	
-0.661798	0.115129	4867	
-0.750383	-0.431263	4948	
0.784624	-0.467028	8547	
-0.334856	-0.781181	698	
0.048918	0.647737	8520	
-0.817940	-0.189276	5416	
-0.098237	0.739817	7648	
-0.666480	0.097270	8491	
0.609908	-0.756414	5383	
-0.094063	0.199500	3164	
-0.365675	-0.036071	7158	
-0.427758	0.220571	6045	
-0.077993	0.369507	6754	
0.087901	-0.452435	2493	
0.018407	-0.898563	9858	
0.301810	-0.863611	8161	
-0.069644	0.691240	6946	
0.663844	-0.486138	8352	
0.440533	-0.342891	5677	
0.496663	-0.116787	3174	
-0.037687	-0.489033	4853	
-0.798033	-0.078602	5087	
-0.396875	0.156573	5390	
-0.225787	-0.194941	2371	
-0.060950	-0.379928	4786	
0.326204	-0.850188	4009	
-0.051661	0.337625	3281	
-0.401978	-0.188519	6806	
0.871990	0.089113	1295	
0.575384	-0.687134	6925	
-0.249591	0.085934	8987	
-0.126950	-0.001504	3197	
0.198682	-0.518969	3586	
-0.135461	0.269618	8265	
0.802172	0.385789	637	
-0.096839	0.290733	1140	
0.623326	0.110657	5629	
0.416976	0.093235	484	
-0.041677	-0.889351	3981	
-0.191732	0.040236	4959	
-0.791225	-0.096263	5099	
-0.128202	0.074976	7977	
0.865897	-0.470107	5404	
-0.304514	0.004529	8863	
-0.382665	-0.000033	5950	
0.253622	-0.562609	8235	
-0.022509	-0.639074	1695	
-0.714632	0.300769	5804	
-0.281850	-0.060380	7693	
-0.047790	-0.314789	2937	
-0.032134	-0.528714	4551	
-0.229442	-0.324730	6484	
-0.147212	0.384523	7784	
-0.168557	0.383766	8288	
-0.670346	0.433879	8383	
-0.080617	0.121645	4463	
0.641691	-0.727399	7741	
-0.781058	-0.262877	4096	
0.488881	-0.183628	2990	
0.060761	-0.588783	848	
0.171821	-0.528660	2331	
-0.062344	0.206945	4586	
-0.014654	-0.346538	4574	
-0.368534	-0.046952	7184	
-0.360760	0.085011	3328	
0.561398	-0.585921	4355	
-0.049137	0.250015	3990	
0.041799	-0.602479	6173	
-0.772425	-0.334765	3541	
-0.070345	-0.798812	5001	
0.003479	-0.162379	1555	
0.466122	-0.445070	3285	
0.510856	0.198316	5656	
0.225972	0.628817	1198	
-0.305980	0.075070	1869	
0.039513	-0.438867	9815	
0.601183	0.120582	3558	
-0.492131	-0.141748	394	
0.636539	-0.712545	8475	
-0.676178	0.417094	8383	
0.474006	-0.655227	2796	
-0.147246	0.372991	4328	
0.517312	0.250996	7527	
-0.061122	0.755602	9532	
0.515001	-0.232312	6415	
0.417836	-0.857874	7571	
-0.280267	0.197777	5529	
-0.519518	-0.461759	3894	
-0.054313	0.298262	6573	
0.605760	-0.048247	3881	
0.221069	-0.921877	760	
-0.466645	-0.595051	6007	
0.360378	0.492880	3776	
-0.162068	-0.527562	2055	
-0.574546	-0.513862	388	
-0.733745	-0.176576	5306	
-0.137346	-0.197530	4888	
0.485425	0.071907	7281	
0.582583	-0.014631	2817	
-0.298934	-0.411368	8762	
-0.053584	-0.533342	2022	
-0.095936	-0.956586	8228	
-0.369198	-0.713653	2241	
-0.047873	0.265028	3625	
-0.088465	0.646248	740	
0.554499	-0.614193	3779	
0.849347	-0.041369	6828	
0.646648	-0.510263	6402	
-0.548934	0.497650	3429	
0.484338	0.374891	2203	
0.495622	0.241016	4222	
-0.491956	-0.602751	8095	
0.963228	0.110297	2763	
-0.108795	-0.459048	3966	
0.031607	-0.848749	6649	
0.961706	0.141881	4140	
-0.402881	0.176291	6723	
-0.736270	-0.282266	2581	
0.262795	-0.552906	8235	
-0.677467	0.434784	5320	
0.581852	-0.664253	6094	
-0.802432	-0.128808	6669	
-0.605465	-0.493288	8195	
-0.034865	-0.049934	3811	
0.784687	-0.492085	7821	
0.904865	0.326788	8524	
0.061910	0.646704	6686	
0.083059	-0.910164	7860	
0.878412	-0.408341	5117	
0.444273	0.251910	1002	
0.089150	-0.877610	6537	
-0.308682	-0.441507	4157	
0.894282	-0.419248	3313	
0.613163	0.761071	7634	
-0.290249	-0.207568	2189	
0.773452	-0.377260	5429	
-0.393585	-0.257721	7531	
0.863167	0.079246	8572	
0.025179	-0.439050	7918	
-0.236949	-0.095592	6910	
-0.129082	-0.954491	5084	
0.613324	0.759271	7634	
0.058531	-0.576515	7448	
-0.132997	-0.039096	5141	
-0.289360	0.295653	3680	
0.484559	0.375829	2203	
-0.850233	-0.021625	6963	
-0.694261	0.364900	6769	
-0.216686	0.138862	2179	
0.854156	0.104036	8150	
-0.720449	0.149130	318	
-0.699535	0.130957	309	
-0.116152	-0.104534	4553	
0.252822	0.684127	8173	
-0.809293	-0.060596	5087	
-0.175803	-0.945578	1461	
0.372299	0.430770	4030	
-0.273774	-0.192508	1089	
0.097049	-0.494689	5521	
0.123544	0.744642	561	
0.385619	-0.782425	4710	
-0.232492	-0.117951	396	
0.798551	-0.256864	4369	
-0.619741	-0.234512	3103	
-0.358316	-0.165938	7896	
0.818747	0.474873	1514	
-0.083058	0.230710	3706	
0.543491	0.141424	1334	
-0.731077	0.093865	2786	
-0.047900	0.692887	1719	
-0.345182	-0.263936	7865	
-0.133367	-0.386770	5927	
0.409991	-0.406260	7313	
-0.062094	0.358861	4371	
-0.084247	0.126460	7541	
-0.245757	0.205324	4431	
0.041072	-0.933753	9272	
-0.331822	0.336032	1484	
-0.080156	0.010101	9854	
0.216254	-0.797010	8565	
0.507210	0.359666	6811	
0.372637	-0.390297	8036	
0.421548	0.109936	6560	
0.201380	-0.528558	3586	
-0.127210	-0.494100	3666	
-0.268317	0.171857	3518	
0.569765	-0.212037	6033	
-0.242941	0.028460	9063	
-0.213194	-0.867033	8915	
0.024733	-0.500775	2011	
-0.267881	-0.060724	6281	
-0.520746	-0.712280	7632	
-0.429897	0.531258	9910	
0.419815	-0.854480	7571	
-0.053394	-0.112220	645	
0.024088	-0.921615	9204	
-0.103684	-0.854121	977	
-0.145513	0.631710	5395	
0.527454	0.395376	2277	
-0.733518	-0.032991	622	
0.638378	-0.721841	9053	
0.562553	0.349801	1404	
0.535724	-0.240714	8392	
0.416527	0.877091	8466	
0.113611	-0.856537	4065	
0.329219	0.585829	2327	
0.599637	-0.184008	7513	
-0.057352	0.025545	4812	
-0.501701	0.532171	1206	
0.067141	-0.564636	5248	
-0.677139	0.182667	5623	
0.712546	-0.439011	4002	
0.628680	0.026764	8685	
-0.230703	-0.792619	1919	
-0.058579	-0.600397	6241	
0.509129	0.408703	4338	
0.883596	-0.172765	4748	
-0.166564	-0.797745	4132	
-0.386560	-0.738859	7154	
0.251797	0.512192	5817	
0.605825	-0.099361	2750	
-0.192538	-0.246066	953	
-0.552363	0.517000	3182	
0.231550	-0.779812	6934	
-0.117389	0.413077	5765	
-0.224452	-0.090081	1440	
0.258462	0.722682	8191	
-0.414874	0.038610	7582	
-0.614718	-0.520308	2722	
-0.147798	0.680672	5168	
0.201080	-0.772591	5829	
0.023274	-0.378803	6610	
-0.061366	0.046289	996	
0.945924	0.068181	5658	
-0.220239	-0.009254	7333	
-0.583815	-0.665781	6347	
0.485339	-0.671716	3636	
-0.264553	0.178804	4332	
0.962364	0.003647	6423	
0.546412	-0.679611	6689	
0.471781	-0.154223	1142	
0.211514	-0.488859	2640	
0.456521	0.073217	1126	
0.368071	-0.810016	4939	
-0.081458	-0.586820	861	
0.872917	-0.369847	1599	
-0.355090	0.353176	2794	
-0.581391	0.513217	2910	
-0.332271	-0.360212	1111	
0.483167	0.022023	5016	
-0.706943	-0.301945	1433	
-0.200480	-0.175078	917	
0.580194	0.055050	2296	
-0.072074	-0.876849	8298	
0.218879	-0.850344	6446	
-0.478471	-0.622071	7937	
-0.329638	-0.108149	802	
0.145432	-0.516641	1560	
0.406719	0.439965	5663	
-0.396923	0.082830	7211	
-0.758122	0.219237	1823	
-0.423557	-0.758162	7007	
-0.230062	-0.338599	4053	
-0.078923	-0.266361	2417	
0.448175	0.323778	7767	
-0.358545	0.262298	5578	
-0.077458	-0.042071	8950	
0.233158	-0.849005	7877	
-0.272400	0.416851	5452	
0.372355	0.437356	4030	
0.783548	0.441231	6980	
-0.312850	-0.862615	7491	
0.438579	-0.005686	2464	
0.159360	0.682716	1565	
0.363734	-0.895153	2092	
0.537180	-0.718875	7538	
-0.681079	-0.383736	2387	
0.661480	0.652820	9618	
0.029447	-0.857564	7668	
-0.648546	0.092897	4858	
-0.116692	0.111224	4862	
0.329903	0.911114	651	
0.079927	-0.863759	6486	
-0.591448	-0.441273	1219	
-0.792631	-0.007364	2094	
-0.326658	-0.333848	5420	
-0.325911	-0.785790	698	
-0.196426	0.040911	5217	
0.846517	0.280395	5976	
-0.373734	0.188369	2717	
-0.088736	0.396002	6821	
-0.534176	-0.733256	7646	
0.725340	-0.389762	3601	
0.197403	-0.519569	3586	
0.471519	0.226780	2113	
0.825869	-0.136539	3233	
-0.063668	0.171492	472	
-0.111992	0.347459	2911	
0.427761	-0.340442	3617	
-0.174955	-0.560073	4771	
0.583412	-0.190488	4999	
-0.097705	0.375236	5692	
-0.441857	-0.762827	8090	
-0.631066	0.227975	692	
-0.082039	-0.557959	1402	
-0.720674	-0.252198	2816	
-0.379874	0.213013	4152	
0.821269	0.507057	1467	
-0.801712	-0.014073	4350	
0.309814	-0.821501	8893	
-0.302320	-0.550602	2062	
-0.109634	-0.371140	4082	
0.402933	0.407496	8865	
0.436149	-0.463092	5789	
-0.253318	-0.936147	4379	
0.668754	0.699693	4183	
-0.580293	-0.366580	3755	
-0.599637	0.380257	6452	
0.072107	-0.524920	9564	
0.168782	-0.834976	6666	
-0.056503	-0.931837	8823	
0.019520	-0.886331	9858	
0.699346	-0.552201	5695	
-0.354320	-0.766632	7327	
0.940863	0.093905	5260	
-0.276867	0.380805	6809	
-0.395540	-0.854086	1507	
-0.338435	0.361061	9423	
0.907524	-0.320740	8445	
-0.357528	-0.099315	1653	
-0.514532	-0.719674	6881	
0.165375	-0.882935	1607	
-0.210720	0.615220	4604	
-0.403556	-0.212777	6373	
-0.271507	-0.088841	6955	
0.067748	-0.419128	4969	
-0.233856	-0.616469	7399	
0.720459	0.585221	1799	
-0.071940	-0.539852	4517	
-0.356575	0.616328	3788	
0.468717	-0.633567	2008	
-0.211545	-0.911048	1998	
-0.688731	0.078583	2163	
-0.430750	0.490510	7349	
0.664462	-0.469613	9595	
-0.050303	-0.408099	3991	
-0.208810	-0.887986	8177	
-0.306988	0.630481	2647	
0.152853	-0.893331	1323	
-0.542738	-0.426007	4696	
-0.721541	-0.266703	2581	
0.171116	-0.595579	6965	
-0.759303	0.031483	1232	
-0.753030	0.307891	5512	
0.097541	-0.473446	4452	
0.283943	-0.565845	3153	
-0.693160	-0.212007	400	
0.884739	0.229427	6645	
0.528218	-0.653965	4535	
0.790279	-0.577259	5440	
-0.086793	0.263723	6119	
-0.062669	-0.234754	406	
0.899870	-0.217951	9789	
-0.079177	-0.363734	4801	
0.946718	0.024048	6761	
0.454218	-0.685433	2762	
-0.219226	0.096816	5825	
-0.257530	-0.077526	6434	
0.600282	0.003582	3020	
-0.379350	-0.201398	6935	
-0.646765	0.272697	3488	
0.826960	-0.446271	9471	
-0.620260	-0.299841	7019	
0.175361	0.726889	8629	
0.203847	0.737768	7882	
0.505326	0.358486	6811	
0.323514	-0.883763	9846	
-0.181701	-0.512851	9406	
0.708121	0.629034	828	
0.903389	-0.106851	4846	
0.174550	-0.506872	3432	
0.407810	-0.787893	6555	
-0.384639	0.224160	5883	
0.126360	-0.502891	8132	
0.780035	-0.587959	6231	
0.011304	-0.840906	6649	
0.133997	0.706179	4827	
-0.020194	0.713847	7331	
-0.158385	0.709024	466	
-0.227498	-0.352586	4045	
-0.449994	-0.754558	9102	
-0.085142	0.413170	5703	
0.477152	-0.793594	7806	
0.924202	-0.108229	4577	
-0.124846	-0.479939	3810	
-0.380624	0.553184	5919	
-0.020064	-0.579386	7058	
-0.373141	0.019736	6194	
-0.087515	0.160523	741	
-0.285060	-0.763227	7258	
0.412964	0.273617	7417	
0.258407	0.670328	859	
-0.507600	-0.783026	611	
0.177889	-0.783936	6621	
0.346922	0.653910	9449	
0.092809	-0.502052	5521	
0.547606	0.217582	567	
-0.514565	-0.657574	2716	
-0.120639	-0.285167	5472	
0.691430	-0.664726	8779	
0.465851	-0.823214	8283	
-0.220226	0.166622	2740	
0.189467	-0.805683	8541	
-0.421350	0.149337	5758	
-0.780657	0.016683	2170	
-0.011172	-0.501112	5572	
-0.260453	0.304118	5948	
0.416823	0.879717	8466	
-0.630275	-0.526388	8574	
-0.259833	0.671894	492	
0.739380	-0.456626	4932	
-0.042270	-0.957715	1639	
0.081586	-0.793138	9099	
-0.183856	0.376685	3918	
0.650324	-0.561905	7404	
0.045849	-0.954036	2078	
-0.541596	-0.512509	7425	
-0.640361	0.445974	9483	
-0.007735	-0.450963	379	
0.431602	-0.844213	9775	
-0.302729	0.676491	4647	
0.101580	-0.854089	4793	
0.019628	-0.570464	2351	
-0.777908	0.125580	1973	
0.094904	-0.459727	1425	
0.413050	0.504056	377	
-0.158977	-0.893428	302	
-0.075142	-0.860627	8298	
0.926481	-0.213820	9226	
0.274923	-0.752540	7356	
-0.562090	0.348781	3441	
-0.100247	-0.178690	5137	
-0.363623	-0.030495	7158	
0.756271	-0.645393	6213	
0.440569	0.331177	9323	
0.582270	-0.110976	2407	
-0.754029	0.064111	1614	
-0.843753	0.008472	6973	
-0.608258	-0.677150	8697	
0.027959	-0.982572	2883	
-0.402514	-0.131446	2430	
-0.060574	-0.290614	3195	
-0.175840	-0.495581	1132	
-0.590846	-0.544260	922	
-0.218261	-0.630126	6693	
0.688883	0.668147	8636	
0.405542	0.456920	6339	
-0.066519	0.388733	4986	
-0.766465	0.086721	1657	
-0.720433	-0.369908	1864	
-0.436835	0.624528	436	
-0.524583	-0.502545	5310	
0.154490	0.723575	7022	
0.491958	-0.816291	1367	
-0.136534	-0.266926	5155	
-0.666438	-0.499165	3410	
-0.404220	0.159695	5390	
-0.757411	0.062133	1614	
0.951452	-0.117903	1486	
