time = 28.8	Re = 1	rotation = 4.58351
-0.241561	-0.572814	7133	
-0.491273	-0.040136	8805	
-0.731750	-0.108045	3008	
0.007890	-0.779618	940	
-0.046781	-0.777445	7278	
0.938582	-0.223120	9226	
-0.088961	-0.322291	5579	
0.550632	0.664711	5283	
0.895409	-0.314657	8445	
-0.381761	-0.859387	9728	
-0.296541	0.467780	6679	
-0.905665	0.059165	8224	
0.672257	0.173131	6134	
0.779222	-0.183760	937	
-0.518392	0.744225	6630	
-0.381048	-0.158873	9524	
-0.180982	0.320158	1683	
0.181824	0.813906	6887	
-0.067783	0.738810	6582	
0.308035	-0.707853	7018	
0.659496	-0.175250	5039	
-0.008838	0.648535	2282	
-0.101601	0.138142	370	
-0.113742	0.026528	9606	
0.253843	0.201653	1441	
0.941338	-0.260499	4773	
-0.359595	0.623131	3788	
-0.782300	-0.353918	6894	
0.011891	0.888376	7132	
-0.781492	-0.461502	8581	
0.541918	-0.776292	9151	
0.821779	-0.051702	4481	
-0.360705	-0.099182	2335	
0.780821	-0.133696	2623	
-0.627500	-0.333788	7623	
-0.507465	0.388625	915	
-0.880659	0.182747	5097	
-0.383596	0.353737	2991	
-0.546456	-0.532230	6591	
-0.395691	0.088212	7145	
0.245963	0.808873	8537	
-0.555923	0.688149	6926	
0.597932	-0.062875	3881	
-0.256564	0.121941	2173	
-0.428739	0.477930	7349	
-0.086056	-0.447346	4455	
0.082062	0.101625	5978	
0.737633	0.245422	2815	
0.510673	-0.444278	4749	
0.396540	0.584535	2235	
0.449313	0.706729	2065	
-0.225513	0.386054	4622	
-0.239418	0.348884	3155	
-0.499414	0.721007	6608	
0.485279	0.269694	4113	
0.197269	0.375194	8503	
0.186057	0.462961	1059	
0.132198	-0.954411	350	
-0.762303	-0.510698	9924	
-0.832896	0.236458	7657	
0.141886	0.027769	744	
-0.056652	-0.770372	1798	
-0.085293	0.426700	4661	
0.111774	-0.604364	2121	
-0.084283	0.306935	8925	
-0.110578	0.823850	933	
0.009889	0.841251	7324	
0.631623	-0.277658	3487	
-0.909151	-0.123560	8825	
-0.368525	-0.337400	863	
-0.222808	0.601361	5190	
-0.727768	0.066571	2797	
0.253064	-0.744104	4564	
-0.251066	0.787021	6522	
-0.554774	0.142535	7259	
-0.513965	0.693500	6639	
0.554934	-0.410022	8682	
-0.359092	-0.121899	1020	
0.107668	0.652752	7206	
-0.630889	-0.326470	7623	
0.157579	-0.892107	1323	
-0.364874	-0.168805	7896	
-0.598723	-0.406845	411	
0.254656	-0.925411	1309	
-0.060993	-0.965720	2959	
0.136869	0.039254	5252	
-0.536816	0.025784	343	
-0.793445	-0.363524	6894	
0.339393	0.778894	697	
-0.269390	-0.866903	8666	
0.272418	0.199124	9459	
-0.855132	-0.178542	5745	
0.052699	-0.763687	1841	
0.930983	0.249597	8083	
-0.512488	0.536443	9412	
-0.102508	-0.321717	4967	
-0.340443	0.118194	9179	
0.610266	-0.499071	5605	
-0.836151	0.332610	9330	
-0.178833	-0.796542	1820	
-0.693762	-0.567303	8470	
-0.103106	-0.910081	3816	
-0.301177	0.338930	988	
0.120492	0.739010	7113	
0.341214	-0.727713	7308	
0.244248	-0.762751	6326	
0.348843	-0.004087	4326	
0.401434	-0.550472	320	
0.386233	-0.864065	1647	
0.306530	0.448423	1624	
-0.063625	0.137549	4447	
0.118150	0.673313	6352	
0.358696	-0.836731	7130	
-0.730470	-0.051532	1676	
-0.496119	-0.590219	8095	
-0.652120	-0.340787	7364	
-0.385975	0.052210	5952	
-0.509013	0.282236	6971	
-0.429821	-0.110115	6559	
-0.065820	-0.262620	2591	
-0.710663	0.517618	9579	
-0.294736	-0.741229	7698	
-0.449891	0.605286	853	
0.815822	0.049806	6763	
0.640553	-0.508657	6675	
-0.512834	0.368792	8353	
0.594049	0.255261	2424	
0.451439	0.751441	9621	
-0.530493	-0.746537	6851	
0.644106	0.518341	2550	
-0.510357	0.373047	8353	
0.832660	0.112646	8164	
-0.024107	0.751429	9782	
0.564138	0.321337	6111	
0.201183	-0.950394	7704	
-0.198514	0.398867	8614	
0.054114	0.180035	6696	
-0.363427	0.041567	5047	
-0.299893	0.384291	9295	
-0.282137	0.427305	6726	
-0.822551	0.354903	7272	
-0.873771	-0.267268	9687	
0.610089	-0.313969	4268	
-0.233943	0.790028	6933	
-0.166874	-0.134836	2897	
-0.119222	-0.122518	5323	
-0.476316	-0.047766	1165	
0.459856	-0.663997	2974	
-0.174711	0.107444	3259	
0.106605	0.539857	3534	
-0.518903	0.125714	4144	
-0.883696	-0.214492	7290	
-0.124802	0.430405	5854	
0.174256	0.318198	4165	
-0.599835	-0.643402	9643	
-0.865451	-0.226108	6775	
-0.103737	0.262543	7625	
0.033900	-0.349111	907	
-0.295608	-0.106719	6400	
-0.344876	0.270957	8374	
-0.005849	-0.895483	9046	
-0.340314	0.319357	1342	
-0.645481	0.049713	5616	
-0.063425	-0.431564	9693	
-0.673996	0.574270	7849	
-0.086159	0.108014	4434	
0.388252	-0.703123	1029	
-0.058052	0.198223	1470	
0.731193	-0.660024	5335	
-0.016274	0.204574	5840	
0.191024	0.022246	4363	
-0.145939	-0.645976	8281	
0.340160	-0.528034	6315	
-0.617396	-0.457142	2231	
0.026492	0.367807	478	
-0.464288	0.282825	5974	
-0.454633	-0.094086	4671	
0.411184	0.231850	9590	
-0.402662	0.170038	5390	
-0.389482	0.142035	5378	
-0.334242	-0.753997	8799	
-0.055172	0.281095	4217	
0.214735	-0.945757	1476	
0.821589	-0.097102	2933	
-0.155357	-0.087756	4058	
-0.548900	0.220031	5197	
-0.311272	-0.110372	8596	
-0.122521	0.407923	8460	
-0.417063	0.332851	3618	
0.044564	0.250337	8141	
-0.132832	0.128346	4207	
0.208935	0.808327	7097	
-0.112384	0.415024	5765	
0.178415	0.624986	6730	
0.781488	0.313653	4424	
0.748677	-0.226674	7640	
0.010199	0.106711	4782	
0.422778	0.436283	1763	
0.582935	0.034196	3128	
0.222287	0.625623	6694	
-0.107365	0.187279	2319	
-0.442316	0.276116	1953	
-0.362899	0.539404	5809	
0.307232	0.194328	1452	
-0.031117	-0.955864	832	
-0.416949	-0.697210	9252	
0.406156	0.719904	4443	
-0.394613	0.168832	5390	
0.076435	0.658753	7894	
-0.237169	0.712361	558	
-0.143279	-0.214672	5313	
-0.327878	-0.898470	652	
-0.218300	0.265981	664	
-0.640552	0.300982	6267	
-0.169289	0.428662	9774	
0.496733	0.251902	5370	
-0.615733	-0.721583	9116	
-0.368514	-0.684666	335	
0.113241	0.653132	7206	
0.162471	0.529577	1631	
0.258574	-0.732138	4564	
-0.453464	-0.633179	6059	
-0.291292	0.483707	5531	
-0.100605	-0.378725	4082	
-0.297124	-0.533586	1882	
-0.250933	-0.516109	5818	
-0.480729	-0.087168	5119	
-0.686827	-0.671748	8635	
0.528753	-0.570459	2284	
-0.114567	0.418438	5854	
-0.467060	-0.382773	2158	
-0.166313	0.812355	6628	
-0.847769	-0.055184	8921	
-0.223231	0.794069	6933	
-0.492313	0.553233	1360	
-0.626495	-0.052459	6294	
0.447863	0.312476	7767	
0.282442	-0.718489	6684	
0.897082	-0.367604	6473	
-0.548220	0.141551	7259	
0.052363	0.851622	5032	
0.925114	-0.298041	4638	
-0.192572	0.090715	2724	
0.452155	-0.656977	2974	
-0.362190	-0.387880	495	
-0.145212	-0.813285	6425	
-0.881535	0.010688	9522	
0.673323	-0.464354	6565	
0.469013	-0.632264	2008	
-0.060001	0.000125	7803	
-0.315611	-0.875802	7491	
0.924477	-0.267812	4588	
-0.385435	0.498751	5379	
-0.911899	-0.016317	9141	
0.557358	-0.792039	6721	
-0.115127	-0.625008	4966	
-0.679910	0.558839	5696	
0.328093	0.360129	1112	
0.794410	-0.586463	6231	
0.848161	0.484540	2803	
0.275249	0.210647	9171	
-0.852125	0.112873	5325	
-0.226145	-0.628905	1197	
-0.720947	-0.480283	7470	
-0.476447	0.197377	2989	
-0.025458	0.512075	2012	
-0.688425	-0.672623	8635	
0.858233	0.463704	4117	
-0.467314	-0.138890	1885	
0.040157	0.121191	702	
-0.251676	0.158037	2374	
-0.623940	-0.067842	7266	
0.839887	0.128265	7245	
-0.547505	-0.562116	6703	
-0.175790	0.339413	2880	
-0.761946	-0.397854	4808	
-0.703537	0.219717	6360	
-0.295855	0.654414	2403	
-0.027814	0.457959	7820	
-0.327309	-0.627329	453	
0.599811	-0.553546	6063	
-0.737899	-0.614989	3192	
0.412341	0.348024	6230	
0.170089	0.379563	3836	
-0.441935	-0.008265	2316	
0.605043	0.348689	7365	
-0.759445	0.429119	6211	
-0.060357	0.536985	8454	
-0.733748	0.408630	4231	
0.091544	0.718067	3274	
0.122669	0.457810	4024	
0.880179	-0.349920	8847	
-0.229243	0.397593	4622	
0.594600	-0.093661	4241	
-0.730849	0.093568	2786	
0.556627	-0.399786	8628	
-0.302336	-0.373889	4767	
-0.411984	0.420590	3141	
-0.209953	-0.157162	8777	
-0.190334	0.432524	1540	
-0.061731	0.304948	3623	
-0.247598	0.277415	718	
-0.861537	-0.357990	9704	
-0.313923	0.067474	2119	
-0.437223	0.240369	5442	
0.332136	0.777955	697	
-0.576080	-0.230169	1494	
-0.265679	-0.056264	6281	
-0.076745	-0.447930	6602	
-0.305482	-0.125189	3530	
-0.489780	0.331791	1445	
-0.204738	0.293121	3185	
-0.261576	-0.612596	7236	
-0.121813	0.061993	8900	
-0.520704	0.712879	6639	
-0.441043	-0.044518	4897	
0.023913	0.375215	5085	
-0.159709	0.864630	526	
0.663613	-0.105062	8492	
-0.363349	-0.882486	8646	
-0.000582	0.289140	8337	
-0.913867	-0.101122	2620	
0.065496	0.856007	5032	
-0.463854	-0.383699	8672	
-0.007479	-0.703178	8653	
-0.730829	-0.058574	1676	
0.107305	-0.957900	876	
0.082375	-0.692894	6899	
-0.320463	-0.178397	2172	
0.787812	0.565500	6789	
-0.400706	0.763115	3694	
-0.619079	0.112888	2749	
0.443995	0.369588	9669	
-0.069758	0.418599	4970	
-0.211734	0.700613	682	
-0.407946	-0.145166	2842	
0.115623	0.732904	7113	
-0.569232	0.614156	5114	
-0.420874	0.501500	6643	
0.791513	-0.055531	2807	
0.097735	0.599462	912	
-0.222973	-0.705128	3584	
-0.462270	-0.779139	8812	
0.761194	-0.198726	1824	
0.786183	0.187811	1424	
0.293555	0.358016	4610	
0.503780	0.242538	5747	
0.106698	0.555334	3603	
-0.719347	0.224470	6192	
0.556617	0.593802	8514	
-0.375558	0.315077	5182	
-0.021241	0.499979	2196	
0.656282	0.232732	7636	
0.325943	-0.391284	4099	
0.777293	-0.217866	1478	
0.679977	-0.053718	8747	
0.736147	0.280274	2436	
-0.206063	0.459885	3038	
-0.125650	0.008285	3731	
0.656563	-0.685184	7905	
0.184141	0.011334	4686	
-0.200082	0.861634	5400	
-0.105288	0.825329	933	
-0.213741	0.290716	5792	
0.781055	-0.562861	8526	
-0.831765	0.260174	6691	
-0.284506	-0.022086	8699	
-0.343073	-0.058843	6304	
-0.075158	-0.392212	3663	
-0.878342	0.134937	5731	
-0.521054	0.286396	6971	
0.259121	-0.912352	1309	
-0.429401	0.238393	2958	
-0.728235	-0.231779	2816	
-0.221901	-0.632264	6693	
-0.073526	-0.317574	8527	
0.086722	-0.780770	9949	
-0.075886	0.560027	5247	
0.596019	-0.042240	3881	
-0.452970	0.746369	6652	
-0.724636	0.494868	9604	
0.401257	-0.664590	360	
0.030038	0.508079	4479	
-0.344103	-0.080101	1085	
-0.254944	0.581788	8892	
-0.183984	0.056108	5321	
-0.262501	-0.778243	9058	
0.190193	0.850217	8677	
0.532711	0.102890	5212	
-0.436602	0.345223	8879	
0.378783	0.450906	5232	
-0.220769	0.116133	7503	
0.093379	0.027462	1100	
-0.760983	0.441726	6319	
-0.218479	0.437598	1836	
0.396056	0.386861	5761	
0.226903	-0.872103	6314	
-0.832443	0.369778	5998	
-0.102087	-0.104855	4780	
-0.570512	-0.184475	2466	
-0.180446	-0.950241	1747	
-0.872792	-0.201283	7290	
0.431371	-0.663279	288	
0.829262	-0.418531	8766	
-0.149880	0.841622	984	
0.642893	-0.138168	7450	
-0.074071	0.310832	3623	
0.756559	0.603247	4299	
-0.422010	0.754487	4681	
-0.495044	-0.566833	6068	
0.181326	-0.778879	5829	
-0.240784	-0.553614	5891	
0.633071	0.533514	8573	
-0.085945	0.112195	4434	
-0.102486	-0.893553	3816	
-0.174436	0.152478	5363	
-0.302200	0.386770	9295	
-0.622207	0.656146	5177	
-0.360653	0.740983	2867	
-0.296335	-0.107075	6400	
0.046299	-0.609379	6173	
-0.777754	0.313280	6525	
-0.081413	0.370495	6754	
-0.389500	0.243062	6520	
-0.194171	-0.088697	5637	
0.231163	0.327420	6483	
0.543966	-0.297305	1048	
-0.376390	0.300384	2656	
-0.147368	0.862182	368	
0.656819	0.006040	962	
-0.543394	-0.008842	9006	
-0.107191	-0.790807	3136	
-0.192547	0.124409	7869	
0.965210	-0.019745	3700	
0.382632	-0.710247	9032	
-0.777325	0.407622	5783	
-0.416151	-0.311795	5205	
-0.515082	0.249469	8512	
0.322066	0.554320	2225	
0.538842	0.202337	787	
-0.696883	-0.672712	7045	
0.931587	0.261084	1065	
-0.576383	0.414679	5033	
0.245710	0.721063	8867	
-0.383859	-0.083593	5966	
-0.226103	0.820714	8536	
-0.900983	-0.233801	8670	
-0.679439	0.564306	5696	
-0.837737	-0.296779	5648	
0.709480	0.408831	2596	
0.637940	-0.698854	8475	
-0.368545	0.080222	4068	
-0.936759	-0.044052	6762	
-0.432833	0.123712	4273	
0.545339	-0.793445	9413	
0.041240	0.476463	4854	
-0.210680	0.855276	5400	
-0.875976	0.192707	6760	
-0.405478	-0.490562	346	
0.318331	0.203956	2658	
0.002374	0.494883	5722	
0.030664	0.056530	719	
-0.226439	-0.628209	1197	
0.777645	-0.506870	5480	
-0.511085	-0.061893	6951	
0.484793	0.514038	2360	
0.693319	0.352990	2253	
-0.926210	-0.093423	2620	
0.117764	0.729907	7113	
-0.250790	-0.671856	2139	
-0.034075	0.819761	2069	
-0.514511	0.079283	3203	
-0.822163	0.379047	5998	
0.622760	0.257376	3448	
-0.903185	0.053326	8224	
-0.609783	0.360571	6156	
0.049213	-0.786508	1991	
0.072829	-0.616908	695	
-0.594825	-0.469407	4735	
0.238784	-0.779410	6048	
-0.476208	0.156578	1141	
0.595356	0.058441	4784	
-0.707878	-0.160506	6362	
0.262004	-0.877261	840	
-0.402684	0.738211	2734	
0.545783	-0.812023	5185	
-0.290143	0.367243	8506	
-0.344770	0.422340	8033	
0.004528	-0.927592	8978	
-0.523815	0.161821	5463	
0.604208	-0.730015	9265	
0.082117	0.831868	1260	
-0.109956	0.301358	7081	
0.008984	0.463556	380	
0.489683	0.260867	4113	
0.197592	0.279501	3071	
0.320727	0.676618	7301	
0.016637	-0.940787	469	
-0.576228	0.420307	5033	
0.670061	-0.181318	5039	
0.641739	0.268976	7736	
-0.588899	-0.197745	3239	
-0.626201	-0.703367	2167	
0.220073	0.344604	7442	
0.933775	-0.160163	1224	
-0.195385	-0.895150	1921	
-0.337093	-0.073465	1085	
-0.875289	0.138683	5731	
-0.205131	0.105143	4766	
-0.400157	-0.045128	1605	
0.506222	-0.835096	5115	
0.324867	0.789566	697	
0.092020	-0.672697	8215	
0.685461	0.025851	2480	
0.413685	0.616261	2579	
0.534723	0.099200	6264	
-0.075426	0.869645	6920	
-0.149227	0.440519	6014	
-0.693459	-0.613212	827	
0.208431	-0.907412	2020	
-0.508141	0.296232	5643	
0.450575	-0.498031	5183	
-0.517509	-0.079301	4851	
-0.276263	0.418688	5452	
-0.109494	0.384128	7419	
0.662834	-0.415990	8384	
-0.290810	-0.529738	5263	
-0.520291	-0.305474	8486	
-0.907878	0.204695	4645	
0.706494	0.361422	1755	
0.661599	-0.225860	3510	
-0.422255	-0.034701	1918	
-0.158185	0.621918	6301	
0.743986	0.352249	2528	
-0.419220	0.395409	7314	
0.107630	-0.953421	876	
-0.417032	-0.851872	733	
-0.218872	0.325922	2537	
0.327719	0.781249	697	
-0.226581	0.050431	9348	
-0.142903	-0.798096	3262	
-0.452258	-0.058192	1125	
-0.273322	0.165000	3518	
0.762548	0.603313	5769	
0.813471	0.100406	6454	
0.411753	0.613190	2579	
-0.866569	0.033950	6827	
-0.681443	-0.673490	8635	
0.781774	0.072414	4277	
-0.372518	0.130384	4855	
-0.784075	0.351557	6508	
-0.659367	-0.690822	7689	
-0.402782	-0.660373	7337	
-0.655384	-0.404843	1529	
-0.491560	0.049049	3217	
-0.416708	-0.854321	733	
-0.240681	0.701114	590	
-0.307566	0.800865	9334	
-0.448148	-0.137719	7913	
-0.135409	-0.802735	3262	
-0.378415	0.355703	4101	
-0.524211	-0.321636	8624	
-0.799648	0.414907	8955	
-0.087653	0.853279	3978	
0.459993	-0.832568	7947	
0.674127	0.417483	1977	
0.377305	-0.544330	5810	
-0.251592	0.482409	3813	
0.064763	0.144932	7195	
0.692757	-0.712788	7861	
0.391217	0.421678	4127	
-0.371659	-0.321939	867	
-0.652666	-0.367548	979	
0.843497	-0.034372	6766	
-0.631078	0.654919	5654	
-0.247507	-0.951473	2365	
0.086736	0.468934	3808	
-0.452557	0.311294	3794	
0.191155	0.428686	3750	
0.762522	-0.255644	5536	
-0.225242	-0.630645	1197	
0.955232	0.091052	5260	
-0.471630	0.434772	3286	
-0.119898	0.433890	5854	
-0.487523	-0.613434	7937	
0.777119	-0.245813	4369	
-0.719741	0.241785	6192	
-0.642348	-0.311986	7019	
0.617386	-0.314643	4268	
-0.260621	-0.919088	8305	
-0.334212	0.472150	2257	
0.775215	0.299712	2731	
-0.186271	0.089669	2835	
-0.618549	-0.432862	2231	
0.655139	-0.700308	2616	
-0.368242	-0.846367	9883	
-0.332583	-0.883639	385	
0.117461	0.719266	3235	
-0.695232	-0.554548	8470	
0.764417	0.329057	3542	
0.634784	0.268825	6140	
0.182305	0.661493	7393	
-0.351468	0.300024	796	
0.488818	0.671784	6816	
0.026368	-0.623464	2358	
0.326918	0.667094	7301	
0.239110	0.741397	9855	
0.055812	0.133591	4762	
0.224199	-0.906501	760	
-0.184602	0.148471	7376	
0.091354	0.465813	3941	
0.344764	-0.704856	9632	
0.467481	0.263436	1986	
-0.467002	-0.587150	6007	
-0.344954	-0.117887	1074	
0.665448	-0.406763	6752	
0.149405	0.022127	2485	
0.464367	0.668397	2780	
-0.719909	0.231553	6192	
-0.129012	-0.097415	4440	
-0.316627	-0.456477	9214	
-0.500282	-0.414240	2777	
0.270266	-0.732122	6998	
-0.260707	0.465377	5610	
0.909159	0.372151	8246	
-0.152789	0.489745	523	
0.437221	0.325475	7674	
0.014154	0.610176	1144	
-0.442982	-0.647758	2156	
0.308846	-0.934001	7294	
-0.886243	-0.277352	9687	
-0.853080	0.115434	4665	
-0.280587	0.827531	1591	
0.419135	-0.039095	9098	
-0.701895	0.128095	309	
0.787889	0.092441	5100	
0.967904	-0.007743	3215	
-0.391617	0.397427	8407	
-0.397633	-0.360029	5953	
-0.032070	0.506541	2012	
-0.926018	-0.163198	8461	
-0.207654	-0.421980	9871	
-0.565438	-0.541398	5627	
-0.741800	-0.464688	5619	
-0.033488	0.706491	3443	
-0.797911	-0.401133	634	
-0.231983	0.465477	2776	
-0.543796	0.505140	9453	
0.145457	-0.641574	5396	
0.397491	-0.665360	360	
-0.310873	0.174075	6499	
-0.810702	0.407445	8765	
-0.074016	0.159263	460	
0.489962	-0.808728	1367	
0.752664	0.188132	981	
-0.107840	-0.147389	6366	
0.357726	0.657725	7462	
0.841753	-0.058914	5214	
-0.514569	-0.823001	8553	
0.631516	-0.501927	6675	
-0.306514	0.447848	3493	
-0.063792	0.838684	3569	
-0.072061	0.477928	7794	
-0.156762	-0.784200	1422	
-0.716723	-0.246762	7785	
0.515295	-0.458354	8152	
-0.173321	0.040114	5523	
-0.715943	0.527868	9140	
-0.198216	-0.685137	851	
-0.173543	0.364412	4366	
0.798904	-0.099572	2933	
-0.207643	0.080067	5172	
-0.650281	0.591243	7641	
-0.294753	0.343919	7746	
-0.248365	0.419191	5476	
-0.049093	0.417012	3682	
0.115261	-0.661190	9536	
-0.695830	0.278316	5418	
0.795615	-0.563459	5440	
-0.244987	-0.638059	1225	
-0.432852	0.156889	6219	
0.078993	-0.796889	9099	
0.638689	-0.695370	8475	
-0.309109	-0.154001	1419	
0.720955	0.425748	2567	
-0.409709	0.287726	7800	
-0.396931	0.156582	5893	
-0.620516	-0.624468	499	
0.601128	0.537277	797	
-0.668650	0.546515	5676	
-0.208211	0.673022	6186	
0.789255	-0.065682	2807	
-0.482913	0.124673	3173	
0.056149	-0.953739	3628	
-0.626893	-0.682673	9041	
0.163305	-0.640091	6406	
-0.222741	0.331731	2537	
0.037172	0.487377	4854	
0.309036	0.407888	8055	
0.312222	0.612883	2098	
-0.177385	0.840688	6665	
-0.292794	-0.638994	543	
-0.333167	0.670960	7468	
-0.342232	0.144020	329	
-0.622423	0.017114	5795	
-0.380109	-0.516265	6417	
0.114361	-0.806454	1114	
-0.166891	-0.218052	5385	
0.530794	-0.625432	4505	
-0.265526	0.586566	9512	
-0.267744	0.448219	5980	
-0.361984	-0.123631	6929	
-0.393960	0.512576	2963	
-0.382898	-0.353097	2251	
0.567553	-0.398020	4972	
0.372607	-0.573567	5500	
-0.723924	0.222312	6192	
0.591160	-0.362445	6451	
-0.133085	0.122219	501	
0.609576	0.515414	2721	
0.666264	0.063414	2939	
0.478082	-0.796118	7806	
0.002007	0.256740	1033	
-0.465356	-0.778633	8812	
0.591806	0.638956	8292	
0.538036	-0.431608	888	
0.907070	-0.247110	4588	
0.090444	0.821084	7463	
-0.289495	-0.916066	1783	
-0.709505	-0.640557	1243	
0.402149	0.744296	7153	
-0.191150	-0.210162	6146	
-0.159926	0.486230	4935	
0.003607	0.193356	4075	
-0.737078	-0.483332	7470	
0.670583	-0.224682	5012	
0.316669	-0.895530	9846	
0.458018	-0.621205	1106	
0.419267	-0.036743	9098	
0.769737	0.088045	9573	
-0.053049	0.416888	3682	
0.526856	-0.810895	5185	
-0.213060	0.438265	1836	
-0.698208	-0.184159	1252	
0.578143	0.582316	6440	
-0.236102	0.391852	4678	
-0.924345	-0.071311	4617	
0.035356	0.056326	719	
-0.393519	-0.285689	1801	
-0.339060	-0.422674	2597	
-0.222303	-0.180940	7764	
0.793768	0.300801	2731	
-0.847459	0.019741	6765	
-0.511402	0.404194	1123	
-0.925777	-0.053035	4617	
-0.027307	0.466749	7820	
0.823352	-0.142650	3668	
0.163922	-0.756235	3386	
-0.335590	0.390892	3315	
-0.155673	0.166471	5941	
0.590056	-0.125009	8311	
0.824729	0.506554	1467	
0.390960	-0.880084	1347	
-0.085671	-0.345340	5357	
-0.384224	-0.177515	9496	
0.212368	0.273325	2766	
0.299794	0.341484	4288	
-0.332440	0.562013	3818	
-0.034744	-0.620331	8569	
-0.042135	0.198763	1552	
-0.695427	-0.233781	576	
0.009725	0.447289	380	
-0.193163	0.342264	2880	
0.720159	0.370910	1863	
-0.099838	-0.946332	706	
-0.565127	-0.175738	2466	
-0.141746	-0.262384	7857	
0.522337	-0.796664	8739	
-0.276084	0.808197	9767	
-0.194665	-0.777551	1227	
-0.827593	-0.279254	4566	
0.330081	0.404008	9387	
-0.114908	0.063862	8900	
-0.042946	-0.788038	7278	
-0.037372	0.102118	7662	
0.782913	0.245101	3121	
0.949576	0.092299	5260	
0.629309	-0.710463	8475	
0.104574	0.064794	4593	
-0.577314	0.301565	2645	
-0.468420	-0.807320	4042	
-0.786977	-0.374950	7214	
0.076036	0.870509	8297	
-0.081515	-0.320717	8527	
-0.276294	-0.079234	5057	
-0.481067	-0.744550	7824	
-0.101190	0.409465	5765	
-0.192967	0.063349	4073	
0.676869	-0.144472	6905	
0.203034	-0.632148	6178	
0.518684	-0.834091	5115	
-0.720766	0.488587	9604	
-0.147234	-0.631284	9129	
-0.528209	-0.753278	6851	
-0.717102	0.033050	2900	
0.840700	-0.432332	9471	
-0.207729	-0.892552	8177	
0.149358	0.731265	8468	
0.057377	0.891440	5687	
-0.547195	-0.040842	2362	
-0.388828	-0.886324	8646	
-0.507177	0.390582	1123	
0.032394	0.872479	3982	
-0.253018	0.588864	1245	
0.746175	-0.191218	7430	
-0.884635	-0.345795	1313	
-0.148155	-0.207233	4381	
0.596324	-0.341864	4322	
0.105938	-0.894883	6914	
-0.357774	0.281118	7749	
-0.156859	0.426771	5835	
-0.918288	-0.006781	9141	
0.142171	0.598039	661	
0.378496	-0.823163	6890	
-0.182991	-0.168218	1987	
-0.609781	0.407994	5345	
0.780773	0.327351	4424	
0.986134	0.109354	2763	
-0.185543	-0.800563	1739	
-0.262523	0.568838	8236	
0.003123	0.858634	6866	
-0.199899	0.255505	361	
-0.129542	0.146150	3250	
-0.030395	0.144015	2687	
0.514918	-0.794379	8739	
-0.222151	-0.625770	6693	
-0.372847	0.757077	2719	
0.392906	0.385762	5761	
-0.918132	0.108245	4578	
0.338486	-0.896027	9692	
-0.312178	0.489485	5432	
0.566866	-0.380683	4972	
0.645286	0.476203	2422	
-0.210150	-0.211837	8327	
-0.394245	-0.052324	1605	
0.168765	-0.574951	6641	
-0.141835	-0.239230	5061	
0.383234	0.738964	7607	
0.091667	-0.789819	9951	
-0.790535	0.413502	8955	
0.969972	0.032915	4462	
-0.102324	0.644655	8675	
0.152859	0.514602	3703	
0.652697	-0.124298	4868	
-0.329583	-0.438024	1398	
0.760857	0.617449	4299	
-0.369965	-0.309417	585	
0.328908	0.391884	9376	
-0.152875	0.633470	5395	
-0.322038	-0.167105	3061	
-0.421414	-0.878348	8465	
0.265639	0.649114	9079	
-0.504645	-0.723432	6103	
-0.611758	-0.458425	2711	
0.307546	0.450557	9549	
0.107976	-0.598189	4699	
0.153977	0.840148	8792	
-0.355378	-0.565442	3305	
0.609735	0.542596	797	
-0.757027	-0.120488	4526	
