time = 4.6	Re = 1	rotation = 0.731954
-0.560038	-0.488218	5867	
0.603491	-0.462982	537	
-0.312975	-0.613763	2648	
-0.670514	-0.111515	2046	
0.156356	0.445911	7165	
-0.190716	0.397440	2713	
0.503995	0.311473	5874	
0.956410	0.203143	8466	
0.230003	-0.677761	5855	
0.533663	0.678202	7747	
-0.234909	-0.852676	7538	
0.828326	-0.370607	8582	
0.926363	0.205192	9727	
0.000148	-0.826348	8352	
-0.218371	0.054316	2622	
0.647585	-0.446948	2436	
0.683163	-0.210186	7884	
-0.280343	-0.572995	3153	
0.546464	-0.713792	9650	
-0.117058	0.016510	5706	
0.073783	-0.761933	7743	
0.103419	0.168498	472	
0.809223	-0.142323	8190	
0.348951	-0.812218	6759	
-0.604148	-0.017085	914	
0.088930	0.248942	6078	
-0.501982	-0.409271	3544	
-0.414240	-0.370859	4504	
0.259174	0.439423	1610	
0.794511	0.186759	8800	
-0.077308	-0.672930	4103	
0.519686	-0.411659	3227	
0.731173	-0.369220	1863	
-0.135035	0.339465	3328	
-0.063764	0.405360	2717	
0.460204	-0.745023	6853	
-0.598968	0.025790	3903	
-0.377899	0.143943	1091	
-0.414298	-0.047108	722	
0.766334	-0.583171	1065	
0.749338	-0.529207	7999	
0.868846	-0.045846	5283	
0.166879	0.485331	6726	
0.697143	-0.246166	314	
0.142644	0.131150	5459	
-0.585837	-0.010648	1771	
-0.091106	0.444322	6687	
0.836978	0.031616	4722	
0.795958	-0.234638	3409	
-0.528138	-0.461465	6613	
0.440061	-0.805579	4577	
-0.604398	-0.082829	1882	
-0.676851	-0.119785	2046	
0.250468	-0.691164	6359	
0.250806	-0.742059	7652	
0.795620	0.290651	1472	
-0.322400	0.155834	3061	
0.717339	-0.473933	3547	
-0.554535	-0.432137	8186	
-0.242281	0.039828	1987	
-0.206102	-0.595165	5216	
0.682374	-0.211577	7884	
0.568278	0.705093	6313	
-0.357721	-0.079780	9175	
0.613228	-0.381411	1214	
0.867364	-0.409872	3179	
0.574275	-0.778221	2809	
0.256991	0.432043	1734	
-0.331143	0.211956	2608	
0.785647	0.406767	383	
0.726166	-0.389845	2528	
0.743982	0.511893	7422	
0.453493	0.380798	9713	
0.871027	0.164696	8615	
0.685976	-0.285866	980	
0.471795	0.840697	1348	
-0.375688	-0.640082	3271	
-0.432290	-0.247178	3805	
0.024521	0.225598	6393	
0.532551	-0.570879	4277	
0.412864	-0.799209	5898	
-0.274266	-0.740402	288	
0.899685	0.059486	8991	
0.840319	0.368451	8178	
-0.115353	0.324210	9756	
-0.031565	-0.713386	7024	
-0.210844	-0.775650	2751	
-0.206734	-0.773016	2751	
0.131853	0.492761	7716	
-0.411276	-0.543484	6603	
0.946832	0.023044	770	
-0.450426	0.176546	8507	
-0.122026	0.450432	7065	
-0.567761	0.167118	9568	
0.504623	0.757665	8162	
0.214988	-0.709145	6397	
0.143079	-0.751653	1541	
0.288745	-0.689671	434	
0.205934	0.213387	3069	
-0.373320	0.254756	9902	
-0.252042	0.113589	6477	
-0.386252	-0.297593	6110	
0.639749	-0.599714	6863	
0.468368	-0.589642	679	
-0.751081	-0.255094	9856	
0.239404	-0.784571	4317	
-0.262492	-0.774980	2762	
0.278140	-0.550221	2750	
0.446166	-0.485686	6902	
-0.214307	-0.841762	6689	
0.906718	-0.111636	8736	
0.499972	-0.658295	5923	
0.246349	-0.569273	8376	
-0.315197	-0.782754	3688	
-0.744452	-0.245537	9856	
0.444747	-0.491912	9161	
0.698942	-0.674942	4616	
-0.143039	0.319676	8495	
0.306069	0.408423	523	
0.217913	0.226918	8479	
-0.012327	0.143958	4048	
-0.108836	-0.031193	421	
0.477444	-0.757032	8382	
0.627851	-0.663811	8826	
-0.400509	-0.559598	5327	
0.765612	0.350859	8706	
-0.286094	-0.118591	447	
-0.332659	-0.225202	5076	
-0.264100	0.180825	9679	
-0.193806	-0.784052	2751	
0.209259	0.299344	2911	
-0.100224	0.577770	6617	
-0.306441	0.273565	9013	
0.658823	-0.626782	594	
-0.009098	0.119011	7934	
0.379310	0.448538	2747	
0.604753	0.638835	526	
0.837332	-0.314771	7237	
0.090141	0.451358	988	
-0.152040	0.454007	6026	
-0.233181	-0.004168	4271	
-0.088464	0.315837	2931	
0.418080	0.788260	6556	
-0.093562	0.253471	1315	
-0.591407	0.195776	6812	
-0.392374	-0.372560	8453	
0.473442	-0.746929	8382	
0.003038	0.489771	4922	
-0.146729	-0.789949	2380	
-0.138358	0.431180	5758	
0.892765	-0.416886	4117	
0.211278	0.449603	2150	
0.299532	0.378739	8833	
-0.504532	0.155329	7673	
-0.343863	0.495157	2965	
-0.372965	-0.681386	6036	
0.203043	0.497832	6938	
-0.283310	0.288169	1603	
-0.263709	0.143347	5392	
-0.374687	0.121321	7687	
-0.004841	0.194057	3343	
0.004691	0.201831	3343	
-0.613898	-0.521169	2130	
-0.178416	0.325554	5047	
0.731751	-0.636605	5806	
-0.144338	-0.817359	5113	
-0.302535	-0.196494	477	
-0.401030	-0.071635	3686	
-0.234946	0.007751	3078	
-0.127683	0.240898	2674	
-0.193929	0.183916	1459	
0.315309	0.409607	409	
0.220134	0.367956	8135	
0.793567	0.264772	9057	
-0.076827	0.170432	4959	
-0.556411	-0.035710	9550	
-0.176004	-0.828052	5751	
0.733986	-0.251100	1438	
-0.074209	0.051238	1099	
-0.459350	0.387001	9070	
-0.614200	-0.264739	7707	
0.640864	0.197392	6694	
0.170288	0.419013	4678	
-0.126793	0.046531	4997	
-0.611104	0.092105	1764	
0.517238	0.295285	1157	
0.765887	-0.570592	973	
-0.579947	-0.550220	9951	
0.817083	0.146736	7607	
-0.016575	0.209220	4072	
-0.679231	-0.183232	2637	
-0.771400	-0.107912	335	
-0.368259	-0.158596	3137	
0.587840	-0.751288	6761	
0.076903	0.367697	718	
0.667655	-0.178187	4695	
-0.051188	0.154001	8764	
-0.589249	0.046517	9664	
0.437786	-0.840442	1046	
0.657360	-0.321589	7567	
-0.166480	-0.607490	5380	
-0.359538	0.005408	9294	
0.498471	-0.584089	7270	
0.197842	-0.738497	5803	
-0.185070	0.517597	5463	
-0.450943	-0.293314	4756	
-0.632272	-0.120353	1650	
-0.465842	0.053693	3423	
-0.280379	0.146260	490	
0.084144	-0.956752	8580	
0.649646	-0.405512	2582	
-0.063546	0.156527	5226	
0.071636	-0.644848	3532	
0.835167	0.116737	4443	
0.572670	0.633484	6665	
0.785335	0.311809	5046	
-0.358032	-0.648524	4648	
-0.685399	-0.224639	8114	
-0.601441	-0.285436	8414	
0.590425	-0.479927	5305	
0.939041	0.245979	4248	
-0.354030	0.220762	4694	
0.663239	-0.514771	8182	
0.936148	0.266067	7692	
0.205653	0.281677	2894	
0.103383	-0.790335	3219	
-0.523419	0.080442	2689	
-0.646252	-0.494596	1714	
0.851698	-0.227936	8469	
-0.212026	-0.790400	3631	
0.416853	-0.661797	2299	
-0.056977	0.027603	726	
0.904420	-0.198831	828	
0.823531	0.499245	8227	
0.278911	-0.547319	2560	
0.461627	-0.786658	4846	
0.925125	-0.287105	4251	
-0.467712	-0.394902	6173	
0.589427	-0.650920	1295	
-0.450663	0.125843	9921	
0.914198	-0.373941	9062	
0.516215	0.829750	6705	
-0.201017	0.554112	4545	
0.831377	0.274961	5918	
0.265524	0.543998	786	
0.563512	0.662796	6445	
-0.143344	0.080326	4186	
0.114854	0.544181	7339	
0.044214	-0.961145	2769	
0.510532	0.831727	1593	
-0.310178	-0.008259	3566	
-0.130742	0.482565	7811	
0.068043	0.278033	5104	
-0.687072	-0.220901	8114	
-0.524545	-0.673677	8535	
-0.481047	-0.621821	3310	
0.018509	0.434130	8374	
0.510352	0.696671	289	
0.025358	-0.740275	6548	
0.205410	-0.685068	5425	
-0.165797	0.484507	1050	
-0.453645	-0.491547	3846	
-0.270384	-0.770434	2762	
0.007292	-0.960461	8526	
-0.098162	-0.614787	3933	
-0.068967	0.590868	5643	
-0.159789	0.029255	4553	
-0.744033	-0.182776	8072	
0.783211	-0.377023	7255	
0.091233	0.558331	8407	
0.672655	0.513241	6650	
0.595519	-0.287771	2216	
0.293581	0.504515	7762	
0.646315	0.692296	955	
-0.128705	0.277557	9527	
-0.662674	-0.181021	1225	
0.064526	-0.740290	8966	
-0.400189	-0.557160	5327	
-0.342524	0.453781	2249	
-0.382970	0.280848	7228	
-0.323911	-0.097421	5025	
-0.004917	0.125100	9526	
-0.175930	0.333463	5398	
0.035073	0.380000	9473	
0.336141	-0.870813	1257	
0.123525	0.201844	3112	
-0.186522	0.262381	9198	
0.778280	-0.257958	2554	
-0.691986	-0.092223	2444	
-0.219265	-0.104213	8690	
-0.406002	-0.372783	8453	
-0.259153	-0.012245	5313	
-0.340181	0.164099	3549	
0.073909	0.392226	5948	
-0.585492	-0.021989	1040	
0.106474	0.481944	7341	
0.353393	-0.808153	6759	
-0.198798	0.107939	7311	
0.179211	0.508166	3493	
0.092528	-0.873027	5514	
0.028428	-0.682226	4972	
0.597117	-0.741085	6761	
-0.235104	0.320236	5862	
0.379289	-0.838210	4646	
0.569049	-0.626117	8572	
0.153140	-0.625961	631	
-0.672504	0.076876	3283	
0.190903	-0.717517	5417	
0.746577	-0.608882	8083	
-0.646661	0.170082	4337	
-0.458650	-0.169005	3657	
0.276118	0.930029	6722	
0.661489	-0.547329	5414	
-0.285934	-0.575522	3153	
-0.550590	0.160313	9060	
-0.043544	0.065464	7803	
-0.339174	-0.647537	3407	
-0.271570	0.027244	5881	
0.237761	-0.660536	5012	
0.787677	0.332493	7723	
-0.577621	0.187258	9813	
0.658810	-0.433819	2436	
-0.437146	-0.085855	6869	
-0.686203	0.007244	1908	
0.859800	0.295118	8665	
0.698929	-0.344087	2253	
0.525256	-0.616685	5088	
0.617679	0.176594	6020	
-0.576679	0.075531	6368	
-0.273885	0.495890	1273	
-0.471448	-0.593309	2420	
0.792078	-0.168767	797	
0.028470	0.136651	4434	
0.091223	0.544866	8407	
-0.741628	-0.072339	4895	
0.299916	0.334204	4661	
0.310664	-0.744779	3656	
-0.388352	-0.575784	529	
0.791868	-0.096844	9448	
-0.106658	0.044154	4324	
-0.119060	0.169167	5845	
0.900670	0.305628	1138	
0.077804	0.508245	3427	
-0.017465	-0.883707	5315	
0.836309	0.006448	6816	
0.066761	0.389761	1192	
0.948624	0.169532	734	
0.846502	-0.203640	5278	
-0.286085	-0.228173	1027	
-0.185446	-0.024010	5063	
-0.420354	-0.322876	2865	
0.740864	-0.488794	5304	
-0.341169	-0.008944	3072	
0.934530	-0.159234	9124	
0.160995	0.161000	7827	
-0.568859	-0.534618	9949	
-0.443392	0.187511	9191	
-0.407966	-0.285025	5572	
0.246513	-0.737809	7652	
-0.058724	0.574059	6044	
-0.629848	-0.075079	2414	
0.501841	-0.712107	9521	
0.682215	-0.547742	3540	
0.589205	-0.488895	981	
0.279011	0.484444	4484	
-0.199556	0.021170	3422	
-0.405887	-0.488512	6302	
0.253493	0.335118	8249	
-0.383878	-0.692134	9800	
0.303219	-0.801051	6096	
-0.347666	0.082254	971	
-0.297208	0.381397	4177	
-0.492825	-0.395702	2358	
0.139203	0.257490	9907	
-0.214720	0.307240	5950	
0.684305	-0.549341	5414	
0.128134	0.126110	4459	
-0.116591	-0.612633	4763	
0.414066	0.800146	6556	
0.128855	-0.901672	9801	
-0.344371	-0.321250	8940	
-0.169236	-0.625991	6354	
0.495413	-0.829446	1222	
0.817781	-0.365202	6980	
0.266566	-0.742734	7652	
0.351087	0.860444	7805	
0.636275	-0.563213	5415	
0.512368	-0.367970	1036	
-0.149369	0.401215	7056	
0.178516	0.951317	1703	
0.632834	-0.585005	6863	
0.551737	-0.488267	5968	
-0.203905	-0.771519	2751	
-0.429204	0.124215	9278	
0.503736	-0.656057	5923	
0.012789	0.489549	4922	
0.527613	0.721708	353	
0.173209	0.301377	1601	
0.013877	0.130606	4303	
-0.063722	-0.902208	8024	
0.697631	0.458236	7032	
-0.233488	-0.003631	4271	
-0.528947	-0.331466	6715	
0.576972	0.611693	7512	
-0.148509	0.263358	4061	
-0.049199	0.214524	4348	
-0.257375	-0.123843	3013	
-0.464110	-0.086940	7268	
-0.571413	0.044678	5330	
-0.018327	0.166022	8051	
0.204566	-0.848471	7035	
0.404914	-0.516487	906	
-0.290065	0.096114	3178	
0.222823	-0.740417	7059	
0.170085	0.278648	1851	
0.712364	0.651735	2685	
-0.254028	-0.765634	2974	
0.734261	-0.475986	5290	
-0.346678	0.472214	2329	
-0.359214	0.314365	6590	
-0.330282	-0.531588	1098	
-0.489583	0.300840	528	
-0.108076	-0.962767	5335	
0.536235	0.805734	6735	
0.623841	-0.283457	5005	
-0.001906	-0.710606	8870	
-0.205593	0.068186	3460	
0.719366	-0.445254	4424	
0.257257	-0.895191	9705	
0.528468	-0.705749	1806	
0.884372	-0.114283	500	
0.508989	-0.643828	6763	
0.882832	0.346633	7222	
0.093542	0.180443	6953	
-0.091701	-0.933556	9530	
0.146354	0.164359	1288	
0.947476	-0.169363	9124	
0.321755	0.446659	2332	
0.088331	-0.875663	5514	
0.584165	-0.679677	1487	
0.176449	-0.621708	643	
0.366559	0.468255	3831	
0.183832	0.522110	3493	
-0.078921	-0.060664	3763	
-0.537434	-0.030019	1741	
0.429281	0.823499	9018	
-0.290663	0.137945	420	
-0.342609	-0.624151	2404	
0.751360	0.318300	1740	
0.116481	-0.924143	6207	
0.355080	-0.594803	8747	
0.369666	-0.510140	5796	
0.715074	0.419080	8309	
-0.286222	0.242444	2335	
0.247546	-0.870782	9733	
-0.300821	-0.633543	3907	
0.545791	-0.721426	9650	
0.653153	-0.214022	2445	
0.204308	-0.751457	5497	
-0.482816	0.249208	4221	
-0.031299	-0.765994	5107	
-0.588336	-0.568533	934	
-0.132223	-0.002326	4911	
-0.442275	0.387953	9070	
0.392295	-0.619868	3571	
0.681314	0.612604	7859	
0.845457	-0.020954	5344	
0.839072	-0.503672	8246	
-0.109952	0.259850	7612	
-0.282306	0.361805	3000	
0.923004	0.108744	7919	
-0.329427	0.305908	699	
0.911901	0.265846	651	
0.830670	0.012511	6816	
0.037501	0.457760	796	
0.160167	0.524002	1003	
-0.603127	0.014211	5166	
0.301373	0.511575	1322	
0.163952	-0.682554	3487	
0.916671	-0.205581	1482	
0.580243	-0.372969	7963	
-0.660722	-0.330420	7679	
-0.745543	-0.117653	3886	
-0.693366	-0.105920	453	
0.554336	-0.759945	4250	
-0.417431	-0.038455	722	
0.494620	0.807855	8985	
0.859982	0.317962	8984	
-0.194589	0.002537	3850	
0.768308	-0.438952	7247	
0.171743	0.265664	1308	
-0.172690	0.019384	5323	
0.834135	-0.508233	1448	
0.677609	-0.477303	4095	
-0.449819	-0.505592	6070	
-0.544647	-0.457764	3444	
-0.599362	-0.433832	8638	
-0.355176	0.057796	8233	
0.211219	-0.843875	7035	
0.045555	0.103160	678	
0.722647	-0.577651	6645	
0.911682	0.206942	9884	
-0.350864	0.183224	7516	
0.102071	-0.661690	3458	
-0.301177	0.019725	953	
0.276938	0.381236	7042	
-0.161386	0.328460	4068	
0.671082	-0.381785	1434	
-0.351744	-0.495243	7863	
-0.333170	-0.561984	2552	
-0.172722	-0.914826	7817	
0.784768	-0.152373	921	
-0.732807	-0.122816	3886	
-0.170663	0.040807	4244	
-0.659431	-0.062102	4316	
0.348426	-0.750505	4289	
-0.308949	0.424155	3964	
0.800460	-0.527795	8578	
0.656146	-0.680608	3244	
0.014606	0.415455	4688	
0.767738	-0.290493	2895	
0.235349	0.279627	4540	
-0.151942	-0.771717	2380	
-0.234086	0.148021	6456	
0.040009	0.285040	2375	
0.289371	0.928722	6722	
0.216093	-0.794430	6526	
-0.493215	-0.529587	552	
0.870703	0.120075	7443	
0.147486	-0.946438	9471	
0.767566	-0.175555	9554	
0.007533	0.213733	3988	
0.865448	0.026167	4641	
0.246108	-0.922300	8421	
0.599845	-0.426721	399	
-0.531211	-0.575712	2219	
-0.205072	0.154228	2861	
0.620413	-0.716438	5658	
-0.601396	-0.455166	8168	
0.666276	-0.534130	3540	
-0.277915	0.038566	5944	
-0.295288	-0.734329	288	
-0.115513	-0.025686	421	
-0.572422	-0.370422	7357	
0.310583	-0.845549	8878	
0.567043	-0.635999	8572	
0.951573	-0.006097	5636	
0.804267	-0.046216	8691	
0.405445	-0.493579	9708	
-0.224239	0.464661	3252	
0.300572	0.408431	523	
0.771299	-0.627404	8387	
-0.467128	-0.419216	6289	
-0.623455	-0.121165	944	
-0.040363	-0.761927	2321	
-0.512967	-0.674048	8535	
-0.182121	-0.890948	7817	
0.101629	-0.977636	3405	
0.389045	0.407384	6583	
-0.297577	0.328950	4897	
-0.366846	0.007307	9294	
0.360979	-0.717054	2623	
-0.554366	-0.047553	5739	
0.524224	0.803791	9691	
-0.429879	-0.474282	2891	
0.029501	0.104574	1770	
-0.155724	-0.760537	2284	
0.072637	-0.813415	4002	
-0.625209	-0.458233	8341	
0.642545	-0.312264	7624	
-0.610953	-0.380461	7563	
0.654832	-0.692012	3244	
-0.287396	0.458178	776	
0.097053	-0.830305	4232	
0.214419	0.290352	2833	
-0.059411	-0.763730	2321	
0.957852	0.058914	612	
0.917796	-0.043604	8457	
0.781094	-0.522975	7982	
0.598793	-0.278469	2216	
0.869995	0.231065	6222	
0.100140	-0.831056	4232	
-0.661975	-0.347571	7114	
0.122407	-0.609655	816	
-0.091305	0.260059	1354	
0.743858	-0.335178	2596	
-0.482519	0.246907	4221	
0.323170	-0.610649	9616	
-0.742920	-0.235774	8787	
0.178204	0.490422	6726	
0.923680	0.155823	1435	
0.162295	0.291645	1851	
0.391421	0.407139	6583	
0.359202	-0.693301	1974	
-0.447027	-0.430918	695	
0.668301	-0.285169	7721	
-0.239154	0.031482	1545	
0.705558	-0.306946	724	
0.129363	0.498143	4100	
0.778884	0.285032	1472	
-0.545505	-0.534877	8201	
-0.332310	-0.244111	6834	
-0.310712	-0.522065	9729	
-0.606425	0.215377	7172	
0.412237	-0.655915	1203	
-0.272707	0.346438	2038	
0.713703	0.675719	2685	
-0.262718	0.352794	2463	
-0.520896	-0.361547	2131	
-0.457096	0.186653	8094	
0.091005	-0.764289	7743	
0.592078	-0.785982	2809	
0.344837	-0.863195	9789	
0.846328	0.228583	5495	
0.327898	-0.808628	7135	
0.274440	0.397789	749	
0.613489	-0.332439	7285	
0.705120	-0.358146	2253	
0.747725	0.615540	2884	
-0.276470	0.420910	2600	
-0.289745	0.523707	4242	
0.071501	0.548451	8063	
-0.030325	-0.940042	9457	
0.528562	0.163897	4492	
-0.508461	-0.600774	4421	
0.748661	0.469984	3491	
0.579321	-0.330849	4673	
0.890341	-0.098964	9644	
-0.215020	0.231621	8530	
-0.346980	-0.656297	3407	
0.412500	-0.477059	6293	
0.608477	-0.461390	587	
-0.002919	0.292738	2812	
0.173051	-0.890527	5997	
-0.006761	0.483327	1948	
0.932299	0.168866	734	
0.794130	0.179914	8007	
-0.340891	-0.223226	5076	
-0.265526	-0.663824	5537	
-0.522446	-0.666324	8535	
0.090471	-0.966137	5483	
0.070793	-0.803139	5319	
-0.275104	0.381507	2518	
0.794059	-0.250295	4043	
-0.251158	0.378961	2383	
0.308246	-0.703046	497	
-0.423465	-0.644170	4564	
-0.571833	-0.413551	8653	
0.234560	0.405807	1540	
0.437516	-0.773776	6819	
0.437853	-0.434807	6161	
-0.057226	0.429374	4152	
0.435981	-0.675967	2807	
0.201386	0.269018	3057	
0.580593	-0.657075	1487	
-0.116861	0.328124	9756	
0.032034	0.116870	7190	
-0.094259	0.047939	4438	
-0.183875	-0.644346	9640	
-0.385538	-0.645362	3271	
0.970096	-0.101159	5559	
-0.523177	0.103180	5953	
0.104575	0.147743	7407	
-0.236407	-0.760053	2796	
0.857991	0.398683	4716	
-0.342724	-0.080567	3279	
0.093769	-0.836151	4232	
0.209121	0.195381	728	
-0.002399	0.199384	3343	
0.653074	0.592877	6538	
0.796045	-0.136004	6408	
0.805457	-0.303373	6233	
0.534851	-0.420438	3879	
0.672500	-0.409382	1666	
-0.140932	0.045189	4592	
0.819936	-0.488409	9964	
0.771918	-0.510723	6800	
0.305157	-0.570841	4857	
-0.001644	0.417008	3958	
0.306782	0.460268	2497	
-0.506471	0.029404	9375	
-0.492048	0.340468	2466	
0.573747	-0.633963	8572	
0.425824	-0.447583	7137	
-0.735289	-0.284061	606	
-0.005028	0.251483	1905	
-0.328132	-0.555136	1246	
0.435581	-0.429030	6161	
-0.607615	-0.544970	7561	
-0.405491	-0.167211	649	
-0.462424	-0.678018	6961	
-0.651101	-0.027972	1903	
-0.175937	0.177707	6215	
-0.244173	0.040191	1987	
-0.675238	-0.098485	2086	
-0.482117	0.181449	8070	
-0.644832	-0.341111	3236	
-0.544650	-0.433678	1938	
-0.571810	-0.511904	9765	
-0.635664	-0.352587	5716	
0.222135	0.370932	8288	
0.814078	0.036666	2780	
-0.079209	-0.685862	9208	
0.756174	0.542570	831	
-0.230476	0.309442	8398	
0.874145	0.253682	7330	
-0.405469	-0.769537	4710	
-0.558134	-0.427799	8385	
0.421613	0.840231	9018	
0.725459	0.398858	8814	
0.537746	-0.793700	3700	
0.152388	-0.943491	5621	
0.694390	-0.444739	2731	
-0.437561	-0.180111	3966	
-0.258544	0.317696	2239	
-0.166898	0.205874	1847	
0.825921	0.340932	8916	
-0.676582	0.159118	5129	
0.940171	-0.133521	9656	
0.684395	-0.329684	6571	
0.304492	0.335919	9518	
0.796779	0.138642	2242	
-0.093527	0.002274	9645	
0.922984	-0.288579	4251	
0.111401	0.116085	3979	
0.477375	-0.547998	9235	
0.714033	-0.390285	2753	
-0.132148	0.293519	2119	
0.179604	-0.910376	5407	
-0.068614	-0.031428	4069	
-0.578731	-0.042930	1234	
-0.622832	-0.108832	1650	
-0.409703	-0.149609	4396	
-0.364142	-0.771597	4682	
0.578779	0.624601	6628	
-0.639526	0.027328	346	
0.157161	-0.914737	8766	
-0.118716	0.511922	4950	
-0.388905	-0.741443	2868	
0.521583	-0.556489	7924	
-0.119212	-0.066370	1088	
0.187314	0.325726	3050	
-0.548048	-0.320045	3864	
0.301277	0.920176	6722	
0.899068	-0.343782	1467	
-0.426775	-0.277101	4480	
-0.381568	-0.094371	6479	
-0.085130	0.590956	6971	
0.599202	0.144891	5892	
-0.560928	0.223240	7052	
-0.643646	-0.135369	3576	
-0.175638	0.284464	9159	
0.234766	-0.708561	6191	
0.133808	0.529140	8033	
0.002856	0.429188	3958	
0.620938	-0.521862	1424	
0.792672	-0.522687	8578	
0.184473	-0.608132	7186	
-0.431391	-0.202066	4189	
0.952650	0.034541	1874	
0.702950	-0.477507	2531	
0.343071	-0.683274	2515	
0.840873	0.286383	7194	
-0.152786	0.582272	7701	
0.062651	0.491634	5864	
0.328249	-0.696137	2584	
-0.087948	0.142542	3300	
0.311927	-0.763362	3656	
0.411225	0.860907	9776	
0.913920	0.263792	651	
0.219924	0.462436	2150	
-0.641544	0.030642	346	
0.821889	-0.434823	1128	
0.762009	0.444692	2693	
0.176049	-0.848121	5429	
-0.414704	-0.269941	4724	
-0.212987	-0.043120	8222	
0.529457	0.703931	7878	
-0.074378	0.165308	4959	
0.241499	0.305606	7419	
-0.616269	-0.381232	7563	
0.142624	-0.646193	2821	
0.777921	-0.600086	9497	
0.768611	-0.402529	6130	
-0.423631	-0.437610	4699	
0.892252	-0.211972	1799	
0.546291	-0.453749	6361	
0.678829	0.657883	467	
0.864352	0.306090	8665	
0.301268	-0.628204	5735	
-0.371868	-0.806857	5753	
-0.423837	-0.102929	3892	
0.298245	-0.919595	4638	
-0.343605	-0.537705	7944	
0.186634	-0.846980	5429	
-0.681880	-0.198969	8898	
0.790131	0.124510	2242	
-0.063022	-0.947853	9049	
-0.362334	-0.151872	3137	
-0.445325	-0.527180	6912	
0.496346	0.750730	4010	
-0.090090	0.272918	7412	
-0.063754	0.164111	5523	
0.319452	-0.861436	1257	
-0.514443	-0.161924	9406	
0.388399	0.818448	6782	
-0.327603	-0.112712	4967	
0.040786	-0.732786	5346	
-0.279967	-0.803604	3652	
0.958336	0.259983	4248	
-0.460400	-0.650629	6326	
0.289127	-0.538381	2547	
0.546267	-0.651187	8922	
0.101313	0.359008	7758	
0.212054	0.369284	8288	
-0.083663	0.142932	3300	
0.932836	0.171997	734	
-0.633456	-0.174819	7399	
0.831079	-0.142418	8190	
0.056146	-0.617407	1562	
0.068450	-0.922403	7821	
0.912952	-0.288396	3684	
-0.308150	0.441215	296	
-0.303771	-0.612422	4649	
0.785136	-0.174110	2245	
-0.490209	-0.219337	4141	
-0.177202	0.027230	4502	
0.208504	0.567005	5851	
-0.400427	-0.179084	7886	
0.823284	0.032035	2780	
-0.056449	-0.788217	5135	
0.495095	-0.741291	8223	
0.761870	0.602251	2884	
-0.527987	0.286919	1076	
-0.396217	0.180607	7760	
0.338863	-0.567711	8473	
-0.603213	-0.252121	8364	
0.435732	0.878040	7792	
-0.565633	-0.276732	6580	
-0.344485	0.457521	2249	
-0.528362	0.289706	1076	
-0.394269	-0.117243	9641	
0.118124	-0.966589	5404	
-0.627317	-0.000474	6594	
0.474083	0.737847	8894	
-0.269408	-0.725054	402	
-0.446892	0.233793	7319	
-0.276905	-0.545689	2707	
0.692844	-0.463026	2531	
0.294653	-0.565396	3331	
0.713026	-0.388207	2753	
-0.667936	-0.426609	7278	
-0.214319	-0.868352	6925	
-0.511798	-0.380748	2060	
0.585259	-0.808471	3215	
-0.281414	-0.201569	4574	
0.010591	0.238864	7376	
-0.468516	-0.340658	7344	
0.766229	-0.075577	6595	
0.329064	-0.659975	317	
0.809413	-0.286861	7469	
0.500888	-0.603644	2943	
-0.389739	-0.288127	5721	
0.015869	0.337149	6115	
-0.399920	0.239619	7931	
-0.267052	-0.175589	2969	
0.315810	-0.533956	4359	
0.333070	-0.874187	1257	
0.282741	0.431843	8751	
0.159204	0.284275	1521	
