time = 18.1	Re = 1	rotation = 2.88055
0.784352	-0.494756	1290	
0.925067	0.092226	7129	
0.485498	-0.820278	6378	
0.091578	0.727803	3008	
-0.730660	-0.577173	1849	
0.698327	-0.081885	6817	
0.459300	-0.804012	9042	
-0.306454	-0.417697	1049	
0.497770	0.402588	3919	
-0.687153	-0.463481	6402	
0.410190	0.277791	2656	
-0.706129	0.522060	5917	
0.876217	-0.306474	7951	
-0.787497	-0.180138	2917	
-0.417113	0.522697	1903	
0.578298	-0.692756	8991	
-0.354178	-0.408092	6542	
-0.537857	-0.614357	5563	
-0.739081	0.462873	8603	
-0.907826	-0.059374	4009	
0.122430	0.239306	9350	
0.455919	-0.849282	9656	
-0.785376	-0.103069	9800	
0.509868	0.380805	8353	
0.756226	0.211004	287	
-0.455874	0.096037	7091	
-0.205113	0.590593	6496	
0.279430	0.004686	5145	
0.324637	-0.207476	4333	
0.293118	-0.265607	4344	
-0.234859	0.771453	1383	
0.022068	-0.649421	1694	
-0.491696	-0.167939	341	
0.621527	-0.703248	1365	
-0.506852	-0.736990	8878	
-0.046797	-0.877252	5414	
-0.478653	-0.003646	7041	
-0.378113	-0.462130	5198	
-0.292096	0.738988	1394	
0.441954	0.657279	7651	
-0.741388	-0.291383	2008	
0.487247	-0.548752	2310	
0.512562	-0.712510	7631	
0.136887	-0.168037	4237	
-0.082809	-0.413023	2627	
-0.191427	-0.458350	3218	
0.362977	-0.191411	4197	
-0.831406	0.260957	7361	
-0.359467	0.311372	3654	
0.574429	-0.717691	6852	
0.296821	-0.825552	6321	
-0.838364	-0.251245	6317	
0.908698	-0.393282	4660	
0.734793	0.261438	1911	
0.410359	0.605948	6360	
-0.280171	-0.446274	3248	
0.560001	-0.725129	6852	
-0.078869	-0.678486	7304	
-0.316381	0.521553	6340	
-0.518743	-0.023756	4936	
0.906741	-0.277046	303	
0.283805	-0.008271	7995	
0.300003	0.375290	7523	
-0.453518	-0.715709	6096	
-0.831737	-0.270047	6607	
-0.604622	-0.673180	5997	
0.230019	-0.012256	1288	
-0.470150	0.030009	2389	
-0.526627	-0.241397	3176	
0.584919	0.553126	2806	
-0.209191	-0.626408	8908	
0.114474	-0.014934	539	
0.206252	-0.416238	8501	
0.768259	0.119006	8134	
-0.598324	0.302228	7955	
-0.884917	0.123752	8401	
-0.777499	-0.403847	5660	
-0.503118	-0.262458	8408	
0.089460	-0.950902	9964	
-0.693377	0.509139	9078	
0.417210	0.041250	8135	
-0.755265	-0.372642	5113	
0.563518	-0.387172	8159	
-0.830521	-0.307999	7538	
0.244445	0.326509	5373	
0.661875	0.698941	5622	
0.105508	0.158830	5321	
0.176495	0.792835	5895	
0.037071	-0.527709	659	
0.337757	0.068369	1267	
0.308913	0.160287	5684	
-0.258942	-0.786114	5128	
-0.133801	0.744070	6572	
0.606186	0.423959	5052	
-0.474047	0.502429	2444	
0.688858	-0.303524	3148	
0.231968	-0.603121	4338	
0.244498	0.363075	6940	
0.324322	-0.136599	992	
0.138870	0.045243	7215	
0.644738	-0.624611	7483	
-0.544084	-0.209369	3158	
0.135201	-0.644609	2216	
-0.737741	-0.564233	1255	
-0.477818	-0.216168	4180	
0.548545	-0.721324	7645	
-0.047107	-0.910091	6776	
0.307012	0.209602	8046	
-0.773427	0.346754	1317	
-0.781250	-0.127860	9632	
0.384635	-0.183334	3992	
0.577090	-0.309211	6136	
-0.735044	-0.315721	3066	
0.436165	0.629862	6192	
-0.783186	0.034869	4421	
0.129034	0.713180	1346	
-0.606849	-0.265304	6719	
0.133768	0.759114	7923	
0.311301	-0.919394	6789	
0.591804	0.493124	9555	
-0.201550	0.497695	6229	
-0.481953	0.328913	4771	
0.248127	-0.837395	7469	
-0.627718	0.563310	7327	
0.106004	0.248544	2674	
0.391969	0.678779	938	
-0.642524	-0.647204	9801	
0.850462	-0.481151	2474	
-0.288101	-0.845972	8299	
0.845313	-0.446744	1564	
0.056870	-0.947531	8578	
-0.299574	-0.890362	3700	
-0.297149	0.706199	8195	
0.427624	-0.232926	3610	
0.591109	0.770197	4626	
0.100989	-0.421584	5989	
0.303166	0.726406	1657	
-0.294964	0.777718	3410	
-0.780939	0.241096	7177	
0.627531	-0.484910	6250	
-0.713923	-0.575294	1849	
0.297236	-0.866931	7038	
0.767034	0.165096	731	
0.391948	-0.609188	2590	
0.554549	-0.736852	536	
0.559071	0.535124	7807	
0.224214	-0.040498	5013	
0.717773	-0.003011	5517	
0.614213	0.420155	3648	
0.166722	-0.681400	6278	
-0.394836	-0.760909	5159	
0.440150	0.038656	8855	
0.632183	-0.698280	1365	
0.392645	-0.886920	2903	
-0.621869	0.510382	7985	
0.019567	-0.225140	8017	
0.586246	-0.208177	1299	
0.435508	-0.442452	2061	
0.436187	-0.155958	8296	
0.521928	0.338793	8959	
0.505808	0.628408	5816	
0.012016	0.809215	5298	
0.710798	-0.646128	1508	
-0.627448	-0.304604	8039	
0.466747	0.632479	5535	
-0.323379	0.773644	2549	
-0.660275	0.562152	2222	
0.238898	-0.822591	6233	
0.394499	0.683659	938	
-0.494819	-0.311653	7586	
-0.540544	0.216025	5549	
-0.053465	-0.439213	1474	
-0.781044	-0.458139	7642	
-0.073294	-0.679605	7304	
-0.633816	-0.702852	9308	
-0.688865	-0.485925	3724	
0.109261	-0.379775	4401	
-0.774294	0.312961	1259	
-0.770138	-0.339032	4505	
0.925523	-0.212141	1701	
-0.061455	-0.699892	5958	
0.044728	-0.527638	659	
-0.039516	-0.213514	4680	
-0.448036	-0.732849	7135	
0.573914	0.272172	5790	
0.113584	-0.632356	1868	
-0.109877	0.555230	5369	
0.616495	-0.136069	4473	
0.286237	0.119753	6942	
-0.411649	-0.723208	2027	
-0.138559	0.536101	6403	
-0.348287	-0.404720	4949	
-0.801587	-0.008824	6326	
-0.007820	0.552304	440	
0.656028	-0.422341	9408	
-0.374887	-0.391471	6871	
0.891235	0.406828	7232	
-0.595021	0.547060	5029	
0.825462	-0.356864	3815	
0.152372	0.098978	451	
0.492677	-0.764055	6678	
-0.252210	-0.597907	5493	
0.646112	-0.642714	7140	
-0.821823	0.200078	5257	
0.083691	-0.315137	1340	
0.525571	0.601164	5018	
0.773781	0.040481	4563	
-0.322025	0.313422	8188	
0.297779	-0.444559	2613	
-0.804312	0.355931	1956	
-0.160482	-0.845346	8572	
-0.508135	0.592281	3842	
-0.075005	-0.904201	7289	
0.194644	-0.454478	586	
0.920363	-0.274626	303	
-0.249237	-0.479813	4899	
0.557728	-0.299511	6579	
0.111671	-0.254563	2489	
-0.101577	-0.641803	7204	
0.079961	-0.132711	5555	
-0.604747	-0.313184	5909	
0.511322	-0.553561	4896	
0.466009	0.431464	3531	
0.924716	0.126517	1648	
0.891363	-0.295735	831	
-0.382893	-0.456295	5198	
0.720062	0.238055	1105	
-0.528451	-0.724115	9759	
-0.482721	0.703316	6410	
0.884295	0.277150	9746	
0.600650	-0.210367	2132	
0.731392	-0.095301	9016	
0.277158	-0.681790	2013	
0.019842	-0.533912	439	
-0.251578	-0.622357	8473	
-0.879205	-0.070991	9027	
-0.024752	0.560302	334	
0.694510	0.217357	2695	
0.676306	0.429718	5136	
0.237607	0.396802	347	
-0.472749	0.399487	5891	
0.028979	-0.301628	1021	
0.683103	0.314065	1360	
0.053542	0.755187	5306	
0.008288	0.748388	538	
0.958599	0.108651	2091	
0.492493	-0.165691	6947	
-0.714796	0.504486	5917	
0.934782	0.163778	9012	
0.198836	-0.914896	8322	
-0.207157	-0.470515	3204	
-0.552955	-0.720328	9733	
-0.183345	-0.677077	2924	
-0.454003	0.669469	5261	
-0.906602	-0.029501	898	
0.202039	-0.229740	1056	
0.373264	0.203302	3680	
-0.685785	-0.434895	5135	
0.422258	-0.609983	4097	
-0.165816	0.741689	723	
-0.122472	-0.656762	9710	
-0.140348	0.560239	7027	
0.417497	0.007136	8460	
0.394987	-0.054722	4986	
-0.437137	0.285950	3301	
0.975741	-0.047572	2426	
0.717619	-0.092118	8119	
0.345165	-0.788706	4187	
-0.847006	0.268083	7131	
-0.051615	-0.906103	6150	
0.860660	-0.398265	5083	
-0.328465	0.755401	8574	
0.120997	-0.187912	1944	
-0.586428	0.570944	3923	
0.234144	0.681891	2900	
-0.496850	0.467828	2046	
-0.575154	-0.691956	9329	
-0.038243	-0.213625	4680	
0.499157	0.579091	2653	
0.131680	0.088251	9270	
-0.779312	-0.264711	3636	
-0.820635	-0.330495	6925	
0.510518	0.358511	7725	
0.244663	0.082943	5492	
-0.366941	0.510613	7610	
0.559465	-0.049248	2185	
-0.421741	0.093615	7918	
-0.788222	0.020015	3310	
-0.166196	-0.635014	9970	
0.651649	-0.326596	7695	
-0.824033	-0.053005	9698	
0.243655	0.333136	5378	
0.299681	0.288909	2916	
-0.805194	-0.347751	6689	
0.302530	0.536908	8312	
-0.515844	-0.313071	2049	
0.072033	-0.480866	9089	
0.432183	-0.860889	8636	
-0.102871	-0.911728	610	
-0.289239	-0.815301	6828	
-0.321365	0.082219	3263	
-0.094616	0.731030	909	
0.046878	0.100763	8948	
0.608271	-0.092918	2268	
0.410951	0.239545	1342	
-0.667697	-0.489742	8352	
-0.763985	-0.333483	4505	
-0.278341	-0.622909	2164	
-0.496870	-0.772070	1257	
0.416254	-0.435237	5264	
-0.204918	0.551733	9060	
0.671246	0.308826	1360	
0.055933	0.774144	982	
-0.547235	-0.617114	5003	
0.058394	-0.390650	7515	
-0.699417	-0.505929	4119	
-0.362193	-0.579947	5039	
0.149629	-0.202161	4382	
-0.280193	0.506095	8866	
0.239434	0.680006	2900	
0.840908	-0.346538	5986	
0.244867	-0.238536	614	
0.278855	0.677026	2797	
0.566927	-0.774989	5636	
0.222470	-0.941082	1456	
-0.327961	0.088353	3649	
0.033706	-0.367928	6897	
0.211664	-0.846982	5620	
-0.823480	-0.104837	9368	
0.622092	-0.657599	8301	
-0.442053	0.292672	3713	
0.014048	-0.873187	4565	
-0.124152	0.731999	909	
0.785160	0.559387	9410	
0.711402	-0.274650	1417	
0.489239	-0.187041	4552	
0.186297	0.134141	7376	
-0.295207	0.724468	8195	
-0.688129	-0.580239	4975	
0.466278	0.635131	5535	
0.209077	-0.870543	6980	
0.644506	-0.651834	7049	
0.216269	0.307760	4628	
0.561850	-0.506905	9401	
0.205868	0.771477	5074	
0.255643	0.753345	3018	
-0.131474	0.041830	665	
-0.378011	-0.559526	1207	
0.763926	-0.563026	2470	
-0.431972	-0.423751	1048	
0.469028	0.083994	2214	
0.037591	0.600512	9070	
0.890753	-0.194183	7737	
0.650381	0.360881	9839	
0.440262	0.624157	6192	
0.514925	0.545765	1542	
0.129462	0.034524	4051	
0.014299	-0.455234	9442	
0.087053	-0.238658	1399	
0.476979	-0.127603	6109	
-0.663708	-0.576456	5514	
0.183686	0.729718	622	
0.538147	-0.564879	1587	
-0.474156	0.678332	2716	
0.036646	0.810931	1423	
-0.600278	0.265516	6575	
0.372162	-0.567298	2641	
-0.734895	0.487040	7653	
0.269114	-0.871548	9035	
-0.791424	0.280628	2709	
-0.598944	0.280418	6563	
-0.298543	0.786184	4044	
0.305738	-0.664928	6491	
0.421703	-0.551903	1489	
0.429081	-0.871689	7046	
0.237878	0.343106	5900	
-0.469301	0.085834	6807	
0.139952	0.026008	4463	
0.109448	0.239117	3202	
-0.037138	-0.183911	4686	
-0.672170	-0.592393	5514	
-0.327328	-0.853591	8741	
-0.232307	-0.632854	9913	
-0.535493	-0.623970	5563	
0.300392	-0.162795	9682	
0.349902	-0.132179	5085	
0.030562	-0.277809	6501	
0.131216	0.790739	5099	
0.307757	0.009475	1140	
-0.510520	-0.300012	4720	
-0.021408	-0.377946	2336	
-0.333149	-0.846732	8098	
0.110116	0.284535	9193	
-0.531242	0.244853	1616	
0.500852	-0.725549	7577	
-0.163769	-0.879686	685	
0.431324	0.126112	4413	
-0.037106	0.051386	3811	
0.182605	-0.175732	2127	
0.208595	0.270128	5332	
0.824791	-0.355057	3815	
0.168527	0.284681	9335	
-0.331364	0.555840	9177	
0.549297	-0.026155	9429	
-0.751280	-0.468710	7850	
0.442810	0.004862	5719	
0.151796	0.782618	4278	
0.455389	0.169956	8837	
0.812599	-0.557950	2194	
0.045764	0.048727	4812	
-0.248724	0.075191	1034	
0.553797	-0.410658	8923	
0.587485	-0.342903	8731	
0.677647	0.380099	2774	
-0.526777	-0.082973	4570	
-0.063554	-0.400037	1604	
0.065261	-0.259833	8490	
-0.454547	0.327561	1632	
0.141050	0.176456	5607	
0.152020	0.161006	4348	
0.647581	0.467611	6536	
0.368808	0.314562	1381	
0.454576	-0.856826	7046	
-0.250678	0.786189	3869	
0.293877	-0.121692	3132	
0.129427	-0.299373	2040	
0.174621	-0.182144	9248	
0.212837	0.363196	5945	
-0.062612	-0.341554	5749	
-0.499145	0.062059	3293	
0.368113	-0.000116	2833	
-0.691880	-0.423814	5135	
0.163636	0.350475	5398	
0.179590	-0.430727	9419	
-0.468478	0.709554	5284	
-0.620994	0.526395	8008	
-0.263823	-0.398076	520	
0.410830	0.489219	690	
0.322429	0.516732	6051	
0.535388	-0.399590	1198	
0.418065	0.041818	8135	
-0.033478	-0.225267	4787	
-0.170713	0.573276	8481	
-0.406712	0.287828	3612	
0.348393	-0.889539	2961	
0.657799	0.445856	5606	
-0.751309	-0.299373	2751	
0.151278	0.183742	5270	
-0.134006	0.556922	6444	
0.368564	-0.651867	6493	
0.387357	-0.205609	7885	
0.086408	-0.950012	9964	
0.341383	0.164097	1380	
0.539788	0.460158	6452	
0.134158	0.312515	3634	
0.341104	0.517578	5000	
-0.166212	-0.932961	3003	
0.065783	0.731433	5967	
-0.286535	0.503818	8866	
0.046625	-0.493398	9715	
-0.070306	0.760714	2349	
0.392510	0.654201	433	
-0.225540	-0.483009	6072	
0.526949	-0.156013	8769	
0.569533	-0.271812	7681	
-0.440645	0.403745	5818	
0.064076	-0.284541	6512	
-0.373642	-0.884803	1222	
-0.322906	0.701937	388	
0.151356	0.341569	5047	
-0.601650	-0.247379	6354	
-0.627240	-0.539328	4002	
0.152249	-0.834540	4807	
-0.552148	-0.610550	5003	
0.708708	-0.280900	1797	
-0.563927	0.446231	860	
0.066253	0.574737	6967	
-0.143447	0.745913	6572	
0.965402	-0.090529	8640	
0.034060	-0.413099	4693	
-0.825898	-0.174673	3730	
0.971284	-0.040678	2426	
0.281782	0.010312	6119	
0.009735	0.788961	588	
0.383382	-0.448995	1009	
0.610277	0.524984	5320	
-0.250723	-0.845117	1806	
-0.013111	0.811359	2984	
-0.139705	0.764119	2254	
-0.024764	0.040952	3865	
0.356859	-0.854267	1799	
0.958718	0.084436	2091	
-0.588462	0.348240	8732	
-0.533641	-0.740242	7798	
0.760403	-0.601733	7692	
0.587785	0.172130	6668	
-0.703154	-0.529228	9580	
-0.568679	-0.213947	4063	
0.855684	-0.493929	2264	
0.719583	0.660917	5484	
-0.495967	0.309737	7915	
-0.105722	-0.851355	7123	
-0.330262	0.418367	1623	
0.411042	-0.766078	9750	
-0.027074	-0.237386	4850	
-0.477617	-0.285489	8064	
-0.391212	-0.879110	1486	
0.725457	0.652515	5484	
0.148904	-0.255129	6197	
-0.495399	-0.022897	808	
0.267258	0.108029	8329	
-0.573255	0.437422	7084	
-0.217275	0.821057	6234	
0.674541	0.401818	3752	
0.368233	0.232942	7720	
0.383219	-0.772918	8179	
0.730023	0.124687	4507	
0.711457	-0.143334	6582	
-0.393849	-0.355684	5382	
-0.630110	-0.219421	780	
0.071026	0.807030	1148	
-0.442680	-0.852403	8720	
-0.134652	0.515796	1855	
-0.584822	0.075271	2369	
0.038161	-0.170770	3937	
-0.060132	-0.699343	5958	
-0.528583	-0.693354	7573	
-0.448091	-0.342684	5677	
-0.170214	-0.818842	5896	
0.690873	-0.076194	5168	
-0.580560	0.008799	2743	
0.935918	0.145106	7572	
0.200759	0.336753	5312	
0.431944	0.441509	1667	
0.711535	0.215748	3085	
-0.276244	-0.615131	2164	
-0.196389	0.397744	1515	
-0.017794	-0.488415	5811	
0.305829	-0.205538	4135	
0.105218	0.259745	2705	
0.357226	0.321551	6038	
0.321063	0.203355	8046	
-0.435388	-0.825669	8208	
0.180307	0.061557	3353	
0.079670	-0.006729	487	
-0.806463	-0.173385	2733	
-0.625202	0.333769	326	
0.175056	-0.115083	6143	
0.557261	-0.034088	2525	
0.202613	-0.194988	5545	
0.055419	-0.432233	6805	
0.356988	0.182060	1192	
0.571781	-0.281923	9395	
0.377000	-0.040684	4824	
-0.826735	-0.309583	7538	
0.040549	-0.213033	5224	
-0.524702	-0.102664	3814	
-0.878223	0.024861	7877	
0.035892	-0.648783	2491	
0.072276	-0.948982	1314	
-0.389463	-0.338937	1954	
-0.533893	-0.749357	5588	
-0.843334	-0.101752	2700	
-0.584752	-0.282585	5789	
-0.680125	-0.095969	2488	
0.654605	0.355237	9839	
0.406985	-0.873422	1244	
-0.685297	-0.095143	2488	
0.329820	-0.260268	4116	
0.587182	0.772049	4626	
-0.760662	-0.405417	6297	
-0.607402	0.319686	8271	
0.313458	0.539611	8375	
0.063366	0.007532	4224	
0.612639	-0.476311	3828	
0.150786	-0.230312	5813	
0.652763	-0.371961	7659	
-0.377921	-0.744964	3668	
-0.146646	0.585859	8624	
-0.636151	0.525176	8695	
0.109858	-0.379210	4401	
-0.680142	-0.027958	357	
0.451479	-0.780420	9644	
-0.594985	0.556488	3923	
-0.680416	0.491326	9584	
0.278615	-0.388194	4610	
0.375588	0.497261	6034	
-0.432505	-0.402305	5644	
0.753235	-0.105688	8933	
-0.809516	-0.073103	9228	
0.097660	0.181711	5411	
-0.475432	-0.281248	8064	
-0.168223	-0.684225	9361	
-0.040988	0.062857	3811	
-0.356792	0.724181	922	
-0.096566	-0.665772	8415	
-0.792402	0.112309	3856	
-0.067885	-0.279015	8886	
0.364081	-0.065350	1378	
0.908005	-0.278058	303	
-0.259292	0.067475	617	
-0.882973	0.051910	5399	
-0.676038	-0.479300	6402	
0.349905	0.186639	8932	
0.930873	-0.246540	2077	
-0.369212	-0.788725	5402	
0.162704	-0.074172	5838	
0.114755	-0.139847	6105	
0.533881	-0.097048	8454	
-0.435031	-0.775215	6759	
0.092502	-0.349058	1707	
0.653417	-0.689482	8974	
0.080408	0.077155	8708	
0.764853	0.128029	8134	
-0.526996	0.397971	1197	
0.497393	-0.136798	6708	
0.140723	0.759033	9574	
-0.380681	-0.428068	8392	
0.464002	0.412982	1561	
-0.803763	-0.340742	6689	
-0.631514	-0.609045	6212	
-0.202223	0.738371	2165	
-0.541638	-0.159309	3867	
0.120581	-0.164200	3849	
-0.336320	0.509792	7605	
0.278420	-0.019251	4217	
0.536006	0.581031	2512	
-0.852649	0.105482	367	
-0.430490	0.329581	4491	
-0.097021	-0.454166	2079	
-0.094284	0.545469	5369	
0.267916	0.049699	6172	
-0.441340	0.051344	5041	
-0.607875	-0.636020	6270	
0.056226	0.105868	4611	
-0.153719	0.513274	6381	
0.874890	-0.223455	7254	
-0.786740	-0.459296	9275	
0.379614	-0.113016	7643	
-0.644049	0.066870	2891	
0.117794	-0.958840	9966	
-0.201613	-0.873135	9489	
-0.047981	0.779991	2435	
0.896050	0.245651	1062	
-0.813935	-0.256155	3652	
0.217875	-0.591829	2067	
0.389153	0.280924	1948	
0.527235	0.811540	4774	
-0.766995	-0.399149	5236	
0.236976	0.703047	1078	
0.285602	0.740516	2808	
-0.362309	0.408235	6778	
-0.795744	0.267062	4181	
0.442799	0.007206	5719	
0.773239	-0.464936	986	
0.326691	0.039258	1521	
0.097468	0.212562	9063	
-0.883360	-0.193531	6845	
-0.437298	-0.696452	3656	
0.182476	-0.176210	2127	
0.572587	0.223947	4064	
-0.060357	-0.832269	5415	
0.263122	0.367225	5758	
0.146765	0.228994	1354	
0.249760	-0.133000	3325	
-0.037049	-0.534911	6544	
0.602288	0.155542	6316	
0.118831	0.219707	9625	
-0.873333	-0.019658	290	
0.214889	-0.605258	2259	
0.074621	-0.325938	3925	
0.237931	0.731152	2170	
0.296481	0.033664	9919	
0.916698	0.302888	8902	
0.202547	0.775598	5074	
-0.560123	-0.675491	7035	
0.187693	-0.487668	6498	
-0.014387	-0.457129	6540	
-0.187637	0.520212	9324	
0.560781	0.300065	2198	
-0.456662	-0.854227	7550	
0.802966	0.540125	3377	
0.619923	0.347362	9937	
0.517235	-0.534307	9449	
0.092073	-0.188106	3952	
-0.771499	-0.358113	6181	
-0.528350	-0.767041	5588	
-0.729041	-0.498537	5695	
-0.030286	-0.888482	6776	
-0.761863	0.354179	1317	
0.907029	-0.271964	303	
0.149743	0.088683	559	
-0.728075	-0.591623	9537	
0.103958	0.073270	3638	
0.785123	-0.559570	2470	
-0.549811	-0.089816	5916	
-0.880541	-0.002040	354	
-0.560450	-0.700663	9329	
-0.520356	-0.391923	916	
-0.432945	0.299335	5053	
-0.510971	-0.218319	7340	
-0.065765	-0.214146	7334	
-0.540080	0.394076	6693	
0.915815	0.152549	9018	
0.064824	-0.309573	9503	
0.247191	-0.647487	4695	
-0.781827	-0.099948	9800	
-0.640549	-0.676227	5407	
0.669642	-0.301673	5715	
-0.323030	-0.554202	8680	
-0.583972	-0.566043	2987	
-0.012912	-0.344262	716	
-0.756847	-0.497147	8024	
0.105139	-0.665142	3520	
-0.521992	-0.739609	9759	
0.576432	0.413508	8869	
0.177156	0.752463	2944	
0.579833	-0.341567	8731	
0.567569	0.514423	7744	
0.435967	0.685919	1477	
-0.004572	-0.172510	5466	
0.624655	0.101346	2708	
0.553354	0.492191	8951	
0.847104	-0.355898	9082	
-0.582333	-0.605815	5008	
0.688275	-0.696306	591	
0.178152	0.312379	3328	
-0.132066	-0.445610	2347	
0.616439	-0.694910	4041	
-0.022266	-0.414496	5962	
0.888750	-0.331774	8539	
-0.720937	-0.395910	6389	
0.420270	0.179522	8506	
-0.512386	-0.195854	1004	
0.303241	0.535956	8312	
-0.519459	0.275887	1782	
0.550402	-0.506490	7301	
0.518380	-0.784721	9357	
0.649061	0.296860	2363	
-0.302935	-0.621211	9616	
-0.129964	-0.691000	9660	
-0.617225	0.361989	3352	
-0.113503	-0.933785	8462	
-0.217465	-0.534328	3769	
0.886862	0.333339	9461	
0.587573	-0.699807	8991	
0.123003	-0.154274	6385	
-0.413369	-0.784066	5098	
0.275895	0.029577	6147	
0.070193	-0.160345	4501	
0.665442	-0.715599	8911	
-0.832141	-0.063760	9978	
-0.526937	-0.421402	7106	
-0.133226	-0.670508	9710	
0.194494	-0.676924	5024	
-0.437765	0.330920	4491	
-0.870623	0.015525	7748	
0.080388	0.204674	8082	
-0.060437	-0.923137	9777	
0.736090	-0.576698	386	
0.048329	-0.433895	9153	
-0.130713	-0.633731	6902	
0.111835	-0.281181	1685	
0.066917	0.035213	996	
0.289385	0.349623	7065	
-0.442751	0.653467	5261	
0.605673	-0.024874	5768	
-0.653254	0.013936	6428	
-0.820078	-0.440614	8927	
-0.799978	0.085542	5237	
-0.391946	-0.578082	5012	
0.052747	-0.173056	4057	
-0.168792	0.560064	8481	
-0.691611	0.494950	9792	
-0.100959	-0.493923	2288	
0.442654	-0.850966	8636	
0.077049	-0.942348	1314	
0.340382	0.237764	3958	
-0.810689	-0.159977	1976	
0.233151	-0.001205	2256	
0.405196	0.670936	1823	
0.040211	-0.243274	1457	
0.256612	0.132473	5272	
0.573171	0.785692	4626	
-0.493709	0.669397	6815	
0.242109	-0.659563	9109	
-0.118071	-0.858362	1250	
-0.343406	-0.894144	9366	
-0.753690	0.288781	8156	
0.165202	0.153574	4766	
-0.325024	-0.793846	6853	
-0.285394	-0.910885	4250	
0.140091	0.726703	1814	
0.733034	0.268408	1911	
-0.004854	-0.262392	2862	
0.055942	-0.946136	8578	
0.496721	-0.578025	6856	
-0.779069	-0.358716	6181	
0.129122	-0.248979	5943	
0.459158	0.642473	5535	
-0.028048	-0.177249	9588	
-0.652693	0.133147	7309	
-0.749201	-0.500659	8024	
-0.836141	-0.178096	3730	
0.788119	-0.536380	1784	
-0.801575	-0.003878	6326	
-0.028005	-0.625329	1479	
-0.223198	-0.459750	2626	
-0.447821	0.094414	9736	
0.728234	-0.677271	7598	
-0.088552	0.544510	4221	
0.413485	-0.433206	5264	
0.613614	0.452820	5353	
-0.130137	0.831744	3645	
-0.897676	-0.145727	7262	
-0.097354	-0.977829	3168	
-0.567402	0.008070	2743	
-0.076789	-0.426514	2627	
-0.091272	-0.541008	6252	
-0.356624	0.720416	922	
-0.539496	0.393048	6693	
0.844212	0.456462	8910	
-0.416648	0.496360	5938	
0.088710	0.234679	4813	
0.541931	0.554653	3456	
-0.251001	0.771391	2553	
0.745254	-0.202840	555	
0.302801	0.660457	9222	
-0.343509	-0.595651	5611	
0.160321	-0.939202	1128	
-0.148794	-0.506172	9740	
-0.563588	0.633801	7174	
0.287931	0.005373	6119	
0.593248	0.483981	9233	
0.876720	-0.391012	5083	
0.387489	-0.831447	9326	
0.208441	-0.916800	1514	
0.689546	-0.083256	6817	
0.265607	-0.848262	9035	
-0.582712	0.619721	6745	
-0.054216	-0.691454	5958	
-0.322255	0.489328	5231	
0.171704	0.277070	1869	
-0.821664	-0.043136	6961	
0.576051	-0.366921	7393	
0.617049	-0.433228	8065	
0.200303	-0.688779	9007	
-0.466955	0.064785	7793	
0.729195	-0.589180	7526	
0.315050	0.044113	1521	
-0.568110	0.017417	2448	
-0.042469	0.772956	2435	
0.021149	0.563047	1409	
0.107130	0.722072	3008	
0.156281	-0.195579	4382	
-0.482174	0.628338	6771	
-0.309109	0.078717	3064	
-0.740467	-0.309953	2751	
0.750759	-0.150102	9634	
0.332835	-0.120333	596	
0.586903	-0.161712	2520	
-0.637201	0.341662	2508	
-0.029471	0.768393	2816	
-0.159012	-0.441860	2460	
0.834768	0.518323	6214	
-0.210482	-0.438478	2449	
0.005348	0.565093	9072	
0.011596	-0.530365	6383	
0.428591	0.636816	7639	
