time = 31.3	Re = 1	rotation = 4.98139
-0.606577	0.445252	557	
-0.508112	-0.561779	5823	
-0.549159	-0.512654	1813	
0.919912	-0.290942	8902	
-0.312966	0.423116	4619	
0.729153	0.452786	5711	
0.855919	-0.410352	9776	
-0.503582	-0.789376	7982	
0.444802	0.257395	3203	
-0.873981	0.247518	7872	
0.535096	-0.478323	551	
0.563046	-0.577980	1113	
-0.319930	0.856221	8983	
0.003703	0.289306	1007	
0.416765	-0.075495	4534	
0.562845	0.576821	6098	
0.508860	0.509603	3497	
-0.275394	-0.708913	2166	
0.023107	-0.702598	1936	
0.596837	0.207465	7514	
0.227642	-0.182110	7995	
0.092144	-0.028246	443	
0.063447	-0.383818	4037	
0.928153	-0.304101	6166	
0.315096	0.621416	7019	
-0.857780	-0.086675	4932	
0.316944	0.823333	6056	
-0.856699	-0.302835	2456	
0.440594	-0.840173	8851	
0.712850	-0.418526	8716	
0.002075	0.226031	3265	
0.575969	-0.553120	3855	
-0.686005	0.251577	3086	
0.280244	0.506097	6549	
-0.814109	0.383642	6781	
0.376138	0.233236	1058	
-0.757754	-0.106270	7808	
0.215475	0.098217	9298	
0.583479	0.573592	6453	
-0.314757	0.837851	8600	
-0.162436	-0.513939	7825	
0.242074	-0.053776	6102	
0.339293	0.482488	2466	
-0.433741	0.358771	2526	
0.141367	-0.213102	963	
0.758360	-0.212150	2007	
-0.241359	-0.591841	485	
0.689791	-0.005090	8681	
0.693155	0.442752	4482	
0.450398	0.049677	6520	
0.426756	0.026887	4008	
-0.213588	0.862370	6438	
0.112984	-0.655507	2561	
0.151932	-0.492907	327	
0.203945	-0.546589	2118	
0.029033	-0.963468	1874	
-0.838022	-0.375117	7160	
-0.708995	0.498777	290	
0.018234	-0.107350	398	
-0.563687	-0.483623	1675	
0.498008	-0.089700	3427	
-0.549514	-0.248394	8311	
0.401259	-0.204796	7496	
0.336130	0.750444	2595	
0.419655	0.713631	3541	
-0.054215	-0.686129	1723	
-0.917489	0.041483	9479	
-0.021790	0.560593	9214	
0.477156	0.387795	4884	
-0.428699	0.622647	7438	
-0.298502	-0.715722	1530	
0.217588	0.792293	1730	
0.233861	0.382027	584	
-0.194857	0.854548	3854	
-0.176250	-0.640249	2277	
-0.012622	0.256044	5313	
0.628357	0.023233	3745	
-0.681907	0.261713	5936	
-0.108850	-0.899153	580	
-0.008277	0.305926	3566	
-0.728294	0.129660	1205	
0.148065	-0.949556	417	
-0.152325	-0.955063	8636	
0.042454	-0.123800	702	
0.192916	0.318322	6898	
-0.866374	-0.126019	6212	
0.626588	0.538150	6958	
-0.483628	-0.756285	5304	
0.044000	-0.375804	3821	
-0.872674	0.077227	7404	
-0.492813	-0.558617	6199	
0.946560	0.182845	5622	
0.130354	0.722836	7559	
-0.295650	0.440088	4756	
0.242925	0.032638	8117	
0.137650	-0.801120	3924	
-0.735015	0.519900	898	
-0.587456	-0.517504	4277	
-0.801462	-0.401509	4748	
-0.329907	-0.848837	6358	
0.404059	0.099065	4168	
0.624698	0.328636	9985	
-0.179163	-0.779312	2721	
-0.277678	-0.742277	1831	
-0.122067	-0.100688	2111	
-0.327598	-0.556931	2424	
0.259130	-0.913089	386	
0.116015	-0.603298	1283	
0.214905	-0.201587	6573	
0.637255	0.080303	1760	
0.126055	-0.906475	7919	
-0.541070	0.515448	9976	
-0.742061	-0.184292	5803	
-0.727864	0.187450	2587	
0.182205	0.096791	4886	
0.291066	0.378630	7913	
0.058943	0.243439	2340	
-0.292746	0.384828	5721	
-0.523595	0.711598	7361	
-0.661958	-0.364688	3371	
0.174089	0.724295	2014	
0.750785	-0.334179	2734	
0.281381	-0.792975	1472	
0.280273	0.491100	6549	
0.477087	-0.493342	8216	
0.654009	0.567574	9783	
-0.658842	-0.631047	8826	
0.799651	0.219162	6525	
0.282095	0.491194	528	
0.814947	-0.219719	4536	
0.529678	0.499310	1346	
0.549165	-0.407246	6604	
0.123939	-0.964097	8911	
0.464161	0.029278	1932	
0.234606	-0.317957	7643	
0.169196	0.081016	4352	
0.423816	0.148222	6940	
0.445141	0.178962	425	
-0.710267	0.546918	5544	
-0.909208	-0.102193	8547	
-0.103641	-0.663959	1153	
0.238798	0.782966	4169	
-0.149714	0.312771	9681	
-0.160021	0.274208	3131	
0.126417	0.236298	4961	
-0.037683	-0.811949	7244	
0.210781	-0.112296	3785	
0.512524	-0.286090	1322	
0.235322	0.288349	1653	
-0.909883	-0.036824	1849	
0.496714	-0.029841	2656	
0.184192	-0.477117	3564	
-0.747857	-0.458811	6853	
-0.896097	-0.018269	3044	
0.363289	-0.203482	4378	
-0.427207	0.241037	3037	
-0.055129	0.256789	9721	
0.354869	0.097240	329	
-0.294082	-0.840394	7237	
0.381400	0.133453	5348	
-0.007004	0.667605	508	
-0.445157	0.327239	2101	
-0.482934	0.748549	5688	
0.180835	-0.157147	1330	
-0.131480	-0.790780	6408	
0.287512	-0.249118	6754	
0.711328	-0.681378	2799	
0.282621	-0.286156	4353	
-0.010697	-0.108790	7966	
-0.612604	0.097094	3933	
-0.407041	-0.419218	6968	
-0.776209	-0.028617	9484	
0.414427	-0.315378	409	
0.316141	0.290650	2628	
0.088461	0.245251	2986	
-0.127540	-0.389117	9674	
0.277876	0.118336	2878	
0.259622	0.092830	1354	
-0.652987	-0.452098	3017	
0.370486	-0.251608	6014	
0.133570	-0.961261	591	
0.696365	-0.451778	6962	
-0.112087	0.225041	8142	
0.253715	0.416161	9542	
-0.045933	0.257198	8130	
0.483162	-0.061308	5864	
0.353708	0.262246	2463	
0.298050	-0.359714	7820	
0.224676	-0.155412	6119	
0.578252	0.560681	6453	
0.488682	-0.066492	5864	
0.461211	-0.385720	3614	
0.846721	0.006295	3723	
0.465075	-0.646828	8104	
0.145712	-0.176161	5196	
0.502444	-0.399244	6345	
-0.131974	-0.519957	6230	
0.201085	-0.638827	6694	
0.287153	-0.204442	2894	
0.323513	0.246510	6823	
0.380583	0.474481	371	
0.025372	-0.358546	3374	
-0.154915	-0.943011	8636	
-0.696936	-0.373922	1974	
0.681894	0.428003	2808	
0.278526	0.106800	2679	
0.626731	0.102548	1047	
0.369660	0.634276	869	
-0.199628	0.402863	8510	
-0.425342	-0.854009	1128	
0.372601	-0.069044	1380	
0.002531	0.719275	2176	
0.486657	0.028275	1381	
0.083432	-0.644448	1579	
-0.686546	-0.653499	3003	
-0.695859	-0.264362	5971	
0.628394	0.012889	8353	
0.314375	-0.514071	6448	
-0.310852	-0.698425	3268	
-0.725328	-0.239519	6191	
0.448900	0.274472	6152	
-0.341785	0.432806	7675	
-0.372299	0.486600	8859	
-0.068201	0.532379	5818	
0.116229	0.267114	6511	
-0.735393	-0.617898	5646	
-0.025505	-0.784234	5262	
0.490687	-0.059253	5864	
-0.470586	0.449220	8184	
0.290284	0.769139	2896	
-0.812276	0.258587	4556	
0.246928	0.781111	4169	
0.156095	0.713555	8550	
-0.057676	0.673582	2301	
0.158338	-0.663907	1218	
-0.297925	-0.699029	724	
0.872296	-0.423074	7792	
0.236338	0.363648	818	
0.430909	0.720355	4423	
0.906576	-0.350359	5116	
0.195322	-0.086948	2319	
-0.073091	-0.796530	9258	
-0.129120	0.632119	1414	
-0.551106	-0.578082	5764	
-0.845374	0.255189	7538	
0.345468	-0.764280	6887	
-0.078452	-0.784987	9258	
0.048145	0.035809	7317	
-0.470104	-0.796831	9703	
0.900823	-0.339216	8740	
0.375745	0.441459	8634	
-0.898289	0.162736	5653	
0.501155	-0.829421	2726	
-0.606093	0.092590	3933	
-0.481252	0.743740	5688	
0.003344	-0.519784	8055	
0.779743	-0.605766	6635	
0.868058	0.447967	7077	
0.019577	-0.377446	7989	
-0.762579	0.400004	3720	
-0.198577	0.634388	6693	
-0.832099	-0.248231	7573	
0.277613	0.244185	8790	
0.553778	-0.055100	8063	
-0.734834	-0.621348	5646	
0.878395	0.424356	7549	
0.104565	0.295683	2617	
0.169971	-0.223868	8337	
0.277682	-0.064421	5728	
-0.077380	0.679758	2431	
0.833171	-0.182881	5752	
-0.761331	-0.186228	5017	
0.431287	-0.064844	8606	
-0.851476	-0.139407	5784	
-0.276934	0.731458	9407	
0.366803	0.591195	7964	
0.517564	-0.134298	8033	
-0.666670	0.016612	844	
0.198939	-0.815006	8394	
-0.781917	-0.557935	3700	
0.176086	-0.661553	505	
0.214810	-0.513257	1586	
0.136193	0.178794	2064	
0.671522	-0.260549	5538	
-0.585630	0.650062	6919	
0.560916	0.043443	5974	
-0.496952	0.686615	6865	
0.624152	0.280749	4954	
0.375902	-0.436944	9317	
0.834842	-0.447683	1348	
0.454864	0.068607	5883	
-0.179906	-0.498843	6382	
-0.424574	0.632263	7148	
-0.181476	-0.631343	2277	
0.004357	0.490677	5450	
0.368061	0.365244	4851	
-0.129787	0.351223	4334	
0.482542	0.061730	2958	
0.394650	-0.233382	1540	
0.378682	-0.025397	8046	
-0.903054	-0.236952	9705	
0.191506	0.022440	3355	
0.309989	0.208627	6228	
0.627831	0.528659	6764	
-0.359830	0.587089	5515	
-0.018633	0.171972	6283	
-0.446818	0.338261	2448	
-0.057285	0.283221	6487	
0.309138	0.393431	5812	
0.394726	-0.067463	1192	
-0.519313	0.321923	9729	
0.133749	-0.085983	4989	
-0.259711	0.855155	6275	
0.106529	0.198957	7311	
0.423312	-0.306180	523	
0.177968	0.859167	5527	
0.058009	-0.703513	3783	
-0.460090	-0.833302	8339	
0.357493	-0.313061	2390	
-0.918269	0.060623	9479	
0.430839	0.726824	4423	
-0.464898	0.453547	8676	
-0.588786	-0.332339	2164	
-0.549631	0.506990	1780	
0.004500	-0.964120	5636	
-0.536263	-0.411291	7080	
-0.035182	0.340632	3579	
0.818411	0.520239	4340	
-0.037904	0.867779	4642	
0.124228	0.581943	8672	
0.369874	-0.532998	1696	
0.492091	-0.121918	4100	
0.414103	0.579604	576	
0.030072	0.271062	5881	
0.626537	0.310236	5736	
-0.206726	0.830592	698	
0.336483	0.506978	3239	
0.635588	-0.483822	6414	
0.590739	-0.123525	3994	
-0.662766	-0.143096	2813	
-0.622205	-0.649352	594	
0.505793	-0.616321	2123	
0.787486	-0.209350	2752	
-0.028298	-0.455794	4610	
0.073660	-0.641202	2225	
0.531968	-0.256650	704	
-0.352926	0.702486	1215	
0.760676	0.281018	3712	
0.366166	0.179809	7211	
0.546306	-0.082144	8407	
0.592153	-0.407325	5517	
-0.414642	-0.193427	546	
0.556816	-0.592989	7562	
0.206194	-0.720236	7829	
0.782905	-0.148664	2379	
0.487282	0.121517	7811	
0.078528	0.022590	563	
0.575336	-0.755651	470	
-0.038603	-0.087914	8881	
0.123378	0.875607	499	
0.339212	0.749789	2530	
0.392080	-0.057987	1192	
0.734661	-0.622346	1925	
-0.708862	0.508703	290	
0.054878	0.116356	4580	
0.030018	0.173441	4502	
-0.390892	0.381163	9562	
-0.813086	0.360532	5753	
0.282329	0.410246	8688	
0.120913	-0.942385	8974	
0.311635	0.195015	6194	
-0.731865	0.256991	402	
-0.191768	0.635723	1197	
-0.326846	0.402744	2643	
-0.438392	-0.632152	2815	
0.563194	0.109590	8512	
-0.157016	-0.513461	7825	
-0.137738	0.872057	6943	
-0.541077	0.695614	7998	
-0.178219	-0.748924	8196	
0.542845	-0.159985	2257	
0.005666	0.202267	3850	
0.459302	0.393428	5700	
0.150623	-0.054713	7565	
-0.625606	-0.475307	2093	
0.501325	0.691168	3398	
-0.157898	-0.425230	7453	
0.346006	0.308982	2080	
0.418988	-0.467770	6290	
0.230700	-0.083052	5035	
0.019917	-0.086353	3670	
-0.598274	0.648113	6537	
0.475020	0.106579	7315	
0.278684	-0.601054	7044	
-0.049786	-0.901044	6505	
-0.738996	0.533083	840	
-0.144305	0.232662	8172	
-0.156376	0.685903	1297	
-0.267224	-0.928452	4251	
-0.897366	0.005863	9139	
-0.112497	-0.782305	5628	
0.752221	-0.545188	839	
0.247874	0.813370	4044	
-0.046785	-0.654565	1983	
0.402944	-0.214849	1182	
0.791780	0.556164	4758	
-0.072076	0.869579	9622	
-0.739537	-0.118391	1939	
-0.335785	-0.714070	1755	
-0.095587	0.557551	5891	
0.794302	0.239250	4984	
0.186846	-0.162586	1330	
-0.369962	-0.811320	6989	
0.262417	-0.136894	9919	
0.423709	0.154458	4273	
-0.450166	0.789873	3816	
0.110437	0.816969	8513	
-0.054845	0.257152	9721	
-0.581417	-0.168704	5831	
-0.577722	0.613181	4793	
0.455714	-0.158013	7165	
0.326388	0.139056	9544	
-0.098611	0.235574	4470	
0.053251	-0.435643	1989	
-0.257429	-0.478648	5747	
0.359541	0.166898	5913	
0.201770	0.848395	5277	
0.144729	-0.710222	4227	
0.184298	0.348978	7516	
-0.566514	-0.517200	9573	
0.234646	-0.110068	6172	
0.961576	-0.087456	8626	
-0.128994	-0.795155	6408	
-0.620449	0.623325	9443	
-0.052994	0.603274	1655	
0.281641	0.359896	6539	
0.547908	-0.301185	8236	
0.064660	-0.645984	3183	
-0.735410	-0.630079	4006	
0.946400	0.201563	5118	
0.113586	0.689816	1265	
0.666041	0.234197	5011	
0.034319	0.206488	3951	
0.182551	0.829103	6531	
-0.926043	-0.101123	6207	
-0.486328	0.743689	5688	
-0.886864	-0.083428	5514	
0.821505	0.071647	4001	
0.549433	-0.771667	831	
0.208161	0.069622	5172	
-0.934843	0.080268	9530	
0.241089	0.146761	2705	
0.476947	-0.837380	2454	
0.509297	-0.229940	6363	
0.122344	0.872085	499	
-0.804407	0.398012	6555	
-0.588278	0.277387	1349	
0.005349	-0.356664	3255	
0.540098	-0.130332	7339	
0.033103	-0.063405	4070	
-0.199778	0.634651	6693	
0.685744	-0.626114	1791	
0.150963	0.299837	1419	
0.710795	-0.045969	1553	
0.784113	-0.081122	3752	
-0.930457	0.044414	9337	
0.629100	0.297368	6906	
-0.651685	0.005762	1124	
0.422755	0.686516	1453	
0.212019	0.268467	715	
-0.718638	0.551287	5544	
0.556055	-0.428888	8042	
-0.870979	0.247833	7538	
0.064458	0.703194	1969	
-0.464398	-0.614182	587	
-0.568928	-0.222519	6052	
-0.765999	-0.021702	6482	
-0.253271	-0.768069	2554	
0.256319	0.222327	3560	
-0.064429	-0.588782	5663	
-0.609893	0.421607	681	
0.029496	-0.917506	6852	
0.018502	0.845872	5343	
0.507688	-0.836777	2726	
0.420784	0.114780	5390	
0.411732	0.261522	2600	
-0.200358	-0.903796	1482	
0.250370	0.315105	4282	
0.513620	-0.797871	8539	
0.488217	0.654351	5298	
0.399969	-0.177122	4018	
0.513194	-0.187976	6679	
0.092704	-0.647289	2095	
0.129516	-0.442972	3717	
0.685020	0.154389	4194	
-0.151903	-0.927612	9797	
0.107598	0.695602	1265	
0.076553	-0.724426	2090	
0.618517	-0.365623	1795	
-0.316364	0.628093	1363	
-0.704269	-0.623987	5658	
0.085815	-0.454573	9872	
0.910199	-0.263721	9461	
-0.407319	-0.812600	480	
0.007580	0.193486	3850	
-0.806600	0.369151	5753	
0.215254	-0.089096	3956	
0.082869	0.172996	7351	
0.462330	-0.860741	2234	
0.613595	0.559621	6841	
-0.541249	-0.374461	8908	
0.351406	-0.645913	5715	
0.711622	0.124799	6551	
-0.158590	-0.426101	7453	
0.274609	0.823256	7326	
0.497451	0.017224	7800	
-0.777803	-0.501463	8741	
0.015567	-0.932285	770	
0.293187	0.391758	518	
-0.299126	-0.555411	1528	
0.156628	0.331427	2172	
0.445281	0.159319	4375	
0.467465	-0.106156	8366	
0.237631	-0.779409	7257	
-0.317497	0.531228	3046	
-0.397482	0.534832	1497	
-0.866083	0.341265	1061	
0.801213	-0.037935	5606	
0.044810	-0.722232	2108	
0.104737	0.177905	5637	
0.516892	0.345175	4995	
0.829027	0.012399	8351	
0.362791	0.342571	2483	
-0.007800	-0.959725	5636	
-0.516876	-0.791974	8578	
0.416540	-0.022370	3905	
0.623963	0.535359	6958	
0.155613	-0.024808	6587	
-0.572750	-0.528195	4277	
0.104070	0.217469	4633	
0.285118	-0.041208	2375	
0.792371	0.563501	4758	
0.776257	-0.277852	2761	
0.710179	0.111942	5446	
-0.812174	0.308803	7039	
-0.733511	-0.616011	5646	
0.693970	-0.381710	9799	
0.251979	0.070048	7705	
-0.610410	0.608240	367	
-0.717288	-0.629934	5260	
-0.708156	-0.241291	6191	
-0.779978	0.032439	5107	
0.190976	0.227225	6040	
-0.512750	-0.797342	8578	
0.380041	0.615206	1213	
0.081031	0.855597	8291	
0.077121	0.276408	7764	
-0.563011	-0.545755	5100	
0.379229	0.227638	1058	
-0.453292	0.487137	6330	
-0.681188	0.590534	6742	
0.299004	0.797112	6234	
0.356261	-0.884297	1854	
0.800117	0.029938	9393	
-0.362139	-0.506260	3445	
0.471310	0.217323	2830	
0.196793	-0.279464	4573	
0.684417	-0.720831	4963	
0.367196	-0.517764	1696	
0.002419	0.542501	1894	
-0.752313	0.124856	2956	
0.767100	-0.358341	3729	
-0.472192	0.781953	5985	
-0.289685	-0.938837	6789	
0.456745	-0.337426	2744	
0.329861	0.298782	4897	
0.182105	-0.525649	1631	
0.515449	-0.628590	2123	
-0.196141	0.634244	6693	
0.959709	0.012439	8525	
0.307669	0.497050	568	
0.499523	-0.031900	2656	
-0.737736	-0.235283	7059	
0.558991	-0.600888	7562	
-0.358144	0.704065	1215	
-0.681318	0.271717	5936	
-0.078936	-0.681062	3284	
-0.369414	-0.878437	1456	
0.421416	0.318630	3964	
0.835933	-0.032779	5228	
0.192413	-0.090069	2319	
-0.765307	0.029521	5107	
0.590560	-0.756162	2077	
-0.525980	-0.750451	9688	
-0.455824	-0.822469	8339	
0.634075	0.257912	5040	
-0.806746	-0.375193	5098	
0.837585	0.003791	8351	
0.603812	-0.380197	492	
0.618502	-0.098750	3934	
0.368249	0.130810	4159	
0.718210	0.395887	2314	
-0.590198	-0.171910	6033	
0.685706	0.130358	3365	
0.655869	0.317509	318	
0.185350	-0.255867	3110	
0.040523	-0.934548	6852	
0.259844	-0.126820	9838	
0.446467	-0.351699	2447	
-0.216698	-0.746316	2586	
0.030869	-0.605386	1303	
-0.730149	-0.129852	1939	
-0.023068	0.255622	9247	
0.237309	-0.777494	7257	
0.002863	-0.101011	9646	
0.716760	0.354734	2624	
-0.356584	0.702398	1215	
-0.130578	0.233204	6338	
-0.188084	0.647493	919	
-0.609189	0.296147	4649	
-0.293513	-0.711283	1530	
0.464007	0.203832	3173	
0.920734	0.342581	6003	
0.516717	0.094797	5774	
0.178371	-0.665938	2638	
0.601952	0.077189	1627	
-0.719973	-0.265625	7640	
0.270085	-0.946496	7692	
-0.918348	-0.142652	9981	
-0.764078	0.399731	4710	
0.067508	0.872857	6347	
-0.172823	-0.135622	5846	
-0.279145	0.713832	7881	
0.722120	-0.343846	803	
0.965459	-0.070326	5387	
0.380778	0.299754	4177	
-0.164333	0.656214	506	
0.550328	-0.053727	8063	
-0.939669	-0.046928	9537	
-0.133284	0.502041	4205	
-0.767881	-0.159298	2952	
-0.841806	-0.247051	7573	
0.561374	0.389135	8817	
-0.870267	-0.208158	7271	
0.477818	0.164812	1141	
0.090814	0.733885	5245	
-0.518292	-0.370666	5796	
-0.184741	-0.745471	8196	
0.292355	0.002952	2812	
-0.704203	0.572890	6314	
0.246302	-0.215654	3221	
0.377819	-0.869566	1997	
0.733385	-0.280746	287	
-0.186136	0.307934	991	
0.695382	0.155530	6267	
0.754772	-0.382422	2719	
-0.563633	-0.789300	7837	
0.233066	-0.799518	8003	
0.436874	0.242026	2604	
0.356888	0.751002	2530	
0.530894	-0.037632	3578	
-0.596212	-0.476538	2025	
-0.727433	0.253420	402	
-0.219854	-0.621315	1972	
0.128075	-0.036201	4434	
-0.548172	0.704400	9858	
-0.649001	-0.031859	3440	
0.448682	-0.042895	7720	
0.637470	-0.498805	6414	
0.186388	-0.067760	4253	
-0.436647	0.771519	1956	
0.408569	0.095507	4168	
0.457008	0.121964	5669	
0.489064	-0.153837	1352	
-0.530764	-0.376360	7954	
-0.260361	0.747246	9856	
0.765907	-0.603194	6635	
-0.564860	0.246232	965	
0.263767	0.155817	9193	
-0.420157	-0.664482	2582	
0.546580	-0.771295	831	
-0.056032	0.321832	7961	
0.831696	0.128681	3602	
0.341211	0.205085	7068	
0.269367	0.106127	2679	
-0.761455	-0.438862	6819	
0.782335	0.201847	5816	
-0.432810	0.758019	1956	
0.445487	0.516225	7303	
0.624641	-0.495737	6414	
0.237116	0.221989	7074	
-0.071676	-0.952590	2168	
-0.722243	-0.579073	6462	
-0.505876	-0.389919	906	
0.419699	-0.011927	4688	
0.521741	-0.206357	5531	
0.046579	-0.546929	5740	
0.636922	-0.112296	5519	
0.211062	0.829594	4085	
-0.647055	0.062345	3285	
0.292874	0.672473	7722	
0.265336	0.035102	736	
0.059121	0.614196	6340	
-0.590883	0.259380	1349	
-0.365856	-0.715325	2528	
-0.175409	0.411026	4211	
0.095086	-0.829999	5070	
0.448778	0.416967	6005	
0.457076	0.188413	3725	
-0.010745	0.257248	5313	
0.361283	0.478906	371	
-0.087594	0.613838	2062	
-0.155459	-0.653096	3502	
-0.346621	-0.550883	2491	
-0.371883	0.692997	2243	
-0.122320	-0.666040	1072	
0.217105	-0.150377	4330	
0.785389	0.160347	2338	
0.327228	-0.652250	4596	
0.322961	-0.875391	8984	
0.326357	-0.318009	7874	
-0.622753	-0.650739	594	
0.749429	0.438495	6844	
-0.195889	-0.631763	2259	
0.867347	-0.363161	1368	
0.511957	0.619333	1423	
-0.382316	-0.879238	1514	
-0.761210	-0.577974	6423	
0.661707	0.495900	5924	
-0.145849	0.404786	4396	
0.513048	0.098937	5774	
0.264731	-0.294658	2741	
-0.837528	-0.279715	9759	
0.089987	-0.736413	3792	
0.188942	-0.933014	1508	
-0.127599	-0.757683	6592	
-0.170685	-0.136594	5846	
0.679424	-0.388762	7017	
0.489474	-0.148116	1352	
0.465189	-0.848655	2454	
0.477253	0.100215	7315	
-0.618063	0.404462	589	
0.769121	0.281601	3712	
0.450028	0.070813	5883	
-0.924653	0.075078	9597	
0.037543	-0.067163	4070	
0.045212	0.516299	2905	
-0.160622	0.641768	7236	
-0.116277	0.377232	6749	
0.852979	0.005546	4120	
-0.780550	0.336824	3730	
0.267105	0.536409	902	
-0.923177	0.093270	9275	
0.523961	-0.122821	8033	
0.689992	-0.475436	5759	
-0.394355	-0.648482	2350	
0.409962	0.206748	2521	
0.274204	-0.157213	7095	
-0.194966	-0.487236	1856	
0.853885	0.455814	1464	
0.306577	-0.914436	2470	
-0.334879	0.417062	3193	
0.014093	0.303993	953	
0.097469	-0.429901	3891	
-0.039599	-0.449532	4288	
0.399595	0.467758	3557	
-0.609159	-0.066986	1628	
0.283897	-0.262412	4986	
-0.676050	0.322639	7467	
0.498836	-0.210366	5984	
0.431282	-0.039947	5552	
0.816884	0.007736	9596	
-0.233501	-0.920900	3191	
-0.089352	0.664751	2328	
-0.216745	0.440914	3677	
0.430702	-0.851566	1462	
0.124684	0.844727	9624	
-0.615525	-0.448705	1023	
-0.875585	-0.032523	9988	
0.080415	-0.586807	5264	
0.132675	-0.090108	7369	
-0.533009	-0.546950	3931	
0.148360	-0.155080	5618	
0.817890	-0.118691	6390	
0.954342	0.002628	1981	
0.544786	-0.778367	831	
0.087078	-0.153705	5838	
0.198683	0.570680	9287	
-0.585088	-0.722577	8669	
-0.863683	-0.137020	5784	
0.406628	0.760777	6894	
-0.320487	0.413331	2865	
-0.043118	0.212542	8222	
-0.660835	-0.579026	1487	
0.485658	-0.088685	9423	
0.162262	-0.059089	390	
0.117547	-0.728652	8555	
-0.478716	-0.423806	7265	
0.486501	-0.853659	2454	
-0.524465	0.700915	7998	
-0.587849	0.170459	5380	
-0.651594	-0.644772	8826	
-0.413640	0.622752	7438	
0.783737	-0.528845	9845	
-0.416899	-0.807707	480	
0.639875	0.278201	6924	
0.345641	0.815975	6979	
0.177113	0.387082	6935	
-0.454950	-0.852822	1280	
0.279846	0.508176	7528	
0.371114	0.780034	3742	
0.458154	0.404214	5700	
0.454785	-0.642252	8104	
-0.915026	-0.256217	8847	
-0.192665	0.397362	8510	
-0.124516	-0.657443	1072	
-0.173596	-0.882563	8464	
0.356562	0.123323	4628	
0.488644	0.009041	7800	
-0.905139	0.159054	5653	
0.530976	-0.281339	1502	
0.137542	-0.901131	7483	
-0.152658	0.362755	3137	
0.009781	0.743146	4098	
0.850357	0.031545	1277	
0.987620	0.095102	5484	
-0.583828	-0.531416	4277	
0.457741	0.379707	3278	
0.377900	0.759629	4808	
0.364479	-0.097233	7867	
0.245330	-0.169535	1140	
0.214488	-0.224983	6625	
0.409282	-0.856073	1564	
-0.201232	0.638590	6693	
0.045398	0.846255	3028	
0.265931	-0.613758	7708	
-0.887520	0.260314	9824	
0.234926	-0.930340	8645	
0.435565	0.313496	296	
-0.172703	-0.631471	2277	
0.798164	0.120325	2988	
-0.119430	0.402791	4445	
0.071948	0.176916	4058	
-0.519994	-0.265381	1839	
-0.209117	0.423522	3807	
0.666511	0.458433	4410	
-0.419225	-0.658178	2582	
-0.657850	0.604054	1607	
0.970296	-0.024117	5424	
0.546313	0.322842	4869	
0.344783	-0.484879	1325	
-0.002287	-0.678696	1907	
-0.177741	0.646882	554	
0.782819	0.589248	2810	
0.026006	0.521044	9388	
0.054233	-0.565434	1811	
0.516373	0.362622	5795	
-0.041761	0.329345	927	
-0.471759	-0.851317	9377	
0.632213	-0.094332	5519	
-0.681401	-0.549180	1806	
-0.772877	-0.022278	6482	
0.124199	-0.609664	1283	
-0.552109	-0.230381	8794	
0.508337	0.661131	8181	
-0.631270	0.160980	6354	
0.785164	0.227492	5512	
-0.680012	0.373745	7018	
0.018804	0.896789	7579	
0.552309	-0.298967	8236	
0.546778	-0.834820	2458	
