time = 36.15	Re = 1	rotation = 5.7533
0.101700	0.756267	5353	
0.327959	-0.867585	5865	
0.183561	0.450721	9295	
-0.464523	0.727678	9783	
-0.722574	-0.579475	1792	
0.036466	0.246373	5337	
0.720481	0.255920	9464	
-0.885276	-0.312219	8852	
-0.218053	0.373924	2316	
-0.401853	-0.100105	9322	
0.815932	0.238075	8706	
0.445751	-0.575836	3007	
0.428532	-0.564982	8592	
-0.578766	0.297856	1687	
-0.453443	0.501255	5710	
-0.844221	0.265072	4373	
0.000211	-0.563534	6786	
-0.478713	0.560876	5967	
0.514538	-0.467563	5992	
-0.081906	0.496986	1050	
-0.642132	0.406354	3267	
-0.080753	-0.689954	8628	
-0.918458	0.190667	9116	
-0.306839	-0.419704	3361	
-0.618947	0.482939	1665	
-0.837210	0.356648	4993	
-0.198189	0.744882	433	
0.658030	0.112904	6694	
-0.370242	-0.599909	2181	
0.690556	0.501426	4794	
0.411375	0.543748	1880	
0.874663	0.446672	4918	
-0.393398	-0.825685	8062	
0.180296	0.446934	8366	
-0.286666	0.193089	1419	
-0.789219	0.497334	8321	
-0.254210	-0.868699	5199	
-0.343555	-0.054969	5025	
0.695351	0.341655	7474	
-0.774821	0.073460	5489	
-0.262229	-0.772189	3779	
-0.189587	-0.510434	8226	
0.025973	0.301820	2374	
-0.024359	0.327371	3486	
0.023016	0.774303	7744	
-0.420739	0.525725	7263	
-0.298224	-0.068245	297	
-0.686353	-0.616558	2020	
0.546080	0.125534	8361	
0.210697	0.584220	3994	
-0.059155	0.479535	7523	
-0.488081	0.266032	7009	
-0.473842	-0.512068	6185	
0.691422	-0.199464	5309	
0.416660	-0.560577	8592	
0.411360	0.466467	9751	
-0.624928	-0.477567	9389	
-0.148766	-0.811798	6402	
0.239305	0.421859	5476	
0.627698	-0.729277	7928	
-0.425944	-0.538371	1887	
0.159767	0.343752	2593	
-0.502447	-0.475513	7903	
0.326668	-0.722740	2807	
-0.649246	-0.213563	8271	
0.969976	-0.157210	9320	
-0.287702	-0.029612	6271	
0.548576	-0.568696	1526	
-0.470072	-0.287140	2452	
0.585614	0.246913	3863	
0.505144	-0.487916	7187	
-0.248631	0.046078	2994	
-0.366794	-0.125232	4786	
0.574900	0.652360	1591	
0.003556	0.626075	1047	
0.831269	-0.222122	9174	
-0.498813	-0.845923	6087	
-0.688297	0.079828	1490	
-0.477566	-0.151613	3671	
-0.545746	-0.336651	4522	
0.663491	0.357381	7176	
-0.446578	0.320586	5748	
-0.077958	0.512036	2989	
0.360145	-0.487555	6196	
-0.283656	0.044162	8026	
-0.149247	-0.034668	8858	
-0.382600	-0.257617	7091	
0.115040	0.759868	5567	
0.201030	0.720143	9839	
0.693390	-0.713830	9497	
-0.790326	-0.243221	4132	
0.240843	-0.771393	3024	
-0.089091	0.213055	8588	
-0.248097	0.599200	5494	
-0.340032	-0.901873	9053	
0.442288	-0.857924	3700	
-0.543410	-0.584185	6326	
-0.291269	-0.139096	3151	
-0.051087	0.451059	7065	
-0.213451	0.319451	7090	
0.538022	-0.472491	521	
-0.914883	0.018778	7920	
0.700478	0.466981	2468	
0.234981	-0.414503	4178	
0.252400	-0.473310	295	
0.499839	-0.199841	6230	
-0.279295	0.868786	8207	
0.298237	0.365032	9262	
0.403942	-0.331622	659	
-0.675458	-0.695376	976	
-0.196962	0.744786	433	
-0.453167	-0.545241	2399	
-0.854212	0.390864	363	
0.470401	-0.813651	6761	
-0.511464	0.544123	1336	
-0.360971	-0.133796	4786	
-0.078825	0.199733	9128	
0.244057	0.815355	6298	
-0.293582	0.460616	7406	
-0.421598	-0.862302	9151	
0.142170	-0.506130	2829	
0.460524	0.712376	3729	
0.693125	0.323282	1417	
-0.455113	0.164649	867	
0.782458	0.118029	6250	
0.072471	0.401333	3083	
-0.259065	0.605081	8474	
-0.337453	0.018258	927	
-0.391776	0.548755	9709	
0.755249	-0.052976	6856	
-0.937107	-0.084370	9728	
-0.183345	0.739438	5905	
-0.223937	-0.618347	6719	
-0.185606	-0.075889	5010	
-0.202410	0.324026	8622	
0.012239	0.472759	6038	
-0.201854	0.881874	1258	
-0.645468	-0.682753	886	
-0.029568	0.154525	8764	
0.181551	0.846967	7403	
0.038061	0.167735	559	
0.056087	-0.525282	4949	
-0.115440	0.336913	3224	
-0.006608	0.850378	5007	
0.021293	0.600386	1627	
-0.225836	0.885964	8832	
-0.166418	0.257230	9145	
0.279140	-0.440086	9356	
-0.579748	0.135783	8656	
-0.728137	-0.300504	2781	
0.076426	0.750323	6711	
-0.294340	0.204108	6169	
0.629592	0.587933	6445	
0.107713	0.088546	2687	
-0.590908	0.436824	909	
0.037572	0.339957	5529	
0.722188	-0.663024	7837	
0.556398	-0.249005	9188	
0.231061	-0.755443	937	
-0.669845	-0.627606	2020	
0.030567	0.139691	4303	
-0.300357	-0.647743	1634	
-0.684480	0.104560	2602	
0.153114	0.652449	4750	
0.096035	-0.959167	8421	
-0.193189	0.402772	2383	
-0.214902	-0.605724	7350	
-0.255258	0.177194	490	
0.565648	-0.614803	1042	
0.121088	-0.823011	6526	
0.946349	-0.133561	5636	
0.713532	0.254233	561	
-0.285024	0.211094	4583	
-0.095874	-0.604083	7726	
-0.271673	0.623319	2053	
-0.895090	-0.206098	1289	
0.719134	-0.352934	2554	
0.604454	0.312743	6209	
0.539522	0.500745	466	
-0.649823	0.559108	3548	
-0.873155	0.266895	6412	
-0.730556	-0.060763	2306	
0.190077	0.735577	3182	
-0.782532	0.452892	6056	
-0.250876	0.848858	6760	
0.062060	0.046920	308	
-0.318222	0.018121	1055	
-0.049727	-0.921535	7821	
-0.384135	-0.086262	4082	
0.556426	-0.785802	3003	
-0.380306	-0.304400	3293	
0.110961	-0.818909	6526	
-0.157115	0.450098	2450	
-0.107270	-0.542565	4425	
-0.405514	-0.332027	6082	
-0.341986	-0.482665	2153	
-0.301405	0.797101	4665	
-0.241677	0.694663	309	
-0.406157	-0.104429	748	
-0.404611	-0.204706	379	
-0.700803	-0.352411	7473	
-0.893208	0.076202	7824	
-0.196850	-0.667570	8969	
0.451411	-0.673966	5896	
0.731425	-0.164536	6067	
-0.286517	-0.154565	3109	
-0.486958	0.426662	2492	
0.690910	-0.467417	3741	
0.186392	-0.784537	1478	
-0.863923	-0.297605	302	
0.199441	-0.684886	6923	
0.683973	-0.408489	2087	
0.496310	-0.198701	6230	
0.143206	0.577606	4719	
0.272763	-0.421084	8146	
0.120134	0.389116	3680	
0.610325	-0.326364	3756	
-0.338000	0.390155	6561	
-0.002774	0.165891	2541	
0.267089	-0.902667	9936	
0.780517	0.389605	3982	
0.202189	-0.555321	4241	
-0.553542	-0.538420	2420	
0.187757	0.400091	4658	
-0.228343	-0.542860	3158	
0.131238	-0.632245	9300	
0.116237	-0.633509	9300	
-0.422795	0.260057	7753	
0.836935	0.070140	7328	
-0.052784	0.453952	7065	
-0.396148	-0.423867	3709	
-0.343648	0.580913	2479	
-0.751630	-0.534522	6914	
0.169338	0.736134	2322	
-0.565280	0.291124	7172	
-0.579580	0.716123	609	
0.294931	-0.774792	3233	
0.171107	-0.961321	2971	
0.028167	0.303133	2374	
-0.897427	0.049501	8812	
0.206032	0.189149	8919	
-0.215650	-0.536189	3505	
0.221104	-0.957605	6004	
0.539491	-0.627722	6073	
-0.476998	0.754754	9490	
0.012801	0.086755	7030	
-0.261721	-0.128422	2504	
0.245766	-0.567561	4359	
0.252165	0.257045	2833	
0.658737	-0.243008	3893	
0.437997	0.523007	376	
-0.151022	-0.899508	5315	
-0.675112	-0.471593	7561	
-0.309370	-0.456541	5916	
0.703443	0.001774	2005	
-0.110138	0.441907	9507	
-0.617159	-0.252356	7893	
0.238926	0.174278	728	
-0.944218	0.064807	611	
-0.606015	0.275308	2278	
-0.573599	-0.027408	5713	
0.360760	-0.506171	7137	
-0.358926	-0.002683	3875	
-0.499747	0.226307	7842	
-0.870203	-0.239363	8915	
-0.286377	-0.900182	7905	
0.216625	0.588211	4759	
-0.684426	0.162021	1969	
-0.601773	0.703843	835	
0.183017	-0.531686	2141	
-0.669280	-0.190433	1015	
0.390251	-0.852296	8741	
-0.205177	-0.903763	9597	
-0.026257	0.898643	8955	
-0.221369	0.183957	4740	
0.752843	0.165728	9488	
-0.755076	0.537400	479	
0.714914	-0.440610	3915	
0.214576	0.314344	3029	
0.007469	0.495379	3434	
-0.277857	0.724797	2211	
0.322041	0.774744	4536	
-0.617351	0.078141	5204	
-0.084506	0.312647	1869	
-0.630298	0.066770	1671	
0.678145	-0.002319	2085	
-0.041295	0.162476	5226	
-0.136683	0.076546	4632	
-0.657600	-0.112864	6693	
-0.765190	0.521117	479	
-0.423413	-0.238051	5721	
0.277783	-0.418460	8806	
-0.364192	0.000498	4166	
0.581256	0.170846	1682	
-0.188329	0.337846	8002	
-0.390164	-0.404942	2743	
0.606992	-0.008915	1264	
-0.644372	0.228768	2415	
-0.721921	-0.339997	7482	
0.492985	0.383059	2016	
0.053431	-0.953829	9308	
0.143008	-0.708401	5855	
-0.586556	-0.298780	1388	
-0.661707	-0.433359	2311	
-0.484319	-0.820898	1367	
-0.920110	0.098496	6851	
0.266171	0.547771	5376	
0.646734	-0.258820	5130	
0.064897	0.293718	2849	
-0.415781	0.504091	6027	
-0.124316	0.442731	347	
-0.507443	-0.786370	9747	
-0.015520	0.457117	5461	
-0.098351	-0.777127	5354	
0.546850	0.117153	8727	
-0.587349	-0.298746	1388	
0.438336	0.716554	3729	
-0.858619	0.339375	1800	
0.109507	-0.927959	9705	
0.361946	-0.721912	4409	
-0.081059	-0.804673	9394	
0.124484	0.221834	5794	
0.165539	0.303548	3185	
-0.931283	0.114140	535	
0.323485	0.208861	6609	
-0.317017	-0.552918	3295	
0.310874	0.612799	319	
-0.023129	-0.925314	6207	
-0.835287	0.332889	1190	
0.784221	-0.231249	6440	
-0.064651	-0.928532	7821	
-0.406295	-0.064255	5927	
-0.264832	0.132022	5888	
0.764643	0.336434	1260	
0.386480	-0.491067	6161	
-0.559837	0.193746	7250	
-0.374820	0.675504	2094	
0.115752	0.883729	9140	
0.568621	0.518344	2545	
-0.951218	-0.058676	1507	
-0.657355	-0.112805	6693	
-0.831924	-0.492270	2883	
-0.553255	-0.733068	6890	
0.393489	-0.302107	9131	
0.551214	-0.432063	7736	
0.849020	0.116597	811	
-0.702514	-0.128822	8256	
0.175071	-0.821978	5174	
0.341115	-0.935432	7078	
0.914879	-0.250212	9656	
-0.227439	0.750469	498	
0.572465	0.491805	9418	
0.963689	0.017927	417	
0.183493	-0.513029	4899	
0.649819	0.583743	5400	
0.246642	-0.457378	6053	
-0.087475	0.901958	7272	
-0.324474	-0.085885	8620	
-0.286873	-0.085976	3195	
-0.915780	-0.089346	9883	
0.161805	0.574893	7314	
-0.591394	-0.421311	7782	
-0.437838	-0.669378	804	
0.706453	-0.014362	2005	
-0.061626	0.768013	2653	
-0.005444	0.178435	4713	
0.649652	0.252089	9629	
-0.924796	0.099234	769	
0.751348	0.439844	7667	
0.135455	0.455782	1170	
-0.386995	-0.568460	3907	
-0.540057	-0.186537	3604	
0.761726	0.390531	4182	
-0.224222	0.828470	5470	
-0.476143	-0.252235	7711	
-0.511723	0.541709	1336	
0.103284	-0.183114	5265	
-0.908844	0.047285	8812	
0.430716	0.591393	3408	
-0.004655	-0.808033	3219	
0.217917	0.249576	3358	
0.120584	-0.818970	5511	
0.398343	0.782718	6608	
0.099762	0.362126	9865	
0.117320	0.043788	8370	
0.363286	-0.596436	2924	
0.619497	0.423183	9634	
0.670440	0.215361	325	
0.688710	-0.401394	1977	
-0.021799	0.251788	5825	
0.009790	0.598094	5643	
0.846921	0.078431	697	
-0.708968	-0.390335	1714	
0.237724	0.367354	4393	
0.591334	-0.394349	7624	
-0.147168	0.847328	6717	
0.229281	0.704516	1206	
-0.555904	0.355485	2215	
0.821784	-0.170166	3027	
0.286380	-0.751516	2313	
-0.344897	0.277670	584	
0.131221	0.617811	3953	
0.022933	0.130494	3638	
-0.411316	-0.082157	1237	
-0.095651	0.470059	519	
0.596815	0.638296	289	
0.486093	-0.493882	7014	
-0.515179	-0.606098	7402	
-0.120843	0.326165	2908	
-0.248016	0.051784	1582	
-0.206847	0.248942	5850	
0.843779	0.153613	9791	
-0.032776	-0.926042	8547	
-0.270310	-0.785706	3779	
0.769511	-0.582906	9966	
0.451451	-0.542373	4000	
-0.152629	-0.951097	9409	
-0.400105	-0.424428	3709	
0.623343	0.386858	2635	
-0.078388	0.094003	855	
-0.356321	-0.851701	9619	
-0.382661	-0.515279	9511	
0.288909	0.674054	675	
-0.358662	-0.849711	9619	
-0.593777	-0.542327	5829	
0.770696	0.012720	336	
-0.556184	-0.591786	6326	
-0.772228	0.187167	9257	
0.079411	0.516578	2876	
0.074618	0.850562	8251	
0.349622	-0.173933	4882	
0.231319	0.363955	4018	
0.224302	-0.890438	8831	
-0.260574	-0.055066	2417	
-0.264784	-0.593618	2964	
-0.603326	-0.188505	9586	
-0.335265	0.692516	1204	
0.695931	-0.654281	8749	
0.620900	-0.181568	2854	
-0.827517	-0.417078	7952	
-0.355903	0.644051	1078	
0.563746	0.127684	2118	
-0.373036	-0.457297	7761	
-0.496848	-0.484431	8041	
0.235029	0.148702	5187	
0.189203	-0.945353	3660	
-0.568853	-0.240876	3046	
0.521523	-0.153457	5761	
0.272950	-0.355666	834	
0.777409	-0.550561	1280	
0.070096	0.058671	9055	
-0.545642	0.507124	1174	
0.400370	-0.342799	659	
-0.211261	-0.675898	9926	
-0.157429	-0.548779	8253	
0.429701	-0.833387	3700	
-0.266266	-0.733534	2266	
0.757725	0.461742	7254	
-0.573107	-0.240140	3370	
-0.293612	0.520770	2329	
0.367368	-0.868912	1222	
0.287743	-0.624160	8747	
-0.769526	-0.496343	7738	
0.275178	-0.355792	834	
-0.306774	-0.869792	7817	
0.391126	-0.842645	8741	
-0.203764	-0.931132	9530	
-0.197521	0.715346	548	
-0.794018	0.484829	8321	
0.107253	-0.687622	4200	
-0.617577	-0.689422	9905	
-0.158515	0.163548	2064	
-0.497361	0.295222	7912	
0.829753	0.183231	5295	
-0.061203	0.466484	5669	
0.858019	-0.131439	7577	
-0.052291	-0.924625	7821	
0.595347	-0.534545	2737	
0.438012	-0.439763	1172	
-0.807594	-0.401417	7666	
-0.179697	0.118055	5223	
0.830403	0.132476	9601	
0.833177	-0.207646	8292	
-0.010340	0.909631	9802	
0.028167	0.156694	9270	
-0.070973	-0.961320	2769	
0.259751	-0.744600	2623	
-0.415354	0.410927	2869	
-0.216314	0.751644	938	
-0.026946	0.522740	5774	
0.377896	-0.512061	7299	
0.240691	0.384478	4622	
-0.124153	-0.563376	8154	
-0.543962	-0.161114	3105	
-0.321561	-0.746236	2008	
-0.550022	0.340013	6112	
-0.113471	0.476016	519	
-0.304466	-0.885531	7817	
-0.504069	0.737687	1488	
-0.659346	0.580215	5289	
0.307221	0.209292	1567	
0.589011	0.142559	337	
-0.492636	-0.630546	7991	
-0.726449	0.305082	2585	
0.498416	-0.611286	5764	
-0.124608	-0.697158	7024	
-0.859272	0.171834	6347	
-0.395375	-0.367871	9737	
-0.207369	-0.028142	4800	
-0.181773	0.039866	3922	
0.025248	-0.560878	8511	
0.853686	0.210088	8604	
0.380243	-0.043697	1017	
-0.623754	-0.671951	898	
-0.821835	0.309278	4188	
0.418235	0.768794	7040	
0.833241	-0.533872	2803	
-0.152562	0.762602	7639	
0.428494	0.597521	3408	
-0.182032	0.075484	3411	
-0.669595	-0.622244	6314	
-0.744761	-0.135067	8868	
-0.397093	-0.500482	1246	
-0.206083	0.412654	2459	
0.352550	-0.879284	1486	
0.265628	0.365686	8614	
0.039481	0.497335	3232	
0.332535	0.780678	6442	
0.412765	0.770946	6318	
-0.566752	0.703710	593	
0.286810	0.250834	6754	
0.316649	0.380565	1734	
-0.271509	0.208948	2206	
-0.768640	0.236756	6407	
-0.299339	0.588647	8907	
0.011598	0.079043	996	
0.661094	0.107432	1198	
0.046635	0.775822	9555	
-0.326063	-0.542294	899	
0.467805	0.759821	6846	
0.251265	0.839286	5659	
-0.228535	0.179221	4740	
-0.553266	-0.779158	7571	
0.659506	-0.515006	3542	
-0.003586	0.451108	5883	
0.765230	0.372383	4182	
0.455796	-0.238601	8069	
0.178204	0.867599	7849	
0.004453	0.218538	4072	
0.944798	0.192750	2270	
0.067337	0.139984	7565	
-0.612462	-0.542833	6621	
-0.567947	0.050605	1844	
0.051793	0.418142	3958	
0.079042	0.351852	8356	
0.460604	0.691346	1975	
-0.721606	0.249334	388	
0.552354	0.494817	1550	
0.477286	-0.389885	1493	
0.490154	-0.507438	7014	
-0.592087	0.256740	2260	
-0.091537	0.258236	2674	
-0.124999	-0.530831	6240	
0.170572	0.156354	1288	
-0.833433	-0.329156	1956	
-0.300788	0.237473	7671	
-0.710641	0.045925	2218	
-0.760037	0.531768	479	
-0.176151	0.421712	1466	
-0.782991	-0.454671	9399	
-0.915085	0.047740	8812	
0.075624	0.312095	5287	
0.651111	-0.512933	3542	
0.274098	-0.738769	1974	
0.077294	-0.545959	5996	
0.539977	-0.131480	4127	
0.569616	-0.549634	4653	
-0.343198	0.680270	1024	
-0.086611	-0.777461	6482	
0.070562	0.733849	6547	
0.648846	0.249702	9629	
-0.712558	0.297338	4735	
-0.122611	-0.962779	5440	
-0.200435	0.740514	433	
-0.395504	0.393200	9072	
0.396899	-0.042323	6483	
-0.770949	0.410316	7470	
0.320224	-0.755805	2933	
-0.042378	0.165372	5226	
-0.672528	0.389553	1529	
-0.635629	0.652407	6775	
0.613062	-0.759597	4616	
-0.680194	0.578294	5303	
0.309968	-0.902807	1224	
-0.648781	-0.693901	886	
-0.919075	-0.212013	7221	
-0.801258	-0.047963	5029	
0.054917	-0.571682	6415	
0.871837	0.427749	2960	
-0.367487	0.214368	4078	
-0.760784	0.215667	5627	
0.202848	-0.808974	3656	
0.279349	-0.754961	1974	
0.771032	-0.054513	7338	
-0.630670	0.664126	6646	
-0.812199	-0.431148	7421	
-0.161563	0.765592	7639	
0.145470	-0.703039	5012	
-0.598849	-0.698694	9905	
-0.333967	0.692499	1204	
0.121716	0.096305	3979	
0.529239	-0.448986	7636	
0.476114	0.571844	4529	
-0.115703	-0.713328	7024	
0.062686	0.856335	8251	
0.023986	0.471765	6038	
-0.235838	-0.910054	8779	
-0.047532	-0.968608	5483	
-0.673959	-0.394569	940	
-0.383313	-0.185225	4285	
0.475186	-0.195899	2478	
0.281824	-0.504893	2330	
0.147566	-0.503460	2829	
0.512970	0.349114	6290	
-0.815717	0.077320	2779	
-0.496336	-0.647567	8715	
0.168646	-0.944228	4651	
-0.368914	0.570331	5698	
-0.642134	0.438762	2254	
0.340906	-0.766486	5214	
0.747035	-0.401153	4792	
-0.573245	0.636600	6117	
-0.729218	0.294451	2722	
-0.285905	0.207232	4583	
-0.134384	0.562178	7217	
-0.318133	-0.084438	8527	
-0.340630	0.838207	4845	
-0.735675	-0.170449	6960	
-0.944848	0.077276	611	
0.678307	0.505166	6190	
-0.379207	0.219711	5990	
0.494748	-0.650845	6670	
0.791005	0.320790	978	
0.440166	-0.840772	3700	
-0.420243	-0.585510	2404	
-0.630809	-0.025626	944	
-0.105499	0.059232	4594	
0.095219	0.854865	9955	
-0.285767	0.536168	3019	
-0.556757	0.321682	486	
-0.604578	0.095796	5166	
0.388535	0.492120	1245	
0.111551	0.382060	8932	
0.547588	0.629248	6962	
-0.520702	0.205766	7801	
-0.169948	0.140746	8018	
0.354312	-0.713335	3017	
0.105164	0.611119	9022	
0.626903	-0.355118	8359	
-0.178960	0.135757	7311	
0.974920	0.100657	2144	
-0.555125	-0.550266	3310	
-0.630671	-0.633362	7877	
0.213965	0.216687	8828	
-0.777444	-0.472422	9204	
0.219913	0.626767	6720	
-0.688012	-0.589814	6742	
0.789099	-0.286583	6532	
-0.448997	-0.093988	4092	
-0.741695	0.286442	2722	
0.194023	0.749992	3182	
0.328545	-0.116033	8436	
-0.646580	-0.148165	8979	
0.853764	0.226324	8658	
-0.275631	0.816496	5160	
-0.786236	0.006766	1588	
-0.897021	0.155470	764	
-0.577310	0.028551	1234	
0.552082	-0.785215	3003	
-0.242988	0.027230	4381	
-0.221696	-0.568344	4760	
-0.509253	-0.200889	1794	
-0.347534	0.553863	9961	
-0.361173	-0.200646	6834	
0.090057	0.674269	8681	
0.343708	-0.626375	2919	
-0.444842	0.368426	528	
0.482235	-0.798621	6462	
0.168302	-0.922546	4651	
0.178896	0.576383	3934	
0.360514	0.666972	3085	
-0.514121	0.733103	1296	
0.601319	-0.593032	3159	
0.507942	-0.774158	4618	
0.588172	0.258041	6328	
0.694785	-0.213041	5309	
0.531076	-0.502028	399	
-0.563240	0.056647	1496	
-0.426847	0.499416	5679	
0.468034	0.747535	5754	
-0.399498	0.402116	9072	
0.741252	-0.070113	2579	
-0.659490	0.439757	1756	
0.256114	0.173516	3340	
-0.618247	-0.065093	7133	
-0.455426	-0.195465	4145	
0.427573	0.617953	7468	
-0.624221	0.425137	2261	
-0.555584	0.500103	7785	
0.856179	-0.444493	1537	
0.256228	-0.430312	4905	
0.840121	-0.192876	8292	
0.727360	-0.609257	8578	
-0.689616	-0.634691	760	
-0.213125	0.018585	4238	
-0.663808	0.617892	7001	
-0.634572	-0.358329	8424	
-0.279247	-0.752850	2843	
0.070569	0.904190	5479	
-0.498983	-0.276364	9118	
-0.013520	0.311933	2704	
0.770778	-0.249686	921	
0.438430	-0.571015	3498	
-0.762044	0.150094	8888	
-0.576729	0.316415	1403	
-0.622184	-0.245112	7893	
0.086949	0.471256	790	
0.259774	0.185491	6625	
0.526992	0.269199	1325	
0.888226	-0.405920	4251	
0.522440	-0.462420	7636	
-0.679826	0.524441	6894	
0.686569	0.559053	526	
-0.902727	0.124734	768	
0.223613	-0.919932	4588	
0.062608	-0.823467	5563	
-0.419057	-0.345681	1262	
-0.294211	-0.738931	3066	
0.361879	0.634683	5538	
-0.234993	-0.594876	6644	
-0.518372	0.734052	686	
-0.108842	0.050941	4594	
-0.215412	0.731061	498	
0.167614	0.168975	2256	
0.798349	-0.205806	8420	
0.174904	0.867154	7849	
0.375352	0.494413	8236	
0.192851	0.375051	3155	
-0.294449	-0.569533	5810	
0.308784	-0.316924	6560	
0.185104	0.491638	4100	
0.040464	-0.785495	2511	
-0.321351	0.573940	961	
-0.411777	-0.552695	2488	
0.740211	-0.354709	4170	
-0.010175	0.218609	4348	
0.021645	0.251538	2179	
0.292544	0.826907	6093	
-0.335492	0.487190	4783	
0.382766	0.459870	9533	
0.079381	0.598483	4531	
-0.106300	-0.957521	8526	
-0.922686	-0.008500	7050	
-0.215064	0.838440	7136	
0.340712	0.236649	3682	
-0.493594	0.550497	5306	
-0.124079	0.239223	2997	
0.566418	-0.088060	2801	
-0.106758	0.356091	4068	
0.823730	0.203724	5046	
0.845067	0.120638	811	
-0.557317	0.356680	2215	
-0.818327	0.414933	9924	
-0.396814	-0.458489	9534	
-0.454123	-0.452767	6346	
0.654643	0.369135	8167	
-0.793272	0.084736	4405	
0.767425	0.336727	1260	
-0.402369	-0.060265	9641	
0.365061	0.782160	5561	
-0.469176	0.466440	3880	
-0.425871	-0.359745	2186	
-0.612297	0.066498	3801	
0.372748	0.628031	3788	
-0.453763	-0.783207	7751	
-0.509501	-0.268725	7344	
0.188507	0.715223	9453	
-0.005711	-0.959784	9039	
-0.268536	-0.929045	8909	
0.359648	0.298969	2494	
-0.444451	-0.135317	3942	
-0.751491	0.444312	6179	
0.799206	-0.224892	9889	
-0.767478	-0.473243	7253	
0.563306	0.196542	1781	
-0.636542	0.597837	4566	
-0.582363	0.460684	2017	
0.964906	0.019702	417	
0.717626	-0.181458	5246	
0.253853	-0.448544	6053	
0.221932	0.282917	2887	
-0.663908	-0.437090	2311	
-0.386668	0.811829	8224	
-0.665676	0.406885	2387	
-0.898657	0.070660	8992	
-0.618373	-0.670423	898	
0.047758	0.210396	4499	
0.106584	-0.702310	5425	
-0.793897	-0.232775	6888	
-0.822902	-0.061886	7987	
0.087702	0.015477	3670	
-0.254222	0.618329	2053	
0.045171	-0.945442	9308	
0.374460	0.473614	1322	
0.082490	0.485162	2656	
-0.662375	-0.200790	8772	
-0.227850	-0.881425	9051	
0.537682	0.515385	1136	
-0.288981	0.703788	1614	
0.166897	0.732826	2272	
0.131224	0.127512	7407	
-0.363592	-0.045083	3475	
-0.476699	-0.260653	8770	
0.197609	-0.460170	3218	
-0.012635	0.878960	5783	
-0.423272	0.620634	1814	
0.743316	-0.149918	6784	
0.126882	-0.810908	4317	
-0.483001	-0.660050	9368	
-0.386554	-0.496949	1246	
-0.715979	0.003016	2006	
0.878153	0.006546	7443	
-0.855734	-0.331282	2199	
0.628357	-0.533157	2731	
-0.380990	-0.501873	8891	
0.368393	-0.756645	6766	
0.454833	-0.566340	4154	
-0.721505	-0.162919	6868	
0.017023	-0.971153	6201	
-0.031964	0.219899	5172	
-0.063328	0.514071	2989	
0.153964	0.138697	1552	
-0.014734	0.155551	8764	
-0.090586	0.105393	755	
-0.334017	0.830671	6820	
-0.864295	0.299716	9325	
-0.508494	0.414469	2423	
0.784640	0.297153	1318	
-0.106991	-0.548449	8880	
-0.103453	-0.531701	4425	
-0.450160	-0.209251	4480	
-0.705849	-0.409109	2070	
0.182027	0.423614	8506	
-0.345277	0.265239	9154	
-0.357122	-0.125947	4786	
-0.827153	0.378707	7037	
-0.095183	0.218863	8588	
0.028531	0.592706	6994	
-0.878623	0.093635	6103	
-0.771178	0.453340	6179	
-0.072641	0.391046	4159	
0.165695	-0.332351	6227	
-0.345097	-0.437534	4483	
0.107394	0.228203	5492	
-0.648173	-0.613413	6314	
0.057170	0.186208	4207	
0.457674	-0.424234	3240	
0.281585	-0.311455	484	
0.005572	0.885280	6319	
0.177479	0.457083	8366	
