time = 42.25	Re = 1	rotation = 6.72414
0.008032	-0.744870	3647	
-0.625588	-0.187850	2318	
-0.117610	-0.742315	1359	
0.020179	0.282206	3413	
0.345473	-0.561982	4857	
-0.300690	-0.505932	7502	
0.582260	-0.320822	4523	
-0.359930	-0.643143	2399	
-0.900856	0.257999	355	
0.761826	-0.060063	6421	
0.323858	0.570370	730	
-0.000789	-0.524192	3091	
-0.201493	-0.136004	9439	
-0.016209	0.163357	8051	
0.302201	0.853062	7752	
-0.847069	-0.413478	1998	
0.229750	0.269975	3281	
0.779232	0.404463	442	
0.183165	0.416411	7496	
0.176633	0.025537	6284	
0.114471	0.189188	3011	
0.716248	0.477197	2693	
-0.347126	0.091362	1745	
0.226631	0.886190	9806	
-0.188550	-0.140228	3481	
0.363113	0.148535	8380	
0.474472	-0.336874	925	
-0.146972	0.750640	6769	
0.650804	-0.350574	2018	
-0.473778	-0.301897	1930	
0.835223	-0.197956	5208	
0.161931	0.469601	5970	
0.641404	0.431321	1797	
0.070223	0.344767	664	
0.652394	-0.731732	4006	
-0.533986	0.289639	1494	
-0.783501	-0.247328	8695	
-0.899891	-0.202606	7139	
0.229698	0.385976	5835	
-0.233995	0.670701	5426	
0.712677	0.169825	5801	
-0.092899	-0.663587	5183	
-0.091065	-0.959689	8909	
-0.159305	-0.077249	6695	
0.503578	0.413901	1498	
-0.413919	-0.374286	7675	
-0.245470	-0.803518	3652	
-0.710031	-0.459146	977	
0.884814	-0.358916	3179	
-0.231374	-0.685843	5537	
-0.456100	-0.318537	4798	
0.507254	-0.052128	573	
0.500372	-0.444468	8415	
-0.862729	0.292676	6357	
-0.145124	-0.794347	3066	
-0.631917	-0.328438	2035	
0.143131	-0.719029	8674	
0.005803	0.861023	5676	
-0.640553	0.649290	3005	
0.676028	0.294914	6867	
0.624828	-0.407352	1173	
-0.435668	0.793283	4747	
0.355553	0.811356	6556	
0.246939	0.248263	908	
-0.226223	-0.541787	703	
-0.443186	-0.809554	6084	
0.233591	-0.509361	7260	
0.391288	-0.879950	4588	
0.247426	-0.248212	6349	
-0.739126	-0.408679	8791	
-0.140201	-0.038008	6739	
0.196798	-0.023813	3026	
0.265608	-0.205398	432	
0.333745	-0.121723	2326	
0.470494	0.712990	8830	
0.706256	-0.174594	1220	
0.282183	-0.471630	6072	
0.310428	-0.327499	3399	
-0.225464	0.733958	5804	
-0.662742	0.594213	1249	
-0.161196	0.674413	3365	
-0.507079	-0.641618	6713	
-0.380330	-0.644412	3207	
0.211366	-0.442006	426	
0.580381	-0.282080	1758	
-0.045966	-0.838197	6266	
-0.762922	-0.335210	1919	
-0.876071	0.235860	9066	
-0.605048	0.346010	7635	
-0.234807	-0.769530	2762	
-0.070397	0.615233	1561	
-0.302918	0.052677	2371	
0.351676	0.172366	2936	
-0.016085	0.292328	2812	
-0.734713	-0.172079	8106	
-0.389511	-0.117498	9635	
0.233916	0.348690	8460	
-0.037218	-0.940913	9530	
0.774724	-0.379469	6893	
0.541045	0.007552	2598	
-0.432291	0.631499	1614	
-0.075276	0.256508	949	
0.287970	-0.066391	2953	
0.033379	0.653012	3286	
0.088327	0.645585	5790	
-0.580410	-0.094155	6331	
0.341099	-0.741673	3656	
0.012593	0.155587	4862	
0.319390	-0.137696	3096	
0.543382	-0.382700	3227	
-0.918919	-0.097871	4909	
0.613777	-0.415606	1173	
0.604720	-0.193693	671	
-0.215370	0.896542	5408	
-0.582545	-0.597959	7561	
0.051554	-0.975005	5440	
0.093525	0.371774	2593	
-0.686157	0.569614	6982	
-0.117347	0.448200	6158	
0.256841	-0.050780	1146	
0.135556	-0.973336	5483	
-0.320887	-0.768243	1976	
0.063900	0.891945	6873	
0.216204	0.219432	6625	
0.171560	-0.477739	1049	
0.179335	0.612425	5215	
-0.160540	0.369469	5348	
-0.674282	-0.345851	9083	
-0.251182	-0.634237	3907	
-0.577919	-0.706319	2076	
-0.625905	0.519721	5340	
0.224515	-0.114875	1617	
-0.675042	-0.051841	615	
-0.020402	0.108634	8708	
0.611115	-0.020761	6339	
-0.158016	0.446349	6026	
-0.878167	0.347926	8321	
0.689438	-0.012416	2391	
-0.520917	-0.078181	5713	
-0.245715	0.595729	9299	
-0.213069	-0.552644	5209	
0.217038	-0.578200	7186	
-0.815905	0.360977	7256	
-0.546816	-0.770528	416	
-0.638403	-0.125401	1580	
0.660492	0.351768	8468	
-0.267571	0.887181	9548	
0.329873	0.078173	614	
0.607009	-0.046127	7593	
0.074438	-0.934805	9537	
-0.557876	-0.740245	2020	
0.491699	0.753075	897	
-0.378852	-0.377728	4550	
-0.296008	-0.661157	3337	
-0.482726	0.791707	4578	
0.026298	-0.843998	3724	
-0.107643	0.337527	4815	
-0.066635	0.113873	3731	
0.785814	0.188466	5030	
0.843462	0.005901	5344	
0.507918	-0.261418	527	
0.157689	0.253418	1140	
0.527272	-0.226896	7198	
-0.586091	0.119496	8430	
0.214667	0.247423	8479	
-0.302535	-0.400421	8132	
-0.624643	-0.226037	6693	
-0.493911	0.783593	4578	
0.309139	-0.284089	8451	
0.357580	0.172966	3138	
-0.261928	-0.530856	1501	
-0.431697	0.277873	394	
-0.131934	-0.069943	635	
0.279636	-0.144355	1021	
-0.367445	0.446421	2249	
0.723870	0.158101	8555	
-0.302927	0.718619	7639	
-0.571897	0.037092	4128	
-0.178889	-0.938520	9265	
-0.614447	0.347435	522	
0.642134	0.049553	1152	
-0.404339	0.667201	2211	
-0.678727	-0.669761	1626	
-0.787674	0.479637	6799	
-0.468194	0.098078	597	
-0.707711	-0.286282	8247	
0.052735	0.389774	1192	
0.529425	-0.376372	1611	
-0.056492	0.079068	8433	
-0.759487	-0.549829	8540	
0.013488	0.177223	501	
-0.752762	0.186556	2421	
-0.293431	0.500524	1273	
0.644463	0.054344	1152	
0.830744	-0.116804	6376	
-0.640213	0.664817	4617	
-0.235625	-0.904304	9805	
-0.614477	-0.541021	2070	
-0.815501	-0.020948	2354	
-0.008284	0.444368	7749	
-0.062638	0.368603	9608	
-0.831879	0.429641	3036	
-0.242691	0.370818	1058	
0.627675	0.296898	1320	
-0.051672	-0.685594	5877	
-0.406035	-0.831833	6890	
-0.516817	0.735730	8381	
0.074236	-0.814374	6565	
-0.417837	-0.831724	7130	
0.149139	-0.563962	8392	
-0.418100	-0.390756	9318	
0.547503	-0.608375	6763	
-0.340836	0.545049	4858	
0.482940	-0.344841	430	
0.746544	0.317549	5857	
0.638865	0.624143	6920	
0.390317	-0.655338	3371	
-0.927984	0.207317	2962	
-0.624706	-0.226430	6693	
-0.912889	-0.320653	652	
-0.843352	-0.377207	1289	
0.366529	0.000035	5959	
-0.739055	-0.089310	4547	
0.494240	-0.673349	5128	
0.611852	-0.051417	1763	
-0.633124	-0.562463	4012	
0.320516	-0.942621	5999	
0.809388	-0.493516	8524	
0.791580	0.186430	2242	
0.258882	-0.703284	6299	
0.945459	-0.181515	4299	
0.309062	0.108687	5244	
0.861354	-0.135560	5528	
0.333737	0.148131	5358	
0.402712	0.812027	6889	
0.196806	-0.510681	4150	
0.161573	-0.514686	4034	
-0.832622	0.374640	479	
-0.311065	0.067936	829	
0.077427	0.715966	9925	
-0.691477	0.384222	1665	
-0.699181	-0.128761	2006	
0.755436	-0.126023	387	
0.225490	0.354091	8460	
-0.686871	-0.236598	8174	
-0.806293	0.457870	7981	
0.796744	-0.331684	4947	
-0.060892	0.195597	2471	
0.129177	0.676239	9786	
0.410575	-0.271936	1886	
0.706757	-0.462067	3159	
0.512526	0.690885	6445	
0.346346	-0.238765	4357	
0.711155	0.349309	2394	
0.074166	0.008078	719	
-0.742062	0.516949	6775	
0.255302	-0.682219	6295	
-0.816345	-0.101418	3825	
-0.128359	0.393602	5373	
-0.726829	-0.429583	8853	
0.853920	0.248500	6437	
0.005530	0.326394	4431	
0.208175	0.456049	3362	
-0.644512	0.242348	3748	
0.109311	-0.734314	8952	
-0.680698	-0.120282	2444	
-0.223613	-0.773209	2974	
0.180175	0.352526	4366	
-0.326726	0.061710	1175	
0.429355	-0.708985	3233	
-0.457240	0.650707	2808	
-0.116411	0.270568	2679	
-0.726112	-0.274952	8647	
0.570189	0.647122	368	
0.497700	-0.532910	1675	
0.658994	-0.117549	1677	
0.264675	-0.792182	6526	
-0.696415	-0.440904	7464	
-0.453090	-0.216140	3608	
-0.604313	-0.307390	7709	
0.247704	0.360230	5854	
0.226716	-0.523630	7260	
-0.078052	0.067755	1043	
0.872912	-0.055437	6978	
-0.698558	0.085618	3900	
-0.620331	0.484123	550	
0.111070	0.177589	4586	
-0.208839	-0.532267	6114	
-0.343806	-0.271845	391	
0.519575	-0.654276	6974	
-0.409745	-0.831093	7130	
-0.835061	0.002658	3032	
0.651641	-0.712384	5646	
-0.711824	0.074102	5310	
-0.337390	-0.902280	8283	
0.331199	-0.139505	3062	
-0.092579	-0.717653	1193	
-0.186079	-0.163612	7976	
-0.691575	-0.613626	9272	
0.611506	0.319919	8771	
0.403126	-0.602820	2798	
-0.696807	-0.606469	9204	
-0.601120	0.521308	5763	
-0.292906	-0.678171	4508	
-0.677427	0.433272	3122	
0.067420	0.789999	3535	
-0.127410	0.077454	5141	
0.757008	0.421948	5848	
0.426580	0.082261	1989	
-0.111532	0.277740	2890	
-0.207126	-0.894905	9619	
0.081491	-0.544593	5973	
0.447945	0.473697	740	
0.457050	-0.221761	9381	
0.776375	0.219255	8007	
0.521512	-0.800552	1222	
-0.628634	0.109408	2825	
-0.925180	0.021439	6677	
0.746119	-0.028384	6067	
-0.339178	0.459171	2818	
0.343389	-0.131779	2171	
0.214537	0.659018	5499	
-0.145738	0.469708	7523	
0.004097	-0.964147	9457	
0.461914	-0.178996	7754	
-0.167961	0.589717	7701	
0.354535	0.217055	3992	
0.615481	-0.727374	6423	
0.278683	0.334227	5042	
0.667714	0.410806	2244	
0.589022	0.098414	5264	
-0.263991	0.651633	5011	
0.238051	-0.026945	4920	
0.120225	-0.930330	5987	
-0.685094	0.349142	1433	
0.857054	-0.211817	6321	
0.468734	-0.174570	896	
-0.364875	-0.507120	6965	
0.081797	-0.940223	9537	
-0.550167	0.389652	3228	
-0.915850	-0.005866	764	
0.357940	0.217801	3992	
-0.657468	-0.648154	7860	
0.029931	-0.928845	9391	
-0.434072	-0.848669	1647	
0.710967	-0.179920	1220	
-0.555690	0.746552	2058	
-0.447138	0.518062	2479	
-0.863795	-0.345566	1783	
-0.342100	-0.325437	7091	
0.376238	-0.488979	5796	
0.482636	-0.670221	4481	
-0.020649	0.126448	5904	
0.474274	-0.719988	6843	
-0.429760	-0.820365	7130	
-0.370159	-0.718308	7991	
-0.427328	0.470323	9707	
-0.875196	0.196503	9241	
-0.314666	-0.427286	9737	
0.376244	-0.722694	1909	
0.370697	-0.771889	5469	
0.454191	0.788425	4010	
0.211853	0.396394	7832	
-0.255750	-0.929407	8901	
-0.773285	-0.278005	5341	
0.092340	-0.628228	5822	
0.793732	0.150855	8913	
-0.150725	0.007965	4780	
-0.395487	0.510347	7953	
-0.118627	0.248808	1354	
0.255270	-0.012654	1581	
0.409158	-0.317510	6857	
-0.784153	0.192083	4169	
0.624261	-0.178372	1688	
-0.119642	0.006988	5356	
-0.598109	-0.720880	9466	
0.026706	0.894533	7849	
-0.113552	0.873442	5513	
-0.227860	0.379803	8944	
-0.390136	0.394849	4978	
-0.661162	0.435389	4654	
0.191536	0.770313	2007	
-0.550387	-0.581308	9931	
-0.341005	0.611643	5736	
-0.501870	0.713725	6854	
0.261114	-0.175094	3483	
-0.035982	-0.543919	6240	
-0.195258	-0.506371	5983	
0.251653	0.045710	8129	
0.690613	-0.517025	5414	
0.518328	0.203358	1631	
-0.883373	-0.265521	9637	
-0.413330	0.774895	5097	
0.863365	0.195937	7973	
0.804278	-0.576427	9497	
0.788361	0.027778	7938	
0.289095	-0.671810	5971	
-0.253629	-0.477693	4483	
-0.902498	-0.170052	7920	
0.470858	0.528729	2533	
0.657449	0.262491	7207	
-0.205972	-0.112293	8690	
0.086758	-0.943641	9537	
-0.140093	0.256141	2682	
-0.072650	0.120809	3740	
0.853080	0.072652	5202	
0.862566	0.196927	7973	
-0.107868	0.898360	5479	
-0.194434	0.355241	7211	
-0.184208	0.206611	8885	
-0.437466	-0.336830	7384	
0.024275	0.805293	5136	
0.419508	-0.507540	962	
0.171453	0.169731	9273	
0.628553	0.230275	6694	
0.747728	-0.181011	4736	
0.664533	0.187782	1218	
0.857586	0.278009	7330	
0.788013	0.406083	442	
-0.381940	-0.385159	4550	
-0.726515	-0.621677	1902	
-0.090249	-0.837109	6389	
0.021130	0.193399	4207	
0.668503	-0.505111	1042	
0.362554	0.492089	5768	
0.705999	0.542110	7132	
0.178657	0.384970	3918	
0.962976	-0.016702	9115	
0.169080	0.442154	4055	
-0.664423	0.463429	5298	
0.162400	-0.583325	8994	
0.026859	0.258661	5352	
0.026644	0.338382	5833	
0.799724	-0.208615	3409	
0.316531	0.700461	8134	
0.172680	-0.717342	1541	
-0.477124	0.408482	5630	
-0.727830	0.006551	2589	
0.635231	-0.126013	2778	
0.166621	0.220163	3625	
0.177888	-0.045701	3947	
-0.050820	0.482179	1381	
-0.831147	0.311097	6979	
-0.460244	-0.291989	3673	
0.684687	0.292866	2291	
-0.493335	0.786015	4578	
-0.136386	-0.046496	4761	
-0.896059	0.111393	5667	
-0.770199	0.487256	7001	
0.036061	0.375738	9865	
-0.143220	-0.822216	4505	
-0.767031	-0.294077	9058	
0.251057	0.066053	7590	
-0.266890	0.543270	8746	
-0.445746	-0.665323	6326	
0.779042	0.162717	450	
-0.752625	0.183116	2585	
0.571470	-0.440698	6361	
-0.690602	-0.200946	2571	
0.290989	0.722973	731	
-0.271403	-0.931745	5185	
0.776363	0.000405	8096	
-0.409901	-0.462577	4699	
0.492288	0.154735	4280	
-0.287355	0.826753	7574	
-0.595505	-0.576033	3570	
0.214666	0.248905	8479	
0.342518	0.708491	9799	
-0.238916	0.880167	5998	
0.514926	-0.829221	1463	
-0.216964	0.867912	5485	
0.079401	-0.951414	9537	
-0.820123	-0.482792	8852	
-0.930658	0.131730	1243	
0.001863	0.772950	5108	
0.293362	0.045780	7858	
0.932346	0.273310	2144	
-0.436540	-0.122833	3935	
0.108818	0.783980	2379	
-0.638348	-0.548611	6649	
-0.699115	-0.438218	8813	
-0.232048	-0.717631	3086	
-0.256552	0.880243	3016	
-0.916631	0.050272	9041	
0.795315	0.079136	4406	
-0.594695	0.371300	7188	
-0.865049	-0.329395	8563	
0.777476	0.211412	8007	
0.114994	0.488120	7716	
-0.720993	-0.001440	2589	
0.307968	-0.672695	5971	
-0.456066	0.544954	2920	
0.731235	0.468587	2693	
-0.017047	0.169068	4951	
-0.523971	-0.780703	976	
-0.202345	-0.948369	5383	
-0.277483	0.716488	6192	
0.300582	-0.359667	2999	
0.275046	0.546472	1502	
0.578216	0.065473	1039	
0.237514	0.091880	3165	
-0.535938	0.085626	5953	
-0.152953	0.792761	2988	
-0.731140	0.345177	2754	
-0.043008	-0.958306	8625	
0.582066	-0.328806	4523	
0.393153	0.683292	7401	
-0.494768	-0.681591	8565	
0.127803	-0.841742	4932	
0.126716	0.850783	6182	
0.192668	0.768260	2007	
-0.459382	-0.317614	4798	
-0.325915	-0.033887	3170	
0.189214	-0.513130	4150	
0.157585	0.891629	5889	
0.445180	0.549227	6312	
-0.879246	0.350038	8321	
0.745906	-0.382453	3542	
-0.417594	-0.088323	8504	
-0.427042	-0.703764	6961	
0.635444	-0.545647	7123	
0.192238	-0.929663	9471	
-0.169286	0.698920	6267	
0.408434	-0.388010	4977	
-0.305629	-0.333310	8193	
0.746833	0.448067	6075	
-0.222386	-0.592729	899	
0.619121	-0.180601	1688	
0.495752	-0.288102	787	
-0.621146	-0.063991	3801	
-0.007392	0.302420	2812	
0.778477	-0.284024	2567	
0.329879	-0.511169	4359	
-0.339400	-0.382380	5540	
-0.668980	-0.466610	8044	
-0.600372	-0.066209	1304	
-0.641217	-0.414270	1952	
-0.333844	-0.403059	6082	
0.979469	-0.010287	2745	
-0.498082	0.592449	2094	
-0.895182	-0.058352	6881	
-0.128635	0.422743	6723	
-0.906236	0.062572	9041	
-0.237322	-0.619119	1897	
-0.906001	-0.071781	6881	
0.184288	-0.820562	5008	
0.265079	-0.504950	7552	
0.126041	0.789691	2844	
0.690276	-0.323794	1638	
0.451073	0.111207	9872	
0.449183	-0.279019	1037	
0.722214	-0.482025	3397	
0.448837	0.737367	1591	
0.139559	0.748050	2265	
-0.694069	0.584523	609	
0.125913	-0.592971	6618	
0.372358	-0.884912	3660	
-0.134590	-0.552521	2258	
0.473941	-0.090219	586	
0.387436	-0.270886	7914	
0.447191	-0.476129	9962	
0.277737	-0.356647	2347	
0.101573	-0.671529	4322	
-0.684799	0.180210	7883	
0.183665	-0.604166	689	
0.155831	-0.920318	6207	
-0.158821	-0.924419	8475	
-0.366083	0.112217	2657	
0.516696	-0.541525	6757	
0.003527	0.896848	8023	
-0.146879	-0.836102	5751	
0.149735	-0.914297	6207	
-0.540147	0.109169	6747	
-0.526696	-0.521012	6581	
-0.736528	-0.279944	9856	
0.135317	-0.591952	6618	
0.552965	-0.344591	1036	
0.870634	0.188879	7483	
-0.243074	-0.574734	2707	
-0.440997	-0.580921	465	
0.297981	0.743773	1030	
-0.178794	0.439039	4375	
-0.596045	-0.176626	7133	
0.351092	-0.308261	5020	
0.416585	-0.617374	3504	
0.513118	0.576955	1899	
0.643747	0.442186	3401	
0.759666	-0.594646	7928	
0.331286	0.166423	4802	
0.401614	-0.759345	4289	
0.535053	-0.783954	4698	
-0.880467	-0.331367	1137	
-0.122340	-0.542663	957	
-0.259669	0.870234	9330	
0.195475	0.687704	5299	
-0.765748	0.217533	1383	
0.535803	0.732211	6313	
0.371511	-0.203544	4693	
0.132310	0.340530	1683	
0.008729	-0.811788	6675	
-0.738158	0.007490	5096	
0.189096	0.748296	1105	
0.663726	-0.091828	1072	
0.606832	-0.029821	6339	
-0.044785	0.177368	2913	
-0.183619	0.426676	4375	
-0.412723	0.190397	7378	
0.832952	-0.509562	7837	
-0.725324	-0.009351	4098	
-0.051224	0.860716	9579	
0.878739	-0.099733	4374	
-0.713878	0.560621	7290	
-0.053213	-0.945454	8625	
-0.772020	-0.349133	5045	
0.282589	-0.185236	801	
-0.734250	0.281125	2088	
0.318073	-0.652095	6837	
0.553170	0.364731	8010	
-0.018920	0.899762	5316	
-0.304097	-0.351754	2493	
0.769161	-0.020082	9108	
-0.053367	0.474443	1381	
0.140165	-0.810986	4232	
0.707944	0.538087	7132	
-0.580122	-0.000600	4029	
-0.078003	0.284405	1980	
0.566443	0.356567	7894	
0.417677	0.242435	3615	
-0.145747	0.111688	674	
-0.790027	0.027815	9107	
0.433588	-0.492628	9970	
0.142100	0.675131	9910	
-0.009710	-0.825534	5626	
0.195299	0.365296	8135	
0.129408	0.396428	3225	
0.808363	0.368524	8604	
-0.266605	-0.567979	8235	
-0.401986	0.136408	9095	
-0.372364	0.108355	9239	
-0.292527	-0.917954	9413	
-0.817042	0.417068	512	
0.486607	0.717314	7747	
-0.246000	0.335567	9267	
0.747499	0.262951	6250	
0.015601	0.081888	437	
-0.336569	0.488501	3464	
0.111076	0.199392	3270	
0.491371	-0.662784	5128	
0.471178	-0.684437	5214	
0.664089	-0.107334	1677	
-0.548877	0.735613	1576	
0.472829	-0.111242	7890	
0.672784	0.224180	2140	
0.007618	-0.738355	3647	
0.020739	0.785202	3752	
0.563405	-0.597593	6957	
0.130452	-0.570220	7950	
0.859043	0.158624	7008	
0.604902	-0.257783	2216	
0.298236	-0.170479	5059	
0.483240	-0.296307	333	
0.305161	-0.658361	5686	
-0.819869	-0.399282	985	
0.384171	-0.203343	6465	
0.516401	-0.511520	1345	
-0.213624	-0.935781	8774	
-0.427707	-0.867298	1347	
-0.232640	0.266556	6253	
0.341432	-0.401553	9740	
-0.248226	0.839367	7036	
0.167960	-0.812306	3601	
-0.892449	0.111791	5667	
-0.427311	0.241873	9542	
-0.052963	0.874411	9579	
0.624313	0.458732	7474	
0.948329	-0.173000	4299	
-0.442267	-0.597139	465	
0.337862	0.154059	4805	
-0.123590	0.362809	365	
-0.433247	0.653454	1657	
0.136543	0.889696	6093	
0.341885	0.712027	7307	
-0.690592	0.570020	6982	
-0.887684	-0.233260	8701	
0.122048	0.427702	4711	
-0.533061	0.445429	7118	
-0.358862	0.716365	1910	
-0.212432	0.770542	5018	
0.286298	0.320801	4970	
0.414213	-0.519044	8320	
-0.233512	-0.917412	8901	
-0.445314	0.122616	4913	
-0.063794	0.151344	5488	
0.611721	-0.035800	6339	
-0.644779	-0.644451	6914	
0.228194	-0.704952	5417	
0.778025	0.066855	5490	
0.595586	-0.434677	1335	
0.050660	0.492418	2794	
0.079891	-0.577905	6043	
0.345027	-0.230724	2041	
0.248518	0.120688	2592	
0.593255	0.650950	9444	
0.766003	0.214727	7588	
-0.321416	-0.682196	6036	
-0.749729	-0.382889	6888	
-0.745811	0.318358	1864	
0.638055	0.097757	2225	
0.703708	0.222706	1726	
0.593376	-0.630456	9784	
-0.895717	0.175918	1800	
-0.205336	-0.804163	3636	
0.642245	0.108022	2225	
-0.454637	-0.711703	6521	
-0.754051	-0.067900	6279	
0.602634	0.383487	3274	
-0.130591	-0.962415	1704	
0.210784	0.330139	7126	
-0.153669	-0.009275	4472	
-0.007203	0.493142	2656	
0.241753	0.310923	6859	
-0.233104	-0.206866	3134	
0.215784	0.869794	7537	
-0.626692	0.665662	4617	
0.620344	-0.213305	1404	
0.524437	-0.629756	5102	
0.210895	-0.015514	3629	
0.169931	-0.043148	4675	
0.342117	-0.296325	5020	
-0.519819	0.611972	4350	
-0.077426	0.227591	5607	
-0.459288	-0.217271	3666	
0.271146	-0.445025	3204	
-0.537572	0.734224	1576	
0.119748	0.149618	5933	
-0.309694	0.022987	9279	
-0.585215	0.653078	9490	
-0.376651	0.812824	9452	
0.095662	0.220638	3785	
0.055525	-0.055278	9957	
0.248344	-0.125366	6501	
0.015098	0.440330	7720	
-0.894364	-0.019655	7579	
0.129409	0.438766	4711	
-0.474061	0.419892	7300	
0.393590	0.255333	4509	
0.580313	0.670199	526	
-0.096069	0.178333	5411	
-0.396706	0.694899	2624	
-0.001999	0.143773	4303	
0.604640	-0.777342	4757	
-0.063832	0.084354	7910	
-0.244226	0.368639	1058	
-0.109838	0.606867	1047	
-0.555125	0.089005	7780	
0.787946	0.066666	2155	
-0.280352	-0.187531	889	
0.065341	-0.540544	5973	
0.354882	-0.255862	6560	
0.467300	0.120382	7267	
-0.033183	0.463136	1932	
-0.087335	0.437285	5435	
0.319149	0.732443	803	
0.051364	0.141017	7541	
-0.136145	-0.960057	1704	
-0.771313	-0.356206	7098	
0.177062	-0.104032	1104	
-0.460866	-0.373988	340	
0.258882	-0.135197	4739	
0.169535	0.217618	4217	
-0.153476	-0.508082	6725	
-0.198015	-0.089202	5734	
-0.049182	0.198987	2835	
-0.024875	-0.810766	5135	
0.140349	0.178220	1288	
-0.461596	0.054783	8502	
-0.214706	-0.819240	4556	
-0.596043	0.496356	6128	
-0.131000	0.152403	5267	
0.504898	-0.307729	2047	
-0.565505	0.018045	4128	
0.626992	0.230909	6694	
0.021336	0.192956	4207	
-0.219313	-0.464688	3361	
0.404271	0.508403	3079	
-0.424360	0.273869	518	
-0.520193	-0.801810	976	
0.454701	0.652519	6414	
-0.232357	-0.774665	2762	
-0.057767	0.449726	6336	
0.566091	-0.121144	9059	
-0.576736	-0.497276	1946	
0.271429	0.057504	5222	
-0.744247	-0.598770	304	
0.068549	0.342056	664	
-0.713985	-0.263962	8868	
0.183096	0.217315	4217	
-0.306228	-0.546878	1098	
-0.925671	-0.215649	733	
0.731121	-0.114140	7560	
0.475816	-0.312032	2405	
-0.361316	-0.013093	9294	
0.171482	0.757018	1911	
0.778840	0.134367	1587	
-0.101968	-0.558561	3722	
0.377201	0.187182	7684	
0.618088	0.149202	943	
-0.470907	-0.009103	4609	
0.374579	-0.288476	6585	
-0.917271	-0.291164	7525	
-0.172072	0.757580	3456	
0.137461	0.173454	1288	
-0.537954	0.257832	1076	
0.524286	-0.635535	5102	
0.401600	0.751975	9217	
0.525557	-0.629835	5102	
-0.483291	-0.565214	1780	
-0.416118	0.476029	8686	
-0.357113	-0.509846	6965	
0.217781	0.740293	401	
0.703413	-0.666878	4140	
0.236582	-0.514658	7260	
0.572921	-0.615811	6957	
0.772923	-0.588797	5806	
-0.106059	0.244392	1315	
-0.381183	0.697073	2624	
0.552799	0.018001	1531	
0.068029	0.802634	4384	
0.045045	0.881925	7641	
-0.765194	0.270224	1832	
-0.248670	0.745373	5498	
-0.037965	0.046464	7317	
-0.899313	-0.238487	8701	
0.709908	-0.649936	3244	
0.580067	-0.039164	5663	
-0.390684	0.824743	9790	
0.222566	-0.942419	5256	
0.537511	0.322761	7681	
0.623181	0.624417	6538	
0.627838	0.230697	6694	
0.699727	-0.696394	2763	
0.947011	0.241799	8466	
-0.296678	0.497690	1273	
0.443408	0.738556	1591	
-0.624993	-0.221587	6693	
-0.289283	0.818578	6527	
-0.048900	-0.529248	7478	
-0.369796	-0.367870	5681	
-0.911812	-0.313065	652	
0.954904	0.202059	591	
0.389859	-0.343377	4852	
-0.124189	0.104035	5465	
-0.035537	0.293530	2374	
-0.435251	0.455482	6294	
-0.324926	-0.788566	4682	
0.705557	0.396670	3261	
0.151091	0.340758	3404	
-0.113554	0.855401	4931	
-0.118670	-0.730824	1359	
-0.705911	0.075149	3900	
-0.311832	-0.250185	6834	
-0.560133	-0.400088	7276	
-0.707675	0.391559	2385	
-0.938382	-0.212431	1436	
-0.509980	-0.371436	8941	
-0.325476	0.002720	414	
0.269096	-0.395077	3368	
-0.151202	0.702786	6551	
0.586336	0.648381	9444	
-0.337316	-0.432528	2000	
