time = 34.75	Re = 1	rotation = 5.53048
0.420508	0.462616	2663	
-0.480169	0.128612	3232	
-0.206804	-0.587090	7371	
-0.092226	0.171204	5933	
-0.944536	-0.024587	3659	
-0.648668	-0.197147	8817	
-0.068293	-0.574870	5713	
0.632637	-0.156644	3440	
-0.128397	-0.278469	7388	
-0.457110	-0.333494	2406	
-0.818743	-0.356025	1488	
-0.248370	-0.912646	1873	
-0.241831	0.579394	3318	
-0.619766	-0.301853	9659	
-0.684362	0.625041	6804	
0.537893	-0.237157	4720	
-0.257419	-0.550534	1764	
0.473383	-0.809765	9466	
-0.144173	-0.919104	7554	
-0.155031	0.892034	301	
-0.354888	-0.219226	483	
0.514996	0.478808	6140	
-0.818176	0.437314	5654	
0.816755	-0.213667	1278	
-0.227307	0.223913	2667	
-0.418493	0.275805	7716	
-0.532828	0.570445	7017	
0.181727	0.830739	9835	
-0.345398	-0.449484	7279	
-0.403671	-0.011481	5348	
-0.350885	-0.453812	7279	
0.349234	0.479380	9288	
-0.244502	-0.054231	7929	
-0.207005	-0.121149	4849	
-0.010026	-0.665256	1197	
-0.827142	0.417919	8086	
0.078486	-0.365067	5409	
0.560904	-0.013589	5996	
-0.127761	-0.285465	9279	
-0.025809	0.559702	8361	
-0.472066	-0.058381	347	
0.147243	-0.511505	4756	
0.189141	0.512683	2598	
-0.641448	-0.241829	2479	
-0.558514	-0.531788	1433	
0.016643	0.694772	9126	
0.107390	-0.950994	4715	
0.461984	-0.561013	491	
-0.188442	-0.610112	6417	
-0.496677	-0.593931	1529	
-0.458437	-0.835520	1243	
-0.922627	-0.027624	2455	
-0.215289	0.567621	2520	
0.676833	0.189279	9332	
-0.304252	0.086238	4332	
-0.661291	0.156605	4276	
-0.488571	0.122040	2502	
-0.469940	-0.809074	1481	
-0.427326	0.206816	1342	
0.182966	-0.781035	2781	
0.012757	0.501391	323	
-0.190651	-0.609395	6417	
0.314522	0.781876	3027	
-0.898037	0.216067	7822	
0.195584	-0.916336	640	
0.578250	-0.569395	7958	
0.165370	-0.809417	8813	
-0.210637	0.091950	6393	
-0.250178	0.174395	1862	
-0.936753	0.009527	8446	
-0.088432	0.249179	572	
0.153468	-0.642025	6791	
-0.085385	0.729223	7022	
0.062801	-0.928177	1289	
-0.883352	0.171856	5349	
0.813558	0.065568	3656	
0.009288	-0.935083	1137	
-0.066737	-0.316330	463	
-0.301234	-0.272347	5860	
0.646478	0.498153	2983	
0.643357	-0.128496	3532	
-0.469610	-0.355987	2466	
-0.611250	0.482924	287	
-0.001426	0.900909	7386	
0.376691	0.661684	1371	
-0.941924	-0.130183	8719	
-0.009783	-0.665824	1197	
-0.817766	-0.514560	7927	
-0.504145	-0.766835	4993	
0.514496	0.217333	2361	
0.717524	-0.061910	6288	
0.765878	0.330663	6957	
-0.297217	-0.524968	8672	
0.383908	-0.751760	6189	
0.347463	-0.933239	2499	
0.934078	-0.163708	9039	
-0.485213	0.620632	6997	
0.361685	0.651125	7560	
0.959773	0.074932	4588	
0.536880	-0.205410	8880	
0.568476	0.658406	3915	
0.560251	-0.089463	8552	
-0.211432	0.885727	5986	
-0.052068	-0.229820	4888	
-0.046390	-0.200311	4702	
-0.889398	-0.209267	8097	
-0.297620	0.507364	2433	
-0.338163	-0.622443	5334	
-0.270190	-0.759506	5261	
0.455057	0.446768	1758	
-0.354483	0.690561	9898	
-0.240848	-0.024727	8785	
0.294710	0.562449	8390	
-0.927857	-0.018906	5587	
0.670795	0.543140	3547	
-0.328915	0.312644	7496	
-0.032548	-0.742856	1725	
0.028386	-0.492324	3657	
0.667103	0.517499	4095	
-0.409627	0.757367	368	
0.072057	-0.447272	9254	
-0.712501	0.259483	5108	
0.308121	0.103867	9143	
-0.899526	-0.102851	9136	
0.172622	0.733630	6856	
0.248411	-0.780452	7622	
-0.179419	0.181520	4416	
0.347026	-0.757101	2467	
0.308933	0.824770	6505	
-0.322941	0.174773	718	
0.021900	0.094375	9195	
0.632376	-0.329470	1193	
0.401039	0.610593	1220	
0.300550	0.547977	3798	
0.796256	-0.112716	2987	
-0.323194	-0.009815	9415	
-0.407179	0.436844	1322	
0.766076	0.312483	6763	
-0.563789	-0.554063	4020	
-0.239139	0.294487	3468	
0.727714	-0.013892	6295	
-0.333998	0.797094	6756	
-0.094236	0.771221	2081	
-0.678116	-0.084501	5509	
0.828417	0.099175	3521	
0.518153	-0.619493	9228	
-0.465775	-0.237875	4851	
-0.304267	0.551100	2016	
-0.163087	-0.006352	5488	
-0.052057	-0.317561	7961	
-0.478863	0.177896	3092	
0.513640	0.703737	7325	
0.696881	-0.154289	6391	
-0.350451	-0.712671	5627	
-0.431660	-0.024674	7056	
-0.226888	-0.215917	6460	
-0.410981	-0.165781	2476	
0.754864	0.355679	6842	
0.050604	-0.929907	1289	
-0.108167	-0.841293	7663	
0.802741	-0.536579	8901	
0.682425	-0.239193	7024	
-0.122734	-0.956568	1507	
0.135078	-0.558035	4171	
0.377335	0.598931	9309	
-0.177829	-0.072932	4685	
-0.304201	-0.873097	764	
0.085194	-0.686154	8772	
-0.025190	0.777343	9877	
-0.305895	-0.871511	764	
-0.443436	-0.661965	2421	
0.609963	0.388614	6361	
-0.412371	-0.694804	2722	
-0.774769	-0.149967	1973	
-0.370868	0.355013	2776	
-0.105238	0.861507	8677	
0.270770	0.344425	7374	
-0.241651	0.285308	3050	
0.335533	-0.856690	9272	
-0.083647	-0.183833	3630	
0.184901	-0.641330	1388	
-0.045686	-0.647584	2318	
-0.582781	0.511186	1030	
0.743306	-0.600423	1367	
0.542162	0.334658	5680	
-0.790887	-0.477289	9778	
-0.615367	0.420402	853	
0.003168	0.524509	1131	
0.149652	-0.566698	5549	
-0.191513	-0.681605	1935	
-0.062506	0.165115	3986	
0.237543	-0.935133	2725	
-0.013157	-0.675928	1357	
0.332219	0.406533	1856	
0.520940	0.084467	3251	
0.820038	-0.485529	9053	
-0.051519	0.058770	569	
-0.729674	0.207501	6711	
0.565302	0.147817	3769	
0.166518	-0.716153	607	
0.309209	-0.463104	2526	
0.510991	-0.786801	760	
-0.026998	-0.811966	4863	
0.691221	0.547884	4565	
-0.040561	-0.662107	554	
-0.598777	0.189321	8353	
0.443591	-0.833204	350	
0.586083	-0.381902	8804	
-0.724254	-0.555986	8000	
0.521968	0.085386	3251	
-0.250758	-0.889841	6851	
0.484521	-0.793456	2076	
-0.168143	-0.939689	8973	
-0.492237	0.561315	3272	
-0.848237	0.384013	9052	
0.450711	-0.535215	375	
-0.575019	-0.724167	8643	
-0.318831	-0.158769	5750	
-0.569284	-0.223666	4884	
0.727793	0.386516	6670	
-0.457405	0.192140	8242	
0.857814	0.092085	5469	
0.029233	-0.930452	8983	
0.753271	-0.292224	5135	
0.654377	-0.035230	631	
-0.753250	-0.485867	6149	
-0.282684	-0.177369	431	
0.724250	0.366372	6454	
0.856041	0.027879	6692	
-0.122191	0.907268	1922	
-0.195060	-0.001924	4073	
-0.036349	-0.964607	652	
0.508576	-0.607540	7402	
-0.627033	-0.022578	7514	
-0.477559	0.624011	4571	
-0.442137	0.295962	1003	
0.642525	-0.168274	3440	
-0.243149	0.315958	7126	
0.331560	-0.458824	2743	
0.012573	-0.486600	3767	
-0.148232	-0.816496	4444	
-0.660954	-0.117419	5507	
-0.490619	0.177436	3092	
-0.260522	-0.900955	769	
-0.627334	0.638212	7261	
-0.769264	0.429225	6093	
-0.095688	0.235691	7975	
-0.012360	0.564047	1631	
-0.331200	-0.729112	9447	
-0.791666	-0.020211	7651	
0.693533	-0.391518	2843	
0.249943	-0.676296	8424	
-0.872475	-0.036930	6503	
0.143178	-0.466710	4724	
-0.105296	-0.150069	3948	
-0.189498	-0.150119	3140	
0.438900	-0.356828	6001	
0.782699	0.364587	8572	
0.137717	0.327356	877	
-0.575194	-0.712423	6357	
-0.871491	0.113660	6269	
0.327446	0.813715	6348	
0.842625	-0.519036	3383	
-0.427246	0.654466	4422	
0.175271	0.736117	6856	
-0.235626	-0.165297	5057	
-0.620305	-0.669209	634	
-0.473397	-0.483166	4874	
0.074713	-0.688392	8488	
-0.521873	0.034782	4950	
0.423994	-0.847730	468	
-0.221259	0.318352	7419	
-0.397619	0.299514	6847	
0.205039	0.832632	8975	
0.320913	0.815807	6348	
-0.673611	0.604217	6782	
-0.142555	0.239646	4217	
-0.194433	0.386329	4106	
-0.377086	-0.257821	6539	
-0.799406	-0.079017	938	
-0.600099	0.314465	5184	
-0.087402	-0.002752	1860	
0.001208	0.666009	6694	
-0.245193	0.751292	8104	
0.150712	-0.637197	6685	
0.395138	0.800258	580	
0.141575	0.873751	7483	
-0.350892	-0.228425	5961	
-0.529778	-0.795031	3683	
0.785363	-0.303138	5227	
-0.418531	0.206288	1484	
0.665247	0.508665	4095	
0.441392	0.322450	8307	
0.066186	0.893097	9093	
-0.277589	-0.005518	7412	
0.933068	0.236994	4698	
-0.154959	0.028162	2701	
-0.478184	-0.655355	2553	
-0.206260	-0.483441	3735	
-0.374777	0.201911	4534	
-0.330762	0.148296	9289	
0.329235	0.764805	9182	
-0.754777	-0.121111	2516	
0.323214	0.659666	5309	
0.649366	0.052586	8204	
0.700812	-0.182649	5346	
-0.611286	-0.240054	9969	
-0.368310	-0.061200	4981	
0.337170	-0.409914	2427	
-0.113425	0.116214	4989	
-0.774995	-0.433029	1249	
-0.408155	-0.259160	6586	
-0.514373	-0.413400	3103	
-0.821826	0.432117	5654	
-0.509949	0.063476	5774	
-0.730881	-0.527701	7001	
-0.907634	-0.091814	7159	
-0.310093	0.109278	6115	
0.781740	-0.292022	5227	
0.520961	-0.596312	7402	
0.473934	-0.305654	957	
0.314523	0.422244	7149	
0.739378	-0.305570	3751	
-0.593230	0.488519	359	
0.197221	-0.775023	5001	
-0.268800	0.698851	9371	
0.289185	0.562945	8390	
-0.775009	-0.050430	7429	
-0.097957	-0.966506	8465	
-0.476364	0.606234	4563	
-0.605021	-0.055945	8746	
0.128482	0.355630	9149	
-0.847238	0.221367	9604	
0.532775	-0.628460	9698	
-0.248787	-0.054912	7929	
-0.782256	0.074183	2951	
-0.727693	0.549954	5729	
0.641834	-0.735583	1594	
-0.777476	0.442969	5889	
0.372428	-0.879448	1702	
-0.622883	-0.716605	1513	
-0.896442	-0.281487	3699	
-0.669002	-0.367246	5824	
0.457042	-0.358691	5431	
0.860271	0.449432	4140	
-0.354396	-0.330845	8958	
-0.778376	-0.123106	2624	
0.416610	-0.726229	6627	
0.511592	-0.625815	6961	
0.668901	0.323927	1813	
-0.719239	0.568806	7070	
-0.770599	-0.495722	9778	
-0.430742	0.657751	4422	
0.467010	-0.550797	491	
-0.552097	-0.735039	9924	
-0.582130	0.511067	1030	
-0.067986	0.086260	7662	
0.710148	-0.083644	6268	
0.243932	0.711622	6008	
0.242706	-0.695862	8638	
-0.112126	0.864420	442	
-0.404998	0.252911	9250	
-0.190539	-0.922660	1366	
-0.017815	-0.970667	652	
-0.494169	-0.575811	723	
0.046316	-0.294129	3013	
0.366370	0.371939	2113	
0.590397	-0.162670	1446	
0.515011	-0.204222	8880	
0.024772	0.687365	1226	
-0.770922	-0.227486	3018	
-0.352397	-0.735861	6439	
0.223165	-0.933836	8228	
-0.638957	0.279641	9207	
-0.774759	0.140327	3220	
0.534619	-0.649825	9717	
0.832968	-0.176270	4932	
-0.714514	0.478682	6639	
-0.789102	-0.035272	7651	
-0.371635	-0.273296	8176	
-0.508330	0.307111	3506	
-0.053263	-0.224684	4271	
-0.465407	0.777297	6741	
-0.460440	-0.496856	3691	
-0.946586	-0.009834	4652	
0.573388	0.611558	3741	
-0.365443	-0.330913	8958	
0.676878	-0.467617	3636	
0.692229	0.470436	3758	
0.507118	-0.802585	1926	
-0.142580	-0.736184	4895	
-0.164649	-0.536859	1622	
-0.154112	-0.085700	9587	
-0.070894	0.871341	8658	
-0.595620	0.218660	9220	
-0.649559	-0.147916	8474	
-0.354152	-0.439314	6578	
-0.104754	0.656085	7206	
-0.324241	0.205058	7867	
0.425660	0.714060	8573	
-0.440274	-0.354997	788	
-0.301650	-0.170638	6225	
0.580066	-0.552289	9032	
-0.329635	0.520352	5768	
0.733320	0.033190	5971	
-0.300414	-0.179602	1085	
0.970943	0.128786	3312	
-0.377204	-0.678103	948	
-0.565057	-0.689801	6056	
-0.152150	0.163164	3270	
-0.728228	-0.539593	7001	
-0.209500	0.646019	6209	
-0.633615	-0.644928	479	
0.840008	-0.030238	6457	
-0.039734	-0.362770	8077	
-0.796942	-0.033338	3712	
-0.082110	0.800887	1228	
0.228020	0.315004	4882	
-0.090492	-0.605456	714	
0.785848	0.370852	1295	
-0.453404	0.735481	6665	
-0.664612	-0.347875	3932	
-0.908377	0.003400	7797	
-0.178852	-0.502763	2614	
0.601988	-0.747915	9692	
-0.195354	-0.197539	6468	
0.247734	-0.552500	1376	
0.037965	-0.452731	4161	
-0.628795	0.247191	3930	
0.066948	-0.279279	3089	
-0.304577	0.613633	8216	
0.615035	-0.385671	3041	
-0.613327	-0.100313	2749	
0.566489	-0.741944	886	
0.252250	-0.905059	8540	
-0.282547	0.524627	7603	
0.122079	0.777040	336	
-0.634439	0.633868	6556	
0.742628	-0.411199	5652	
0.598250	-0.707608	8836	
0.131876	0.617854	2413	
0.691927	0.212874	2899	
0.721748	-0.189774	6548	
-0.210674	-0.478608	8583	
-0.666373	0.149336	4276	
0.386325	0.793168	500	
-0.613053	-0.039491	6051	
0.619342	0.349520	4000	
-0.785200	0.157569	2806	
-0.081881	0.184087	5840	
-0.040935	-0.620312	5963	
0.040704	-0.376900	4801	
0.197183	0.742509	5490	
-0.760774	0.098926	3456	
-0.734440	0.199105	6711	
0.882282	-0.390553	8625	
0.555281	-0.040950	6922	
0.858405	0.038308	6692	
0.777880	-0.544043	8901	
-0.656294	-0.667867	1127	
-0.175280	-0.168643	1618	
-0.754864	0.505260	7537	
-0.376397	-0.586659	4696	
-0.080469	-0.823319	7987	
-0.033570	0.913501	8665	
0.073211	-0.516204	4430	
-0.362953	0.040736	5043	
0.808150	0.055355	1478	
0.673978	-0.292147	3430	
-0.733910	-0.218048	1232	
-0.661935	-0.144811	2053	
-0.209851	-0.583457	7371	
-0.363568	0.296285	5819	
-0.093676	0.189653	5618	
-0.061240	0.570542	2344	
0.904146	-0.369303	6213	
0.710146	-0.106963	5445	
-0.792807	0.339196	6795	
0.616302	0.630822	6130	
-0.908302	-0.025786	2455	
0.296420	-0.900229	304	
0.293306	-0.779820	4012	
0.125907	-0.471664	4853	
-0.089106	-0.815713	7987	
0.079121	0.766186	9343	
0.218476	-0.609493	2281	
-0.635224	0.637539	7261	
-0.146018	-0.086361	4833	
-0.492471	0.587014	3208	
-0.130228	0.114417	773	
0.817148	0.083718	2027	
0.060808	0.892639	6437	
-0.123717	0.634985	6633	
-0.270090	0.263618	2882	
0.168603	-0.638664	7395	
0.501832	0.160989	295	
-0.296145	0.402625	8303	
0.318301	-0.727305	2311	
-0.613719	0.285625	5474	
-0.074624	-0.733932	7302	
0.820574	-0.084210	5003	
-0.286383	-0.016969	9398	
-0.297367	0.024054	1980	
0.190646	0.863369	9621	
-0.615561	0.122381	1561	
-0.138292	0.587407	3045	
-0.355371	0.481568	7864	
-0.073528	-0.961899	8646	
-0.908380	-0.133291	8207	
-0.392579	0.774605	4066	
-0.106200	0.278712	3133	
-0.703045	0.269312	2272	
-0.369994	-0.100139	7225	
0.272142	0.452595	6230	
-0.441783	0.018350	5390	
0.718823	0.401040	6097	
0.757272	0.338755	5896	
-0.680065	-0.081396	4954	
-0.871696	0.289211	9392	
0.122424	-0.610698	9594	
-0.019818	-0.709456	2139	
0.431962	0.579184	412	
-0.736533	-0.254930	2094	
0.652302	0.495928	2983	
-0.070458	-0.312631	463	
0.257639	0.829172	6813	
-0.681451	0.094587	4267	
0.123050	-0.501857	3466	
-0.312108	-0.460428	9324	
0.094170	0.761943	8714	
-0.391248	-0.816583	579	
0.067811	-0.527061	4538	
-0.145800	0.754278	4214	
0.038402	-0.960676	8305	
-0.247325	-0.935457	1578	
-0.139764	0.345207	6609	
-0.007338	-0.349851	4557	
-0.835977	0.260580	9579	
0.826778	0.053569	3656	
-0.712181	-0.546568	5975	
-0.035165	0.548320	1636	
-0.754340	0.445533	6690	
-0.743964	0.137619	7807	
0.961126	0.074605	4588	
0.693915	0.233416	1077	
0.561110	-0.072154	8511	
-0.202654	0.205800	9653	
-0.503567	-0.594077	1529	
-0.514859	0.738680	5543	
-0.782511	0.100401	2512	
-0.891434	-0.095423	9136	
-0.566209	-0.713338	6357	
-0.244202	0.025456	5825	
0.441309	-0.561324	529	
-0.660290	-0.444472	4796	
-0.716686	-0.341350	4278	
0.038556	0.072813	603	
-0.569183	0.374463	9639	
0.110087	-0.942450	4715	
-0.140143	0.596577	3045	
-0.367949	0.312229	5476	
-0.253920	-0.554819	7594	
-0.152638	-0.902448	7920	
0.312294	0.671643	5246	
-0.552134	0.531191	7468	
-0.152537	0.762657	4214	
-0.103933	0.085403	4051	
-0.091976	-0.271804	8026	
0.075584	-0.457080	3807	
0.534656	-0.112892	5973	
-0.168450	0.871159	6075	
-0.656164	0.385725	1491	
0.704252	0.244917	1077	
0.360951	-0.742459	934	
-0.340119	-0.744837	8513	
0.102647	-0.661002	7955	
-0.466856	-0.446556	1757	
0.841702	0.206437	6853	
-0.813805	-0.412334	8825	
0.768635	-0.313294	5626	
0.106934	-0.659124	7205	
0.555983	-0.635244	9894	
0.682596	-0.287396	3430	
-0.404194	-0.509164	1403	
0.048637	-0.971067	2269	
-0.300729	-0.033637	2878	
-0.464989	0.262331	8225	
-0.102669	0.103281	4015	
-0.218296	-0.034177	9128	
-0.206145	-0.087150	5427	
-0.470144	0.763578	6598	
-0.900792	0.160403	9980	
-0.683423	0.006235	4199	
0.668689	0.469652	5297	
0.347806	-0.422831	2755	
0.352797	-0.394886	1661	
0.051938	-0.377773	4974	
-0.569088	-0.561790	2754	
-0.291841	0.310138	8288	
-0.447958	-0.255868	6561	
-0.009405	-0.258028	9578	
-0.878992	0.237995	1850	
-0.337216	-0.085826	3641	
-0.395243	0.439225	1322	
-0.871690	-0.103541	6760	
-0.844701	0.299800	5696	
-0.439833	0.083172	5883	
0.457982	0.049493	348	
0.178826	-0.495686	2865	
-0.226558	0.080674	7376	
-0.582152	-0.673264	6979	
-0.213690	0.025636	2724	
0.658166	-0.009041	691	
0.487920	0.153378	4512	
-0.139020	0.882812	383	
-0.300338	0.348874	9774	
-0.633272	-0.480576	3122	
-0.451200	0.189127	8242	
0.680015	-0.712515	8821	
-0.473915	0.182551	3092	
-0.088562	0.251465	1033	
0.358525	0.390295	2001	
0.135566	0.620358	946	
-0.478743	0.612663	4563	
-0.493873	-0.082275	2578	
-0.073370	-0.170054	3922	
0.060977	-0.432822	7886	
0.148052	0.331750	877	
-0.165285	0.102083	3250	
-0.169959	0.136002	3335	
-0.782511	0.159041	2806	
-0.469091	0.044606	5158	
0.053708	-0.969265	2269	
0.271018	-0.792403	7323	
0.263066	-0.435517	5521	
-0.144928	-0.290319	8631	
0.165119	-0.499530	7711	
-0.355362	-0.066496	2908	
-0.114903	-0.121156	3707	
-0.522796	0.115673	5381	
-0.339586	0.300613	4622	
0.809034	0.028978	3711	
-0.358000	-0.077230	5047	
-0.493833	-0.249760	6022	
0.713805	-0.455664	4535	
-0.284862	-0.735804	8888	
-0.277330	0.386075	842	
-0.464878	-0.366028	2048	
-0.130685	0.627486	2659	
0.002502	0.665242	6694	
-0.419119	0.205649	1484	
-0.103685	-0.101333	4623	
0.227301	-0.619290	1889	
-0.025116	0.529058	3714	
-0.284326	-0.913070	5635	
-0.748129	0.267057	5606	
0.793030	-0.156746	2805	
-0.173864	0.116614	4435	
-0.264979	-0.529276	9918	
0.747554	-0.006339	6397	
0.460187	-0.339631	3867	
-0.546203	-0.782403	3683	
-0.350877	0.108638	9500	
0.663129	0.215375	9370	
-0.303273	-0.070346	1188	
-0.606089	0.168042	3745	
-0.786535	-0.528879	8725	
-0.539042	0.518343	7468	
-0.315982	-0.455391	9328	
-0.586385	-0.042518	8793	
-0.744730	-0.197801	1204	
-0.591424	0.487129	359	
-0.179794	-0.192974	396	
0.556085	0.035313	5908	
0.557595	0.167419	2817	
-0.150857	-0.453354	4609	
0.036838	-0.420628	503	
-0.807176	-0.520590	8725	
-0.609830	-0.464412	2816	
-0.353862	-0.079276	5047	
0.487542	0.357067	3445	
0.693567	0.441114	1424	
-0.557680	0.644874	9718	
0.672498	0.465721	5297	
0.703652	0.200979	3571	
0.649631	0.006949	1821	
-0.615394	0.096631	1047	
-0.741550	-0.192292	1204	
0.828295	-0.503768	7741	
-0.050199	-0.309871	4390	
0.753186	0.373259	8150	
0.872774	-0.427571	8729	
-0.256574	0.313709	7784	
-0.607458	-0.502667	2435	
0.512242	-0.337040	4063	
-0.802628	-0.038133	3712	
-0.670233	0.574923	6846	
-0.289466	-0.769911	3032	
-0.625622	-0.461428	4654	
-0.056742	-0.019507	7803	
-0.651330	-0.657026	479	
0.854700	-0.442860	2616	
-0.091306	-0.659349	2562	
-0.811690	0.417861	5654	
0.420508	-0.872521	2686	
0.361648	0.364186	7320	
-0.116790	0.881996	442	
0.091411	0.577725	9822	
0.756365	-0.634630	6087	
0.897791	0.384726	2481	
0.012832	0.499534	323	
-0.469901	0.722587	6445	
-0.009036	-0.667018	1197	
-0.853786	0.160082	6211	
-0.061384	-0.130687	4780	
-0.351664	-0.202536	9743	
-0.803934	-0.528865	8084	
0.907910	0.356646	4006	
0.006219	-0.437023	4412	
-0.337884	0.372205	1734	
-0.304421	0.231658	2874	
0.647990	0.032204	9024	
0.616358	-0.589592	3693	
-0.622620	0.478215	401	
-0.357248	0.019436	4466	
-0.813936	0.287023	5318	
0.522819	0.498454	1241	
0.693303	-0.186629	5533	
-0.390304	-0.155052	2239	
0.218768	0.626277	377	
-0.401775	-0.707208	2246	
-0.845652	-0.455514	8461	
-0.607130	0.122470	1627	
-0.487350	0.345664	5376	
0.044406	-0.253417	8142	
-0.155353	-0.730083	4547	
-0.228993	0.848688	3491	
-0.311357	-0.217457	1229	
0.025968	0.858543	811	
0.271762	-0.646287	1720	
-0.546524	-0.118349	1327	
0.747138	-0.582448	8739	
-0.275185	-0.029928	7612	
-0.024306	0.686530	8601	
0.426082	0.591377	412	
-0.671239	0.132338	4321	
-0.138919	-0.485696	8494	
-0.151108	-0.247209	7764	
0.297720	-0.478422	2160	
-0.283180	-0.071020	4255	
-0.458075	0.013305	6219	
-0.321938	0.100338	5529	
-0.932916	-0.035143	1258	
-0.166537	0.219457	5145	
-0.126154	-0.039728	3257	
0.823270	0.025281	4369	
0.560782	0.293672	7299	
0.146630	-0.413580	8219	
0.490520	0.167522	6053	
0.167224	-0.515191	7711	
-0.131553	-0.270241	8327	
-0.354661	0.075955	9672	
0.450839	0.309935	5576	
-0.194033	0.333670	6859	
0.124693	0.882813	7483	
0.068044	-0.348418	4875	
-0.487725	-0.091625	2110	
0.521091	0.704214	7325	
-0.653851	-0.146244	2053	
-0.583189	-0.752432	1598	
-0.502569	0.028051	7811	
-0.869322	0.301866	9392	
0.747800	0.395331	7245	
0.492027	0.349164	1172	
-0.296366	0.626865	6946	
0.299497	0.680746	5246	
-0.097878	-0.959973	1507	
-0.414541	0.554179	5328	
0.064724	-0.548690	3533	
0.863981	0.440244	4140	
0.389815	0.768552	8179	
0.515122	-0.384923	5810	
-0.561287	-0.226258	4884	
-0.387508	-0.100796	8516	
0.708912	-0.176744	5346	
0.069095	-0.493749	3671	
0.387365	-0.593007	7903	
0.333916	0.769812	9182	
0.333944	-0.562563	3080	
0.041532	-0.824426	1919	
-0.375166	-0.327492	9716	
-0.040059	0.736338	6867	
-0.804283	-0.402527	686	
-0.220700	-0.770196	4405	
0.445706	-0.683609	6621	
0.174491	0.410096	4610	
-0.603444	0.179763	8353	
-0.432058	-0.272568	5594	
0.451433	0.590697	1524	
0.752385	-0.307031	5135	
-0.177079	-0.009768	5523	
-0.363708	-0.193499	9569	
-0.304658	-0.643310	3803	
0.187224	0.066965	5268	
-0.064977	-0.830526	8393	
-0.604226	-0.297903	8561	
0.419677	-0.679517	4421	
-0.250178	-0.104774	3253	
-0.054061	0.066420	8378	
0.446180	-0.837908	350	
-0.044762	0.147173	666	
0.462223	0.752060	8469	
0.719806	0.400687	6097	
-0.347720	0.080865	9540	
0.656927	-0.703875	1347	
-0.407128	0.773121	368	
0.067240	-0.225733	3481	
0.112374	-0.388315	5076	
0.524914	0.094500	6072	
-0.615438	0.642121	4940	
-0.148607	-0.281491	8809	
-0.025750	-0.950593	385	
-0.137671	-0.014793	5065	
-0.211949	0.763129	7277	
-0.005255	-0.670636	1357	
0.546352	-0.024001	5996	
-0.774904	-0.062120	1823	
-0.294629	-0.251175	7671	
-0.114814	0.638485	6633	
0.272394	0.833764	7631	
-0.185634	0.865532	1955	
-0.690076	-0.336501	7923	
-0.397223	-0.222638	4671	
0.129524	-0.444065	8295	
-0.089694	-0.671826	2046	
-0.186064	0.302430	4540	
-0.775917	0.153389	2806	
0.777899	0.354385	8572	
0.213737	0.316220	1817	
-0.094642	-0.184647	3951	
-0.527302	-0.256816	6010	
-0.284714	0.283704	4366	
-0.077540	0.198675	5242	
-0.270879	0.842099	7132	
-0.255583	-0.077533	2535	
-0.610327	-0.031144	6051	
-0.350966	-0.830668	8697	
-0.546038	0.729483	897	
0.310725	-0.405391	4936	
0.634599	0.053317	6236	
-0.363760	-0.895389	2167	
-0.838714	0.319204	8023	
-0.639132	-0.450633	588	
0.603809	-0.705865	8836	
0.626077	0.573337	3542	
-0.661398	0.057964	2822	
-0.447301	0.009772	5758	
0.844408	0.472282	4616	
0.354864	0.789405	9174	
-0.431502	0.614823	1136	
-0.744685	-0.271386	4350	
-0.085875	-0.546243	5641	
0.777577	-0.291834	5227	
-0.310729	0.343841	1540	
-0.638096	-0.622714	638	
-0.352618	0.253974	3734	
-0.214333	-0.039284	9128	
-0.167912	0.893950	1005	
0.585844	0.570396	2528	
