time = 38.3	Re = 1	rotation = 6.09548
-0.456882	-0.425674	2945	
0.139735	0.901665	9081	
0.647416	0.605713	9643	
-0.780228	0.452901	5997	
-0.240121	-0.416492	7239	
0.238998	-0.206799	3555	
0.038225	-0.725677	7781	
-0.879484	0.088785	9521	
-0.158247	0.672545	5327	
-0.758299	-0.120461	981	
0.818779	-0.237150	3522	
0.636627	0.599383	6977	
-0.582403	-0.745385	612	
-0.586268	0.359112	4268	
0.003803	-0.927442	7737	
0.623202	0.112322	1312	
-0.898343	0.292743	9120	
0.284842	-0.129279	2683	
0.377103	0.483515	1304	
0.525589	-0.424216	7105	
-0.477831	0.012227	5016	
-0.507364	0.236672	5996	
0.759057	-0.323871	4984	
-0.005029	-0.151499	1534	
0.052023	-0.201586	4586	
0.122875	-0.819755	6622	
0.385764	-0.625926	853	
0.339990	-0.777773	3694	
-0.018225	-0.724172	4945	
-0.494927	-0.188137	2113	
0.236884	0.835570	8678	
-0.899140	-0.070708	594	
-0.620660	-0.691444	767	
0.006565	0.437913	7918	
0.047594	0.161691	4629	
-0.714323	0.313156	7059	
0.025184	0.263392	1034	
0.582102	0.488467	7543	
0.210753	-0.903676	839	
0.415497	-0.195364	6219	
-0.249000	0.829143	9333	
-0.820350	-0.427245	6358	
0.127419	-0.244782	5457	
0.676530	-0.270296	5856	
-0.918427	-0.176466	6645	
0.241220	0.034860	3146	
0.061928	0.549117	7384	
0.822671	-0.100209	5127	
-0.046537	-0.752784	1945	
-0.123208	-0.738862	1253	
-0.076802	0.681390	5167	
0.162093	0.715968	3236	
-0.773479	0.429427	5486	
-0.472014	-0.032736	1166	
-0.027957	0.756180	9611	
0.007355	-0.725304	6582	
0.376362	-0.012013	9469	
-0.348144	0.689019	360	
-0.596710	-0.293682	3927	
-0.894175	0.280916	9120	
-0.453686	0.253387	4124	
-0.337995	0.718983	1029	
-0.775388	0.477685	8766	
0.303945	0.748697	5078	
-0.266236	-0.613101	6694	
-0.675965	-0.098666	6134	
0.824414	0.192481	3160	
0.661851	-0.004782	9162	
0.893219	0.407545	2804	
-0.570245	-0.718739	6852	
0.409189	-0.199376	7065	
0.179913	0.254750	1055	
-0.731297	0.580321	1849	
-0.456601	-0.788926	8286	
0.108232	0.507014	3597	
0.738049	-0.145243	2786	
-0.614848	0.451009	8966	
-0.623040	-0.525059	6440	
-0.488374	0.110606	3204	
0.180674	-0.227411	5728	
0.198830	-0.172949	1905	
0.519517	0.587854	7937	
0.245329	0.705410	4027	
0.066279	0.485490	4933	
-0.797411	-0.461866	9923	
-0.083782	-0.593044	6931	
0.576683	0.021257	2152	
0.358404	-0.046794	5932	
0.353046	0.556620	2096	
-0.680769	0.032245	2480	
0.410144	-0.599212	3042	
-0.174788	-0.729311	561	
0.587974	-0.157442	2559	
-0.773155	-0.043376	4525	
-0.528777	-0.645479	4722	
0.412433	-0.244182	5743	
0.582591	-0.766129	8476	
-0.667537	0.007813	5697	
0.271109	-0.299451	8932	
-0.671567	0.087205	8818	
-0.064366	-0.805048	1713	
-0.443703	0.464162	3954	
0.965514	-0.181359	8871	
0.101582	0.459820	3897	
0.234726	-0.763428	7401	
-0.384023	0.428249	8253	
0.422186	-0.455243	2050	
0.003002	-0.730954	6582	
0.125147	0.376978	3137	
-0.002563	0.531403	3596	
0.765347	0.406395	6234	
0.540053	0.158827	788	
0.745138	-0.428001	5430	
-0.534960	-0.824045	7833	
-0.365591	0.576016	780	
-0.059479	0.568552	2186	
-0.545393	0.321209	782	
0.714462	-0.161066	9222	
0.401503	0.432830	3903	
0.395550	0.003170	8622	
-0.448733	-0.409170	7593	
0.153712	0.394065	1108	
0.026014	0.305385	2630	
-0.265471	0.457484	341	
0.584400	0.495225	6591	
0.636973	0.362865	411	
0.688615	-0.718456	6214	
-0.786573	0.149037	2757	
-0.136909	-0.813478	8309	
0.115577	-0.062583	7796	
0.488228	0.408515	2853	
-0.412783	-0.872497	651	
0.392503	-0.881966	7948	
-0.763312	-0.197008	2436	
-0.033863	0.484620	7793	
0.326734	-0.079714	9186	
0.191209	0.046474	8428	
0.091170	-0.731813	653	
-0.894891	0.165445	4846	
0.822882	0.129895	1041	
-0.291489	-0.057113	5058	
-0.383728	-0.118760	6042	
-0.343819	-0.543166	1503	
-0.132177	0.903815	2076	
0.375801	-0.324373	7800	
-0.407230	-0.275001	598	
-0.728727	-0.639389	4183	
0.306968	0.747184	8560	
-0.691304	-0.024890	9660	
-0.813797	0.470067	9308	
0.382928	-0.858751	9776	
-0.100417	0.755477	9417	
-0.020403	0.526849	6168	
0.107039	-0.070338	5904	
0.559518	0.648975	6814	
0.403075	0.163166	8112	
-0.504307	-0.818216	417	
-0.387729	-0.045321	6710	
0.712690	0.454490	4044	
0.715741	-0.185923	318	
0.362250	0.370868	9388	
0.669804	-0.336231	5418	
0.305181	-0.203650	9608	
0.478703	0.452809	9177	
0.177394	0.427686	3760	
0.309855	0.682748	8116	
0.562430	-0.475885	5574	
-0.936751	0.026824	6761	
0.352407	0.718826	7698	
-0.612260	-0.096118	1479	
0.015716	0.380992	6610	
0.193422	0.031179	7946	
0.367813	-0.099051	4981	
-0.034639	0.905573	6914	
-0.746463	-0.570224	828	
0.068580	-0.116987	4051	
0.473563	0.737571	7444	
0.062778	-0.223614	3112	
-0.414715	-0.005819	2240	
0.201009	-0.075168	5603	
0.310271	0.809822	5296	
0.518797	0.092349	6631	
-0.078825	0.911914	1323	
0.144501	0.034824	5251	
-0.355642	-0.116414	6897	
0.041715	0.639810	2461	
-0.741450	0.171083	3371	
0.576395	0.480072	7543	
0.184640	0.244356	8029	
0.798508	0.310930	3645	
0.008797	-0.269673	3187	
-0.220951	0.717769	4530	
0.223946	-0.222521	3833	
0.702719	-0.683701	5387	
-0.047722	-0.665037	1890	
-0.198939	-0.790900	3261	
-0.789799	-0.465511	9035	
0.045326	-0.191795	1767	
-0.665281	-0.184933	7636	
-0.362024	0.584668	320	
0.605730	0.176674	2492	
0.036338	-0.963500	875	
0.266959	0.014261	1459	
-0.597860	-0.066954	6568	
0.153336	0.256957	5155	
0.331088	-0.772133	2719	
-0.222941	-0.819706	8792	
0.933985	-0.199231	1914	
0.661171	-0.286246	6296	
0.175142	0.232910	9103	
-0.545325	-0.073753	6544	
0.449878	0.542259	1935	
-0.910642	-0.031657	2619	
0.524635	-0.613840	4356	
0.578424	-0.319681	2814	
0.722000	-0.001563	9236	
-0.475748	0.717638	6441	
-0.825443	0.389680	9733	
-0.475471	0.488758	4749	
0.627994	0.408680	2711	
-0.699713	0.574840	1255	
-0.048444	0.886069	9443	
0.001333	-0.109499	765	
0.162986	0.428169	4092	
-0.195227	-0.905593	2200	
0.081811	0.539078	4582	
0.508031	-0.818156	8902	
-0.342881	0.406496	8036	
-0.250709	-0.808623	6887	
0.317425	0.004680	8087	
-0.484276	0.043126	2563	
-0.405654	0.372314	3617	
-0.553654	0.150080	1839	
-0.037060	0.855610	4793	
0.356830	0.695508	8072	
0.054162	0.551256	7384	
-0.175570	0.510367	3462	
-0.754977	0.114584	1203	
-0.856183	0.247322	5098	
-0.630106	-0.215170	3448	
0.136450	-0.805975	6622	
0.513854	-0.543752	9453	
-0.057068	0.478185	3819	
0.155987	0.699049	8450	
0.508541	-0.667832	3780	
-0.211416	-0.801514	6426	
-0.900917	-0.105358	610	
-0.454867	-0.581115	2579	
0.460265	-0.659946	2752	
-0.348737	-0.526920	1881	
0.537865	0.011723	9019	
-0.322099	-0.095906	8595	
0.309615	-0.240268	8443	
0.205650	-0.684162	492	
0.357205	0.154967	2901	
0.066691	-0.165258	741	
0.171545	-0.925948	415	
0.856768	0.105541	5745	
-0.469918	-0.196026	1276	
-0.753956	-0.098055	6199	
0.355657	-0.257330	4775	
-0.545215	0.057575	344	
-0.524883	-0.298038	9288	
-0.527797	-0.282178	6733	
0.392000	0.295002	867	
0.775942	-0.253435	2028	
0.329719	-0.075956	9186	
-0.525882	0.236314	5841	
0.389345	0.617832	5366	
-0.843005	-0.369541	633	
0.620715	0.411363	1219	
-0.020143	0.678367	5911	
-0.475121	0.790326	9805	
-0.020598	-0.836468	5258	
0.133988	-0.967209	7703	
0.182413	-0.229070	5728	
-0.864995	0.221143	4748	
0.093604	-0.410829	8460	
-0.531030	0.069551	344	
0.194866	-0.963272	6635	
0.283269	-0.783003	9367	
-0.314320	0.837162	6890	
0.024960	-0.099094	7662	
-0.020899	0.464608	8884	
-0.487018	-0.309784	9567	
0.197666	-0.409984	4622	
0.324289	-0.638734	5538	
0.663423	-0.033131	905	
-0.330236	-0.857091	8984	
-0.807260	-0.100633	5339	
-0.500646	0.198117	4150	
0.384854	-0.546004	9833	
0.308120	-0.041050	8953	
-0.481654	0.422453	916	
0.080033	-0.439749	8431	
-0.932766	0.150159	4698	
-0.162759	0.672667	5327	
0.293007	0.479592	5713	
-0.442841	-0.459243	345	
0.174034	0.458098	3657	
0.338759	0.570652	2562	
-0.892387	-0.024445	1295	
-0.399213	-0.859308	386	
0.583374	0.029758	6010	
-0.379663	0.596995	1634	
-0.506811	0.775961	9824	
-0.432583	-0.121995	817	
-0.427678	0.481746	2197	
0.293642	-0.890607	1648	
-0.354164	-0.861518	1138	
0.165954	0.888928	3816	
0.126942	0.214006	2128	
0.631241	-0.351933	6267	
-0.685290	0.625261	9391	
0.550285	-0.640528	6298	
0.258788	-0.349741	5122	
0.392904	-0.070057	7068	
0.173895	0.783981	3136	
0.634645	0.549102	9890	
-0.077109	0.628547	2871	
0.180659	-0.110676	2835	
-0.127624	0.623017	6346	
0.284050	-0.580668	3296	
0.076924	-0.105106	3969	
0.057201	0.200629	4879	
0.265757	0.612640	6693	
-0.696457	0.611300	2982	
-0.253784	0.485427	6680	
-0.322506	-0.099682	3529	
0.180417	0.453065	3767	
0.156206	-0.576494	7501	
0.203477	0.009445	3884	
-0.496989	0.267952	6415	
-0.112189	-0.613204	3863	
-0.273304	0.645161	2539	
-0.769924	0.104080	1203	
0.558085	-0.269046	7415	
-0.022464	-0.955546	2077	
-0.482142	-0.558788	2381	
-0.531238	0.361217	3532	
-0.777064	0.003766	2943	
-0.579536	-0.758034	612	
-0.897075	0.216640	5865	
0.572160	-0.045534	2249	
0.292341	-0.650735	4486	
0.179960	-0.264480	361	
0.327385	0.660158	2505	
0.308206	-0.028730	8953	
-0.633610	-0.690078	8457	
0.341781	-0.098468	3224	
-0.557968	-0.555237	8887	
-0.130486	-0.591488	620	
-0.532219	0.360652	1759	
0.706006	0.448752	4044	
-0.810291	0.443188	5997	
-0.004388	-0.935298	3627	
0.013944	-0.816295	7562	
-0.504537	-0.647958	2780	
0.115337	-0.334197	1601	
0.223066	-0.331980	2692	
-0.912983	0.209376	1046	
0.152017	-0.475541	1734	
-0.608099	0.025007	4883	
0.651832	0.103229	6141	
-0.160914	-0.914355	705	
-0.766910	0.470737	8956	
0.648896	-0.497664	5320	
-0.194067	-0.913268	2200	
0.135557	0.538514	4050	
0.165855	0.308880	3279	
0.817859	-0.031811	5074	
-0.421386	-0.512019	616	
0.077243	0.651023	7650	
0.048953	0.788034	940	
0.342580	0.833183	8662	
0.754124	0.068030	3932	
-0.950435	0.025662	5646	
0.265805	0.612764	6693	
-0.870238	-0.419752	7452	
-0.700356	-0.594312	9618	
-0.371376	-0.207093	9096	
0.090559	-0.719446	551	
0.815488	-0.183408	3234	
-0.394623	0.513712	7350	
-0.135727	-0.841018	1000	
0.335131	-0.937570	7902	
0.892052	-0.321665	4587	
0.220929	0.782464	4132	
0.741306	0.012474	1814	
0.961663	-0.043348	6424	
-0.406126	-0.092772	2041	
0.805297	0.328485	6129	
-0.355602	-0.094691	1073	
0.084047	0.905289	7421	
0.054345	0.507151	7047	
0.039318	0.481685	5721	
-0.911209	0.065030	9142	
0.543553	0.004295	7406	
-0.700737	0.117853	2570	
-0.724044	-0.319005	1755	
0.402616	-0.543254	9314	
0.460500	0.644385	9613	
0.074977	-0.170171	741	
0.536683	-0.388606	3441	
-0.903909	0.209349	5865	
0.848896	0.156890	3539	
0.396828	-0.174940	5893	
-0.664942	-0.035782	8562	
-0.194527	0.555830	1321	
0.842051	0.071543	7246	
0.037624	0.863006	7668	
-0.320377	0.474305	3722	
-0.097825	0.754562	9417	
-0.108180	-0.001491	300	
-0.883154	0.198783	5898	
0.705338	0.115078	6362	
-0.436860	-0.704252	3924	
0.173822	-0.395495	4393	
-0.234796	-0.813706	8706	
0.636786	0.606872	6977	
0.268938	-0.251690	8046	
-0.011471	-0.249479	7975	
-0.282691	-0.708517	8248	
0.729933	-0.081744	3690	
0.497696	-0.431966	915	
0.468799	-0.654327	3065	
0.129831	-0.178729	4435	
0.513619	0.093057	6631	
0.798351	-0.224399	3667	
-0.793438	0.022537	4262	
0.341482	-0.308333	3600	
0.188629	-0.706385	590	
0.121069	0.859737	5031	
0.648840	0.320138	7366	
-0.034787	0.695737	8995	
0.723478	-0.417932	5590	
-0.089149	-0.813645	7621	
0.240634	0.171924	6829	
0.571371	0.096502	1333	
0.041315	-0.171596	8169	
0.105929	0.549218	1930	
0.342198	-0.029514	4325	
0.775579	0.396096	5619	
-0.053477	-0.727104	9106	
-0.753673	-0.222491	2436	
0.191720	-0.068501	5321	
0.127258	0.371901	3137	
0.142033	0.105675	4502	
0.821766	-0.154232	4589	
-0.169004	-0.913945	705	
-0.609907	-0.566518	9182	
0.737925	-0.622755	8525	
-0.089989	-0.736835	6768	
-0.219320	-0.938970	1462	
-0.529797	0.234324	5841	
0.699159	-0.152733	9222	
0.062506	0.068282	9645	
-0.517786	-0.768542	7919	
-0.616654	0.076975	4996	
0.668453	0.249880	1242	
-0.522013	-0.764533	4041	
-0.779745	-0.153417	4795	
0.602623	-0.426394	8951	
-0.770382	-0.229859	2386	
-0.617301	0.497177	9484	
0.442969	-0.074404	1058	
0.393707	0.775134	2222	
-0.261512	-0.237239	2557	
0.333374	-0.309989	7749	
0.084682	-0.915204	1324	
0.062207	0.451993	9291	
-0.613267	-0.047326	6161	
-0.263982	0.547484	965	
0.112090	0.784043	7278	
0.647738	-0.702513	8626	
0.169086	-0.646578	6261	
-0.887943	-0.254193	7982	
0.173236	0.754369	2243	
-0.098020	-0.595579	6448	
-0.547891	0.186341	7260	
-0.675034	0.073149	8818	
0.047447	-0.441345	5042	
0.131263	-0.955243	1925	
-0.385301	0.473812	3933	
-0.315807	-0.588210	9341	
-0.242901	-0.088379	6218	
0.735053	-0.606594	8525	
0.003107	-0.152237	3454	
-0.154725	0.744011	1135	
-0.410055	-0.274793	4987	
-0.638565	-0.238378	4673	
-0.514048	0.042879	6053	
0.335967	-0.875827	7572	
-0.653194	-0.411356	2232	
0.855152	0.216091	4566	
-0.388775	0.473190	3933	
0.467152	0.295535	9324	
0.279682	-0.901326	8985	
-0.424796	-0.587366	2071	
-0.857345	-0.314051	511	
-0.244283	-0.090217	6218	
-0.470802	-0.798165	8140	
0.280436	-0.886080	6083	
-0.293313	-0.908940	1854	
0.393010	0.674897	8293	
-0.734959	0.571618	1849	
-0.528586	-0.438024	1266	
-0.742024	-0.552670	828	
0.093020	0.144090	8028	
0.303280	0.638515	2139	
0.812650	-0.149309	4589	
0.342665	-0.058444	3641	
0.792865	-0.341040	6717	
-0.190955	-0.909447	2200	
0.321072	-0.741396	9031	
-0.365294	-0.600500	454	
-0.877465	-0.182671	6620	
0.091005	0.235796	3125	
0.787223	-0.209599	3023	
0.747824	-0.418474	5430	
0.159383	0.899769	5985	
0.056210	-0.202366	3011	
-0.133901	-0.955235	1640	
-0.164184	-0.794770	5477	
0.421469	0.442703	7605	
0.242402	0.776209	1227	
0.416888	-0.015514	6823	
-0.417306	-0.535738	1961	
0.365611	-0.290101	1932	
-0.514453	0.011387	9356	
-0.097990	0.580409	2748	
-0.660762	-0.466104	2721	
0.000787	0.689928	6613	
0.348232	-0.010125	6017	
-0.436764	-0.832241	9884	
-0.346519	0.825096	6555	
-0.514123	0.715307	6925	
0.147100	-0.467413	1734	
-0.033423	-0.599327	683	
-0.746102	-0.263192	1434	
-0.528308	0.592567	3536	
0.158394	-0.781442	6414	
-0.612265	-0.302036	3747	
-0.795330	0.361022	7573	
-0.450675	0.322968	5973	
0.056025	0.386495	4804	
0.072341	0.309498	2937	
-0.463612	-0.041669	5020	
0.861976	-0.056601	8861	
-0.232536	-0.367864	1989	
-0.757079	-0.515829	6524	
-0.737177	0.478658	6212	
0.656023	0.580198	9749	
0.825581	-0.545663	5403	
0.343195	0.736304	4863	
0.707074	0.128228	1252	
0.083235	0.281271	3195	
-0.793062	-0.451822	9035	
-0.572505	0.407970	6451	
-0.612659	0.099610	4359	
0.280419	0.029515	7436	
0.270846	-0.908061	8985	
0.355979	-0.317329	1948	
0.405519	-0.083861	9048	
0.629845	0.570096	9173	
0.652942	0.582760	9749	
-0.434926	0.793491	7069	
0.203838	-0.430810	4055	
0.409345	-0.307043	2502	
0.164180	0.228375	5061	
-0.614949	0.520256	9595	
0.453086	0.506774	1908	
0.024639	-0.085095	8378	
-0.272593	-0.610521	1198	
0.532054	0.577125	7937	
-0.603986	0.043626	4944	
0.669881	0.590145	499	
0.517817	0.715485	9622	
0.131598	0.228925	6379	
-0.639795	-0.710563	5636	
0.464727	-0.701993	4536	
0.338070	-0.111935	9544	
0.837533	0.040995	8149	
-0.384657	-0.404198	1698	
0.424170	0.788487	9094	
0.102505	-0.202660	3335	
0.955092	0.120160	5805	
0.042030	-0.246213	3114	
-0.790169	-0.178170	3121	
0.238029	0.626180	9467	
0.317471	-0.176606	5043	
0.249483	-0.245919	8356	
0.724133	0.396813	4791	
-0.503334	0.581200	2773	
0.727687	-0.001989	9236	
-0.272537	-0.670942	1369	
-0.018867	-0.734710	2635	
-0.101182	0.670347	6912	
0.139931	-0.088037	2541	
-0.478866	0.066545	2599	
0.054105	-0.381820	6754	
-0.882545	-0.095621	6863	
0.187038	0.206370	5814	
-0.427815	0.541978	8039	
-0.691952	0.619027	9391	
0.285860	0.005294	1807	
-0.866873	-0.246990	5647	
-0.892592	0.187757	4577	
0.202991	-0.265675	5786	
0.443013	-0.707240	3635	
-0.146670	-0.796166	7463	
-0.438569	-0.050500	700	
-0.248738	-0.638438	8601	
0.268906	-0.753531	9799	
0.120262	0.777715	3402	
-0.551736	-0.561209	8887	
0.585403	0.430883	8550	
0.530330	-0.394178	4276	
-0.491740	0.604810	2284	
-0.174139	-0.955350	4660	
0.312400	0.742574	6793	
0.428919	0.333052	5953	
-0.244038	-0.360959	407	
-0.660387	0.575134	9580	
-0.008420	-0.829003	3569	
0.078548	-0.105683	3969	
-0.421543	0.664480	2008	
-0.525902	0.745302	9345	
0.584662	-0.781738	7742	
-0.557984	0.699547	5178	
0.238772	-0.924373	885	
-0.734719	-0.602109	9124	
-0.934895	-0.092467	8462	
-0.689139	0.346556	5803	
-0.472510	-0.079132	6585	
0.899613	0.364178	4296	
0.260006	0.208849	8426	
-0.593983	0.522865	6535	
-0.118428	-0.837173	1000	
-0.096169	-0.813935	7621	
0.604456	-0.450335	9233	
-0.526552	0.750768	9345	
-0.880531	-0.253064	6800	
0.316576	0.752357	5341	
-0.487089	-0.545014	2175	
-0.734056	-0.554348	9326	
0.115460	0.783412	3402	
0.010772	-0.299223	728	
0.034654	-0.721877	7781	
0.722025	0.103305	5967	
-0.608945	-0.351711	5024	
0.367945	0.792634	5496	
0.370368	-0.106656	5913	
-0.356264	-0.873585	1138	
-0.098955	-0.965074	4918	
-0.760839	0.068727	1023	
-0.127648	0.515959	3432	
-0.366286	-0.446251	1495	
-0.450740	-0.227138	896	
-0.384800	-0.046689	4848	
0.529658	-0.317849	1667	
-0.709823	0.383907	5563	
-0.746449	-0.311037	1863	
0.101838	-0.953938	9927	
0.338703	0.667752	6861	
-0.368340	0.696549	288	
0.055320	-0.842021	6190	
0.605912	-0.598428	5676	
-0.373321	0.774822	4656	
-0.532517	0.586405	4383	
0.176463	0.237964	9103	
0.461880	0.126457	1834	
0.053726	0.502885	5572	
-0.183516	0.886892	5544	
-0.588753	0.384500	6469	
-0.933109	0.158975	4698	
0.818436	0.182180	3160	
0.282092	0.195019	7229	
0.205743	-0.797059	5759	
0.838224	-0.009063	6958	
0.365417	-0.876160	9012	
-0.696203	-0.094131	5958	
0.046007	0.611304	8859	
0.040108	0.149303	8858	
0.399767	0.777732	2222	
0.473630	0.316627	9210	
-0.010116	0.685828	6945	
-0.034326	0.633072	2267	
0.597783	-0.119007	2548	
0.297458	-0.242143	8443	
0.765858	0.315473	2527	
0.263818	0.645918	8618	
0.090242	0.193184	4800	
-0.020672	-0.807861	2123	
0.555523	0.086620	1333	
0.274292	-0.684780	4507	
0.093899	0.214314	322	
0.977220	0.064687	4139	
-0.759870	-0.127617	981	
-0.783151	-0.426523	7237	
0.129592	-0.408211	8135	
-0.863466	-0.275329	5367	
0.616496	0.115167	1480	
-0.811483	-0.398889	8582	
0.667298	-0.512242	4843	
0.104733	0.565662	1512	
-0.560843	0.569977	5135	
0.621144	0.452081	8195	
-0.251371	-0.281319	9149	
-0.130363	0.591026	6641	
0.868677	-0.032503	9004	
-0.027832	0.865080	4793	
-0.643176	0.404810	6770	
-0.860018	0.292102	8831	
0.237052	0.623000	9467	
0.499395	-0.819992	8902	
0.110980	0.387840	3663	
-0.567246	0.009900	3190	
-0.220167	0.536929	2153	
0.422976	0.548961	1962	
-0.150728	0.497256	1661	
0.595167	0.246176	1867	
-0.263262	-0.724461	7882	
0.398832	0.490747	1671	
0.384838	-0.850403	6804	
0.062811	-0.936233	467	
0.553323	0.005906	2362	
0.695810	0.261954	1637	
-0.361277	0.820839	6781	
0.392865	-0.752448	3687	
0.402014	-0.834783	8314	
0.451545	-0.434076	9022	
0.423017	-0.599432	3042	
0.104668	-0.741633	6826	
0.254495	0.626665	8209	
0.288152	0.683839	8058	
0.683614	0.556994	4373	
0.430470	0.364273	6664	
0.526033	-0.502655	3648	
-0.414718	0.685602	2974	
0.081254	-0.452408	814	
0.283926	0.553040	7133	
-0.177022	0.532235	4483	
0.714699	0.177632	400	
-0.309744	0.702913	3390	
-0.176182	0.741241	3214	
0.831994	-0.488626	5622	
-0.323095	-0.084566	1161	
0.760414	-0.401078	6508	
0.675521	-0.666968	9050	
-0.785001	-0.510967	3684	
0.085061	0.365194	4786	
-0.554505	0.719476	5653	
-0.680360	0.197183	6905	
-0.644906	-0.471521	2721	
0.254080	0.877053	1921	
-0.389735	0.439133	7313	
0.184950	-0.187189	1569	
0.621503	-0.522213	9596	
-0.078628	-0.747031	7437	
-0.589575	0.497878	6482	
-0.081933	0.686436	5167	
-0.473130	0.431585	9219	
0.393216	-0.137584	5945	
0.098576	-0.451034	7042	
0.402948	-0.443201	4719	
0.874329	-0.435082	6474	
0.027712	-0.725328	7781	
-0.518551	0.688983	6181	
0.820938	0.322141	7214	
-0.869541	0.263360	7160	
0.136276	-0.937169	1925	
-0.312111	-0.788638	8537	
-0.437665	0.351979	5281	
-0.658402	-0.435018	2586	
0.688638	0.178845	576	
-0.598676	-0.045394	5447	
-0.371271	0.819806	6781	
0.037939	0.161862	4629	
0.307478	0.740949	8560	
0.066447	-0.379233	5692	
0.676984	-0.467998	3472	
0.423394	0.787862	9094	
0.590417	-0.119503	4242	
0.326765	-0.285496	5578	
-0.609371	-0.002938	5699	
-0.231008	-0.131801	5067	
0.464559	-0.138780	3725	
-0.444188	-0.676489	8913	
0.439945	0.525942	475	
-0.669126	-0.014788	2939	
0.574965	-0.592472	5625	
0.103310	-0.183950	4385	
0.130992	-0.228866	6078	
0.552557	0.688045	6103	
0.456168	0.328315	7801	
0.558325	-0.179208	8746	
0.534024	0.066642	6543	
-0.171187	-0.948863	2726	
-0.908958	0.127989	2057	
0.031909	0.869699	7713	
0.206211	-0.463470	2150	
-0.056564	0.755095	8201	
0.133805	-0.021021	3257	
-0.171500	-0.627299	4335	
0.218825	-0.082779	8128	
0.814298	-0.134688	5213	
0.809852	-0.188249	3234	
-0.041103	0.696326	8995	
-0.755431	0.522235	8547	
-0.567625	0.177148	8745	
-0.607851	0.162976	2750	
0.716195	-0.149201	9222	
-0.659657	0.425069	6770	
0.821106	-0.025826	6764	
0.139020	0.534434	4050	
0.633424	0.588228	8291	
0.164357	0.707216	3236	
-0.464257	0.330252	6043	
-0.037110	0.627165	2267	
0.691316	0.168021	576	
-0.639446	-0.642540	6678	
-0.384412	0.448230	3142	
0.633726	0.348223	9008	
-0.074731	-0.957439	303	
-0.331775	-0.909574	2270	
0.319864	-0.409942	4179	
-0.014027	0.563019	6160	
-0.632639	0.605459	5317	
0.680468	-0.474666	3472	
-0.859517	-0.259000	5304	
0.247501	-0.543557	786	
-0.478414	0.733902	6640	
-0.216198	0.726118	3207	
0.963130	-0.039477	5645	
0.479729	-0.565659	9412	
-0.347525	-0.094759	1073	
0.220052	-0.377061	4413	
-0.781337	-0.007545	9573	
-0.223744	0.872010	898	
-0.412267	0.673689	2974	
-0.865385	0.233929	4748	
-0.758271	-0.505211	4994	
0.095953	-0.253086	6147	
-0.518501	-0.485124	1970	
-0.784440	0.158266	2933	
-0.743688	0.290461	3711	
-0.011153	-0.143447	666	
0.473864	0.482835	2642	
-0.047441	-0.946146	1901	
0.567471	-0.157487	1840	
0.407610	-0.118344	7145	
-0.439042	0.471962	3285	
-0.416991	-0.816505	6222	
0.730480	0.029124	1346	
0.202824	0.768394	1754	
0.621322	0.401488	1219	
0.029933	-0.329724	8479	
0.133667	0.509132	4789	
-0.338268	0.463459	3722	
-0.337102	-0.048487	1086	
0.228331	0.858668	1179	
0.028768	0.770328	9781	
0.542795	-0.523648	2272	
-0.246590	-0.805195	6887	
-0.740080	-0.331820	2529	
-0.601283	0.110684	4359	
-0.432477	0.527221	5183	
