time = 11.5	Re = 1	rotation = 1.83012
-0.489191	-0.228888	3462	
-0.241629	-0.728486	6299	
0.785211	-0.436325	9101	
-0.520846	0.451587	1724	
-0.361551	-0.731569	2987	
-0.020165	0.738736	680	
-0.144588	-0.479446	1142	
0.096499	0.663994	5507	
-0.628600	-0.555732	4505	
-0.407752	-0.697404	4002	
0.747206	-0.520943	7645	
-0.156052	0.683404	7118	
0.324843	-0.726672	1454	
-0.446905	-0.431931	4763	
-0.190982	0.352196	3728	
0.125646	-0.379429	879	
0.214403	0.331061	2183	
-0.736038	0.203429	7900	
-0.264256	0.181818	4125	
0.406007	0.142885	8589	
0.938344	0.081375	3627	
-0.592569	-0.632485	6297	
0.155314	-0.522293	5576	
-0.071127	-0.762709	1658	
0.144220	0.376559	4225	
0.110725	-0.494665	6557	
0.495942	-0.402084	8797	
0.568610	-0.347355	6671	
-0.438756	0.323018	1398	
0.394523	-0.709334	1863	
0.112646	0.108913	6587	
-0.051152	-0.554370	1328	
0.650477	0.237032	6186	
0.708139	-0.591090	6678	
-0.691005	0.365537	335	
-0.342323	0.534803	486	
-0.506928	-0.770367	1849	
-0.783439	-0.280008	6521	
0.604168	-0.767453	4251	
0.204955	0.207162	5272	
0.776584	-0.453181	8811	
0.172647	0.425954	7065	
-0.104370	-0.544469	6285	
0.537708	-0.823015	7508	
-0.657122	-0.511544	3636	
0.064636	-0.890531	8723	
0.003315	0.232856	1373	
-0.302563	-0.431481	2649	
0.375601	0.516320	915	
0.203985	0.407280	5883	
-0.743917	0.149963	9087	
0.696604	-0.251898	1726	
0.836716	0.362944	6083	
-0.649225	0.508125	3032	
-0.234374	-0.497552	7064	
0.696083	-0.071959	9831	
0.277583	0.042436	624	
0.453010	-0.403169	7593	
0.027839	0.128603	5065	
-0.321433	-0.888061	8847	
0.310747	0.617058	4267	
-0.301350	0.335195	1865	
0.690971	-0.146449	1565	
-0.584603	-0.003839	7344	
0.660257	-0.222206	9657	
0.879997	-0.201215	986	
0.762548	-0.558062	5636	
0.149046	-0.553140	1334	
0.634072	0.312948	2647	
-0.584184	-0.719848	9479	
0.169184	-0.376861	9523	
0.307890	-0.497958	7911	
0.887897	0.301352	885	
0.927928	-0.051784	8824	
-0.510408	-0.740228	3044	
-0.174863	0.139157	2839	
-0.746963	0.045842	1338	
-0.407441	-0.833655	9981	
-0.698666	-0.473826	4601	
0.293089	0.325671	5552	
0.279395	0.037646	624	
-0.446934	0.628202	1437	
0.600939	-0.584781	9889	
0.462402	-0.385550	6517	
0.177751	0.114798	3335	
0.367129	-0.447727	9059	
-0.036704	0.620208	5672	
0.427700	0.178336	9774	
-0.392045	-0.007498	7644	
-0.425442	0.301636	8056	
-0.366483	-0.851296	5997	
-0.466629	-0.284808	5983	
0.130050	-0.375818	879	
-0.579700	-0.093245	9974	
-0.312991	0.202798	3593	
-0.252786	-0.001197	3823	
-0.353135	-0.451393	8080	
0.504372	-0.309265	1039	
0.542391	0.444669	8803	
-0.600473	-0.501621	1912	
-0.121419	-0.600880	8311	
0.826383	-0.481195	494	
0.143134	0.706774	6838	
0.349318	-0.475067	9288	
-0.575159	-0.533356	2380	
0.461130	-0.833400	3179	
0.159695	-0.908557	8268	
-0.366547	0.342489	8439	
-0.736651	0.046865	1338	
0.237256	0.205508	6942	
0.192001	0.646927	1208	
-0.000083	0.323890	9198	
0.724680	-0.593326	9357	
0.084870	0.171996	2913	
0.039715	-0.776039	2025	
-0.282783	0.215666	7840	
0.330761	-0.487582	6733	
0.483625	-0.681263	3870	
-0.091731	-0.918758	4577	
0.931351	0.086115	3627	
-0.328605	-0.741411	5003	
-0.628649	-0.509024	2008	
0.353836	0.181691	3029	
0.310029	0.250671	2692	
-0.180429	-0.919022	4646	
-0.022533	0.228933	7601	
0.641529	0.045241	4521	
0.683514	-0.281006	6892	
0.911005	0.167173	1791	
0.460657	-0.771272	6980	
0.159975	-0.796630	6097	
0.932553	-0.003690	831	
-0.576716	-0.016604	1641	
-0.355770	0.127625	3622	
0.480306	-0.660849	2554	
0.585264	-0.343045	2302	
0.128155	-0.585816	2791	
-0.564671	0.534712	6703	
-0.459337	-0.764003	4975	
-0.011526	0.760403	1024	
-0.352207	-0.883032	1599	
-0.510297	0.270083	6331	
-0.287116	-0.922631	3660	
0.889304	-0.250960	8984	
0.026653	0.573569	3770	
-0.441073	0.550668	9110	
-0.080546	-0.831475	4590	
0.125805	-0.597133	5629	
-0.842693	0.156367	8705	
0.419125	-0.903497	2979	
0.556926	0.767174	1981	
-0.236569	0.740413	588	
-0.420222	0.607120	313	
0.623850	0.732959	8626	
0.110627	-0.448534	6606	
-0.551979	-0.675688	7404	
0.122727	-0.407776	4357	
-0.610231	-0.670099	5199	
-0.464693	0.038663	4510	
-0.471981	0.002611	4391	
0.511403	-0.756301	6358	
-0.192061	0.284693	9426	
0.606972	0.387128	5538	
-0.684733	-0.413171	1029	
0.509987	-0.429436	1983	
-0.474956	0.597450	2711	
0.381046	0.118776	7419	
0.575186	0.330940	1660	
0.036032	-0.927387	6462	
-0.557312	-0.664075	7404	
0.057220	0.246313	8785	
-0.585151	0.388463	1935	
-0.139874	-0.560303	7218	
-0.146676	-0.834308	4289	
0.614826	-0.599944	9623	
-0.515064	-0.233532	8323	
-0.672781	-0.350038	7467	
0.040264	0.425798	9097	
0.575615	-0.698284	4994	
-0.703143	-0.207419	707	
-0.568452	-0.574917	4355	
0.316777	0.332038	1484	
-0.811649	-0.176262	6627	
-0.412201	-0.775203	6212	
0.232910	0.290478	8046	
-0.011629	0.330570	3606	
-0.476891	0.510957	3894	
-0.572355	0.478080	6068	
0.408790	0.516702	2864	
0.324739	-0.727090	1454	
0.233282	0.122175	5176	
-0.391371	0.174307	3527	
0.069259	-0.824617	6957	
-0.803950	-0.061297	2124	
0.128645	0.388985	5378	
-0.272883	0.656744	1213	
0.529129	-0.675309	5208	
-0.736869	-0.117850	7647	
0.396995	0.566524	8681	
-0.270020	-0.789904	5569	
-0.285054	-0.754052	5815	
-0.269112	0.165590	1055	
-0.192052	-0.593536	7186	
0.369913	0.323962	8366	
-0.568054	0.014074	5599	
-0.439547	-0.098802	4662	
-0.511271	-0.708072	9580	
-0.559902	0.448060	2589	
-0.662456	-0.440663	2009	
0.217734	0.068765	7439	
-0.326623	0.102973	5025	
-0.152493	0.097525	6366	
-0.064295	-0.833191	4590	
0.918214	0.131168	6654	
-0.777198	0.342883	8357	
0.956999	0.128315	2685	
-0.296180	0.635800	6139	
0.575032	-0.772333	6988	
0.056643	-0.530294	9020	
-0.687441	-0.228129	5518	
-0.251349	-0.441146	3433	
0.918057	-0.128977	1005	
0.549022	-0.348358	1904	
-0.664620	-0.309804	4648	
0.919681	-0.107025	2200	
-0.792651	-0.145410	6657	
-0.411564	0.594567	9008	
-0.823837	0.077732	7464	
-0.758868	0.312018	8799	
-0.064176	0.118163	4580	
0.489887	-0.695546	3870	
-0.245693	0.375441	8336	
0.159954	0.390216	4168	
0.733518	0.552910	9806	
-0.430293	0.029113	4285	
0.401913	-0.454180	2634	
0.282638	-0.391222	7433	
-0.614811	0.481571	8888	
0.920928	0.254238	759	
0.560460	-0.381851	616	
0.558317	-0.736237	364	
-0.524086	-0.530350	9411	
-0.362576	0.197019	7836	
0.194794	-0.401470	5179	
-0.349165	0.564239	3928	
-0.079589	0.032626	3669	
0.798950	-0.540558	1874	
0.119766	-0.538105	5212	
-0.091240	-0.594341	2407	
0.103307	-0.293704	6399	
0.848247	0.433810	7572	
0.079365	0.024819	8073	
-0.655025	-0.383231	1070	
0.292915	-0.405998	7181	
-0.178028	0.662246	6133	
-0.112193	-0.535054	4143	
0.875350	0.336676	9845	
-0.022208	-0.774192	1203	
-0.832283	-0.300178	354	
-0.552616	-0.258545	1501	
0.298618	-0.464721	6404	
0.932974	0.140425	467	
-0.730153	0.132136	7021	
0.787053	-0.471769	8991	
0.105075	-0.298075	6399	
0.923793	-0.047025	8824	
0.796368	0.479734	8314	
0.696292	-0.650678	7690	
-0.661660	-0.345909	4508	
-0.421399	-0.830276	9981	
-0.612334	0.380021	2107	
0.778402	-0.504816	6852	
-0.250847	0.034999	8142	
-0.032897	-0.619247	4996	
0.211988	-0.795637	1424	
0.170090	0.049052	7407	
-0.807836	-0.306842	1592	
0.918513	0.125136	6654	
0.084476	-0.797830	5088	
0.569414	-0.358844	3306	
0.894274	-0.136987	301	
-0.237493	0.069874	3166	
0.458366	-0.669560	1384	
-0.758198	-0.399912	3693	
-0.723142	-0.551856	8062	
0.411566	0.181904	7832	
0.626807	-0.732060	4299	
0.133233	-0.773070	4236	
0.030362	-0.606430	4883	
-0.278961	0.722709	2435	
-0.053391	0.234072	4849	
0.343204	-0.519140	9686	
0.070841	0.352150	3328	
-0.045837	-0.538744	6151	
0.047817	-0.543918	7405	
-0.791816	-0.190454	6713	
0.002460	0.666340	9793	
-0.126448	0.045881	701	
0.848195	-0.403829	1435	
0.079868	-0.889919	9489	
0.590963	-0.652078	5528	
-0.093686	0.020245	4420	
-0.532802	0.164506	1632	
-0.719432	-0.349854	7308	
-0.649654	0.471434	2354	
0.270574	-0.739707	2436	
-0.234897	0.642146	5991	
0.878938	-0.004959	7132	
-0.362619	-0.424516	8154	
-0.432442	0.004049	8316	
-0.333211	0.038093	305	
0.016133	-0.508483	6053	
-0.698870	-0.512031	5562	
-0.222289	0.281563	2135	
0.870527	-0.305147	7492	
0.828076	-0.326459	6437	
-0.361486	-0.796777	5798	
0.928132	-0.345726	4248	
-0.356780	0.680642	2261	
-0.738176	-0.084100	6581	
-0.279608	0.057789	3001	
0.870001	-0.298936	7492	
0.344966	0.612498	6156	
0.666615	-0.237399	2140	
-0.084196	0.152599	3707	
0.947659	0.025147	303	
0.051272	0.326854	9186	
0.242288	0.034367	9273	
0.394030	-0.746217	4807	
-0.338198	-0.806062	7271	
-0.102023	-0.898613	4846	
0.032151	0.324024	1134	
-0.076437	0.064862	9645	
-0.211212	0.160582	5385	
-0.463125	0.650695	1383	
0.211195	0.638280	692	
0.009234	0.114611	3242	
0.135892	-0.521028	6544	
-0.254979	0.722408	2816	
0.540060	0.330864	900	
-0.746824	-0.488656	7039	
-0.213824	-0.848881	7658	
-0.183846	0.143536	3078	
0.339543	-0.892650	8524	
-0.710521	-0.450907	3688	
0.081340	0.215205	5270	
0.014266	-0.839066	5923	
-0.062291	-0.592258	2610	
-0.382683	-0.798670	6270	
0.290820	0.113313	1308	
0.490473	0.828204	8579	
0.376442	0.303207	8837	
-0.756126	0.358605	7608	
-0.601843	0.254978	1414	
0.138198	0.323251	4466	
0.223085	0.274587	4606	
0.640977	-0.533484	3027	
-0.647727	-0.414202	360	
-0.729596	0.279731	7533	
0.611320	-0.325858	2443	
-0.298497	0.637065	6139	
-0.273084	0.579346	1757	
0.285102	0.071860	8919	
0.022160	-0.455635	2999	
0.125003	0.430687	6940	
0.893028	0.021431	9857	
-0.219664	0.168608	5814	
-0.046876	0.670972	9383	
-0.420177	-0.828366	9981	
-0.140298	0.044723	1411	
0.883051	-0.223000	458	
0.441876	-0.796854	633	
0.236738	0.227942	5786	
-0.575711	-0.603930	6389	
0.158842	-0.767304	6127	
0.044095	-0.484686	8806	
-0.108984	-0.593991	2560	
0.269908	-0.743802	2436	
-0.758883	0.265581	4863	
0.082169	-0.770602	9573	
-0.637285	-0.371722	4485	
0.505797	0.427495	9833	
-0.786652	-0.047442	7845	
0.464397	-0.852402	4117	
-0.608232	0.482193	8888	
0.641828	-0.089340	5233	
-0.384505	0.207300	1990	
0.811934	-0.356040	7599	
-0.651428	-0.503619	3636	
0.426569	0.166809	5835	
-0.722987	0.365358	5505	
-0.193835	-0.890817	7160	
0.905046	-0.368729	2144	
0.314066	-0.835703	5647	
0.934442	-0.203045	1854	
0.340441	-0.885990	8578	
0.045409	-0.938194	6761	
-0.556427	-0.537004	2284	
0.116764	-0.471031	6589	
0.451972	0.859372	5403	
-0.595086	-0.032866	3276	
-0.766650	0.291955	8695	
-0.836823	-0.071707	5257	
-0.310012	-0.745023	5017	
0.069812	0.744651	3503	
-0.322265	-0.858157	9547	
0.695596	-0.599097	8698	
-0.242865	0.735461	4654	
-0.016194	0.710183	2920	
0.852332	-0.360095	8702	
-0.626228	0.469005	7937	
0.019712	0.120772	4611	
-0.551845	0.458439	2367	
-0.702009	0.334655	8713	
0.250086	0.675111	4958	
0.400344	-0.755101	4807	
0.078367	0.160884	4713	
0.845167	-0.416986	1435	
0.542618	-0.803948	1467	
-0.239104	-0.730707	6299	
-0.492465	-0.210820	2427	
0.165634	-0.523842	8307	
-0.098524	-0.588844	2407	
0.078200	-0.402424	9570	
0.267646	-0.464797	1986	
-0.533249	0.601724	2722	
-0.824442	0.134751	7775	
0.844343	-0.457243	9156	
0.699987	0.079121	6773	
-0.655526	0.455623	6771	
-0.844204	-0.055404	5257	
-0.779629	-0.343057	9218	
0.845277	-0.223579	7062	
-0.698206	0.409048	8929	
-0.261736	0.149428	7857	
-0.182394	0.284153	7592	
-0.461900	0.036522	5081	
-0.371580	-0.825573	5997	
0.345322	0.613070	6156	
-0.373417	-0.869526	7638	
0.132584	-0.828589	8164	
-0.539305	-0.261312	1501	
-0.473792	-0.671970	8352	
-0.015674	-0.838506	6766	
0.945979	0.081222	3627	
0.475762	0.541956	6255	
-0.596114	0.261221	1414	
-0.458000	-0.214797	3037	
0.340795	-0.785263	6029	
-0.029314	-0.611629	3324	
-0.135339	0.637780	6153	
0.481495	-0.372327	7372	
-0.293264	-0.554887	1048	
0.221640	0.318949	8443	
0.502948	-0.659987	3409	
0.554457	-0.318324	2225	
-0.234013	0.058010	406	
-0.023731	-0.796196	2299	
0.508826	-0.321753	913	
-0.116964	0.715052	3497	
-0.224388	0.071641	322	
0.838166	0.507395	6088	
-0.352641	-0.695333	6770	
0.849972	0.276727	353	
0.271308	0.383978	1948	
0.851569	-0.333617	6222	
0.099413	0.644726	4867	
0.903785	-0.113581	1005	
-0.512625	-0.666716	6402	
-0.554208	-0.183801	2743	
-0.550772	0.575646	922	
-0.210049	0.733976	538	
-0.226476	0.294350	8157	
-0.192005	-0.570948	5831	
-0.769216	-0.408963	4710	
0.580203	-0.637387	4187	
-0.258673	-0.713934	5803	
0.437271	-0.794797	633	
-0.573871	-0.196698	7863	
0.959412	-0.050009	8227	
-0.328157	0.087984	5579	
0.319961	-0.370210	598	
-0.502406	-0.292685	6114	
0.070438	0.659305	4858	
-0.307124	-0.436562	4494	
0.626291	0.264844	376	
-0.093632	0.705232	9948	
0.073597	-0.597064	4784	
0.793832	0.490766	8284	
0.936355	0.064858	9271	
-0.486448	0.162428	328	
-0.471243	0.581220	1219	
0.042835	-0.894544	4134	
-0.832722	-0.172375	6627	
0.667206	0.643239	5654	
-0.269868	-0.561711	1668	
-0.384425	0.603166	6277	
0.358575	0.654281	8673	
-0.586135	0.263965	944	
0.334516	0.596024	4321	
-0.561738	-0.679964	7850	
0.469557	-0.359884	3904	
-0.643354	0.386115	4547	
-0.366921	0.702495	2254	
0.288019	0.031670	3417	
-0.486671	0.265473	5595	
-0.540439	-0.099466	9572	
-0.568672	0.493016	6068	
-0.736335	-0.223732	2420	
-0.689788	-0.322855	6036	
0.914914	0.305994	975	
0.112462	-0.383545	4281	
-0.786203	-0.348258	9218	
0.839677	0.442059	7572	
0.532984	-0.769795	8644	
-0.330845	0.057622	881	
-0.055389	-0.905921	8098	
0.534424	0.475603	8937	
-0.641410	-0.483307	2974	
-0.727762	-0.541215	8062	
-0.319913	-0.490077	6599	
0.175580	0.195006	1569	
0.300225	-0.746455	2386	
0.079390	0.723239	9222	
-0.645349	-0.423740	288	
0.245857	0.640225	7348	
0.466249	-0.393959	9663	
0.064556	0.187298	4073	
0.059281	0.074153	2125	
-0.208324	0.368652	5027	
0.973693	0.081630	2556	
-0.474220	0.523253	3894	
0.865736	-0.110426	6075	
-0.783740	-0.409807	4710	
0.456186	-0.784465	8318	
0.942928	-0.099489	5083	
-0.807847	-0.182561	6627	
-0.419706	-0.375797	7340	
-0.489394	-0.627498	5605	
-0.658224	-0.317297	3407	
0.642087	0.049218	4521	
-0.034398	-0.898473	8223	
-0.458715	-0.214759	3037	
-0.722088	0.335414	5029	
0.245808	0.408352	6038	
0.050550	-0.817188	6763	
-0.352848	-0.811006	5798	
0.247616	-0.485501	4222	
0.212695	0.366239	4775	
0.680749	-0.154350	1016	
0.137488	-0.274554	6459	
-0.042262	0.193112	7946	
0.057986	-0.778430	2943	
0.156436	0.650640	8203	
-0.513912	0.448811	1736	
-0.176113	-0.804630	2027	
0.290498	0.106081	1308	
0.244882	0.146352	9379	
-0.279859	-0.830681	6528	
0.275096	-0.483979	4113	
-0.455666	0.170497	9436	
-0.603420	0.113087	1950	
0.609076	-0.746077	3684	
0.360858	-0.843377	6257	
0.455998	-0.733751	5620	
-0.027382	0.154838	2486	
-0.576191	-0.484631	2587	
0.220983	0.443237	5743	
0.169121	-0.525564	8307	
0.160004	0.102811	5279	
0.246001	-0.784655	8182	
0.038861	-0.829164	6964	
0.442484	0.533931	1837	
-0.047072	-0.916631	8741	
0.139523	-0.528563	9230	
0.506638	-0.375515	7609	
-0.643903	0.400544	6279	
-0.786968	-0.085401	2311	
0.410327	-0.709183	2529	
-0.576984	-0.010648	9118	
0.001436	-0.861278	6974	
0.493706	0.483300	8040	
-0.409257	-0.401477	6260	
0.653801	-0.085555	6530	
-0.659803	-0.313517	3407	
0.879697	0.215543	2075	
-0.188357	-0.547442	5841	
-0.713581	-0.201217	707	
0.734962	-0.617454	2168	
0.400894	-0.880039	9966	
-0.028321	0.199397	3884	
-0.557981	-0.019630	8770	
0.791314	-0.396402	6944	
-0.162630	-0.812215	2027	
0.900230	-0.091673	3815	
-0.209428	0.340039	838	
0.656661	-0.581680	6978	
-0.583156	-0.483165	2576	
0.648326	0.713482	8626	
-0.194118	0.700140	1252	
0.123688	-0.401049	4357	
0.308662	0.325092	7848	
-0.655948	-0.437024	288	
-0.191230	-0.879126	9135	
-0.647854	0.466948	6771	
0.712044	-0.549080	7580	
0.901511	-0.169692	1922	
0.320742	0.131097	1601	
-0.242428	0.646846	5991	
-0.783014	0.276620	8004	
-0.766255	0.309336	8799	
-0.011958	0.147106	2112	
0.429426	0.529416	887	
0.905268	-0.284406	1138	
-0.509709	0.280635	6331	
0.100753	0.087605	4434	
0.293917	-0.507920	7816	
0.848633	0.329506	8162	
-0.655330	0.394377	6855	
-0.763145	0.248353	6793	
-0.759456	0.222626	9856	
0.081591	0.422325	9787	
-0.538654	0.071905	4517	
-0.507150	-0.255844	7732	
0.080481	-0.333592	1086	
-0.034211	-0.877149	8299	
-0.753139	-0.136453	8934	
0.157924	0.733130	433	
-0.731780	-0.373425	9368	
-0.818919	0.187533	7098	
0.483152	0.408728	6643	
-0.358123	0.539551	486	
-0.811029	-0.311211	1592	
0.691442	-0.597637	8698	
-0.502031	-0.661106	6402	
0.502532	0.384735	5379	
-0.851244	0.000464	6865	
0.270768	0.687448	5558	
-0.376763	0.532541	1687	
0.567821	-0.788340	6988	
0.293972	0.095246	9513	
-0.056135	0.219340	2356	
0.066915	0.410968	7145	
0.422049	0.179606	9774	
-0.431597	-0.271271	5585	
-0.143783	-0.883702	4748	
0.161951	-0.899242	594	
0.351324	0.590789	5406	
0.434683	-0.691611	2567	
-0.053381	-0.515154	3204	
0.043681	-0.416706	1917	
-0.531162	-0.133236	9430	
-0.805325	0.212843	1919	
0.077823	0.338959	8495	
-0.305473	0.157240	613	
-0.504687	-0.006530	7047	
0.180238	-0.891324	610	
0.424962	0.125886	5854	
-0.188806	0.281388	7592	
0.882996	-0.061588	3491	
0.421710	-0.788608	633	
0.115828	0.173668	3988	
-0.007565	0.089289	9339	
-0.312192	-0.469458	6611	
0.333585	0.167758	2882	
0.845077	0.286866	353	
0.370299	0.143574	7784	
0.458550	-0.444976	2854	
0.115787	-0.261825	4739	
-0.213078	-0.858848	7658	
0.069505	0.122636	8900	
-0.804958	0.198646	1651	
0.128133	0.082215	7541	
0.853449	-0.492952	2566	
-0.001059	0.185180	3394	
-0.022739	0.247021	7489	
-0.226382	-0.570307	7416	
-0.484144	-0.402383	4063	
-0.473647	0.604879	2711	
-0.102107	0.147897	4058	
-0.455401	-0.000859	379	
-0.528654	-0.195152	2498	
-0.365701	0.212828	722	
0.372829	0.270078	6809	
0.354433	0.292123	8506	
-0.418460	0.670542	1978	
0.195112	0.059570	1470	
0.598359	-0.763296	4251	
-0.832660	-0.065129	5257	
0.015978	-0.446290	2347	
-0.430724	-0.418133	3142	
-0.338564	-0.454798	8080	
0.313233	0.073094	6615	
-0.465834	-0.052656	7091	
-0.068175	0.218769	2064	
0.061794	0.264952	1354	
0.293954	-0.748159	2737	
0.362716	0.077829	4824	
-0.442971	-0.417545	3993	
-0.830251	-0.173776	6627	
-0.364187	-0.694138	3219	
-0.268544	-0.021557	617	
0.018309	-0.617786	4944	
0.350314	-0.408393	6230	
0.630068	-0.213643	1198	
0.081464	0.213662	5270	
-0.468856	-0.195392	1609	
0.418288	-0.444949	8801	
-0.213838	0.380691	7760	
0.572128	-0.764917	356	
-0.423164	0.662568	1978	
0.191809	-0.778495	1147	
0.370374	0.259388	4413	
0.477581	-0.382200	7606	
0.294071	0.688524	4872	
0.048846	-0.501114	8146	
0.342909	-0.890104	8578	
0.193662	0.256228	4431	
-0.703305	-0.124529	2534	
0.399311	0.105193	6821	
0.256864	-0.496226	4222	
0.133646	-0.938079	3003	
-0.654644	-0.361867	7467	
0.649581	-0.067397	6576	
-0.592916	0.123284	3149	
-0.716261	-0.298743	6684	
-0.780305	0.173494	2393	
-0.337381	0.081636	5579	
0.136848	-0.350205	6449	
0.227524	-0.470642	2113	
-0.439389	0.282958	2819	
-0.544208	-0.162796	2448	
-0.155769	-0.947704	8720	
-0.567349	-0.531852	2284	
0.376785	0.082839	6859	
0.367730	0.535977	915	
0.305900	-0.762167	2386	
0.826649	-0.267922	9077	
0.413044	-0.705525	2596	
-0.199499	0.696835	1252	
0.694572	-0.166225	1643	
0.411457	-0.391730	8865	
-0.658703	-0.402420	360	
0.966399	0.081602	2556	
-0.558842	0.032740	4798	
-0.204050	-0.817863	6096	
0.965328	0.116511	2685	
0.080423	0.357226	3328	
-0.805402	-0.036428	2070	
-0.220098	-0.566772	7702	
-0.435086	0.668698	1832	
0.410647	-0.778893	6130	
-0.827291	0.122194	7775	
-0.733042	-0.287459	6998	
-0.052543	0.029185	3811	
0.704176	-0.602687	8698	
0.915788	0.295819	975	
0.514576	0.364066	5215	
-0.057829	-0.910278	8098	
0.854826	-0.457239	9156	
0.345379	-0.378462	1744	
-0.100539	-0.873241	5732	
-0.506576	0.276859	6331	
0.885599	-0.438139	591	
0.626233	0.750085	6214	
-0.267407	0.220814	9491	
0.631208	-0.586392	9750	
-0.292036	0.355302	9420	
0.873225	-0.088794	1955	
-0.479443	-0.176184	4936	
-0.175511	0.116327	4238	
-0.184584	-0.944303	9226	
0.627208	0.747565	6214	
-0.438127	-0.396952	2857	
-0.088542	0.068399	7965	
0.226924	0.335764	2183	
0.694895	-0.162279	1643	
-0.847371	0.188635	7724	
-0.442766	0.637257	1437	
0.184551	0.168462	6102	
0.868944	-0.069666	2693	
-0.494413	0.539128	6492	
-0.447104	0.540751	9110	
-0.199187	0.046482	5292	
0.581265	0.326300	4650	
-0.811449	0.216603	1919	
-0.230684	-0.932356	4588	
0.633899	-0.248485	3348	
-0.275572	0.192612	2765	
-0.422031	-0.331543	1004	
0.470533	0.545817	6255	
0.184073	-0.849977	5746	
-0.213016	0.118053	8199	
0.669938	-0.514182	5344	
-0.674571	0.301461	7302	
-0.194235	0.216133	7274	
0.840916	0.435501	7572	
0.329874	0.099378	3057	
0.315444	-0.428156	7149	
-0.543077	0.503926	5245	
0.372998	0.575152	4971	
-0.275011	0.331317	627	
-0.513969	0.094366	4430	
-0.082589	-0.542462	4899	
0.428672	0.152827	6014	
0.202334	0.063264	4586	
0.222169	0.229378	5788	
-0.066126	-0.930959	8741	
0.189523	0.410433	6687	
0.020037	0.068564	824	
-0.054795	-0.820112	5214	
0.700643	-0.168529	1584	
-0.136949	-0.496198	3248	
0.130263	-0.268468	5391	
-0.305617	-0.483534	6611	
-0.576955	0.050374	1512	
0.184756	0.229783	2849	
0.142455	-0.535648	9230	
0.042272	0.152284	5488	
-0.359676	-0.805920	5798	
-0.484942	-0.246025	4570	
-0.106967	0.138627	4676	
-0.609852	-0.631776	5660	
-0.008239	0.666215	8319	
0.341454	-0.888291	8578	
-0.192769	0.012131	5010	
-0.102523	-0.914155	4577	
-0.312874	-0.788995	6507	
0.314028	0.566078	3531	
0.708565	-0.026149	7151	
-0.644469	0.407981	6279	
0.585625	-0.765032	4251	
0.721456	-0.088918	5715	
0.082413	-0.524437	4852	
0.442810	0.863099	5403	
-0.103291	-0.854248	4666	
0.628697	0.135491	2892	
0.202421	-0.543180	2047	
0.030633	0.054809	4812	
-0.134057	0.703069	4153	
-0.434138	-0.389684	2857	
-0.379009	0.567110	3755	
0.517317	-0.653715	3409	
0.369110	-0.482864	9188	
-0.461825	-0.650432	6535	
-0.535337	-0.270291	1501	
0.701419	-0.020530	7879	
0.848369	-0.325745	6222	
-0.428362	-0.662487	9484	
-0.551156	-0.600331	6063	
0.489005	-0.249163	5817	
0.233665	-0.512620	527	
-0.359338	0.150538	4229	
-0.219984	0.709331	538	
-0.055798	-0.807345	2757	
0.402765	0.264643	5476	
-0.169979	0.108706	4702	
0.546592	0.466788	8937	
-0.006451	0.293733	3143	
-0.730538	-0.347925	7991	
0.271920	0.636249	4194	
-0.106101	-0.786512	1974	
-0.462090	-0.120784	2389	
0.068403	0.040522	569	
0.949449	0.014454	303	
-0.022754	0.129175	755	
-0.660828	-0.587036	5890	
0.230054	-0.790307	8182	
