time = 32.05	Re = 1	rotation = 5.10076
-0.199045	-0.554128	4398	
0.556151	0.628923	4721	
-0.075498	-0.804893	1713	
0.087626	-0.215368	3785	
0.503035	0.546085	4309	
-0.612476	0.604632	5317	
-0.651388	0.347877	5417	
-0.254059	-0.696441	4089	
0.708666	0.437125	1730	
0.772680	-0.224208	2624	
0.315016	-0.499265	3157	
-0.441940	-0.386362	8655	
0.331571	-0.071960	7284	
0.354739	0.119907	6798	
0.045312	-0.451418	9518	
0.189316	0.860614	2694	
0.534852	0.468358	1969	
0.231557	-0.760911	9799	
0.264172	-0.404533	8366	
0.515693	-0.041632	9739	
0.372129	-0.396617	4426	
0.539723	0.654000	8976	
0.240830	-0.894880	8835	
0.362271	-0.747724	3687	
0.842652	-0.471335	8422	
0.593951	0.385559	9244	
-0.017356	-0.963321	1701	
0.181993	0.377109	5927	
-0.364898	0.624766	1634	
0.404222	-0.069962	8516	
-0.080402	-0.921260	8977	
0.557150	0.182753	1076	
-0.635660	0.361250	6288	
-0.079389	-0.920434	9203	
0.097819	-0.798308	5830	
0.051508	0.747948	9781	
0.115369	-0.804575	5830	
-0.569110	-0.560276	8691	
-0.027536	-0.375214	6609	
-0.458518	0.720435	6441	
-0.537013	-0.048106	6544	
0.098006	-0.214723	4468	
0.505447	-0.767001	9346	
0.391164	0.034338	8903	
0.557485	0.211083	1306	
0.362507	0.407597	4157	
-0.766591	-0.002285	7924	
0.801804	-0.519649	5622	
-0.156950	0.649772	357	
-0.695677	-0.609852	9042	
-0.705920	-0.180143	541	
-0.239323	-0.359018	8503	
0.194153	0.422367	3376	
0.601029	-0.339522	3488	
-0.035287	-0.082751	3670	
0.318283	-0.910094	1348	
0.368015	0.408002	9214	
-0.560390	0.235810	4999	
-0.161695	0.528002	4483	
0.868512	-0.392014	3659	
0.057576	-0.046282	850	
-0.665863	-0.336185	1524	
-0.097261	0.598931	6965	
0.684412	-0.132288	7298	
0.123943	0.405678	9515	
0.623628	-0.700671	9529	
0.532957	-0.569926	2322	
0.495079	0.743040	7484	
0.388325	0.368869	2614	
-0.236633	-0.640541	9896	
0.552797	-0.764669	8476	
0.589579	0.326318	2446	
-0.593252	-0.699489	6852	
-0.160259	0.529467	4483	
-0.021981	-0.923047	7859	
0.615132	-0.696800	9276	
-0.031960	-0.952988	1701	
-0.734113	-0.016044	3498	
-0.900199	0.236668	5865	
0.647312	0.180449	4524	
-0.414764	-0.832814	7492	
0.462033	-0.242640	4033	
0.101143	-0.630799	6345	
0.474226	0.699610	7154	
0.060416	-0.427044	5765	
0.773568	0.377385	6234	
0.223840	-0.898750	9906	
0.785747	0.151934	3122	
0.247055	0.671337	3352	
-0.609768	-0.663409	7645	
0.492790	-0.172984	2830	
0.452190	0.704204	7608	
0.785589	0.333811	4948	
-0.343128	0.842570	6803	
0.354951	-0.102588	4068	
0.062907	-0.961983	9927	
0.769463	-0.169426	1657	
-0.099146	-0.642640	7649	
-0.760633	0.176504	1658	
-0.030703	-0.435539	8220	
0.400691	0.574925	2006	
0.065326	-0.225842	3112	
0.136418	0.434425	4455	
0.217502	0.261096	3072	
0.378221	-0.719148	2761	
-0.168690	-0.694525	3274	
0.028938	-0.465876	2494	
-0.074145	-0.934483	1901	
-0.777299	0.442961	7271	
-0.863440	0.168130	6853	
-0.022952	-0.108138	4782	
-0.240845	-0.419930	3653	
0.240902	-0.762995	9799	
-0.648270	-0.451014	9554	
0.784214	0.081270	550	
0.691408	-0.055321	2479	
-0.814734	-0.307842	6130	
0.114757	0.233093	9578	
0.396103	0.009129	9771	
0.468749	-0.050171	2564	
0.105274	0.474201	3805	
0.617933	0.611337	6410	
-0.358915	-0.187560	1872	
-0.393530	-0.834489	8564	
-0.862265	-0.157363	4428	
-0.037501	0.875903	9443	
0.853983	-0.500210	5118	
-0.746723	0.211243	2584	
-0.537326	0.502003	5573	
0.491103	-0.101424	3217	
-0.449193	-0.802557	9638	
0.253829	-0.656199	2540	
0.546914	0.193996	7528	
0.093643	-0.506130	523	
0.527292	-0.787201	9266	
0.057238	-0.207931	3011	
0.013842	-0.380704	4175	
-0.235319	0.815359	9894	
-0.046639	0.874645	367	
-0.799934	0.422595	9329	
0.071037	-0.129621	7565	
-0.023674	-0.213502	4902	
0.462210	-0.343015	6044	
-0.646040	-0.477290	921	
-0.503499	-0.431142	2729	
0.157484	-0.024750	3115	
-0.286159	-0.600627	6694	
-0.675956	0.381486	2654	
0.490460	0.283558	9328	
0.089805	0.890967	9858	
-0.214854	0.849471	8893	
0.477845	-0.289793	7063	
-0.431191	-0.854919	651	
0.835437	0.060122	7124	
0.091830	-0.383146	3468	
0.367694	0.778265	9078	
-0.375770	0.489497	3933	
-0.251492	0.849329	4025	
0.370461	-0.199794	4168	
0.910620	0.311808	1279	
0.290482	-0.073367	4061	
0.014449	-0.820377	933	
0.452503	0.212610	8094	
0.136829	-0.333086	1683	
0.218092	-0.277496	5684	
-0.161303	0.815543	6521	
-0.520415	-0.582689	6060	
-0.396068	0.624671	2587	
0.153889	0.672715	9121	
0.573850	0.425810	5334	
-0.004400	-0.682971	5912	
0.357407	-0.322988	1948	
0.070692	0.375300	5086	
0.149497	-0.072675	8568	
-0.631213	-0.630350	7580	
0.418245	-0.406171	8275	
0.196564	-0.661094	1888	
-0.884438	0.281874	8208	
0.093444	-0.488868	8303	
-0.585001	-0.692820	6852	
-0.868042	-0.277318	511	
0.263713	-0.249674	9500	
0.824813	0.088823	5416	
0.772309	-0.152387	2758	
0.086820	0.487854	4480	
-0.576370	0.176427	2560	
0.775536	0.157999	4654	
-0.756795	-0.046682	3931	
0.646342	-0.439664	6769	
-0.707524	0.183956	9221	
-0.575270	0.318363	2821	
-0.595406	-0.502987	6704	
-0.014903	-0.970639	2276	
-0.755808	0.112342	1023	
-0.024607	-0.620584	4473	
-0.297532	-0.194281	800	
-0.871222	-0.060687	6863	
0.774268	-0.275478	2028	
0.412634	-0.156337	9030	
-0.675608	-0.387824	2148	
-0.831131	0.375073	5588	
0.679984	-0.700526	5387	
-0.867461	0.216164	6819	
0.465242	-0.833585	9152	
-0.528997	-0.791137	417	
-0.849959	-0.399907	1514	
-0.245281	-0.763353	1421	
0.136252	0.510022	3597	
0.830752	0.502043	4252	
0.520484	-0.286998	5197	
-0.583057	-0.540363	9108	
0.704648	-0.447773	5590	
0.770319	-0.234871	3023	
0.218280	0.753006	1215	
-0.821539	0.406845	9733	
-0.659767	-0.639114	9357	
-0.747181	0.228137	2584	
0.695977	0.098307	6133	
-0.370894	-0.848077	8984	
-0.765939	-0.003928	7924	
0.083355	-0.051290	7960	
0.505308	0.518599	2176	
-0.465214	0.580872	9411	
0.700183	-0.136737	2569	
-0.453034	0.729485	6441	
0.057899	-0.375635	5692	
-0.015100	-0.940531	1625	
0.063933	-0.967791	8640	
0.099405	-0.766190	2545	
0.183231	0.080506	6419	
-0.512771	0.333274	1668	
0.156233	0.609680	7682	
0.035696	0.502738	2195	
-0.454343	-0.285534	6748	
-0.555213	-0.598410	6831	
0.175753	-0.797204	7355	
0.315985	-0.905659	1348	
-0.543970	-0.410705	1072	
-0.704467	-0.331268	1530	
0.766005	-0.345113	4370	
0.832116	0.160526	3160	
-0.840555	0.173403	6853	
-0.635976	-0.466726	921	
0.476260	-0.331243	6971	
-0.152990	-0.554025	3943	
0.365166	0.058368	1653	
-0.639705	0.640811	5695	
0.274809	-0.648469	2182	
-0.937962	-0.124850	8726	
0.199219	0.831710	1317	
0.505869	-0.318665	7949	
0.815732	-0.068392	5074	
0.420395	0.749320	2222	
0.600213	-0.735379	8910	
0.584757	-0.419842	8642	
0.431959	0.253596	3380	
0.395458	-0.045557	5554	
-0.419970	0.750658	5562	
-0.307350	-0.632649	9169	
-0.121603	-0.691061	7879	
0.529709	-0.342296	781	
-0.478943	-0.284117	9323	
0.166916	-0.277813	361	
-0.039613	0.835351	983	
0.378884	-0.503054	5790	
0.480140	-0.209581	2784	
0.787859	-0.116470	3018	
-0.380293	-0.474074	1014	
0.492501	0.570847	6279	
0.486596	-0.204185	3247	
0.964424	0.170779	7888	
0.236822	-0.743773	7017	
-0.319703	-0.843680	986	
0.162912	-0.108955	2835	
-0.588514	-0.695536	6852	
-0.604058	-0.150526	3240	
-0.450322	-0.793796	9093	
0.774572	0.315548	3742	
0.308996	0.137356	3926	
-0.655358	-0.450991	2721	
-0.599865	0.489446	9556	
-0.438101	-0.179542	9690	
0.384621	0.351024	2905	
0.628378	0.607374	5284	
-0.694257	0.512386	5286	
-0.215216	-0.759112	1216	
-0.885718	-0.196202	5647	
0.413336	0.257952	597	
0.668894	-0.688692	9050	
0.496274	-0.017699	8805	
0.326741	0.544971	2188	
0.201393	0.193025	5814	
-0.470901	-0.485434	1907	
0.130847	0.085995	4553	
-0.631904	-0.140062	1694	
0.654829	0.260211	7623	
-0.028461	-0.640136	4521	
0.679727	-0.639683	2981	
0.390921	-0.852516	1368	
-0.214973	-0.539490	2118	
-0.524168	0.547966	2321	
-0.780335	0.441538	7271	
0.843084	-0.070437	6963	
0.716697	-0.587274	5479	
-0.519392	-0.182763	4222	
0.282462	0.722778	8410	
0.630734	0.375518	1219	
0.457733	0.205949	895	
-0.448191	-0.540588	2217	
0.048836	0.883416	7253	
-0.052338	-0.627419	2357	
0.058189	0.737120	8710	
-0.738199	-0.288781	1755	
0.004590	-0.096365	3764	
0.302119	0.543315	7133	
0.208152	0.123251	1400	
-0.486869	0.572779	9454	
-0.643204	-0.404345	4736	
-0.668156	-0.337965	1524	
0.910781	-0.318192	9225	
-0.029402	0.545779	9562	
0.787216	0.337423	4948	
0.837539	-0.446552	8422	
-0.544453	-0.765747	7049	
0.472088	-0.022304	4220	
-0.851038	0.316358	9451	
0.382915	-0.604047	8803	
0.450477	-0.664745	3065	
-0.277055	0.863642	6890	
0.181198	0.270590	7961	
0.288283	-0.311474	3905	
0.673930	0.445884	2722	
0.641610	0.319604	8360	
-0.445763	-0.662308	2242	
-0.165337	-0.701123	3274	
0.609783	-0.043170	4884	
0.046426	-0.340478	3057	
0.032163	-0.099748	656	
-0.210460	-0.371077	3836	
0.922044	-0.322049	7381	
0.524792	0.494656	2589	
-0.859355	0.026554	8922	
0.375434	0.812536	7385	
-0.879627	-0.223146	5304	
0.411341	-0.852756	1062	
0.639264	-0.523601	5320	
0.128870	0.227784	7589	
0.462379	-0.647260	2844	
-0.599376	0.415984	8641	
0.499443	0.292248	9568	
-0.777771	0.452403	5486	
0.387670	-0.039468	5862	
-0.754782	0.072465	679	
0.178868	-0.080702	4073	
0.686504	0.448129	2549	
-0.258827	0.845954	4025	
-0.439718	-0.338463	5761	
0.122211	-0.234959	6078	
0.523693	0.248986	7027	
-0.226537	0.525553	6114	
-0.038004	-0.319484	3110	
0.700880	-0.355387	5498	
-0.490282	-0.453950	1983	
0.647315	-0.213630	5509	
0.761933	0.301235	2530	
0.376914	-0.210391	5390	
0.340817	-0.227448	2717	
-0.168455	0.861089	354	
-0.189857	-0.638531	7956	
-0.220959	-0.499737	5956	
-0.217118	-0.565877	337	
0.029308	-0.963096	349	
-0.865516	-0.303939	480	
-0.645894	0.577626	9956	
-0.042402	-0.119293	7777	
-0.674831	-0.298255	980	
0.381234	-0.327764	3232	
-0.577073	0.014514	2296	
0.222643	-0.411853	6809	
0.454263	0.713845	7663	
0.540008	0.647829	5201	
-0.264964	-0.695401	4028	
-0.911290	0.108725	9316	
0.352503	0.473014	6331	
0.576946	0.130906	2466	
-0.258653	0.691576	4508	
-0.456810	-0.667435	5506	
0.305532	0.789396	5045	
0.373932	0.130226	7896	
-0.144569	0.851527	7748	
-0.434603	-0.570686	2071	
0.144908	0.262751	5124	
0.579607	-0.210928	8375	
-0.592924	0.424946	8641	
-0.123378	-0.899820	7422	
0.188417	0.288759	613	
-0.670728	0.303644	6359	
0.143585	-0.949038	1310	
-0.152472	-0.955499	2960	
-0.039817	-0.157362	3525	
0.283728	0.112942	3172	
-0.873159	-0.021710	351	
0.716695	0.410048	3410	
-0.552545	-0.716086	8811	
-0.218954	-0.348029	3778	
-0.857126	0.174700	6853	
-0.634245	-0.395128	1220	
0.952027	0.150607	8084	
0.292524	0.725992	9407	
0.003727	0.551024	8453	
0.165882	-0.158518	7376	
0.046367	-0.790260	2289	
-0.687655	0.580757	4975	
-0.693049	-0.360592	1438	
-0.838603	-0.313185	633	
-0.369116	-0.840957	8665	
0.348010	-0.161942	4159	
0.683777	0.108623	7013	
-0.278019	-0.780053	4830	
-0.414513	-0.714247	8800	
-0.125294	0.001343	5112	
-0.538123	-0.375901	1408	
0.242775	-0.914859	8985	
-0.314234	-0.562871	7234	
0.025105	-0.351041	3495	
0.608647	-0.155553	3332	
0.107894	-0.904345	2019	
-0.399275	0.627267	2587	
-0.756722	-0.001344	7924	
-0.662477	0.350268	5417	
0.156586	-0.057698	5226	
0.413796	0.111395	6466	
0.167774	0.194973	5313	
-0.014307	0.517066	6168	
-0.450095	0.755288	6640	
-0.726563	-0.174650	3840	
0.337583	0.718151	6793	
0.687346	-0.449546	2988	
0.184027	-0.797363	6962	
0.492834	0.267189	7768	
0.294160	-0.614544	5499	
0.728734	0.468892	5277	
-0.713804	-0.570027	580	
0.821179	0.078403	5340	
0.493927	0.267100	6744	
0.775183	-0.331165	5173	
0.653979	0.310067	8360	
0.397603	-0.556623	8040	
0.122568	-0.963636	1475	
0.384191	-0.228591	6687	
-0.021904	-0.452225	9852	
0.140764	-0.063596	8764	
0.392294	-0.122032	7145	
0.430450	-0.096155	4204	
-0.658544	0.607701	9139	
-0.913521	-0.029344	8268	
-0.355026	-0.651859	2506	
0.336168	0.775861	8538	
0.096697	0.404391	3513	
0.063026	0.381806	4804	
0.191405	0.125203	2622	
-0.103789	-0.811340	7621	
0.068068	-0.269681	6119	
0.351488	-0.476555	3175	
0.293071	0.063395	6011	
-0.908879	0.038231	4618	
0.400085	-0.278719	6045	
-0.181589	-0.525132	3106	
-0.799641	-0.357976	6180	
-0.892535	0.067457	8723	
0.176985	-0.404120	4018	
-0.244354	0.442167	9817	
0.121857	0.296001	403	
0.296722	-0.151429	4079	
-0.341401	-0.834094	8599	
0.340672	-0.127446	3328	
0.235669	0.675753	3097	
-0.248437	0.504997	6001	
-0.413373	0.783026	6607	
0.022212	-0.292865	6573	
-0.216342	-0.794151	9068	
0.071047	-0.419301	5765	
0.703039	-0.689873	5424	
0.047786	-0.445894	9518	
-0.059002	-0.101882	422	
-0.526022	0.317986	816	
-0.536539	-0.159735	893	
-0.758941	0.138560	1203	
0.207192	-0.494220	5610	
0.365504	0.025572	3474	
0.180922	0.169564	1582	
-0.337087	-0.191939	7688	
0.236419	-0.100578	1315	
0.209119	-0.113380	5270	
-0.733933	-0.292521	1755	
0.167914	-0.442088	1182	
0.131619	-0.960815	1475	
0.619643	-0.551762	1209	
0.065034	0.310869	3131	
0.422366	0.161088	7569	
0.127519	0.289334	6015	
0.372474	-0.304821	1381	
0.382842	-0.009173	7090	
0.032465	-0.502229	3294	
0.057652	-0.315747	8925	
0.685152	0.425415	1394	
0.377425	-0.309072	1381	
0.264782	-0.545116	6668	
0.836399	-0.114956	6765	
0.329332	-0.711991	359	
-0.012948	-0.288514	3417	
0.326802	-0.554390	2963	
-0.425175	-0.359919	5437	
-0.287096	-0.599497	6694	
0.091825	-0.383744	7126	
0.344080	-0.013475	6017	
0.546584	0.238082	8486	
-0.219593	-0.323598	4037	
-0.156755	-0.943577	1640	
-0.757219	-0.206929	1666	
0.752677	0.273546	1864	
0.231388	-0.111163	8289	
0.603795	-0.138078	4360	
0.551473	0.513054	6068	
0.112186	0.493750	4341	
-0.447823	-0.845085	7526	
0.241369	-0.297819	1380	
0.165097	0.720163	7583	
0.409962	-0.229845	5669	
-0.226149	-0.641715	8731	
-0.720104	-0.617186	6378	
-0.731375	-0.066587	5968	
0.576484	-0.220128	6235	
0.012820	-0.595737	8593	
-0.480145	-0.635312	9614	
-0.753556	-0.054250	5823	
0.486142	-0.004991	2483	
-0.072490	0.558396	2526	
-0.118655	0.596443	7863	
0.316596	0.415738	5818	
0.207557	0.158515	931	
-0.759650	-0.588166	8636	
-0.115373	-0.783449	6975	
0.382387	-0.303131	1381	
-0.278721	0.586479	3817	
0.398686	0.748989	952	
-0.770566	0.362661	5569	
0.346096	0.772308	8538	
0.333325	0.708959	8787	
0.184309	0.669379	989	
-0.157678	-0.630947	6564	
-0.470787	-0.639371	9702	
0.861248	-0.445072	6474	
0.356731	0.114027	6798	
0.542716	0.658578	8976	
0.898094	-0.371466	6003	
0.068869	-0.237171	3706	
-0.151178	-0.798437	8043	
0.246255	0.619795	8808	
-0.666904	-0.443977	2721	
-0.814123	0.340522	6504	
0.237688	-0.782825	8716	
-0.166839	-0.787769	5002	
0.059636	-0.006615	7803	
-0.516942	-0.772910	7553	
0.889633	-0.367435	3479	
0.526118	0.187830	4221	
-0.882646	0.231004	5865	
0.482879	-0.839490	6722	
-0.518681	0.315903	8994	
-0.408288	0.779656	6607	
-0.347572	-0.402337	1624	
0.773481	-0.613728	6244	
0.878149	0.427719	7507	
-0.238427	-0.322373	9301	
-0.707916	0.489842	6212	
0.293089	0.599948	1197	
-0.855032	-0.136388	3540	
0.300840	0.005351	7855	
0.462255	-0.294998	7063	
-0.758094	-0.593049	8636	
0.888414	0.402788	7451	
0.226970	0.187884	6198	
-0.023886	-0.346168	1292	
0.148253	-0.261754	8019	
0.160612	0.669074	9726	
0.800585	-0.290906	5470	
-0.776985	-0.015323	4236	
0.309212	-0.304622	8374	
-0.859905	-0.025197	8164	
-0.111860	0.733358	707	
0.559624	0.435727	3900	
0.392495	-0.362465	3618	
-0.615634	0.233086	8204	
0.116755	-0.808899	6622	
-0.803810	-0.525964	3191	
-0.159587	-0.624056	6633	
-0.174103	-0.559777	1781	
0.166216	0.065512	4738	
0.578571	-0.427632	8642	
-0.511039	0.707189	6181	
0.504287	-0.209688	5907	
-0.398492	0.739715	3652	
0.666593	0.049732	7263	
0.127062	-0.567847	7972	
0.814140	-0.484217	7637	
0.390004	-0.194372	5893	
-0.443231	-0.307170	4730	
-0.257157	0.697327	4508	
-0.443406	-0.550525	2217	
0.336703	0.361151	5450	
0.467916	0.089176	7228	
0.138616	0.416029	7886	
0.418674	-0.201036	6026	
0.204725	-0.432499	5476	
0.266192	-0.262825	9073	
-0.915815	-0.178239	9688	
0.122486	-0.135921	451	
0.309883	-0.039351	8953	
0.718218	0.395829	2553	
-0.119292	0.651492	6428	
0.080820	0.192750	6144	
-0.249047	0.512636	6001	
0.140403	0.316279	4967	
0.441156	0.124929	7931	
0.266354	-0.301244	8543	
-0.356440	0.501368	3993	
0.027398	-0.191758	1470	
-0.210701	0.857421	8893	
0.159804	0.112979	3025	
0.221822	-0.488708	5980	
0.213049	0.860138	1956	
-0.136335	-0.694681	8517	
-0.486791	-0.820763	1508	
0.129677	-0.484064	1610	
-0.910978	0.126010	9881	
0.538360	0.668833	8976	
-0.270016	0.588972	3817	
-0.652071	-0.097170	3227	
-0.410617	0.621136	3041	
0.005202	-0.963888	875	
-0.636204	-0.181203	3448	
0.198817	0.327207	8347	
0.833985	0.494838	4252	
-0.005139	0.864342	4793	
0.428013	0.473408	6417	
0.119694	-0.622583	5843	
0.363555	-0.353636	3092	
0.587367	0.417243	6492	
0.178608	0.238677	7857	
0.679276	0.086448	6133	
-0.137991	0.826697	8565	
0.532102	0.289097	9287	
0.535772	-0.591174	3752	
0.490955	-0.344260	5643	
-0.658919	0.083828	9794	
-0.687099	-0.583465	500	
0.377591	-0.693103	436	
0.739707	-0.338292	4984	
-0.331695	-0.310749	4610	
-0.238888	-0.642809	9896	
0.383617	-0.454034	4719	
-0.193278	0.731675	4530	
0.795663	0.126515	4796	
0.348516	-0.083520	2908	
0.444554	-0.318151	7072	
0.461977	-0.550532	9937	
-0.405364	0.080779	7581	
0.446219	-0.675006	2752	
0.005840	-0.700185	6900	
0.738997	-0.291997	1823	
0.449789	-0.148110	545	
0.062701	-0.047363	1896	
0.544730	-0.777111	8476	
-0.069494	-0.060552	7521	
0.148544	0.876655	5688	
0.457207	0.712348	7663	
0.267239	-0.292897	8543	
0.715138	-0.644599	8525	
-0.647719	0.584040	9956	
0.090418	0.078584	5356	
0.105868	0.156646	7141	
-0.158945	0.535391	4483	
-0.774491	0.436797	7271	
0.436062	0.148459	7378	
0.115351	-0.941491	1925	
0.304148	-0.051302	8953	
-0.662167	0.401771	2952	
0.289921	0.604541	6693	
-0.057188	0.536840	1262	
-0.590913	-0.510886	6704	
0.532138	-0.149299	7168	
-0.436656	-0.339777	5761	
-0.101291	0.868023	5399	
-0.467019	0.742982	6689	
-0.310735	-0.747228	5857	
0.418787	-0.380359	5678	
0.113218	0.203839	2632	
0.564749	0.134186	2048	
0.053538	-0.175632	460	
-0.716593	-0.313106	2388	
0.601549	0.617253	6410	
-0.385252	-0.208217	7558	
0.406491	0.034107	9743	
0.196792	-0.593529	8236	
0.098570	-0.254665	6172	
-0.030980	-0.093673	4419	
-0.528644	0.703585	5178	
0.429281	-0.161718	9507	
-0.049562	-0.622808	2357	
-0.063902	-0.900740	9400	
-0.696335	0.587435	5480	
0.048187	0.338325	4574	
0.105507	0.655691	1388	
-0.272258	-0.928085	1396	
-0.891720	0.090108	9650	
-0.204411	-0.786116	5828	
0.718049	-0.589269	5479	
0.317281	0.808789	8603	
-0.315986	-0.658094	8173	
0.221369	-0.419739	7165	
0.809716	0.529747	4300	
-0.038259	0.865364	367	
-0.737512	0.070505	679	
-0.484859	-0.656732	9251	
0.311240	0.467512	5641	
0.819430	0.098445	1041	
0.023754	-0.301411	6573	
-0.430813	-0.793101	6437	
0.100033	-0.317542	1851	
0.395202	-0.116537	7211	
-0.393906	0.813881	7069	
0.172590	0.819291	1259	
0.122295	0.296058	403	
-0.576923	0.087838	2817	
-0.484901	0.685067	3779	
0.306269	-0.381203	2794	
0.289502	-0.105108	9527	
0.080569	0.310607	2937	
-0.255848	-0.371788	8545	
-0.473499	-0.250902	6382	
0.335293	-0.092757	3224	
0.244118	0.848666	1179	
-0.065886	-0.685436	7026	
0.305655	0.134290	3926	
-0.679594	-0.351619	2166	
0.088629	-0.280812	9907	
0.958379	-0.116448	3699	
-0.209863	-0.798387	9068	
-0.551474	0.683143	5660	
0.334893	0.572201	9342	
0.389301	0.095268	1200	
0.399932	-0.484362	2198	
-0.233469	-0.648203	1016	
-0.755115	-0.606613	8636	
0.951967	0.172479	1066	
0.323717	0.689300	8868	
0.692589	0.015664	9659	
0.129716	0.184657	8371	
0.237897	0.830158	5847	
-0.929980	-0.041834	8268	
-0.415278	0.779489	6607	
-0.889253	0.008141	1295	
0.818163	-0.067508	6764	
0.517156	-0.792473	9266	
0.159313	-0.102924	2913	
-0.928673	0.131242	3700	
0.220824	-0.053106	8082	
0.455821	-0.848082	9414	
0.357505	-0.435949	8254	
0.149275	0.873163	5688	
-0.765870	0.467554	5486	
-0.460006	0.461405	9219	
-0.232775	-0.302564	3662	
0.422856	-0.357460	5282	
-0.014424	-0.075403	772	
0.293204	0.599299	1197	
0.646742	-0.665822	9338	
0.245591	0.142565	6050	
0.663875	-0.240649	6924	
0.749221	-0.234193	2583	
-0.925495	0.101389	9316	
0.677300	0.071918	7303	
-0.599898	0.228943	9024	
0.558263	0.603117	6832	
0.262223	0.067356	6456	
-0.671667	0.607239	3044	
0.409299	-0.570120	2363	
-0.847213	0.318594	9451	
0.248779	0.711679	8630	
-0.610499	-0.483203	5628	
-0.586044	0.036400	3277	
-0.745569	0.151052	1613	
-0.365407	-0.755143	9601	
0.270490	0.000863	8699	
-0.395362	-0.508593	5937	
-0.489391	0.556520	3430	
0.019437	-0.916045	6654	
0.061369	0.844140	4012	
0.495235	-0.843752	6722	
0.373145	-0.150956	5348	
0.440485	-0.018044	2476	
-0.213865	-0.904146	2200	
0.325029	0.072514	1162	
0.482574	-0.815597	9461	
0.610969	0.554854	9181	
0.230777	-0.390287	4658	
0.372486	-0.404277	4426	
-0.215542	-0.640275	6878	
-0.202695	-0.461312	3611	
0.687337	-0.061853	2479	
-0.157364	-0.928276	8539	
0.307933	0.698541	8247	
-0.093061	-0.711265	6065	
0.499320	-0.517004	7023	
-0.059971	0.660094	3846	
-0.740843	-0.580862	9797	
-0.244399	-0.413731	3653	
0.897358	-0.304120	9935	
-0.459906	-0.792880	8702	
0.108017	0.194037	8222	
-0.766258	0.446380	5486	
0.083085	-0.251356	5176	
0.133310	0.111056	5323	
0.449569	-0.866863	5186	
0.706341	0.438024	1730	
-0.626163	-0.132898	1036	
0.141809	-0.687466	6186	
0.708142	-0.079042	2920	
-0.386297	-0.208953	7558	
0.335491	0.816843	8600	
0.418415	-0.239081	5158	
-0.814002	-0.439737	9923	
0.010244	-0.931352	467	
0.427259	0.125173	584	
-0.522186	-0.375863	1408	
0.273940	0.150516	3178	
0.420836	-0.113879	8944	
0.337860	-0.340784	790	
0.120863	-0.774826	3309	
-0.019150	0.605512	8594	
-0.169561	0.630256	729	
-0.844292	0.391718	5588	
0.776729	-0.185780	2314	
-0.120753	-0.714847	1810	
0.147848	0.095242	4244	
0.591142	0.087392	429	
0.817118	-0.121045	5127	
0.446484	0.064865	6539	
-0.007380	-0.959495	875	
-0.551558	-0.771153	8974	
0.309036	-0.267528	2183	
0.715328	0.404476	4169	
0.072265	-0.152548	773	
-0.683721	-0.371482	2148	
0.169238	0.131692	3099	
0.165928	-0.244941	5104	
0.807881	0.541073	4300	
0.721972	-0.396408	6655	
0.702937	-0.092873	2920	
-0.770732	0.400177	6849	
-0.759311	-0.584274	8636	
0.609139	-0.505750	9555	
0.191861	-0.129674	4766	
-0.531414	0.675907	5236	
-0.745610	-0.596631	9656	
-0.737125	-0.046313	3007	
-0.751978	0.193274	2212	
