time = 35.75	Re = 1	rotation = 5.68963
-0.140064	0.848914	6795	
-0.686422	-0.455693	9058	
-0.130229	0.480125	7800	
-0.174317	-0.932629	9775	
-0.710370	-0.645881	1461	
-0.671069	-0.495421	1919	
-0.652126	0.583377	6827	
0.544721	0.671712	7362	
0.551973	-0.751644	1257	
-0.347362	-0.628940	8120	
0.633252	-0.310799	5958	
-0.290076	0.857377	5479	
-0.741529	0.272965	4654	
-0.302268	0.837523	5513	
0.007258	0.128023	4051	
-0.250680	-0.743366	6998	
0.806702	0.299939	9835	
-0.024308	-0.803767	2796	
-0.709785	-0.592942	1921	
-0.476473	0.778410	9734	
-0.722881	-0.426779	8738	
-0.755747	-0.012957	1924	
0.506114	0.495950	8449	
0.356685	0.481694	1168	
-0.367864	-0.181976	3777	
-0.171600	-0.893786	6781	
-0.323980	-0.392752	7047	
0.245060	-0.610583	3532	
0.015840	0.116913	7144	
-0.821265	0.364287	6149	
0.255407	-0.678410	8952	
-0.093606	0.195126	4348	
-0.706301	0.226819	3839	
0.286961	0.692769	1136	
-0.433698	0.421521	3882	
0.044420	-0.579639	3176	
-0.777899	-0.017852	8195	
-0.728819	-0.344151	2241	
0.604737	-0.156988	1646	
0.681590	0.517910	7097	
0.736329	0.154459	6784	
0.663057	-0.193972	7963	
0.340421	-0.454842	7260	
0.638637	0.032520	2826	
0.501974	0.027402	1744	
-0.614367	-0.422402	6732	
-0.551660	-0.724191	8978	
-0.196108	0.462426	5442	
0.896156	-0.307626	8524	
0.156392	0.856352	4681	
-0.213882	-0.674906	529	
0.118898	0.346271	3055	
-0.556297	0.100944	5369	
0.103959	-0.937831	7905	
-0.679677	0.320495	5306	
-0.551725	-0.000770	7842	
-0.290503	0.376304	425	
-0.036218	0.456908	988	
0.044495	0.144363	4447	
0.506558	0.700329	7714	
0.710424	0.223326	2579	
-0.689864	-0.485456	1471	
0.158572	0.601294	8892	
-0.212397	0.430710	5158	
-0.755493	-0.505165	8662	
0.163644	-0.784042	5605	
0.770716	-0.335521	3758	
-0.389005	-0.354448	3838	
0.341873	-0.874281	4345	
-0.005737	0.136835	4434	
-0.390358	0.160613	4358	
-0.450846	0.175200	7228	
0.655848	0.545063	8706	
-0.173857	0.718565	3648	
0.007599	0.204440	4253	
-0.199859	-0.767522	9800	
-0.765183	0.167595	2254	
0.448283	-0.448761	5493	
-0.068713	0.906158	5654	
0.385384	0.798062	6598	
-0.859148	0.270144	5303	
0.410171	0.165248	4258	
-0.111904	0.347037	9540	
0.604748	-0.362845	8592	
-0.875068	-0.141075	9643	
-0.645104	0.134942	2307	
-0.503414	-0.610184	8103	
0.850837	0.055378	6532	
0.341916	0.803870	7747	
-0.449819	-0.830876	956	
-0.660747	-0.321094	5802	
0.163030	-0.912094	9597	
0.125099	0.655310	4650	
-0.925281	0.189071	1127	
-0.171900	0.386479	2717	
-0.534570	0.110183	4221	
0.655175	0.277013	2005	
0.075253	-0.553033	8253	
-0.240180	-0.503079	9430	
0.823066	0.023483	8573	
0.061784	0.057926	4560	
-0.049983	0.149302	8051	
0.486682	-0.667408	3656	
0.704058	-0.131530	7624	
0.614238	-0.582873	5214	
0.588713	-0.374697	9947	
0.260552	-0.555153	1668	
-0.117362	0.847042	6298	
-0.866060	-0.268474	6881	
-0.451841	-0.810910	1792	
-0.159889	-0.152836	5800	
-0.142736	0.043706	4664	
-0.772611	-0.133179	9107	
-0.114992	-0.047610	4908	
0.012703	0.763153	1911	
0.357769	-0.856060	6207	
0.041015	0.479571	7165	
-0.515641	0.694225	7136	
-0.716779	-0.592484	8177	
-0.081052	0.242544	2179	
0.699876	0.309086	3054	
-0.886453	-0.306292	611	
-0.348913	0.298804	2459	
-0.313906	-0.215749	4136	
0.802578	0.251020	4722	
0.532531	-0.505455	2798	
0.520203	-0.492012	2570	
-0.629056	0.159905	1757	
-0.546392	0.411819	2479	
-0.857113	0.210154	7214	
0.135990	-0.551505	8080	
-0.560754	0.487289	1232	
0.595725	-0.370353	9660	
-0.222582	0.464342	5774	
-0.694846	0.310220	5306	
0.028041	-0.694662	4840	
-0.922654	0.161966	8321	
-0.171359	-0.480999	4936	
-0.676569	0.402907	5099	
-0.853684	0.313513	7001	
-0.283959	0.719361	7744	
0.561710	0.353890	6694	
-0.274041	-0.650772	8041	
0.681528	0.534579	7723	
0.313571	0.608597	6069	
0.876324	0.444135	8466	
-0.361431	-0.840427	5544	
0.037429	0.475105	7165	
-0.369525	0.087902	7922	
-0.807521	0.467307	8124	
-0.216286	-0.878899	6890	
-0.279723	-0.150745	5038	
0.689517	0.396112	7986	
-0.754934	-0.024910	1924	
-0.192788	-0.792374	9368	
-0.052420	-0.538594	6680	
-0.105240	0.293538	2790	
-0.158982	0.305372	3486	
-0.062770	0.772761	2283	
-0.518369	0.443311	8817	
-0.233152	-0.143551	9723	
-0.675796	-0.633155	1006	
0.445023	0.308726	5956	
0.086785	0.613120	966	
-0.201658	0.451156	5743	
-0.547381	0.110263	5369	
-0.388953	-0.588642	5150	
0.702589	-0.071813	8359	
0.511194	-0.486808	2570	
0.299895	0.545722	2016	
-0.597497	-0.542037	3262	
-0.080666	-0.821354	2767	
0.098465	0.465704	1836	
0.641923	-0.716973	8720	
-0.331027	-0.605696	6818	
0.019453	0.369507	2593	
-0.422180	-0.562676	8186	
0.403237	-0.686345	5815	
-0.612264	-0.349116	941	
0.970959	-0.149522	2803	
-0.242617	-0.103390	8130	
0.614434	-0.502145	3017	
-0.349098	-0.412637	7539	
0.508962	0.420957	8607	
0.587787	-0.395851	9361	
-0.250597	-0.016772	931	
-0.270849	-0.222998	4734	
0.542490	0.685422	7362	
-0.121374	0.617160	3319	
0.841453	-0.156632	3741	
-0.492479	-0.849696	4964	
-0.659802	-0.065929	1154	
-0.367440	-0.294416	3966	
-0.463424	-0.470432	7893	
0.652177	0.432060	8648	
-0.529891	0.181941	334	
-0.217645	0.481178	6872	
0.471904	-0.400756	4996	
-0.277998	-0.034136	5944	
-0.121434	-0.066620	6739	
-0.253249	-0.353323	8219	
0.027867	0.768120	1105	
0.108801	0.739426	1069	
0.695292	-0.712014	7968	
-0.774016	-0.263878	3825	
0.314319	-0.746617	3219	
-0.189149	0.178766	4813	
-0.363005	0.547542	1822	
-0.325549	-0.907216	976	
0.456611	-0.850491	7638	
-0.493132	-0.638457	1714	
-0.196390	-0.208407	8172	
-0.194669	0.423415	5461	
-0.338168	0.242804	2239	
0.613952	-0.378404	1345	
-0.909891	-0.009291	1800	
0.694826	0.501111	7062	
0.366218	-0.338739	3218	
0.380949	-0.401397	1328	
0.532443	-0.027671	7149	
-0.315174	0.856843	8548	
0.160056	0.427722	6014	
0.499400	-0.201366	8307	
-0.669433	-0.701942	2725	
-0.282873	0.719350	7744	
-0.367411	-0.613009	6899	
-0.866841	0.361542	8873	
0.494455	-0.799594	8445	
-0.588459	0.467724	1078	
-0.262183	-0.228547	9681	
-0.173780	0.168870	9063	
0.186330	0.830434	2867	
-0.417235	0.378664	3770	
-0.406374	-0.869653	1926	
0.278887	-0.461045	4991	
0.410798	0.744429	984	
0.685313	0.382275	7534	
-0.480205	-0.011801	585	
0.738058	0.179109	8006	
-0.072096	0.403563	3905	
-0.371623	0.552997	1208	
-0.309174	-0.086562	4125	
-0.492438	0.473211	2053	
0.726453	0.056074	7560	
-0.932827	-0.094393	9798	
-0.272012	0.714481	7744	
-0.108390	-0.647400	1659	
-0.131415	-0.116358	3287	
-0.328708	0.251114	6823	
-0.132144	0.460736	1948	
-0.241149	0.872325	3043	
-0.632644	-0.696792	8540	
-0.106560	0.137132	5523	
0.128342	0.856617	3729	
-0.050944	0.167638	4951	
0.195356	-0.499907	5382	
-0.248458	0.290216	4981	
-0.066627	0.848122	5651	
-0.108576	0.593767	8959	
-0.261278	0.876502	1256	
-0.279730	0.197584	3560	
0.405169	-0.357572	344	
-0.576599	-0.040464	9558	
-0.719034	-0.340170	2241	
-0.015511	0.754424	2575	
-0.380323	0.093682	7516	
0.605675	0.623968	2693	
0.053854	0.113364	3425	
-0.655352	0.339139	5967	
-0.100753	0.333923	6553	
0.729040	-0.655553	4339	
0.597230	-0.094394	4311	
0.310449	-0.728985	3219	
-0.656862	-0.646196	2199	
-0.045261	0.138809	4048	
-0.201997	-0.684599	2399	
-0.664916	-0.039937	1678	
0.038950	0.668633	319	
0.111480	-0.957522	8909	
-0.328010	0.336744	1928	
-0.095701	-0.634098	899	
-0.334669	0.091128	5060	
0.620467	-0.562632	5214	
0.187551	-0.811394	6402	
0.947898	-0.114610	1456	
0.692001	0.312476	3885	
-0.375122	0.105447	7671	
0.031816	-0.611347	3993	
-0.379222	0.572895	3509	
-0.889973	-0.207418	764	
0.754355	-0.264987	2983	
0.560848	0.446530	3098	
0.477916	0.578796	7176	
-0.693586	0.506079	9004	
-0.883427	0.225011	512	
-0.664314	-0.179099	2602	
0.101249	0.752753	1115	
-0.806112	0.409623	6982	
-0.297358	0.834406	5513	
0.036172	0.065564	487	
-0.292414	-0.075530	6137	
-0.017514	-0.922746	9824	
-0.303154	-0.195998	4557	
0.571048	-0.775389	4588	
-0.248285	-0.396240	9736	
0.179366	-0.807657	5227	
-0.295443	0.396855	531	
0.030036	-0.552320	7340	
-0.276753	-0.429663	6124	
-0.218479	-0.545923	3832	
-0.359306	0.774157	5007	
-0.336743	0.658563	6287	
-0.316183	-0.221377	4082	
-0.283072	-0.311626	4285	
-0.696345	-0.401692	7698	
-0.889719	0.035223	7457	
-0.090066	-0.689514	1711	
0.518622	-0.627429	1909	
0.732306	-0.048934	412	
-0.186195	-0.221802	8338	
-0.573811	0.316962	6027	
0.733346	-0.399419	7245	
0.261063	-0.764706	5319	
-0.863360	-0.293647	8992	
0.301329	-0.651449	6552	
0.728414	-0.323357	4795	
0.529034	-0.026167	7149	
0.012939	0.594124	2273	
0.399600	-0.337075	3789	
-0.023828	0.403545	5948	
0.660629	-0.202104	7963	
-0.453589	0.286177	5565	
-0.087553	0.154730	2297	
0.291623	-0.895221	9537	
0.783191	0.398132	7599	
0.328758	-0.504173	4260	
-0.501557	-0.603634	8417	
0.044446	0.431576	3225	
-0.098900	-0.577548	6114	
0.250433	-0.601507	1759	
0.236073	-0.605203	3532	
-0.495492	0.107271	7319	
0.810898	0.115601	8514	
-0.196251	0.426024	5461	
-0.274782	-0.506966	2856	
-0.448205	0.515748	5736	
-0.749739	-0.544610	1289	
0.078799	0.751081	5935	
-0.616394	0.149087	1527	
-0.608795	0.692146	8207	
0.360773	-0.748361	5589	
0.181156	-0.959503	6213	
-0.103402	0.295392	3518	
-0.892243	0.011931	9241	
0.099360	0.232245	3114	
-0.083980	-0.568689	5209	
0.228427	-0.955907	5423	
0.597835	-0.575880	4590	
-0.518006	0.728322	6503	
-0.032862	0.083109	1896	
-0.174038	-0.188709	1122	
0.365988	-0.511245	6236	
0.124294	0.310839	2977	
0.684049	-0.111859	5005	
0.343694	0.594636	8216	
-0.114907	-0.904816	7751	
-0.663824	-0.516255	7098	
-0.177576	-0.515341	2331	
0.646026	0.146268	2927	
-0.251322	0.399536	6026	
-0.574852	-0.408691	1332	
0.135355	0.226746	3187	
-0.943503	0.045062	355	
-0.646354	0.137039	2307	
-0.518628	-0.250265	5713	
0.471178	-0.423414	5615	
-0.318712	-0.115587	3579	
-0.542738	0.060298	6403	
-0.864829	-0.239943	7646	
-0.263982	-0.907006	8986	
0.094065	0.617944	900	
-0.684645	0.025703	2446	
-0.628920	0.680321	5866	
0.314190	-0.481048	6032	
-0.620267	-0.313716	2023	
0.415842	-0.840408	9308	
-0.175155	-0.910046	9747	
-0.068019	0.896606	5177	
-0.305859	0.112052	8532	
0.706873	0.228201	2579	
-0.776618	0.506258	3005	
0.753145	-0.372399	5415	
0.077673	0.355709	3404	
-0.135629	0.482783	7800	
-0.360594	0.690882	2951	
0.262146	0.797269	5759	
-0.588556	-0.100296	8656	
-0.214332	0.274869	8495	
-0.596171	-0.109349	9664	
0.618484	0.160883	6593	
-0.121254	0.142147	4352	
-0.166221	0.044017	3707	
-0.562217	-0.352451	6693	
-0.786383	0.488991	2620	
-0.297166	-0.350230	8295	
0.403908	-0.332901	3789	
-0.325189	-0.116067	3860	
0.472581	0.367157	7480	
-0.317683	0.269712	9267	
-0.265241	-0.489246	6584	
0.553644	0.193268	1009	
-0.667327	0.090111	3748	
-0.718300	-0.377919	8008	
0.393672	0.495139	2059	
0.072468	-0.952603	2616	
0.243390	-0.684003	6391	
-0.525743	-0.446752	8946	
-0.648271	-0.492195	1651	
-0.467809	-0.830663	350	
-0.919921	0.068211	9924	
0.141786	0.589450	1502	
0.677372	-0.127374	3692	
-0.065754	0.295857	2849	
-0.516142	0.416544	8319	
-0.264757	0.396954	6026	
-0.486049	-0.800392	468	
-0.159943	0.438173	6038	
-0.015706	-0.783330	1912	
0.449782	0.303359	5956	
-0.527213	-0.446538	8946	
0.384594	0.748684	6628	
-0.871824	0.302115	6799	
0.137186	-0.924379	9051	
0.433256	-0.684632	4317	
-0.006698	-0.808902	2008	
0.010836	0.242338	5035	
0.030703	0.331960	1619	
-0.932146	0.088420	8643	
0.203778	0.286264	1292	
-0.200994	-0.603165	5189	
0.206117	0.655031	376	
0.008042	-0.925618	9619	
-0.851933	0.284598	5648	
0.797870	-0.146234	1863	
-0.035630	-0.930118	9805	
-0.334398	-0.188482	1959	
-0.318572	0.049999	9841	
0.762829	0.353964	7664	
0.493275	-0.402406	5796	
-0.581002	0.026265	9432	
-0.455737	0.628604	7429	
0.071409	0.888424	5729	
0.520556	0.586780	7277	
-0.948508	-0.067992	1243	
-0.562562	-0.351260	6693	
-0.833714	-0.490982	7691	
-0.529230	-0.752263	9552	
0.485445	-0.166085	1083	
0.624156	-0.327846	4000	
0.827319	0.146167	9428	
-0.625486	-0.254737	2328	
0.238259	-0.807017	1210	
0.343061	-0.934750	6243	
0.920721	-0.225273	8339	
-0.308693	0.723536	3220	
0.523916	0.567491	1797	
0.962272	0.027153	4299	
0.316451	-0.460148	5464	
0.630797	0.615332	1955	
0.376480	-0.384408	6072	
-0.126439	0.897530	5200	
-0.248473	-0.170174	297	
-0.215003	-0.156046	2417	
-0.908516	-0.103718	579	
0.032218	0.595062	5376	
-0.547452	-0.515772	562	
-0.372847	-0.710607	3856	
0.655513	0.126854	1983	
-0.148653	0.757419	2322	
-0.095603	0.166187	2146	
0.624254	0.369762	4941	
-0.924802	0.070883	9924	
0.752845	0.455926	5495	
-0.008589	0.472905	9250	
-0.288004	-0.626243	6912	
-0.424943	-0.356643	3533	
0.763656	0.405433	3853	
-0.280725	0.812064	4843	
-0.353785	-0.384605	4551	
-0.588917	0.464676	1078	
0.190052	-0.147644	1196	
-0.904759	0.014543	4993	
0.347351	0.648190	653	
0.070219	-0.805526	4355	
0.092853	0.293935	1308	
0.188464	-0.807055	6402	
0.354240	0.804257	6445	
-0.042138	0.371822	9865	
0.088606	0.070664	7109	
0.462103	-0.533195	6905	
0.589852	0.506073	9945	
0.633456	0.324128	3545	
0.732013	-0.315773	4795	
-0.138270	0.232580	8471	
-0.120493	0.589264	9075	
0.823772	0.117637	8420	
-0.706728	-0.429869	8004	
0.096742	0.413172	4378	
0.653718	-0.284950	2976	
-0.203476	0.836293	4120	
0.135764	0.727998	4507	
-0.621368	0.230041	2672	
0.825473	-0.096472	2895	
0.360392	-0.721562	2337	
-0.442685	0.149903	9891	
0.007930	0.631268	5379	
-0.047690	0.127810	8900	
-0.330910	-0.205248	6749	
-0.237061	0.432723	7811	
0.568317	0.670548	3982	
0.572558	-0.402733	9361	
-0.459106	-0.657906	2124	
-0.251937	0.277965	4981	
-0.253459	-0.011278	1145	
-0.316037	0.175787	6356	
0.823548	0.176224	3027	
-0.002028	-0.926661	9619	
-0.206209	-0.804940	8715	
0.780497	-0.568228	5646	
0.541284	-0.463576	2899	
-0.137112	-0.953453	8283	
-0.279651	-0.508379	2856	
0.595527	0.479836	9088	
-0.118447	0.069938	755	
-0.326666	-0.863630	840	
-0.272589	-0.581389	6302	
0.195317	0.706710	2400	
-0.328711	-0.861870	840	
-0.556710	-0.598497	8044	
0.728957	0.107356	5246	
-0.510928	-0.642295	7177	
-0.778552	0.092150	1978	
-0.061657	0.520369	4101	
0.016083	0.853783	6442	
0.404790	-0.029037	1872	
0.090322	0.408178	4378	
0.258192	-0.881509	1255	
-0.206777	-0.117179	2632	
-0.148928	-0.631128	9511	
-0.516976	-0.393487	8364	
-0.418439	0.650151	7060	
0.711534	-0.637510	9366	
0.630945	-0.025874	6495	
-0.831157	-0.414910	8139	
-0.446958	0.591207	5905	
0.462312	0.321072	8727	
-0.251579	-0.530371	2748	
-0.415770	-0.569009	8186	
0.141581	0.200757	7975	
0.204541	-0.942205	9049	
-0.475913	-0.414094	6580	
0.532544	0.026978	4730	
0.396040	-0.262730	4219	
0.791673	-0.530043	5658	
0.036179	0.078386	8073	
-0.618312	0.423409	6758	
0.498470	-0.216058	5576	
-0.108078	-0.699278	3787	
-0.023343	-0.568847	2258	
0.454929	-0.820216	1599	
-0.185694	-0.757872	7018	
0.759012	0.474491	7386	
-0.482995	-0.414934	6580	
-0.413343	0.449523	4242	
0.390710	-0.858899	9471	
0.393013	-0.572273	3510	
-0.770236	-0.504156	8563	
0.397981	-0.262217	4219	
-0.276011	-0.880078	8836	
0.419972	-0.829028	5407	
-0.184290	-0.935170	9011	
-0.291680	0.686098	8673	
-0.812498	0.453378	8267	
0.215166	-0.665570	4972	
-0.600013	-0.707327	7952	
-0.234854	0.115937	4809	
-0.563110	0.147918	528	
0.809763	0.203471	5344	
-0.204134	0.437037	5743	
0.857698	-0.073383	6233	
-0.021372	-0.925887	9824	
0.654570	-0.464775	5073	
0.535737	-0.334561	7265	
-0.811109	-0.402598	8285	
-0.231232	0.070412	1440	
0.804349	0.165223	3031	
0.841708	-0.141680	4947	
-0.047910	0.908535	8876	
-0.055231	0.154310	8051	
-0.055592	-0.962333	9151	
0.339104	-0.714843	2511	
-0.516925	0.299812	6195	
-0.298357	0.725634	3220	
-0.167230	0.503498	1953	
0.484800	-0.429034	5777	
0.099418	0.430388	6638	
0.009456	-0.576395	3722	
-0.431605	-0.336228	3914	
-0.253078	-0.772476	6961	
-0.614266	0.209478	2492	
-0.253754	0.434917	7811	
-0.279034	-0.893901	8836	
-0.544306	0.709670	9452	
-0.697853	0.534953	1805	
0.188264	0.281340	3210	
0.482617	0.348131	331	
-0.434080	-0.678228	9099	
-0.755770	0.209449	1665	
0.568698	-0.551708	2757	
-0.019843	-0.707964	1634	
-0.863503	0.115365	5619	
-0.267625	-0.458304	9564	
-0.174977	-0.073971	5063	
-0.188753	-0.000589	3948	
0.161058	-0.543715	6599	
0.842487	0.218147	7631	
0.361915	0.095001	9149	
-0.605291	-0.692064	7666	
-0.839567	0.251326	5289	
0.374005	0.792119	5400	
0.836300	-0.529079	2763	
-0.236738	0.742931	9483	
0.345796	0.653001	1779	
-0.208977	0.032117	5223	
-0.656285	-0.641770	2199	
-0.687446	-0.216091	2236	
-0.287798	-0.571349	2891	
-0.340144	0.344061	2110	
0.374379	-0.870402	9039	
0.125750	0.419211	8855	
-0.103631	0.492027	2656	
0.276162	0.802663	9767	
0.368059	0.794073	5400	
-0.602122	0.674749	4747	
0.159227	0.315112	3495	
0.180070	0.447394	8833	
-0.362610	0.110552	6450	
-0.784000	0.145887	1756	
-0.409388	0.529143	7449	
-0.029075	0.075665	1896	
0.562973	0.360378	6694	
-0.038261	0.776768	2265	
-0.209611	-0.595350	5844	
0.431355	0.782279	1324	
0.202573	0.852347	3719	
-0.310577	0.105031	9168	
-0.539354	-0.789314	1702	
0.705837	-0.452084	8150	
-0.148323	0.434883	6336	
0.766539	0.386966	8358	
0.512565	-0.076312	1002	
0.132189	0.875768	6846	
-0.102281	0.207348	4348	
0.943815	0.191578	9115	
-0.011336	0.150079	6587	
-0.581717	-0.594031	8310	
-0.535361	-0.147950	1622	
-0.093303	0.415139	4688	
-0.061608	0.356372	8356	
0.406062	0.727581	7512	
-0.742535	0.141588	6572	
0.495446	0.573091	7147	
0.563912	-0.269754	1479	
0.574971	-0.420087	3715	
-0.629613	0.110749	2664	
-0.207398	0.220533	8229	
0.013150	-0.544459	8034	
0.078997	0.191623	1470	
-0.833991	-0.327544	9102	
-0.396962	0.123594	1878	
-0.671894	-0.090394	3283	
-0.781131	0.500739	2620	
-0.312946	0.361576	2450	
-0.785651	-0.460619	7329	
-0.911640	0.017464	4993	
-0.059010	0.316553	3833	
0.699557	-0.447596	6842	
0.353381	-0.707324	2511	
0.213501	-0.517446	6786	
0.540162	0.051895	4513	
0.633091	-0.480364	4349	
-0.428143	0.635217	6192	
-0.003534	-0.782484	1912	
-0.026463	0.737256	3042	
0.622751	0.369284	859	
-0.742622	0.195288	1433	
-0.110132	-0.964286	5115	
-0.287271	0.714256	7744	
-0.500149	0.279853	6204	
0.378175	0.106617	1017	
-0.798579	0.352937	5413	
0.388319	-0.725526	5563	
-0.123670	0.144693	4352	
-0.718407	0.296544	588	
-0.666616	0.621647	8097	
0.622202	-0.752207	3312	
-0.713971	0.537307	4133	
0.329029	-0.896161	8580	
-0.637947	-0.705344	8540	
-0.916852	-0.210566	8718	
-0.764564	-0.117071	6422	
0.188434	-0.549264	6993	
0.874164	0.423962	8466	
-0.437919	0.065487	8498	
-0.772869	0.118749	2387	
0.268060	-0.791078	4002	
0.353247	-0.725858	2337	
0.745624	0.045485	1371	
-0.660300	0.635503	8097	
-0.815762	-0.431260	8701	
-0.244168	0.745477	9555	
0.247111	-0.677776	6391	
-0.578658	-0.717994	7421	
-0.417345	0.650178	7060	
0.062704	0.123477	2687	
0.607286	-0.347545	7843	
0.402200	0.633875	9612	
-0.014837	-0.722632	1634	
0.005850	0.858728	6442	
-0.120547	0.462468	1948	
-0.211287	-0.916054	7571	
-0.034629	-0.969164	6721	
-0.665239	-0.454372	5078	
-0.266790	-0.285075	5542	
0.510374	-0.022912	6992	
0.404603	-0.432686	4241	
0.284119	-0.456988	4991	
0.416025	0.474170	8942	
-0.802953	0.000170	1394	
-0.441935	-0.691141	7561	
0.186044	-0.941009	9049	
-0.470819	0.501061	8491	
-0.695601	0.351332	6128	
0.402728	-0.737834	6656	
0.779252	-0.333428	3758	
-0.622235	0.591196	6854	
-0.756796	0.197716	1433	
-0.374452	0.101279	7671	
-0.265466	0.523918	8391	
-0.243442	-0.166341	283	
-0.379096	0.822135	8955	
-0.685933	-0.242986	2309	
-0.944598	0.057484	355	
0.666499	0.542371	8677	
-0.448240	0.067447	8498	
0.558193	-0.601023	3233	
0.788610	0.330108	7008	
0.460890	-0.829811	1599	
-0.332917	-0.642939	552	
-0.561664	-0.230817	1263	
-0.126039	0.033891	4515	
0.039100	0.859319	5561	
-0.404977	0.468819	2559	
-0.616270	0.186803	2523	
-0.583648	-0.082850	5664	
0.275807	0.562964	2872	
-0.032029	0.394449	1192	
0.504558	0.671798	6650	
-0.552198	0.036126	6744	
-0.234275	0.092872	2861	
0.429148	-0.674467	5536	
-0.020781	0.620043	4759	
0.678355	-0.242011	575	
-0.240375	0.085953	5307	
0.974110	0.102685	7046	
-0.504918	-0.611924	8103	
-0.609905	-0.659714	3492	
0.097908	0.261007	5145	
-0.779384	-0.479169	7329	
0.105801	0.654628	1660	
-0.677031	-0.610079	302	
0.809060	-0.211486	3542	
-0.362234	-0.233024	4445	
-0.766747	0.192802	4020	
0.109893	0.766670	359	
0.353481	0.003325	800	
-0.577168	-0.347483	919	
0.844622	0.231655	7631	
-0.330446	0.797031	6211	
-0.753211	-0.080560	7543	
-0.899918	0.115448	9581	
-0.535799	-0.174761	9304	
0.567859	-0.774054	4588	
-0.235051	-0.032112	1343	
-0.095918	-0.600205	965	
-0.390622	-0.353647	3838	
-0.455276	0.482712	5507	
-0.241804	-0.291469	5109	
-0.022371	0.680376	9786	
0.440303	-0.570552	6837	
-0.536393	0.243375	429	
0.508796	-0.782376	4651	
0.194520	-0.917519	9337	
0.050788	0.599753	5851	
0.277781	0.706515	558	
-0.553479	0.704988	9136	
0.651559	-0.540184	6766	
0.536762	-0.755004	1257	
0.517890	0.426360	6878	
0.709430	-0.088929	6278	
0.607306	-0.415568	1675	
-0.533463	-0.140935	1532	
-0.525352	0.410206	8319	
0.428503	0.772316	368	
-0.503895	0.290478	6010	
0.715230	0.046966	5333	
-0.709329	0.356525	550	
0.151453	0.230907	618	
-0.544094	-0.300711	7133	
-0.335257	-0.323961	4510	
0.348818	0.669282	1779	
-0.681277	0.330251	5306	
-0.626475	0.415480	6758	
0.864761	-0.427510	5806	
0.385230	-0.351425	4925	
0.846792	-0.128913	4947	
0.744199	-0.588862	4250	
-0.680458	-0.647877	8852	
-0.204784	-0.030011	3630	
-0.694826	0.583794	9882	
-0.612300	-0.453873	8410	
-0.206218	-0.776088	7991	
0.032063	0.906418	8061	
-0.383594	-0.414518	4717	
-0.145593	0.293068	3486	
0.787992	-0.161496	1863	
0.527339	-0.499444	2798	
-0.760073	0.047368	2231	
-0.631341	0.183098	3447	
-0.582693	-0.400376	8239	
-0.057400	0.476715	5864	
0.150774	0.243624	728	
0.419778	0.419401	1157	
0.893357	-0.394415	8387	
0.601967	-0.364271	8592	
-0.720599	0.468832	8571	
0.675245	0.584508	1180	
-0.903573	0.086743	6056	
0.246062	-0.914308	1982	
0.131344	-0.816066	6266	
-0.293448	-0.445957	4550	
-0.219264	-0.764652	9228	
0.271690	0.679302	708	
-0.115725	-0.627363	1349	
-0.556556	0.706609	9136	
-0.125234	0.025771	4515	
-0.303506	0.702342	7807	
0.071016	0.202989	4586	
0.807579	-0.124159	2596	
0.128448	0.875215	6846	
0.260089	0.562583	5105	
0.050433	0.408622	3094	
-0.177986	-0.614190	1246	
0.421501	-0.207858	6606	
0.045635	0.519467	6726	
0.122449	-0.777962	3751	
-0.430459	0.509369	5509	
-0.315781	-0.615863	5167	
0.772124	-0.274200	2983	
