time = 6.05	Re = 1	rotation = 0.962729
-0.475735	0.265894	2331	
0.651984	-0.527453	6190	
0.219900	0.202155	8863	
0.375379	-0.149507	4366	
0.850799	-0.194635	6318	
0.462579	0.211161	1050	
-0.676994	0.025446	5909	
0.007807	0.632621	1120	
-0.264658	-0.674154	1241	
0.325596	0.905300	1279	
0.856713	-0.074788	6182	
-0.050168	-0.791231	921	
0.151371	0.111152	4352	
0.893019	-0.319225	9012	
0.247234	-0.927507	417	
-0.477085	-0.646178	6097	
0.876361	-0.013153	6873	
0.549264	-0.670361	5032	
0.538370	0.760803	825	
-0.706957	-0.102968	5533	
-0.282893	-0.642516	7736	
-0.047093	-0.903963	5668	
-0.705088	-0.370643	1478	
0.441531	-0.783972	986	
0.265483	-0.202349	3245	
0.722359	-0.305310	7017	
0.439410	-0.745607	7723	
0.385465	-0.735189	1920	
0.912217	-0.121954	9620	
-0.071925	-0.909550	9326	
-0.675115	-0.453784	3668	
0.656627	-0.393594	2419	
-0.541882	0.409559	9843	
-0.089672	0.401153	722	
-0.239819	0.468673	3301	
0.593284	0.688563	3005	
-0.050658	0.228527	1519	
-0.125185	0.663442	3305	
0.361517	-0.237327	5808	
0.773907	-0.460322	5543	
-0.693712	-0.208777	6552	
0.227194	0.103820	8289	
0.665095	-0.361588	558	
-0.197629	-0.706239	980	
-0.509584	0.361340	2871	
-0.295659	0.426059	3597	
-0.046670	-0.779692	387	
0.508228	-0.611311	7277	
-0.358798	0.625108	3097	
0.813937	-0.197005	4602	
-0.635636	-0.385489	547	
0.185008	-0.723691	9449	
-0.478812	0.318694	2160	
-0.445161	0.528996	7880	
-0.501599	-0.321373	2407	
-0.153670	-0.641391	2341	
0.807867	0.413951	2455	
-0.066286	0.082081	4781	
0.424531	0.846561	8577	
0.587949	-0.649150	7132	
-0.504612	-0.477601	9370	
0.273960	-0.140076	1308	
-0.372048	0.558134	7955	
0.936774	0.107201	1981	
0.393300	-0.693804	2394	
-0.521949	-0.321679	8311	
0.052033	0.100266	4575	
0.419036	-0.126889	4018	
0.328598	-0.230052	6859	
0.554760	-0.666737	5032	
0.075027	-0.733164	4097	
-0.741155	-0.349531	4983	
-0.339317	0.582402	7707	
0.181391	0.136193	8082	
0.820017	0.372107	9760	
0.633784	-0.495289	1113	
-0.074853	-0.839837	6532	
-0.085351	0.302188	4390	
0.815954	0.463246	9119	
0.203783	-0.141053	1330	
0.572873	-0.000268	8254	
0.481975	0.301495	2142	
0.829937	-0.094924	4506	
0.592487	-0.449823	9975	
0.196210	0.004401	6395	
0.575352	-0.557702	2123	
-0.501322	-0.605576	5100	
-0.643413	0.102986	2964	
-0.361892	-0.831854	7102	
-0.133889	-0.874037	9242	
0.792540	-0.432136	897	
-0.142809	0.453331	7268	
0.389792	-0.017915	1192	
-0.252431	-0.651401	7285	
0.741826	0.481798	5097	
-0.617666	-0.299210	3510	
0.701008	-0.337502	6997	
0.049884	-0.855531	5283	
0.330724	-0.821026	5495	
0.817685	-0.471721	1310	
-0.214268	-0.621921	2216	
0.713669	0.590551	8742	
-0.503287	-0.415211	5777	
-0.228075	-0.915917	1597	
0.444859	-0.023791	8606	
-0.495811	-0.348740	4241	
-0.412248	0.579042	8450	
-0.291382	0.356256	9291	
-0.152734	0.307249	5579	
0.782005	-0.266917	1975	
0.102587	0.103322	3961	
0.158310	-0.040748	7541	
0.059828	-0.829800	3031	
-0.498411	-0.524782	1675	
-0.462407	-0.706820	5415	
-0.017182	-0.705852	1934	
0.174037	0.498180	2002	
0.852519	0.067946	5676	
0.900952	0.069160	5696	
0.927704	-0.030151	8086	
-0.114064	0.171754	5301	
-0.002109	0.127405	5977	
0.170806	-0.782441	9614	
-0.141773	0.168687	5741	
-0.452365	-0.601695	3931	
0.602602	0.705208	2620	
0.454038	0.136538	5461	
0.853419	0.147494	8251	
0.879736	-0.288692	6804	
0.319309	0.125673	4815	
-0.029677	-0.725015	5309	
0.526397	-0.777332	8851	
0.478327	0.200014	2989	
0.111842	0.298339	490	
0.796677	-0.239974	2734	
-0.727134	0.149411	2696	
-0.507847	-0.500973	3715	
-0.403112	-0.522910	6028	
-0.546766	0.445117	8995	
0.871089	0.156941	4976	
-0.290669	0.386163	3805	
0.606552	-0.448319	9975	
-0.137454	-0.683923	3737	
0.415721	0.249858	3725	
0.027624	-0.774615	9108	
0.192682	-0.706224	5365	
0.006548	-0.937523	6378	
-0.407013	0.281200	3819	
-0.708758	-0.355936	7652	
0.610952	-0.678944	7951	
-0.540258	-0.543840	2025	
-0.030823	0.512191	9375	
-0.448287	-0.521189	9710	
0.619860	-0.588920	6756	
-0.463514	0.527568	6066	
0.590256	0.785113	4615	
0.800871	0.440433	8832	
0.481805	0.037319	5182	
0.366077	0.387042	8758	
-0.213629	-0.908002	8644	
0.512515	0.744465	6982	
0.174179	0.352708	1200	
-0.729899	-0.202112	7808	
0.680828	-0.346413	4563	
-0.223147	-0.777658	2087	
-0.317666	0.332142	2227	
0.385280	0.065916	8443	
0.416916	0.058057	4704	
-0.694200	-0.338866	7640	
-0.619952	0.315115	529	
0.197976	0.320239	2335	
0.912218	-0.136594	9620	
0.561936	0.196350	8993	
-0.621273	0.021031	2293	
0.088811	-0.038237	656	
-0.537531	0.325757	7322	
-0.268190	-0.612399	3448	
-0.139637	-0.694331	7884	
-0.193288	-0.664992	5021	
-0.156928	0.622587	1580	
0.542239	-0.580263	1715	
-0.416922	-0.705204	5297	
0.404252	0.203123	4273	
0.947372	0.167471	2770	
0.235164	-0.697029	6892	
0.296455	-0.025818	5728	
-0.064300	-0.667584	1677	
0.785280	-0.139148	2795	
-0.416416	0.514482	7395	
0.940504	0.285439	5255	
0.242788	0.370083	281	
0.789715	0.116122	9393	
-0.078466	0.270781	5192	
-0.426598	0.456821	4691	
-0.338157	-0.615452	7187	
0.333920	0.376894	2287	
0.128143	0.262799	5929	
0.197764	-0.855575	8089	
-0.123152	0.619760	1804	
-0.335216	-0.786919	6893	
-0.085401	-0.978756	7034	
-0.128989	-0.638107	1688	
-0.020939	0.277538	5814	
-0.626578	-0.107310	3920	
-0.192806	-0.695868	8359	
-0.620809	-0.081376	8354	
0.526157	-0.093219	445	
-0.359210	-0.484899	5447	
0.203576	0.399490	818	
-0.121790	0.160837	5194	
-0.264669	0.280611	5109	
-0.606319	-0.463824	1613	
-0.000588	-0.746259	5246	
0.773783	-0.626541	4963	
-0.476107	-0.639458	5764	
0.496049	-0.661299	7463	
0.121762	-0.027752	8936	
0.008812	-0.645659	7127	
0.560079	-0.785410	5083	
0.954612	-0.141426	8773	
0.093268	-0.800785	6831	
-0.109373	0.179413	4879	
0.394270	0.188064	6940	
0.393123	0.280514	2110	
-0.663092	-0.309295	5855	
0.818602	-0.398865	4010	
0.809616	-0.214117	3687	
-0.511495	0.186659	4570	
-0.473220	0.319428	1786	
0.128919	0.518429	6381	
-0.248637	-0.876974	9582	
0.330946	0.235843	7179	
-0.599471	0.125024	5876	
0.020576	-0.969542	3971	
-0.531311	-0.551765	2943	
-0.630102	-0.315292	5012	
-0.266628	-0.900232	1514	
0.747222	0.569768	1221	
0.341915	-0.720821	8559	
0.101504	0.233600	6217	
0.123914	-0.032193	8936	
0.845191	-0.099722	5752	
0.360760	0.405983	7406	
0.575727	-0.769010	5083	
-0.409140	0.326185	6168	
0.813915	-0.238079	4655	
-0.426352	-0.594439	5968	
-0.024404	0.518504	2905	
-0.696525	-0.277017	5417	
0.359045	-0.084215	2874	
-0.351287	-0.536848	1311	
-0.005717	0.306971	9279	
-0.621126	0.310906	375	
-0.394713	-0.603610	6361	
0.271923	-0.900150	1435	
-0.282857	-0.696367	1778	
0.014019	0.628550	1120	
-0.171889	0.196915	964	
0.284576	0.285886	6823	
0.430370	0.157186	6723	
-0.094910	-0.899605	1189	
0.771189	-0.536451	9465	
0.139236	-0.054909	4447	
0.694892	-0.520520	368	
0.171658	0.009913	559	
-0.466356	0.241267	3432	
0.274092	0.184735	9186	
0.833635	0.167866	4843	
-0.052084	0.369038	3593	
-0.345001	-0.845339	511	
0.114386	0.152803	9493	
-0.490072	0.292779	2743	
-0.525088	0.353059	5106	
0.750526	-0.152377	436	
-0.135074	-0.729823	2712	
0.373841	0.383778	8758	
0.434671	-0.758158	8658	
0.411322	0.215695	4273	
0.695693	-0.282303	4647	
0.384987	0.003712	9473	
0.954084	-0.227663	3308	
-0.638371	-0.141740	3532	
0.789200	-0.080469	3065	
0.917327	0.023736	9276	
0.160780	-0.076881	460	
-0.654292	-0.277520	5425	
-0.344208	-0.562325	3227	
-0.527063	-0.392228	5493	
0.851070	-0.452626	975	
0.354530	0.285305	2383	
-0.642989	0.022536	5520	
0.490349	0.268874	7259	
-0.184555	-0.814751	3870	
-0.418188	-0.714125	8182	
0.428121	0.853086	8577	
0.369793	-0.673705	8409	
0.483029	0.287216	6187	
-0.210405	0.615477	1414	
-0.599819	0.346901	6603	
0.874598	-0.258737	7752	
0.802239	0.089487	6536	
-0.628651	-0.206704	2813	
0.154608	-0.742100	6856	
0.673989	0.532396	6854	
0.635810	-0.657812	8977	
-0.002322	-0.668440	2729	
-0.408478	-0.626134	5305	
0.643249	-0.640527	9203	
0.570293	-0.684956	5687	
0.484371	0.123979	3434	
0.115849	0.338533	3061	
0.753802	0.531917	5866	
0.132101	0.314636	2206	
0.960997	0.058372	9050	
-0.314924	0.301009	7918	
-0.258916	-0.779339	2529	
0.378135	0.274541	1466	
-0.294429	0.346188	8295	
-0.139894	0.241457	2591	
-0.486768	0.327489	2160	
0.777563	0.351329	5570	
0.639784	-0.377934	1136	
0.107926	0.294621	490	
-0.035722	0.193537	5689	
0.727900	-0.249926	3389	
0.883622	0.122735	3043	
0.049010	-0.694592	2391	
0.528415	-0.638562	7032	
-0.726455	-0.175860	8674	
-0.249716	0.257493	1027	
-0.447512	-0.486133	9161	
0.040828	-0.840974	3027	
0.521545	-0.634741	8155	
0.906436	-0.058591	5654	
-0.518853	-0.481380	2919	
0.794603	0.123952	9393	
0.060839	0.534049	6229	
0.550338	-0.213843	2154	
-0.456245	0.317939	2000	
0.327202	-0.075137	1619	
0.179768	-0.723730	3792	
0.440591	0.349482	872	
0.155234	0.001421	4862	
0.874998	0.346218	8848	
-0.041101	-0.865623	8179	
-0.321264	0.576702	6928	
0.766687	-0.084330	2265	
0.339362	-0.149536	3050	
-0.335548	0.454776	1930	
-0.444162	0.501981	1388	
-0.526286	0.385569	8184	
0.323166	0.449077	5211	
0.811251	0.108103	9596	
0.368020	0.205244	5945	
-0.260659	0.434297	3671	
-0.640824	0.261344	2488	
0.896308	-0.214442	5729	
-0.237003	-0.700872	7363	
0.008024	-0.659348	7127	
-0.188693	-0.901897	9923	
-0.218372	-0.796922	2567	
0.695577	-0.686120	2884	
0.384789	0.062569	8443	
0.888409	0.096760	9140	
0.278363	-0.185783	3221	
-0.238919	0.386820	4455	
0.608307	-0.772840	2726	
0.025383	-0.834753	9428	
0.565770	-0.698747	3491	
0.502039	-0.050449	3315	
-0.169913	0.205351	964	
-0.239082	-0.528006	527	
0.273159	-0.156930	8925	
0.207393	-0.724111	3885	
-0.429685	0.569490	1765	
0.596647	0.688396	3005	
-0.702647	-0.417922	2027	
-0.187481	0.291311	881	
-0.589780	0.312908	6262	
0.108204	0.039677	9826	
-0.493020	0.412169	1430	
0.431311	0.192273	6026	
-0.085734	-0.940341	828	
-0.643752	-0.246539	3487	
0.228172	0.462981	1084	
-0.620307	0.202394	1659	
-0.039554	0.317689	4125	
-0.572563	-0.238454	6033	
0.833998	0.321872	9330	
0.898154	-0.290571	7948	
-0.170228	0.629414	1580	
-0.630351	0.321179	529	
-0.300004	-0.876288	480	
-0.489456	0.307074	2748	
-0.250450	0.659701	941	
0.755436	0.554737	4578	
0.879997	0.291227	5408	
-0.088395	-0.894193	8464	
0.518972	0.190669	6541	
0.233347	-0.727931	9343	
-0.103344	-0.921919	1482	
-0.096564	-0.836409	8573	
0.260579	-0.064136	6078	
0.094645	0.016418	2125	
-0.649481	-0.425789	2584	
0.806047	0.229951	5007	
-0.546028	0.320418	7322	
0.345570	0.179945	4159	
-0.411237	0.513741	6791	
-0.088362	-0.592150	2203	
0.135099	-0.047857	4015	
0.121308	0.184019	2356	
0.057697	0.457674	9420	
-0.053847	-0.925377	6411	
-0.061928	0.203891	9591	
-0.462978	0.313142	2000	
-0.086830	0.350027	4166	
0.189191	0.449490	8958	
0.125661	0.154443	4364	
-0.143018	0.303984	4967	
-0.415302	-0.405304	2330	
-0.691824	0.115217	1634	
0.415630	-0.695841	1819	
0.001076	0.574020	5438	
0.918284	-0.262534	1368	
-0.708146	-0.159702	8952	
-0.334449	0.621976	1558	
0.443464	-0.676674	3261	
0.661712	-0.686433	303	
0.520197	-0.767434	301	
0.416853	0.394818	2249	
0.348746	-0.678191	7882	
0.358323	0.067753	9672	
-0.507331	-0.430834	9385	
0.450285	-0.190114	1734	
0.889653	-0.290804	9748	
0.455922	0.096923	6520	
0.781955	-0.053523	2379	
0.244913	0.451012	1038	
-0.284951	0.653723	8898	
0.836746	0.068775	6401	
0.258076	-0.891144	7553	
0.853636	0.379998	4652	
0.575685	-0.583499	2069	
0.201251	-0.801846	4443	
0.235691	0.048056	8165	
0.281239	0.011603	1629	
0.098875	-0.932567	536	
0.515129	-0.052610	3315	
-0.569676	-0.268978	7513	
-0.386992	0.621162	2508	
0.786427	0.487809	4645	
0.816367	-0.379211	5140	
0.801990	-0.162595	2761	
0.875561	0.315923	3016	
-0.005707	0.293100	6198	
0.293968	0.409377	6558	
0.799489	0.189814	3472	
-0.504586	0.427114	6330	
-0.031501	0.614527	7605	
-0.540811	-0.550508	2025	
0.007695	-0.892414	9644	
-0.767291	-0.028256	2909	
-0.146274	-0.939075	3684	
-0.002164	0.485594	9165	
-0.146568	-0.955003	4251	
0.904823	0.157174	5479	
0.292370	-0.537679	1247	
-0.263162	-0.649042	7285	
0.664099	-0.514305	984	
0.023829	0.611364	8598	
-0.602212	-0.582853	5923	
0.436816	-0.895676	2194	
0.356559	0.877792	8340	
-0.773670	-0.142681	9556	
-0.501977	-0.546489	1675	
0.489208	0.828538	1066	
-0.375479	0.396384	8770	
-0.014541	-0.872798	9750	
-0.422467	0.355338	7980	
-0.242396	-0.871780	6358	
0.179444	0.309294	2162	
0.139348	0.245847	6472	
0.815361	-0.413323	8162	
0.595888	0.036213	9075	
-0.628208	0.353190	5518	
0.140297	-0.800829	2780	
-0.243954	0.687215	2306	
-0.579823	-0.500450	1231	
0.168357	0.037091	4951	
-0.641782	-0.164544	3458	
0.369545	-0.856937	7492	
0.004759	-0.868120	9174	
0.471489	-0.048518	9250	
0.219226	-0.699460	5801	
-0.239077	0.442917	3563	
0.579626	-0.628855	6866	
0.852696	0.103463	4120	
-0.041866	0.251680	5313	
0.409642	-0.676975	2081	
0.346988	-0.260459	4970	
0.860433	-0.283071	6782	
0.452772	-0.609081	8982	
0.311964	-0.773186	8737	
0.230815	-0.078975	3785	
-0.294765	-0.767963	2528	
0.131372	-0.873286	6104	
0.337729	-0.028000	5786	
0.449801	-0.205212	1734	
-0.148259	-0.674662	5024	
-0.280221	-0.669933	1241	
-0.480887	-0.420731	5796	
0.795265	0.121684	9393	
0.316340	0.155328	9756	
0.126757	0.415093	6935	
0.758202	-0.341629	9893	
-0.212149	-0.761965	1977	
0.337663	-0.169683	3468	
-0.495603	-0.520572	9235	
0.860064	-0.021844	6298	
0.273762	-0.732016	8071	
-0.672420	-0.158559	6155	
0.529147	-0.660824	1000	
0.622975	-0.520036	7562	
0.441694	0.341909	872	
0.075603	0.560712	9306	
0.171138	-0.107739	1470	
0.041925	0.284642	7764	
-0.065388	0.083379	4781	
0.033054	-0.874542	6348	
-0.068147	-0.696705	3893	
0.210583	-0.789273	5506	
0.227584	0.155919	2859	
0.338762	0.376655	9565	
0.448853	0.252594	3173	
0.673015	-0.502721	7512	
0.808817	0.452263	9790	
-0.653682	-0.508993	4590	
0.923404	0.281345	5622	
-0.421122	-0.567183	4000	
0.720765	-0.639094	1701	
-0.302535	0.463038	4050	
0.513557	-0.528764	8709	
-0.206497	0.198279	5188	
0.891345	0.240617	9980	
-0.561950	0.310907	4603	
0.524223	-0.530447	8167	
0.883500	0.264605	8765	
-0.162219	-0.779278	1384	
-0.420906	-0.589892	5968	
-0.393160	-0.701922	3121	
-0.432952	-0.654387	981	
0.455977	0.206194	1141	
0.853707	-0.027630	6298	
0.574307	-0.182230	786	
0.318092	-0.154867	3055	
0.456203	0.795990	9687	
0.188539	0.291819	715	
-0.368181	0.592401	8946	
-0.565952	0.219446	1501	
-0.465764	-0.607586	4525	
0.846478	0.442530	4587	
-0.397960	0.586737	989	
0.819541	-0.428396	8162	
0.632712	-0.397225	708	
0.102715	0.409593	9095	
-0.470627	0.349399	2369	
-0.143971	-0.649801	1972	
0.149571	0.148303	5266	
0.889543	-0.371838	1348	
-0.312144	0.583372	9600	
-0.089379	0.585679	914	
-0.525073	0.181000	5916	
0.730358	0.611380	9365	
0.073370	0.048939	1860	
0.442465	-0.650557	1160	
-0.529638	0.299878	6641	
-0.421594	-0.544721	7843	
-0.236055	0.361658	9515	
0.733908	0.583268	4697	
0.774400	-0.094831	2265	
-0.506759	-0.722426	5746	
0.000088	0.529766	462	
-0.386053	0.526395	6575	
0.857770	0.391386	4652	
0.396140	-0.626496	4596	
0.913465	-0.034620	8086	
-0.523020	0.188292	5916	
0.865946	0.317268	3016	
0.586465	0.720631	8825	
0.843247	-0.443736	885	
0.482835	-0.596717	1797	
-0.132863	-0.921194	6524	
0.128524	-0.708613	2108	
0.915990	-0.132989	9620	
0.268958	0.300324	9137	
0.074345	0.581673	9780	
0.809513	-0.177840	3651	
0.187796	0.142878	8588	
-0.386571	-0.768729	3547	
0.809618	0.449588	9790	
0.789295	-0.171986	2761	
-0.476869	0.468925	6918	
0.824345	0.355568	9861	
0.364924	0.323216	3229	
0.793481	0.195003	3472	
-0.257524	-0.813597	4947	
-0.407036	-0.811851	5647	
0.160017	-0.021156	370	
0.761022	-0.591703	349	
0.792130	-0.010359	3535	
0.002516	0.594972	5664	
-0.757209	-0.204883	6770	
0.528053	-0.070837	8033	
-0.082224	0.663651	508	
0.397372	-0.172016	8288	
-0.262578	0.397098	3616	
-0.297606	0.487575	2605	
-0.183858	-0.785057	1384	
-0.386104	-0.530951	6028	
0.290972	0.275122	5862	
0.932698	-0.083021	7818	
0.575977	-0.690713	5687	
0.876510	-0.087833	6093	
0.126598	0.129339	1964	
-0.088352	0.406474	722	
0.061693	-0.803286	8691	
-0.559249	-0.555878	2093	
0.788273	0.114371	9393	
-0.371695	-0.576951	6134	
0.669716	0.558901	5711	
-0.130216	0.253338	3001	
0.148762	0.233116	6281	
0.246086	0.313745	9569	
-0.299932	0.389199	4145	
-0.193502	-0.841778	7469	
0.427980	0.377127	2083	
0.908918	0.117825	1256	
0.827688	0.295096	7272	
0.208906	-0.858471	8089	
0.943838	-0.298895	8400	
-0.704224	-0.329938	7652	
0.287231	-0.723670	7534	
0.314513	0.335679	2476	
0.902980	0.138882	1256	
-0.693286	-0.119428	4972	
-0.635139	0.088844	6354	
0.518888	0.116572	5381	
0.908699	0.266767	9472	
0.425971	-0.159184	7496	
0.097589	0.035582	9820	
0.841792	-0.105382	5752	
0.241696	-0.850456	6944	
0.346326	-0.844158	7330	
0.436558	-0.168891	1182	
0.298324	0.264341	5554	
0.526149	0.214334	5995	
-0.752447	-0.284254	5017	
-0.497091	-0.436054	8908	
0.403084	0.225618	347	
-0.324469	0.537744	8846	
-0.741071	-0.231205	3455	
-0.320347	-0.490388	9069	
-0.375897	-0.807211	5304	
0.380797	-0.802396	5918	
0.522262	0.193209	6921	
0.541706	-0.788587	1462	
-0.105345	-0.832259	2550	
0.466276	0.014544	796	
0.708311	-0.457283	8205	
-0.121582	0.592933	1655	
0.126951	-0.880977	6882	
0.256888	0.126939	9398	
0.343618	0.898780	1279	
0.175634	-0.089109	472	
-0.595812	-0.553584	5102	
0.181669	0.484820	7319	
0.384294	-0.100648	1993	
0.353881	-0.013324	5684	
0.759333	0.335019	4984	
0.406030	-0.689806	1228	
-0.072701	-0.726271	8549	
-0.506273	0.430339	6330	
-0.431257	-0.562695	7843	
-0.102439	-0.637609	2259	
0.187434	0.106577	5217	
-0.343169	0.334787	5718	
0.302765	-0.211147	4824	
0.724565	0.515283	5731	
0.524790	0.226441	5842	
-0.408661	-0.528527	8415	
-0.121658	-0.920576	6524	
0.295603	0.280907	6823	
0.865440	0.258559	8955	
0.778138	-0.477062	5543	
0.357233	0.041760	9478	
0.146142	-0.831375	5202	
0.791447	0.021304	3752	
-0.325881	0.382364	4480	
-0.075962	0.582219	1771	
0.794614	0.090863	6536	
-0.252571	-0.712397	2262	
0.782613	0.000744	3535	
0.548032	-0.507634	5868	
-0.582569	-0.297756	9024	
-0.095297	-0.766609	8196	
0.590927	-0.771072	4660	
-0.442653	-0.618207	5823	
-0.338628	-0.460177	6968	
0.015723	0.354004	1109	
0.827220	0.286509	5797	
0.081888	-0.825477	2715	
0.135015	-0.040774	4463	
-0.432192	-0.646386	981	
0.206734	-0.892571	4041	
0.942235	-0.256870	5116	
0.745996	-0.495026	5400	
0.954238	0.016834	8626	
0.568295	-0.762506	639	
0.322933	-0.885755	9727	
0.516696	-0.595336	7277	
-0.356026	0.427610	4798	
0.338384	0.910026	4296	
-0.134716	0.413795	6435	
-0.409956	-0.666423	1526	
-0.418096	-0.716776	8182	
0.603409	-0.545615	2129	
-0.753129	-0.038588	2271	
0.041731	-0.916821	6678	
0.894698	-0.202264	5729	
-0.766310	-0.166589	6752	
-0.627579	-0.346944	5686	
0.919130	0.046326	9480	
-0.450197	-0.617996	5823	
0.416390	0.211045	4375	
-0.097126	-0.693370	4695	
-0.142728	-0.716002	412	
-0.718697	-0.076347	8870	
0.841714	-0.168835	5561	
0.452184	0.118680	5461	
0.932753	-0.114778	9266	
0.666053	-0.705791	3074	
0.727144	-0.256244	7468	
-0.028578	0.187087	6386	
-0.309809	0.603473	9849	
-0.133272	0.591423	1655	
-0.411012	0.325304	6168	
-0.386631	0.508944	2660	
-0.724522	-0.353371	3711	
-0.456289	-0.669238	1147	
0.923843	-0.257341	1368	
-0.543485	0.445034	8995	
-0.511291	-0.589642	4277	
-0.462822	-0.696517	5415	
-0.280444	-0.799655	4807	
0.720153	0.466937	5160	
-0.496717	-0.607593	5100	
0.456258	0.318425	1327	
0.593877	-0.017791	3141	
0.179519	0.305831	3967	
0.041728	-0.905776	6678	
-0.694992	-0.113698	4972	
-0.149244	-0.934104	3684	
0.765934	-0.352326	9977	
-0.189221	0.457750	324	
0.372039	-0.758438	8537	
0.693124	-0.479311	6665	
0.896517	0.310667	7637	
-0.699889	0.172628	5940	
0.242445	0.479159	884	
-0.077477	0.127961	635	
0.823862	-0.245871	3729	
0.022842	0.584784	9904	
-0.247870	-0.593527	1758	
-0.571820	0.269911	1098	
0.103217	0.547895	9328	
0.329781	-0.060687	293	
0.822579	0.135475	1209	
-0.630350	0.012813	2197	
0.337047	0.321605	2348	
0.764956	-0.237187	1030	
-0.575141	-0.215230	7416	
-0.649777	-0.341921	5971	
0.375207	0.316447	2600	
0.789293	0.580587	7967	
0.655467	-0.426763	4422	
0.573042	0.683718	686	
0.236943	-0.127505	5145	
0.897165	0.138214	1256	
-0.310243	-0.543898	1172	
0.839706	0.338761	9330	
0.202248	-0.829358	6746	
-0.082147	0.327120	927	
-0.673137	-0.425917	3024	
-0.747141	-0.200690	6770	
0.400567	0.397755	2395	
-0.152918	0.587591	1263	
-0.332077	-0.801960	6893	
0.862784	0.025997	6795	
0.731146	-0.212402	1115	
0.785034	-0.457906	6323	
-0.029346	0.532216	2614	
0.950234	0.135810	8525	
0.324702	0.369596	2483	
-0.610515	-0.027498	8960	
-0.090986	0.307492	7961	
-0.383451	-0.522185	6028	
-0.163259	0.217178	6338	
-0.672090	0.109340	9640	
-0.602047	-0.393977	310	
-0.023346	0.603735	9664	
0.594288	0.718836	2620	
0.871184	0.346611	8848	
0.005462	0.339896	1573	
-0.495299	-0.561257	6757	
0.535345	-0.726498	3815	
-0.415315	-0.735160	3159	
0.400391	0.834849	7981	
0.058933	0.552964	7801	
-0.407627	-0.590669	6361	
-0.713868	0.219428	1070	
0.198642	0.483220	2324	
-0.616917	-0.285261	3510	
-0.071896	-0.878411	5528	
-0.615870	0.114806	5876	
-0.079822	-0.710367	9243	
-0.776199	-0.196680	3219	
0.070323	-0.035585	8073	
-0.064935	0.501768	8494	
0.033096	0.237256	3200	
-0.346173	-0.650264	399	
0.157839	-0.771797	3841	
0.349588	-0.718254	5077	
0.852257	0.451841	4587	
-0.444794	0.320194	2000	
-0.323541	-0.792342	4706	
0.707849	0.631500	3699	
0.772215	-0.530846	9465	
0.281936	0.345589	833	
0.379264	-0.833099	8661	
-0.683497	0.209896	3787	
0.210384	-0.795500	5506	
-0.403062	-0.810722	5647	
-0.174013	0.370182	1237	
0.406001	0.074231	3040	
0.811166	0.039737	5136	
-0.714571	-0.167481	8952	
0.392978	-0.701761	1228	
-0.596174	-0.332114	5039	
-0.511799	0.384420	8184	
0.472979	0.062005	1948	
0.259133	0.221916	2827	
0.544217	-0.237193	1322	
0.959765	0.182953	6244	
-0.205250	-0.666513	7164	
0.676947	0.531568	6854	
-0.407889	-0.782016	4565	
0.795464	-0.439980	897	
0.933750	0.153989	9538	
-0.275616	-0.772517	1863	
-0.102097	0.251338	9675	
0.493234	-0.646581	7463	
0.541602	-0.504554	5868	
-0.579218	-0.253360	7186	
0.445133	-0.791064	986	
-0.076164	0.129265	635	
-0.283788	-0.697063	1778	
0.238893	-0.154256	8919	
0.764075	-0.305492	9367	
