time = 21.55	Re = 1	rotation = 3.42963
-0.674106	0.156297	376	
0.208806	-0.496100	1741	
0.464846	0.441833	3349	
-0.165470	0.320704	3876	
0.527526	-0.345914	2461	
0.199239	-0.872732	9643	
0.385257	-0.864023	1366	
-0.042158	-0.545748	1689	
-0.627593	0.340494	6773	
-0.911256	-0.169978	8928	
-0.534327	-0.237451	6044	
0.511554	-0.427017	6791	
0.904782	-0.246169	9846	
0.669525	-0.646007	1006	
-0.898103	0.043534	7070	
0.165910	0.393800	484	
0.599714	-0.436665	7175	
-0.846692	-0.379412	8548	
-0.305928	0.795590	5202	
-0.338570	0.053702	2105	
-0.132858	-0.171630	5702	
0.713907	-0.322833	2290	
-0.673060	-0.498902	4984	
0.523538	-0.378027	2437	
-0.246936	-0.219932	9335	
0.485123	-0.467299	7955	
-0.266735	0.609235	2302	
-0.126902	-0.023302	3969	
0.016211	0.159993	3862	
0.390932	-0.537641	6693	
-0.831104	-0.410112	6208	
-0.293593	0.253582	5541	
-0.477821	-0.299773	6921	
-0.188091	0.336287	4344	
0.524467	0.286793	6618	
0.124540	0.217172	6216	
-0.411012	0.329054	4552	
0.085360	-0.516127	2689	
-0.642856	0.287202	5168	
0.320198	0.703978	6127	
-0.228548	-0.530183	6514	
0.575381	-0.764951	2469	
-0.484655	-0.531208	9222	
0.557510	-0.333978	4522	
0.265952	0.727468	1526	
0.064070	-0.950585	2962	
-0.496749	-0.777488	6461	
0.413474	0.420334	2407	
0.471684	-0.600280	8247	
-0.295850	-0.109826	4332	
-0.633080	0.252730	6911	
-0.068429	-0.003257	4636	
0.254026	-0.901575	9358	
-0.384121	-0.233915	6723	
-0.381647	0.712932	3924	
0.602257	0.013344	5375	
0.549328	-0.352905	2281	
-0.750740	-0.375618	4231	
-0.686637	-0.617480	7159	
0.805524	-0.475326	3628	
-0.366908	0.743809	4443	
0.046757	0.800291	1977	
-0.235174	-0.017880	5230	
-0.308890	-0.003929	1862	
-0.668809	-0.655681	1223	
0.484232	-0.115105	1609	
0.546095	0.321949	816	
0.096141	0.646659	2308	
0.795332	-0.475724	9552	
-0.394228	-0.807510	1249	
-0.784783	0.233170	6047	
0.731675	-0.578814	8823	
-0.189893	0.313733	9176	
0.063437	0.368556	6797	
-0.800079	-0.190203	6265	
0.544654	0.359432	631	
0.203211	-0.597655	6594	
0.756921	-0.184989	7402	
-0.888871	0.067352	6846	
0.123572	-0.754163	6591	
-0.706022	-0.636736	9225	
0.387754	-0.538615	6693	
-0.552072	-0.792976	2810	
0.422706	-0.820168	7554	
0.161176	-0.374454	5724	
0.036021	-0.704615	9110	
-0.796270	0.262379	8536	
0.379954	-0.597171	941	
0.323110	0.772067	6073	
0.387373	-0.917735	7699	
0.850214	0.419622	9039	
0.629822	-0.497106	7482	
0.418116	-0.669411	7587	
0.833490	0.481543	7638	
-0.560919	-0.127120	8153	
-0.785981	0.382555	368	
-0.519918	-0.232096	6044	
-0.901669	0.091641	6782	
-0.081634	0.215557	4272	
-0.091006	0.189148	5138	
-0.220784	-0.885758	5303	
0.540965	0.245652	5644	
-0.715553	0.077840	4486	
0.242914	0.753235	4653	
0.405617	0.521063	5777	
0.678938	-0.380615	9765	
-0.158251	-0.054604	4951	
-0.033950	0.624507	2513	
-0.560506	-0.739588	2058	
-0.745754	0.448036	6756	
-0.461095	-0.115464	790	
-0.180754	-0.632536	2672	
-0.397612	0.401775	3943	
-0.823031	0.207879	9718	
-0.534913	-0.669922	5711	
-0.310941	0.313158	8509	
0.644808	0.396173	2654	
0.058884	-0.061669	4040	
-0.215245	-0.878254	5303	
0.724022	-0.105324	4508	
-0.030256	0.802356	2422	
-0.300346	0.074801	1308	
0.177281	0.803327	1454	
-0.863356	0.160904	4940	
-0.363259	-0.049586	718	
0.303999	-0.180309	907	
-0.031187	-0.688756	3755	
0.520254	-0.583103	9648	
-0.116244	0.620996	1119	
-0.779638	0.200965	7355	
-0.226191	-0.158514	8471	
0.134943	0.486015	8279	
-0.811555	0.180898	9977	
0.544525	0.580620	1974	
-0.424321	0.064246	4393	
-0.059378	-0.708856	7366	
-0.610573	-0.604546	5160	
0.737794	-0.067149	1070	
-0.642037	0.261999	6069	
-0.700088	0.468418	6650	
-0.354069	0.744772	8197	
0.142269	0.459416	7227	
-0.163522	-0.549223	2406	
-0.156829	0.036399	4989	
-0.178797	0.297979	4003	
0.048546	0.097031	300	
-0.811580	0.325087	5400	
0.087636	-0.695589	3894	
0.256360	0.743883	1526	
-0.192550	-0.202483	2859	
0.061626	0.316308	9002	
0.191020	0.358184	1606	
-0.803123	0.241488	6522	
0.782933	-0.498247	9272	
0.541737	0.626761	4590	
0.949933	-0.172502	1347	
-0.121692	-0.690609	7286	
0.288716	-0.919237	5635	
-0.507370	0.279376	7447	
0.695676	-0.200236	681	
-0.084579	0.081446	8370	
0.578405	-0.726118	8983	
0.643620	0.004710	5810	
0.732926	0.026609	676	
0.587128	-0.717932	1289	
0.453924	0.656107	4349	
0.208707	-0.715196	5096	
0.535528	0.605716	2933	
0.750260	0.256420	6535	
0.412487	0.288153	2990	
-0.680484	-0.514680	6717	
0.256731	-0.412356	9576	
-0.411321	0.066110	4378	
0.908200	-0.137527	7262	
-0.045498	0.197004	3629	
0.639599	-0.108832	9511	
-0.579377	0.173378	7864	
0.758651	-0.159650	6684	
0.945783	-0.135212	9011	
0.422680	0.500353	8473	
-0.072931	-0.920850	9581	
0.603207	0.433174	6397	
0.490440	0.336266	6085	
-0.585838	0.083777	2154	
-0.396288	-0.551121	9793	
0.458150	0.212169	3433	
0.595814	-0.759730	2269	
-0.499600	0.351477	1144	
-0.488403	-0.365273	4259	
-0.383445	-0.368206	2830	
0.952238	0.034108	8901	
-0.473685	-0.174283	7800	
0.620648	0.432912	6397	
-0.350003	-0.464813	2818	
-0.418926	-0.555535	9163	
-0.511044	0.214958	1999	
0.914720	-0.207347	8836	
-0.257425	0.747463	6780	
-0.570667	0.689265	8599	
-0.361155	0.559282	553	
0.132950	-0.567041	5330	
0.874590	-0.353886	1926	
0.146598	-0.675957	1933	
0.162467	-0.899836	8735	
-0.386031	-0.367951	2830	
0.633969	-0.676106	8177	
0.921241	-0.124322	9747	
0.360929	-0.883141	611	
0.703607	0.249294	5573	
-0.842215	-0.396992	6208	
-0.024354	-0.672436	2342	
0.248426	-0.892596	9358	
0.108963	0.250793	7435	
0.078000	-0.587141	7548	
-0.826896	0.056599	2768	
-0.218216	-0.262168	3641	
-0.343301	0.801438	8796	
0.776027	-0.508155	9204	
-0.694681	0.425136	2129	
0.533162	0.378731	691	
0.298903	-0.850212	7646	
0.112407	0.296865	5782	
-0.810127	-0.108224	3780	
-0.371098	0.784240	7008	
-0.882991	0.219169	4010	
-0.162995	-0.006844	370	
0.359587	-0.894984	1873	
-0.596577	0.551833	5828	
0.045341	-0.575156	9306	
0.643834	-0.471349	8103	
0.475402	0.228718	6058	
0.653810	0.124728	5473	
-0.455554	0.033400	4622	
-0.533391	0.186796	2447	
-0.415187	0.409931	3289	
0.324923	0.737952	5339	
-0.681986	0.016292	5919	
0.252472	0.338578	9268	
0.469047	-0.814177	733	
-0.737547	-0.506234	9861	
-0.401053	-0.782021	352	
0.386335	0.290668	7242	
0.038182	0.463043	9026	
0.303175	0.732081	549	
0.786651	0.108554	2380	
-0.717718	0.353727	9932	
-0.357922	-0.592857	9874	
0.144332	-0.861815	8180	
-0.388470	0.291517	4934	
-0.039334	0.173912	5274	
0.042419	0.215749	5638	
-0.560440	0.062177	6363	
-0.603570	0.637723	442	
0.371571	-0.454855	2117	
0.353664	-0.849032	4909	
-0.072421	-0.873532	6979	
-0.864371	0.137416	4709	
0.896831	-0.418947	2800	
0.656568	-0.439867	940	
0.713886	-0.177719	491	
0.081532	0.260859	6433	
0.327419	-0.856015	6851	
-0.703936	-0.009482	777	
0.632535	0.107007	5520	
0.329750	0.358412	2109	
0.847507	-0.423948	468	
-0.464211	0.033164	4678	
-0.153290	-0.201065	4813	
-0.767336	-0.361455	5285	
-0.866175	0.120289	4709	
-0.788781	-0.443350	8765	
-0.439058	0.110001	5835	
0.417371	0.271292	7812	
0.151516	0.431039	6540	
0.805253	-0.019579	2009	
-0.598317	0.329999	6946	
-0.282026	0.155342	3340	
-0.134883	0.478020	8092	
0.551039	-0.588525	1820	
0.409273	0.459367	2547	
-0.777115	0.442549	6920	
-0.875590	-0.029752	6639	
0.159278	0.400449	282	
-0.048055	-0.953957	1468	
-0.246429	0.809715	5344	
-0.408343	-0.197538	5883	
-0.834059	0.116703	2719	
-0.556169	-0.261882	1627	
-0.884678	0.043654	7040	
-0.199721	-0.111424	4348	
0.739637	0.616061	4588	
-0.183820	0.044020	472	
0.651968	0.490172	4983	
-0.116280	0.514775	891	
-0.419670	-0.080693	3680	
-0.354622	-0.075507	9289	
-0.680588	-0.474911	6525	
0.524368	0.555888	3371	
0.627915	-0.413264	1946	
0.487147	0.431687	7450	
-0.100214	-0.696101	7019	
-0.629198	-0.249132	4276	
-0.161603	-0.143293	5217	
-0.535047	0.060645	5610	
-0.304143	0.133244	3221	
0.352216	-0.823045	8992	
0.157905	0.445418	7914	
-0.661580	-0.197934	887	
-0.849411	-0.375471	7822	
0.225063	0.332915	5861	
0.280500	-0.861085	768	
-0.312102	-0.856205	6775	
-0.314795	-0.096481	6115	
-0.368268	0.763998	5070	
-0.612624	0.529450	7463	
-0.562812	-0.003572	3868	
-0.474768	-0.381182	5000	
-0.736607	0.317789	5238	
0.768300	-0.021276	402	
-0.417093	0.695941	7729	
0.720470	0.159616	9454	
-0.078597	0.623842	4892	
0.686852	0.366254	3455	
0.226643	-0.944044	3972	
0.739433	-0.219347	3214	
0.478838	-0.424863	2660	
0.482393	-0.363906	7119	
-0.132604	-0.862723	7214	
-0.103490	0.814855	797	
-0.127530	-0.027837	4303	
0.776102	0.129691	4355	
-0.804832	-0.428910	8765	
0.816366	-0.536018	2883	
-0.572251	-0.686651	8381	
0.775534	-0.557718	304	
-0.098588	-0.944156	3180	
-0.468962	-0.813913	5657	
0.367780	0.670124	9573	
-0.581781	-0.017948	2273	
0.658369	0.713455	1463	
-0.108684	0.336735	3255	
0.749838	0.252848	6535	
0.203512	0.804401	2731	
-0.333409	0.752595	2065	
-0.118150	-0.729172	909	
-0.845452	-0.354777	5479	
0.046177	-0.915439	4993	
0.613422	-0.517789	5001	
-0.405170	-0.583612	2920	
0.341394	-0.857371	4909	
0.759936	-0.150310	7018	
-0.447847	0.134018	7042	
0.107349	-0.698204	3900	
0.638933	-0.401066	9781	
-0.594877	-0.405227	5426	
-0.720922	-0.465387	7036	
-0.394527	-0.233826	6158	
0.491751	-0.804645	9728	
0.309611	-0.919550	7655	
0.073258	0.755105	3268	
-0.238750	0.221398	3132	
-0.376879	-0.455159	3464	
-0.610991	0.046070	966	
-0.531761	-0.154464	4426	
-0.029156	-0.532734	1689	
0.801587	0.100658	2843	
0.535016	0.612106	2933	
0.630966	-0.724457	1853	
-0.296505	0.660359	2071	
0.786630	0.044874	2008	
0.158163	0.820796	3542	
-0.239245	0.821269	6409	
-0.189135	-0.834844	6030	
0.776945	0.154481	3536	
0.118970	0.428777	2841	
0.467094	0.346814	6032	
-0.079132	0.212478	4272	
-0.886464	-0.184665	5200	
-0.704396	-0.020678	777	
-0.745433	-0.583132	3659	
-0.842864	-0.017779	4555	
-0.135401	0.351691	7989	
-0.338549	0.764207	2065	
-0.827015	0.155670	2699	
0.878799	-0.358770	1926	
-0.707723	-0.138793	9811	
-0.138224	0.524244	1095	
-0.072419	0.107011	702	
-0.750877	-0.418598	5590	
-0.019338	-0.565180	6578	
-0.673649	-0.090356	5184	
0.525494	-0.371441	2437	
-0.272726	-0.522711	6195	
-0.383464	-0.027759	7867	
-0.761276	-0.339599	4001	
0.505482	-0.397250	8519	
0.116789	0.284605	6344	
-0.556686	0.609656	4830	
0.204424	-0.555525	2410	
-0.132734	-0.707221	1242	
0.122448	0.305552	5849	
0.914538	0.351197	3391	
0.069397	0.766451	3268	
0.635395	-0.638747	384	
-0.299543	0.099788	8925	
0.230651	-0.879263	6677	
-0.511517	0.477373	990	
0.406039	-0.815496	8302	
-0.548147	0.661709	7062	
-0.249107	0.344059	4446	
0.798936	0.030971	2796	
0.457345	-0.666255	4863	
0.315085	-0.437656	9406	
-0.425092	0.505559	9599	
-0.543615	0.697188	7194	
-0.543651	-0.668138	5711	
0.202977	0.719489	7786	
-0.349496	-0.837309	7290	
-0.234884	0.532615	1233	
0.878860	-0.386518	9928	
0.052542	0.286271	5391	
-0.514866	-0.315816	8993	
-0.318916	0.350854	3965	
-0.636637	0.226331	6883	
-0.311441	0.224895	5110	
-0.207737	0.651129	1907	
-0.293772	-0.645685	3999	
0.078693	-0.579232	7548	
0.930039	-0.078385	8313	
0.813876	-0.467265	1626	
0.044816	0.455554	7892	
0.569560	-0.541121	2243	
-0.749362	-0.492167	9330	
-0.031580	0.845153	4043	
0.925047	0.055051	9619	
-0.347758	-0.486350	3019	
0.100788	-0.717678	6492	
-0.450429	-0.585583	3572	
-0.108317	0.513271	461	
-0.609273	0.323231	5912	
-0.831860	0.294448	7878	
0.326921	-0.580219	3576	
0.387887	-0.662577	9344	
0.778776	-0.189666	7402	
-0.122695	-0.170716	5845	
0.332742	-0.522943	7133	
-0.241588	0.273278	5358	
0.598487	-0.487768	1798	
0.658371	0.393476	2654	
0.642350	0.405772	2654	
0.964749	0.002003	9413	
-0.491080	-0.269019	8512	
-0.341911	0.798182	8796	
0.949026	0.009057	9151	
0.004811	-0.936410	355	
0.042076	0.239881	1617	
-0.748337	-0.514433	9734	
-0.713796	0.040457	5538	
0.135854	0.782747	4019	
-0.870052	0.256618	897	
-0.393684	0.375595	4708	
-0.304893	-0.178773	5043	
-0.798636	0.147063	8716	
-0.348000	-0.631997	9827	
0.490094	0.589348	1613	
-0.672988	0.146288	1888	
0.591789	-0.240926	2871	
-0.431901	-0.190651	6038	
-0.485356	-0.133278	2656	
0.572166	-0.154055	7502	
0.969899	-0.116165	9199	
0.043989	-0.701428	9110	
-0.072601	-0.855815	4948	
-0.666772	0.591441	1955	
-0.326871	-0.846682	7290	
0.782135	-0.534744	304	
0.194732	0.796774	2386	
-0.369698	0.304779	4854	
0.030336	0.786731	1977	
0.730795	-0.001376	2696	
0.527511	0.350601	689	
-0.776021	-0.455489	5485	
-0.076868	0.108706	702	
0.757150	-0.115818	8133	
-0.271738	0.105099	8919	
-0.770413	0.293280	8542	
-0.884342	0.023211	7040	
-0.014735	-0.538323	7009	
-0.394519	0.042069	2880	
0.609318	0.200765	916	
-0.323331	-0.421714	296	
0.497732	0.165422	2875	
-0.460982	0.675474	7257	
-0.614859	0.289223	9844	
-0.238377	-0.619250	5710	
-0.677019	0.487546	7178	
-0.192788	-0.116385	4348	
-0.243235	-0.134303	793	
-0.876566	0.029169	7040	
0.129505	-0.569672	8656	
0.086686	0.479017	9131	
-0.014625	0.358162	2136	
0.332230	-0.904769	1873	
-0.347184	-0.849247	9778	
-0.634414	-0.589112	5470	
0.511804	-0.014929	6725	
0.589146	0.463629	6359	
-0.084323	-0.000967	437	
-0.266051	-0.507638	6010	
-0.253576	-0.244658	3437	
-0.827656	0.026998	2768	
-0.812360	0.187608	9977	
-0.632106	0.291833	6817	
-0.688096	-0.607799	9790	
-0.566065	0.216346	3614	
0.637106	-0.080771	3153	
0.547076	-0.544430	9946	
0.630893	0.464610	5536	
-0.813968	-0.137845	5372	
-0.186274	0.312925	9176	
-0.856491	-0.107811	6182	
-0.580933	0.399029	8654	
-0.385460	0.332101	3465	
0.618335	-0.107289	8235	
0.730489	-0.008822	2696	
0.684927	-0.598956	3816	
-0.415632	0.382283	1401	
0.739715	0.000706	2696	
0.470642	-0.837994	1507	
0.123637	-0.959208	7033	
0.515744	-0.007565	6725	
-0.203778	0.287252	4558	
-0.169796	-0.856058	7248	
-0.718738	0.424784	3569	
0.356320	-0.830993	8992	
0.567250	-0.174384	7863	
-0.358884	-0.796564	6864	
0.557486	0.506585	434	
0.843275	0.467182	5621	
-0.012110	-0.726172	9008	
-0.511541	-0.247023	5613	
-0.319276	0.064833	1521	
0.330882	0.706456	5764	
-0.844169	-0.312420	3043	
0.787806	0.055325	2008	
-0.108066	-0.888642	634	
0.423628	-0.813100	7139	
-0.206636	-0.076481	4519	
-0.284796	-0.633950	3999	
0.691521	0.407882	2511	
0.721958	0.344062	2805	
0.337758	-0.184531	1240	
-0.529898	0.478662	3274	
0.663192	-0.678126	1563	
0.038735	0.484461	9192	
-0.338227	-0.286571	9030	
0.508389	-0.435278	8009	
0.790795	-0.453627	7738	
0.601649	-0.468423	7148	
0.765205	-0.039346	360	
0.720324	-0.216798	557	
-0.290831	0.136741	8479	
-0.117281	0.277338	9044	
-0.320742	0.319673	9253	
-0.478820	-0.256549	6872	
-0.844151	-0.245774	5318	
0.726481	0.227312	5568	
-0.196791	-0.712494	3839	
0.060913	0.813153	2596	
0.549761	0.602066	2313	
0.382041	0.474998	3324	
-0.517226	-0.433365	7486	
-0.402445	0.780990	6944	
0.003854	-0.912224	9036	
-0.412516	0.740554	7664	
0.394639	0.467429	4359	
0.174889	0.820633	4424	
-0.438646	-0.585969	2900	
-0.470451	-0.482537	5507	
0.352878	-0.905609	1578	
-0.180833	-0.120824	2471	
0.456512	0.257044	5773	
-0.315085	0.145043	3281	
-0.140432	-0.015971	4434	
-0.056052	0.093885	422	
-0.838613	-0.315555	3043	
-0.557043	-0.724900	1576	
-0.632657	0.276561	5168	
-0.811011	-0.140801	5372	
-0.527178	0.144139	2332	
-0.538930	0.004971	3493	
-0.252519	0.267675	4973	
0.639603	0.490562	3711	
-0.458782	-0.012037	6809	
0.111692	0.450075	7925	
-0.139089	0.212095	7590	
-0.572154	-0.707536	8097	
-0.108901	-0.057248	5904	
0.507892	0.299009	7950	
0.146505	-0.866321	8180	
-0.463458	-0.765607	8724	
-0.336182	-0.237316	5378	
0.049197	-0.049723	4069	
-0.425371	0.300879	6947	
-0.235721	-0.041897	6393	
0.631345	-0.641132	384	
-0.190706	-0.037436	6395	
0.587933	0.304130	2646	
-0.323473	-0.405536	4926	
-0.875280	-0.134148	5177	
-0.416263	-0.231879	6158	
0.660380	0.455026	5511	
-0.283034	-0.283901	7211	
0.789977	-0.588899	4917	
-0.066267	0.000973	810	
0.478839	-0.126815	808	
-0.556107	-0.267754	1627	
-0.464592	-0.405617	6235	
0.707783	-0.328461	2290	
0.279244	0.377637	2517	
-0.067153	0.177264	6385	
-0.293965	0.307871	504	
0.419603	-0.458343	9284	
-0.235555	0.046789	3706	
-0.261632	0.057989	5725	
0.784121	-0.153131	9800	
-0.201777	-0.230351	9193	
0.375324	-0.894854	8553	
0.262629	0.781288	8182	
-0.518361	0.099679	2639	
-0.231412	0.370782	3891	
-0.415872	0.310890	6947	
-0.149733	-0.124052	5321	
-0.059842	0.144658	4362	
0.409862	0.315787	2783	
-0.459193	-0.106545	796	
-0.795011	0.162284	7992	
-0.127225	-0.097353	8764	
-0.132111	0.487341	9376	
-0.009889	0.843135	5134	
0.031787	0.774259	1530	
0.126932	0.190784	7334	
0.162986	-0.599288	9863	
0.058643	-0.537445	4729	
-0.394954	0.539405	6694	
-0.407409	-0.199030	5883	
-0.100341	0.122850	8857	
0.646150	-0.066958	1349	
0.521564	-0.278413	9974	
0.219505	-0.930231	2167	
0.771043	-0.193362	6998	
-0.750808	0.305270	6714	
-0.245279	0.041981	4416	
0.572357	-0.282201	2267	
-0.357846	-0.646837	1814	
-0.569926	0.030627	6002	
-0.054678	-0.952432	1455	
-0.347729	-0.120166	9500	
0.552969	-0.491217	7583	
-0.126311	-0.066232	7977	
0.108707	-0.567192	8866	
-0.321135	-0.891548	8725	
0.691548	0.284098	6548	
0.619118	-0.100419	8235	
-0.020014	0.344478	9171	
0.559688	0.532238	497	
0.766116	0.019019	1106	
0.043235	0.272146	6467	
-0.440795	-0.345175	5463	
-0.460440	-0.385524	8793	
0.347524	-0.528786	5963	
-0.278221	0.316828	504	
-0.481752	-0.830851	5259	
0.331804	0.693163	4525	
-0.122766	-0.089195	8764	
-0.020781	0.599744	9188	
-0.826749	-0.034362	3635	
-0.295117	-0.795634	3757	
-0.814725	-0.122938	5114	
-0.022306	-0.723956	8360	
0.431643	0.474649	4857	
0.238551	-0.574302	1013	
0.509439	0.573239	2212	
0.952522	-0.180950	8821	
-0.164746	0.286502	9206	
-0.785016	0.313766	8205	
0.964120	-0.123983	7791	
-0.453088	0.027180	4678	
0.574227	0.549423	1909	
-0.577861	0.193232	6966	
0.803157	-0.058402	2917	
-0.569378	-0.673459	6854	
0.509657	0.635743	4481	
0.477015	0.619628	2299	
-0.034178	-0.049317	4192	
0.137572	-0.915862	6412	
0.962010	-0.029433	9413	
0.462715	0.409564	8376	
-0.726715	-0.551939	5587	
0.705315	-0.664935	1395	
-0.119780	-0.514234	660	
-0.859466	-0.189502	6873	
0.113510	0.499644	2697	
0.838303	-0.522154	4741	
0.764165	0.608717	4638	
0.600113	-0.034433	6333	
-0.503963	-0.695568	6973	
0.304588	-0.530927	1284	
0.017737	-0.866513	7326	
-0.126549	0.141517	5094	
0.162741	0.370662	9744	
-0.493601	-0.825947	5645	
0.771952	0.596683	4638	
-0.325698	0.374802	3607	
0.356284	0.320302	426	
-0.387228	0.002053	2593	
0.423162	0.481710	5493	
0.230197	0.817093	2531	
0.736466	-0.276447	4421	
-0.280598	-0.184771	4815	
-0.030093	-0.859513	6234	
0.357040	-0.684899	335	
-0.002207	-0.698095	5023	
0.149994	0.295098	7073	
-0.068735	0.631354	2826	
0.579952	0.571035	3024	
-0.545934	-0.790225	6424	
0.414679	-0.553114	8278	
0.298731	0.465286	2396	
-0.257371	0.209189	890	
-0.707497	-0.137227	9811	
-0.781841	-0.386630	6211	
0.131415	0.370289	819	
-0.602796	-0.582711	4290	
-0.047170	-0.659919	3928	
0.265864	0.460194	9020	
0.947012	-0.015934	8739	
-0.170129	-0.093652	2913	
0.012989	-0.531734	7826	
0.482086	-0.620032	9944	
-0.603858	0.339256	6946	
0.088069	-0.445766	2411	
-0.071771	0.279668	8889	
-0.517298	0.221119	2185	
-0.118184	-0.039304	9526	
-0.198837	-0.220923	4061	
-0.319097	-0.110596	5529	
-0.604706	-0.710970	4697	
-0.355677	0.113668	2833	
-0.145838	0.083801	3986	
-0.737613	0.376548	933	
0.331898	0.546082	9708	
-0.425747	0.234432	6808	
-0.317021	-0.418779	3790	
-0.430050	0.322719	7540	
-0.141344	0.306173	928	
-0.328863	-0.148396	9608	
-0.464273	-0.384796	6051	
-0.482913	-0.106913	8242	
-0.881264	0.051712	6652	
-0.274373	0.246282	5662	
0.267475	0.377196	2517	
-0.785644	0.395815	9444	
-0.682775	-0.006421	319	
-0.075569	-0.948787	1513	
0.168567	0.274482	8088	
-0.713416	-0.580966	1258	
-0.768302	0.366877	984	
-0.036954	0.598768	2203	
-0.062021	0.660321	3502	
0.601332	-0.470755	7148	
0.306179	-0.914161	5635	
-0.081684	0.667494	1677	
-0.470593	0.346013	7343	
0.656803	0.713652	1463	
-0.861791	0.014811	6318	
0.389504	0.486305	4996	
0.174735	-0.587260	7371	
-0.069016	0.033389	308	
-0.197002	-0.684315	576	
-0.361661	0.360536	3561	
-0.210926	-0.649707	7111	
-0.740434	-0.389992	3602	
0.649916	-0.069403	1659	
-0.026445	0.790817	2422	
-0.134493	0.352082	7989	
0.010866	0.647220	7171	
0.162054	-0.886391	579	
0.042247	0.778780	1530	
-0.135172	0.802694	6440	
-0.144102	0.452461	4610	
0.093332	-0.566396	9678	
0.077694	0.432571	6805	
0.199165	-0.734256	6783	
-0.648110	0.510470	7032	
-0.153857	0.020077	6903	
0.168660	0.363768	8904	
-0.718511	0.001156	5299	
0.094055	-0.066112	4781	
0.214967	0.772031	2737	
-0.689865	0.077111	3908	
-0.411434	0.711371	7988	
-0.016276	0.109517	8108	
-0.501682	-0.072550	4179	
0.850890	-0.420550	350	
0.482305	-0.105795	1733	
-0.788358	0.403103	9444	
-0.827862	0.037759	2768	
-0.327181	-0.140682	9540	
0.895809	-0.352630	1926	
-0.681401	-0.543199	6503	
-0.400474	0.205942	8194	
-0.363865	0.256425	380	
-0.390371	-0.372188	4144	
-0.695968	-0.553261	6503	
-0.199196	0.349271	4230	
0.539275	-0.783033	385	
-0.158882	0.068171	5056	
0.550576	-0.586785	1820	
0.386186	-0.542288	1197	
-0.463813	-0.293243	6541	
0.689250	0.363772	6770	
0.086468	0.373283	6449	
0.006515	-0.536803	7826	
-0.871567	0.050062	6652	
-0.830584	-0.283100	9579	
0.447716	0.626348	2169	
0.203643	0.419038	1126	
-0.372977	0.281731	8296	
0.629039	0.105139	5520	
-0.468400	0.047068	4055	
0.790940	-0.026380	288	
-0.683270	0.530511	4860	
0.384376	-0.473524	8711	
-0.031968	0.204821	3952	
0.460921	-0.489580	6877	
-0.425068	0.028742	3051	
0.455973	0.216660	3433	
-0.817246	-0.326234	9604	
-0.100106	0.017157	656	
0.453348	-0.488400	6877	
0.748218	-0.506466	9046	
-0.888083	-0.203109	9276	
-0.527093	-0.071786	8037	
0.175535	0.574166	2465	
0.014029	-0.965996	6987	
-0.493291	-0.748272	4133	
0.543558	0.570057	1974	
0.928588	0.029897	9805	
-0.828823	0.203565	9718	
-0.647458	-0.164775	3930	
-0.226271	-0.235821	9186	
0.606531	0.754012	4339	
-0.864460	0.013077	6318	
0.742466	0.107937	1205	
0.737836	0.303227	8384	
0.292914	-0.519897	6969	
-0.429335	0.732582	8358	
-0.414635	-0.232315	6158	
0.544253	-0.720455	8662	
-0.440456	-0.053446	7746	
-0.134376	-0.005541	4434	
-0.898418	0.102835	6782	
-0.780212	-0.264828	8351	
-0.425040	0.301556	6947	
-0.094503	-0.515875	2324	
-0.519833	-0.655459	5213	
-0.160673	-0.161190	9298	
-0.207198	0.008534	4385	
-0.491800	0.183265	9738	
