time = 49.45	Re = 1	rotation = 7.87006
-0.514366	0.784133	9041	
0.475546	-0.044815	8939	
0.554518	-0.587982	2780	
-0.013248	0.909496	6149	
-0.237737	-0.730825	1613	
0.556607	-0.363201	1198	
0.154688	-0.660250	4873	
-0.005411	-0.846947	5415	
0.310486	0.598962	5612	
0.947643	0.256355	9200	
-0.914902	-0.015159	2020	
0.415748	0.024084	8249	
0.077513	-0.367965	6797	
-0.159779	0.919092	9704	
-0.904837	-0.030268	5544	
0.302739	-0.189485	4558	
-0.691343	0.393556	9967	
0.466815	-0.610565	8096	
0.041844	0.808274	6098	
0.507387	0.189616	3493	
0.221330	0.207402	2374	
0.206081	0.268429	3486	
-0.417931	-0.650650	7059	
-0.670513	0.313165	7021	
0.288139	-0.149194	448	
-0.890227	0.249688	7952	
-0.264703	0.269689	3661	
0.098415	-0.531241	4477	
0.234516	-0.029068	7827	
0.596538	0.200132	3296	
-0.080000	-0.673389	9710	
0.243398	0.675192	9157	
0.705924	0.115523	1795	
0.120899	-0.533539	4222	
0.752631	0.214253	731	
-0.212914	0.791044	2530	
0.319010	-0.019456	8479	
0.243307	-0.931073	3179	
-0.231605	-0.634449	2164	
0.349104	0.148408	2593	
-0.246170	-0.634077	8492	
-0.240456	0.751266	1978	
-0.261979	0.526522	9780	
0.923075	-0.336925	2454	
0.257635	-0.169277	6163	
-0.508190	0.625601	2354	
0.549740	-0.073783	3329	
-0.301842	-0.528981	4999	
0.611395	0.385604	9811	
0.171970	-0.193499	5314	
0.377666	-0.153085	4418	
0.422698	-0.758757	4374	
0.370092	-0.467802	3904	
-0.507402	-0.693572	6507	
-0.662472	-0.724696	5404	
-0.680921	-0.037301	6603	
0.446364	-0.207830	3610	
-0.259434	0.516609	9670	
-0.394881	0.619969	5245	
0.607544	-0.217136	6430	
-0.408774	-0.345301	3617	
-0.538498	-0.350483	2197	
0.160308	-0.231128	5882	
0.024482	-0.141232	4663	
0.353441	-0.089459	596	
-0.572604	-0.512259	6482	
-0.744302	-0.072805	681	
0.652378	-0.751559	2772	
0.739119	0.316780	2795	
-0.346851	0.727495	1394	
0.266377	0.388574	5669	
0.120999	0.628422	8686	
-0.688278	-0.674774	5987	
0.056350	-0.963612	1065	
0.580107	0.546432	9555	
0.212043	-0.088424	8558	
0.423385	0.227345	7341	
-0.127143	-0.441169	2460	
0.427377	0.594499	5558	
-0.332249	0.846789	9036	
-0.219592	-0.805748	5128	
0.107908	0.466813	4177	
0.137069	0.520761	296	
-0.601341	0.218075	2660	
0.667550	0.622986	5479	
0.209240	-0.010260	758	
0.053902	0.556765	6022	
-0.878572	-0.409535	5383	
-0.245656	-0.727850	1613	
0.141517	-0.668340	3520	
-0.357490	0.868835	363	
-0.206885	-0.916927	4250	
-0.098193	-0.742986	1813	
0.370736	-0.142730	4418	
0.230813	0.394500	4273	
0.495131	-0.695032	9428	
-0.451618	-0.388544	1828	
-0.775281	-0.566051	9049	
0.229945	0.471842	2830	
0.246621	-0.807310	3915	
-0.461197	0.592942	6783	
0.062956	-0.517495	1083	
-0.415800	0.624872	6494	
0.323990	0.248011	3083	
-0.074832	0.630506	1693	
0.142739	-0.272333	2372	
-0.631903	0.403892	8896	
-0.078524	0.714488	542	
-0.720517	0.604562	1436	
-0.383803	-0.658580	7640	
-0.609778	-0.245486	3292	
0.064331	-0.109231	5886	
-0.203361	-0.442032	2577	
0.447199	0.150035	5819	
0.774410	0.468334	5200	
-0.938201	-0.053480	1309	
0.121795	0.340303	5047	
0.742515	-0.472011	5918	
0.112719	0.185641	5172	
0.386110	0.375176	5381	
0.271388	0.366656	6723	
0.702007	-0.508370	2221	
-0.445684	0.280812	9668	
0.691890	0.598416	1256	
-0.215138	-0.432577	426	
0.084219	0.513241	9355	
0.223631	0.574090	2548	
0.737472	-0.283365	2244	
-0.681503	-0.324123	2576	
0.076352	-0.383920	7515	
0.230533	-0.825618	4947	
0.049364	0.151725	3300	
-0.100238	-0.733162	1813	
0.254492	0.225205	5529	
0.552946	-0.809570	5559	
0.167952	-0.580606	4311	
-0.081551	0.779116	2435	
-0.873370	0.292098	9081	
0.091282	0.219052	8849	
0.357157	-0.605597	3899	
-0.671876	-0.143281	2488	
0.336751	0.570804	1822	
-0.316081	-0.910616	1222	
-0.332481	-0.397734	5773	
-0.626932	0.254103	8333	
0.075753	-0.291191	3171	
-0.841431	-0.003244	8206	
-0.556183	0.630537	4721	
0.745732	-0.599661	1508	
-0.079359	0.698424	7635	
0.068841	-0.355569	6432	
0.566554	0.227696	5875	
-0.430629	0.544912	2602	
-0.525593	0.746675	8697	
-0.795125	0.186671	1714	
0.664692	-0.042811	8675	
-0.475447	0.572592	6007	
0.758201	0.408263	6182	
-0.136149	0.901526	5368	
-0.661325	-0.161776	4649	
-0.695041	-0.306200	1106	
0.165046	0.889351	3896	
0.843646	0.269983	6652	
0.107802	0.366781	7225	
0.171733	-0.240124	6197	
-0.797766	-0.463996	5653	
0.351281	-0.193635	4081	
0.161361	-0.949275	9964	
0.395200	-0.085850	6833	
-0.470092	0.683222	9181	
-0.420272	-0.317452	2838	
0.442614	0.331552	4426	
0.521212	-0.033110	6081	
0.561955	-0.166692	6024	
0.846996	-0.132733	6485	
-0.630723	-0.389460	9840	
0.379783	-0.194836	650	
0.428247	-0.121187	392	
0.763914	-0.154807	939	
-0.034785	0.889092	6619	
0.136289	-0.651408	3520	
-0.640479	0.536755	7608	
-0.156296	0.714446	909	
0.158774	-0.074130	3288	
-0.489271	0.503192	2218	
-0.815726	-0.198465	2720	
-0.265099	0.756213	1832	
-0.549161	0.725380	6506	
0.720870	-0.079095	7781	
-0.761302	0.317300	9067	
-0.597126	0.288665	8608	
-0.586493	-0.012328	2748	
0.050440	0.484709	1691	
0.350298	0.207325	3680	
0.563675	0.438963	7023	
-0.234783	-0.522450	1839	
0.105938	0.255674	2859	
-0.401106	-0.851855	9936	
0.083180	-0.858593	4565	
0.321430	0.508476	5832	
0.764183	0.103025	3208	
0.408062	0.123481	3051	
0.571143	0.125802	2154	
-0.477853	-0.444383	3440	
-0.537781	-0.367507	3285	
-0.102981	-0.559369	3190	
-0.714627	-0.398236	3779	
0.435718	0.204447	9295	
0.575364	-0.037495	2855	
-0.509415	0.504918	2072	
-0.849797	0.366900	1293	
-0.712201	-0.251694	3086	
-0.494585	0.491207	3784	
0.286268	0.876040	8097	
-0.689786	0.498455	698	
-0.098790	-0.971175	4140	
0.223750	0.206361	2374	
-0.080966	0.887799	5975	
0.162073	0.051238	773	
0.504539	0.282818	3175	
0.026132	-0.982218	8387	
-0.824745	0.147455	5257	
0.670484	0.591621	3043	
0.141025	0.389362	7582	
0.152227	-0.082128	7518	
-0.635565	-0.027102	6346	
0.269866	0.026217	6119	
0.451038	0.554170	6551	
0.334713	0.587431	7486	
-0.882047	-0.232396	6803	
0.451751	0.682132	5512	
0.530454	0.157247	5984	
0.655219	-0.245460	9831	
0.432533	-0.002883	5808	
-0.275724	0.520958	9780	
0.083170	0.062611	1595	
-0.695867	0.642509	8973	
-0.692535	-0.016234	7903	
-0.347147	0.367537	5501	
-0.257251	-0.585393	3349	
0.170347	-0.255914	7387	
0.620971	0.047667	5843	
-0.325312	0.831246	9036	
-0.791555	-0.515996	8779	
0.232349	-0.497885	7841	
-0.511077	-0.488221	5405	
0.205402	0.903097	9141	
0.295272	0.491821	6031	
-0.282931	0.524407	7250	
-0.322537	-0.880298	1486	
-0.849190	-0.370845	9824	
0.869453	0.229248	6782	
0.050987	-0.263382	4962	
-0.028582	0.704657	7013	
-0.031671	0.926161	6646	
-0.786156	-0.308424	3652	
0.354348	0.079936	3404	
0.262665	-0.030758	3187	
-0.056906	-0.769691	4236	
0.251808	-0.795436	2567	
0.089843	0.593644	4783	
0.193522	0.342493	5348	
-0.020031	0.588422	926	
0.248580	-0.541209	8429	
0.137903	0.361361	5952	
-0.000196	-0.220857	2355	
-0.557549	0.363470	1197	
-0.038385	0.924922	6646	
0.469857	-0.109359	5722	
0.047048	0.486715	1691	
0.152663	-0.271365	7409	
-0.301517	0.275017	7836	
-0.388568	-0.342863	2649	
0.558916	0.086181	3585	
-0.489111	0.401628	944	
-0.636774	-0.293516	8804	
0.781313	0.052849	4571	
0.094048	-0.546274	5656	
-0.447508	-0.844095	4588	
0.728162	0.010051	466	
-0.379620	0.496000	7605	
0.761320	0.187932	9631	
-0.851735	-0.428107	9265	
-0.421920	0.820736	1800	
-0.567203	0.364580	9899	
0.510156	0.498042	6392	
0.245824	0.173139	2849	
-0.367691	0.556148	2730	
0.075546	0.007741	487	
-0.919003	-0.176822	1647	
0.411476	0.235712	1170	
0.366623	0.689217	1823	
-0.227195	0.279429	9294	
-0.389892	0.493445	7610	
0.148859	-0.821623	3542	
-0.201804	0.900298	479	
-0.608292	-0.709341	9981	
-0.478341	0.659707	7243	
-0.031512	0.800983	4796	
0.216781	0.099049	5230	
0.324461	0.114335	1619	
-0.571302	0.743701	8458	
-0.125448	0.057399	1088	
-0.472214	0.454634	3184	
0.111202	0.658408	5698	
-0.766599	-0.518762	9275	
0.107513	0.892168	686	
-0.807176	-0.132306	7991	
-0.755814	-0.543191	9597	
0.292301	-0.222983	9176	
0.093695	-0.300052	9807	
-0.530939	-0.627903	2987	
-0.084289	-0.624055	7265	
0.084857	0.602113	4783	
0.024130	-0.768356	587	
0.891589	-0.022715	6741	
-0.768739	-0.019083	2420	
-0.824421	0.478957	8305	
-0.557014	0.363355	1197	
-0.957766	-0.128641	9692	
-0.911321	0.121699	7860	
0.470095	-0.289467	2056	
0.561947	0.453810	7023	
-0.507744	-0.665956	6656	
-0.318552	0.520377	8598	
-0.719360	0.471692	746	
0.293098	-0.951385	7452	
0.589613	-0.743809	8717	
-0.004935	-0.778366	981	
-0.721659	0.298859	1159	
0.883724	-0.385160	1462	
0.169855	0.508633	6152	
0.381438	-0.783429	5278	
0.088898	0.499291	8145	
0.821867	0.382276	7871	
0.321876	-0.154473	4733	
0.269362	-0.128147	3196	
-0.463353	0.788254	6412	
-0.578873	0.100642	9714	
0.168314	-0.676421	7624	
0.445389	0.662817	5512	
0.676932	-0.048389	9434	
-0.395327	-0.659890	7640	
0.111864	0.249155	7612	
0.660378	-0.132287	6917	
-0.480509	0.794043	9798	
0.137082	-0.851809	6029	
0.437548	0.094634	8614	
-0.167141	-0.651525	9794	
0.450838	-0.239076	3665	
-0.152587	-0.831956	9003	
0.852405	-0.134221	6485	
0.534590	-0.108602	7676	
-0.117909	-0.739188	6757	
0.370217	-0.046975	1567	
-0.245759	0.870321	8581	
-0.557054	0.517422	5503	
-0.095456	0.794990	2738	
0.275355	0.045980	6147	
-0.499243	0.666457	3032	
0.718671	-0.524031	6437	
0.315268	0.204776	9865	
0.024516	0.168812	9201	
0.715003	-0.017815	6312	
-0.533392	0.546381	6855	
0.641205	-0.297703	2036	
-0.766799	0.300596	9067	
0.154583	0.245195	7412	
-0.534148	0.261959	7479	
-0.602528	-0.572154	5319	
0.705052	0.377172	2844	
0.393733	0.056911	4328	
0.391637	0.613135	6296	
0.843307	-0.197643	7362	
-0.741335	0.090563	9611	
-0.689844	0.127480	1938	
-0.697607	-0.461088	6063	
-0.345031	0.724711	1394	
0.032814	-0.482190	7227	
0.381946	-0.470175	5165	
0.088318	0.245540	3202	
0.334024	-0.213205	6750	
-0.216037	0.039614	4901	
0.458111	-0.744128	9623	
0.684049	0.205362	3788	
0.578454	0.544884	9555	
0.285413	0.367092	6158	
0.166629	-0.197110	4382	
-0.025348	-0.360192	6355	
-0.478260	-0.687835	6526	
-0.765563	-0.521943	9275	
-0.180575	0.804879	2527	
0.469517	-0.843780	7034	
0.651684	0.313617	8937	
-0.544947	-0.794350	8421	
0.570927	-0.095252	9713	
-0.186690	0.676312	7163	
-0.198958	-0.420790	546	
-0.906771	-0.173303	7130	
-0.590583	0.394042	2139	
-0.700789	0.317062	9946	
-0.908597	-0.158347	7130	
0.567769	0.566785	8383	
-0.156870	0.703124	909	
0.412857	0.696718	3712	
0.770389	-0.244708	8043	
-0.489085	-0.011271	5693	
0.678352	-0.541446	8500	
0.565723	-0.230751	912	
0.393559	0.069006	4328	
-0.661763	-0.637004	5480	
0.235358	-0.133248	2418	
-0.648935	0.042393	8184	
0.407332	-0.401997	6983	
-0.075848	-0.762738	4525	
0.257401	-0.919988	3179	
0.549833	-0.455356	994	
-0.806423	0.462178	8983	
-0.499422	-0.551614	8674	
-0.227246	0.283091	9294	
0.555261	-0.187461	1011	
-0.192401	-0.651923	9913	
-0.009948	0.089618	7854	
-0.224258	-0.937580	6423	
0.483011	-0.393452	1283	
-0.594486	0.283102	8608	
0.022628	0.433389	1473	
0.352418	-0.885275	1537	
0.069328	0.275639	3143	
-0.058532	-0.745294	3931	
0.009734	0.548829	6543	
0.326222	-0.610103	3893	
0.449749	0.350578	8079	
-0.277284	-0.895883	8741	
0.545679	0.557171	6751	
0.397604	-0.788849	8469	
0.578359	-0.275961	960	
0.555231	-0.404393	3348	
-0.277492	-0.901941	4698	
0.607244	-0.440260	6862	
-0.772617	0.500690	7491	
0.019936	0.433894	699	
-0.897386	-0.212764	9017	
-0.414449	-0.831409	9789	
-0.675144	-0.673013	5987	
-0.607848	-0.433297	2271	
-0.140864	0.919524	6258	
0.437056	-0.552012	1761	
-0.920144	0.105760	6653	
-0.016528	-0.295829	7472	
0.290280	0.558851	6235	
-0.565881	-0.605253	4232	
0.455610	0.047917	6014	
-0.383394	-0.772787	5469	
-0.779640	-0.499774	9051	
-0.702203	0.449914	9602	
0.043124	-0.618345	1172	
-0.511198	0.739554	9643	
0.050857	-0.212779	4727	
-0.698210	-0.424070	5371	
-0.521627	-0.679953	5429	
0.837605	0.355329	8061	
0.101640	0.207262	9348	
-0.468529	-0.842394	4588	
-0.096662	0.776335	2435	
0.588122	0.243620	3291	
-0.048477	-0.775170	5764	
-0.463030	-0.265706	8038	
0.050833	-0.623440	3445	
0.395741	0.036268	7126	
0.443401	0.367691	5678	
0.392218	-0.247908	3375	
0.144676	0.794523	5074	
-0.641176	0.367710	3584	
-0.491653	-0.154492	5979	
-0.847410	-0.398449	9824	
0.642079	0.623323	4976	
0.608002	0.637238	5349	
-0.041562	0.071945	604	
-0.215319	0.291735	5960	
0.497098	0.625854	2512	
0.728008	-0.379706	1740	
-0.411844	0.679764	6407	
0.399325	-0.579730	1970	
0.289963	0.823104	6844	
0.541952	0.031265	2102	
0.145265	-0.125577	7142	
0.094690	-0.160255	4060	
0.309484	0.461464	5995	
-0.080876	-0.859221	8164	
0.125248	0.551460	2249	
-0.887603	0.239114	7952	
0.355347	0.803131	5097	
0.663962	-0.584306	6944	
0.765727	-0.627295	7598	
-0.189188	-0.750444	2169	
-0.630768	0.454676	8072	
0.080986	-0.181098	3412	
-0.849729	0.348655	302	
-0.345721	-0.607098	5624	
-0.487782	0.452843	2328	
-0.224016	-0.451193	3174	
-0.248485	-0.914306	3700	
0.362930	0.009556	4544	
0.264089	-0.030071	3187	
0.378591	-0.757108	2550	
0.660003	-0.587596	7483	
0.487423	0.761986	7797	
0.199199	0.013904	1470	
-0.212335	0.049684	4901	
0.064429	-0.327195	2205	
0.805781	-0.076323	1113	
-0.190140	0.610443	1118	
0.212282	0.410109	347	
0.563286	-0.356314	6694	
-0.403738	-0.662145	7640	
-0.349369	0.484983	9664	
0.807547	-0.398853	8916	
0.794460	-0.394333	8916	
0.061334	-0.262274	4962	
-0.875132	-0.384146	9462	
-0.823423	-0.175983	2868	
0.386542	0.261571	1342	
-0.256412	-0.799982	5214	
-0.315597	0.444419	892	
0.872455	-0.168424	7254	
0.141922	0.212311	8289	
0.937499	-0.221915	3074	
0.094672	0.164942	5321	
0.407426	0.705891	3712	
0.355038	-0.419977	1531	
0.329993	0.266477	4688	
0.292974	0.208946	8356	
-0.016776	-0.825394	5339	
0.398886	-0.653996	6592	
-0.554781	0.527213	5503	
0.114702	-0.604439	1646	
0.607465	0.395186	9811	
-0.639505	0.362083	6868	
0.192780	0.374032	5945	
0.481591	0.255013	8225	
0.117372	0.078530	4303	
-0.339872	0.820233	7457	
0.063089	-0.384813	7672	
-0.636851	-0.265455	320	
-0.048788	0.926140	8873	
-0.414936	-0.320488	3091	
-0.618018	0.663369	4909	
-0.333734	0.848443	9036	
0.266782	0.178947	5287	
-0.833023	-0.060077	6521	
-0.105265	0.774753	2581	
0.264759	0.475796	5907	
-0.602006	0.182594	8990	
-0.559436	0.590601	2779	
-0.171446	-0.741591	1077	
0.370552	0.686082	7429	
-0.739005	-0.011275	465	
0.654449	-0.185563	7466	
0.521805	-0.594721	6772	
-0.445432	-0.862050	7012	
-0.288557	-0.709428	3371	
0.382732	-0.447338	1772	
0.599019	0.021856	6642	
0.495487	0.721576	6850	
-0.612323	0.573289	5069	
0.137725	0.359878	5398	
0.542630	-0.588531	4406	
0.325489	0.851559	4578	
0.377359	-0.900068	6789	
0.449922	0.772981	8877	
-0.210614	-0.931049	6423	
-0.930242	-0.193209	1347	
-0.816507	0.472551	1783	
0.709524	-0.381774	6660	
0.352074	0.455096	8391	
0.964531	0.107778	6735	
-0.442282	-0.406594	1446	
0.753428	-0.305870	5828	
-0.666145	0.532503	8357	
-0.347540	0.724383	1394	
-0.344642	0.661651	1924	
0.278026	0.873289	8097	
-0.752813	0.534124	9637	
-0.108616	-0.769700	9573	
0.723695	-0.079318	7781	
-0.907975	0.156610	9552	
-0.085996	-0.761246	7924	
0.048824	0.134630	3740	
0.638790	0.325666	8937	
-0.706140	0.328593	7789	
0.678459	-0.357943	8409	
0.744291	-0.458301	5918	
0.443291	0.158182	5819	
-0.792106	-0.506541	8779	
-0.385678	-0.889587	7550	
0.771283	-0.084128	9950	
0.390068	-0.120659	4832	
-0.328442	0.438470	1697	
0.024882	0.554676	5211	
0.222925	0.473649	2830	
-0.090826	-0.575487	2296	
0.798508	0.124220	9227	
0.282933	0.761896	2934	
-0.299509	-0.911224	4698	
-0.651579	0.372568	7900	
0.502264	-0.617581	5262	
-0.805914	0.278345	977	
-0.720463	-0.454064	6297	
0.809637	0.290668	6318	
0.717259	-0.399255	1652	
0.070895	-0.358871	6797	
-0.501450	-0.319120	7313	
0.314522	-0.151044	4733	
0.684929	0.592147	3043	
-0.311421	-0.624610	6923	
-0.704700	0.635366	8973	
-0.104623	-0.833113	8150	
-0.594256	-0.064539	7502	
-0.756629	0.372023	4829	
-0.311788	-0.779873	3233	
-0.133941	-0.939634	5260	
0.369366	-0.609496	3899	
0.498470	-0.398307	943	
-0.045345	-0.280375	8886	
0.738786	-0.469455	5918	
0.627394	-0.117106	3318	
-0.606052	0.419090	1725	
0.151766	0.588397	3019	
0.222125	-0.509251	9323	
0.337705	0.210794	8932	
-0.070782	-0.826470	6670	
0.563036	0.280397	4759	
0.018661	-0.243276	3139	
-0.320319	0.727502	2421	
0.123257	-0.519164	2247	
0.221951	0.694984	2797	
0.036686	-0.229600	4743	
0.971871	-0.120862	2685	
0.730578	0.274892	401	
-0.686300	0.583520	7139	
0.215758	0.043490	3270	
-0.687877	0.600693	7139	
0.513054	0.420666	1123	
-0.766474	0.496248	7491	
-0.724057	-0.428956	5113	
0.331333	-0.228244	9642	
0.777350	-0.241578	8155	
-0.558937	-0.535922	9556	
0.589370	-0.110326	7498	
0.425627	-0.403156	6332	
0.007592	-0.868458	5414	
0.863753	-0.025440	6662	
0.484902	-0.597385	8006	
-0.186083	0.887896	638	
0.304195	-0.419725	2906	
0.122098	-0.952095	8578	
0.185270	-0.175588	9248	
0.574736	-0.295497	8363	
0.503317	-0.197469	4518	
-0.205841	0.603314	486	
0.313531	-0.094621	3152	
0.054264	0.653000	7203	
0.691438	0.219614	5538	
0.539888	0.339253	2198	
-0.272445	-0.892464	8741	
-0.527983	-0.775184	8847	
-0.432571	0.279069	328	
-0.750920	-0.105654	4530	
0.616618	0.651142	5349	
-0.829982	-0.178380	2868	
-0.321705	-0.868400	4577	
-0.022204	-0.576051	6968	
0.128280	0.710057	1676	
0.264009	0.691560	2786	
0.349747	-0.420934	1397	
-0.444414	0.527848	2602	
0.703245	-0.548584	7599	
0.598042	-0.348931	8601	
0.088914	0.707613	9827	
0.708792	-0.429476	1536	
0.032423	0.079963	9854	
-0.502786	0.365611	5963	
0.488662	-0.150801	4479	
-0.751535	0.101036	9633	
0.201169	-0.728095	6571	
-0.009390	-0.748819	6199	
0.600281	-0.755977	7295	
0.067020	0.481369	8805	
-0.477442	-0.714962	6457	
0.233774	-0.919760	3179	
-0.936452	0.043713	1792	
0.155366	-0.153152	4770	
0.329266	0.845940	5866	
0.030280	-0.692761	7014	
0.247594	0.759576	2808	
0.874284	0.241366	6782	
0.542884	-0.162507	4797	
0.201396	0.249107	2704	
-0.812979	-0.013435	6621	
0.553324	0.482311	5574	
0.544766	-0.569961	3841	
-0.687843	0.123529	1720	
-0.262618	0.523911	9780	
0.445272	0.104136	7496	
0.072125	0.062223	2125	
-0.453274	0.257356	3301	
0.748917	-0.627548	7598	
0.622841	0.360719	1194	
0.725334	0.466315	7075	
0.497794	-0.732226	9644	
-0.218725	0.880825	634	
-0.383655	-0.865674	8720	
-0.416249	0.712860	8189	
0.547520	0.013231	9429	
0.373686	0.699110	1823	
-0.612419	0.469103	8734	
-0.584783	0.395317	2139	
0.584860	0.683813	8955	
-0.038729	-0.261289	3254	
-0.341145	-0.681750	434	
0.141509	0.074133	6587	
-0.786353	-0.244404	2917	
0.869135	-0.181131	9857	
0.096614	-0.538375	4477	
0.391287	0.126473	3094	
-0.605661	0.368756	7208	
-0.026396	0.427363	4358	
-0.478652	0.021006	7793	
0.180229	0.760686	2170	
-0.200693	0.606650	486	
-0.163162	-0.653969	8320	
-0.817675	-0.115796	9698	
0.135934	0.234228	1315	
0.179685	0.191469	736	
0.780764	-0.424201	8599	
0.610320	-0.264745	7956	
-0.387853	0.278794	3749	
-0.379754	0.286301	3654	
-0.504452	-0.820817	3660	
-0.451744	0.799576	9325	
0.866520	-0.041827	526	
-0.130250	0.052549	1088	
-0.225498	-0.710939	3571	
0.414776	-0.026915	5125	
-0.600407	0.178034	8990	
0.268712	0.360178	6723	
-0.561041	-0.608757	4232	
-0.553379	-0.622880	3601	
-0.693118	0.095250	6945	
-0.051171	0.915899	8873	
0.576350	-0.257741	6579	
-0.499312	0.451247	2328	
-0.399120	0.617401	5245	
0.758747	-0.267072	5477	
-0.498292	-0.657381	5563	
0.285346	-0.223486	9176	
0.551991	-0.669300	7631	
-0.646082	0.371266	6732	
0.560406	0.024415	2447	
0.292464	0.543816	6051	
-0.595339	0.485013	8713	
-0.887312	0.190115	9204	
0.530804	-0.199931	1401	
-0.741089	0.071199	7647	
-0.453593	-0.845886	4588	
-0.604602	-0.754644	5117	
-0.229282	0.059230	3823	
0.426852	-0.197094	3941	
0.529304	0.697194	5485	
-0.763929	-0.324237	3636	
-0.594244	0.679543	6881	
-0.384953	0.261223	3718	
0.671406	0.562678	9579	
-0.019919	-0.744823	6199	
0.891467	-0.369645	1462	
-0.036584	0.724078	2975	
0.078735	0.496191	8145	
0.322439	0.056498	1521	
0.744633	0.259215	287	
0.693391	0.573875	5316	
0.570486	-0.570551	8930	
-0.109852	0.888425	5303	
-0.864762	0.301745	5985	
0.158579	0.162046	4766	
0.686973	-0.308002	8478	
0.744885	0.301648	2973	
0.791778	0.118074	9227	
0.065989	0.291187	8863	
-0.220785	0.607742	486	
-0.543466	-0.775160	8421	
-0.327553	0.396737	8056	
0.419644	0.005370	5765	
-0.297463	0.520857	7250	
-0.900866	-0.132133	5139	
-0.648810	0.441546	3827	
-0.264318	-0.713560	3371	
-0.728746	-0.182618	7467	
0.083395	0.112923	6125	
0.278461	-0.209760	4003	
0.539341	-0.101678	2451	
0.173071	0.474384	2604	
0.878240	-0.064579	368	
-0.194847	-0.727824	1023	
-0.265519	0.691855	313	
-0.408179	0.711923	8189	
0.237277	0.778961	4482	
-0.271729	0.501447	9558	
-0.672567	-0.104517	1887	
-0.213072	-0.839433	8862	
-0.635074	0.661134	4909	
-0.830851	0.044982	7511	
-0.283084	0.499359	7780	
-0.826932	0.200684	6865	
0.458817	0.578743	4872	
-0.624104	-0.278143	780	
-0.308726	-0.920685	8872	
0.132161	0.272620	2878	
-0.438484	-0.305153	3577	
0.093110	0.095152	8900	
0.107302	0.296907	1188	
-0.127537	-0.405897	9098	
0.755582	0.481969	5200	
-0.130480	0.904565	5368	
-0.661933	0.321283	7660	
-0.551961	-0.610554	3601	
0.425097	0.361171	4493	
0.484063	0.242352	8033	
0.492151	-0.135727	4745	
0.628277	0.507659	6676	
0.423687	0.097632	8614	
0.035583	-0.484077	1886	
0.365955	-0.145967	4084	
0.012603	0.909398	7290	
0.300633	0.376737	7315	
-0.586590	-0.056921	7971	
0.156788	0.862793	9490	
0.287076	0.848253	8097	
0.274407	0.339762	5673	
0.036735	-0.049274	3812	
0.541785	0.144301	6363	
0.215194	0.112800	6102	
-0.647766	0.621813	9102	
0.138520	0.156077	3259	
0.136943	-0.603535	2279	
-0.010876	0.399156	4282	
0.885979	0.005603	5400	
0.381603	-0.010082	6754	
0.728431	0.338226	2007	
0.455678	0.144432	5476	
0.524798	-0.833328	2925	
0.061162	0.026902	4636	
-0.132391	0.057593	1088	
-0.595613	0.303499	7718	
0.054768	-0.562887	333	
-0.179102	-0.749476	2169	
-0.090570	-0.439580	2999	
0.200513	-0.120303	321	
0.524560	-0.130959	7712	
0.557581	-0.277130	9283	
0.179182	0.080428	3353	
0.221352	0.061096	3164	
0.674687	-0.476857	8696	
0.412085	0.266285	5864	
-0.323678	-0.913898	8872	
-0.445929	0.700190	8419	
0.519136	0.095310	2639	
0.118883	-0.376780	837	
0.548208	0.121030	7731	
