time = 22.4	Re = 1	rotation = 3.56491
-0.170528	0.684143	6900	
-0.188440	-0.875609	7385	
-0.445822	0.353456	8254	
0.681714	0.277864	1335	
-0.150442	-0.751727	8906	
0.421869	0.040799	9268	
0.745407	0.164953	9573	
-0.366933	-0.594611	1762	
-0.764607	-0.541055	8321	
-0.389238	0.361317	8033	
0.736381	-0.297537	3219	
-0.627994	-0.658755	1190	
0.633308	-0.445049	2909	
0.311950	0.354065	7170	
-0.628707	-0.262271	7111	
-0.814310	0.244427	6508	
0.393074	0.545695	1735	
0.767826	0.612225	7508	
0.596250	-0.693358	5730	
-0.439867	0.162012	5461	
0.296269	0.193679	6170	
-0.886171	-0.291389	835	
0.769209	-0.477117	5315	
0.097746	0.290183	5156	
-0.042991	-0.785845	1215	
0.494544	0.574460	387	
0.482038	0.659823	8420	
-0.386862	0.382409	1003	
-0.282693	0.133396	2790	
-0.320233	0.102061	3486	
0.460866	-0.623073	1029	
-0.204637	0.667998	6817	
0.074980	0.244082	7590	
0.180348	-0.905609	7738	
0.383462	-0.462183	5852	
-0.262826	-0.553270	1013	
-0.110734	0.008354	8948	
0.058892	-0.637585	1695	
-0.604091	-0.289883	3909	
0.104391	-0.730962	8710	
-0.294149	-0.684866	4895	
-0.402095	-0.366711	7826	
0.394476	0.687520	6780	
0.516345	0.643284	9238	
-0.449308	0.094780	6026	
0.892238	-0.360366	9039	
-0.459970	-0.475793	4337	
-0.245666	0.274675	2593	
-0.552898	-0.359632	2307	
-0.454994	0.654841	803	
0.356904	-0.531904	3153	
0.981309	0.050578	4339	
0.115241	0.221363	4382	
-0.650350	0.463251	3752	
-0.022448	0.529946	4552	
-0.369894	-0.386023	6229	
-0.304348	-0.685288	4895	
0.187630	0.176499	7345	
0.042620	0.323874	8528	
-0.798767	0.342977	5285	
-0.365664	-0.435333	6664	
-0.272432	0.816377	6665	
-0.319611	-0.929331	8465	
-0.654310	-0.106792	9969	
0.050406	0.473358	4190	
0.604641	-0.182409	689	
0.349278	-0.651452	2399	
0.111564	-0.617470	3317	
0.499133	-0.056390	3726	
0.442050	0.379947	9546	
0.159416	0.232908	5882	
-0.022521	0.268726	1033	
-0.166239	0.469814	4451	
0.475383	-0.603970	360	
0.654800	-0.360457	6712	
0.732826	-0.673614	7741	
0.759406	0.242053	549	
-0.163758	0.799231	3569	
-0.095625	0.072926	3435	
-0.607384	0.263855	3441	
0.086282	-0.960445	3073	
0.762762	-0.591470	8909	
0.497700	0.621545	6408	
-0.037766	0.378105	5110	
-0.377547	0.027522	4981	
0.322824	0.080039	7073	
-0.458535	-0.566167	5310	
-0.334036	-0.852559	7139	
-0.832650	0.074431	3522	
-0.498855	-0.017826	3217	
-0.553367	0.016823	1327	
-0.562035	0.262308	1561	
-0.909497	0.073677	8207	
-0.452001	0.079796	4273	
-0.473718	-0.237074	660	
-0.393341	-0.886832	8912	
0.636280	-0.440117	2909	
-0.685438	-0.110932	2923	
-0.878110	-0.332893	8670	
0.907065	-0.246770	8847	
0.729526	0.171897	1813	
0.029697	0.329737	2665	
-0.092293	0.080597	3435	
-0.800319	-0.277933	5416	
0.423963	0.224051	3123	
0.045180	-0.959476	8540	
-0.521530	0.143036	4033	
-0.840129	-0.095394	6973	
0.205203	-0.720577	9976	
0.277879	0.449538	9387	
-0.131304	-0.779614	9967	
-0.336000	0.235177	3905	
-0.480549	0.471245	9833	
0.121241	0.363806	8348	
-0.185175	0.673795	2533	
0.044859	-0.755190	7148	
-0.591028	-0.727776	9798	
0.697521	-0.313039	7743	
0.425433	-0.500442	5359	
-0.042724	0.338795	3650	
0.268651	0.066308	1808	
-0.410965	0.051993	5945	
-0.903581	0.041488	5897	
0.022018	-0.940963	706	
-0.079865	0.123601	4015	
-0.854557	-0.129540	9004	
-0.111334	0.156628	5279	
-0.508772	0.135884	4033	
-0.252458	0.023063	9625	
-0.687420	-0.493820	4948	
0.288995	0.247915	2658	
-0.901543	0.151544	1258	
0.143548	0.059627	4842	
-0.543124	-0.020251	776	
0.213850	-0.594983	5106	
0.281590	0.742184	450	
0.659142	-0.366543	6712	
0.305528	0.196242	6170	
-0.808992	0.292181	5007	
-0.269287	0.409007	2214	
0.602978	0.420478	7363	
-0.309847	0.166875	6553	
0.857726	-0.475385	5440	
0.448944	0.410466	9188	
-0.427481	0.667962	7307	
0.261602	-0.880137	1323	
-0.080786	0.180845	1470	
-0.673962	-0.175850	8591	
-0.676867	0.040718	5736	
-0.172020	0.651166	9434	
0.504761	-0.821248	1347	
0.345677	0.067400	6018	
0.626130	-0.019334	3331	
0.318108	0.173815	6432	
-0.068234	0.845436	4182	
0.393812	0.743929	4722	
0.866495	0.400686	8749	
0.503148	-0.520994	1634	
0.337339	0.189593	7672	
-0.456214	0.409277	3994	
-0.083143	0.702066	8654	
-0.139424	-0.907746	1289	
-0.733657	0.336161	3472	
0.262649	0.649037	2005	
0.560652	-0.474989	1205	
-0.191464	-0.854486	5917	
-0.579847	-0.705090	6412	
-0.612049	-0.226924	1312	
0.534079	-0.540539	2576	
-0.652122	-0.626939	4993	
-0.840443	-0.273808	5745	
-0.059433	0.015487	4812	
0.129543	0.302476	928	
0.763973	-0.517865	9597	
0.080384	0.340470	4558	
0.850738	-0.451094	9537	
-0.239156	0.455626	1610	
0.314282	0.782470	4443	
0.380126	0.060514	8001	
-0.403476	0.378071	7339	
-0.108991	0.499929	5682	
-0.506883	0.311806	8275	
-0.522278	-0.676243	9912	
0.707994	0.173417	3498	
0.071499	0.367476	4135	
-0.022016	0.425722	4286	
0.300185	0.735539	1587	
-0.088823	-0.895861	667	
-0.441939	-0.514859	1071	
-0.310532	0.756038	6933	
-0.344478	-0.684476	6279	
-0.094819	0.435809	9816	
-0.576725	0.362939	887	
-0.290510	0.788449	8205	
-0.144523	0.801548	2129	
0.016548	-0.912253	5985	
-0.525803	-0.461094	3738	
-0.721389	0.355438	5320	
-0.588698	0.177960	8993	
0.566934	-0.143407	6085	
-0.536231	0.003418	5879	
-0.301088	0.269497	5948	
0.158822	-0.703652	6774	
0.419064	0.218728	1833	
-0.103850	0.129228	6903	
0.816008	-0.469302	1982	
-0.647749	0.575507	6182	
-0.581138	0.172706	7701	
0.048563	0.796691	1753	
-0.315371	0.314884	5454	
-0.428423	0.404421	3506	
0.637854	-0.093836	9024	
0.636976	-0.032954	2750	
0.362881	0.326386	7181	
-0.808569	0.114093	3655	
-0.368144	0.018419	4068	
-0.235073	0.529937	3710	
-0.172830	0.675328	8996	
0.085474	-0.919658	7952	
0.600647	-0.457851	3181	
-0.656776	-0.035213	5778	
-0.910805	-0.140063	6461	
0.163161	0.836320	8537	
0.434903	-0.874454	6736	
-0.283216	0.136016	3518	
-0.088168	-0.897315	667	
-0.144617	0.368256	7419	
-0.306157	0.484165	7731	
0.411416	-0.892759	7294	
-0.158607	0.822127	3569	
-0.800630	-0.393726	5648	
-0.074067	0.320899	3210	
-0.054837	0.390882	7643	
0.438957	0.370453	7280	
-0.185508	0.368158	7784	
0.231715	-0.680667	6311	
0.415103	0.521306	1163	
0.780139	-0.472459	5315	
0.783210	0.221619	6670	
-0.208863	0.499779	2102	
0.468063	0.419994	6811	
-0.167423	0.003176	3782	
0.434540	-0.471083	3292	
-0.386535	0.319545	3427	
-0.757201	-0.564100	1513	
-0.584187	0.371932	887	
-0.227541	-0.500325	6778	
0.589788	0.182053	5629	
0.111585	0.394136	9636	
0.306684	-0.543625	1098	
0.174866	-0.878910	6545	
0.375204	-0.866691	976	
-0.376941	-0.408600	7801	
-0.481376	0.518487	777	
-0.920764	-0.102244	9315	
-0.563122	0.049884	6286	
0.257944	-0.587985	5844	
0.888378	-0.299693	9308	
0.630474	-0.679399	9805	
-0.888861	0.132707	9452	
0.324316	0.138724	3968	
0.434109	-0.580369	3787	
-0.872692	-0.312738	9778	
-0.251084	0.807861	6628	
-0.208861	0.316780	3029	
-0.164915	-0.004020	3300	
0.620009	-0.474218	2773	
-0.751085	-0.361689	4096	
0.290848	-0.562074	7944	
-0.274953	0.043336	1354	
0.194155	-0.606803	2891	
0.020895	0.681341	8334	
-0.082462	0.112283	4463	
0.080197	0.126266	4779	
-0.147489	-0.653986	6693	
-0.860143	-0.342875	6646	
-0.037100	0.458307	8296	
-0.536186	-0.005723	6152	
0.110104	0.418938	4216	
0.575569	0.002832	3463	
0.178975	0.048812	9494	
-0.114350	0.539897	3329	
-0.300532	-0.457441	1697	
-0.511993	0.479397	4839	
0.509061	0.588972	947	
-0.465600	-0.295748	4221	
0.557400	-0.775732	7947	
-0.628238	-0.322402	522	
0.362795	-0.531752	1349	
0.462419	0.635033	9448	
0.056563	-0.952248	1639	
-0.564594	-0.730865	8735	
0.538859	0.140482	6021	
0.265006	-0.663929	6647	
-0.257852	0.161038	3130	
-0.502700	0.459262	9314	
-0.040482	0.057170	810	
0.245586	-0.903559	468	
-0.409103	0.070463	5900	
-0.269036	0.737813	4422	
0.544327	-0.254189	1674	
0.344217	-0.544335	2651	
-0.801885	-0.234832	7246	
-0.737924	-0.554096	9581	
0.774832	-0.522438	9597	
-0.281121	0.762932	6622	
0.186611	0.813498	9601	
-0.157082	0.206318	5794	
-0.212539	0.257091	1619	
-0.714765	-0.604723	8643	
0.340156	-0.386205	341	
0.611516	0.052014	4996	
0.392604	0.554282	1735	
0.760087	-0.528378	9597	
-0.485306	-0.760221	7579	
-0.727753	0.373451	6566	
0.695033	-0.619226	7817	
0.089018	0.415424	4446	
0.237044	0.191869	4752	
-0.818387	-0.036152	4482	
0.625098	0.098554	8685	
-0.131925	-0.695586	8239	
0.694038	-0.352978	9556	
-0.876067	0.162298	8877	
-0.003855	-0.790175	2781	
-0.740536	-0.595849	1468	
-0.146137	-0.653610	6693	
-0.581990	-0.771533	7689	
0.399329	-0.827131	8161	
-0.165690	-0.393573	408	
-0.201871	-0.741731	7852	
-0.742349	0.387967	1209	
0.083152	-0.652460	1889	
0.468152	0.702957	3027	
0.387788	-0.917276	8842	
0.871835	0.371562	973	
0.502911	-0.605503	288	
0.266822	-0.705056	2546	
0.852177	0.447153	1314	
-0.542621	0.157795	6921	
-0.731391	0.475900	5676	
-0.545796	0.059630	6286	
-0.889141	0.174031	8877	
0.066246	0.270519	9676	
0.043583	0.259067	3126	
-0.286758	-0.873877	8139	
0.573608	-0.038822	1839	
-0.659165	0.287273	8642	
0.428437	0.682600	5262	
0.573455	0.285206	1694	
0.565808	-0.525280	2266	
-0.120348	0.118273	370	
0.304052	0.607829	3306	
-0.620697	-0.690167	827	
-0.680262	0.537103	5235	
-0.426305	0.185629	6520	
-0.451439	-0.488692	1678	
-0.028174	0.581607	5550	
-0.781692	0.329760	5285	
-0.641286	-0.567319	5133	
-0.003781	0.506268	3465	
0.721101	0.195917	3931	
0.003895	-0.097824	4559	
-0.288610	-0.865480	8139	
0.663861	-0.306338	8952	
0.080539	0.826956	6887	
-0.161321	0.319673	3055	
0.328712	0.776646	5070	
-0.837383	0.263541	5485	
-0.289319	0.235608	1380	
0.099604	-0.407724	3681	
-0.307349	-0.671857	4547	
0.344056	-0.659135	3207	
0.221316	0.675442	3545	
-0.723387	0.352068	5320	
-0.225253	0.083073	7503	
0.390113	0.254303	6245	
-0.768469	0.316133	4231	
0.666958	0.424136	4019	
-0.293805	0.343335	4413	
-0.314716	-0.686811	4547	
-0.701065	-0.492680	4948	
0.690386	-0.265826	1939	
-0.514735	0.462603	4839	
-0.612898	0.568385	4506	
-0.266602	0.763880	6714	
0.370587	0.215058	9153	
-0.438542	-0.345749	6907	
-0.072446	0.187375	1470	
0.082886	0.400128	1238	
0.084382	0.035702	1100	
-0.764339	0.422683	9955	
-0.133647	-0.751918	8247	
0.444816	0.664435	8691	
-0.221909	0.023318	9348	
0.193172	0.175818	8778	
0.314421	0.097923	6100	
-0.752724	0.368324	4843	
0.747045	-0.548501	9051	
0.657969	0.498558	2567	
0.943727	-0.203566	8445	
-0.385360	-0.619313	4098	
0.286419	-0.919702	9928	
-0.296559	0.505136	7762	
0.605489	-0.396257	7024	
-0.010675	0.149439	666	
0.542357	-0.747162	8313	
0.592209	-0.246898	1759	
0.707628	-0.181929	5417	
0.549795	-0.740543	8313	
0.602119	0.520119	1384	
0.063647	-0.753245	7438	
0.658608	0.461568	1755	
0.783592	0.079831	2169	
0.466773	-0.015765	2442	
-0.755047	-0.390120	2532	
-0.130612	-0.492679	1060	
-0.278164	0.343472	4413	
0.894276	-0.208908	9733	
0.068586	0.220947	8049	
0.549701	-0.347519	9219	
-0.444961	0.417269	3994	
0.700055	-0.331883	8384	
0.939099	-0.175364	3660	
0.579052	0.256782	1270	
-0.106878	-0.922950	8177	
0.695746	0.225599	5968	
0.565781	0.051642	2084	
-0.486313	0.344109	4719	
-0.574184	-0.331655	3447	
0.472105	-0.091420	520	
0.581043	-0.769379	1367	
-0.254036	0.550111	7864	
-0.577230	-0.086923	3278	
-0.484933	-0.071600	4906	
0.952643	-0.009645	1486	
-0.469213	0.127857	7523	
0.709082	0.234345	6199	
-0.511741	-0.192657	9229	
-0.589130	-0.343296	4674	
-0.330048	0.460304	6363	
0.900649	-0.261415	1599	
-0.155495	0.771274	8744	
-0.510055	0.722608	5754	
0.059546	0.640019	960	
-0.261492	-0.582507	2226	
0.854232	-0.400126	5987	
-0.070317	-0.740301	7021	
0.145812	-0.904180	9272	
-0.487094	-0.071493	4906	
0.593494	-0.706001	5730	
0.910461	-0.186775	5588	
0.354671	-0.884628	416	
0.737695	0.041102	3571	
-0.868582	-0.333396	8670	
-0.316833	-0.648381	2107	
0.236736	-0.895366	6653	
0.183735	0.088693	1104	
-0.292014	-0.575172	1671	
-0.803530	0.199365	6525	
-0.274335	-0.007470	2705	
-0.297732	0.811820	6445	
0.739341	-0.557911	9051	
-0.595933	0.545577	2844	
0.622323	0.119248	6293	
0.274852	-0.855709	6742	
0.211949	0.113526	1439	
-0.813401	0.048004	3023	
-0.318386	0.796677	7747	
-0.860182	0.295652	5408	
-0.097763	0.158970	460	
0.355926	-0.895819	1309	
-0.466582	0.639978	1030	
-0.320712	-0.526483	7371	
0.519980	-0.588295	435	
0.498256	-0.072230	2074	
0.646344	-0.125080	1821	
-0.345734	0.318952	9250	
-0.374140	0.436656	5432	
-0.054138	0.585700	339	
0.492885	0.646728	8514	
-0.633195	0.249237	3457	
0.351214	0.056167	6254	
0.449976	-0.821219	8836	
-0.791127	-0.413930	5303	
-0.508603	-0.720968	6977	
0.443025	-0.013519	9256	
0.338847	0.279576	7374	
0.483201	0.638161	9448	
0.788392	-0.064319	2623	
-0.626163	0.492403	3535	
-0.555477	-0.396272	5006	
0.107125	-0.871588	7998	
-0.110717	0.513415	3595	
0.057192	0.195235	5275	
0.122722	0.140177	4060	
-0.461691	0.332200	8153	
-0.527447	0.687028	4655	
-0.082165	-0.605275	1248	
0.334897	-0.853522	5544	
-0.142386	-0.878850	8600	
-0.840373	0.243134	7036	
0.892854	-0.427282	6243	
0.535197	-0.567340	1912	
0.635375	-0.370265	5573	
0.170217	0.124901	5224	
0.308974	-0.860261	2020	
-0.667941	0.214321	4194	
0.615821	-0.152723	7186	
0.431596	0.060743	2315	
0.825463	-0.464803	1982	
-0.355996	0.318771	9250	
-0.192231	-0.008268	5143	
-0.813636	-0.227357	7246	
-0.844040	0.227120	6850	
-0.829629	-0.357667	7001	
-0.286838	0.382026	5476	
0.462307	-0.033316	2522	
0.348924	0.179200	1199	
0.783649	-0.180151	4317	
-0.433377	0.520256	5919	
-0.096927	0.377678	4175	
0.262441	0.433376	5362	
0.406797	-0.662580	6036	
0.553781	0.193320	9069	
-0.726623	0.518121	7641	
-0.871560	0.079565	6760	
0.325501	0.147456	2161	
-0.061804	-0.954995	1461	
-0.192650	0.822568	4794	
-0.413494	0.107288	5893	
-0.804350	0.247568	6508	
-0.596101	0.015506	4242	
-0.873453	0.143673	6503	
-0.180223	0.104820	3988	
0.764907	0.584125	1456	
-0.087010	0.218383	2256	
0.737206	0.336095	3121	
0.282130	0.476411	1531	
-0.363990	0.216965	3958	
-0.294611	0.210802	8356	
-0.756265	-0.330290	8181	
0.655609	0.376166	1778	
0.482184	-0.560896	2696	
0.603716	0.174701	6161	
-0.363983	-0.640477	2382	
-0.664393	-0.000200	8474	
-0.170553	0.047466	2297	
-0.429896	0.335833	8035	
-0.130126	0.369827	6859	
0.320710	-0.830425	6314	
0.366132	0.192435	1877	
-0.679947	0.042264	5736	
-0.874790	-0.309540	9778	
0.324153	0.061579	3888	
0.259493	-0.865891	1323	
-0.389160	-0.829506	8812	
-0.267900	0.180044	4431	
-0.299942	0.779713	8542	
-0.484668	0.625892	359	
-0.491921	0.274264	5678	
-0.572360	-0.103354	3127	
-0.654546	0.459947	3752	
0.738744	-0.206039	5803	
-0.296761	0.725273	3309	
0.730238	-0.051851	317	
0.261820	0.645954	2443	
0.749607	0.179885	7924	
0.225833	-0.944215	2686	
0.665197	-0.388878	5354	
0.186117	-0.589279	2121	
0.217036	-0.558575	3613	
-0.220749	-0.859823	5496	
-0.026185	0.835567	1260	
-0.085429	0.109754	4463	
0.781760	-0.048817	2623	
-0.841252	-0.349055	6775	
0.805004	-0.552575	6213	
-0.653724	-0.608973	7457	
0.752462	-0.587324	8909	
-0.119868	-0.944353	1853	
-0.523566	-0.781136	9116	
0.549991	0.530850	2712	
-0.521056	0.256255	6994	
0.681733	0.691138	4299	
0.164910	0.341902	3662	
0.782475	0.075182	2169	
0.351141	0.771174	9835	
-0.249117	0.770862	5238	
-0.350112	-0.687156	5489	
-0.872589	-0.278239	609	
0.023068	-0.920267	9081	
0.481250	-0.619698	360	
-0.583160	-0.387104	7019	
0.324775	-0.861276	2020	
0.703243	-0.323589	6752	
-0.284786	0.401675	2214	
-0.097589	-0.755569	8332	
0.500311	-0.550861	854	
-0.682729	-0.182086	8591	
-0.783520	-0.341989	3398	
-0.419312	0.071242	7056	
0.472477	-0.812599	1647	
0.308119	-0.919747	8639	
0.275997	0.749729	2242	
-0.017663	0.403978	4832	
-0.527082	-0.182043	5211	
-0.533020	0.304408	7725	
-0.522458	0.137851	4992	
-0.368193	-0.396431	6229	
0.802828	-0.062234	3024	
0.657229	0.471866	2596	
0.611938	-0.738553	9413	
-0.098718	0.702878	7331	
0.774695	-0.130194	7430	
0.291602	0.805329	8500	
-0.191945	0.832664	4794	
-0.307070	-0.815926	6943	
0.788069	-0.020958	1974	
0.328096	0.191241	7921	
0.549218	0.058580	2084	
0.065071	0.265904	9676	
-0.899236	-0.098017	9942	
-0.671741	0.203460	3488	
-0.779020	-0.536770	3180	
-0.833605	0.116987	6095	
0.161893	0.367867	9301	
-0.265030	0.780392	6714	
-0.791168	0.285272	5590	
0.860474	-0.400410	5987	
-0.710565	0.082022	6838	
0.269726	0.506591	1495	
0.006234	0.163350	4630	
-0.804263	-0.294860	6117	
-0.364490	-0.458944	6368	
-0.657170	0.150723	5592	
0.296130	-0.558266	1098	
-0.488104	-0.278219	528	
-0.298264	0.258977	5948	
-0.806686	-0.193709	6841	
0.250678	-0.574055	7322	
0.207698	0.102061	6999	
-0.432408	0.674198	7307	
-0.216811	-0.616635	2824	
-0.381610	-0.642859	6007	
0.224632	0.109197	7367	
0.921585	0.332001	6306	
0.257299	0.766828	7729	
0.576572	-0.682644	7069	
-0.146183	0.340168	2833	
0.212494	-0.883699	6914	
-0.259955	0.610299	6427	
0.377890	-0.823252	898	
-0.457686	0.705773	2719	
0.073350	0.478927	3658	
0.785925	-0.135622	3711	
0.321270	-0.705484	3214	
-0.111066	-0.553015	1632	
0.000722	0.620967	3369	
-0.476503	0.729356	4709	
-0.646518	-0.567552	7326	
0.425142	0.636323	8096	
-0.432204	-0.802562	6881	
0.213106	0.584544	1283	
0.863718	-0.419024	2769	
0.168336	0.172250	3199	
-0.579368	-0.034068	2818	
0.022698	0.532406	4790	
-0.513717	0.439354	5184	
-0.075084	0.445207	9852	
0.021660	0.715904	2334	
-0.514395	-0.488135	7883	
-0.295420	-0.560929	1671	
0.922849	-0.138348	1257	
0.785264	-0.512707	9337	
0.332893	0.263876	9096	
0.410995	-0.637223	7467	
-0.800047	-0.400929	5648	
0.039506	0.860774	2345	
0.926211	-0.012130	4577	
-0.520776	-0.223602	2406	
-0.079795	-0.768101	9087	
-0.610403	-0.400486	7568	
0.286649	0.468718	1397	
-0.452671	0.513133	319	
-0.791845	0.388241	4976	
-0.022700	-0.653355	6634	
0.215287	-0.698642	552	
0.723414	-0.343795	8384	
-0.157823	-0.013823	3115	
-0.173791	-0.597058	7133	
0.020015	0.439977	9694	
0.443225	-0.606934	1070	
0.731465	0.199968	3931	
0.721001	0.207872	3931	
0.964176	-0.030852	1913	
-0.534126	0.025981	4900	
-0.294055	0.809085	6445	
0.948142	-0.037920	1046	
-0.013007	-0.939253	640	
0.135267	0.157113	3952	
-0.796440	-0.433613	5368	
-0.666408	0.255164	5446	
0.310865	0.761420	5506	
-0.843119	0.333982	9802	
-0.047624	0.566764	7057	
-0.303285	0.104465	2034	
-0.755125	0.297157	2988	
-0.547697	-0.463332	9008	
0.633935	0.418359	2262	
-0.585077	0.364460	887	
0.442101	-0.463444	2964	
-0.433876	0.114321	7065	
-0.461558	0.166746	5743	
0.441678	-0.404159	2857	
0.967111	-0.137256	4773	
-0.194754	-0.742075	8076	
-0.158963	-0.862208	7193	
-0.601874	0.648000	7537	
-0.408340	-0.815908	4909	
0.755443	-0.570462	8779	
0.351219	0.762450	2065	
-0.075834	0.519429	2866	
0.181327	0.804283	5342	
0.697733	-0.209879	6288	
0.606146	0.080943	5671	
-0.820394	-0.365845	7001	
0.004822	0.169800	4630	
0.705439	-0.296671	7808	
-0.119314	0.330968	4540	
-0.704725	0.425200	6401	
-0.875197	0.124560	7657	
-0.361240	-0.416853	5953	
-0.272664	0.320825	3155	
0.625986	-0.063624	8376	
-0.466362	-0.134302	7282	
0.490607	-0.133513	7812	
-0.336746	0.712328	6325	
-0.467179	0.489726	779	
-0.486744	-0.448654	2260	
-0.580191	0.587237	4536	
-0.177900	0.095527	3343	
-0.226026	0.113965	2179	
-0.865696	0.136463	7657	
-0.262518	-0.584891	2226	
0.365340	0.268442	8497	
0.221304	0.265086	630	
0.329155	-0.905410	1926	
-0.420306	-0.819701	4909	
-0.717632	-0.480124	6129	
0.421536	-0.299934	2992	
0.690730	0.262769	1335	
-0.044524	0.078775	8378	
-0.476820	-0.255109	884	
-0.294343	0.025698	2878	
-0.809006	0.171368	4984	
-0.768941	0.320940	4231	
-0.494291	0.486079	9910	
-0.741774	-0.539658	8317	
-0.410773	0.452183	5875	
0.555196	-0.325007	916	
0.368743	-0.639961	3271	
0.721063	0.286053	1526	
-0.822864	0.012908	2314	
0.090753	0.411824	4446	
-0.861662	0.013169	5325	
-0.396966	0.564180	3908	
-0.074048	0.539664	8769	
0.521409	-0.353767	3954	
0.695435	-0.217032	6288	
0.632866	-0.647240	7872	
-0.079386	0.571246	1642	
0.709119	-0.202747	5557	
0.461040	-0.841745	2092	
0.121316	-0.959854	3073	
0.429687	-0.292984	2838	
0.057547	0.417650	1107	
-0.266395	-0.845824	7600	
-0.634273	0.535493	5114	
0.329420	-0.837411	5544	
0.427302	-0.420883	3158	
-0.472052	-0.741337	7578	
0.674190	0.312567	1173	
0.860622	0.433946	8578	
-0.238292	-0.742497	8612	
-0.544198	0.045475	7168	
-0.184233	0.319202	3050	
0.514127	0.592918	947	
-0.871167	-0.220993	686	
0.778268	-0.118864	1824	
-0.169897	-0.889665	8666	
0.396984	-0.821012	8161	
-0.166410	0.138810	4489	
-0.511401	-0.468154	3738	
0.759615	0.240161	5764	
0.774894	0.172628	4277	
0.129004	-0.423474	5041	
-0.302026	0.610118	358	
0.635823	-0.700932	9151	
0.354473	0.311208	7433	
-0.395256	0.013745	7179	
0.250251	-0.592052	6346	
0.748934	-0.517490	9275	
0.443716	-0.596506	1070	
0.731050	-0.224654	2654	
0.638245	-0.396857	5051	
-0.116185	0.366794	6859	
0.101137	0.337691	3280	
-0.007545	0.514738	3465	
-0.515682	0.042077	3252	
-0.866774	-0.136521	4133	
0.754298	0.029137	1203	
-0.425569	-0.626230	6068	
0.189675	0.822950	9601	
0.667326	0.461263	1863	
0.540225	0.211051	925	
-0.628326	-0.187600	6027	
-0.353001	0.793744	289	
-0.026284	-0.917322	1006	
-0.334266	0.760474	6047	
0.546239	0.202149	9069	
0.308245	0.800751	7153	
-0.603317	-0.398182	7568	
-0.607852	-0.242797	1612	
0.350833	-0.905969	2425	
-0.171854	0.082597	3355	
0.493526	-0.044968	3726	
-0.132713	0.383980	6821	
-0.087129	0.130778	6903	
0.008894	0.131656	8370	
-0.866906	-0.220620	686	
-0.627267	-0.665282	1800	
-0.497653	0.475715	9786	
-0.820378	0.011824	2314	
-0.383433	0.404997	958	
-0.459027	0.286986	3618	
0.007542	0.444168	2286	
0.728878	0.329638	3121	
-0.372161	0.279646	1342	
0.346783	0.216996	6727	
0.036831	0.319948	448	
-0.643833	-0.642863	6523	
-0.092953	0.070569	7766	
0.564987	0.012209	871	
0.112102	-0.875313	7998	
-0.554827	-0.704238	579	
-0.364868	0.060293	4628	
0.001857	-0.075071	771	
-0.156495	0.522479	9561	
-0.170308	0.186876	5492	
0.571733	-0.684813	7069	
-0.133543	0.158542	4385	
0.644086	0.047041	5777	
-0.456265	-0.114552	1165	
-0.883781	-0.030972	8381	
-0.439849	0.073649	4273	
0.741280	0.288788	4795	
-0.343237	0.003241	3634	
0.782463	-0.598495	3346	
-0.037018	0.056792	810	
0.327527	-0.395834	6725	
-0.598543	0.008780	4242	
-0.574541	-0.132480	6010	
0.610489	-0.480669	2773	
0.400843	0.087569	1606	
0.046536	0.225981	321	
0.007005	0.494264	3806	
0.015206	-0.607453	6241	
-0.123212	0.260180	6119	
