time = 15.15	Re = 1	rotation = 2.41104
0.927403	0.139649	9824	
-0.654064	-0.424045	6769	
-0.881004	0.079520	4026	
0.078789	0.527844	439	
-0.560725	0.299211	2059	
0.942124	-0.044262	7571	
0.082888	0.666450	4523	
0.622640	-0.677848	8563	
-0.252452	0.220568	8619	
0.875710	-0.291207	1323	
0.890042	0.268582	8085	
0.594455	-0.747335	9728	
-0.571576	0.539882	605	
-0.609775	-0.703389	7159	
0.261029	0.629668	2939	
0.637021	-0.678190	8563	
0.502693	-0.107950	410	
-0.412402	0.552969	2024	
-0.344849	-0.749313	6764	
-0.415103	0.104313	5765	
-0.852211	0.143497	289	
0.919038	-0.115773	8836	
-0.517185	-0.617436	1910	
-0.423183	-0.492480	8679	
0.783546	-0.446093	7421	
0.492401	-0.169673	5540	
-0.115720	-0.802110	2738	
-0.854808	0.065104	9217	
-0.862777	-0.288355	8928	
-0.336425	-0.298548	6219	
0.539119	-0.800224	418	
-0.517937	-0.595632	938	
-0.414337	0.547674	2024	
0.405053	0.666554	2299	
0.174131	-0.137144	5800	
-0.632164	-0.208682	4104	
-0.169000	-0.073184	451	
-0.014843	0.278021	8534	
-0.035379	0.332807	9224	
-0.696730	0.443723	7032	
0.667383	-0.143495	6603	
0.359030	-0.165026	2759	
0.753799	-0.559964	8852	
-0.268484	-0.851880	609	
0.246149	-0.845806	4373	
0.249436	-0.114475	617	
0.517938	-0.310188	6932	
-0.738673	0.322570	2129	
-0.051898	0.783775	1977	
-0.381066	-0.693745	3018	
0.629556	0.323802	5533	
0.775692	-0.411908	7998	
0.102131	0.374375	3701	
0.502175	0.210683	4425	
0.540970	-0.004579	3814	
-0.046433	0.233310	3199	
-0.860677	-0.098470	6608	
0.193336	-0.347509	4488	
0.752945	-0.529397	2199	
0.602875	-0.655561	7385	
-0.687427	-0.541159	7272	
0.918419	-0.369530	2275	
0.339544	0.694365	2025	
-0.230927	0.695172	5246	
0.521244	-0.111942	1560	
0.747506	-0.532629	2199	
0.631369	-0.346960	9263	
-0.378127	-0.498255	3332	
0.285988	-0.176624	3524	
0.936318	-0.143537	9846	
-0.159486	-0.054141	501	
-0.479330	0.040557	8345	
-0.094652	-0.838519	4423	
-0.672910	-0.557863	7036	
-0.404912	-0.808272	9649	
-0.129850	-0.059705	4048	
0.223873	-0.113332	7976	
0.427590	-0.302655	3597	
0.145518	0.784158	3121	
0.585311	-0.394952	1500	
-0.077976	-0.018460	437	
-0.074577	0.446855	9277	
0.449607	0.628638	2212	
0.014277	-0.564791	6444	
-0.878401	-0.157871	7871	
-0.577802	-0.657475	6760	
0.425894	-0.267272	4480	
0.196433	-0.934847	3192	
-0.839473	0.060712	9217	
-0.251885	0.024195	3706	
-0.483998	-0.686611	5325	
-0.135572	0.513579	2690	
-0.681279	-0.565611	7272	
-0.448018	-0.092276	8506	
0.591460	0.759326	8720	
-0.237160	-0.305320	4981	
-0.274570	0.771635	9182	
0.583680	0.189528	2293	
-0.248870	-0.074896	5352	
-0.319190	-0.112325	6387	
0.154990	-0.813000	1730	
-0.690088	0.365583	555	
0.013526	0.721614	7567	
-0.374914	-0.525998	4858	
0.544007	0.474734	5425	
0.653101	0.181507	5183	
-0.474981	-0.052687	7165	
-0.038198	0.176623	4243	
-0.132279	-0.161003	5411	
0.826391	-0.334679	6537	
0.421546	-0.316832	3838	
0.689650	-0.024518	2648	
-0.614233	-0.696418	9790	
0.385461	-0.170821	3212	
0.757032	-0.500941	5985	
0.166832	-0.896402	6523	
-0.360112	-0.096783	718	
-0.826748	-0.112359	4555	
-0.497618	-0.611696	2624	
-0.067701	0.214228	1706	
-0.141654	0.522678	4513	
-0.372425	-0.702183	2094	
-0.120541	0.749695	2712	
-0.580913	-0.521599	7060	
-0.556163	0.547969	9877	
0.186831	-0.608113	1120	
-0.425128	0.678360	1587	
0.379083	-0.893975	7633	
0.069540	0.754813	2018	
-0.345092	-0.491208	4242	
0.328493	-0.392818	4279	
0.563427	-0.685530	8998	
-0.821334	0.059982	8716	
-0.338964	-0.312722	6219	
-0.124085	0.769452	2586	
-0.465489	-0.783506	1576	
0.879470	-0.424770	2883	
-0.032861	-0.892144	638	
0.894896	-0.332624	468	
0.178219	-0.932516	2962	
-0.156181	-0.926020	8750	
-0.749804	0.196180	4422	
-0.119534	0.251944	5456	
0.533124	0.811400	8872	
0.268943	0.495919	2250	
-0.206322	0.761227	921	
-0.700410	0.477211	978	
-0.755556	-0.286163	5136	
0.711997	0.248845	9454	
-0.562383	-0.723599	4747	
0.499116	-0.774481	7920	
0.441220	0.643495	1658	
0.705563	0.155058	8938	
0.731277	-0.565511	302	
0.036374	0.761477	1638	
-0.103565	0.008750	656	
0.283932	0.642470	9873	
0.035954	0.726023	910	
0.712111	-0.126636	5518	
-0.055534	-0.852826	4705	
-0.257209	0.054474	4297	
0.755864	-0.562602	8852	
0.461583	-0.853691	1578	
-0.752614	-0.167696	2265	
0.225503	0.416826	2563	
-0.229365	0.516885	2801	
-0.104051	0.502451	2478	
-0.126211	0.179730	9592	
-0.476253	0.501558	8277	
0.053984	0.797896	2753	
-0.456806	0.697133	4443	
0.786473	-0.550740	5084	
0.059690	-0.666606	2342	
-0.039878	0.777163	1530	
-0.709598	0.471629	978	
-0.839227	0.147261	8830	
0.598878	-0.637670	5917	
-0.108268	0.777190	2422	
0.455977	-0.311774	1930	
0.287726	-0.320122	4445	
0.518943	0.216876	8880	
-0.630400	-0.649491	2455	
0.633517	-0.343016	9105	
-0.528211	-0.785040	1221	
-0.377834	-0.750203	6963	
0.099677	0.508388	393	
-0.802631	-0.179222	4506	
-0.510540	-0.666478	3234	
0.945346	-0.083239	1647	
0.630171	-0.393901	1338	
0.580936	0.201097	2049	
0.260304	0.372216	1465	
-0.117023	-0.848096	3548	
-0.331799	0.555789	3183	
0.678715	-0.003830	4649	
-0.595071	-0.221561	3953	
-0.139900	0.550627	7779	
-0.277197	-0.140781	3555	
-0.012573	-0.828155	1864	
-0.544044	-0.314095	5821	
0.491105	-0.154887	6082	
-0.613900	-0.512578	5816	
-0.613293	-0.091378	5379	
0.647797	0.353003	6548	
0.482222	-0.180178	6168	
0.869636	0.451244	3391	
-0.774423	-0.096596	436	
0.890653	-0.072990	4939	
-0.197517	-0.234891	9527	
0.707184	-0.578557	1921	
0.571807	-0.392761	1282	
0.813840	-0.402312	9204	
-0.809515	-0.228384	5114	
0.167678	0.493266	4852	
0.056861	0.788449	1434	
0.498551	0.588029	497	
0.171226	-0.347437	1018	
-0.059323	0.487567	7181	
-0.871157	0.006522	3694	
0.175864	-0.843330	5277	
-0.755536	-0.093657	1105	
0.148761	-0.895431	4993	
0.118045	0.527988	5576	
0.943957	-0.174635	976	
0.542690	-0.121917	2448	
-0.282174	0.497496	6983	
0.118996	0.470079	6585	
0.627498	-0.268824	6613	
0.119104	0.316188	7073	
0.138394	-0.639179	2777	
0.676994	0.262601	3430	
-0.476031	0.521013	9169	
0.886369	0.292284	9051	
0.927817	-0.136481	9846	
0.515281	-0.308164	7119	
0.269095	0.697770	1813	
-0.297520	-0.844366	1249	
-0.784736	0.332483	3978	
0.810377	0.449554	5480	
-0.129077	0.542198	7618	
0.435442	0.582174	4821	
0.740415	-0.099933	3207	
0.594957	0.150252	4763	
0.557605	-0.474479	2508	
-0.800685	-0.369801	9579	
-0.619085	-0.095070	5379	
0.150354	0.692921	2976	
0.267259	0.748207	4236	
-0.498258	-0.020339	5970	
0.349976	-0.477818	6969	
0.280542	0.443893	4925	
0.170660	0.717636	1335	
-0.553650	0.583084	6794	
-0.612569	0.502640	1421	
0.944692	0.195550	9053	
-0.186224	0.215240	9770	
-0.852540	0.113354	9718	
0.904042	0.288597	8909	
0.350654	-0.869532	9358	
0.545536	-0.046064	4483	
-0.352673	-0.835905	3005	
0.557223	-0.519883	8410	
-0.788403	0.157180	6047	
-0.866769	-0.267029	8928	
0.040189	0.414912	4693	
-0.363010	-0.008347	1683	
-0.306419	-0.746193	5087	
0.723485	0.128245	676	
-0.702719	0.342256	7846	
0.617797	-0.341633	7379	
-0.592008	-0.244901	9220	
-0.226639	0.035858	2256	
-0.168837	0.060045	5056	
0.191760	-0.311790	4166	
0.976876	0.009003	8399	
0.369306	0.605791	9332	
0.685915	-0.541522	1179	
-0.883499	-0.039706	6846	
0.171388	-0.891834	1800	
0.909493	-0.262743	9870	
-0.732215	0.401114	7178	
0.115420	0.407812	484	
-0.795437	-0.018648	1030	
-0.450371	0.622013	8714	
-0.152255	-0.573780	9070	
-0.358932	-0.823991	1488	
0.259600	0.373141	1465	
-0.056519	0.751770	1524	
-0.173862	-0.228614	2859	
-0.505394	-0.646646	3667	
-0.662260	-0.585989	7574	
-0.480108	0.499992	8617	
-0.226884	-0.166480	2173	
-0.318351	-0.531552	4995	
-0.306181	0.271523	9321	
0.152120	-0.113893	5010	
-0.587482	-0.521650	7060	
0.603025	-0.344867	7460	
0.400628	0.549130	8492	
-0.662632	-0.491209	5004	
-0.453058	-0.086676	8506	
-0.421302	-0.052047	3155	
-0.625610	-0.613841	6691	
-0.552755	0.326174	1696	
0.474796	-0.380234	4129	
0.486883	0.349555	6618	
0.517078	-0.813854	9155	
0.096349	-0.912498	9924	
0.035141	-0.863071	3916	
0.101237	-0.083292	8369	
-0.683367	0.341860	1945	
-0.133199	-0.236696	2997	
-0.259489	0.523713	1772	
-0.390606	0.072936	7126	
-0.313789	-0.761606	5895	
-0.486646	-0.674011	3234	
0.514973	-0.543936	8066	
-0.313648	-0.862227	8825	
-0.140186	0.488542	573	
-0.544049	-0.340299	3531	
0.118803	0.711458	575	
-0.499178	0.642823	8007	
-0.146969	-0.806085	2984	
0.327778	0.456909	1328	
-0.435780	-0.743013	6827	
0.414533	-0.601178	5366	
0.091897	0.418084	4357	
-0.305975	-0.521214	3323	
-0.444314	0.624829	8714	
0.900144	-0.096354	5139	
0.013504	0.381870	4894	
-0.367946	0.664188	6280	
0.657066	-0.701757	2469	
0.299836	-0.919642	7689	
0.097400	-0.093342	1411	
0.346466	0.432934	7167	
0.526030	-0.713122	8616	
-0.644864	-0.521489	6655	
0.806911	-0.403176	9399	
0.208043	-0.322724	3822	
0.319770	-0.817833	6347	
-0.693772	0.326407	1842	
0.729835	0.629809	8421	
0.589824	0.447460	4871	
-0.181425	0.228199	6272	
-0.251857	-0.237239	9731	
-0.746004	0.266565	9390	
-0.496585	-0.749834	8097	
-0.035854	0.779380	1530	
0.463850	-0.774018	8812	
0.806277	-0.430703	9046	
-0.430626	-0.146948	1342	
0.613700	0.363273	6391	
-0.277813	0.756772	8344	
-0.234349	0.764386	6408	
0.034668	-0.075236	428	
0.423701	-0.589368	5802	
0.844685	-0.428186	469	
0.504165	-0.356283	3370	
-0.297293	0.096352	3623	
-0.637764	0.081687	5190	
0.909407	0.039706	7751	
0.091708	0.720832	521	
-0.121827	0.746851	2712	
-0.073837	0.734063	314	
-0.114560	-0.138132	4959	
0.501379	0.298170	6043	
0.156641	0.456186	7281	
-0.177185	0.176056	3126	
-0.420896	-0.770134	9522	
-0.418863	0.664651	9702	
0.737363	0.158275	1492	
-0.793391	0.219464	6714	
-0.422977	0.716499	2065	
0.051106	-0.558517	7279	
0.590274	0.339537	4275	
-0.859880	0.123019	1591	
0.481583	-0.780690	4042	
-0.809156	-0.185547	4506	
0.039187	-0.560084	6907	
-0.687467	0.511902	7202	
0.739810	-0.038009	3407	
0.567827	0.378744	3458	
0.493877	-0.837344	8553	
-0.460499	-0.083949	8506	
0.190072	-0.141616	8557	
-0.113401	-0.125379	5226	
-0.330097	-0.311685	6219	
0.226375	0.359976	9098	
-0.467698	-0.763120	8224	
-0.123501	-0.905129	5648	
0.565350	-0.466232	2508	
-0.126644	-0.806668	2984	
-0.000969	0.235861	4634	
-0.064519	0.159062	5274	
0.257314	0.442916	3789	
-0.347654	0.738035	6831	
-0.186109	-0.063048	6395	
0.458642	-0.337812	1402	
0.431199	0.340301	6542	
-0.119089	-0.901324	5648	
-0.380426	-0.293155	5158	
0.281700	-0.325935	4215	
0.763226	-0.445517	3981	
0.090412	-0.890083	7238	
-0.316282	0.046355	7081	
0.000173	-0.065879	726	
0.075001	0.363941	753	
-0.395866	-0.185894	5578	
0.889672	-0.067148	4939	
-0.400522	-0.224566	6336	
-0.535102	-0.388706	3060	
-0.295836	0.242281	4802	
-0.553679	-0.689988	5097	
-0.234386	0.066622	1330	
-0.336856	0.737584	2353	
-0.350421	0.101733	4824	
0.834790	-0.523693	2457	
-0.045047	-0.066287	9854	
0.057236	-0.096441	397	
-0.100923	0.521217	5132	
-0.036489	0.551645	6404	
0.215230	0.736093	5823	
0.325199	-0.199028	5086	
0.482397	0.254494	3793	
0.194283	0.460974	2484	
0.305234	-0.387189	9576	
-0.275568	-0.285400	5348	
-0.263987	-0.273195	4628	
0.216808	0.760798	549	
-0.437835	0.074374	5719	
0.523145	-0.817572	8912	
-0.679239	0.502705	7202	
-0.026079	0.166820	4675	
0.038257	0.477778	8957	
0.078758	0.379379	1230	
-0.475294	-0.095465	8366	
0.418574	0.313736	4124	
0.226323	-0.163672	3326	
-0.202707	-0.009246	5279	
-0.314905	-0.741979	5087	
-0.461100	-0.174122	8242	
0.018413	0.499760	1276	
-0.780181	0.338508	6485	
-0.777327	-0.106133	436	
0.496710	-0.017972	3037	
-0.510730	0.487886	6183	
-0.543578	0.317034	2132	
-0.452062	0.488186	6694	
-0.252559	0.025149	3706	
0.268955	0.379725	1465	
-0.606418	-0.236941	2864	
0.172108	-0.312346	3373	
0.452776	-0.842407	1873	
0.223095	0.754469	549	
-0.422020	-0.685357	2808	
-0.288424	-0.277489	4159	
-0.588585	-0.247092	9220	
0.750146	-0.008224	7467	
-0.069307	0.236912	1988	
0.196200	-0.933709	3192	
-0.328899	-0.069700	602	
-0.148501	0.677078	5130	
-0.418539	-0.245941	6038	
-0.540828	0.359677	6686	
-0.040788	-0.946610	1279	
-0.591826	0.514666	9829	
-0.288805	-0.527516	3019	
0.532283	0.280467	1446	
-0.645520	0.471071	3135	
-0.173401	0.739861	1371	
0.548661	-0.093070	2498	
-0.238543	0.251300	5026	
-0.233535	0.508053	1531	
0.304489	-0.471788	6840	
0.206612	0.471209	9566	
-0.283137	-0.917626	8461	
-0.756450	0.186958	2545	
-0.450964	-0.198904	2656	
0.230831	-0.586992	9863	
-0.254763	-0.781920	6098	
0.530281	-0.686482	3854	
-0.148931	-0.803907	3122	
0.588734	0.446665	6288	
-0.266816	-0.571510	9707	
-0.621228	0.056949	1097	
-0.692266	0.367674	939	
0.969485	-0.015095	7791	
0.414857	0.393206	6032	
-0.643472	-0.545328	6525	
0.971741	0.028122	8399	
-0.175152	-0.078721	4313	
-0.515685	0.642952	8800	
-0.072312	0.502747	5206	
0.178845	0.777348	4795	
0.034787	-0.879991	6979	
-0.478985	0.686501	7664	
-0.673951	0.438952	8043	
0.034871	-0.044116	3865	
0.535553	-0.760415	7554	
0.945881	0.177506	8774	
0.020901	-0.556189	6444	
-0.341230	-0.845520	2620	
0.813033	-0.527583	2725	
-0.434785	0.513624	505	
-0.475482	-0.739102	6854	
0.473375	-0.429510	9809	
0.871514	-0.464892	3073	
0.680638	0.700988	6004	
0.289076	-0.361291	3696	
0.236655	-0.827528	8180	
0.164296	-0.460988	1111	
0.720925	-0.500437	1956	
0.277258	0.387114	2109	
0.430127	-0.236541	5721	
-0.305360	-0.912330	8461	
0.684566	0.695320	6004	
0.063807	0.460960	7925	
0.270122	-0.136888	2630	
-0.259792	-0.157704	2790	
-0.262567	-0.573528	9707	
-0.596016	0.632983	5918	
0.228279	0.741929	6127	
-0.383745	0.002596	2880	
0.712163	-0.504495	1956	
0.289112	0.669286	9235	
0.404329	0.583466	9158	
0.461743	-0.163487	6673	
0.130108	-0.619970	2777	
-0.389808	0.729890	2780	
-0.354731	-0.892444	5259	
-0.497490	-0.365620	781	
0.376429	-0.363230	3301	
0.167306	0.378190	2240	
0.631196	-0.390228	1338	
-0.239024	-0.836164	6117	
0.458705	-0.248237	6948	
0.223400	-0.808884	8189	
0.215428	0.634234	7264	
0.360821	-0.326352	3810	
0.906138	0.275378	7905	
-0.453579	-0.139801	1342	
-0.512807	0.402796	4613	
0.223396	0.694838	4154	
0.535835	-0.511598	2292	
0.098899	-0.424455	5443	
0.557643	0.188655	4720	
-0.000527	0.292629	3171	
-0.351015	-0.309928	6219	
-0.442569	0.063835	5835	
-0.357109	-0.081138	718	
-0.283466	-0.888934	825	
-0.174213	-0.182693	8785	
-0.066878	-0.009988	4636	
-0.581893	-0.582730	4370	
-0.240196	-0.589565	7266	
0.057551	0.236764	3033	
-0.305940	0.262418	2936	
0.059674	0.378572	6930	
0.413712	0.406035	4546	
-0.345405	-0.042152	3185	
-0.202854	0.512427	1698	
-0.172674	0.034053	8169	
-0.671130	-0.572938	6850	
0.196500	0.420411	2999	
0.335301	-0.200503	4804	
-0.828386	-0.291289	6873	
0.670873	-0.127425	5327	
0.187472	-0.933249	3192	
0.452116	-0.135093	1425	
-0.359069	-0.846536	3005	
-0.703316	-0.475639	5007	
0.261933	-0.582805	7610	
-0.054792	-0.652408	2423	
0.101333	0.720869	541	
0.491258	-0.829933	493	
-0.080694	-0.657459	3103	
-0.057031	0.304480	830	
0.527057	0.814258	2847	
-0.526882	-0.680471	5160	
-0.076822	-0.585538	1892	
-0.550877	0.356115	6792	
-0.061495	-0.011868	4636	
0.649996	0.334165	5533	
0.080189	0.445103	8175	
0.510328	0.483097	3510	
0.015360	-0.831889	2530	
-0.631983	-0.172573	5519	
-0.795207	-0.063930	2010	
0.094829	0.507701	393	
-0.072645	-0.642696	2523	
0.688410	-0.592176	1921	
-0.787050	-0.057225	287	
-0.813775	-0.041798	2768	
-0.201062	0.435069	4610	
-0.530927	0.391373	6564	
0.491851	-0.312234	5549	
0.535552	0.530038	6191	
-0.610276	-0.534870	5512	
-0.258934	-0.320385	7145	
0.426666	-0.227114	5721	
0.563655	-0.515470	8410	
-0.032838	-0.091914	1043	
-0.759068	0.291654	7562	
0.627004	-0.331755	8653	
-0.672417	-0.426864	2806	
0.352240	0.342936	1142	
-0.144387	0.057991	3454	
0.937084	-0.148725	9846	
0.081658	-0.071817	7110	
-0.847722	-0.250386	5659	
-0.327643	-0.756641	5895	
-0.347959	-0.049742	5792	
0.950325	-0.153254	886	
-0.061583	-0.866752	6894	
0.015466	0.137789	5142	
0.106148	0.327132	6226	
-0.254389	0.232288	5580	
-0.176105	-0.869891	6619	
0.145203	0.504365	7223	
0.757945	-0.572737	1461	
-0.124355	-0.197677	8588	
0.434713	0.636214	1658	
0.325805	-0.487336	9821	
-0.197010	0.200894	9519	
-0.414181	0.684260	9614	
0.501323	-0.249333	7675	
-0.505770	0.439430	7708	
-0.617693	-0.615931	6503	
-0.375852	-0.790930	9783	
-0.715908	0.318954	8744	
0.384004	-0.267314	4510	
0.111583	0.372476	4848	
-0.308859	-0.529695	4995	
-0.147369	-0.039222	6587	
0.049578	0.779920	1434	
-0.813599	-0.271023	7075	
0.296026	-0.388621	9576	
0.541274	0.131594	7340	
-0.586066	-0.227567	3319	
-0.205296	-0.125911	8117	
0.194172	-0.093403	5241	
-0.352009	-0.804512	9490	
-0.146207	-0.252480	3143	
-0.469591	-0.398681	7415	
0.900093	0.036994	6845	
-0.647197	-0.640672	2455	
-0.106688	0.126668	7195	
0.056165	-0.590353	8481	
0.198372	-0.945572	4300	
0.049227	-0.894339	6179	
-0.595913	0.563303	1652	
0.831400	0.414851	1255	
-0.616362	-0.588929	6717	
0.633425	0.213246	4103	
-0.416496	0.073203	8460	
0.459387	0.851741	3215	
-0.541990	-0.672181	5160	
-0.387983	0.666846	7338	
-0.208523	0.767804	921	
0.223830	-0.459895	8762	
-0.807117	-0.196455	3780	
-0.235998	0.065868	1330	
0.876111	-0.177986	7877	
-0.219932	-0.072337	6393	
-0.294006	-0.325737	9030	
-0.797717	-0.425968	5479	
-0.016209	-0.817340	1864	
0.075026	0.364838	753	
-0.452212	0.510067	920	
0.339475	-0.772694	5343	
-0.477057	-0.022051	5476	
-0.335654	-0.276423	5390	
0.020578	0.220237	8017	
0.600937	0.068652	5375	
-0.335709	0.535788	2413	
-0.312942	-0.306037	6940	
-0.802168	-0.345095	5318	
0.656157	0.164155	5183	
0.199053	0.490646	9020	
-0.317101	0.715836	7938	
-0.202826	-0.092746	3988	
0.886019	0.383404	9409	
-0.273716	0.761041	8344	
-0.289349	-0.826453	352	
0.318750	0.499328	3463	
0.521950	0.248774	6599	
-0.456378	-0.419939	6034	
-0.347933	0.555642	3183	
-0.388006	-0.887483	3415	
0.755578	0.604648	5117	
-0.039034	0.684736	5021	
0.623711	0.339617	5533	
0.138447	0.409396	1474	
-0.527101	-0.665558	4290	
-0.378875	-0.850424	4617	
-0.517557	-0.714418	5731	
0.237254	-0.858720	4373	
-0.813708	-0.134804	3635	
0.936334	-0.135183	9846	
-0.185181	-0.224785	2682	
-0.619499	-0.704231	9119	
-0.138311	-0.202373	9063	
0.841641	-0.468292	304	
0.349999	-0.252381	2285	
-0.823556	-0.310802	7849	
-0.335997	-0.830743	1488	
0.340287	-0.578521	2301	
0.215051	-0.332723	3822	
0.400301	-0.240629	8295	
0.277764	0.352327	9256	
0.447503	-0.493798	1197	
0.868203	0.329152	9597	
0.216657	0.479532	9038	
0.711557	0.025288	3787	
-0.505599	-0.600575	498	
-0.504427	-0.782649	8742	
0.449881	0.531388	6923	
0.547522	-0.423017	7413	
-0.164509	-0.789848	5298	
0.382438	0.378890	4150	
-0.597035	-0.680227	9136	
0.692415	-0.113627	6185	
-0.311040	-0.849146	8825	
-0.103350	0.680537	2678	
-0.371244	0.702294	4406	
-0.092903	0.532496	7841	
0.027657	0.752772	1638	
-0.008419	0.807350	2529	
0.194825	0.365855	9212	
-0.229175	0.559860	6517	
-0.053068	0.722888	8359	
0.905458	-0.134005	8161	
-0.227575	-0.804671	5416	
0.730717	-0.651876	2365	
-0.429076	-0.191389	3600	
0.536314	0.096148	1004	
0.767588	-0.523318	640	
0.476017	0.298435	5614	
0.926392	-0.198820	1309	
-0.386908	-0.721402	5101	
-0.351306	0.049739	3055	
0.386271	-0.225172	391	
-0.552381	0.325204	1696	
0.278783	-0.336236	3945	
0.582331	0.394296	5445	
0.657707	-0.675976	1137	
0.018322	0.688665	7020	
0.460451	-0.589594	7907	
0.592880	-0.468600	8477	
-0.250806	-0.584551	6294	
0.029445	-0.940080	1513	
0.571497	-0.177673	2434	
0.831511	0.454000	2769	
0.772294	-0.488555	8823	
0.107334	0.354128	3473	
-0.146389	-0.872695	5975	
-0.190121	-0.102786	4519	
0.141050	0.368854	9772	
0.712931	-0.668714	4379	
-0.682442	-0.479236	5007	
0.257697	-0.619484	2928	
0.607529	-0.402299	783	
0.717672	-0.098204	491	
0.305733	-0.392036	4263	
-0.809189	-0.320422	7403	
-0.275601	-0.339081	2713	
0.120295	-0.917440	363	
0.841890	-0.399661	9272	
0.428664	0.390856	5841	
0.616904	-0.286960	6918	
0.104158	0.483646	5811	
-0.055450	-0.071901	1860	
-0.463894	-0.005498	3590	
-0.779318	0.077445	6683	
-0.371051	0.510152	943	
0.047721	-0.602661	7052	
-0.722366	-0.587080	3016	
-0.672862	-0.435662	3220	
0.337650	-0.636669	2236	
0.159677	0.384648	1917	
-0.580474	-0.277535	915	
-0.829225	0.007763	1975	
0.571060	0.059722	5431	
0.537331	-0.796044	418	
0.207311	-0.922766	1481	
-0.385561	-0.034557	1775	
-0.596160	-0.570432	4984	
-0.141057	-0.079091	8051	
-0.110473	0.770755	2148	
0.218388	0.438435	4178	
-0.278964	-0.172952	4269	
0.517851	0.823209	4339	
-0.798425	0.210685	6622	
0.719859	-0.020279	3337	
0.203855	-0.843893	4188	
-0.245834	-0.925584	7927	
-0.736586	-0.291170	5136	
-0.262362	-0.260478	9696	
0.016100	-0.855697	4948	
-0.178565	-0.937528	974	
-0.504495	0.607491	7986	
0.336225	0.696732	2025	
0.284161	0.409180	2603	
0.180805	-0.930557	3192	
0.719953	0.176623	1359	
-0.551737	-0.655028	3522	
0.095432	0.464457	7914	
-0.039228	0.781350	1977	
0.213661	0.359881	9268	
-0.070275	-0.613302	1494	
-0.578772	-0.689954	6760	
-0.673881	-0.525358	6508	
0.856908	-0.413804	2078	
-0.616679	-0.509115	5816	
0.648223	-0.133307	6428	
0.537300	-0.051005	2755	
0.169238	-0.129997	4879	
0.739565	-0.664952	2365	
-0.586871	-0.222332	3319	
-0.148530	0.485952	5601	
0.080617	0.744655	2350	
-0.524115	0.684799	8358	
-0.830745	-0.369979	5316	
-0.056859	-0.981048	2980	
0.331435	-0.285336	503	
0.513377	0.201116	4425	
0.600504	-0.016982	2153	
-0.760644	0.276544	1113	
0.449446	-0.494183	1197	
0.791635	0.542486	9471	
-0.250682	-0.556248	5700	
-0.314425	-0.332510	4273	
0.019483	0.764166	2262	
-0.700718	0.443975	1000	
0.616224	0.446318	1541	
-0.357084	0.661697	6280	
0.423961	-0.601755	8556	
0.272200	-0.913468	8635	
0.573529	-0.027482	7732	
-0.815682	0.188949	8566	
-0.173550	-0.069875	4313	
0.059929	0.750122	1778	
0.914582	-0.288504	9928	
0.588499	-0.711222	9637	
0.350506	-0.873636	9116	
0.216462	0.632897	8415	
0.539682	-0.719137	8616	
-0.820171	0.172859	8536	
0.637975	-0.356181	9263	
-0.179882	-0.550347	6967	
-0.393969	-0.225885	6336	
-0.659490	-0.490291	5004	
-0.085774	0.531470	7674	
0.515464	0.467754	4200	
0.722401	-0.137944	681	
0.200534	-0.126659	3481	
0.834805	-0.420504	469	
-0.219728	-0.085515	5363	
0.330166	-0.288325	649	
-0.606765	0.542040	1740	
-0.620855	-0.028062	900	
-0.564998	0.543649	9408	
0.088256	0.407574	4357	
-0.779953	0.021985	9631	
0.097963	-0.079156	8369	
-0.388799	-0.696936	3018	
0.574585	0.492977	5803	
-0.061475	0.146524	5555	
