time = 10.3	Re = 1	rotation = 1.63914
0.869925	0.355822	828	
-0.606459	-0.494750	7161	
-0.189209	-0.384957	3513	
0.065517	0.365229	4371	
0.583945	-0.618565	5008	
-0.288260	-0.120782	8809	
0.448023	-0.848688	8625	
0.456678	-0.185781	3230	
0.459903	-0.712501	3724	
-0.669818	0.309431	2797	
-0.405342	-0.533002	8651	
-0.421783	0.621951	6711	
-0.232444	0.322409	2183	
-0.292325	0.606724	5474	
-0.296685	-0.453076	3914	
0.542093	0.494610	8555	
-0.657126	0.316827	2797	
0.067785	-0.934963	1647	
-0.751539	0.036504	1174	
0.545444	-0.346149	8680	
0.099898	-0.508728	5979	
-0.117727	-0.072516	4904	
-0.165233	0.123414	5321	
-0.402773	-0.815692	3816	
0.612234	-0.712215	4345	
0.047730	0.413797	5703	
0.272396	-0.822779	6441	
0.031437	0.360990	4544	
0.421357	-0.135527	2037	
-0.049751	0.160600	370	
0.743002	-0.410574	4666	
-0.329710	-0.393035	328	
-0.619625	-0.680541	6221	
-0.086231	-0.183857	5194	
0.477136	-0.061545	6585	
0.559185	0.088423	6443	
0.095715	-0.759749	7467	
-0.736342	-0.061252	909	
-0.253159	-0.132601	6146	
-0.077593	-0.857483	7748	
-0.153496	0.069903	3115	
-0.132140	-0.742779	9976	
-0.188073	0.276149	5529	
0.934076	-0.299011	4462	
0.442491	0.568171	1547	
0.322280	-0.724847	4355	
0.866887	-0.298683	9142	
0.008159	0.445366	6014	
-0.199310	0.685789	1633	
-0.432110	0.533519	6156	
0.001735	0.669609	358	
0.776243	-0.571432	3480	
-0.141338	-0.026568	4623	
0.536805	0.311600	7606	
-0.266902	-0.064790	9285	
-0.706514	-0.465649	6787	
-0.808065	-0.180519	2896	
0.564336	0.772675	8306	
-0.648580	-0.309226	3803	
-0.275418	-0.073457	6050	
0.403019	-0.457854	1048	
0.566968	0.435941	2071	
0.715858	-0.564762	5588	
0.533771	-0.604956	3219	
0.270746	0.629298	7390	
-0.686788	-0.217930	9310	
0.856917	0.005663	3547	
0.353672	-0.841526	5653	
-0.636729	0.176766	9162	
-0.721530	0.206958	6758	
0.337352	-0.840448	6094	
0.173844	-0.868823	6651	
-0.217015	0.081174	7333	
-0.271268	-0.360297	4092	
0.888775	0.246205	364	
-0.240879	-0.369559	649	
0.958345	-0.090165	8083	
0.377879	-0.352725	4124	
-0.760597	-0.321974	8189	
-0.149673	-0.010069	4664	
0.387340	-0.380789	6542	
0.050849	-0.540498	4570	
0.502587	-0.039813	517	
0.821147	-0.223643	8922	
-0.297665	-0.699789	7148	
-0.244409	-0.397131	3942	
-0.126576	-0.493041	6124	
0.018107	-0.769671	4530	
0.838140	-0.301898	9650	
-0.667078	0.056266	3228	
-0.159741	-0.803802	6657	
-0.308679	0.681753	9412	
0.270356	-0.450619	2875	
-0.244285	0.636582	9314	
-0.532717	-0.672740	9792	
-0.204783	-0.786921	9099	
0.811180	-0.407229	4846	
-0.464594	0.548001	6470	
0.546598	-0.589254	2987	
-0.101283	-0.609079	2121	
-0.473528	-0.006930	1834	
0.474667	-0.106980	1692	
-0.197699	0.356503	3905	
-0.677916	-0.136801	5022	
-0.299302	-0.091698	688	
0.044109	0.357189	4540	
0.933634	0.113730	1128	
-0.498410	-0.724775	8657	
0.520233	-0.283155	4241	
0.194903	-0.746128	435	
-0.272127	0.345134	4775	
0.491556	-0.274565	2141	
0.600022	0.066742	901	
0.582717	0.146094	9288	
-0.462412	-0.224345	1916	
0.594694	-0.561111	5563	
-0.116498	0.122499	2541	
0.345633	-0.473574	6993	
0.517139	0.531849	6892	
0.775332	-0.497592	7160	
-0.739612	0.041364	1174	
-0.618454	0.212113	905	
-0.435881	-0.816784	1006	
-0.738079	-0.387261	9181	
0.631130	-0.745522	3405	
-0.154138	0.249650	3130	
0.833091	-0.320215	9941	
-0.247059	0.414997	5182	
0.295588	-0.496679	8080	
0.558435	-0.809177	5440	
-0.572167	-0.632014	952	
0.199958	-0.871556	7069	
-0.306317	0.124966	9159	
0.101417	-0.512983	5979	
0.027380	0.635676	5843	
-0.215271	0.419520	1342	
-0.675606	-0.165233	5023	
0.630908	0.162506	1688	
0.817580	0.405119	8736	
-0.765469	0.281489	5101	
0.166824	-0.531128	957	
0.580429	0.294914	7127	
0.035504	0.192351	5933	
0.574376	0.076202	7816	
-0.166432	0.080837	3450	
-0.256177	-0.909692	1702	
-0.008562	0.692198	376	
-0.423082	-0.143967	481	
0.561170	0.277748	1119	
-0.294371	-0.482195	3105	
0.506737	0.311310	3904	
0.886896	-0.098931	6150	
0.806822	-0.489865	8720	
0.512467	-0.337705	8311	
0.482106	0.586804	8895	
-0.531178	-0.765216	1289	
0.488181	-0.051666	5811	
0.593598	-0.145279	6006	
0.877698	0.328926	1482	
0.926064	-0.000273	6800	
-0.418765	-0.802021	3816	
-0.262069	-0.022788	4961	
-0.673579	-0.223327	9310	
-0.329498	-0.869264	832	
-0.635158	-0.577209	7154	
-0.117409	0.410901	3734	
0.041703	0.190497	5933	
-0.659130	0.411468	498	
0.736516	-0.396816	3233	
0.556458	0.110987	6908	
-0.093964	0.170335	6395	
0.584370	-0.020045	2465	
-0.401020	0.507528	3531	
0.054379	0.401637	6821	
-0.119120	-0.257270	8172	
-0.434645	-0.253842	3983	
-0.283902	-0.883679	9272	
-0.096487	-0.513287	6082	
0.474912	-0.097959	7281	
-0.281395	-0.513627	3382	
-0.302057	-0.160660	9939	
-0.077959	-0.149807	4629	
0.031021	-0.565298	8323	
0.478241	0.255321	891	
0.288917	0.662874	1810	
-0.452292	-0.674127	1739	
0.253796	-0.574110	5789	
0.854519	-0.426328	1222	
-0.160379	0.708735	5538	
0.598578	-0.083074	2791	
-0.410794	-0.697345	3262	
0.520044	-0.798408	1982	
0.259574	-0.886072	9805	
-0.454155	-0.170400	867	
-0.655648	-0.238401	5129	
-0.128653	0.272018	5272	
-0.145199	0.664787	5499	
-0.373340	0.182414	7582	
0.780065	-0.516847	9789	
-0.198998	0.142096	8128	
0.295186	-0.726035	2380	
-0.313126	-0.126146	1876	
0.598343	-0.115191	5447	
0.651447	-0.528180	5569	
0.005819	-0.923794	9905	
0.925666	0.122842	1128	
-0.117837	-0.805123	6713	
-0.516195	-0.655813	9058	
-0.019270	0.342572	1601	
-0.085040	0.361540	2874	
-0.100752	-0.931494	760	
-0.317947	0.104472	3606	
0.494147	0.466348	2045	
0.640344	0.138220	1404	
0.901656	0.206151	8644	
0.578233	-0.689643	5350	
0.379261	-0.725114	6063	
0.929164	0.040925	9703	
-0.278215	-0.473881	4050	
-0.240539	-0.183298	8029	
0.660586	-0.486885	3711	
0.592979	0.141911	9686	
0.489448	-0.403215	7186	
-0.724569	0.267538	2170	
-0.350382	-0.824660	5688	
-0.282129	0.714124	1491	
-0.295639	-0.904205	2078	
-0.435950	-0.336884	5739	
-0.246280	-0.934590	2555	
0.901798	-0.168721	594	
-0.362460	0.482128	1673	
-0.666600	0.247043	2920	
0.117455	-0.829319	1976	
0.483891	-0.422645	643	
-0.836146	0.001747	2532	
0.424755	-0.900923	8729	
0.515686	0.798128	1997	
-0.482409	0.621415	8383	
-0.652692	0.362809	3372	
0.600712	0.753885	2470	
0.487746	-0.209164	295	
-0.447901	-0.760542	1179	
0.484316	-0.143674	8146	
-0.548703	-0.730370	8666	
-0.192212	-0.305263	4734	
-0.171666	-0.328766	5409	
0.610610	-0.680101	9979	
-0.421648	-0.053229	5027	
0.424741	0.634655	9088	
-0.600965	-0.561197	3923	
0.640527	-0.000473	2491	
-0.679688	0.355978	2211	
0.034072	0.319185	8925	
0.317744	0.618862	9831	
0.129083	-0.919613	6803	
-0.450458	-0.753753	1179	
-0.283767	0.171571	9186	
-0.654639	-0.039576	2423	
0.252042	-0.537946	3142	
0.037253	-0.847880	9218	
0.737921	-0.437231	5159	
-0.167394	-0.519911	2452	
-0.570732	-0.546222	2241	
-0.371390	0.313643	7241	
0.675825	-0.602799	9329	
-0.610648	-0.431406	2580	
-0.419183	-0.715104	6425	
-0.092084	0.434217	4413	
-0.772870	-0.292025	8574	
-0.281767	-0.835478	7998	
-0.169967	0.335579	9865	
-0.384719	0.177791	9097	
-0.675383	0.169805	9659	
-0.714963	0.150191	3008	
0.078732	0.653710	5395	
0.546243	-0.590013	2987	
-0.069686	0.212483	5230	
-0.296253	-0.238439	3661	
0.275815	-0.784378	3631	
-0.761688	-0.219419	2421	
-0.288293	0.345258	5883	
-0.558137	0.467222	6296	
0.672885	-0.534972	6718	
-0.659769	-0.334754	5245	
0.088722	0.687846	6911	
-0.078779	-0.832925	8565	
-0.065481	-0.805653	6413	
-0.281775	-0.094906	2954	
0.177013	-0.606550	5380	
-0.030044	0.467571	1540	
-0.269387	-0.445882	4430	
-0.092851	-0.356851	1568	
-0.396055	-0.787320	1956	
-0.690132	0.073864	6133	
-0.565404	-0.597665	8799	
-0.022370	0.170969	773	
-0.212705	-0.155599	5313	
-0.196163	-0.022581	7351	
0.133629	-0.827286	2733	
0.910125	0.170952	9582	
-0.815158	0.134346	5340	
0.954357	0.144073	4117	
-0.580840	0.423400	5685	
0.618506	-0.738215	4345	
0.447791	-0.367024	5841	
-0.586055	-0.465185	4547	
0.160348	-0.486504	7715	
0.919916	-0.066646	8874	
0.566141	0.157191	9814	
-0.551031	-0.539665	8293	
0.920185	-0.046135	9688	
-0.745138	-0.289127	798	
-0.651036	0.335535	2786	
-0.798817	-0.092947	1864	
-0.782142	0.054974	588	
-0.189705	0.032794	9493	
0.645724	-0.558026	6457	
-0.486026	-0.046533	9090	
-0.258809	0.370199	6624	
0.704464	0.595425	7919	
-0.167479	-0.274431	3507	
0.604524	-0.030166	3445	
0.502394	0.053486	1276	
-0.741794	0.193711	9574	
0.915273	0.272771	3684	
0.624269	0.075138	1732	
0.643001	-0.664384	5407	
-0.297842	-0.703103	7148	
-0.309987	-0.219337	7990	
0.507968	-0.054129	5593	
-0.623782	0.272538	9914	
-0.076467	-0.030190	604	
0.826267	-0.496670	8720	
0.494525	-0.333451	8745	
0.289267	-0.548378	3320	
0.416583	-0.063179	9014	
0.839013	0.451943	2168	
-0.011260	0.075067	569	
-0.540394	-0.583240	7985	
0.520927	0.033458	2323	
-0.493063	0.505106	6267	
0.290487	-0.490865	8080	
0.864406	0.363516	9124	
0.236208	-0.743558	1912	
-0.806803	-0.362751	4373	
-0.242221	-0.568697	8569	
0.573852	-0.080911	8633	
0.927208	0.169120	1514	
-0.645093	-0.202599	2677	
0.837377	-0.365035	1575	
0.420406	-0.063617	484	
0.921267	0.008050	7982	
0.778102	0.511564	536	
0.742445	-0.597186	4651	
-0.548783	-0.559481	8612	
-0.348226	-0.865446	832	
-0.671050	-0.031101	3447	
0.828053	-0.412598	4577	
-0.125496	-0.123973	5872	
0.336332	-0.545745	9219	
0.418752	-0.715280	5227	
-0.018069	0.132881	4015	
-0.774307	-0.385297	9173	
0.910483	0.165625	9582	
0.315663	-0.743701	2380	
0.600611	0.119873	8623	
0.894951	-0.048629	7002	
-0.169727	-0.093307	3422	
0.646899	-0.497310	4369	
-0.714163	-0.484685	6814	
-0.689202	-0.601156	7920	
0.036375	0.390200	7419	
0.667266	-0.695526	5621	
0.379384	-0.695385	3751	
0.401671	-0.491656	3532	
-0.522527	0.585066	6769	
-0.340725	0.083623	6350	
0.615575	-0.178864	9708	
-0.330587	0.265250	5378	
0.355471	-0.450444	6043	
0.437769	-0.392447	5198	
-0.745136	-0.320316	922	
-0.339200	0.592575	887	
-0.115278	-0.038972	5706	
0.876580	-0.328128	4250	
0.214462	-0.868773	6629	
0.707814	-0.523366	6504	
-0.068943	-0.048518	428	
-0.341149	-0.395502	1132	
-0.649456	-0.490956	3825	
-0.760039	0.206682	4278	
0.504918	-0.615636	2805	
-0.541488	0.450629	5426	
0.866243	0.088995	6130	
0.025847	-0.548025	4483	
-0.148656	-0.288137	3131	
-0.143568	-0.184174	322	
0.417699	-0.367538	5996	
-0.643427	-0.596684	6943	
-0.396179	-0.096814	1871	
0.890288	-0.213972	2619	
0.857118	-0.185344	351	
-0.221415	-0.849145	6919	
0.931441	-0.335318	3215	
-0.592792	0.503931	7060	
-0.660739	-0.312764	3803	
-0.157917	-0.131543	4702	
0.889313	-0.204996	8826	
0.038296	0.703383	5517	
0.542406	0.262025	7593	
-0.253762	0.036417	5779	
0.944999	0.055819	9966	
-0.336558	0.227460	5922	
0.031155	0.165387	4459	
0.568379	-0.629378	5008	
-0.194889	-0.854386	4065	
0.018166	-0.904906	5139	
-0.349823	0.209564	7211	
-0.113454	-0.001747	4575	
-0.291939	-0.045813	4454	
-0.657799	0.461231	1477	
-0.127161	0.665086	1712	
-0.149464	0.062412	3115	
0.507583	-0.295173	1839	
-0.507731	0.587745	6769	
0.235504	0.600327	2438	
-0.711289	-0.547637	8992	
-0.063632	-0.874238	7877	
-0.269163	-0.028016	4961	
0.397693	-0.868676	8909	
-0.649946	-0.554647	6745	
-0.242743	0.167622	2679	
0.209038	-0.815708	3652	
0.319951	-0.528317	9021	
-0.256556	-0.850555	7253	
-0.026139	0.246727	4416	
0.455170	0.849199	5083	
-0.021963	0.455537	7832	
-0.801094	0.128120	5340	
-0.466512	-0.347400	1040	
-0.264532	0.291981	1211	
-0.173460	0.315077	4606	
0.761440	-0.325219	4481	
-0.530645	-0.603732	4863	
-0.720075	-0.049515	1242	
0.595851	0.154427	8768	
-0.581658	0.425390	5685	
-0.583591	0.321225	5507	
0.007776	0.215941	4586	
0.425231	-0.296317	2074	
-0.294305	0.384471	1381	
0.882323	0.097798	6130	
-0.301006	-0.052184	5394	
-0.382167	0.575178	8681	
-0.344508	-0.864595	832	
-0.118337	-0.047540	5885	
0.892804	-0.127576	6981	
0.547594	-0.729885	5480	
-0.141221	0.288466	5287	
-0.450397	-0.722661	8705	
0.404633	-0.680450	5605	
0.442707	-0.314804	4819	
0.270633	-0.558569	2293	
0.501381	-0.622758	6752	
-0.755722	-0.015044	2349	
0.338529	-0.705612	3536	
-0.499241	-0.601396	8787	
0.204121	0.639232	6917	
-0.736204	-0.229561	4735	
0.501305	-0.831421	5423	
-0.738033	0.189079	7923	
0.480146	0.415264	1579	
-0.329122	-0.253432	7441	
0.848823	-0.206565	1295	
-0.559408	-0.633902	952	
0.056196	0.392307	6859	
-0.772301	0.089327	982	
-0.084703	-0.908384	5544	
0.914234	-0.343142	3215	
0.445523	-0.775951	8024	
0.939953	-0.163764	8462	
0.405835	-0.858491	8909	
0.124553	-0.931405	9747	
-0.371502	-0.704217	3136	
0.494502	-0.235109	775	
0.422732	0.874752	2726	
-0.317840	-0.513626	1681	
-0.781147	0.037267	4654	
-0.807875	-0.192398	4791	
-0.093384	-0.803983	6621	
-0.212166	0.723648	853	
-0.225102	-0.889814	7860	
0.767807	-0.501255	7160	
-0.490339	0.612019	6751	
-0.327072	0.644143	9937	
0.879736	-0.267592	3895	
-0.744789	0.177789	7923	
-0.156632	0.071599	3394	
-0.691742	0.091351	5957	
-0.727440	-0.001840	542	
-0.050646	0.720837	2403	
0.564508	-0.646498	6212	
-0.189952	0.130915	9348	
0.873864	-0.344887	3700	
0.578942	-0.778380	5467	
0.019548	-0.770955	6684	
-0.131277	-0.483651	5582	
0.526631	-0.278374	4241	
0.284139	-0.546099	2049	
0.456947	-0.183012	3230	
0.563613	-0.099385	6968	
-0.704216	0.389643	1973	
-0.807716	-0.044272	1752	
0.867922	-0.407712	4698	
0.598103	0.364470	1761	
-0.759099	0.180230	4278	
-0.818324	-0.172680	2896	
-0.738210	-0.431491	5284	
0.852708	-0.076448	3540	
-0.771979	0.137746	5763	
-0.266865	-0.088046	7935	
-0.424056	-0.039367	7446	
-0.189093	-0.303157	4734	
-0.265656	-0.867581	6545	
0.039220	0.704029	5517	
-0.313110	-0.893913	469	
0.326302	-0.777290	5113	
-0.215474	-0.558992	1326	
-0.299615	-0.775422	7177	
0.179563	-0.821914	3688	
0.942271	0.108231	1128	
0.209377	0.699997	2635	
-0.471372	-0.333985	1844	
-0.084073	-0.454962	2493	
0.508669	-0.693123	8252	
0.343625	-0.533643	8354	
-0.474038	0.482860	3365	
0.550026	0.134033	7280	
0.069394	-0.624507	2707	
-0.188134	0.351367	8543	
0.670400	-0.493599	5174	
0.524700	0.220069	7779	
-0.153803	-0.097576	6366	
0.214005	-0.771815	2974	
0.497196	0.229209	5761	
-0.412619	0.611907	5574	
-0.171054	-0.082861	3922	
0.834482	0.513826	9320	
-0.113894	-0.774498	3386	
0.828617	0.333384	5528	
-0.143410	0.446720	8016	
0.877482	-0.228243	3006	
-0.253347	0.614588	5184	
0.903427	-0.036089	7002	
-0.367922	-0.768429	1259	
-0.233392	-0.528543	5549	
-0.716758	0.345175	2758	
-0.469193	0.615632	9555	
-0.400313	-0.102030	1663	
0.188333	-0.581872	4063	
-0.731124	-0.481882	7632	
0.710758	-0.488040	7135	
0.007518	-0.761631	3207	
0.547482	-0.725094	5480	
-0.278098	-0.555802	3370	
0.959322	-0.024861	8524	
-0.197060	-0.160367	9247	
0.476111	0.111971	7417	
-0.154229	-0.548155	4504	
-0.275245	0.617579	5910	
0.094697	-0.520860	5979	
0.454429	0.583483	6731	
-0.400208	0.605626	5033	
0.442684	-0.452631	782	
0.776304	0.520634	536	
0.931649	0.100369	1128	
-0.319785	-0.338238	3696	
-0.680358	0.320604	3503	
0.174982	-0.879518	6845	
-0.801868	-0.270437	4085	
0.630277	0.685636	9638	
0.096762	-0.617842	899	
-0.636520	0.351302	4822	
0.089694	0.743566	6826	
-0.467398	-0.335291	1844	
0.011927	0.684238	6261	
-0.468519	-0.758291	441	
0.525040	0.160571	7841	
-0.707855	0.018769	576	
-0.585268	0.545611	5018	
0.051882	0.192349	5459	
-0.423044	-0.339747	6778	
-0.209260	-0.464782	4480	
-0.718515	0.180210	1814	
-0.664200	-0.399208	8095	
-0.598070	-0.510989	1588	
0.910228	0.319240	4299	
0.470083	-0.126403	8806	
-0.747962	-0.429716	5284	
0.829172	0.462187	9115	
0.607019	-0.713568	6207	
-0.164422	-0.173343	2632	
0.061694	-0.906250	6890	
0.287838	0.676814	6768	
-0.534261	-0.635345	8004	
-0.693650	-0.591960	7920	
0.062430	-0.579057	2153	
-0.166450	0.219820	2134	
0.517759	-0.625147	3471	
-0.219502	0.701264	675	
-0.527622	-0.609825	4863	
-0.081488	0.684048	3908	
0.570169	0.092997	7678	
-0.225487	0.138632	9350	
-0.081126	0.067104	9820	
-0.485121	-0.010373	9542	
0.972544	0.092042	4295	
-0.677747	0.196111	9362	
0.858644	0.011144	5290	
-0.751568	-0.472000	7578	
0.564895	-0.711948	8547	
0.943994	-0.060778	973	
-0.767660	-0.299925	2246	
-0.042170	-0.547016	2101	
-0.294735	-0.751668	6976	
-0.538801	-0.552441	8734	
0.495375	0.466574	2045	
0.093015	-0.895220	6555	
-0.084991	-0.455572	2493	
-0.752643	0.032899	1174	
-0.170445	0.450974	8366	
0.266153	-0.778720	3631	
-0.222224	-0.858396	6537	
0.564644	-0.152933	2296	
-0.204725	0.387034	5552	
0.537113	0.300609	7606	
0.414321	-0.016702	2041	
-0.288842	0.075620	7855	
0.309919	-0.723782	2380	
-0.185324	0.651067	779	
-0.660555	0.046292	3880	
0.031599	-0.824988	9978	
-0.020378	0.241720	4416	
-0.082782	0.236174	5147	
-0.134584	-0.867659	6661	
0.575125	-0.132803	6196	
-0.316574	-0.308712	6435	
-0.346309	-0.484488	332	
0.650965	-0.709996	5621	
0.463345	-0.793074	9479	
0.605983	-0.619615	5798	
-0.229056	0.067774	7489	
-0.388007	-0.679390	1159	
-0.194213	0.467164	4179	
0.528701	-0.278740	4241	
-0.089879	0.151739	451	
0.452004	-0.693770	3724	
0.243054	-0.797349	3636	
0.144495	0.682615	8996	
0.057794	-0.916598	7130	
0.509417	-0.304528	2407	
0.571891	0.119811	7028	
-0.720332	0.050562	2975	
-0.736377	-0.254733	8195	
0.602383	-0.563165	6656	
-0.279394	-0.471674	4050	
0.172330	-0.845887	4656	
0.208769	0.669055	1937	
-0.033310	-0.560449	2448	
0.501486	0.382397	1803	
-0.541696	-0.548482	9344	
0.864129	0.266397	4994	
0.202838	-0.554028	3505	
-0.627053	-0.413909	4309	
0.771988	-0.569957	3480	
0.443318	-0.859668	8625	
-0.288981	0.087123	9145	
-0.247610	-0.445946	3562	
0.839328	-0.242552	9489	
0.040708	-0.829229	9894	
0.897650	-0.010936	5647	
-0.459144	-0.047413	7378	
0.759648	-0.434395	5402	
-0.403776	-0.676579	1754	
0.628508	0.732787	651	
-0.481818	0.563242	8673	
0.482438	-0.134358	8806	
-0.100582	0.422136	3225	
-0.552046	-0.603170	8695	
-0.067931	-0.897918	5544	
-0.757699	0.195492	4278	
0.790236	-0.422928	5732	
0.905945	-0.091007	6776	
-0.018862	0.280613	9653	
-0.544104	0.456783	5426	
-0.794539	0.043433	3122	
-0.789468	0.063133	1525	
-0.210062	0.071674	7333	
0.119554	0.673595	9844	
0.917448	-0.229685	3003	
-0.446935	-0.314340	9214	
-0.094313	0.103432	8900	
0.590923	-0.171640	5699	
0.830268	0.373294	5668	
-0.726055	0.051602	2975	
-0.752396	-0.030369	2017	
-0.732537	-0.068900	909	
-0.334671	0.342622	5158	
-0.261615	-0.380950	4023	
-0.156615	-0.527462	3330	
0.429959	-0.114180	4898	
0.117882	-0.871231	4682	
-0.685833	-0.326258	6494	
-0.121064	0.744110	1069	
-0.671442	-0.491982	4721	
-0.811282	-0.002520	2385	
0.153959	0.614285	7424	
-0.626516	0.219596	961	
-0.779086	-0.385861	9749	
0.766971	-0.494858	7160	
-0.343787	-0.767604	999	
0.180131	0.609839	3318	
-0.830292	-0.121692	3742	
-0.012778	0.741028	590	
-0.633935	0.202933	9969	
0.601630	-0.763006	5483	
-0.009042	0.237069	3112	
-0.326884	0.075904	7074	
-0.346734	0.319279	5669	
0.047998	0.397595	6821	
-0.047372	-0.474272	813	
-0.013949	-0.896031	8161	
0.272372	-0.873256	9824	
0.033438	0.687425	5328	
0.624404	-0.534359	5511	
0.354023	-0.426709	5614	
0.436886	-0.231904	2109	
-0.192057	-0.473568	6948	
-0.799690	0.002198	2738	
-0.320397	0.259019	5378	
-0.265897	-0.132855	6198	
-0.192026	-0.369821	3991	
0.295672	-0.861219	9619	
0.068397	0.361898	4371	
-0.420418	-0.048873	7446	
0.875057	0.035417	7247	
0.546146	-0.710499	4975	
-0.184740	0.163742	7705	
-0.109136	0.037483	3197	
0.079569	-0.554889	6364	
-0.030455	0.316460	2667	
0.822868	0.344168	4374	
0.012431	0.327948	7081	
0.624325	-0.016103	3240	
0.396807	-0.036967	4281	
-0.073626	-0.882875	7877	
-0.146517	0.101566	5523	
-0.794778	-0.013572	2385	
-0.079119	0.120214	4048	
0.863080	-0.475204	1463	
-0.257148	0.097199	2997	
-0.335166	0.113322	6253	
0.147351	-0.601492	5216	
-0.153283	-0.610440	6289	
-0.677570	0.371026	3372	
-0.254736	0.024693	2861	
-0.158446	-0.313283	5661	
-0.187555	-0.508696	4619	
-0.327721	-0.234759	6484	
-0.023570	0.425945	8288	
-0.046822	0.429403	4393	
-0.628436	0.490183	7651	
-0.021422	0.152413	7541	
0.633216	-0.734776	5404	
-0.802356	-0.191708	3869	
0.419726	-0.290289	2074	
-0.070496	-0.588212	3613	
0.049550	-0.558770	7732	
0.021694	0.236206	3114	
-0.136695	-0.353102	5109	
-0.332652	0.066711	6304	
-0.294327	0.187747	8495	
0.512706	-0.628434	3471	
0.046978	0.276494	4217	
-0.089590	-0.595634	2676	
-0.798529	-0.273609	2549	
-0.130983	-0.776438	3856	
-0.056676	-0.173203	4498	
0.385607	-0.514511	3920	
0.535767	0.057061	2247	
0.422733	0.512339	6694	
-0.241314	0.166689	2679	
-0.099848	-0.450984	8884	
0.603623	-0.010074	3445	
-0.494903	-0.000123	8688	
0.624048	-0.723482	9039	
-0.634491	0.475338	7651	
0.419695	-0.691249	6675	
-0.024848	0.415506	8288	
0.561313	0.114796	6577	
0.020846	0.750609	558	
0.445447	-0.332894	5908	
0.402464	-0.865202	8909	
-0.190522	0.278366	5529	
-0.605958	-0.384684	2176	
0.055876	0.325132	6615	
0.571722	-0.167562	4784	
0.202502	-0.926017	1061	
-0.536458	-0.575456	7587	
0.497803	0.398541	946	
-0.335061	-0.456985	8362	
-0.638994	-0.465836	2156	
-0.748776	-0.080089	2261	
-0.191332	-0.170540	8130	
0.464417	-0.063759	6606	
0.551554	-0.139565	2151	
-0.422104	-0.289093	8762	
-0.213274	-0.505722	7539	
-0.105165	-0.954792	1926	
-0.392695	-0.699449	5827	
0.052696	0.291126	3069	
0.025748	0.648231	6177	
0.508598	-0.652354	4002	
0.842525	-0.102656	5415	
0.605987	-0.556697	6656	
-0.487771	0.556166	8673	
0.569395	0.260563	1119	
0.537416	0.101203	6404	
-0.550995	-0.586337	7587	
0.964713	0.096057	4295	
-0.262505	-0.423425	3671	
-0.017753	-0.844314	5760	
0.963509	0.128852	4117	
-0.324224	0.277492	5893	
-0.764481	-0.200282	1437	
0.156735	-0.594098	5876	
-0.636994	0.489814	3712	
0.549625	-0.691001	5514	
-0.809641	-0.051246	1752	
-0.664097	-0.440700	6771	
-0.048971	-0.036039	3811	
0.769220	-0.515512	9789	
0.910789	0.310281	3191	
0.195483	0.603993	2357	
0.053818	-0.911174	7130	
0.872989	-0.419658	8872	
0.493973	0.109917	8069	
0.049139	-0.878749	4025	
-0.441452	-0.322231	1787	
0.892135	-0.423736	2847	
0.612581	0.762263	6534	
-0.325079	-0.107809	7229	
0.748344	-0.422820	5402	
-0.450561	-0.117285	7199	
0.865588	0.021858	6029	
-0.115614	-0.447578	9736	
-0.228588	-0.029493	4633	
-0.136605	-0.952580	9870	
0.612798	0.760470	6534	
-0.075226	-0.576570	2160	
-0.126453	-0.004383	4515	
-0.186489	0.370079	3680	
0.569784	0.261807	1119	
-0.848069	0.041075	3160	
-0.654086	0.428822	938	
-0.139867	0.208176	1905	
0.858424	0.044034	6029	
