time = 19.9	Re = 1	rotation = 3.16703
-0.275750	-0.294445	3138	
0.508872	0.015468	8094	
-0.669733	-0.141942	2416	
-0.032967	0.781599	288	
0.318885	-0.536706	1047	
0.628365	-0.719342	4652	
-0.112719	-0.717933	492	
0.585967	0.247876	6594	
-0.094648	0.778585	1912	
0.156509	-0.940008	9266	
-0.379270	-0.842736	7859	
-0.072824	0.605150	4063	
0.675594	-0.145203	7188	
0.163440	-0.310596	6553	
-0.637094	-0.217303	1983	
0.029375	-0.061511	4812	
0.372005	-0.858819	2981	
0.124054	-0.458286	1342	
-0.651056	0.426393	2299	
0.311235	0.511875	1326	
0.587378	0.230560	7610	
-0.642476	-0.569793	9791	
-0.606507	-0.702129	1294	
0.840250	-0.407819	5657	
-0.624207	0.514550	2623	
-0.298504	0.751749	6675	
0.115241	-0.212595	8165	
0.073921	-0.271866	3413	
-0.598177	-0.724535	1462	
0.172022	0.382027	3681	
0.145567	0.618941	7322	
-0.417101	0.541623	7347	
0.835155	-0.397721	4617	
-0.228180	-0.870964	5543	
-0.811427	0.011974	2596	
0.780450	-0.506580	2058	
-0.280807	-0.081482	6145	
-0.470027	0.136348	5169	
-0.736422	-0.394434	2065	
0.151154	0.638671	6428	
0.579370	-0.039815	7528	
0.765031	0.093271	4735	
-0.888402	-0.047874	7237	
0.513650	-0.567061	6192	
-0.657393	-0.689846	1854	
0.505674	0.430393	6693	
-0.503570	-0.825253	3074	
0.546000	-0.738295	3016	
0.346868	0.140081	9150	
0.498819	-0.516208	5685	
-0.829534	0.068508	3646	
0.592167	0.045059	8481	
0.055852	0.839485	2720	
0.394957	-0.914247	6232	
0.826494	0.467872	1366	
0.748491	-0.211371	1525	
0.674768	-0.307107	1814	
0.813712	0.516332	418	
-0.181193	-0.529593	2185	
-0.837221	0.235642	5414	
-0.089576	-0.556804	3585	
-0.904849	-0.006362	8582	
-0.280451	0.038482	6501	
-0.235361	0.028450	4743	
-0.063544	-0.911945	7261	
0.128540	0.575852	7863	
-0.670075	-0.294877	2238	
-0.098815	0.793725	2008	
-0.041268	0.674654	5920	
0.755580	-0.076288	1777	
0.156357	-0.159093	5603	
-0.551268	0.333938	7954	
-0.459502	-0.808465	470	
-0.812990	0.292323	6863	
-0.017139	-0.454963	3590	
0.319952	-0.608472	5406	
-0.343510	-0.313177	3759	
-0.843631	0.031516	3741	
-0.333805	-0.794130	4794	
-0.238601	-0.184394	5123	
0.387865	0.666690	556	
0.069698	0.029680	720	
-0.042978	-0.904799	6782	
0.692285	0.246119	5096	
-0.375154	0.715830	5319	
0.004623	-0.229886	3956	
-0.127802	0.818849	3631	
-0.875121	0.025848	6989	
0.066985	-0.341019	664	
0.106044	0.189064	4901	
0.451053	-0.547514	5426	
0.700123	-0.199958	1252	
-0.587762	0.214343	5629	
-0.796580	-0.038541	1384	
0.244947	-0.270313	9696	
-0.449032	0.363632	1274	
-0.825850	-0.018579	2895	
0.271951	0.754531	3856	
-0.067108	-0.344184	2894	
0.400107	-0.609900	6551	
-0.434407	-0.748954	7362	
0.698095	0.266014	5096	
-0.654488	-0.183814	3284	
-0.787414	0.266023	6073	
-0.620870	0.511474	2623	
-0.443288	0.346726	1274	
0.397279	-0.481825	6034	
0.042263	-0.125192	4303	
-0.275916	-0.061124	3762	
-0.156768	0.084731	1963	
-0.851690	0.180026	4565	
0.546073	-0.448862	9985	
-0.089666	0.790444	2796	
0.297656	-0.258895	5913	
-0.440490	0.134094	6606	
-0.380432	0.337416	3726	
-0.831425	0.049027	3646	
0.824675	-0.421578	3896	
0.306226	0.775359	983	
0.955049	-0.139909	1313	
0.344447	-0.635105	6392	
0.356840	-0.894608	9410	
-0.358801	-0.410906	3534	
0.693821	0.174218	3900	
-0.086713	-0.031772	7521	
0.662903	-0.642239	9790	
0.434778	0.524635	6351	
0.660861	0.375851	5503	
0.670547	-0.632855	7159	
0.157962	0.787546	7356	
0.597898	-0.421287	2797	
0.274319	0.766472	6657	
0.638154	0.518370	8004	
-0.090751	0.515093	4099	
-0.529806	-0.683773	2345	
0.374547	0.236325	8546	
-0.055871	-0.331862	3358	
0.915867	-0.053044	479	
-0.281638	0.063400	6012	
0.559974	0.442464	860	
-0.417718	-0.473953	6579	
0.758115	0.122704	8195	
0.950557	-0.092379	8340	
-0.022661	0.669064	3817	
0.071641	-0.921870	9746	
0.305327	0.686995	9611	
0.042102	0.598867	2153	
-0.336587	-0.479512	5874	
0.038576	-0.692459	5499	
-0.012451	0.504386	5969	
0.636798	-0.723861	4652	
-0.519913	-0.433993	1358	
-0.044296	-0.615402	2708	
0.132771	-0.545353	8407	
0.949367	0.077439	1538	
-0.019142	-0.494955	2214	
0.345535	0.685520	1841	
0.162441	-0.591220	2294	
-0.005281	-0.707636	3788	
-0.293856	-0.399318	4146	
0.926027	-0.144267	7981	
-0.590370	0.504317	2584	
-0.688958	0.553196	5732	
-0.515723	-0.242728	1495	
0.553973	-0.035672	4221	
0.894938	-0.296417	835	
0.591918	-0.344219	7079	
0.324191	-0.854806	9480	
0.128781	-0.547259	8407	
0.707169	-0.591533	8207	
0.927256	-0.052901	479	
0.441683	-0.844447	5988	
0.519552	0.582901	2082	
-0.810514	-0.463975	4041	
0.472812	-0.509104	5011	
0.384568	-0.841866	1256	
-0.375695	0.190481	1917	
0.570348	-0.172828	9070	
-0.814029	-0.139768	8573	
0.317109	-0.314465	9507	
-0.554869	0.661332	5569	
0.819279	-0.430766	6461	
-0.779860	0.179483	3121	
0.133703	0.644868	6178	
0.473193	-0.763147	9802	
-0.409855	0.203980	2475	
-0.761202	-0.316473	2353	
-0.582152	0.628100	6692	
-0.899916	0.122605	5367	
0.100407	-0.143400	2541	
0.422614	-0.866301	2770	
-0.736030	0.270435	5764	
0.560242	-0.194605	6567	
0.753021	-0.184098	588	
0.012951	0.526114	5609	
0.399285	0.563656	5515	
-0.082231	-0.383365	7126	
-0.309796	-0.423387	2401	
-0.365369	-0.343434	3676	
0.015202	0.812423	2917	
-0.585996	-0.447745	2506	
-0.309802	0.398321	7812	
0.560674	-0.749875	3016	
-0.650760	-0.627010	8599	
-0.205868	-0.856842	7878	
-0.129698	0.495453	3428	
-0.510423	0.142585	6632	
-0.028499	0.799450	2009	
0.725956	0.353003	2779	
-0.781755	0.092806	1666	
0.075061	-0.704333	777	
0.376245	-0.788643	9604	
-0.226920	-0.260772	9682	
-0.249177	0.064058	2862	
-0.346009	0.124999	3473	
-0.263979	-0.462629	4620	
-0.721807	0.475780	6828	
0.405404	0.344348	9668	
0.491590	-0.773543	8765	
0.154502	-0.865410	6926	
-0.872492	-0.000680	6980	
0.900798	-0.410259	3415	
0.754942	-0.145436	2816	
0.707814	0.172726	5310	
-0.392401	0.161970	8451	
0.473741	-0.781192	9980	
-0.617261	-0.421632	7301	
0.346543	0.554908	7650	
-0.212850	0.491415	4494	
0.871105	-0.371244	3004	
-0.092912	-0.390821	7419	
0.315178	-0.220323	7225	
-0.675349	-0.541099	811	
-0.871636	-0.018137	5620	
-0.730078	-0.546702	6437	
-0.114509	-0.341314	4540	
-0.082228	0.508391	4099	
-0.433064	0.334664	6072	
0.777690	0.208065	6439	
-0.637184	-0.159427	1163	
-0.080860	-0.178194	5459	
-0.459011	-0.139535	9166	
0.717136	-0.275622	4526	
-0.066006	0.630665	5380	
-0.830380	0.322358	1250	
-0.860207	-0.160522	4187	
-0.421243	0.321946	5880	
0.038908	-0.954668	1062	
-0.511569	0.667461	6656	
0.082276	-0.457208	9250	
-0.835722	-0.064483	3870	
-0.158728	-0.591833	6966	
-0.880576	-0.077814	7458	
0.216010	-0.223406	2890	
0.707126	0.655302	8305	
0.040796	-0.144189	4862	
0.449446	0.695553	2709	
-0.496246	-0.060879	3379	
0.023638	-0.404345	2537	
0.091209	-0.346116	5684	
-0.509534	-0.673371	1318	
0.210369	0.741180	2546	
0.720136	-0.046052	7568	
0.063362	0.656218	9511	
0.365617	-0.624736	8642	
-0.318486	-0.609226	1937	
0.256774	-0.204021	9186	
-0.215114	-0.441781	6107	
-0.056575	-0.208156	7439	
0.528184	-0.715739	7272	
-0.427197	0.357554	7167	
-0.404448	-0.589182	7564	
-0.818605	-0.444323	1365	
-0.338616	0.363250	532	
0.449625	-0.783257	5349	
-0.158579	-0.898756	8162	
0.139530	-0.321081	6509	
-0.604334	0.573015	2027	
-0.742616	0.249289	549	
-0.230679	-0.482741	4549	
-0.023403	-0.617659	786	
-0.788419	0.064148	4019	
0.727290	0.263237	8888	
-0.666509	0.398329	2169	
0.587341	0.515641	8647	
-0.574783	0.271392	6293	
0.484787	0.636965	5478	
0.282672	-0.928686	5336	
0.757048	0.074981	2231	
0.543071	0.280441	1013	
0.438924	0.439742	642	
0.097350	-0.870320	6639	
-0.419385	0.708255	4232	
0.111993	-0.117966	5488	
0.705704	0.387798	9613	
-0.755197	-0.521507	8140	
0.829847	-0.514472	4758	
-0.427746	-0.788951	9400	
0.804618	-0.513143	8667	
-0.001586	-0.949699	8284	
-0.373670	-0.862852	875	
0.012832	0.772926	732	
-0.262434	-0.500482	2352	
0.624855	0.744063	1395	
-0.339749	-0.044110	9171	
0.637549	0.517192	8004	
-0.088450	0.830539	3636	
-0.608729	0.527192	3024	
0.306002	-0.689073	6711	
-0.810057	-0.436844	8811	
0.205626	-0.893987	5654	
0.741656	-0.225866	982	
-0.001237	-0.722002	3788	
0.475765	-0.787619	9980	
0.756461	0.132214	8195	
-0.141244	-0.342518	4371	
0.556931	-0.438620	9985	
0.725603	-0.043768	7568	
-0.274121	-0.674235	7576	
-0.599368	-0.633932	7723	
0.109802	-0.467003	9423	
0.575149	-0.743307	8422	
0.364528	-0.898865	5424	
-0.329357	0.696781	6482	
-0.169163	-0.109034	5079	
0.122322	-0.604587	3994	
-0.373619	-0.503084	3863	
-0.120674	-0.524465	2102	
0.528871	-0.238946	2152	
0.749645	0.323048	6832	
0.278908	0.769440	6657	
0.672951	-0.683301	4587	
-0.640690	0.207374	6142	
0.737685	0.297664	5261	
-0.128690	0.831134	4535	
-0.492142	0.694467	5429	
0.063925	-0.857416	6608	
0.703046	0.405661	9252	
-0.462404	0.278244	295	
0.002234	0.591271	5209	
-0.278346	0.040295	6501	
-0.862958	-0.277147	8698	
-0.612805	-0.432894	6892	
-0.700643	-0.640342	1784	
-0.820156	-0.191490	8190	
-0.328459	-0.088483	1574	
-0.597931	0.561933	2027	
-0.836492	-0.028387	2895	
0.897275	-0.307982	825	
-0.560232	-0.525811	9877	
-0.501763	-0.071117	4987	
-0.124798	0.005259	4516	
-0.650869	-0.584745	7194	
0.532783	-0.284821	4884	
-0.476615	-0.544409	4596	
0.568148	0.257534	5204	
0.257981	-0.574202	8353	
0.034009	-0.348238	3185	
-0.660988	-0.540525	745	
0.559132	0.258940	3801	
-0.399210	0.206725	2475	
-0.718660	0.339724	5088	
0.525806	0.082694	6229	
0.312308	-0.668443	6711	
-0.410318	0.219533	2999	
0.908394	0.367377	9319	
-0.319171	0.712047	6482	
0.727927	-0.516654	8381	
-0.020866	-0.218412	3270	
0.398265	-0.815736	5479	
-0.619920	-0.078657	2067	
0.549313	-0.719834	9330	
-0.701473	0.459469	5128	
-0.286388	-0.151428	464	
0.758144	0.265837	7243	
0.684237	-0.345852	2944	
0.395098	0.296517	9860	
-0.516704	-0.305629	5264	
-0.680619	0.541915	5402	
-0.350034	-0.791656	4794	
-0.200513	0.734498	2773	
-0.192661	-0.888124	897	
-0.498094	-0.176185	3736	
0.894573	-0.347656	8124	
-0.419166	0.126648	282	
-0.084063	-0.600437	9730	
-0.277881	-0.207706	4003	
-0.627317	-0.252445	1907	
-0.151008	-0.183144	8689	
-0.616851	0.215937	6028	
0.137202	-0.713088	3042	
0.567164	-0.150348	926	
0.932520	-0.011968	8321	
0.845964	-0.403587	5657	
-0.507070	0.148903	6857	
0.719081	-0.195594	1336	
-0.669337	-0.609872	8665	
-0.311590	0.789486	3724	
0.917575	0.126017	6523	
0.157440	-0.607077	2294	
0.536080	-0.493032	548	
-0.087036	-0.741694	4647	
-0.496846	-0.053158	1700	
-0.647470	-0.148247	1153	
-0.864513	0.161267	3547	
0.546364	0.126125	6664	
0.666422	-0.249962	3999	
0.792165	0.054388	1383	
0.292141	-0.181593	4325	
0.496830	0.378400	5963	
-0.220169	-0.109429	4887	
0.723765	-0.135482	542	
0.420458	0.661302	7473	
0.385553	0.670851	556	
0.963957	0.033898	1468	
-0.037532	-0.559570	5915	
-0.558731	0.652746	6718	
0.946959	0.056695	1598	
0.127675	-0.928203	9823	
-0.374501	0.123385	5965	
-0.675616	-0.617552	8665	
-0.653809	-0.342285	2310	
-0.213718	0.774161	3536	
-0.891849	0.156130	5647	
-0.313038	-0.292411	1107	
0.196207	-0.355097	3022	
-0.802532	-0.078340	4170	
0.058912	-0.732227	2695	
0.167517	0.754383	3214	
-0.637682	-0.293522	1489	
0.573972	0.343207	2328	
0.047438	-0.472225	6809	
-0.047958	-0.482145	1836	
0.368715	0.464173	3382	
0.972085	-0.095399	2980	
0.508409	-0.501966	5685	
0.183424	-0.842636	6182	
-0.755082	0.457785	9521	
-0.168465	-0.893280	8162	
0.814746	-0.481313	4249	
-0.112182	0.818837	4535	
-0.232744	-0.241797	8619	
-0.335852	0.721078	9394	
0.666399	0.351042	6855	
0.114872	0.626553	5189	
-0.709692	-0.566607	7330	
-0.125525	0.002447	4579	
0.741026	0.177785	6591	
-0.024071	-0.191750	472	
-0.812871	0.076576	2753	
-0.877480	-0.098922	6321	
0.535648	-0.221656	6010	
-0.023430	-0.326854	2667	
0.272150	0.584396	6995	
0.215762	-0.533358	8079	
0.059758	0.507345	2640	
-0.682229	0.380593	2093	
-0.633977	-0.195222	7127	
0.247362	-0.644344	887	
-0.775139	0.267909	5339	
0.222726	-0.219466	7733	
0.216511	-0.274279	4815	
-0.869208	-0.102542	6321	
0.557323	-0.047500	5748	
-0.492591	0.269585	2396	
-0.424465	-0.021869	9096	
0.397873	-0.877309	8525	
-0.206548	-0.895105	839	
-0.474634	-0.732923	3982	
0.150396	0.437259	2493	
0.289074	0.700569	7647	
0.046846	-0.071576	1896	
0.274712	-0.553030	1445	
0.277003	-0.341922	5893	
-0.808731	-0.168935	797	
-0.828302	-0.009025	2567	
-0.658482	-0.155254	1072	
-0.603006	-0.698781	1294	
-0.444280	-0.470188	9130	
0.511057	0.488853	1332	
0.704222	-0.156900	400	
0.385522	0.695432	940	
-0.763103	-0.334571	6816	
-0.282092	-0.077868	5943	
-0.826682	-0.252729	8292	
-0.658778	-0.071312	2277	
-0.264657	-0.265293	4805	
0.470731	0.493856	8732	
0.668329	0.343699	6855	
0.757693	-0.493837	8224	
-0.334341	-0.324152	4233	
0.679468	0.335918	6279	
0.530727	-0.799588	5622	
0.188286	-0.948677	9054	
0.152767	0.443114	2493	
-0.252325	-0.077919	1102	
0.057932	-0.873725	6318	
-0.796136	0.214666	8182	
0.518213	-0.735011	5485	
0.379014	0.460970	3290	
-0.150564	-0.863217	8894	
0.245481	0.719415	9417	
0.825374	0.500020	418	
0.431516	-0.601312	6287	
-0.073921	-0.559875	8324	
0.007523	-0.250784	5794	
-0.011993	0.788156	360	
-0.804500	-0.413475	8991	
0.737313	0.305242	5261	
0.085566	-0.892970	6630	
0.555266	-0.723042	9548	
0.180047	-0.213229	8471	
0.162442	-0.695486	1194	
0.508905	0.646131	9067	
0.571019	0.596308	1739	
0.112810	0.220587	7976	
-0.646286	-0.030716	485	
0.712130	-0.622922	8719	
-0.517405	0.175346	5212	
0.195191	-0.450476	4922	
0.586727	0.169308	7594	
0.836368	-0.356598	8825	
0.719132	-0.102392	1213	
0.727967	0.249545	9107	
0.732896	0.109197	1235	
-0.059591	-0.194553	1552	
-0.314118	-0.000754	9807	
-0.244112	-0.195640	6163	
-0.016696	-0.544355	5610	
-0.802331	-0.371119	6104	
0.585312	0.542895	5858	
0.217640	-0.722117	3182	
-0.263479	0.778294	5626	
0.301044	0.763880	1114	
-0.105790	0.623774	6644	
-0.122445	-0.670140	358	
-0.591165	0.635127	6692	
0.170839	-0.897124	8876	
-0.634332	0.532179	3668	
-0.087714	0.626803	2964	
-0.105703	0.837322	4535	
-0.065020	-0.737827	3408	
-0.055759	-0.681180	2487	
0.403110	-0.883961	5439	
0.229908	-0.210817	2119	
-0.020115	0.529164	6937	
-0.070010	-0.213324	1288	
0.103617	-0.125828	8568	
-0.110901	0.009078	4437	
-0.796148	-0.421989	8811	
-0.436611	-0.805963	9203	
-0.650212	-0.179247	3284	
-0.758321	-0.341223	6816	
-0.260294	-0.418101	4723	
-0.190504	-0.462154	6674	
-0.209963	-0.119418	8200	
0.420474	0.701318	7177	
-0.060310	-0.404778	7784	
-0.471184	0.284754	344	
-0.225812	-0.009265	3592	
-0.448772	-0.794835	8977	
0.138477	-0.113213	3450	
0.069133	0.586952	1321	
0.370379	-0.796655	9987	
-0.300740	-0.845157	1608	
0.185966	-0.417885	6624	
0.051704	0.039353	3865	
-0.259847	-0.305312	3664	
0.139048	-0.223688	792	
0.725902	-0.516983	8381	
0.140278	-0.181083	5270	
0.229685	0.625008	9536	
0.218305	-0.520762	5678	
-0.850005	-0.250843	500	
0.078718	-0.483614	8366	
0.451295	0.680484	8156	
0.261520	-0.395218	5461	
0.799353	-0.575757	8871	
0.020216	-0.062146	850	
0.173101	0.374033	3681	
-0.158944	-0.594775	6966	
-0.012083	-0.627558	900	
0.764304	-0.036254	2261	
-0.281251	0.455360	7071	
-0.235740	0.044454	3139	
-0.236328	-0.167050	6488	
0.436436	0.416612	332	
0.044346	-0.185997	4207	
0.030001	-0.203583	3857	
0.787110	0.092161	2421	
0.311238	-0.281177	7145	
0.427285	-0.870679	5468	
-0.030755	0.829265	2767	
-0.212310	-0.417374	7820	
-0.323124	-0.168787	3374	
-0.261682	-0.295735	3664	
0.237110	-0.184963	4061	
-0.188649	0.038142	8427	
-0.095290	0.530780	8226	
-0.017684	-0.449009	7496	
-0.802626	-0.065084	2554	
0.201733	-0.152405	7929	
-0.466660	-0.123062	8404	
-0.293779	0.794071	5227	
-0.351322	0.701140	9556	
-0.313219	0.192279	6227	
0.582685	-0.090330	1892	
0.540722	-0.077483	5655	
-0.506920	-0.436492	6694	
0.083947	-0.457294	9250	
-0.133953	-0.010173	4998	
0.528009	0.483347	1548	
0.394974	0.434206	1957	
0.304150	-0.905852	9529	
0.784606	0.060983	1437	
-0.798042	0.066105	2753	
0.049511	-0.196285	6395	
0.572628	0.315755	3184	
0.027966	-0.749697	5935	
-0.263662	-0.477894	8769	
0.034375	-0.953694	1062	
0.123613	-0.362685	9473	
0.682567	-0.048759	4874	
0.160364	-0.135045	5411	
0.558035	-0.070910	528	
-0.229198	-0.919990	1310	
0.484995	0.606260	2243	
0.462973	0.496094	8732	
-0.423382	-0.012026	8819	
0.267474	0.731841	1900	
0.713695	0.306929	6779	
-0.407254	0.118860	484	
0.043141	-0.572812	3868	
0.001172	-0.611988	966	
0.498544	0.368107	5891	
-0.249414	-0.156349	5191	
-0.419847	-0.864326	1701	
-0.025280	0.777163	288	
0.189531	-0.144121	9063	
-0.550354	0.294388	5671	
-0.795963	-0.228767	8420	
-0.041404	-0.851492	3694	
-0.765945	-0.321689	6816	
0.423597	-0.605432	6287	
-0.019794	0.655637	3817	
0.544741	0.068922	7842	
0.193307	0.748525	2420	
0.957330	-0.152530	1313	
-0.277496	-0.042741	7936	
-0.829561	0.127713	2731	
0.966949	-0.098425	9378	
-0.075481	-0.383692	7126	
0.311376	0.738894	9931	
-0.448774	-0.475682	8282	
0.784227	0.171456	922	
-0.408673	-0.786037	7254	
0.248445	0.781249	6713	
0.168013	0.769688	4572	
0.049150	-0.013643	3865	
0.278933	-0.883200	9276	
0.962191	0.005082	1455	
0.009979	0.629081	899	
-0.649258	-0.650247	458	
0.731549	-0.634732	7549	
0.460004	-0.373853	4242	
-0.825505	-0.312595	7580	
-0.468799	0.344663	3463	
0.844819	-0.511345	3216	
0.746399	0.631614	9245	
0.335288	0.498612	6932	
-0.297946	-0.809452	368	
0.493757	0.283555	9033	
0.263584	-0.828091	6795	
-0.143607	-0.024776	4956	
-0.410834	0.306567	3204	
-0.435185	-0.858706	3627	
0.753847	0.620716	7691	
-0.305053	-0.228684	1960	
-0.174602	0.489113	2838	
0.011030	-0.337867	2099	
-0.031511	0.655738	5359	
-0.030152	0.852504	3688	
0.774953	-0.001391	3267	
0.221839	-0.335512	9260	
0.225710	-0.833130	6298	
0.657904	-0.313887	9236	
0.470709	-0.537771	5856	
-0.387114	0.251420	2460	
-0.568781	0.304417	906	
0.340353	0.746926	7561	
-0.488778	-0.827582	303	
0.538428	0.196423	4029	
-0.241528	0.546382	1828	
-0.147687	-0.131953	5291	
-0.560251	-0.525267	9877	
-0.706691	-0.531851	8997	
-0.436727	0.259040	4512	
-0.399746	-0.745185	6650	
0.460324	-0.510228	3509	
-0.290611	0.508701	5644	
0.946061	0.034151	1598	
0.202429	-0.188479	7612	
0.540764	-0.152302	1333	
0.690930	-0.233392	5967	
-0.650282	-0.131515	1677	
0.434769	0.112337	1515	
-0.361998	0.023899	6170	
-0.311811	-0.407609	4342	
0.120726	-0.113355	5226	
0.306991	-0.273715	7145	
0.145040	-0.332083	9500	
-0.517964	-0.779120	8539	
-0.053384	-0.263042	5725	
-0.043347	-0.097073	765	
-0.802930	0.159818	2983	
-0.151968	0.646219	5909	
-0.200276	-0.301919	478	
0.225610	-0.525141	5678	
-0.285473	-0.316636	504	
-0.308027	-0.035640	687	
0.157237	-0.360675	2949	
-0.005461	-0.613831	966	
-0.052532	-0.467320	1540	
-0.877782	-0.073772	7458	
-0.180410	-0.141618	311	
-0.296396	0.442377	6871	
-0.837239	0.256455	5414	
-0.571176	-0.472028	8115	
0.017257	-0.951992	1368	
-0.362166	0.265203	1057	
-0.637910	-0.670227	8178	
-0.824088	0.187204	3159	
-0.558798	0.266971	6293	
-0.552796	0.386446	9385	
0.719777	-0.106425	1213	
0.372580	-0.888729	9410	
-0.561240	0.383204	9913	
-0.369439	-0.389364	3913	
0.622058	0.745245	1395	
-0.849327	-0.135582	4086	
-0.087998	0.637761	2964	
0.570087	-0.039530	7528	
-0.017233	-0.065780	487	
0.248142	-0.687832	3648	
-0.287886	-0.250847	3774	
0.261779	-0.656736	7023	
-0.622103	-0.588563	5295	
0.545224	0.470476	8114	
-0.387877	0.696691	2805	
-0.328982	-0.088621	1574	
-0.505019	0.442928	5510	
0.347120	-0.831271	5316	
-0.333695	0.714978	9484	
-0.459647	0.672004	5003	
-0.440538	-0.181499	4610	
0.559143	-0.092566	788	
-0.490311	0.200644	4852	
0.577890	-0.480303	2516	
-0.760362	0.268534	6097	
0.063591	-0.127015	4048	
-0.403350	0.310636	3204	
-0.646922	-0.376710	4896	
0.056358	0.062642	4040	
-0.116627	0.800696	2751	
-0.631905	-0.349608	2071	
-0.656931	0.443351	2299	
-0.146971	0.049052	2485	
-0.094170	-0.465254	749	
0.873509	-0.369606	3243	
0.162949	0.382655	3681	
-0.838867	0.271534	5746	
-0.811227	-0.157812	2245	
0.154858	-0.355055	9455	
0.908862	-0.316524	4615	
-0.548101	-0.689952	6075	
-0.157562	-0.278441	3110	
-0.185746	-0.233227	3206	
0.121426	-0.553689	6259	
-0.585954	-0.679857	383	
-0.307112	-0.124703	2885	
0.605184	-0.729904	8446	
-0.006182	-0.116659	7144	
0.716825	-0.270233	3932	
0.509692	0.427279	1197	
0.008679	-0.555976	5531	
0.490384	0.634448	3136	
-0.465196	0.182622	8102	
0.541624	-0.176311	6514	
-0.866428	-0.087573	7458	
-0.782149	-0.412374	8796	
0.117287	0.767633	6684	
-0.375771	0.399126	5908	
-0.211841	-0.242923	3508	
0.338109	0.553291	2437	
-0.106683	-0.389219	7427	
0.760005	0.222464	9447	
-0.775482	0.359470	8572	
0.431043	0.384243	4771	
-0.302262	0.072715	3483	
0.554436	0.198179	5231	
-0.044255	-0.359055	2887	
-0.016553	0.505333	5451	
-0.762754	-0.454980	8089	
0.038281	-0.085406	7030	
0.543110	0.227020	2669	
0.807336	-0.396932	9490	
-0.864890	-0.289089	8698	
-0.136257	-0.483393	8131	
-0.368656	0.527975	782	
0.080789	-0.962859	9414	
-0.336958	-0.832969	8402	
0.261448	0.749570	5237	
0.923258	0.098731	363	
-0.848499	0.033779	3741	
-0.371062	-0.577939	7390	
0.296195	-0.309122	7056	
0.564429	0.786900	2725	
-0.852390	-0.133811	4086	
0.652780	0.432423	8713	
0.607393	0.559840	1535	
0.487682	0.296657	5641	
-0.643293	0.521974	3233	
0.081152	-0.482569	8366	
0.663598	-0.597664	6760	
-0.015516	-0.408353	2930	
0.088006	-0.116847	6125	
-0.902790	0.002104	8582	
-0.697478	-0.473794	7664	
-0.260210	-0.305036	3664	
0.484233	-0.333664	3464	
-0.288366	-0.790113	7512	
0.275114	-0.211032	3634	
0.088796	-0.176819	3355	
-0.234305	-0.377707	392	
-0.466913	-0.003093	9026	
0.468668	-0.381728	4242	
0.085340	-0.144879	2701	
-0.841242	0.223706	3540	
-0.346216	-0.596997	7026	
-0.280120	-0.139656	8030	
0.608553	0.533401	6793	
-0.043598	-0.388097	4366	
0.937364	0.231237	8635	
0.498840	0.655729	8813	
-0.726674	-0.511092	7599	
-0.529968	-0.229472	1772	
-0.307174	0.016453	419	
0.557038	0.317887	2226	
0.541727	-0.261987	4783	
-0.492525	-0.834518	3074	
0.838054	0.485334	9155	
0.669243	-0.155773	7111	
0.111281	-0.702101	8937	
-0.209304	-0.209700	3002	
-0.844628	-0.064361	5134	
-0.615381	-0.703969	1564	
-0.838859	-0.281310	6978	
-0.173294	-0.874131	897	
-0.577817	0.586398	3656	
0.870905	-0.368575	3243	
-0.028350	-0.216892	3270	
-0.801081	-0.493280	7049	
-0.022801	-0.151372	4447	
0.750223	-0.603107	1914	
-0.324589	0.448692	6542	
-0.847559	0.228331	3540	
-0.699430	-0.576035	7330	
-0.586267	0.173627	1479	
0.403004	0.443673	1681	
-0.387350	0.357957	2829	
