time = 16.6	Re = 1	rotation = 2.64182
-0.725131	-0.315162	5627	
0.115652	0.624862	8183	
0.670846	0.426683	6772	
-0.137092	-0.318999	4574	
-0.603689	0.224710	961	
-0.030083	0.201841	6953	
0.216477	0.169972	5062	
0.277341	0.172239	2885	
-0.517808	0.625738	2806	
0.465791	-0.495266	3366	
-0.064101	-0.478932	4452	
0.697314	-0.624804	8847	
-0.375771	-0.817121	5688	
0.147920	-0.868362	6651	
-0.099730	-0.382088	2742	
0.076244	-0.597478	785	
-0.578542	0.550819	5816	
0.169899	0.779326	9390	
-0.646712	-0.492555	8929	
0.680616	-0.088132	6134	
0.671160	-0.558708	6528	
0.253371	0.010999	1617	
0.429149	-0.276891	3174	
0.322924	-0.438680	5973	
0.195243	0.204527	6272	
-0.855979	0.111584	5413	
-0.328328	-0.283347	1990	
0.678462	-0.616035	9705	
0.487695	-0.731323	9988	
-0.799233	-0.357451	9749	
0.912248	-0.384267	4757	
0.633753	0.485801	8930	
0.066321	0.733646	708	
0.218660	-0.506613	8408	
0.669898	-0.621043	9547	
0.342316	-0.615295	1554	
-0.582015	-0.024679	568	
-0.142310	-0.434437	7819	
0.919349	-0.226586	3244	
-0.014091	0.199096	4093	
-0.204030	0.460229	3427	
-0.251252	-0.814584	6755	
-0.790264	-0.376384	9749	
-0.510576	-0.755339	8177	
-0.016950	0.158250	6903	
-0.108118	-0.358709	1568	
-0.118398	-0.551429	6584	
0.378505	0.729557	7463	
0.224356	-0.639509	9313	
0.000791	0.088547	8378	
0.429714	0.150507	1866	
0.696268	0.349364	6595	
-0.527277	-0.295918	6518	
-0.890226	0.016847	5303	
-0.720799	-0.508116	6103	
-0.078342	-0.545151	9430	
0.166477	-0.940813	1367	
-0.786465	0.290989	5924	
0.019103	0.338875	2894	
-0.678994	-0.516084	7174	
0.484684	0.327079	1772	
-0.790836	-0.401789	9643	
-0.263457	0.369036	6624	
0.632082	0.727920	651	
-0.247222	0.138889	2859	
-0.102860	0.810570	1975	
0.522793	-0.271098	3463	
-0.060369	0.282045	3297	
-0.141039	0.310145	5161	
-0.005311	-0.831125	9698	
-0.479838	0.599999	7744	
0.351006	0.679493	1951	
-0.608709	-0.074679	4312	
0.698958	0.079544	7624	
0.614578	-0.238920	962	
-0.268105	0.399509	1932	
0.140520	0.174438	321	
-0.099307	0.112271	7977	
0.749401	-0.478499	5098	
-0.149796	-0.548046	6160	
0.555089	-0.399390	5039	
-0.696463	-0.619872	7554	
-0.037716	-0.495318	8304	
0.671099	-0.604187	9862	
0.098426	-0.907213	6781	
-0.166331	0.340291	9473	
-0.817527	0.141012	6074	
-0.716073	-0.338508	9447	
0.186964	0.225681	284	
0.489080	0.356400	1303	
-0.636917	-0.513419	9252	
0.133509	0.759872	2220	
-0.746670	-0.205119	2147	
-0.252053	0.693647	1360	
-0.297389	-0.617856	5515	
-0.197869	0.753685	436	
0.361130	-0.901120	1704	
0.354191	0.706827	5002	
-0.547408	-0.003620	5655	
-0.356105	-0.414246	9406	
0.447481	-0.752789	5317	
-0.758499	0.311294	4410	
-0.336154	0.183401	5398	
0.100725	0.781935	4422	
-0.566277	-0.723177	8983	
0.863095	-0.456621	7968	
-0.127141	-0.886259	5399	
0.867389	-0.397891	9366	
0.143386	-0.938771	8283	
-0.206636	-0.917160	468	
-0.606621	0.475219	7639	
0.240730	0.277673	3476	
0.562012	0.792861	2366	
0.497308	0.003202	9715	
0.003719	0.791702	7401	
-0.542272	0.634712	3602	
-0.799902	0.010300	2738	
0.732834	-0.109902	6199	
-0.660458	-0.643555	8139	
0.432842	-0.808777	9479	
0.690498	0.382775	8887	
0.672396	-0.225097	2924	
0.658720	-0.642401	3015	
0.305972	0.726784	8104	
0.025751	0.141236	2687	
0.634819	0.331891	2368	
0.370098	0.676725	4214	
0.553970	-0.458428	5855	
-0.195212	-0.838267	6189	
0.042072	0.359518	4544	
0.702729	-0.624002	8847	
0.442274	-0.863311	5335	
-0.743081	0.165440	4526	
0.356190	-0.066675	3473	
0.471096	0.453524	3575	
0.479876	0.266993	1698	
0.172167	0.282485	882	
0.125480	0.606127	4700	
0.267692	0.770207	2069	
-0.277335	0.767546	3780	
0.751584	-0.595703	3660	
-0.364427	-0.635765	3236	
0.193662	0.768586	9952	
-0.559216	0.627541	5007	
-0.770952	0.356806	5711	
0.461197	-0.725539	4119	
0.110110	0.786207	4422	
-0.069953	-0.569851	2160	
-0.300268	-0.432651	3878	
0.456210	-0.267949	4899	
-0.736767	-0.532839	8992	
0.347556	-0.613072	1554	
-0.586344	-0.746342	1783	
-0.580059	-0.636267	812	
0.452553	0.064767	7892	
-0.810948	0.093708	1423	
-0.699733	-0.482035	5201	
0.934089	-0.165372	826	
0.342862	-0.634360	1838	
0.527613	-0.261179	3463	
0.329526	-0.111627	6018	
-0.259564	-0.823657	6755	
0.217656	0.602945	2462	
0.546832	-0.390037	7485	
-0.562285	0.233626	3019	
0.496696	0.435404	2561	
-0.132435	0.266219	2849	
-0.182313	-0.816332	6189	
-0.570214	0.158849	4783	
0.137256	-0.526059	446	
-0.764179	-0.218790	2421	
-0.497758	0.346325	8746	
0.719917	-0.029767	575	
0.102616	-0.536367	6680	
0.885668	0.419045	4183	
-0.741086	0.219117	7269	
0.860339	-0.235950	1487	
-0.167630	0.144973	5172	
0.621436	-0.661553	5407	
0.186388	-0.637661	780	
0.741030	-0.519984	9451	
-0.835773	0.021963	2532	
0.437852	0.017374	9153	
0.284884	0.757131	1713	
0.716349	0.282420	387	
-0.329351	-0.254355	722	
0.466285	0.186270	711	
-0.844528	0.203865	352	
0.055654	-0.861335	3720	
-0.712824	0.241587	680	
0.075980	-0.905441	7262	
0.487916	0.088775	8093	
0.929835	-0.237730	3244	
0.248875	-0.512759	8064	
0.456767	0.445837	2187	
0.381786	0.016386	7921	
0.345419	-0.580705	844	
0.208499	-0.017358	857	
-0.302979	-0.636477	8518	
0.697774	-0.126488	4000	
0.055169	0.632260	7321	
0.914978	0.180659	8644	
0.907604	-0.233845	3003	
0.071272	-0.595971	785	
0.606711	0.495367	9702	
-0.404700	-0.806004	5985	
-0.671110	0.517938	5173	
0.864685	0.332954	9326	
0.498900	0.392711	2413	
0.684230	0.226854	9243	
0.612776	-0.419229	547	
0.510403	-0.302698	2407	
0.169613	-0.663177	320	
-0.861320	-0.179331	7238	
-0.508923	0.340507	8312	
0.556151	0.528072	9343	
0.534308	0.633583	9057	
-0.276505	0.422908	7800	
-0.432624	-0.425309	7054	
0.432738	-0.060278	282	
0.528202	0.589055	6250	
-0.296331	0.709051	2955	
-0.351350	0.675718	2322	
0.954990	0.135185	4117	
0.212684	0.350566	4197	
-0.797097	0.316656	6973	
0.926719	0.202603	1597	
0.306371	-0.885413	9345	
0.302520	-0.465967	4494	
-0.448811	-0.795417	1006	
0.217014	-0.681599	8804	
-0.683075	0.416837	2624	
-0.898335	-0.113210	634	
0.294208	0.063851	4752	
-0.096059	0.395086	2537	
-0.557285	-0.624259	8004	
0.683446	-0.237047	621	
-0.504710	0.583121	6769	
0.309879	-0.616084	8152	
-0.575712	0.210669	5672	
0.039748	0.321837	2977	
0.070354	0.271420	624	
-0.300007	-0.318531	3945	
0.976350	-0.029687	7837	
0.660796	0.252554	5333	
0.552041	-0.662208	6212	
-0.870727	0.142215	5745	
0.099565	-0.903438	6781	
0.882194	-0.342196	4250	
-0.579499	0.588279	5564	
0.290896	0.000564	5930	
-0.741869	0.272020	2094	
-0.143776	0.716461	5935	
-0.554695	-0.173825	9060	
-0.467350	-0.776683	302	
0.330002	-0.110680	6018	
0.211620	0.743267	9766	
-0.155182	0.123751	4073	
-0.709195	-0.429801	2716	
-0.778088	-0.425083	6506	
0.109479	0.611043	2122	
-0.124259	0.211558	5337	
-0.576588	-0.068914	7815	
0.237627	0.463208	3465	
-0.114904	-0.282723	2504	
-0.750613	-0.211497	2421	
0.273301	-0.619604	5473	
0.645911	0.133455	1404	
-0.789045	-0.227714	3410	
-0.265453	0.373636	6624	
-0.198064	0.390288	5552	
-0.756488	-0.450116	7578	
-0.152762	0.611116	5215	
-0.107868	-0.586113	2434	
0.533902	-0.142560	4977	
0.491330	-0.828577	9409	
0.031627	-0.917965	7130	
-0.088191	-0.862939	7748	
-0.078059	-0.193217	5241	
-0.462210	0.593416	8965	
-0.154883	0.068500	2004	
0.435324	0.532027	7360	
-0.058219	0.452694	3590	
-0.535981	-0.659104	9792	
-0.688896	-0.486186	5201	
0.130949	-0.680446	5500	
-0.393699	-0.832977	8823	
0.466217	0.280193	1397	
-0.592727	0.127141	5448	
0.496639	0.604310	8648	
-0.272470	0.736709	3065	
-0.344876	-0.761825	7031	
0.489339	-0.047591	5811	
-0.608145	-0.631798	2222	
0.034906	-0.688957	1879	
0.298014	0.020628	5391	
-0.556161	-0.047134	4221	
-0.138070	0.717336	5935	
0.871095	-0.241988	3006	
0.272098	0.105021	6830	
-0.083570	0.734910	4507	
0.623246	-0.729760	9039	
0.279364	-0.925974	8774	
-0.085434	-0.196071	5741	
0.475858	-0.075257	6589	
0.413289	-0.772006	7404	
-0.782157	-0.269608	8574	
0.728354	-0.527061	9451	
-0.308436	-0.329456	3765	
0.217526	-0.848659	6607	
-0.484218	0.581141	7807	
0.768303	0.583565	494	
0.720949	0.069812	7567	
0.225291	0.345310	4197	
-0.197136	0.189829	949	
-0.592105	0.517840	7060	
-0.616439	-0.666967	6221	
0.195205	0.770097	9952	
0.379111	-0.813030	5199	
0.735759	-0.537995	8831	
-0.286303	0.327625	5435	
0.690056	-0.045659	7112	
-0.088642	0.798812	9031	
-0.038486	0.799351	9799	
-0.052240	-0.080599	4420	
0.023577	-0.680276	1879	
0.804500	-0.497832	8720	
0.005869	-0.604320	9729	
0.054628	0.411237	5703	
-0.438777	0.467787	781	
0.902908	-0.104842	6776	
0.447099	0.641560	9485	
0.135965	0.757162	2220	
0.217897	0.727649	9532	
-0.083504	0.102285	8900	
0.503643	-0.193966	3963	
0.371680	-0.010064	1073	
0.174293	0.335815	5541	
-0.567592	-0.686483	7385	
-0.165436	0.743113	401	
0.718111	-0.191788	1813	
-0.684309	0.451081	1910	
-0.249174	0.779272	3632	
-0.519159	-0.327865	3775	
0.646407	-0.097986	5680	
-0.807301	0.314924	8861	
0.412281	-0.814861	9275	
-0.820900	0.077677	8181	
-0.521646	-0.315924	5166	
-0.534804	0.652485	4231	
0.633153	-0.373140	310	
0.651608	-0.059736	1611	
0.475200	-0.847444	5388	
-0.272964	0.376451	1932	
-0.140627	-0.337550	595	
-0.072998	0.108272	3638	
-0.326801	0.181562	5398	
0.292478	-0.100876	7536	
-0.592203	-0.684183	6275	
-0.198976	-0.893666	8401	
0.188269	-0.662097	780	
-0.325683	-0.766477	2709	
0.174738	0.146321	8372	
0.134088	0.199466	405	
0.413335	-0.056848	484	
-0.163978	0.790794	2010	
-0.025737	0.226473	3164	
-0.095746	-0.574140	2434	
0.460732	-0.166296	4178	
-0.199068	-0.889402	8401	
-0.358895	0.207754	9048	
-0.306681	-0.422090	3713	
0.658346	-0.581114	7573	
0.002874	-0.896323	4009	
-0.005321	0.399040	4328	
-0.059641	-0.021713	3554	
0.242216	0.042469	4246	
-0.279140	0.292529	9260	
0.859770	-0.232404	1295	
-0.317811	0.264904	5378	
-0.624247	0.067846	1480	
0.209471	0.454375	4479	
-0.690816	-0.565345	8090	
0.062824	0.345563	3495	
-0.147669	0.789579	2010	
0.012372	0.447124	5835	
0.822977	-0.541548	3312	
-0.058190	0.040968	4192	
-0.074865	-0.138632	3526	
0.493226	0.302321	2670	
0.517516	0.290703	5232	
0.524585	0.617622	5342	
-0.135759	-0.468740	6108	
0.441246	-0.240993	2603	
0.397755	-0.022477	879	
-0.353050	-0.388526	4403	
-0.255855	0.175383	2119	
-0.236393	0.176120	2679	
0.479143	0.671826	1740	
-0.118415	0.470628	6847	
0.502554	-0.829560	5423	
-0.510718	0.653789	3472	
0.127824	0.152241	5090	
0.401947	0.064498	1571	
0.255612	0.036250	581	
-0.301510	0.369522	2958	
0.420406	-0.192680	2460	
-0.155871	-0.380423	4866	
0.011466	0.272630	6119	
-0.567650	-0.613590	8738	
-0.346231	0.310028	6219	
0.455512	0.111318	7433	
-0.663174	0.524704	5173	
-0.749130	0.206106	9574	
0.246211	-0.448012	3091	
-0.011717	0.641768	1245	
-0.134507	0.606179	6316	
0.432967	0.510909	6694	
0.019563	0.339975	2894	
0.344570	-0.110161	6254	
-0.588964	0.210800	5672	
-0.300565	-0.293879	3835	
0.422555	-0.857009	8625	
0.495326	0.657264	1920	
-0.664496	-0.483700	3825	
-0.258496	0.187673	7733	
-0.572839	0.210229	5672	
0.661484	-0.340059	3504	
0.209344	0.230166	6163	
0.165345	-0.939846	1367	
-0.114109	0.341306	658	
0.213758	0.686777	3443	
-0.357044	0.250577	9030	
-0.106512	0.620085	3296	
-0.080866	-0.944606	1309	
-0.307815	0.682023	9839	
-0.553218	-0.056502	5369	
0.526804	-0.201539	2250	
-0.411999	0.657354	5353	
0.077834	0.763716	2419	
0.277358	-0.495391	8880	
0.242630	0.401570	3808	
0.468513	0.427507	1649	
-0.432887	-0.384444	6896	
0.420487	-0.017422	2429	
-0.315775	-0.907605	2078	
-0.620476	0.464234	7429	
-0.354392	0.290225	6026	
-0.280662	-0.608165	7357	
-0.468128	-0.705197	6888	
0.389635	-0.758299	6796	
-0.349930	-0.758322	7031	
0.719563	0.067403	7567	
-0.591333	-0.147013	8767	
-0.422673	0.457059	781	
-0.485062	0.599689	7744	
0.967194	-0.065751	1065	
0.498079	-0.112358	6952	
-0.781022	-0.318223	6375	
0.971814	-0.018707	7837	
-0.035567	0.206320	2319	
-0.304409	0.737291	2379	
0.480887	0.229406	496	
0.419211	0.711023	7776	
-0.069697	-0.880623	7877	
-0.300036	0.761254	3780	
-0.463810	0.635527	9555	
-0.039831	-0.034119	3865	
0.475828	-0.794638	9391	
0.955451	0.113288	3179	
-0.521676	-0.282046	6518	
-0.430446	-0.809569	2199	
0.787226	-0.564285	4773	
0.241880	0.567300	1299	
-0.623584	-0.636089	9094	
-0.199427	-0.570470	2519	
0.862367	-0.481264	1463	
0.705505	0.676910	8466	
-0.334791	-0.400185	7494	
0.116438	-0.853043	4682	
-0.439084	-0.256852	3983	
0.598618	-0.629558	5798	
0.359598	-0.107928	8789	
-0.037686	-0.539498	2101	
-0.336790	-0.901917	3073	
0.710908	0.669358	8466	
0.361044	0.041693	3062	
-0.111159	-0.408456	3681	
-0.135156	0.243506	2740	
-0.591331	-0.151553	8767	
-0.450360	0.724473	4120	
0.522187	0.627741	5342	
-0.109429	0.410768	3734	
0.582776	-0.636289	5784	
0.632282	0.409337	4310	
0.668742	0.213244	9109	
0.081623	-0.523068	5979	
-0.360474	-0.608340	1363	
-0.215875	0.787278	2795	
-0.388995	-0.879038	1639	
-0.561360	0.118979	6204	
-0.306953	-0.501918	3290	
0.278099	-0.049997	7435	
0.344800	-0.632718	1554	
-0.375144	-0.794979	8298	
0.002040	-0.555892	2755	
0.078264	-0.836360	2720	
0.610146	0.315004	1723	
-0.264253	-0.501010	4171	
0.928163	0.186068	1597	
-0.308646	0.335684	6158	
0.001042	0.617904	9751	
0.591155	0.497089	3054	
0.139963	-0.671269	5500	
-0.409950	-0.158298	5443	
0.486031	-0.282320	2141	
0.218799	0.151718	5314	
-0.345112	0.188663	5952	
-0.133409	0.466125	8837	
-0.150410	0.348661	1380	
-0.344103	-0.869485	304	
-0.119248	0.150314	3355	
-0.002135	0.070984	4224	
-0.751946	-0.339478	6439	
-0.596083	-0.190693	2514	
0.157301	0.054546	4554	
0.226841	0.463258	3465	
0.255548	0.057648	5067	
0.510900	-0.097551	6562	
-0.106416	0.366652	7758	
0.475016	0.403785	2061	
0.049933	0.260942	3990	
-0.785340	-0.406425	6977	
0.342284	-0.050457	1086	
-0.127645	-0.475862	7087	
-0.870365	-0.093368	6129	
0.478323	-0.483220	2813	
0.154781	-0.939447	1367	
0.089697	-0.506587	5979	
-0.439806	-0.812517	2199	
-0.810639	-0.244304	5207	
-0.244809	-0.614429	1497	
-0.544618	-0.482468	5366	
0.457631	0.636404	533	
0.466480	-0.843226	9049	
-0.555329	-0.470556	9450	
0.268505	0.201730	464	
0.556782	0.795457	2366	
-0.693348	-0.526178	9622	
-0.551671	-0.253243	1764	
-0.135461	0.621408	5215	
-0.012341	0.061226	4636	
0.710622	-0.055300	399	
0.333920	0.029646	1420	
0.676941	0.068870	4873	
-0.147322	-0.825931	6627	
-0.578871	0.261970	5616	
-0.757726	0.229276	4261	
0.451347	0.066357	7892	
-0.560895	-0.429062	3784	
0.595041	-0.676211	8956	
-0.743451	0.244808	2944	
-0.776591	0.229741	5087	
0.407326	0.251443	4610	
-0.064159	0.625619	2708	
0.012324	-0.588384	7761	
0.721510	0.182319	314	
-0.765420	-0.261735	2722	
-0.276061	0.143810	1188	
-0.033817	-0.534943	2331	
0.230196	-0.680894	8938	
-0.079402	-0.003820	382	
-0.617709	0.520384	4318	
0.332786	-0.609907	1554	
-0.779374	-0.117348	2088	
0.379557	-0.162297	9268	
0.067620	0.238040	9273	
0.920307	-0.229287	3244	
-0.062004	-0.151104	2208	
-0.879259	-0.061230	7214	
-0.550376	-0.647830	746	
-0.115326	0.363361	7867	
0.938550	-0.212887	3244	
-0.184295	-0.853940	367	
0.099061	0.072698	4561	
0.214855	0.001793	7769	
0.218531	0.417785	4509	
-0.283572	-0.846002	7253	
0.450588	0.038824	7377	
0.712518	-0.625491	8445	
-0.127715	0.078356	4725	
0.689818	0.360421	9108	
-0.445236	-0.445964	7133	
0.197958	0.360448	3992	
-0.189226	0.756853	436	
0.084632	-0.570890	6114	
0.044168	0.617751	7321	
-0.753484	-0.447493	7578	
-0.520479	-0.720372	8603	
-0.531139	0.564663	2512	
-0.147478	-0.520076	4550	
0.253365	0.000802	5308	
-0.568443	-0.063532	7197	
-0.002052	0.189802	472	
0.290412	0.747682	1715	
-0.852486	-0.042904	4705	
-0.354519	-0.372502	4279	
0.420017	-0.336469	4150	
-0.554611	0.232182	2965	
-0.081942	0.214081	6307	
-0.096288	-0.319249	3064	
-0.489753	-0.743088	667	
-0.167396	0.077726	3394	
-0.562477	0.088770	6514	
0.891054	-0.121319	7289	
-0.745954	-0.528433	4909	
0.117527	0.233800	1121	
-0.522350	-0.429501	2328	
0.176613	-0.949952	5115	
-0.038720	-0.896735	898	
-0.370817	0.699020	3752	
0.878995	0.300081	1799	
-0.763087	-0.385794	8291	
0.608557	-0.218981	906	
-0.090622	0.463010	5819	
0.489287	0.835975	1396	
-0.702862	-0.516446	8795	
-0.119403	0.740451	1115	
-0.007914	0.798152	7401	
-0.431137	-0.303677	1623	
-0.822366	0.066631	8181	
0.061532	0.346653	3495	
0.827935	-0.333443	9941	
-0.044266	0.257129	5794	
-0.308655	0.158032	3634	
-0.861308	-0.272900	8470	
-0.200546	-0.802825	934	
0.242958	0.042332	4246	
0.208579	0.578416	8860	
0.195367	-0.816004	3652	
-0.247654	0.420268	2656	
-0.298488	0.209169	3328	
0.154611	0.108953	5690	
0.464204	-0.370232	4260	
0.278815	0.572899	6328	
-0.305792	0.179579	3224	
-0.859011	-0.140676	5619	
0.607800	-0.254574	8908	
0.447441	0.005458	583	
-0.088903	0.770148	731	
-0.054225	0.229260	5035	
0.908612	0.326073	2903	
-0.088357	0.801857	9031	
-0.422813	-0.778338	1956	
0.537262	0.011731	5656	
0.486634	-0.237206	775	
-0.569943	0.065648	1409	
0.194475	0.608956	4521	
-0.414990	-0.875899	2725	
0.789037	0.561187	1577	
0.355382	0.650881	7584	
0.684816	-0.071165	7014	
0.300223	-0.017574	2137	
-0.704178	-0.490658	5201	
-0.446812	-0.820593	2199	
-0.660477	-0.599676	7974	
0.149391	-0.878382	6845	
-0.808560	0.132237	5340	
0.919603	-0.220314	3244	
-0.155366	0.138120	2471	
-0.690528	-0.639398	733	
-0.130706	0.095144	5488	
0.812736	-0.515752	8720	
-0.173215	-0.495769	2865	
-0.869941	-0.116269	6990	
-0.445742	-0.786113	302	
-0.140186	-0.637985	1773	
-0.316022	-0.328931	3696	
-0.090526	-0.525094	1262	
0.322129	-0.132765	4326	
-0.430190	-0.507136	6693	
0.903623	0.210377	9923	
0.439305	-0.011394	2841	
0.614172	-0.343512	9986	
-0.719910	-0.317509	5627	
-0.580911	-0.733556	1783	
0.665578	0.122790	3747	
0.112766	-0.641726	3817	
-0.385724	-0.734199	7464	
0.448521	-0.131517	2079	
-0.707255	-0.573343	7920	
0.522824	-0.462165	4200	
-0.407440	-0.813535	5985	
0.271572	0.673291	9264	
-0.149459	0.765937	287	
0.500789	0.318214	2409	
0.310786	0.717713	7474	
0.187170	0.796254	1113	
0.279473	-0.076318	1272	
0.355930	0.573699	8054	
0.263396	0.706675	8167	
0.875538	-0.263633	4618	
-0.412231	-0.747530	7201	
0.712593	-0.670658	6473	
-0.321695	0.294396	5390	
0.386803	-0.365747	4949	
0.702849	-0.602811	7798	
0.472921	-0.200373	4512	
0.904867	-0.279657	5658	
-0.620753	-0.567583	7663	
-0.034708	0.421504	3918	
-0.093821	-0.513346	6082	
-0.152261	0.610696	5215	
-0.315820	-0.410867	3301	
0.678843	-0.025218	3910	
0.604814	-0.719279	4345	
0.429241	0.624813	8629	
0.095879	-0.693281	2181	
0.271849	-0.665714	1193	
-0.596163	-0.177839	2068	
-0.015660	-0.941076	9846	
0.268511	-0.542767	2049	
0.872086	0.370186	9124	
0.694584	-0.588025	7798	
0.236392	0.003808	4743	
-0.255251	-0.851952	6545	
-0.058335	0.210792	4435	
0.258201	-0.029543	4810	
0.693351	-0.687909	5117	
-0.799062	-0.226732	3410	
-0.166322	-0.659340	5911	
0.285807	-0.641390	8969	
0.573404	-0.435069	5686	
-0.356614	-0.381135	4205	
-0.860078	-0.111128	6990	
-0.306939	0.140647	2827	
0.063305	-0.923812	7262	
0.791189	-0.489888	8208	
0.510301	-0.112065	4852	
0.317440	-0.591971	3929	
0.404383	0.033412	6727	
-0.055575	0.054984	563	
-0.216883	0.429211	8242	
-0.685867	0.368642	2211	
0.343825	0.537247	9585	
-0.521291	-0.457588	2097	
-0.792582	-0.490849	535	
-0.782744	-0.133665	1978	
-0.012705	-0.703202	529	
0.281351	-0.041546	7435	
-0.585944	0.181181	5700	
-0.784110	0.257691	6764	
0.412625	-0.386717	6922	
0.507606	-0.813842	1982	
0.169818	-0.930625	1367	
-0.141940	0.389469	3581	
-0.758988	-0.325196	9237	
-0.031952	0.165038	773	
0.116229	0.779927	3385	
0.379806	-0.048705	3701	
-0.160690	0.248034	2812	
0.544405	0.806925	2264	
-0.694051	0.441017	3023	
0.607232	-0.374880	310	
0.091595	-0.864225	3693	
-0.280197	-0.916430	1702	
-0.782032	0.025732	2435	
-0.224083	0.182880	7412	
-0.117493	-0.852422	8206	
-0.214752	-0.930509	350	
-0.224862	0.716829	2588	
0.630733	0.492085	9614	
0.391292	-0.092653	1604	
0.144826	-0.937112	8283	
0.703969	-0.188417	1345	
-0.716638	-0.482803	4642	
0.367804	0.025589	5072	
0.188349	0.773296	9932	
0.284333	-0.092686	9146	
-0.562728	-0.338300	566	
-0.695639	-0.581788	8302	
-0.795895	-0.309494	6375	
0.821546	-0.478783	1046	
-0.765108	-0.214531	2421	
0.434197	-0.497393	2646	
0.285952	-0.469687	4494	
-0.130466	-0.310484	3524	
0.734453	-0.669972	5999	
-0.551733	0.237139	2965	
0.463298	0.283827	1397	
0.385224	0.687622	2244	
-0.376703	0.758134	6795	
-0.880778	-0.222004	9066	
-0.068283	-0.980365	8842	
-0.235660	-0.483126	2022	
0.436001	-0.283233	2829	
0.410418	-0.435660	7950	
-0.620561	0.511452	5535	
-0.431537	-0.504816	6693	
0.829777	0.482942	7295	
-0.568028	-0.112412	7027	
-0.333116	0.160960	6194	
0.282406	0.735519	1715	
-0.526786	0.623573	2988	
0.742441	0.092979	6571	
-0.062704	0.730822	4507	
0.053066	-0.692468	2648	
0.241206	-0.922128	9151	
0.359925	-0.449697	6043	
-0.726496	0.410234	3234	
-0.028322	0.208743	2319	
0.352052	0.703250	5002	
0.892713	-0.349589	4250	
0.516700	-0.758221	1849	
0.309515	-0.888421	9265	
0.610192	0.310874	1735	
0.442592	-0.772817	5695	
-0.735924	0.395144	5325	
0.358174	-0.617370	7024	
-0.533750	-0.109724	7009	
-0.311769	0.262618	5378	
-0.787091	-0.222424	3410	
0.500959	0.306575	2670	
0.670040	0.044791	3520	
0.569257	-0.458849	5855	
-0.125468	-0.341906	1027	
0.784511	-0.505604	4646	
-0.054807	0.249859	6078	
-0.240810	-0.481904	2022	
-0.373730	0.689989	5606	
-0.470165	0.394605	5832	
-0.269647	0.692685	1360	
0.285067	0.024063	6516	
-0.704095	0.323628	1204	
-0.073633	-0.184617	4937	
-0.646269	-0.503280	8198	
0.732285	0.141165	7813	
0.121487	0.187512	5733	
0.407168	0.529398	9468	
-0.625935	-0.150502	1687	
-0.366667	0.688512	2910	
0.359775	-0.389766	6871	
0.828556	0.528630	7656	
0.304224	-0.436763	2398	
-0.483253	0.381079	5000	
0.504855	-0.306941	2407	
0.125947	0.762484	2220	
0.459110	-0.870229	6213	
-0.376853	-0.851948	7952	
0.096420	-0.856935	3693	
-0.830375	-0.265823	5277	
-0.067022	-0.053670	752	
0.219153	0.696273	2635	
-0.783688	0.114692	550	
0.916656	0.311397	4299	
0.384982	-0.389592	6542	
0.538054	0.022561	4477	
-0.015340	-0.538797	3432	
-0.620054	-0.711709	385	
-0.437448	-0.094290	7454	
0.553127	0.599752	8696	
0.492458	-0.726492	9988	
0.608196	0.339804	2391	
0.212229	-0.869492	6629	
0.396805	-0.310588	532	
0.717945	0.101434	7721	
0.332590	-0.567599	1124	
-0.542438	0.551756	2951	
-0.202704	0.251584	4269	
