time = 25.65	Re = 1	rotation = 4.08217
-0.866061	0.262138	2456	
0.405118	-0.688368	1030	
-0.884721	0.093586	6819	
0.232370	-0.422363	4055	
0.611846	0.478560	4735	
-0.408725	0.745859	4682	
0.639029	0.477981	2421	
-0.075807	-0.920140	9082	
-0.900874	0.144087	5898	
0.745208	-0.329924	5564	
0.756610	-0.043149	1232	
0.570527	-0.361574	4276	
-0.224540	-0.294021	9149	
0.245765	-0.541700	1322	
0.590406	-0.692567	8876	
0.441825	-0.347855	8079	
-0.421232	-0.484909	9983	
0.302776	-0.393551	8837	
-0.750844	-0.493675	7237	
-0.583161	0.431893	5034	
0.102440	-0.302059	7081	
0.724226	-0.207174	5972	
-0.248700	-0.749355	9742	
-0.520973	0.346955	3746	
0.461028	0.115204	6586	
0.724434	-0.296624	5816	
0.768153	0.068005	7269	
0.040694	-0.674399	6062	
-0.669494	0.503410	3724	
-0.672104	-0.288511	870	
-0.605420	-0.332379	5005	
0.329155	0.157002	5071	
0.263424	-0.614785	2377	
0.296240	0.524596	1263	
-0.308992	0.615953	2648	
0.243974	-0.875038	5543	
-0.025486	-0.081925	4039	
0.935112	0.152258	8124	
-0.807029	0.325296	7035	
-0.431504	0.561662	1634	
0.385604	-0.240657	6336	
-0.608078	0.124087	8311	
0.567529	-0.753522	9461	
0.651430	-0.397304	8965	
-0.505349	-0.229189	5747	
-0.044215	-0.093206	422	
0.319608	-0.087627	9971	
0.335129	-0.364735	7341	
-0.664937	0.545461	5675	
-0.484884	-0.541088	3771	
0.745408	-0.342111	5004	
-0.057708	0.621968	6289	
0.100599	-0.072054	9526	
0.050469	-0.901408	7254	
0.490568	0.642219	2354	
0.207866	0.836275	7724	
0.421071	-0.405469	7314	
0.767504	-0.540418	1981	
0.178284	-0.426524	9262	
-0.143256	-0.208387	4382	
-0.172078	-0.260462	8030	
-0.699313	0.457041	1210	
0.375818	-0.636717	1069	
0.172100	-0.386111	8288	
0.650511	0.439311	1437	
0.554768	-0.566885	4356	
-0.063274	-0.673612	5481	
-0.758069	0.501036	5480	
-0.593455	0.657303	6094	
-0.706553	-0.559796	9242	
-0.321956	-0.238338	9674	
0.242938	-0.191778	4431	
-0.699350	-0.092022	8592	
-0.145987	-0.881474	383	
0.363100	0.621174	2072	
0.694523	0.323543	1777	
-0.148423	0.842632	983	
-0.703249	0.517113	9580	
0.024421	-0.944888	470	
-0.230833	0.649630	6185	
0.720236	-0.582997	9338	
0.612813	0.162016	1312	
-0.895769	-0.298578	8749	
0.231576	-0.114357	792	
-0.550452	-0.143235	1334	
0.418561	-0.531133	9639	
0.437924	0.065700	833	
0.535817	-0.112057	6286	
-0.414758	0.714747	2733	
-0.353701	0.005116	5982	
0.105022	-0.386777	7427	
0.479051	0.685018	6815	
-0.698897	-0.169035	6361	
0.559645	0.641052	9427	
-0.673928	-0.164181	6134	
0.591500	-0.063441	2609	
-0.845667	-0.104572	8150	
-0.233810	-0.880316	458	
0.176483	-0.911385	1791	
0.247258	-0.459109	2776	
0.017449	-0.386772	7103	
0.763310	-0.153053	498	
0.143445	-0.470976	8833	
-0.144725	-0.779846	1753	
0.824747	-0.425234	9982	
0.252812	-0.035838	3202	
-0.768222	-0.391896	6130	
-0.142119	-0.918460	1005	
0.146134	-0.282293	8784	
-0.482378	-0.551478	3771	
-0.549756	-0.759033	536	
-0.123244	-0.100340	4439	
0.057681	-0.559395	6159	
-0.547555	0.626301	4505	
-0.651565	0.352793	8674	
-0.708607	0.117431	310	
0.283658	0.680696	2571	
0.607596	0.284781	3519	
-0.522295	-0.719067	7631	
0.436018	0.095939	699	
0.612521	-0.433661	6711	
-0.687578	-0.128322	4000	
-0.155665	-0.049973	4496	
0.602660	-0.482743	5108	
-0.667471	0.168629	5039	
-0.852905	-0.387192	3035	
0.424851	0.008678	2316	
0.307023	-0.733221	9227	
-0.785030	-0.459127	8582	
0.036969	-0.782291	7846	
-0.316534	-0.404481	9387	
-0.416045	0.569496	778	
-0.584831	0.617926	5652	
0.620014	-0.279030	3365	
0.797705	0.572700	6987	
0.389178	-0.827571	6889	
0.283810	-0.042902	2859	
-0.135115	-0.350368	3621	
-0.926807	-0.107071	3003	
0.590647	-0.685893	5889	
-0.033765	-0.542852	4581	
-0.658403	-0.345486	7363	
0.755897	-0.016395	1024	
0.774528	0.232698	5298	
0.440988	0.029525	2476	
0.190353	-0.232044	5104	
0.184464	-0.182781	5352	
-0.251808	-0.768838	6794	
0.595934	0.296225	3519	
0.002340	-0.513962	7048	
-0.048003	-0.923581	8824	
-0.499657	-0.143266	6632	
-0.317421	0.531886	965	
0.045386	-0.080566	8378	
-0.605722	0.028727	3324	
-0.409422	0.564927	778	
-0.624268	-0.327317	7624	
-0.702461	-0.014793	2919	
0.087155	0.644539	6634	
0.749052	0.190345	982	
0.785260	0.233716	5298	
0.241919	-0.027183	9063	
0.847080	-0.456596	9040	
-0.576387	0.372901	5405	
0.310658	-0.255013	3083	
-0.463268	0.513510	2364	
0.164380	0.805172	4132	
-0.535564	-0.233955	567	
0.982557	0.002737	3216	
-0.048478	-0.497254	4146	
-0.142678	0.788552	3856	
0.480713	-0.311264	6612	
0.123740	0.644344	6135	
-0.708931	-0.034353	2924	
-0.084684	-0.427062	7885	
0.105302	-0.531618	1261	
-0.574724	0.652414	6181	
-0.140101	0.610277	2871	
0.165168	0.856354	441	
-0.363745	-0.912985	4248	
-0.091996	0.680990	8215	
0.265213	-0.515630	2154	
-0.426457	-0.399518	7547	
-0.486819	-0.557404	3771	
-0.594866	-0.010627	2330	
-0.249315	-0.053867	5780	
0.165908	-0.618740	6301	
-0.103620	-0.481516	3672	
0.150979	-0.474003	8303	
0.483003	-0.170885	1050	
-0.256711	-0.762231	6794	
-0.005710	-0.762333	8342	
0.724117	-0.682904	3345	
0.736990	-0.319168	5018	
0.464794	0.676772	4721	
0.042867	-0.231674	1544	
0.406529	0.517600	378	
-0.015609	-0.964188	3074	
0.699000	-0.665666	8910	
0.778319	0.135277	5763	
0.303046	-0.435800	342	
0.166403	-0.072653	2913	
-0.085626	-0.131491	4362	
-0.720906	0.102066	9221	
-0.566710	-0.714846	763	
-0.658950	0.517191	6402	
0.217644	0.092825	4744	
0.307188	0.148305	1727	
0.446878	0.290701	6381	
-0.855535	0.318009	9733	
0.233856	-0.019313	8588	
0.362405	0.359973	574	
-0.469194	-0.849197	8911	
0.041222	-0.781395	7846	
-0.271868	0.654833	1796	
-0.923980	-0.168300	8462	
0.847516	-0.406825	9307	
0.564384	-0.508790	3182	
0.137662	-0.521980	9738	
0.044636	-0.249060	3990	
-0.837044	0.145155	4289	
-0.214103	-0.228844	9280	
-0.068803	-0.958132	8227	
0.320961	0.083315	431	
-0.776774	0.339357	6507	
-0.565315	-0.468299	2013	
-0.253609	-0.591985	1413	
-0.685548	-0.267658	3840	
0.305213	-0.163623	6499	
0.487129	0.419223	2825	
-0.093657	-0.567548	3603	
0.602961	0.278823	3519	
-0.640666	-0.324843	7567	
-0.717925	-0.602423	1482	
0.144511	-0.754612	1899	
-0.515220	-0.323532	7051	
0.258266	-0.447757	5586	
-0.066220	-0.130503	6740	
0.196937	-0.058079	5321	
-0.850311	0.309400	9733	
-0.156169	-0.928963	1564	
0.062319	-0.336551	3281	
-0.827555	0.254099	6692	
0.108343	-0.368060	5692	
0.304480	0.060257	6122	
0.099717	-0.137857	370	
-0.840968	-0.103851	8150	
-0.211110	-0.314625	7989	
-0.828727	0.386446	5407	
-0.023663	-0.175718	3288	
0.282273	0.146159	490	
-0.576726	-0.120161	6568	
0.719187	0.223896	1174	
0.025518	-0.765111	1945	
-0.138183	-0.342350	1960	
-0.582828	0.633121	6181	
0.445252	-0.109007	9507	
0.700265	-0.264633	5418	
0.233334	-0.210134	3833	
0.830595	-0.521254	6244	
0.337508	-0.560894	1898	
0.224737	0.790578	1919	
0.023643	-0.919115	8977	
0.110311	-0.402114	8249	
-0.367380	0.611981	3787	
0.031784	0.707839	7152	
0.604472	0.191587	1269	
0.415624	-0.869769	1348	
-0.104281	-0.089252	4956	
-0.364775	-0.525492	1152	
-0.117595	-0.315733	4826	
0.458284	0.715415	8976	
0.729183	0.390681	2530	
0.911994	0.282301	974	
-0.387802	-0.639881	4548	
-0.133398	-0.307557	7686	
0.481472	0.204307	2698	
0.634978	0.195405	3880	
-0.403377	-0.824076	7140	
-0.326144	0.738659	7991	
0.630923	-0.184020	1822	
-0.261560	-0.733781	8191	
-0.582043	-0.635936	8292	
-0.748161	-0.521301	9035	
-0.234279	0.639695	357	
-0.195404	-0.770936	533	
-0.806717	-0.407964	480	
-0.883430	0.048385	8223	
0.053624	-0.032341	4812	
-0.097928	-0.537035	4049	
0.618388	-0.685143	7818	
0.022831	-0.558168	7676	
0.796890	-0.540608	9538	
0.481006	-0.090397	2578	
0.697931	0.433699	2896	
-0.125473	-0.068857	4624	
0.441576	0.051416	4897	
0.496893	-0.210527	4950	
0.438463	0.176657	7926	
-0.775511	-0.347197	4706	
0.494615	-0.552776	1360	
0.068319	-0.558682	5247	
0.346122	-0.426387	1003	
0.723701	0.223923	538	
-0.424457	-0.792396	8301	
-0.630431	0.288033	4193	
0.289865	0.788595	8004	
-0.729393	-0.099391	3498	
0.422132	-0.311668	2876	
0.411007	0.548722	1908	
0.222439	0.828244	7061	
0.486776	0.655029	6832	
-0.268345	-0.875097	8665	
-0.652252	0.298712	6268	
-0.293150	0.749465	9228	
0.430243	0.309471	7150	
-0.387510	-0.188840	8111	
0.270913	0.125625	5392	
0.325196	-0.190746	9672	
-0.608393	-0.326377	5005	
-0.199888	-0.235096	315	
0.080574	-0.341259	4540	
0.720063	-0.606397	9529	
-0.328379	0.801867	9027	
0.423610	0.267312	8094	
0.651001	0.390440	723	
0.370785	-0.141134	5373	
0.469202	0.133823	5812	
-0.356799	-0.565551	3306	
-0.334740	-0.590309	2327	
-0.329116	-0.425060	1397	
-0.565642	0.591426	5371	
0.157080	-0.070959	2541	
0.537143	0.021296	8758	
0.607325	0.261953	3447	
-0.150444	-0.913300	301	
-0.090268	-0.774498	1717	
0.056788	0.696981	8518	
-0.918057	0.081832	8098	
0.622699	0.547399	8574	
0.376021	-0.901291	1593	
0.192878	-0.232486	5104	
-0.418710	-0.797306	7483	
0.370595	-0.310440	5182	
0.507260	0.049488	9565	
0.368564	-0.911234	6705	
0.400228	0.747226	7154	
-0.886345	-0.106320	685	
0.266506	-0.420599	5970	
0.337479	-0.405792	8033	
0.101450	-0.630316	2016	
0.387073	-0.260245	1932	
-0.577607	-0.386590	5024	
0.603709	-0.315742	3457	
0.619572	-0.669344	5654	
0.762927	-0.296286	5512	
0.514083	-0.067319	3203	
0.430855	-0.510883	9314	
0.063746	-0.088436	1770	
-0.508263	-0.277268	7816	
0.390490	-0.037277	7068	
-0.839826	-0.431651	1128	
0.379061	0.605825	3784	
0.255894	0.544054	5818	
-0.066233	-0.676268	5481	
-0.062969	-0.579866	1511	
-0.544100	-0.162735	9071	
-0.149873	-0.888803	383	
0.224944	-0.917382	759	
-0.037793	0.627586	3317	
0.446232	0.552212	2202	
-0.920436	0.106138	4577	
0.336938	0.162071	5071	
-0.568616	-0.177103	2465	
0.815677	-0.462387	4346	
0.461260	-0.803901	8314	
-0.799959	0.410282	8956	
-0.094069	-0.260586	9676	
-0.450343	-0.576307	4097	
-0.920171	-0.113391	2619	
0.251560	0.824716	5296	
0.340769	-0.272659	8374	
0.068962	-0.064888	1595	
0.034664	-0.788757	7846	
-0.832068	0.086848	4590	
-0.553948	-0.175073	2870	
0.120532	-0.162800	4253	
-0.584427	-0.115892	6568	
0.627002	-0.051364	4869	
0.056466	-0.316149	8479	
-0.005401	-0.363900	596	
0.218301	0.634215	9899	
-0.915024	-0.142560	8268	
0.405546	-0.374097	8063	
0.269236	0.129638	5392	
-0.051693	-0.585634	1011	
-0.372998	-0.225662	5989	
-0.039577	-0.126989	702	
0.535624	-0.139232	5907	
0.088498	0.625246	7682	
0.432905	0.557532	1762	
0.773377	0.052524	2944	
0.245639	0.648036	2637	
0.449985	-0.842631	9776	
-0.567315	0.454175	3647	
-0.534773	-0.246192	1075	
0.766312	0.121768	4235	
-0.077893	-0.950945	8227	
-0.720865	-0.575991	6524	
-0.375836	-0.296696	7890	
-0.564501	-0.400934	3737	
0.202145	-0.263222	361	
0.468538	0.467591	1164	
0.013022	-0.095817	3764	
0.063149	-0.934622	9551	
0.207206	-0.070775	5172	
0.449924	0.656842	4405	
-0.429546	-0.211722	6245	
-0.541263	-0.236469	567	
-0.808232	0.223718	6096	
-0.846481	-0.367204	9703	
0.654855	-0.666681	8086	
0.345221	0.759117	7327	
0.664260	0.449865	1383	
0.189708	-0.360211	2930	
0.277548	-0.300008	3581	
-0.816749	-0.457543	8322	
-0.435887	0.036857	4203	
-0.351234	-0.534022	1672	
0.635224	-0.252418	7348	
0.618730	-0.688532	7818	
-0.699982	-0.564232	9242	
-0.337264	0.745426	8715	
0.548093	-0.752374	9712	
0.042630	-0.576380	9713	
-0.122762	-0.401136	1238	
-0.679177	0.463537	1210	
-0.128808	-0.690533	325	
-0.605563	0.182762	7513	
0.171853	-0.762048	3385	
-0.765348	0.456818	5514	
-0.637525	-0.405682	1524	
-0.819327	-0.481835	1514	
0.216653	0.634101	6693	
-0.654624	-0.710983	7690	
0.175480	-0.901966	1791	
0.182205	0.479181	324	
-0.696507	-0.114810	7843	
-0.408525	0.731392	2733	
-0.616188	-0.050517	5699	
0.757722	0.353910	4705	
0.377234	-0.921611	6705	
0.918703	0.232957	8725	
-0.132058	-0.800069	3261	
-0.519642	-0.540356	6493	
0.895950	0.351415	1313	
0.356313	0.129398	6929	
-0.466083	0.737697	6651	
0.304634	0.124273	8596	
-0.798424	0.428724	9801	
0.023376	-0.526960	3194	
0.055003	-0.512064	5682	
-0.520539	-0.754669	6852	
-0.362690	-0.196051	2303	
0.087766	0.744011	3147	
0.758624	0.225916	588	
0.274436	-0.616873	1880	
-0.088644	-0.788739	2782	
0.082570	-0.322484	2977	
0.612358	-0.245070	632	
-0.756115	-0.537555	356	
-0.375258	0.781199	3720	
0.295924	-0.057701	9527	
-0.591388	0.350004	6155	
0.544904	-0.211392	5197	
-0.507209	0.680439	4556	
-0.827412	-0.218156	3540	
0.429319	-0.379544	8153	
0.577627	-0.491490	2322	
-0.018162	0.252622	7976	
-0.543342	-0.727693	767	
-0.035249	-0.750604	7147	
0.620301	0.511551	1394	
0.323059	-0.325672	1484	
0.703004	0.428258	2568	
-0.664732	0.573936	7850	
0.288598	-0.221236	9478	
-0.392345	0.333008	2838	
-0.700575	0.010256	9370	
-0.482644	-0.568978	6067	
0.628579	-0.166615	8203	
-0.298130	0.747809	9228	
0.118714	-0.238462	5176	
-0.228437	-0.239911	9887	
-0.449526	0.699221	3688	
0.786591	-0.123321	2624	
0.391492	-0.145282	5378	
-0.715712	-0.057987	9235	
-0.847844	-0.129008	8164	
0.064490	-0.746235	9532	
0.446445	0.522916	1724	
-0.193959	0.814389	8206	
0.377710	0.736390	5505	
-0.163777	-0.281276	464	
0.043586	0.646039	8519	
0.110583	-0.411118	5765	
0.055991	-0.570416	6159	
-0.021876	-0.087456	4039	
-0.520777	0.701264	5562	
-0.684210	-0.127568	4000	
0.763829	0.189958	982	
0.085200	-0.143346	6903	
-0.087213	-0.423145	504	
-0.078539	-0.182096	5275	
-0.429483	0.719806	3730	
0.604040	-0.702849	9346	
0.825052	0.057135	6958	
0.918537	-0.297317	3659	
-0.711862	0.055343	2570	
0.185788	-0.945203	9927	
0.521260	0.070554	4851	
-0.216450	-0.739220	9877	
0.041825	-0.390340	2741	
0.349456	-0.854604	6083	
-0.436362	-0.410845	7249	
0.110271	-0.729972	9016	
0.355477	-0.851097	6083	
0.797662	0.010373	4350	
-0.632970	-0.345303	7567	
0.806777	-0.042123	2808	
0.613845	-0.501945	5606	
-0.206569	-0.033002	3883	
-0.851626	0.010929	6974	
0.154088	0.587499	338	
0.388255	-0.165623	4168	
0.812488	-0.428338	9980	
0.006808	-0.495568	5722	
-0.461215	-0.391623	2634	
0.483342	0.191804	660	
0.175630	-0.757218	4422	
0.907907	-0.297389	4652	
0.186510	-0.642742	6883	
-0.332632	-0.867962	7526	
0.553629	-0.499179	9453	
-0.367130	-0.231967	3420	
0.449403	0.170233	3124	
-0.439629	0.536664	9909	
-0.251572	-0.005772	4690	
0.497381	-0.825933	1368	
0.549728	0.088435	6022	
0.385873	0.381035	4514	
0.193275	0.124588	3591	
0.942040	-0.142416	1045	
0.273490	-0.002203	2997	
0.607823	-0.454258	5052	
0.371039	0.345981	712	
-0.516335	0.484663	9938	
0.491883	0.048297	2483	
0.835410	-0.426292	9472	
0.541323	0.560612	6703	
-0.202371	0.861735	5399	
0.535469	-0.291057	1627	
-0.452358	0.437251	2197	
0.773612	-0.539913	8525	
-0.669574	-0.109580	8415	
-0.111529	-0.911568	2200	
0.195606	0.125881	2661	
0.406208	-0.828051	7261	
0.848776	-0.378786	5998	
0.228031	-0.925462	1925	
0.397855	-0.631663	5935	
-0.919153	-0.144621	8268	
-0.685335	0.077540	2164	
0.021887	-0.926764	8977	
-0.036828	-0.257134	1285	
-0.512074	0.385282	916	
-0.539200	0.629566	4505	
0.103918	-0.069410	9526	
0.117840	0.865898	6076	
0.593041	-0.711435	9346	
-0.083932	0.808530	9099	
-0.079595	-0.686121	9725	
-0.025293	-0.901387	7422	
-0.054152	-0.308620	3508	
-0.609132	0.544846	6063	
0.116831	0.860311	2346	
-0.741086	0.527612	1255	
0.101359	-0.376499	7419	
0.259573	-0.928338	1310	
0.168901	0.800281	1820	
-0.419030	0.479928	6644	
-0.112808	-0.799446	5828	
-0.257232	-0.047939	1460	
-0.322745	-0.626777	454	
0.381045	-0.096467	5312	
0.480148	0.083641	7282	
0.560913	-0.154237	7217	
0.778579	0.207514	4796	
0.325315	0.646563	5366	
-0.114431	-0.060762	4579	
0.282488	-0.892866	885	
-0.883680	-0.130847	685	
-0.742405	-0.469827	6180	
-0.192112	-0.007599	5268	
-0.249201	-0.244393	630	
0.775149	0.164932	550	
0.511521	-0.607306	3065	
-0.096092	0.795442	9099	
-0.569881	0.420269	8870	
-0.301490	-0.833424	6276	
0.510513	-0.187685	4992	
0.013610	-0.469141	4021	
-0.028992	-0.395140	4832	
0.426139	0.100681	281	
-0.169340	0.850663	6661	
-0.355094	0.488341	5375	
0.099749	-0.912236	7859	
-0.505122	-0.725196	6104	
-0.669012	0.564311	7404	
0.880459	-0.452171	6202	
-0.108888	-0.795218	3135	
-0.092753	-0.757737	509	
-0.045479	-0.355152	5662	
0.062532	-0.913057	7737	
0.110272	0.731286	7114	
-0.412951	-0.440699	7593	
-0.153114	-0.082806	3708	
0.742073	-0.588948	9458	
0.383094	-0.082223	5312	
0.078277	-0.057789	2125	
-0.821712	0.206571	6096	
-0.677373	0.553096	5317	
-0.898593	-0.096758	3006	
0.424517	-0.115993	7056	
-0.212811	-0.016010	4680	
-0.126618	-0.287899	5471	
0.462729	-0.659366	2973	
0.507732	0.398721	2260	
0.354770	-0.361783	3427	
-0.282950	-0.476277	5740	
-0.321104	-0.741550	8007	
-0.292974	-0.610046	1857	
-0.503074	0.737049	6629	
-0.766649	0.423661	6212	
-0.099355	-0.273947	9770	
-0.188191	-0.938457	4716	
0.331344	0.792791	2222	
0.233521	-0.078314	5092	
-0.551049	0.636965	4505	
0.403126	0.329231	5131	
-0.759769	0.455114	5514	
0.108678	-0.285226	1308	
0.824092	0.497226	1455	
0.154006	-0.416541	8855	
0.795115	-0.178751	2028	
-0.089830	-0.622510	7681	
0.298975	-0.134292	3486	
0.267044	-0.222718	6387	
-0.815950	0.145618	3668	
0.717994	-0.269551	5498	
-0.363975	-0.678104	3054	
-0.004964	-0.674977	6209	
-0.714097	0.021262	2899	
0.065553	0.702069	1500	
0.069789	-0.195882	4586	
0.415671	0.046925	2628	
0.365221	-0.326850	8242	
-0.001068	-0.893363	7422	
-0.141547	-0.279444	4389	
0.012959	0.707906	7379	
-0.921159	-0.112484	2619	
-0.097435	-0.083165	5886	
-0.025364	-0.906139	7951	
-0.604918	-0.684355	8698	
0.225331	-0.255246	602	
0.229529	0.822580	7061	
0.142490	0.802880	6425	
0.396749	0.099903	4282	
0.382002	0.393604	4294	
-0.154388	0.787517	3856	
0.272224	-0.719156	4563	
0.427835	0.674268	3842	
0.265162	-0.688615	590	
0.624618	-0.197506	1822	
0.635859	-0.450266	6481	
0.145703	-0.959793	3515	
0.087837	-0.771493	9766	
-0.575787	-0.064290	2151	
-0.556107	-0.048295	2361	
-0.567298	-0.669825	6348	
0.533103	0.632294	3032	
0.056557	-0.311467	6615	
0.495149	-0.611519	2007	
-0.904688	-0.107668	2619	
0.766188	-0.605176	5424	
-0.817128	-0.359600	7102	
0.666741	-0.683128	7906	
-0.263141	-0.915044	8306	
-0.657240	-0.671974	9618	
0.765628	-0.052628	1204	
0.406717	0.147161	2842	
0.737296	0.631507	4300	
-0.164623	-0.480536	327	
0.605495	-0.509657	5136	
0.706868	0.435526	2568	
0.394067	0.726498	4444	
-0.732897	-0.118471	3931	
-0.915003	-0.045802	3895	
-0.229604	-0.893845	458	
-0.176840	-0.793329	1228	
-0.606623	0.390894	5346	
0.099625	-0.915743	7859	
0.181693	-0.755035	4422	
0.441095	-0.096560	2921	
-0.679251	-0.158522	5958	
-0.322960	-0.710915	5152	
-0.417807	0.589733	5300	
-0.855133	0.052657	5712	
0.212617	-0.058598	5603	
0.317007	-0.884981	9845	
0.227346	-0.942919	1475	
0.717154	0.247600	7785	
0.311655	-0.447412	3493	
0.370104	0.389026	495	
0.451949	0.245035	4112	
0.318411	0.083949	431	
0.074357	0.636914	2660	
0.565618	-0.576882	4356	
0.811910	-0.017159	4410	
0.518879	-0.806678	1368	
0.631025	0.223333	3909	
0.431360	-0.659279	287	
0.670931	0.501299	4044	
0.293178	0.817153	812	
-0.651123	-0.559181	4187	
0.537859	-0.581556	2379	
-0.134008	-0.317968	4003	
-0.312741	-0.178667	2171	
0.023803	-0.524179	3194	
-0.888333	0.172697	4748	
0.092467	0.730736	5716	
-0.854497	-0.406089	8339	
-0.648854	0.538319	5227	
-0.168163	-0.490903	327	
0.322149	0.780166	698	
-0.517444	0.663648	4535	
0.789832	-0.526315	9538	
-0.141365	0.710120	552	
0.027798	-0.611494	2520	
0.039486	-0.416247	3211	
-0.852570	0.100732	5326	
-0.264405	0.574523	8891	
0.237855	0.699558	7488	
-0.551757	-0.175920	2870	
0.225720	0.662058	8122	
0.314253	-0.200023	9672	
-0.783170	0.283524	6457	
-0.563033	-0.133118	8633	
-0.047925	-0.281968	3014	
0.183803	0.805180	4829	
-0.435862	0.441924	3933	
-0.727433	-0.016404	621	
-0.055557	-0.289274	3196	
0.939137	0.278338	7888	
0.709337	0.297454	1665	
0.309156	-0.838507	4010	
0.339106	-0.329824	1342	
-0.061428	-0.909445	8824	
0.575055	0.235885	1494	
0.113481	-0.899705	6913	
-0.001659	0.848160	7323	
0.184811	-0.554251	7972	
0.475622	-0.642695	2795	
-0.427954	-0.664875	3841	
0.064630	0.604712	3046	
0.571064	-0.185814	4259	
-0.121961	0.864523	4065	
-0.828847	-0.228370	3540	
0.748776	0.066066	6758	
-0.645902	-0.639174	5668	
0.174193	-0.580107	6642	
0.808579	-0.517510	2770	
-0.070025	-0.432292	9694	
0.389909	0.284437	1801	
0.424202	-0.402950	7314	
0.466554	0.458321	1164	
0.420814	-0.329864	3618	
0.653549	0.073772	6901	
-0.681347	0.240981	6295	
-0.474529	0.425749	3954	
0.875601	-0.322900	9706	
0.674396	-0.651718	8780	
-0.220766	-0.277646	7839	
-0.385641	-0.681148	9702	
-0.887034	-0.121618	685	
0.514278	0.681673	5343	
0.899868	-0.220135	9790	
0.322122	0.544377	2414	
-0.676711	-0.231221	575	
-0.680903	0.302439	4871	
-0.106344	-0.624986	4965	
0.493730	0.438966	1678	
-0.582896	0.661924	6094	
-0.595717	0.146994	6236	
-0.577332	-0.413095	7884	
0.290301	-0.747149	7401	
0.078174	-0.018562	1860	
0.236736	0.574821	5963	
0.296393	-0.481880	6002	
-0.370830	-0.685455	336	
0.614353	-0.461227	5567	
0.597067	-0.472442	5567	
0.955931	-0.129701	1914	
0.273620	0.113955	5929	
0.136802	0.860584	2346	
0.931533	-0.181105	8719	
-0.199378	-0.918810	1997	
-0.041876	-0.421870	3514	
-0.886881	-0.190158	6981	
0.081536	0.739255	7583	
0.716028	0.344109	4020	
-0.708085	0.566758	8024	
0.539464	-0.202736	5842	
0.177450	-0.199892	5249	
-0.385125	0.714796	1976	
-0.686823	0.252447	6397	
0.740648	-0.207571	7429	
0.385715	0.593470	2218	
-0.505364	-0.280186	7816	
0.247569	-0.052058	9625	
0.296776	-0.009483	3143	
-0.473328	-0.161197	1886	
0.955944	-0.200536	7381	
-0.694436	-0.108813	8592	
-0.558756	-0.659933	5283	
-0.315658	0.826274	8893	
-0.627317	-0.658293	580	
0.654703	-0.683801	2615	
0.715216	0.402003	2530	
0.503826	-0.233139	7063	
0.675595	0.403109	1978	
0.066361	-0.735854	5868	
-0.333020	-0.565421	3183	
-0.894013	-0.091666	1487	
0.043673	-0.424639	3682	
0.166637	-0.750121	2220	
0.312832	-0.366280	8366	
-0.305280	0.764681	9698	
-0.766649	0.441169	5350	
-0.009153	0.627892	2060	
0.365565	-0.191779	2717	
-0.383653	-0.492361	7609	
0.182366	0.175381	931	
-0.289714	-0.030830	1272	
0.370576	0.721545	3923	
0.491548	0.422900	2825	
-0.559381	0.403640	8682	
-0.115760	0.820599	934	
0.100636	-0.274954	7625	
0.142529	-0.267670	8265	
-0.739774	0.471020	4975	
-0.465145	0.425555	3285	
-0.236846	-0.245119	1574	
-0.208578	-0.352272	721	
0.230267	-0.935478	1925	
-0.616605	-0.681543	9042	
-0.854132	-0.130417	351	
-0.384068	0.000802	5949	
0.608357	-0.443199	5574	
