time = 2.05	Re = 1	rotation = 0.326109
-0.160730	-0.304920	6131	
0.690185	0.104900	6945	
0.563967	0.563996	2380	
0.083059	-0.603941	4783	
0.921167	0.342900	7294	
-0.478382	-0.304627	6363	
0.361110	0.711444	2805	
0.117897	-0.451484	4671	
0.348059	-0.403620	6497	
0.572513	-0.444298	2589	
-0.542917	-0.137030	2185	
-0.216485	-0.510491	7063	
0.605947	-0.622464	4188	
-0.037491	-0.607598	4360	
0.186552	-0.835424	7124	
-0.019946	-0.982274	4340	
0.690008	0.064932	1938	
0.086980	-0.506144	6951	
0.469876	-0.377401	9664	
0.664594	-0.372265	6855	
0.509236	-0.330221	3775	
-0.324947	0.007849	2970	
0.675813	-0.084543	6351	
-0.460786	-0.360746	2273	
0.044276	-0.188917	7946	
0.097863	-0.111984	4592	
0.160674	-0.741353	3932	
0.768690	-0.166302	534	
0.780498	-0.618339	2746	
0.216635	-0.766616	1148	
0.824336	-0.037527	8310	
-0.012958	-0.238740	9063	
0.560002	0.356011	1897	
0.642102	-0.718514	3192	
0.965404	-0.019285	1639	
0.721800	-0.379684	9252	
0.057188	-0.282870	1271	
-0.404351	-0.188369	7832	
-0.484263	-0.132086	3820	
0.169173	-0.699499	4153	
0.909967	-0.099484	302	
0.747697	0.377278	2868	
0.303980	-0.045376	4147	
0.340155	-0.111453	3475	
-0.480908	-0.394921	5379	
0.080928	-0.908278	3896	
-0.414647	-0.254087	4055	
0.538206	-0.276716	1263	
0.134245	-0.960210	3415	
0.246202	-0.721421	538	
0.296224	-0.616491	6139	
-0.039767	-0.938316	4697	
0.594041	0.728406	9530	
0.760434	0.101912	9633	
-0.151324	-0.519295	4149	
-0.014237	-0.234524	8588	
0.732067	0.433921	4682	
-0.584997	-0.055452	3275	
0.664459	-0.692263	1243	
0.211366	-0.083437	8050	
0.786590	0.317643	9768	
0.437030	-0.585497	411	
0.262715	-0.420763	7753	
0.049432	-0.740925	680	
-0.180217	-0.217275	3413	
0.686388	-0.249074	2571	
0.126885	-0.502554	6561	
-0.163185	-0.669517	5040	
0.486289	-0.538066	8550	
0.472520	-0.808739	1127	
0.519803	-0.551980	1924	
-0.541137	-0.371509	3818	
0.057305	-0.141209	5141	
-0.433343	-0.292759	6938	
-0.396864	-0.149018	8460	
0.262307	-0.864818	6149	
0.864088	-0.375155	733	
-0.022318	-0.218475	9128	
0.872651	-0.079365	6076	
-0.056437	-0.364126	4068	
0.247815	-0.038949	6880	
-0.328777	-0.351088	9423	
0.558751	0.641254	6297	
0.241787	-0.350162	9095	
-0.028217	-0.913248	8097	
-0.106432	-0.477670	519	
0.346762	-0.105703	4557	
0.284033	-0.491268	7197	
0.431083	0.632879	5568	
0.673544	-0.382268	7337	
-0.570560	-0.060978	9317	
0.766176	-0.411211	9836	
-0.436177	-0.148804	842	
0.467483	0.587684	2271	
-0.252464	-0.227670	602	
0.967181	-0.166918	2473	
0.405680	-0.459042	2158	
0.501656	0.614568	3751	
0.860392	0.319305	840	
-0.032344	-0.209502	5411	
0.243265	-0.647314	7188	
0.655337	-0.311565	5366	
0.509210	-0.416064	9177	
0.897621	-0.354733	1507	
-0.470626	-0.187377	8751	
0.384153	-0.445752	8430	
-0.541265	0.017295	4581	
0.400025	-0.732257	3645	
0.186887	-0.806848	6074	
0.270626	0.915578	8445	
0.650302	0.318831	1796	
-0.554101	0.021971	4581	
0.323734	-0.387624	3380	
-0.186087	-0.662069	3509	
0.912379	0.056218	8978	
0.428270	0.684107	9394	
0.402693	-0.479779	2068	
0.736971	0.094011	5867	
0.250335	0.822672	5569	
0.801456	-0.444514	8812	
0.639908	0.235813	5327	
0.417185	-0.619451	979	
0.818699	-0.399600	8302	
0.801539	-0.395081	8302	
-0.403232	-0.077977	4353	
-0.182756	-0.550635	6086	
0.557251	0.735810	9479	
-0.241144	-0.520832	8551	
0.943621	0.191517	350	
0.127153	-0.077037	4361	
0.370106	-0.732866	1752	
-0.471972	-0.159592	8833	
0.127553	-0.159450	3460	
0.089848	-0.333281	1085	
0.423320	-0.131669	3890	
0.415614	0.745902	4844	
0.506908	0.542225	9411	
-0.174074	-0.540257	5842	
0.055719	-0.444191	3400	
0.528105	0.560143	2956	
0.744074	0.492232	6845	
0.661353	0.217442	8041	
0.829283	-0.030916	1259	
-0.031046	-0.740520	2797	
0.091225	-0.094105	5885	
0.563344	-0.390869	1908	
0.581084	-0.602469	6531	
0.818939	0.012792	7622	
0.866228	0.274231	5544	
0.406565	-0.567977	5023	
0.384135	0.706304	2805	
-0.297348	-0.543222	1561	
-0.457642	0.120658	3768	
0.287818	-0.097401	5124	
-0.158447	-0.250084	2374	
0.677411	0.230533	6647	
-0.583293	0.015121	5550	
-0.036205	-0.343260	3634	
0.773682	0.535706	1061	
0.438944	-0.743716	4948	
0.361580	-0.366873	2229	
0.399883	0.659141	9556	
-0.140608	-0.173117	5363	
0.269841	-0.155240	1055	
-0.038465	-0.636776	4869	
0.114064	-0.608492	7300	
-0.605671	-0.063604	6174	
0.465671	0.673126	6675	
-0.406251	-0.217657	1182	
0.192684	-0.215464	7764	
-0.095904	-0.677155	5736	
0.920701	0.067196	9204	
0.585071	-0.479155	6068	
0.603932	0.296882	1879	
0.106937	-0.915279	4617	
0.394198	-0.725652	2527	
0.737796	-0.640444	4184	
-0.295642	-0.233562	2593	
0.762945	0.465385	5753	
-0.096404	-0.123905	9270	
0.151123	-0.259597	3172	
0.643399	-0.743530	5770	
0.586442	-0.589071	8189	
0.784266	-0.440331	8812	
-0.309888	-0.047597	6625	
0.058282	-0.170685	578	
0.632185	0.100420	1430	
-0.091293	-0.170285	3355	
0.676003	0.240474	5518	
-0.374697	-0.571841	8627	
0.315154	0.855589	9547	
-0.167574	-0.800431	3655	
0.103445	-0.295334	3484	
0.038982	-0.646883	961	
-0.006450	-0.341455	2827	
0.193710	-0.558780	2869	
-0.426268	-0.131653	8431	
0.125825	-0.935502	5259	
0.315566	-0.581475	2307	
-0.554678	-0.235097	9533	
0.239160	-0.557253	1389	
0.169020	-0.463911	1885	
0.581224	-0.287422	1580	
0.619369	0.645023	5178	
0.940499	-0.101781	8852	
0.068950	-0.587169	2295	
-0.260111	-0.655285	4194	
-0.028069	-0.926290	8742	
0.374785	-0.117029	9086	
-0.142852	-0.618953	9023	
0.598222	0.721838	9530	
0.760821	0.529690	1061	
0.289876	-0.849320	6619	
-0.491955	0.008900	4934	
0.694631	0.213542	707	
0.170192	-0.911621	8267	
0.461890	-0.701228	2568	
-0.105772	-0.291758	2788	
0.000425	-0.249471	1195	
0.055002	-0.771628	2026	
0.454470	0.704620	1210	
0.295256	-0.485539	7677	
-0.371923	-0.260284	4678	
0.128844	-0.583430	5448	
0.566804	0.312155	2651	
-0.019999	-0.225530	8082	
-0.147407	-0.490547	1050	
0.164915	-0.507723	5575	
0.221939	-0.899238	825	
0.073028	-0.423365	8452	
0.298158	-0.098332	6274	
0.208898	-0.395907	5180	
-0.492400	-0.344681	6668	
-0.124437	-0.476111	531	
0.138324	-0.381118	880	
0.628630	-0.049122	3864	
-0.015761	-0.689139	8748	
0.791991	0.041661	1716	
-0.243559	-0.573655	781	
0.949878	-0.112209	1461	
0.075117	-0.709807	9362	
-0.085027	-0.626288	2749	
0.791231	0.059927	7845	
0.751589	-0.586092	9116	
0.696022	-0.607241	8735	
-0.616204	0.034353	3045	
0.617356	0.357861	3337	
-0.282300	-0.267138	8232	
0.505933	-0.435237	2730	
-0.224573	-0.028648	5013	
0.935633	-0.071600	640	
-0.364251	-0.128905	7419	
0.435408	0.651503	5354	
-0.556984	-0.215376	7864	
-0.137486	-0.621560	9023	
0.587156	0.600097	5113	
0.501447	-0.774735	9581	
0.729252	0.584419	9805	
0.816248	0.066923	2070	
0.754346	-0.344651	7608	
-0.157585	-0.381674	4838	
-0.173544	-0.335135	9608	
0.327967	-0.876683	8000	
-0.322835	-0.026250	3264	
0.547554	-0.330501	1671	
-0.447203	-0.522317	9207	
0.610502	0.695928	9051	
0.903945	-0.033878	5985	
0.659173	0.484919	2762	
0.758614	0.539539	8739	
0.095329	-0.513974	4851	
-0.551109	-0.170868	2747	
0.411575	0.711281	5319	
0.022347	-0.635268	5795	
-0.367850	-0.525389	1123	
0.218542	-0.736771	982	
0.400828	-0.794027	512	
-0.281388	-0.712834	2653	
0.041208	-0.949472	4249	
0.291346	-0.356618	8775	
-0.018997	-0.966006	9365	
0.806749	0.438867	7262	
-0.467975	0.169943	9859	
0.644541	-0.371875	4547	
0.842350	0.051331	6649	
-0.501380	-0.411395	2963	
-0.076206	-0.835565	4665	
0.447242	-0.890053	2980	
0.167718	0.932767	9226	
-0.277874	-0.734969	2951	
0.341902	-0.652272	909	
0.363673	0.890997	7638	
0.232356	-0.129982	5434	
0.443393	-0.747842	6990	
0.262865	-0.108494	6487	
0.111963	-0.898219	3005	
-0.342466	-0.447849	8879	
-0.227268	-0.495966	6872	
0.909662	-0.131297	1293	
-0.538879	0.106907	1586	
-0.370657	-0.616867	5345	
0.743336	-0.348864	5505	
-0.466117	-0.490580	5184	
0.187979	-0.738139	5824	
-0.069414	-0.391382	5312	
0.381025	-0.492829	6812	
0.572036	-0.730915	363	
0.475177	-0.721672	5619	
-0.284098	-0.094883	8828	
0.553912	0.408669	5920	
0.210606	-0.218247	2371	
0.849168	-0.159977	7724	
0.639146	0.573863	6689	
0.081701	-0.483558	1691	
0.742431	0.170971	1900	
-0.145132	-0.010369	666	
0.906567	0.053929	9046	
0.638083	0.358113	4508	
0.800699	-0.234365	9584	
-0.074737	-0.272946	7412	
0.331262	-0.752938	2732	
0.538222	-0.691234	7457	
-0.194918	-0.269282	6115	
-0.223566	-0.014226	4902	
0.744119	-0.141531	8630	
0.575244	-0.472125	3772	
0.586415	-0.335944	3305	
0.387623	0.704761	8384	
-0.331246	-0.306680	5454	
-0.258195	-0.538424	6971	
0.785844	0.273840	6048	
0.492624	-0.620736	2421	
-0.135751	-0.150054	6395	
0.403082	-0.587096	8360	
0.720143	0.470530	4656	
0.729417	0.153799	9976	
0.256143	-0.610813	3103	
0.839652	-0.151985	8678	
0.793091	0.165822	6657	
-0.575343	0.007584	6024	
-0.455349	-0.439125	7349	
-0.041046	-0.156350	8764	
-0.004421	-0.548149	343	
0.031777	-0.083870	1099	
0.478638	-0.727137	5619	
0.739044	-0.032351	1254	
0.784276	-0.254155	8004	
-0.256486	-0.407455	1381	
-0.545127	-0.129096	2185	
-0.488952	-0.066463	5581	
0.841254	0.064494	6649	
0.645999	0.664797	5653	
-0.120191	-0.820447	3667	
0.879136	0.398676	2092	
0.493644	-0.511662	5334	
0.785143	-0.558228	5635	
0.249472	-0.172295	6137	
0.550652	0.469871	1634	
0.085810	-0.041278	752	
0.778143	0.496995	8313	
0.236993	-0.541491	1892	
0.591756	0.433263	2696	
0.761279	0.520773	7806	
0.524418	-0.601015	1394	
0.456509	-0.563383	3537	
0.284380	-0.752546	3122	
0.299633	-0.724123	2435	
-0.451936	-0.086186	8194	
0.703140	0.484896	3688	
-0.574739	0.139960	331	
-0.123082	-0.175331	3988	
0.169328	0.902473	7160	
-0.342783	-0.436440	8879	
-0.109007	-0.629890	8679	
0.552867	-0.257682	714	
0.317902	-0.693517	2349	
0.759193	0.579715	9151	
-0.292588	-0.600907	3457	
0.909483	-0.191128	1289	
0.538310	0.515998	1359	
-0.082397	-0.577593	1840	
0.415036	-0.133968	4215	
0.716618	-0.015123	1809	
-0.152085	-0.464683	7523	
0.928359	-0.265207	2469	
0.393611	-0.338074	8583	
0.125045	-0.554338	6967	
0.329959	-0.059482	8620	
0.607615	0.733703	8625	
0.007744	-0.259056	2535	
0.734219	0.201150	6825	
0.479757	-0.307781	1496	
0.528112	-0.460535	2359	
0.133496	-0.260263	5392	
0.570944	0.743921	9337	
0.452219	0.635590	5568	
-0.104951	-0.877424	5731	
0.086303	-0.561499	2152	
0.224531	-0.517540	894	
0.751025	0.570058	9151	
0.518114	0.470250	9785	
0.871540	0.276423	5544	
0.328631	-0.061798	8620	
0.728512	0.565723	9711	
0.362996	0.855941	5407	
0.903229	-0.309841	385	
0.678539	0.312261	3271	
0.129343	-0.921536	2620	
0.645471	0.270459	529	
0.916226	0.136955	7860	
-0.435746	-0.308086	6938	
-0.515031	-0.381142	5809	
0.703139	0.438727	2733	
-0.196720	-0.440745	5743	
0.112909	-0.854061	8571	
0.645766	0.664164	5653	
0.626860	0.509536	2796	
-0.048647	-0.642587	5494	
0.608207	0.660801	5199	
-0.509255	-0.139894	9422	
0.385037	0.720815	3471	
0.273902	-0.808255	3539	
-0.079673	-0.905512	4578	
-0.034214	-0.314273	9148	
0.819458	-0.508479	1873	
0.439922	0.658610	6535	
-0.371631	-0.517045	9220	
-0.207742	-0.755005	7651	
-0.333028	0.001038	3523	
-0.508501	-0.429719	9639	
-0.182171	-0.105439	6953	
0.155104	-0.229141	8533	
0.304685	-0.170268	3860	
0.479756	-0.648229	1383	
0.623492	-0.338616	2072	
-0.427612	-0.289516	5980	
0.925269	0.147403	876	
0.790091	-0.431633	8812	
0.811208	0.343710	8893	
-0.099307	-0.461856	425	
0.246951	-0.246459	8435	
0.695519	-0.420510	2779	
0.144492	-0.773689	4235	
0.354440	0.712931	3219	
0.574939	-0.420814	2202	
0.286937	0.824841	6849	
0.102997	-0.368151	3702	
-0.233497	-0.484941	7072	
-0.429683	-0.336697	445	
0.155540	-0.182095	2340	
0.304222	-0.807910	3398	
-0.604951	0.029212	6242	
0.819835	0.409725	6890	
0.578268	0.662076	6874	
0.598782	-0.636854	4188	
0.952963	-0.270311	6533	
-0.049268	-0.773480	1657	
0.711320	0.195907	1549	
-0.495984	-0.209383	2428	
0.801669	0.438159	7262	
0.166017	-0.661890	7303	
0.365216	-0.453289	9568	
-0.427023	-0.024041	2210	
0.836014	0.444904	7571	
-0.207820	-0.087142	3112	
0.000726	-0.307629	8953	
0.726576	0.437835	3730	
0.621675	-0.614246	4373	
0.614625	-0.663510	1190	
-0.214899	-0.065374	7439	
-0.422220	-0.284977	5970	
-0.527599	0.037991	3674	
-0.236437	-0.768423	4318	
0.523309	-0.416856	1984	
-0.440849	-0.155145	842	
0.529920	-0.255336	9821	
-0.138471	-0.761505	498	
0.648169	-0.002446	7650	
0.019409	-0.891209	9522	
0.702070	-0.528382	6347	
-0.498953	0.016443	3873	
0.644617	-0.704813	3192	
0.462674	-0.697228	2568	
-0.314823	-0.117339	2894	
0.839581	0.104508	6486	
0.207076	-0.501967	440	
0.513019	-0.719722	7238	
-0.255780	-0.379085	7749	
0.208026	0.939626	4588	
-0.039316	-0.206672	5217	
0.015467	-0.813374	4410	
-0.525359	-0.313581	786	
-0.192950	-0.180981	5632	
-0.217550	-0.258945	6387	
0.317696	0.767243	5003	
0.767575	0.109491	9765	
0.752889	-0.215776	8647	
-0.009448	-0.641943	5616	
0.480021	-0.524805	9244	
0.668870	0.129667	9433	
-0.157316	-0.431360	7065	
0.151761	-0.100588	6366	
-0.114017	-0.089903	4434	
0.420976	0.784062	5350	
-0.539710	0.044940	3674	
0.580106	-0.390586	2602	
0.148516	-0.916438	2620	
-0.435778	-0.279214	5980	
0.699810	0.571321	8062	
0.895204	-0.206408	1289	
-0.260734	-0.267235	718	
0.661686	-0.513539	3028	
0.411102	0.676306	9484	
0.164676	-0.152659	3451	
0.088409	-0.570168	2152	
0.391094	0.697350	8384	
0.537201	-0.542492	388	
0.383348	0.681756	8384	
0.592996	0.439359	2696	
0.470129	-0.428702	1120	
0.638755	-0.458703	7937	
0.653794	-0.717778	4300	
0.354406	-0.670153	1637	
0.627500	0.015325	1143	
0.260745	-0.358736	7373	
0.571441	0.663652	6874	
0.648929	-0.511772	3032	
-0.019098	-0.240668	9063	
0.319942	-0.707190	2581	
0.496411	-0.763553	8581	
0.960052	-0.183175	2365	
0.888495	-0.160055	667	
0.937334	0.180546	350	
0.679330	-0.663232	9123	
0.506782	-0.790474	1513	
0.746439	0.209308	4421	
0.249883	-0.144683	9103	
0.234852	0.942243	4638	
0.221639	-0.259652	9172	
0.329173	-0.708857	1665	
0.179851	-0.810725	7246	
0.801306	0.131827	7561	
-0.195386	-0.725228	6192	
0.345931	-0.847693	6799	
0.913528	0.096624	9552	
-0.242531	-0.744486	5498	
0.266114	-0.648447	7635	
0.858760	0.331166	898	
0.336146	-0.684115	1777	
-0.434665	-0.143898	814	
0.746855	-0.089357	562	
0.694600	-0.340237	335	
0.022300	-0.711216	2920	
0.785545	0.346599	9333	
-0.378382	-0.129384	7419	
0.934868	0.102461	3628	
0.723330	-0.646655	4184	
0.538865	0.551714	2284	
0.049933	-0.444407	2476	
0.313274	-0.412556	6991	
0.256771	-0.453978	2002	
0.213244	-0.083125	8050	
0.308268	-0.436285	6381	
-0.176052	-0.786316	1477	
0.199642	-0.785164	5340	
0.952644	-0.120832	1461	
-0.325519	-0.615194	6156	
0.227022	-0.744560	1525	
0.107559	-0.830217	6958	
0.269654	-0.803573	3757	
0.322392	0.796336	5429	
0.230552	-0.748580	1525	
-0.561976	0.006599	4797	
-0.508874	0.103745	3877	
-0.340012	-0.448155	8879	
0.384120	-0.818217	5368	
0.157862	-0.665186	7303	
0.055117	-0.944299	6424	
0.814973	0.220172	6666	
0.298921	-0.204927	9294	
0.803391	-0.260874	9602	
0.842302	0.080719	5257	
0.818761	0.479452	9775	
-0.198350	-0.689231	5856	
-0.583335	-0.179777	5768	
0.034541	-0.214690	4679	
0.817639	0.267688	7748	
-0.389248	-0.502154	2864	
0.714628	-0.095545	4828	
0.324530	-0.463688	6578	
-0.489004	-0.397853	5379	
-0.168408	-0.258322	2812	
0.512147	0.657978	5626	
0.453224	-0.371802	8656	
-0.494768	-0.185262	3431	
0.643038	0.477430	2762	
0.609839	-0.253349	3576	
0.184147	-0.699158	5967	
-0.508010	-0.129725	9422	
0.744621	0.637005	5383	
0.686599	0.370816	9632	
0.221381	0.865335	8878	
-0.070443	-0.199529	2471	
0.784635	0.456484	6781	
0.703388	-0.116978	2035	
0.651699	0.628959	5890	
0.679013	-0.502996	5343	
0.182042	-0.427999	7926	
-0.048425	-0.794112	2758	
-0.152924	-0.755933	5905	
-0.604315	0.006248	6931	
0.321501	-0.377412	4988	
0.146914	-0.856244	352	
0.702817	0.501082	6317	
0.460293	0.606719	2321	
0.899610	-0.166370	8177	
0.221653	-0.473038	2698	
0.918949	0.277465	1926	
-0.531633	-0.160461	2525	
0.610287	-0.231280	2318	
0.156607	-0.435692	9231	
0.644965	-0.306860	693	
0.063626	-0.222063	2356	
0.124450	-0.644115	7203	
0.292211	-0.641771	1213	
-0.331077	-0.543281	3919	
0.383966	0.850543	9981	
0.762166	0.546209	8739	
0.222211	-0.430559	9132	
0.332065	-0.665616	1777	
0.758898	-0.484428	6881	
0.135178	-0.834423	8149	
0.136711	0.916417	8208	
-0.373676	-0.503807	9022	
0.482471	-0.535758	9244	
-0.393137	-0.634843	6547	
-0.546043	-0.273671	1502	
0.374706	-0.533667	1403	
0.363860	-0.800571	6030	
0.434209	-0.374080	5438	
0.755996	-0.137466	9087	
-0.301153	-0.741503	2951	
-0.023468	-0.072806	563	
0.375781	-0.295648	4287	
-0.025260	-0.527278	6152	
0.496297	-0.551488	2014	
0.788785	-0.117820	1422	
0.762537	0.099220	9765	
0.784863	0.560847	5185	
0.264678	-0.092300	9769	
0.197322	-0.833382	7124	
0.569711	0.758721	9457	
0.867977	-0.360950	733	
-0.486109	-0.254871	3461	
0.629155	-0.654531	8463	
-0.198493	-0.683105	5856	
0.770969	-0.301989	8393	
-0.065080	-0.903926	4845	
0.173195	-0.335168	6798	
-0.317817	-0.204357	1517	
0.492048	0.646138	5135	
0.037028	-0.723400	2920	
0.776552	0.078779	1991	
0.390907	-0.530937	1971	
0.219795	-0.543660	2048	
-0.350210	-0.107744	2833	
-0.353544	-0.358496	3427	
-0.480978	0.129489	3611	
0.941230	0.262414	1476	
0.706800	-0.285665	9344	
0.260820	0.821369	6457	
0.013480	-0.882993	8300	
0.903269	-0.144377	1921	
0.882392	0.341999	886	
0.356892	-0.738365	1752	
0.107144	-0.412423	483	
0.803589	0.049872	1714	
0.561800	0.467678	676	
0.533230	-0.342214	1151	
0.691779	-0.577170	9643	
0.035325	-0.223274	5427	
0.516841	-0.555618	1924	
-0.072622	-0.151682	2541	
0.748677	0.341660	9698	
0.546059	-0.693863	7457	
0.258883	-0.480359	4221	
-0.121351	-0.230934	736	
0.386211	-0.442110	8430	
0.402410	-0.077862	9322	
-0.368997	-0.024399	1028	
0.456244	0.641420	5568	
0.567093	-0.380710	1908	
0.626941	0.288091	1887	
0.826753	0.083958	5257	
-0.246762	-0.388464	6624	
-0.318569	-0.294897	5122	
0.650356	-0.588892	9749	
0.164256	-0.554909	1333	
0.190070	-0.471950	1084	
0.283918	-0.220021	5960	
0.809355	-0.523133	1873	
0.843866	-0.374355	7139	
0.805186	0.322583	1592	
-0.408321	-0.060685	3682	
0.644228	0.389235	3390	
-0.093589	-0.031819	7662	
0.291606	-0.435574	1855	
-0.380681	-0.266688	5819	
0.676552	0.477408	2767	
0.805043	0.221373	8206	
0.201862	-0.635585	3228	
0.572857	-0.716817	7037	
0.386533	-0.345286	1916	
0.202844	-0.559177	2466	
0.689761	-0.339217	3053	
0.616154	-0.492067	9107	
0.520622	0.640556	6266	
0.093582	-0.515408	4851	
0.861162	-0.162403	8657	
0.182916	-0.638922	6141	
0.132590	-0.409756	5902	
0.608242	-0.273243	2562	
0.562399	0.466645	676	
0.393442	0.815204	9801	
0.180700	-0.262089	1339	
0.696499	0.252350	557	
0.905310	-0.323003	8646	
0.622671	-0.740083	4252	
-0.357021	-0.031867	1292	
-0.053035	-0.547085	6071	
0.599407	0.638371	5660	
0.836119	0.045170	7323	
0.589378	0.679564	6874	
-0.528297	0.123559	3703	
0.738542	0.471302	6845	
0.678222	0.336652	4648	
0.405594	0.874541	5621	
0.216161	-0.693744	1252	
0.268481	-0.105547	6487	
-0.090044	-0.289208	2683	
0.803067	-0.138249	1820	
0.576859	-0.689683	4993	
0.196393	-0.755875	550	
0.830407	0.339599	8161	
0.727137	0.550003	5730	
-0.219358	-0.387496	6336	
0.529049	-0.469100	2359	
0.222130	-0.764627	1423	
0.233976	-0.756754	1525	
-0.414503	-0.079203	4970	
0.339059	-0.549737	6112	
0.929742	0.176444	468	
0.020674	-0.573994	2249	
-0.400440	-0.271549	5476	
-0.189197	-0.610201	7185	
0.332006	0.847340	5997	
0.654033	-0.390961	6279	
0.565712	-0.513818	7543	
0.698112	-0.345954	335	
-0.133334	-0.064894	4447	
-0.176807	-0.547328	5842	
0.094971	-0.474498	7282	
0.267317	-0.052809	2591	
0.797770	-0.389178	8302	
0.783242	-0.117346	1422	
-0.281737	-0.697690	4872	
0.554270	-0.601900	2246	
0.140168	-0.800836	6453	
0.619941	0.122547	2015	
0.656170	0.189494	6912	
0.070360	-0.863719	9004	
0.903872	0.136917	6914	
0.747658	-0.391363	5069	
0.628621	0.086816	7423	
0.026368	-0.840678	6973	
-0.234386	-0.700514	5418	
0.663082	0.176844	6070	
0.735190	-0.635628	4184	
-0.220234	-0.406304	6520	
-0.348911	-0.002146	4573	
-0.143548	-0.063645	4989	
-0.022708	-0.262695	3202	
0.037751	-0.125707	855	
0.638378	-0.628270	4373	
0.743076	-0.536040	764	
0.330362	-0.565876	2215	
0.469489	0.675602	6402	
0.122326	-0.198460	2661	
0.180129	-0.068750	5080	
-0.002171	-0.514217	3790	
0.228985	-0.766900	4796	
-0.191624	-0.115853	2319	
-0.576623	-0.064097	9713	
-0.192243	-0.513862	6541	
0.775323	-0.482975	6851	
-0.013391	-0.216814	8082	
-0.529799	0.104909	3913	
0.380909	0.791418	6212	
0.900296	-0.039105	5985	
-0.355261	-0.153522	3950	
-0.417793	-0.277005	5970	
0.120381	-0.356094	1229	
-0.201426	-0.375441	4152	
0.197352	0.869663	7658	
-0.118728	-0.399011	5378	
-0.325893	-0.577880	4276	
0.373250	-0.059093	4974	
0.649610	-0.601992	5667	
-0.418107	-0.165444	6014	
0.279509	-0.744482	3122	
-0.379819	-0.301169	9818	
0.906334	-0.387892	8465	
-0.365966	-0.058532	1567	
-0.304279	-0.021365	2629	
0.005028	-0.591191	2965	
-0.587490	-0.217618	5843	
0.131688	-0.756628	4526	
-0.439167	-0.017021	392	
-0.213022	-0.494791	6872	
0.063664	-0.497929	8805	
0.257799	-0.379956	8968	
-0.057972	-0.303421	9527	
-0.066055	-0.298018	2679	
-0.209830	-0.768843	7651	
-0.239849	-0.420975	1381	
0.768562	-0.592230	7633	
0.224433	-0.793555	1041	
0.152349	-0.081164	6283	
0.234349	-0.223986	8426	
0.124777	-0.372179	820	
-0.105344	-0.426181	6940	
-0.026887	-0.473039	1928	
-0.357027	0.006959	478	
-0.263748	-0.099390	5145	
0.490986	0.646089	5135	
-0.027341	-0.365247	5047	
0.387789	-0.320169	1111	
0.158204	-0.827835	7246	
0.717352	0.318228	7402	
0.013927	-0.173532	1964	
-0.525428	-0.371861	3818	
0.397761	-0.378784	5762	
-0.610432	0.147008	1068	
-0.316563	-0.117513	2894	
0.041843	-0.294603	7855	
-0.088025	-0.632012	3350	
-0.481240	0.134312	3611	
0.817740	-0.495710	1873	
-0.156314	-0.776942	1823	
0.554124	0.589095	4355	
-0.069656	-0.324042	9335	
0.269916	-0.508289	7528	
-0.369982	-0.652268	9233	
0.178272	-0.170831	1987	
0.654145	-0.694420	1481	
-0.248920	-0.227389	602	
0.469351	0.533135	9938	
-0.019369	-0.323069	1134	
0.135869	-0.568140	6567	
0.524195	-0.789082	1455	
0.680006	0.312295	3271	
0.635209	-0.250345	1217	
0.224845	-0.308397	2657	
0.793358	-0.136622	1820	
0.605326	-0.475806	9107	
-0.522675	-0.188306	2102	
0.334240	-0.094760	5025	
0.387134	-0.357963	2689	
0.327627	-0.314891	1941	
