time = 0.7	Re = 1	rotation = 0.111249
0.708489	-0.233892	2786	
0.737962	0.161672	2017	
0.674359	0.330281	2711	
0.773378	0.576753	7689	
0.195585	0.122831	4919	
0.389616	-0.766263	6639	
0.535720	0.785789	9728	
0.895029	-0.275663	4578	
-0.056700	-0.513885	2644	
0.728626	-0.542148	8765	
0.150282	-0.699148	1795	
0.796284	-0.021918	4235	
0.067213	-0.904769	6313	
0.470675	0.054329	7913	
0.109180	-0.309054	2099	
0.306837	0.774684	6888	
0.367770	-0.636379	3042	
0.698993	0.301753	2165	
0.656903	-0.159603	9914	
0.580750	-0.238271	8375	
0.025466	-0.272727	4297	
0.105078	-0.468956	8345	
-0.233766	-0.352476	3836	
0.937500	0.275071	4296	
0.685044	0.131942	7635	
0.080534	0.861705	6486	
0.176854	-0.866670	4026	
0.906578	-0.045517	8825	
0.869164	0.373062	1598	
0.573608	-0.594790	8351	
0.499399	-0.115463	3790	
0.745936	0.250651	2387	
0.332194	0.699452	7881	
0.529296	0.226777	7279	
0.783315	-0.442658	7797	
0.342141	-0.044467	6017	
0.717923	-0.253826	2516	
0.206001	-0.089529	9348	
0.673052	0.473104	6439	
0.679877	-0.565923	6319	
0.584544	-0.089325	3278	
0.263134	-0.167673	2788	
0.594266	0.044806	429	
0.169569	0.248072	5472	
-0.058208	-0.243695	963	
0.225540	0.773692	5478	
0.630245	0.118775	2492	
0.430904	0.596025	5802	
0.781567	0.245242	1864	
0.219680	-0.405325	8506	
0.138901	-0.381375	3094	
0.765677	-0.426584	6527	
0.548565	-0.292598	7514	
0.555711	-0.125840	2818	
0.297534	0.175832	8435	
0.839598	-0.471952	8446	
0.879819	-0.261991	4845	
0.759044	0.415791	4085	
-0.042603	-0.297170	3133	
0.498101	0.598173	7161	
0.033430	-0.078029	569	
0.561022	0.024851	8634	
0.071416	-0.414372	8721	
0.586154	0.598235	4721	
0.749446	0.355112	3869	
0.548976	-0.420604	4267	
0.670943	-0.627099	5479	
0.441631	0.229910	3380	
0.570676	-0.277346	9023	
0.720679	0.055515	1252	
0.757784	-0.186186	2300	
0.364083	0.764334	5045	
0.507034	-0.277153	6031	
0.860381	-0.002148	6864	
0.535274	-0.434292	4321	
0.509552	-0.084733	6054	
0.475415	0.321422	9678	
0.333163	0.698938	7881	
0.286553	0.864262	1006	
0.412070	0.098662	9496	
0.566763	0.483840	5096	
0.920240	-0.271532	1221	
0.663410	-0.703965	8525	
-0.046720	-0.237245	3824	
0.384734	-0.433637	8079	
0.518175	0.718773	8616	
0.797680	0.207426	2754	
0.522911	0.740910	8285	
-0.239267	-0.405334	3237	
0.685302	0.548672	6347	
0.549514	0.539775	6059	
0.367785	0.892375	4715	
0.526405	-0.522964	6711	
0.212098	0.124510	3200	
0.322781	-0.183750	9179	
0.768905	0.119747	2816	
0.691871	-0.575812	6319	
0.465924	-0.637539	3535	
0.797950	0.407166	9241	
0.689472	0.598877	764	
0.246729	-0.381311	988	
0.695709	-0.060133	9948	
0.475359	-0.648223	4384	
0.489909	-0.632679	3752	
-0.033084	-0.313663	3340	
0.637708	-0.205565	8491	
0.921092	0.213275	9963	
0.440300	-0.419325	1445	
0.050619	-0.437302	5719	
0.215049	-0.607686	1350	
0.221623	0.886367	7666	
0.730261	-0.003065	3008	
0.735977	-0.190892	1204	
0.737948	0.027457	6200	
0.074759	-0.102181	3969	
0.261425	-0.523888	2273	
0.507024	-0.213950	6286	
0.141377	0.134487	6386	
0.850523	-0.217299	6854	
0.727474	0.171753	2017	
0.024149	-0.756151	9418	
0.727283	-0.378816	4370	
0.382438	-0.723432	4536	
0.375947	0.582317	3347	
0.476522	0.516902	2218	
0.254052	-0.830667	3694	
0.888655	0.203826	7101	
0.814181	-0.143662	5924	
0.396678	0.548885	1858	
0.241043	-0.808668	2719	
0.088077	-0.736787	558	
0.489076	0.500850	2218	
0.765038	-0.599242	5403	
0.246128	-0.401027	988	
-0.076789	-0.217386	8558	
0.069659	-0.108805	3969	
0.347168	-0.109910	5047	
0.204363	-0.019423	4679	
0.745431	-0.496606	5485	
0.813514	-0.417407	2455	
0.634635	-0.242250	5509	
0.286636	0.789949	7775	
0.348945	0.030224	3967	
0.164298	0.070708	3938	
0.435921	-0.350638	6785	
0.477763	-0.651186	4384	
0.117310	-0.157615	6395	
-0.193856	-0.523543	4049	
0.256990	-0.496017	958	
0.837516	-0.356157	7159	
0.310313	-0.078798	1134	
-0.222734	-0.397357	3889	
0.238973	0.852469	8298	
0.892296	0.061081	6149	
0.053170	-0.306160	1308	
0.031128	-0.458818	8431	
0.478279	-0.034978	1691	
0.262791	-0.354312	5552	
0.050751	0.892342	6537	
0.339029	-0.308568	6336	
0.058620	-0.661509	6883	
0.147925	0.220568	9721	
0.760583	-0.452749	7574	
0.008635	-0.373394	4824	
0.527754	-0.605739	5606	
0.075649	-0.442414	5835	
0.913806	-0.368708	3311	
-0.024256	-0.258089	7975	
-0.043605	-0.192374	4938	
0.420686	-0.455156	7725	
-0.260970	-0.625146	6878	
0.418200	-0.654671	2283	
-0.090926	-0.306255	3132	
0.240288	-0.490209	445	
0.487239	-0.274984	5842	
0.493857	0.105537	9716	
0.352432	-0.167901	5312	
0.344063	-0.170482	4628	
0.052296	-0.798551	5830	
0.225416	-0.432308	8837	
0.797636	-0.552125	5118	
0.449667	-0.697669	5114	
0.179220	0.050431	4738	
0.355348	0.138983	3698	
0.488578	-0.046975	8805	
0.353037	-0.326510	1381	
0.419435	-0.316266	5774	
-0.088587	-0.220346	405	
0.064161	-0.201588	2319	
0.304499	0.774851	4132	
0.401662	-0.194930	4273	
0.405909	0.262812	8756	
0.367491	-0.762542	4555	
0.615979	0.490471	9107	
0.270650	-0.044814	2997	
-0.165996	-0.643290	7396	
0.503802	0.178868	1985	
-0.276657	-0.545278	8712	
0.052902	-0.251157	4330	
0.407000	-0.072131	9211	
0.312447	-0.571541	6353	
-0.238603	-0.356395	3528	
0.851365	-0.433314	3659	
0.112707	-0.787596	6325	
0.398606	0.733145	9058	
0.355108	-0.194706	5378	
0.599287	-0.140259	3323	
-0.072143	-0.754766	9532	
0.320744	0.069061	9168	
0.707688	-0.639938	5988	
0.174358	-0.267825	6950	
0.154497	0.712402	7093	
0.388487	-0.149893	7145	
0.528106	-0.333592	7415	
0.592999	-0.739329	9529	
0.547300	0.528164	4309	
0.467634	0.341964	8866	
0.415168	0.154092	8214	
0.751201	0.138660	2581	
0.746341	-0.138838	1024	
-0.106655	-0.510999	6947	
0.187007	0.182164	5313	
0.462887	0.211856	7219	
0.381200	0.235669	1865	
0.493466	-0.276656	5842	
0.221370	-0.934571	2091	
0.684365	0.351076	4735	
0.397435	-0.163648	9787	
0.510538	0.342288	8598	
0.523699	0.661224	7154	
0.095728	0.851209	6755	
0.332489	0.775581	4829	
0.544204	-0.502154	6547	
0.554809	-0.340740	632	
0.543289	0.121196	5655	
0.706324	0.282328	1529	
0.908861	0.337735	7451	
0.358884	-0.462282	7585	
0.839874	0.013337	6074	
0.907788	0.348085	7451	
0.123616	-0.145811	4313	
0.695769	-0.386635	5535	
0.572569	-0.121747	2965	
-0.018450	-0.808255	1113	
0.858097	0.197212	7248	
0.428044	-0.697546	3780	
0.778615	-0.016762	4235	
0.078816	-0.006942	9958	
0.922692	0.071259	6646	
0.763900	0.585287	6377	
0.363410	0.594583	2637	
0.700620	-0.584789	8548	
0.952570	-0.175968	3216	
0.420490	0.351399	1697	
0.829463	-0.291183	5401	
0.562685	-0.078872	3189	
0.930022	-0.332834	7077	
0.457355	0.864508	2193	
-0.211745	-0.568515	1789	
0.559486	0.667212	7007	
-0.347227	-0.556301	7400	
0.146087	0.861438	7998	
0.449221	-0.124544	1928	
-0.118199	-0.374718	4927	
0.176295	-0.945840	9691	
0.447417	0.868267	2193	
0.486773	0.052380	5812	
-0.008238	-0.454541	7874	
0.265724	-0.206346	4239	
0.551567	-0.347336	632	
-0.033986	-0.854822	6190	
0.273636	-0.735755	1030	
0.097759	-0.338733	2105	
0.053709	0.863980	4793	
0.714245	-0.162820	3572	
0.686824	0.116282	7635	
-0.029973	-0.478978	6808	
0.634135	-0.142800	5778	
0.380849	-0.722363	2007	
0.145664	-0.949373	885	
0.422495	0.425796	914	
-0.218571	-0.535408	1958	
0.437496	-0.070256	2463	
0.159156	-0.702510	1795	
0.865780	0.078733	3539	
-0.137891	-0.401705	3512	
0.193737	0.826547	4859	
0.227205	0.690632	5716	
-0.200672	-0.390973	4395	
0.522964	0.792274	9728	
0.307541	-0.360366	790	
0.521230	0.141177	5748	
0.720915	-0.141962	1078	
0.637040	-0.226951	9615	
-0.135213	-0.591506	6931	
0.189804	-0.553519	6113	
0.405249	0.060356	880	
0.314744	-0.083936	1134	
0.214250	-0.434287	8837	
0.172429	-0.301491	664	
0.543939	-0.758794	9052	
0.209435	-0.109871	5092	
0.317003	-0.397114	2991	
0.736797	0.360328	4169	
0.440356	-0.496804	1123	
0.287492	0.004769	7693	
0.161958	0.238449	6487	
0.484994	-0.011747	7282	
0.501715	-0.296435	6086	
0.144595	-0.284073	361	
0.533168	0.091341	440	
-0.002417	-0.315781	8479	
0.687123	-0.553987	6319	
0.481776	-0.200409	2830	
-0.089816	-0.319365	306	
0.500308	-0.721572	5659	
0.629643	0.156918	1757	
0.720667	-0.621919	8579	
0.208332	-0.473011	6726	
0.617126	-0.682840	9392	
0.832331	-0.155671	6973	
0.487183	0.396813	9863	
0.104914	-0.679154	5328	
0.731621	-0.030876	3497	
0.822666	-0.501660	8422	
-0.049266	-0.697410	6773	
0.265650	0.153739	2371	
0.177170	0.954224	3073	
0.854736	-0.089249	8921	
0.552715	0.191256	7677	
0.286599	-0.568328	2963	
0.189526	-0.035564	5143	
0.583771	-0.437866	6551	
0.515586	-0.038471	9565	
0.650718	0.199121	4874	
0.390740	0.762064	5296	
0.123983	-0.641455	730	
0.744997	0.259949	2387	
0.279687	0.192940	1573	
0.226475	-0.642239	2182	
0.697616	0.572391	6506	
0.683348	0.382776	9553	
0.808798	-0.030438	6453	
-0.351008	-0.490183	5817	
0.487295	-0.397260	1047	
-0.143855	-0.564421	5550	
0.388779	-0.648974	1491	
0.656005	0.480984	8513	
0.284338	-0.084821	4255	
-0.109452	-0.379831	4927	
0.081069	-0.714886	6648	
-0.022165	-0.162132	1556	
0.767022	-0.247647	2314	
0.630902	-0.273349	5612	
0.551962	0.595085	3825	
0.363562	-0.058418	9469	
0.418494	-0.232412	7241	
0.834158	0.451059	2962	
-0.036198	-0.346426	908	
0.386805	-0.794759	6639	
0.604896	0.577160	6815	
0.150405	-0.286956	361	
0.916942	0.291473	3180	
0.829436	0.258898	6129	
0.086275	0.086313	4562	
0.409956	-0.027481	1603	
0.161669	0.181390	8199	
0.881151	-0.113141	8724	
0.454083	0.112928	7288	
0.947031	0.030959	835	
0.072661	-0.079857	1595	
0.202206	-0.748481	8134	
0.408875	-0.449794	4531	
0.167239	0.134058	1943	
0.756949	-0.162710	2170	
-0.165898	-0.486890	3837	
0.570248	0.019294	6514	
0.793813	-0.360940	7136	
0.863983	-0.143296	1805	
0.719185	0.259974	723	
-0.143016	-0.312987	5580	
0.471991	-0.069881	5015	
0.546111	0.170236	7197	
0.045541	-0.171656	460	
0.356645	-0.706537	2007	
0.704727	-0.487675	5430	
0.397078	0.182768	7557	
0.058342	-0.537622	2102	
0.519674	0.187315	4114	
0.208721	-0.150384	7503	
0.239107	-0.450802	7716	
0.864823	-0.153952	8861	
0.063086	-0.068873	2125	
0.430301	0.409644	2410	
0.078150	0.899152	7738	
0.430043	-0.803002	9620	
0.085084	0.147643	8754	
0.547874	0.227926	6734	
0.593999	-0.762071	8626	
0.895835	0.001944	593	
0.760677	-0.200828	2808	
0.111551	0.923708	9552	
0.846588	-0.081271	8921	
0.238006	0.667007	1363	
0.119383	-0.440810	1182	
0.068074	0.965705	2686	
0.849755	-0.149130	8861	
0.658752	0.332818	1219	
0.498752	-0.622944	5136	
0.537698	0.029751	6543	
0.815057	-0.141740	5924	
0.008541	-0.367693	4824	
0.190369	0.877383	7131	
0.160255	-0.171202	7376	
0.296555	-0.083378	9193	
0.273941	-0.861986	6782	
0.170221	0.815721	2709	
0.478934	-0.035414	1691	
0.437584	0.301848	2689	
0.049578	0.840601	4793	
0.323094	-0.365644	2656	
0.366726	-0.227577	5390	
0.299464	0.017474	6040	
0.282812	0.290681	6484	
0.569241	-0.208395	2408	
0.363450	-0.141834	5913	
0.602393	-0.632011	9579	
0.483281	0.491462	475	
0.538435	-0.127588	343	
0.752057	-0.160486	1024	
0.170047	-0.154875	7869	
0.645033	0.719077	493	
0.428828	-0.683317	2844	
0.873979	-0.055357	1296	
-0.188355	-0.606889	2659	
0.135481	-0.556496	8324	
0.485611	0.277379	7801	
-0.000478	-0.634618	8183	
0.000306	-0.968913	8640	
0.452268	0.857010	2193	
0.325711	0.685516	7881	
0.692045	-0.015831	7844	
0.492951	-0.137075	3217	
0.842838	0.076625	3757	
0.480175	-0.798271	7818	
0.795891	-0.381407	7657	
0.844724	0.277362	7256	
0.814025	-0.103139	6764	
0.806832	0.493137	827	
0.237135	-0.102743	8785	
0.127583	-0.929359	885	
0.113602	-0.077971	7977	
0.961720	-0.032533	3243	
-0.136571	-0.275516	298	
0.490294	-0.731052	5659	
0.809558	-0.386461	9452	
0.491407	0.398502	7627	
-0.244472	-0.457119	5054	
-0.118500	-0.340018	4876	
0.039295	0.054274	3865	
0.382533	0.301514	1111	
0.197833	0.909380	7952	
0.510840	-0.247395	7259	
0.622888	-0.336918	5011	
0.113879	0.788711	7845	
0.351497	-0.862621	1062	
0.603419	0.316900	4696	
0.406743	0.572770	993	
0.158626	0.808175	7622	
0.326051	-0.452723	8254	
0.548866	-0.720255	7641	
0.653908	-0.229271	9615	
0.774101	-0.469496	9861	
0.204252	0.708226	607	
0.747597	-0.205787	1614	
0.150451	-0.602488	8236	
0.678727	-0.350747	7639	
0.027086	-0.815984	6714	
0.347392	-0.037807	6017	
-0.135346	-0.632649	1696	
0.700393	0.182565	1242	
0.478080	0.787300	7329	
0.663790	0.518869	9427	
0.875854	-0.436875	6003	
0.331475	-0.329002	1932	
0.106101	-0.522327	2428	
0.854538	0.355132	8643	
0.177353	-0.532607	6363	
0.847815	0.421556	3683	
0.575177	0.602538	4721	
0.058122	-0.338109	2894	
-0.104963	-0.341337	5662	
0.560539	-0.261688	6235	
-0.231771	-0.448165	3611	
0.661288	0.149890	3447	
0.938942	0.015375	825	
0.473677	0.574696	3791	
0.389087	-0.582591	8970	
0.118169	-0.709345	492	
0.460061	-0.476069	915	
0.710198	-0.617223	8579	
0.289537	0.204992	1109	
0.339458	0.886513	1563	
0.715215	0.564477	8697	
0.452548	-0.049123	3400	
0.884306	-0.044856	686	
0.168482	-0.144111	4072	
0.444293	-0.063832	2476	
0.874401	-0.435628	6003	
0.823743	0.092858	8181	
0.631352	-0.202903	5507	
0.506157	-0.485665	4971	
0.361231	-0.628119	3042	
0.376094	0.180771	8917	
0.614424	-0.616346	9955	
0.177149	-0.051721	3450	
0.858855	-0.345526	4645	
0.829606	0.421166	363	
0.459068	-0.366146	6971	
0.577096	0.262109	7172	
0.508468	0.022943	5594	
-0.016579	-0.196873	5459	
0.227296	-0.420418	8016	
0.686822	0.360632	4735	
0.392797	0.431762	1010	
0.605907	0.081467	3446	
0.071279	-0.928431	759	
0.610382	0.529058	8692	
0.214598	-0.669525	2540	
0.457633	-0.087974	2518	
0.540445	-0.340144	632	
0.766874	-0.310958	2028	
-0.033279	-0.556419	7979	
0.872658	-0.397657	4587	
0.782146	-0.531537	1600	
0.126235	-0.332778	1443	
0.754384	0.323836	4791	
0.079120	-0.138473	6587	
0.570172	-0.541226	9555	
0.468367	-0.282247	4992	
0.276330	-0.231051	9608	
0.200211	0.952334	4917	
0.711769	-0.413479	4318	
0.492112	-0.526003	5033	
0.685483	0.537165	6977	
0.291663	-0.912363	9776	
0.590568	0.539776	5261	
0.338588	-0.182352	4159	
0.701136	0.497481	9624	
0.396566	-0.868313	9414	
0.627510	0.401000	7559	
0.230300	-0.745698	803	
0.452566	-0.279804	4033	
0.748731	-0.581437	9472	
0.291242	-0.681755	3085	
0.852726	-0.057256	8571	
0.522416	-0.042882	9019	
0.441163	-0.657295	4356	
0.243526	-0.024495	7489	
0.605036	-0.236776	3350	
0.611797	-0.661719	5316	
0.831767	-0.188698	6827	
0.935268	0.169051	8577	
0.527992	0.625847	9252	
0.424342	0.564143	453	
-0.033412	-0.511584	5682	
-0.070265	-0.216715	8558	
0.784035	-0.611562	6202	
0.505868	0.213977	7009	
0.426889	0.264311	863	
0.679801	-0.340052	7639	
0.006230	-0.848078	7512	
0.140174	-0.898592	8162	
0.159779	-0.969880	3081	
-0.172270	-0.283173	4826	
0.155326	-0.521388	4569	
0.395370	0.163185	3419	
0.781722	-0.176781	2300	
0.387403	0.303756	1111	
0.413803	0.867564	8305	
0.572466	0.118794	568	
0.208814	-0.055145	5702	
0.593307	-0.499515	7744	
0.644157	-0.501728	2988	
0.177593	-0.741384	6035	
0.487442	0.585637	5503	
0.465216	-0.516433	8681	
0.766737	-0.565882	5622	
-0.077986	-0.553338	7676	
0.616732	-0.564407	4001	
0.111475	-0.149827	4207	
0.667112	-0.371677	6300	
0.936916	0.202225	9963	
0.881191	0.251309	479	
0.880469	-0.330281	1223	
0.207360	0.691611	1765	
0.699141	0.554102	6977	
0.616180	-0.566683	4843	
0.328519	-0.633846	1633	
0.407091	0.500570	1580	
0.331654	-0.312863	6624	
0.762323	0.291246	2568	
0.157691	-0.600318	8236	
0.605161	0.301561	2677	
0.116097	-0.726023	590	
-0.059102	-0.299509	2503	
0.855704	0.371441	8643	
0.176025	-0.168167	8165	
-0.175056	-0.287173	4826	
0.774192	-0.069320	9574	
0.472180	0.268190	6747	
0.497938	0.585937	5503	
0.504559	-0.074574	6054	
0.637582	0.447183	5627	
-0.040689	-0.318777	3063	
0.231785	0.786120	7464	
0.292733	-0.700460	3085	
0.132903	0.086006	4553	
0.382437	0.460760	5263	
-0.042610	-0.682533	5912	
0.770324	0.014390	6128	
0.140759	-0.510768	3461	
0.682691	0.707407	1578	
0.136245	-0.505988	2639	
0.506840	0.198241	6403	
0.394409	-0.466766	8959	
0.720454	-0.260465	2516	
0.635381	-0.751531	5387	
0.562504	-0.740341	9052	
0.597621	0.631790	8795	
0.689440	-0.535757	5783	
-0.028753	-0.208855	5242	
0.455869	0.605034	8106	
0.717765	0.336524	2147	
0.690726	0.679183	1578	
0.003697	-0.533832	1392	
-0.251208	-0.610456	8607	
-0.110101	-0.389931	4832	
0.179415	-0.923249	8835	
-0.276558	-0.379174	9872	
0.240456	-0.747447	731	
0.463440	0.758923	5496	
0.329013	0.673421	6960	
0.848536	0.278404	7256	
0.356759	-0.390772	2876	
0.548049	-0.500290	9233	
0.383989	0.606605	456	
0.704468	0.295941	2165	
0.285059	-0.268825	8443	
0.480241	-0.769807	5654	
0.019794	-0.375914	6754	
0.878950	0.345890	1455	
0.219908	0.773066	5001	
0.178128	0.069939	4058	
0.651945	-0.278876	6924	
-0.004229	-0.847865	984	
0.192637	-0.951100	1593	
0.663897	-0.456480	5564	
0.076194	-0.522940	3431	
0.763271	0.330869	4791	
0.098565	-0.505937	1610	
0.760421	-0.053308	7923	
0.389136	-0.665226	2265	
0.523196	-0.447791	6156	
0.008953	-0.221939	1288	
0.730057	-0.508414	5485	
0.270681	0.648190	8012	
0.102936	-0.386180	4366	
0.796179	-0.105606	5074	
0.128024	-0.137654	4313	
0.826409	-0.295863	5401	
0.240872	-0.384800	988	
0.238840	-0.065559	7929	
0.336565	-0.054304	3606	
0.627510	0.086206	1035	
0.488926	-0.571055	2272	
0.975137	-0.012022	4615	
0.542857	-0.271711	5000	
0.168378	-0.073623	4959	
0.477945	-0.636669	4384	
0.772019	0.542557	9655	
0.420096	0.083455	6466	
0.601338	-0.588658	1277	
0.030692	-0.097385	678	
0.349632	-0.172534	4159	
0.316910	0.830889	1179	
0.623721	0.521956	7243	
0.839471	0.187467	6030	
0.487638	0.540642	2309	
0.732581	0.290877	1978	
0.426693	-0.078817	2463	
0.892052	-0.339794	8719	
0.886559	-0.267847	4578	
0.479273	0.457606	508	
0.125112	-0.344045	1683	
-0.137559	-0.287917	404	
0.409689	0.221577	9420	
-0.107427	-0.648335	1890	
0.833353	-0.194984	6827	
0.288499	0.645194	3352	
0.072583	-0.747147	1136	
0.323257	-0.232424	9260	
0.573681	0.146327	1076	
0.242055	0.645727	8271	
0.012773	-0.813495	5238	
0.307025	0.092862	2851	
0.165326	-0.803662	9697	
0.497306	-0.410181	1760	
0.423588	-0.293915	4123	
0.510659	-0.084075	9739	
0.543913	-0.341427	632	
0.371949	-0.492461	2050	
0.433679	-0.542167	8151	
0.561548	-0.387493	3365	
0.253909	-0.717028	1069	
0.440908	-0.537039	1553	
0.059170	-0.202997	6953	
0.465121	0.684224	7327	
0.662432	0.040903	5710	
0.616358	0.698751	1366	
0.228564	-0.464021	342	
0.724977	0.538357	499	
0.047360	-0.869349	5400	
0.534015	-0.434969	4321	
0.229436	0.913301	8540	
0.162943	0.804708	7622	
0.652231	-0.702835	9410	
0.303602	-0.906195	7948	
0.811954	0.144145	2732	
0.278689	0.118897	4751	
0.200310	-0.488921	6938	
0.392696	-0.322796	5442	
0.604963	0.651601	7824	
-0.136906	-0.714822	9264	
0.947697	0.050943	7927	
0.627255	0.447883	6703	
-0.029312	-0.162430	1556	
0.241522	0.766695	5478	
0.219728	-0.028890	7601	
0.951756	-0.171556	2810	
0.078236	-0.061012	7960	
0.661872	0.289954	9008	
0.778294	0.237870	1864	
0.285575	-0.375340	1342	
0.421068	-0.827029	9823	
0.064968	0.024721	726	
0.446546	0.211540	7182	
0.449460	0.226906	3380	
0.323071	0.102537	1419	
0.154947	-0.839265	9718	
0.094015	0.848789	6755	
0.395530	-0.519571	3286	
0.399853	-0.837725	9712	
-0.056310	-0.460613	7820	
0.186613	-0.816231	9893	
0.735589	0.187920	1777	
0.139059	0.000381	755	
0.132308	-0.183833	5941	
0.466179	0.248714	6497	
0.196735	0.948496	4917	
0.938802	-0.212713	8667	
0.184164	0.140672	1705	
0.383601	0.111143	6728	
-0.228401	-0.548938	1967	
-0.343733	-0.491617	5817	
0.061871	-0.650352	6427	
0.483230	0.188495	1855	
0.287837	-0.405164	2794	
0.736873	-0.013510	3008	
-0.098539	-0.350429	992	
0.106580	-0.346461	3404	
0.805466	0.092710	5298	
0.878233	-0.361541	9935	
0.454449	0.450253	1151	
0.260557	0.110376	6464	
0.930273	0.201852	9963	
0.849928	0.026142	5416	
0.758661	-0.005113	3932	
0.614716	0.632315	6103	
-0.263682	-0.590588	8363	
-0.002997	-0.342254	3281	
0.763287	-0.044140	7923	
0.414286	-0.165429	2921	
0.754471	-0.332667	2028	
0.266898	0.917184	640	
0.852527	0.415433	363	
-0.050599	-0.267306	1033	
0.376705	-0.535956	5910	
0.909393	-0.195785	2058	
0.475922	0.747950	8998	
0.597922	-0.627280	9579	
0.183195	0.126197	3451	
0.415775	-0.011622	8452	
0.143102	0.872534	7998	
0.402232	-0.185554	9030	
0.071661	-0.154612	370	
0.440910	-0.543578	1837	
0.546177	0.316345	2825	
0.814211	-0.550047	5118	
0.866181	0.055191	5413	
0.411836	0.378905	1532	
0.912005	0.089865	6646	
0.581724	0.432210	3803	
0.557816	0.765610	733	
0.721910	0.555612	8697	
0.625605	0.263857	2342	
0.016128	-0.889163	1608	
0.315798	0.140892	1093	
0.406828	-0.877015	9414	
0.547267	0.184653	7677	
0.602921	-0.624017	9579	
0.593849	-0.203663	3332	
0.196639	0.766454	3402	
0.113220	-0.943172	975	
0.330455	0.067194	3530	
0.614677	-0.296779	7486	
0.173027	0.886351	7421	
0.316620	-0.323326	5578	
0.396463	-0.174544	7086	
0.570961	-0.720169	9598	
0.268868	0.327552	408	
0.067212	0.904742	6914	
0.384441	0.057863	6929	
0.714816	-0.111835	3716	
0.251449	-0.812975	3694	
0.951675	0.281890	5634	
0.255502	-0.754351	731	
0.337828	0.612183	8278	
0.825840	-0.204423	5711	
0.172570	-0.248044	5272	
0.071783	-0.205016	2319	
0.411532	-0.161991	2713	
0.880635	0.344872	1455	
0.367211	0.418061	5739	
0.735822	0.407492	2549	
0.399985	0.495476	1580	
0.328429	-0.864696	7805	
0.947645	-0.136428	6762	
-0.066021	-0.561350	9317	
0.657439	-0.113478	8319	
0.642687	0.491989	8343	
0.231429	0.196118	953	
0.455367	-0.073710	3000	
-0.263726	-0.545249	337	
0.292887	0.086503	420	
0.520933	0.647220	4444	
0.623148	-0.484761	3220	
0.762753	-0.462884	9861	
0.711522	0.661127	7655	
-0.039499	-0.654164	740	
0.468248	-0.369458	6971	
0.515391	0.424276	1984	
0.423818	0.302234	1916	
0.379573	0.904423	2263	
0.395183	0.375303	1894	
-0.147016	-0.595185	8570	
-0.047854	-0.655292	7310	
0.359372	0.107189	3549	
0.207804	-0.951404	1593	
0.522309	-0.360225	815	
0.059908	0.876915	6537	
0.519037	-0.573484	5567	
0.250503	-0.554890	5376	
0.402420	0.426700	1040	
0.827938	0.095885	8181	
0.450839	0.491391	6672	
0.774016	0.245564	1864	
0.066300	-0.774153	2419	
0.161677	-0.879774	4010	
0.540716	0.150136	6549	
0.590982	-0.804395	3345	
0.132908	0.058428	4592	
0.324735	-0.207628	365	
