time = 25.9	Re = 1	rotation = 4.12196
0.624667	0.071525	3239	
-0.901508	-0.280908	1514	
0.183451	-0.169918	7503	
-0.558172	-0.045501	333	
0.360597	-0.572329	5474	
0.422888	-0.028732	8963	
0.500761	-0.196052	6071	
-0.377223	0.735329	3779	
-0.322293	0.083617	4326	
0.015353	-0.414597	8249	
0.500423	0.684947	698	
-0.710437	-0.093164	521	
0.584786	0.632138	7444	
-0.685374	-0.083467	7963	
0.566981	-0.148795	3019	
-0.849088	-0.059841	3159	
-0.236169	-0.875147	7422	
0.158648	-0.914275	7129	
0.166081	-0.498443	6938	
-0.075942	-0.400342	2831	
0.747393	-0.208965	2170	
0.051739	-0.497312	8751	
-0.182160	-0.753735	555	
0.815380	-0.442571	9790	
0.218653	-0.094515	8849	
-0.787604	-0.354872	5208	
-0.149481	-0.914638	7737	
0.071302	-0.321193	2667	
-0.544971	-0.520869	6856	
-0.551680	-0.760581	7526	
-0.133560	-0.082037	4669	
-0.041203	-0.563860	6583	
-0.515559	0.652803	6402	
-0.618256	0.404886	6397	
-0.689771	0.185326	3689	
0.329997	0.654294	4090	
0.640465	0.203443	3928	
-0.531737	-0.720123	6437	
0.427701	-0.000470	483	
0.575595	-0.479776	1542	
-0.693994	-0.048861	7187	
-0.150603	-0.019709	4663	
0.566521	-0.523587	7807	
-0.641199	0.237997	2054	
-0.861416	-0.368516	3684	
0.398146	-0.080515	6823	
0.260515	-0.750792	2010	
-0.799392	-0.435922	9326	
-0.014452	-0.775891	4422	
-0.406050	-0.321313	7545	
-0.360782	0.606315	8969	
-0.557057	0.642934	1278	
0.583457	-0.342339	7486	
0.800683	0.568809	2746	
0.368925	-0.836795	9620	
0.246843	-0.107799	9350	
-0.218583	-0.327303	9085	
-0.928853	-0.085484	6800	
0.571832	-0.701634	5316	
-0.147075	-0.531361	7383	
-0.691666	-0.281154	2712	
0.748494	-0.081557	4526	
0.788642	0.177356	1864	
0.418937	-0.062640	2628	
0.123190	-0.279152	5104	
0.125291	-0.229766	5352	
-0.270587	-0.747685	2782	
0.631620	0.214758	2342	
-0.105684	-0.513334	3194	
-0.061434	-0.920780	1791	
-0.506132	-0.042660	1083	
-0.246990	0.569472	5380	
0.018779	-0.093092	656	
-0.586644	0.115374	4883	
-0.352908	0.602202	8969	
-0.660486	-0.254671	3737	
-0.695224	0.061315	7843	
0.190270	0.607964	8941	
0.761227	0.126021	1433	
0.798725	0.180947	2527	
0.210199	-0.083368	9128	
0.842019	-0.465763	4587	
-0.533382	0.428864	3366	
0.244462	-0.316612	3118	
-0.409979	0.556761	888	
0.190457	0.784414	1714	
-0.564364	-0.138185	7816	
0.982529	-0.002904	6305	
-0.161795	-0.488545	3873	
-0.094900	0.793069	7402	
0.426528	-0.376925	8551	
0.233274	0.596222	4407	
-0.704178	0.041171	4000	
-0.187965	-0.415991	8509	
0.010517	-0.546711	2102	
-0.549481	0.673750	9580	
-0.057012	0.623308	7772	
0.179400	0.845095	7668	
-0.361185	-0.913782	2454	
-0.016918	0.682473	6603	
0.187716	-0.551120	5432	
-0.501684	-0.320202	5663	
-0.547100	-0.528833	6856	
-0.580374	0.079308	2151	
-0.233645	0.000840	3145	
0.086759	-0.634465	1097	
-0.218584	-0.461249	4121	
0.060012	-0.501057	1610	
0.437313	-0.249884	2073	
-0.276429	-0.740573	2782	
-0.062251	-0.749189	9975	
0.723214	-0.683865	3406	
0.714352	-0.363962	1910	
0.490204	0.676188	8738	
-0.019496	-0.252740	3990	
0.494526	0.469277	3305	
-0.022555	-0.963620	1925	
0.692534	-0.672378	8579	
0.784785	0.074792	2435	
0.227599	-0.482071	8033	
0.130647	-0.115210	4713	
-0.108143	-0.122714	8027	
-0.704259	0.169085	3715	
-0.574737	-0.713970	8140	
-0.632705	0.548351	5008	
0.214426	0.049137	4728	
0.310289	0.075346	490	
0.496806	0.194851	7826	
-0.846462	0.340571	5865	
0.204375	-0.073481	8082	
0.438089	0.272624	1916	
-0.465716	-0.851435	2366	
-0.010464	-0.775474	4422	
-0.209080	0.677538	3787	
-0.927249	-0.148540	9703	
0.840086	-0.421655	9935	
0.524472	-0.549075	9233	
0.046153	-0.542695	2332	
-0.021728	-0.270789	624	
-0.827670	0.186273	6964	
-0.257883	-0.186168	315	
-0.075091	-0.956988	349	
0.307012	0.008959	3484	
-0.759087	0.375348	3521	
-0.617449	-0.418235	3771	
-0.387681	-0.532879	553	
-0.709239	-0.197203	7721	
0.249076	-0.229447	3490	
0.554001	0.349335	2730	
-0.217480	-0.538521	1615	
0.635360	0.196042	3928	
-0.674589	-0.254334	412	
-0.728342	-0.592029	536	
0.089130	-0.760208	3208	
-0.564678	-0.236782	9188	
0.178175	-0.489177	6726	
-0.090536	-0.125156	4762	
0.162135	-0.106199	4073	
-0.840549	0.333967	4846	
-0.161189	-0.926171	3627	
-0.021744	-0.360309	4371	
-0.815226	0.288783	6843	
0.020958	-0.397544	7126	
0.286208	-0.009254	7693	
0.053609	-0.167543	773	
-0.844404	-0.057879	3159	
-0.282220	-0.262992	9501	
-0.818325	0.407416	7160	
-0.065740	-0.181239	5009	
0.286486	0.082385	4454	
-0.580225	-0.024895	2870	
0.736065	0.155732	1637	
-0.030602	-0.756530	9418	
-0.219436	-0.318576	6480	
-0.556453	0.656320	9956	
0.402762	-0.191624	2921	
0.673754	-0.320564	318	
0.169608	-0.264355	5287	
0.827747	-0.525734	2972	
0.271686	-0.596518	6353	
0.243185	0.770110	8156	
0.006285	-0.917884	2019	
0.019429	-0.429645	5854	
-0.310233	0.643278	8938	
0.106112	0.686674	6945	
0.621881	0.101190	1645	
0.406899	-0.873885	8773	
-0.114043	-0.074316	5978	
-0.464151	-0.474143	4315	
-0.192656	-0.300064	4558	
0.471554	0.717860	9078	
0.753985	0.346011	1730	
0.916389	0.267719	1513	
-0.439284	-0.633514	2104	
-0.205502	-0.287186	3280	
0.504498	0.103112	7319	
0.652111	0.109781	3447	
-0.398602	-0.826597	1922	
-0.282561	0.756287	2762	
0.599766	-0.255932	5507	
-0.289616	-0.707617	509	
-0.605414	-0.625705	7008	
-0.763262	-0.501938	9042	
-0.165298	0.660857	4649	
-0.225894	-0.743292	7474	
-0.820469	-0.381395	1189	
-0.880187	0.082566	351	
0.042985	-0.045534	4812	
-0.221332	-0.511910	3943	
0.603293	-0.698441	1256	
-0.080921	-0.556294	6159	
0.791150	-0.548915	8848	
0.443540	-0.176006	2110	
0.726826	0.391397	798	
-0.128447	-0.047732	4836	
0.423798	-0.042354	8963	
0.449462	-0.286088	4149	
0.452855	0.075362	7756	
-0.794085	-0.305163	5134	
0.448313	-0.590750	3648	
-0.029234	-0.565086	2185	
0.275316	-0.476399	8407	
0.740312	0.156678	1637	
-0.422357	-0.795613	986	
-0.594944	0.349443	5624	
0.297337	0.777048	8813	
-0.732501	-0.027397	399	
0.361522	-0.376266	1953	
0.493822	0.513065	2089	
0.233075	0.814904	4181	
0.517427	0.650889	7327	
-0.267704	-0.871467	7665	
-0.619283	0.356818	5624	
-0.248195	0.765196	2009	
0.486805	0.215626	6497	
-0.405002	-0.091103	7595	
0.270291	0.066092	6477	
0.266434	-0.257650	9608	
-0.646480	-0.251248	3737	
-0.246655	-0.196897	3565	
-0.003985	-0.367810	4824	
0.709890	-0.618202	9472	
-0.296854	0.813930	6317	
0.468971	0.168678	7182	
0.687465	0.332963	8195	
0.319930	-0.215622	4855	
0.472123	0.033362	7228	
-0.453348	-0.530514	454	
-0.430132	-0.563739	1298	
-0.422138	-0.344281	1397	
-0.532507	0.621216	9595	
0.122496	-0.111559	2701	
0.520186	-0.072646	9019	
0.636755	0.177799	6112	
-0.157729	-0.909096	7737	
-0.137381	-0.751432	1842	
0.135699	0.669793	6918	
-0.915318	0.105418	8826	
0.655793	0.520598	5343	
0.370237	-0.903681	6722	
0.125648	-0.279981	6942	
-0.416092	-0.800327	8916	
0.304998	-0.372694	1948	
0.493265	-0.046708	7282	
0.364329	-0.912935	6722	
0.407074	0.748468	5045	
-0.889250	-0.072808	5976	
0.187424	-0.465261	9818	
0.265756	-0.457292	8035	
0.017278	-0.636082	6345	
0.325923	-0.327712	6520	
-0.625760	-0.318595	5130	
0.564398	-0.376342	5592	
0.602593	-0.684615	1256	
0.743383	-0.339268	3023	
0.482226	-0.155200	3217	
0.373177	-0.554480	4750	
0.032804	-0.106982	678	
-0.549024	-0.183329	7028	
0.354709	-0.119706	6194	
-0.848056	-0.415931	1482	
0.451289	0.590435	7907	
0.381956	0.470190	7054	
-0.153878	-0.645735	1890	
-0.179064	-0.556508	5550	
-0.556124	-0.064593	787	
-0.160609	-0.881883	6546	
0.210946	-0.920563	7572	
0.053758	0.622287	2015	
0.518189	0.520336	4547	
-0.917345	0.128105	2619	
0.343725	0.078076	3061	
-0.583798	-0.081655	567	
0.807049	-0.477045	3479	
0.444551	-0.813277	7818	
-0.786916	0.434087	9451	
-0.154721	-0.253162	284	
-0.515111	-0.553109	3054	
-0.922533	-0.090009	6800	
0.258268	0.813445	5031	
0.275072	-0.335808	5578	
0.044024	-0.084185	443	
-0.015020	-0.782361	4422	
-0.824605	0.132432	6957	
-0.568810	-0.078032	893	
0.067678	-0.197608	4385	
-0.587334	-0.021430	925	
0.606990	-0.134495	5672	
-0.023957	-0.339557	3281	
-0.094979	-0.374336	5110	
0.363922	0.556462	6693	
-0.918213	-0.118801	6257	
0.341534	-0.432020	3618	
0.269889	0.070690	6477	
-0.164715	-0.564234	6024	
-0.405875	-0.127774	4077	
-0.065988	-0.125805	636	
0.497860	-0.220884	4900	
0.199382	0.589360	6715	
0.507402	0.526883	3791	
0.772597	-0.010353	982	
0.330910	0.600309	9699	
0.439453	-0.848182	9054	
-0.525001	0.501015	8641	
-0.566415	-0.151394	7816	
0.771728	0.058126	2816	
-0.084891	-0.949443	349	
-0.734115	-0.561968	8457	
-0.434894	-0.202906	598	
-0.615820	-0.334515	5333	
0.130712	-0.311084	361	
0.541875	0.409008	2642	
-0.012665	-0.100793	3764	
0.048671	-0.934743	839	
0.168880	-0.121322	2471	
0.484454	0.653981	8695	
-0.455743	-0.110193	6476	
-0.570339	-0.141481	7816	
-0.794339	0.265114	5214	
-0.856391	-0.344309	364	
0.642417	-0.678640	7822	
0.352514	0.754072	6425	
0.698248	0.406015	6407	
0.107321	-0.401346	2930	
0.205420	-0.355265	4534	
-0.826692	-0.440458	828	
-0.402431	0.123986	9364	
-0.454298	-0.483654	2327	
0.601312	-0.317165	5612	
0.604129	-0.701351	1256	
-0.717828	-0.546243	7580	
-0.296042	0.762656	2762	
0.533346	-0.762911	9598	
-0.056509	-0.576398	2855	
-0.219404	-0.379962	4395	
-0.652586	0.499192	5563	
-0.210563	-0.645942	7358	
-0.571699	0.256956	2750	
0.119694	-0.769833	6683	
-0.749964	0.481079	9759	
-0.676506	-0.349293	1371	
-0.827229	-0.468889	9124	
0.365546	0.554294	6693	
-0.657905	-0.708961	417	
0.155361	-0.905172	7129	
0.295285	0.428161	1132	
-0.701184	-0.036702	7112	
-0.372905	0.750243	4505	
-0.609041	0.039090	6161	
0.778533	0.309074	5133	
0.376120	-0.922063	6722	
0.922799	0.216006	1127	
-0.165026	-0.778712	7846	
-0.575219	-0.507540	5490	
0.900527	0.339668	1538	
0.353432	0.043079	998	
-0.438477	0.754487	5236	
0.301149	0.053379	6460	
-0.785945	0.450641	1257	
-0.081872	-0.528739	4549	
-0.046426	-0.521073	5539	
-0.523322	-0.757103	7330	
-0.382515	-0.101781	873	
0.146600	0.716268	2636	
0.773280	0.166334	2254	
0.206886	-0.643218	1712	
-0.131134	-0.768201	8744	
0.001055	-0.350072	4544	
0.576003	-0.312579	8203	
-0.768454	-0.521957	9042	
-0.344563	0.795198	6640	
0.256047	-0.124750	2682	
-0.550264	0.407639	7347	
0.502537	-0.286112	7217	
-0.476433	0.702358	6796	
-0.837360	-0.174520	3646	
0.367972	-0.437558	6600	
0.538518	-0.533085	8965	
0.047495	0.269382	617	
-0.550106	-0.728404	9093	
-0.094681	-0.732013	7809	
0.658230	0.476587	7243	
0.252502	-0.383264	796	
0.731244	0.385729	798	
-0.643773	0.597084	6212	
0.224825	-0.282343	9478	
-0.327893	0.394396	2649	
-0.690521	0.085743	9660	
-0.541286	-0.543984	7162	
0.598289	-0.240355	4858	
-0.253354	0.763846	2009	
0.051380	-0.273590	9653	
-0.276445	-0.190131	9492	
-0.413942	0.720944	5371	
0.774122	-0.176802	4350	
0.341245	-0.221485	5378	
-0.713883	0.016708	6361	
-0.852550	-0.085639	3547	
0.003734	-0.742547	466	
0.523010	0.480426	2236	
-0.154561	0.821525	2868	
0.388545	0.735103	4829	
-0.227016	-0.252028	6700	
0.140155	0.621379	2461	
0.018921	-0.438010	5854	
-0.042029	-0.573478	2855	
-0.039971	-0.084671	4560	
-0.494676	0.719938	7404	
-0.690519	-0.047487	7187	
0.775343	0.128894	1665	
0.039086	-0.169844	741	
-0.189643	-0.411638	8509	
-0.116727	-0.177279	5707	
-0.394533	0.739625	3779	
0.589376	-0.715173	2981	
0.825567	0.006408	1041	
0.915332	-0.306867	9365	
-0.698232	0.126753	9361	
0.176496	-0.946886	1348	
0.512275	-0.026653	6558	
-0.254003	-0.705186	1253	
-0.051273	-0.407950	3342	
0.330806	-0.861956	9746	
-0.511612	-0.334660	7593	
0.047454	-0.732427	682	
0.336659	-0.858678	9712	
0.794259	-0.046540	5763	
-0.669653	-0.276957	3538	
0.800248	-0.095476	6453	
0.580349	-0.539453	3220	
-0.191028	0.011668	9494	
-0.848806	0.054357	7123	
0.292570	0.538161	1248	
0.335580	-0.240201	5373	
0.801755	-0.447672	8832	
-0.100034	-0.497881	2012	
-0.529619	-0.313199	8597	
0.502772	0.090417	9382	
0.122674	-0.765528	7017	
0.903716	-0.309598	4697	
0.113014	-0.658983	2377	
-0.328140	-0.867781	639	
0.511659	-0.541270	6547	
-0.403173	-0.134675	9096	
0.462034	0.068782	7931	
-0.384788	0.577337	8152	
-0.225733	0.051404	7334	
0.489148	-0.830846	8910	
0.545898	-0.008323	6543	
0.463510	0.296430	4294	
0.201592	0.089789	2897	
0.939668	-0.156578	5657	
0.244563	-0.064584	1195	
0.571037	-0.498232	1542	
0.442703	0.257164	574	
-0.468495	0.530189	5533	
0.476666	-0.047713	1691	
0.827386	-0.441380	9119	
0.588417	0.534140	2156	
-0.174125	0.867194	3720	
0.488314	-0.357995	7701	
-0.394350	0.489295	7726	
0.764736	-0.552288	8848	
-0.673245	-0.026693	3879	
-0.122474	-0.907057	6913	
0.203997	0.090457	2622	
0.387880	-0.836796	9620	
0.840451	-0.396476	8207	
0.216155	-0.928215	9012	
0.346763	-0.661368	1360	
-0.922235	-0.122199	6257	
-0.667615	0.151698	7080	
0.006232	-0.925727	759	
-0.100175	-0.262950	6337	
-0.460851	0.442550	3532	
-0.506431	0.656145	6402	
0.074312	-0.098352	9526	
0.136351	0.856010	6486	
0.578092	-0.723624	9392	
-0.039350	0.807755	6048	
-0.163696	-0.652789	6209	
-0.044529	-0.897669	1608	
-0.130112	-0.310237	292	
-0.577972	0.577301	3471	
0.136634	0.849640	6486	
-0.726877	0.546736	9547	
0.012674	-0.404429	7427	
0.250380	-0.930817	7948	
0.195516	0.778534	1716	
-0.358254	0.526883	3954	
-0.148816	-0.778916	7846	
-0.239575	0.009123	4850	
-0.396447	-0.610794	8113	
0.336358	-0.174549	3940	
0.471495	-0.014368	6586	
0.524393	-0.233737	2142	
0.790738	0.151088	2754	
0.383684	0.633073	3584	
-0.117115	-0.041449	4593	
0.266579	-0.897644	8284	
-0.887559	-0.097427	5304	
-0.762525	-0.440910	4374	
-0.172758	0.035534	1963	
-0.299334	-0.184582	1110	
0.784166	0.104992	1665	
0.472566	-0.638021	5606	
-0.048459	0.795717	6326	
-0.526791	0.471045	5445	
-0.300945	-0.828504	2693	
0.466137	-0.265309	4820	
-0.090731	-0.475478	5717	
-0.125057	-0.399216	4286	
0.418445	0.004865	5961	
-0.136985	0.855268	9027	
-0.286806	0.532427	3993	
0.080161	-0.913241	8162	
-0.513885	-0.727181	5495	
-0.647808	0.588233	6212	
0.879123	-0.454731	7011	
-0.146761	-0.774170	7846	
-0.145732	-0.731560	9371	
-0.132968	-0.357454	5541	
0.043118	-0.912886	6323	
0.172407	0.697897	9105	
-0.496162	-0.369458	7606	
-0.155701	-0.056095	3937	
0.733212	-0.599873	9307	
0.340437	-0.161330	4981	
0.054650	-0.079861	1595	
-0.809427	0.246588	6828	
-0.656391	0.577503	5784	
-0.900943	-0.066498	7002	
0.379747	-0.196808	7086	
-0.192845	0.031383	4686	
-0.193468	-0.270595	4826	
0.423349	-0.685412	3535	
0.568941	0.325918	1154	
0.285638	-0.418482	2991	
-0.391412	-0.398271	5740	
-0.335618	-0.730965	1753	
-0.392282	-0.582974	9657	
-0.480060	0.752277	6874	
-0.749923	0.451732	6504	
-0.163617	-0.264868	298	
-0.190186	-0.936869	2077	
0.333211	0.787942	7201	
0.192131	-0.134027	5607	
-0.520728	0.661918	3724	
0.467567	0.237871	4729	
-0.743559	0.480489	6528	
0.033381	-0.318073	7081	
0.830149	0.487516	8635	
0.065161	-0.448995	8855	
0.781098	-0.226516	5127	
-0.201946	-0.586467	6716	
0.246872	-0.200275	2034	
0.202383	-0.281070	6387	
-0.804894	0.191426	5923	
0.693471	-0.322464	2583	
-0.398260	-0.673135	9943	
-0.088818	-0.658804	6329	
-0.703798	0.094004	9947	
0.142575	0.673292	1938	
0.013461	-0.221135	7439	
0.395597	-0.043803	1605	
0.298353	-0.387338	2656	
-0.023288	-0.890066	6598	
-0.205220	-0.257834	9206	
0.086827	0.690550	6945	
-0.923475	-0.089368	6800	
-0.106583	-0.069194	5978	
-0.043580	-0.902734	6741	
-0.615770	-0.680017	7049	
0.155453	-0.306688	602	
0.240059	0.808824	2709	
0.172954	0.781775	7845	
0.387481	0.007934	1229	
0.462595	0.310744	4128	
-0.106905	0.793005	9228	
0.219786	-0.736437	359	
0.457622	0.673598	7258	
0.206848	-0.707975	1069	
0.591974	-0.268721	4867	
0.602742	-0.492241	2512	
0.138445	-0.960767	1593	
0.034105	-0.770836	3309	
-0.568779	0.029733	6513	
-0.545107	0.046367	6264	
-0.584686	-0.664771	6944	
0.564370	0.622588	4444	
-0.023017	-0.335010	3281	
0.454423	-0.642343	3752	
-0.907271	-0.079487	5647	
0.762218	-0.610149	5118	
-0.830694	-0.328614	9065	
0.658043	-0.691495	5988	
-0.261653	-0.914031	831	
-0.665295	-0.666695	1365	
0.755954	-0.114331	9574	
0.410720	0.050078	1878	
0.741782	0.626842	7655	
-0.278794	-0.438082	7493	
0.571330	-0.546895	2806	
0.734272	0.394917	8189	
0.406944	0.726712	1919	
-0.738107	-0.047540	1173	
-0.915592	-0.019458	6645	
-0.231341	-0.889890	7422	
-0.203998	-0.770197	8104	
-0.567819	0.442635	6288	
0.080854	-0.916738	8162	
0.128669	-0.763943	7017	
0.399820	-0.179848	2713	
-0.689823	-0.078520	7636	
-0.347644	-0.698696	9829	
-0.364650	0.624270	9926	
-0.850477	0.094051	8164	
0.176518	-0.109855	2471	
0.302091	-0.890132	1062	
0.219681	-0.944687	7792	
0.736421	0.181180	6572	
0.237232	-0.493178	8033	
0.451216	0.305102	892	
0.488338	0.144868	1001	
0.304677	0.010266	3484	
0.178446	0.604343	2131	
0.531110	-0.608521	9393	
0.807190	-0.070141	6669	
0.509706	-0.812519	8910	
0.652781	0.139084	3519	
0.387941	-0.685878	2379	
0.700526	0.468717	9427	
0.295431	0.809605	2694	
-0.677552	-0.536466	6409	
0.499956	-0.614233	6536	
-0.208942	-0.296904	3476	
-0.325727	-0.101171	3925	
-0.081452	-0.526351	3595	
-0.882197	0.199603	9650	
0.156410	0.700132	7332	
-0.862041	-0.390345	2961	
-0.622725	0.567836	3601	
-0.284688	-0.445981	9374	
0.327186	0.772949	8853	
-0.485818	0.687151	5626	
0.782063	-0.537680	8848	
-0.076153	0.717054	491	
-0.068095	-0.605365	696	
-0.057266	-0.431694	4106	
-0.845811	0.140722	8922	
-0.191119	0.604164	3295	
0.288458	0.658924	4828	
-0.566772	-0.078698	893	
0.309492	0.606023	8732	
0.253980	-0.265179	9672	
-0.765975	0.324201	3233	
-0.568814	-0.036483	2405	
-0.117234	-0.285373	2938	
0.206328	0.784903	7622	
-0.375901	0.493324	9021	
-0.721617	0.055291	3007	
-0.126412	-0.290866	3508	
0.941098	0.271655	7451	
0.733360	0.235154	1529	
0.283391	-0.847410	7040	
0.269716	-0.388307	790	
-0.076726	-0.905362	8402	
0.602111	0.144728	1731	
0.091104	-0.901191	8162	
0.031366	0.842124	6666	
0.100689	-0.577939	1322	
0.435851	-0.670373	4384	
-0.461764	-0.663176	4864	
0.176559	0.577630	6932	
0.533225	-0.261894	8746	
-0.091424	0.866603	8893	
-0.839126	-0.185926	4807	
0.748711	-0.002121	5306	
-0.660300	-0.629637	8991	
0.091250	-0.600154	9730	
0.802601	-0.526656	8446	
-0.174227	-0.424669	6601	
0.443893	0.188512	1801	
0.362237	-0.458395	8275	
0.540069	0.396874	2928	
0.359436	-0.392661	2397	
0.651621	-0.011517	5679	
-0.653246	0.301768	310	
-0.419072	0.479027	3746	
0.868718	-0.340463	4578	
0.662857	-0.663397	5988	
-0.281575	-0.225604	9293	
-0.416339	-0.678880	8559	
-0.890488	-0.088806	5647	
0.533702	0.679996	3854	
0.894285	-0.240776	9315	
0.433667	0.491654	2562	
-0.696959	-0.155433	7624	
-0.651441	0.356860	5906	
-0.221377	-0.583596	3369	
0.560643	0.374714	1736	
-0.559948	0.681396	9580	
-0.563413	0.225192	4241	
-0.626972	-0.350839	5333	
0.244642	-0.762963	2010	
0.068114	-0.039104	563	
0.371590	0.498383	5963	
0.221030	-0.523152	2257	
-0.400958	-0.681732	9968	
0.578770	-0.503798	3456	
0.559635	-0.515011	7807	
0.954334	-0.140474	5259	
0.269667	0.053466	6468	
0.154041	0.849767	6755	
0.928362	-0.196035	6762	
-0.201962	-0.916017	1901	
-0.143415	-0.421520	737	
-0.892464	-0.160733	511	
0.142719	0.711793	4946	
0.741803	0.289628	2421	
-0.692508	0.585475	8766	
0.497053	-0.278450	7259	
0.115491	-0.245501	5632	
-0.344088	0.735503	2751	
-0.659028	0.311401	317	
0.720267	-0.262930	1614	
0.462111	0.574026	7302	
-0.547066	-0.186352	6577	
0.210557	-0.110032	9348	
0.265368	-0.076965	2535	
-0.483876	-0.059757	3123	
0.954448	-0.207366	4461	
-0.698327	-0.030246	7112	
-0.579432	-0.653858	6944	
-0.287903	0.836196	7039	
-0.640592	-0.650960	4041	
0.644436	-0.693465	2770	
0.741987	0.356783	2549	
0.455678	-0.306538	4992	
0.708408	0.351684	9553	
0.002992	-0.732397	466	
-0.438393	-0.525496	1857	
-0.896252	-0.059949	7002	
-0.053831	-0.440141	9506	
0.111581	-0.757960	4529	
0.239547	-0.419650	9423	
-0.264340	0.779538	2009	
-0.750669	0.467123	9759	
0.085747	0.616633	599	
0.308769	-0.262675	9260	
-0.477595	-0.432224	1152	
0.208222	0.145247	1582	
-0.266250	0.034931	3254	
0.386516	0.718928	1739	
0.557857	0.354332	2730	
-0.514526	0.456981	4268	
-0.074630	0.822530	5760	
0.027195	-0.306645	1140	
0.069933	-0.306381	8784	
-0.721752	0.497551	7573	
-0.408492	0.478906	8354	
-0.286854	-0.190886	9940	
-0.289346	-0.298513	721	
0.220929	-0.937668	9012	
-0.626913	-0.676812	7919	
-0.858759	-0.088800	3547	
-0.353991	0.084367	5982	
0.571206	-0.488492	1542	
-0.030268	-0.213067	5618	
0.441307	0.395323	914	
0.076369	-0.162190	370	
-0.526147	0.639431	8352	
-0.419464	0.720389	5371	
0.533807	0.461935	1935	
-0.862732	-0.312182	9923	
0.513685	0.079079	2698	
-0.524686	-0.287177	7249	
-0.533743	-0.547548	5504	
0.687921	-0.373460	1823	
-0.631614	0.530660	5003	
-0.068078	-0.575054	9475	
-0.747598	0.429836	6692	
0.578611	0.349730	3283	
0.479408	-0.279976	5907	
-0.518346	-0.197834	7767	
-0.005958	-0.732407	466	
0.387740	-0.817976	7871	
0.519500	-0.219862	2142	
0.063209	-0.737391	682	
0.348335	-0.894306	9152	
0.022525	-0.966897	6635	
-0.352190	0.077199	6254	
0.079722	-0.567409	5776	
-0.617134	-0.632268	9101	
-0.167898	0.812877	2868	
0.018321	-0.899676	5543	
-0.490682	-0.057275	8279	
-0.747323	-0.457961	9750	
0.623249	-0.426244	6398	
0.905661	0.329882	1538	
-0.718825	-0.089519	521	
0.293342	0.055921	5392	
0.265066	-0.360302	8374	
0.778946	0.011252	1525	
-0.893918	0.092974	685	
0.406568	-0.677124	3535	
-0.476538	-0.770282	8665	
0.131965	-0.902308	6083	
0.046732	-0.359165	2887	
-0.609514	0.362700	5012	
0.712422	-0.366954	938	
0.665661	-0.441424	5535	
-0.366235	0.346012	3433	
0.604328	0.235763	1687	
0.503114	-0.801603	8780	
-0.415028	-0.263262	8440	
0.140088	-0.083231	5488	
-0.585653	-0.078232	1891	
0.554463	-0.722004	5316	
-0.437388	-0.652548	9742	
0.188527	-0.742628	3389	
-0.082290	-0.752174	7648	
0.285129	-0.404332	5182	
-0.150920	-0.547489	7057	
0.386150	-0.421640	6612	
0.246955	0.026094	7368	
-0.843448	0.243042	8299	
0.406993	-0.643389	3182	
-0.740651	0.034813	6199	
0.683539	0.459806	9181	
0.808868	-0.077258	6669	
-0.396166	-0.577199	9126	
-0.111713	0.671741	1879	
0.060081	0.867588	367	
-0.291216	-0.869175	9082	
0.216580	0.809990	7323	
-0.402216	-0.571351	2638	
0.704285	0.468045	9427	
-0.633493	0.376828	6359	
-0.202864	0.652784	1711	
0.268323	-0.933654	8400	
0.018477	-0.288673	7995	
-0.223736	0.001595	2355	
0.318211	-0.374665	7800	
-0.013930	-0.371725	4824	
-0.063410	-0.375234	1567	
-0.888259	0.106170	685	
-0.793525	-0.455376	6411	
0.537708	0.441138	2602	
