time = 28.5	Re = 1	rotation = 4.53576
0.869451	-0.472908	7861	
-0.617425	-0.458168	2816	
-0.643781	-0.324123	4153	
-0.289402	0.447612	1559	
-0.200170	-0.895883	7920	
0.658158	0.206227	7080	
-0.413452	0.487190	1245	
-0.043362	0.261703	6337	
0.656501	-0.683094	7571	
-0.210740	0.003949	2471	
-0.069001	0.121945	3364	
-0.646617	0.549354	4602	
-0.435440	0.759309	6598	
-0.894954	0.133086	5998	
-0.245930	-0.037073	9063	
0.056773	0.083851	8844	
-0.099256	0.522696	2021	
-0.081904	-0.826740	8799	
0.540282	-0.408322	320	
-0.414397	-0.073821	9048	
0.083946	0.606654	7053	
-0.698859	-0.320406	4526	
-0.572304	0.273955	3286	
-0.254686	0.858929	7422	
-0.569328	0.665935	4026	
-0.136460	0.500935	6947	
-0.314925	-0.902830	5635	
0.651948	0.524427	4424	
-0.160251	0.130468	4385	
-0.179608	0.833503	1000	
-0.108898	-0.629712	1650	
-0.574521	0.674193	4026	
-0.322969	0.299420	4018	
0.864760	0.422683	8462	
-0.462718	0.131544	1381	
0.565121	-0.589904	9032	
-0.590146	0.156599	1561	
-0.232573	0.114554	5163	
-0.304653	0.147573	5833	
-0.633736	0.537185	3687	
0.293837	-0.717696	9765	
-0.716290	-0.150617	2797	
-0.626351	-0.145565	5616	
-0.326170	0.651699	8119	
0.645665	0.148122	9385	
-0.209268	0.337592	7427	
-0.119304	-0.144519	5772	
-0.391963	-0.052121	7211	
-0.335207	-0.826538	7579	
-0.073444	0.520754	3837	
0.629522	0.234510	9384	
-0.926672	0.057715	9706	
-0.058637	0.237185	3824	
-0.318336	-0.847607	764	
-0.741933	-0.529128	7001	
-0.326349	0.183381	1380	
0.609198	0.562010	3646	
0.620279	0.476096	2436	
-0.080228	-0.213606	3265	
0.088482	-0.639615	5234	
0.429080	0.669974	2721	
-0.399344	-0.649557	1372	
0.735399	0.247272	2025	
-0.455490	-0.559205	9008	
-0.249455	-0.602221	378	
0.134500	-0.789619	5478	
0.068357	-0.969139	2263	
-0.524599	-0.547475	3267	
0.266617	0.478740	4513	
0.291373	0.344271	7453	
-0.754059	-0.440234	5413	
0.767773	0.285999	6763	
-0.327998	0.344525	1836	
-0.100708	-0.808708	7730	
-0.906010	0.103898	5998	
0.730586	-0.647643	5115	
-0.885808	-0.121123	5897	
0.584373	-0.754843	9692	
-0.397625	-0.862883	2167	
-0.749479	-0.566080	7981	
0.505885	-0.584593	7018	
-0.093062	-0.263060	5455	
0.778529	0.579677	7837	
-0.081166	0.598708	912	
0.113909	-0.805404	5827	
0.831007	0.066814	3521	
0.711804	0.368170	6097	
-0.570106	0.493627	5935	
-0.903752	0.154422	8765	
-0.450979	-0.798762	6412	
-0.641684	-0.433849	4654	
0.137746	0.744657	3885	
-0.139574	-0.914272	8139	
-0.456542	-0.614404	2231	
-0.235439	-0.061843	1195	
-0.460441	0.549380	1795	
-0.706643	-0.202611	1078	
0.366164	0.609277	5333	
-0.762793	0.394356	6298	
-0.134926	0.114721	390	
0.167334	-0.927131	640	
0.152090	-0.958572	2453	
0.700269	-0.322453	2909	
-0.467234	-0.123201	3229	
0.014118	-0.674535	9915	
-0.218475	-0.494125	892	
-0.032379	-0.221321	8222	
0.611543	-0.079642	816	
0.096872	-0.822893	6425	
0.671289	-0.463822	2751	
0.433545	-0.855759	956	
0.434703	-0.544584	375	
-0.189694	-0.784182	9613	
0.823291	0.161120	4590	
0.618827	0.578771	3646	
-0.812693	-0.273773	9004	
-0.007181	-0.821622	1535	
-0.095746	0.540149	1793	
0.062108	0.358211	8078	
-0.537974	0.156241	5282	
-0.815225	0.394083	7641	
0.653144	0.221255	2480	
-0.900177	-0.291933	6424	
-0.323979	0.782267	3978	
-0.068257	0.604527	1789	
0.668030	0.468955	2983	
-0.128882	0.845129	7202	
0.715309	-0.623905	1367	
0.546921	0.435150	7963	
-0.598728	-0.027545	8793	
-0.436061	0.283578	4100	
-0.742369	0.434427	5651	
0.517230	0.281710	2791	
0.671552	0.023550	7485	
0.134691	0.646054	2095	
0.590573	-0.218245	7726	
-0.293426	0.097720	3555	
-0.541232	0.634449	9893	
0.201476	0.574051	3776	
-0.209937	0.460542	7088	
0.628636	0.482238	2737	
0.432364	0.333679	883	
-0.422449	0.605880	682	
-0.207146	0.468890	5682	
0.951164	0.233963	4339	
0.742552	-0.239800	6482	
0.016973	-0.902398	8600	
-0.395276	-0.017414	5922	
-0.337211	-0.844687	764	
0.256266	-0.618403	7309	
-0.172567	-0.894788	7484	
0.456028	0.704117	8573	
-0.542227	-0.126609	776	
-0.084185	-0.821672	8799	
-0.736447	-0.217592	2170	
0.583746	-0.149945	1562	
-0.342926	-0.362019	7753	
0.273926	0.832534	4641	
-0.856594	0.101964	6508	
0.554844	-0.520842	1070	
-0.776462	-0.469332	6149	
-0.552876	-0.163639	2249	
0.752988	-0.595544	9413	
-0.349609	0.438495	3585	
-0.212033	-0.470009	2905	
-0.426223	-0.243597	6590	
0.590323	-0.329178	5183	
-0.391105	-0.142243	2239	
0.173746	-0.678892	7880	
-0.102859	0.752382	9464	
0.411274	0.397605	7198	
0.806408	-0.470024	7817	
0.560540	-0.751959	9846	
0.066000	0.435656	6436	
-0.723757	-0.199606	1024	
-0.887422	0.128214	5485	
0.744360	0.399877	6073	
0.840906	-0.389276	9275	
0.464978	-0.418050	3295	
-0.586508	0.440661	853	
-0.148348	0.756015	1951	
-0.581457	0.189784	1445	
0.600152	-0.329119	8039	
-0.327800	0.821298	6920	
0.320542	0.444184	7841	
-0.687794	0.236910	5033	
-0.308348	-0.744951	8692	
-0.062014	0.036802	850	
-0.061494	-0.618613	5963	
-0.485495	-0.155101	6054	
-0.719453	-0.188899	1232	
0.054836	-0.798370	1227	
-0.008085	-0.798596	8560	
0.941291	-0.211655	9039	
-0.004275	-0.308827	283	
0.512066	0.687683	4043	
0.900820	-0.299048	8526	
-0.376180	-0.858803	9116	
-0.377650	0.399862	4569	
-0.907622	0.028084	7797	
0.647671	0.264186	9947	
0.792431	-0.124972	2337	
-0.541842	0.727459	8162	
-0.341217	-0.269082	584	
-0.257888	0.246671	1443	
0.169001	0.812493	4443	
-0.139611	0.747800	1951	
0.367729	-0.681827	2219	
0.680398	-0.091089	3366	
-0.126222	0.652846	8010	
-0.142679	0.087358	513	
-0.124310	-0.014416	4611	
0.206952	0.266187	1090	
0.943383	-0.253088	6243	
-0.425185	0.580887	530	
-0.759845	-0.401150	6864	
0.005717	0.895002	7654	
-0.762623	-0.492010	6775	
0.555685	-0.766541	886	
0.825106	0.004487	4369	
-0.343538	-0.206503	4282	
0.790995	-0.071351	5815	
-0.578093	-0.415069	576	
-0.558406	0.312328	5519	
-0.887122	0.150790	8955	
-0.446942	0.268446	4179	
-0.480892	-0.581028	1523	
-0.421179	-0.018739	7086	
0.229006	0.802586	3826	
-0.583013	0.665378	4940	
0.608645	0.039112	8311	
-0.294226	0.034504	1980	
-0.491828	0.411229	5360	
0.036126	-0.428646	503	
0.065099	0.112905	5886	
0.712626	0.316595	4277	
0.562414	-0.376629	9834	
0.294049	0.614032	3284	
0.403506	0.718954	8190	
-0.308500	0.311999	4393	
-0.316420	0.270303	3051	
-0.529832	0.699174	8894	
0.417263	0.372839	5747	
0.084063	0.405474	7835	
0.046619	0.487282	9859	
0.137233	-0.954521	1461	
-0.743762	-0.536988	6799	
-0.844011	0.195940	5285	
0.143562	0.069184	2485	
-0.016067	-0.792329	8560	
-0.187469	0.372308	5125	
0.219408	-0.577462	4474	
-0.162519	0.249976	8828	
-0.148660	0.828825	1318	
-0.008754	0.853451	5295	
0.662882	-0.200104	4972	
-0.905103	-0.152958	4578	
-0.261689	-0.420714	863	
-0.311910	0.561500	2892	
-0.734598	-0.012337	5972	
0.311058	-0.727128	9951	
-0.297821	0.775484	3569	
-0.579144	0.041656	6086	
-0.546694	0.668133	9028	
0.600428	-0.341029	8039	
-0.334427	-0.229014	880	
-0.022548	0.689862	7393	
-0.582712	-0.408394	576	
0.176667	-0.892346	5985	
-0.321233	-0.276346	9496	
-0.539656	-0.478749	1242	
0.264257	-0.923285	304	
-0.064382	-0.966130	652	
0.135918	0.077118	5466	
-0.543522	-0.084424	6071	
-0.772856	-0.406486	6864	
0.309650	0.775266	2715	
-0.267628	-0.862673	6881	
0.224020	0.274102	1826	
-0.845761	-0.222575	8300	
0.112274	-0.776786	2243	
0.927350	0.263077	3700	
-0.561852	0.484087	5935	
-0.017394	-0.312872	6274	
-0.374394	0.017693	329	
0.647017	-0.450487	2008	
-0.847512	0.303226	9140	
-0.159674	-0.795986	5505	
-0.667607	-0.596298	638	
-0.107685	-0.911564	8701	
-0.371408	0.254742	5454	
0.071936	0.758021	7851	
0.392560	-0.703612	6713	
0.298201	-0.748971	2311	
0.359547	0.099786	5949	
0.466656	-0.495405	3010	
0.400903	-0.857702	468	
0.167126	0.509902	4158	
-0.103704	0.099147	4463	
0.013745	0.711659	8255	
0.383012	-0.826863	6653	
-0.724546	-0.133251	2786	
-0.426911	-0.625875	4735	
-0.607070	-0.417294	1174	
-0.405003	-0.055341	7179	
-0.552954	0.192014	1827	
-0.406277	-0.225333	4671	
-0.000703	-0.247185	3166	
-0.731803	0.487363	6926	
-0.244440	-0.734329	6059	
-0.503651	0.561214	4647	
0.812023	0.109562	3668	
0.672457	-0.465742	3631	
-0.562277	0.290053	2198	
0.547700	0.351967	1611	
0.420990	0.759173	8179	
-0.509023	-0.757488	1800	
0.601180	0.563666	2528	
-0.560294	0.294723	2198	
0.825208	0.166517	4590	
-0.087820	0.769233	9945	
0.502957	0.411832	2424	
0.206803	-0.949652	2725	
-0.285701	0.328558	6638	
0.013907	0.172218	7613	
-0.381441	-0.063762	5952	
-0.375027	0.304959	7165	
-0.362874	0.354187	2150	
-0.835129	0.324850	5696	
-0.864122	-0.298235	6461	
0.645645	-0.237932	8682	
-0.281099	0.780164	4011	
-0.146497	-0.170635	3591	
-0.099738	-0.142665	4244	
-0.469056	-0.163187	4906	
0.505133	-0.630521	9228	
-0.209444	0.038977	3259	
-0.043935	0.531522	4537	
-0.543243	0.020780	4149	
-0.875701	-0.246953	9882	
-0.223624	0.371176	5765	
0.083697	0.337879	3580	
-0.566615	-0.668455	7470	
-0.855502	-0.263491	9942	
-0.172250	0.202885	6147	
0.122982	-0.301572	3064	
-0.281093	-0.197138	802	
-0.402828	0.178330	7720	
-0.000367	-0.901455	8666	
-0.404644	0.231282	1170	
-0.652710	-0.046050	7449	
0.052388	-0.406262	3511	
-0.696214	0.547098	6608	
-0.119468	0.064965	3969	
0.437906	-0.674559	6413	
-0.111583	0.154915	1767	
0.734401	-0.656445	5115	
-0.068969	0.172784	4497	
0.197616	0.081924	4680	
-0.007819	-0.687642	8160	
0.415387	-0.468979	8891	
-0.563613	-0.517408	2261	
-0.069465	0.333668	890	
-0.512732	0.190378	3618	
-0.435570	-0.210087	7282	
0.342551	0.338833	6476	
-0.441730	0.067274	6687	
-0.424872	0.038203	5390	
-0.293052	-0.750146	5261	
-0.127803	0.231615	3625	
0.221036	-0.944760	2725	
0.827705	-0.042978	4317	
-0.146182	-0.125686	9184	
-0.583030	0.125990	5643	
-0.294340	-0.205752	754	
-0.218157	0.347038	7427	
-0.475011	0.245131	7477	
-0.017272	0.230053	373	
-0.171962	0.069321	4313	
0.193328	0.804155	8197	
-0.210104	0.356003	6821	
-0.003828	0.656816	8269	
0.759281	0.366393	7245	
0.766369	-0.164925	3219	
-0.016010	0.099267	4419	
0.314704	0.504573	8671	
0.577615	0.142127	2966	
0.027866	0.669931	1198	
-0.159722	0.130978	4385	
-0.492195	0.182331	2876	
-0.434387	0.482132	9512	
0.255761	0.285427	3697	
-0.033556	-0.956978	2469	
-0.361729	-0.707271	6703	
0.358120	0.726228	8514	
-0.434051	0.066356	5673	
-0.047048	0.689400	1016	
-0.304769	0.692044	9612	
-0.095396	-0.230097	3087	
-0.328316	-0.896774	5635	
-0.284006	0.185497	602	
-0.672190	0.227647	5033	
-0.263166	0.364299	6014	
0.435052	0.357312	893	
-0.602026	-0.731992	1598	
-0.297413	-0.690185	6783	
-0.016468	0.691563	7305	
0.005978	0.541271	5956	
0.318935	-0.713021	9949	
-0.383957	-0.657321	388	
-0.373609	0.418488	8324	
0.002441	-0.366276	4598	
-0.144166	-0.576916	1010	
-0.085055	-0.570890	5818	
-0.463458	-0.203110	2287	
-0.676267	-0.681946	3180	
0.573480	-0.525209	360	
-0.212608	0.359422	5703	
-0.375284	-0.464536	8481	
-0.209408	0.810822	2710	
-0.844372	-0.105644	5160	
-0.269913	0.785522	4011	
-0.543733	0.502328	1069	
-0.618316	-0.154623	5616	
0.362271	0.407827	6404	
0.343156	-0.695575	1900	
0.900812	-0.358427	5423	
-0.572912	0.040039	5842	
0.042736	0.861205	745	
0.927920	-0.289275	3391	
-0.223800	0.018941	5270	
0.499563	-0.621981	7402	
-0.244401	-0.462438	462	
-0.132196	-0.816820	7608	
-0.881932	-0.029132	7657	
0.702427	-0.419410	3779	
0.516961	-0.593747	9800	
-0.057359	-0.017614	7803	
-0.313741	-0.872999	768	
0.927897	-0.255903	2769	
-0.454559	0.434591	900	
-0.911309	-0.046745	8832	
0.565597	-0.786204	7294	
0.041823	-0.650403	9129	
-0.702574	0.530057	5561	
0.211039	0.435434	9166	
0.796800	-0.583206	6205	
0.843444	0.492712	5806	
0.219435	0.285456	2190	
-0.857839	0.068102	6850	
-0.022828	-0.666494	6693	
-0.691463	-0.520872	3548	
-0.513945	0.096630	6092	
-0.148576	0.476050	5722	
-0.678348	-0.682402	3180	
0.853463	0.472448	5806	
-0.435218	-0.254465	5594	
0.014648	0.119042	646	
-0.296496	0.071065	2790	
-0.613102	-0.170499	5795	
0.831900	0.179449	5214	
-0.486669	-0.604610	1437	
-0.256289	0.267357	3404	
-0.736542	-0.443623	5413	
-0.724553	0.147931	8673	
-0.366808	0.619786	466	
-0.141556	0.414766	8220	
-0.212627	-0.639344	615	
0.635024	-0.512668	2762	
-0.727774	-0.626693	9965	
0.311740	0.434182	7674	
0.059658	0.396068	4230	
-0.445162	-0.121930	2518	
0.549950	0.430424	7636	
-0.778049	0.394807	7075	
-0.179861	0.501076	3194	
-0.756200	0.366228	6265	
0.024116	0.747997	8065	
-0.006153	0.451688	4091	
0.886389	-0.334072	9409	
-0.313201	0.324373	7496	
0.609918	0.006747	4999	
-0.740163	0.016903	6360	
0.601703	-0.329428	8039	
-0.179512	-0.444838	4767	
-0.476200	0.344545	2273	
-0.183573	-0.207586	8533	
-0.282301	0.366556	5835	
-0.139872	0.252799	8919	
-0.313526	0.193550	718	
-0.851342	-0.382064	3004	
-0.339339	-0.030037	3437	
-0.483457	0.142888	3232	
0.301652	0.773704	2715	
-0.531330	-0.331905	1480	
-0.265980	-0.138642	7471	
0.044762	-0.426487	7886	
-0.284239	-0.218447	1074	
-0.539717	0.246505	7585	
-0.275770	0.215348	3185	
-0.100273	-0.633075	1650	
-0.143113	0.012939	6125	
-0.549295	0.691212	8894	
-0.435585	-0.159318	3000	
-0.073963	0.340220	890	
-0.186420	0.864830	3491	
0.677036	-0.015841	1207	
-0.361433	-0.881466	7296	
-0.074658	0.252527	1033	
-0.910658	-0.129738	5866	
0.058530	0.864240	811	
-0.371113	-0.465192	8481	
0.082803	-0.724721	4595	
-0.724114	-0.140223	3503	
0.111236	-0.958329	1461	
0.172942	-0.692109	7152	
-0.275684	-0.275153	2901	
0.780591	0.575348	7837	
-0.437031	0.743954	6445	
-0.635700	0.017147	7514	
0.347635	0.453381	9431	
-0.171854	0.365938	4353	
-0.285218	0.680965	6582	
-0.372917	-0.258576	8176	
0.062681	0.754558	7851	
-0.603752	0.580152	2734	
-0.484877	0.438450	3818	
0.795737	0.008602	3711	
-0.060481	0.606006	1949	
-0.145808	-0.701213	2006	
-0.441206	-0.785256	5667	
0.776477	-0.137064	3455	
0.770520	0.251257	4349	
0.174155	0.429701	4610	
0.445547	0.348867	893	
-0.047959	0.549192	3534	
-0.739348	0.156311	7807	
0.503793	0.629768	1384	
-0.436034	0.225495	5864	
-0.143238	0.462674	5722	
0.622063	0.322169	4000	
0.398803	-0.311744	9817	
0.792278	-0.161750	3219	
0.686756	0.035675	5611	
0.708656	0.348182	5764	
-0.298649	0.396084	807	
-0.132961	-0.033396	3257	
0.668175	-0.673847	9775	
0.192568	0.069975	5265	
-0.227789	0.858985	3982	
-0.142573	0.830866	1318	
-0.283837	0.211664	5792	
0.787966	-0.553146	8774	
-0.843393	0.221694	5513	
-0.292065	-0.111615	8087	
-0.338841	-0.162273	7184	
0.030244	-0.370898	4801	
-0.883695	0.099050	7272	
-0.564141	0.197540	1827	
0.271671	-0.909521	304	
-0.476056	0.140667	3232	
-0.703176	-0.306440	7923	
-0.027211	-0.663504	6693	
0.009125	-0.299531	297	
0.140399	-0.788714	5478	
-0.193193	0.527209	2352	
0.603638	0.061149	2560	
-0.485538	0.726095	7878	
-0.745135	0.463566	6093	
0.455217	-0.629633	3214	
-0.101018	0.480013	4146	
-0.333889	-0.183922	4847	
-0.340654	0.535784	6345	
-0.207093	-0.010332	5217	
-0.231918	-0.770788	4405	
0.187609	0.847701	7008	
0.512251	0.216259	4977	
-0.493436	0.259411	8407	
0.257094	0.513884	5437	
-0.257696	0.036226	793	
0.089391	0.051580	300	
-0.778944	0.409557	5659	
-0.307662	0.369861	8345	
0.285599	0.464181	5954	
0.251138	-0.868358	7421	
-0.843595	0.344008	8023	
-0.085747	-0.121700	4592	
-0.534116	-0.290871	3557	
-0.185651	-0.949171	418	
-0.864126	-0.238257	9522	
0.481028	-0.628669	6998	
0.839230	-0.398347	9275	
-0.183391	0.842543	5032	
0.661136	-0.048038	691	
-0.153379	0.255825	7995	
0.748399	0.613202	1314	
-0.457280	0.734441	7747	
-0.420646	-0.607463	1235	
0.234921	-0.773337	1714	
-0.064426	-0.603668	5891	
0.589274	0.577051	1863	
-0.120355	0.068799	3969	
-0.105407	-0.896009	9094	
-0.219313	0.081368	7376	
-0.377309	0.307620	6847	
-0.643414	0.635326	6782	
-0.406761	0.718535	6714	
-0.281656	-0.197731	802	
0.165991	-0.593951	1143	
-0.795328	0.267629	8351	
-0.173184	0.313947	4540	
-0.440105	0.146272	1932	
-0.186678	-0.141585	7000	
0.127564	0.375518	6483	
0.585553	-0.211701	7726	
-0.435186	0.209266	5864	
-0.174495	0.863332	8297	
0.656049	0.102153	5508	
-0.543334	-0.120014	872	
-0.083629	-0.802950	8008	
-0.231279	0.050495	8117	
0.965453	-0.007526	3660	
0.431793	-0.682838	6413	
-0.794252	0.374075	6873	
-0.323800	-0.405262	6991	
-0.555312	0.155920	6994	
0.181098	0.589582	3802	
0.495052	0.310542	925	
-0.688481	-0.681027	4118	
0.928173	0.273207	4757	
-0.619154	0.348680	1194	
0.180640	0.713892	4548	
-0.370152	-0.194339	9933	
-0.264868	0.814105	6650	
-0.894376	-0.258977	9315	
-0.701709	0.536349	6608	
-0.823549	-0.335759	1488	
0.674427	0.464201	3121	
0.650444	-0.687218	7571	
-0.393991	-0.024650	5312	
-0.935711	-0.066089	9119	
-0.462404	0.016970	6026	
0.555110	-0.786662	976	
-0.084237	0.447318	8143	
-0.239994	0.851713	7132	
-0.882948	0.160170	8955	
-0.291734	-0.545085	1764	
0.259838	0.298009	7506	
-0.122189	0.460438	4392	
0.015667	0.062011	719	
-0.022704	-0.666847	6693	
0.789759	-0.487835	7817	
-0.500035	-0.176550	8758	
0.399086	0.566299	4695	
0.655525	0.420373	587	
-0.923696	-0.118109	1223	
0.063121	0.751810	7851	
-0.140998	-0.669176	2086	
-0.066817	0.832684	6887	
-0.531679	-0.029233	4144	
-0.834307	0.351947	8023	
0.580580	0.349800	5709	
-0.905004	0.021280	7797	
-0.647279	0.290792	1837	
0.097836	-0.799922	3262	
0.186027	-0.599150	2060	
-0.536138	-0.529235	6572	
0.288617	-0.768020	3570	
-0.508028	0.052275	5293	
0.585638	0.165195	3020	
-0.687965	-0.244830	622	
0.283430	-0.872402	8978	
-0.443803	0.715328	8566	
0.551492	-0.808165	7294	
-0.364598	0.286544	6809	
-0.417529	0.346448	6679	
0.006298	-0.930774	8983	
-0.552944	0.060164	6921	
0.616944	-0.719285	1647	
0.070439	0.841659	951	
-0.186429	0.239415	1140	
-0.109951	0.427122	392	
0.424592	0.365230	6550	
0.118255	0.310413	2885	
0.232880	0.677097	2238	
0.017933	-0.943027	7221	
-0.619065	0.355146	1194	
0.690754	-0.099554	4193	
0.601077	0.357012	6134	
-0.551836	-0.300856	5630	
-0.610488	-0.715821	1598	
0.112839	0.386927	4487	
0.936726	-0.142782	9308	
-0.199952	-0.892779	7920	
-0.329249	-0.175698	3474	
-0.880911	0.102132	5485	
-0.239705	0.029345	5825	
-0.396301	-0.157130	1918	
0.512568	-0.831244	2425	
0.299048	0.784834	5344	
0.188388	-0.665703	7460	
0.682006	0.117021	2164	
0.326974	0.639924	3804	
0.515183	0.212445	4977	
-0.095969	0.875757	1180	
-0.246751	0.379529	5854	
-0.674031	-0.633447	479	
0.223811	-0.905558	8823	
-0.553380	0.207639	8275	
0.510379	-0.435474	5920	
-0.502348	-0.193772	7406	
-0.357051	0.344745	2150	
-0.202093	0.323602	5692	
0.694329	-0.362016	3536	
-0.135575	-0.574814	6331	
-0.452056	-0.401627	762	
-0.912808	0.182442	9980	
0.670909	0.424984	4795	
0.686549	-0.147121	6469	
-0.420026	-0.148215	2476	
-0.255372	0.593013	7424	
0.715203	0.409101	1424	
-0.481345	0.315886	3721	
0.112243	-0.953979	1461	
-0.410688	-0.852660	6377	
-0.294218	0.247889	1775	
0.298512	0.776652	2715	
-0.249668	-0.027179	9625	
-0.124373	-0.803210	5029	
-0.442946	-0.173679	4220	
-0.318715	0.074541	4269	
0.755613	0.611871	1448	
0.805899	0.160168	2933	
0.323401	0.637313	3804	
-0.868167	-0.009923	6503	
-0.670176	-0.684221	3180	
0.775200	0.141345	1658	
-0.406923	0.027175	5373	
-0.801062	0.312069	5318	
-0.647229	-0.701571	1513	
-0.329342	-0.674121	6494	
-0.609163	-0.470173	2581	
-0.504483	-0.062193	2625	
-0.410818	-0.855049	6377	
-0.310438	0.678655	7648	
-0.345798	0.787755	4794	
-0.415947	-0.253214	5170	
-0.118375	-0.808679	7987	
-0.442495	0.270693	3315	
-0.454280	-0.414819	2280	
-0.813530	0.387319	7641	
-0.114225	0.859523	5848	
0.473293	-0.825211	1926	
0.632005	0.477677	2737	
0.446435	-0.487931	2651	
-0.339352	0.418889	2428	
0.035510	0.145537	7510	
0.694201	-0.711383	9199	
0.275330	0.491615	6663	
-0.268631	-0.408197	597	
-0.606508	-0.439669	7785	
0.845406	0.016281	5174	
-0.651041	0.635041	6804	
-0.250242	-0.950526	8553	
-0.041629	0.450711	4456	
-0.504865	0.221760	4426	
0.061763	0.455767	9560	
0.780243	-0.199995	5319	
-0.023488	-0.665619	6693	
0.953829	0.105742	8720	
-0.528484	0.363093	6353	
-0.219802	0.375528	5808	
-0.421552	-0.643932	8195	
0.793210	-0.192458	3471	
-0.740664	0.175537	7744	
-0.597473	-0.394298	2975	
0.652187	-0.239696	8682	
-0.264476	-0.916916	611	
-0.410338	0.403876	6113	
0.752459	0.355761	7245	
-0.217137	0.019598	2724	
-0.564284	-0.497742	1777	
0.664657	-0.691269	9011	
-0.360100	-0.845143	6677	
-0.331290	-0.881615	5635	
0.055350	0.744072	1726	
-0.667727	-0.585753	7101	
0.739319	0.384171	6073	
0.593045	0.358003	6134	
0.065401	0.682701	3348	
-0.412521	0.209639	1484	
0.439472	0.691933	2245	
0.147638	-0.615929	8941	
0.234954	0.669914	1936	
0.188436	0.734307	6856	
0.028810	0.133472	4915	
0.239492	-0.904135	832	
-0.228568	0.075214	7869	
-0.036603	0.448909	4456	
0.400128	-0.677036	4421	
0.397745	0.367717	4222	
-0.388711	-0.621840	8550	
-0.322754	-0.222060	820	
0.696655	-0.351850	2773	
0.152891	0.067089	9202	
0.408756	0.687332	921	
-0.740267	0.164249	7807	
-0.116054	-0.124324	3861	
-0.177988	-0.516646	4157	
-0.415464	-0.489485	486	
0.329317	-0.712110	9389	
-0.346488	0.398737	2639	
0.906485	0.378684	3416	
-0.254686	0.435040	8131	
0.346510	0.417817	7010	
-0.118968	0.605883	3045	
-0.375404	-0.668243	6591	
0.312997	-0.932771	2499	
-0.878019	-0.303253	6461	
-0.858865	0.071081	6850	
-0.314145	0.818232	6920	
0.433749	0.071548	8943	
-0.715760	0.047749	5426	
0.779805	0.159445	2757	
0.967995	0.003615	4638	
-0.457218	0.317810	958	
-0.291734	-0.442631	6229	
-0.153401	0.468705	6109	
-0.922168	-0.184923	1221	
-0.077328	-0.458274	9628	
-0.506113	-0.587849	1529	
-0.715452	-0.503814	4566	
-0.121595	0.718867	5715	
-0.778932	-0.437327	6982	
-0.321582	0.400590	1610	
-0.589942	0.450176	853	
0.241413	-0.618745	6701	
0.451892	-0.630487	3214	
-0.356189	0.078767	9608	
-0.823438	0.381378	7641	
-0.119395	0.115126	6903	
0.504533	-0.799828	416	
0.733911	0.260274	2943	
-0.080982	-0.160343	3922	
0.270133	0.666125	2201	
0.845091	-0.008608	5174	
-0.508686	-0.825970	7033	
0.665069	-0.456641	2751	
-0.385438	0.376589	5610	
-0.092997	0.847724	8792	
-0.183803	0.430586	7092	
-0.132777	-0.788069	2241	
-0.688963	-0.322625	4526	
0.566413	-0.393295	9909	
-0.192246	-0.021499	4352	
-0.735590	0.500183	7871	
-0.104932	-0.690418	993	
-0.258105	0.294101	4366	
0.806033	-0.039581	4317	
-0.236770	0.005268	5092	
-0.674563	0.563335	7040	
-0.366163	0.260600	5454	
-0.332432	0.346995	1836	
-0.152598	0.367565	2741	
0.211550	-0.647413	6370	
-0.720755	0.211565	6547	
0.800219	-0.556906	5383	
-0.092041	-0.648417	3576	
-0.467778	0.052400	5669	
0.125550	-0.806074	5827	
