time = 15.45	Re = 1	rotation = 2.45879
0.124404	0.792250	4170	
-0.449546	0.706198	6887	
0.781742	-0.555873	956	
-0.046682	-0.676388	1678	
0.034956	0.783613	947	
-0.682327	0.495324	984	
-0.830000	0.190730	3687	
0.586821	-0.637441	4859	
-0.040060	0.793370	9258	
0.368385	-0.422914	4798	
0.199177	-0.403739	3890	
0.547236	0.118188	5281	
-0.652941	-0.626070	9942	
0.578653	-0.408082	2534	
-0.544589	-0.773530	8461	
-0.426843	-0.721699	3757	
0.210600	0.458227	8279	
-0.812280	-0.127742	8351	
-0.551346	-0.630990	6958	
0.943783	-0.099388	9265	
0.572431	-0.447737	7782	
0.603776	0.108077	1446	
0.330487	0.284365	9364	
-0.169720	-0.839829	7470	
-0.222255	0.642189	1857	
0.673624	-0.089200	9640	
-0.619472	-0.132035	3919	
-0.009745	0.579474	8865	
-0.302857	-0.044915	2812	
-0.073269	-0.827994	8574	
-0.581710	-0.226776	690	
0.451341	-0.265088	410	
-0.650095	-0.462521	2624	
-0.620776	0.003287	2294	
0.678267	0.285264	5557	
0.435859	-0.290733	6082	
0.872660	0.445327	4638	
-0.779768	-0.033952	2910	
0.887340	-0.105625	7872	
-0.243512	-0.152380	2682	
0.696372	-0.584494	7860	
0.491766	-0.460981	6918	
0.800733	-0.423580	898	
-0.820913	-0.182206	4843	
0.266772	0.428881	5593	
0.130085	0.781960	2422	
0.548937	0.536792	2169	
0.068559	-0.386957	6484	
0.072585	0.485362	1700	
-0.870020	0.045700	6182	
0.138990	-0.857485	6814	
-0.760970	-0.026494	3182	
0.122511	-0.902542	768	
0.227218	0.477441	659	
0.941525	-0.187158	9413	
0.512500	-0.227441	3586	
-0.140150	0.566259	1233	
0.222430	0.409994	9232	
0.579427	-0.348292	6406	
0.185046	0.248082	7209	
0.029630	-0.669114	1736	
0.699605	0.190246	8641	
-0.374035	0.570558	7710	
0.892712	0.272103	9981	
0.924715	-0.155875	9711	
0.435931	-0.408270	3276	
0.344031	0.660327	1173	
-0.334693	-0.829885	7101	
-0.764422	0.369508	9767	
0.821459	0.428592	2456	
0.002349	0.567207	8865	
0.496130	0.525009	3715	
0.727114	-0.170187	5936	
0.610801	0.055793	8960	
0.475757	-0.518736	7152	
-0.815108	-0.335967	7272	
-0.626966	-0.001429	2294	
0.241237	0.664412	7285	
0.332917	0.719326	2737	
-0.495561	0.088701	9818	
0.196991	-0.561847	5818	
0.359049	0.362507	6053	
0.254482	0.690413	910	
-0.515491	0.593256	7277	
-0.562601	0.528202	1945	
0.946916	0.184456	2769	
-0.139308	0.274862	284	
-0.845732	0.155095	5561	
0.908828	0.273040	9471	
0.348044	-0.873575	9883	
0.530515	-0.152033	5983	
-0.384737	-0.821175	5648	
0.491328	-0.547140	6767	
-0.774325	0.212804	2918	
-0.874778	-0.239111	6319	
0.143283	0.366588	7895	
-0.360465	0.098601	1517	
-0.367031	-0.716185	3122	
0.732657	0.055445	2271	
-0.666004	0.393444	2419	
0.558429	-0.410549	2534	
-0.619107	-0.156911	3531	
-0.218134	0.115924	3114	
-0.156279	0.119830	5459	
0.107150	-0.364216	4109	
0.976919	0.001612	8729	
0.439095	0.550341	9660	
0.664907	-0.553548	6486	
-0.884423	-0.004291	5200	
0.147035	-0.899661	6881	
0.904610	-0.278532	9775	
-0.703700	0.435912	8542	
0.206597	0.341404	4281	
-0.794748	0.040573	2379	
-0.417710	0.645479	9084	
-0.256514	-0.525461	2048	
-0.393363	-0.807540	5648	
0.329999	0.285428	9364	
0.025152	0.761260	6592	
-0.218860	-0.151544	9350	
-0.549481	-0.606935	6764	
-0.686456	-0.556339	6844	
-0.359360	0.562044	6878	
-0.258776	-0.079402	792	
-0.397667	-0.462575	5700	
-0.235809	0.365633	7885	
0.130762	-0.164642	6090	
-0.627268	-0.469217	2211	
0.538901	-0.416584	8215	
0.467719	0.484288	7080	
-0.692470	-0.445728	2028	
-0.463355	0.022273	988	
-0.425974	0.057729	3734	
-0.653132	-0.583193	8300	
-0.477097	0.414391	3318	
0.361838	-0.486041	619	
0.533213	0.260600	4260	
0.521728	-0.811180	4715	
0.069882	-0.916834	6677	
-0.012039	-0.866817	9624	
0.085457	-0.114476	1088	
-0.641972	0.396866	6826	
-0.179876	-0.169741	1195	
-0.124869	0.588184	1303	
-0.370294	0.182788	7774	
-0.370070	-0.734143	4096	
-0.530495	-0.637739	5895	
0.445483	-0.570469	3273	
-0.343378	-0.850542	512	
-0.004330	0.514226	1915	
-0.584048	-0.255909	644	
0.208954	0.689654	7363	
-0.479048	0.650136	5828	
-0.210760	-0.791969	2595	
0.401759	0.375980	344	
-0.476850	-0.715895	5745	
0.368062	-0.645832	4027	
0.188506	0.357236	879	
-0.386826	-0.450690	4783	
-0.412395	0.649813	9084	
0.896500	-0.125528	7538	
0.108210	0.340529	3062	
-0.335847	0.707317	8788	
0.657978	-0.699471	832	
0.296325	-0.921655	592	
0.080505	-0.122579	635	
0.415952	0.348552	775	
0.526015	-0.710821	6076	
-0.676134	-0.477872	3667	
0.792751	-0.425554	354	
0.118062	-0.378989	4038	
0.307269	-0.832051	7600	
-0.655350	0.382284	2419	
0.737885	0.620249	9366	
0.629913	0.383499	547	
-0.130754	0.285347	6273	
-0.296935	-0.145176	4079	
-0.720248	0.320980	7401	
-0.526046	-0.728667	593	
0.038528	0.785207	947	
0.467719	-0.774828	985	
0.793773	-0.449146	6324	
-0.452294	-0.039924	7720	
0.648213	0.291203	5425	
-0.242185	0.788057	5506	
-0.188092	0.794302	3826	
0.020158	-0.081433	428	
0.372024	-0.633590	2051	
0.837586	-0.440362	886	
0.407364	-0.454319	6932	
-0.274685	0.192711	3281	
-0.620108	0.173726	1350	
0.910224	0.011799	8927	
0.181761	0.704021	7721	
-0.045605	0.767479	6595	
0.012013	0.747008	7544	
-0.142415	-0.084331	5226	
0.541010	0.204930	6415	
0.252507	0.387977	4672	
-0.141650	0.234124	2592	
-0.458821	-0.747097	5413	
-0.398606	0.689813	605	
0.748592	0.090122	5051	
-0.776447	0.268612	9367	
-0.415904	0.730695	5046	
-0.076610	-0.559258	9324	
0.625748	0.261052	7347	
-0.853129	0.162315	6608	
0.486587	-0.779427	8177	
-0.818781	-0.136120	1209	
-0.087770	-0.557103	9328	
-0.661241	0.529335	4794	
0.732710	-0.110241	854	
0.608073	0.302064	3510	
0.497628	-0.835520	2365	
-0.470110	0.024940	988	
0.161830	-0.205591	1122	
-0.139052	-0.072746	8764	
-0.384730	-0.215351	7056	
0.297052	0.274386	4305	
-0.499358	-0.741944	6982	
-0.156570	-0.900345	9066	
0.485743	-0.511713	7379	
-0.191614	-0.794272	2896	
0.041724	0.216839	2611	
-0.038425	0.172948	6284	
0.338507	0.362673	4905	
-0.328766	0.765473	8737	
-0.197868	0.010484	3250	
0.361348	-0.448378	1512	
0.481725	0.246820	4150	
-0.153699	-0.896458	9066	
-0.428596	-0.194385	6026	
0.190619	-0.406699	3890	
0.744465	-0.467898	5399	
0.056315	-0.895770	6677	
-0.303697	0.146889	3358	
-0.016398	-0.063150	726	
0.157080	0.304966	801	
-0.425690	-0.080757	4704	
0.886533	-0.100218	7872	
-0.436607	-0.121249	5883	
-0.579540	-0.309332	1822	
-0.235448	0.335254	3512	
-0.583770	-0.663615	9490	
-0.219787	0.147692	3625	
-0.314822	0.767119	8696	
-0.324764	0.207444	6754	
0.832967	-0.526132	1476	
-0.061924	-0.047149	9854	
0.040880	-0.109702	421	
0.032119	0.535941	5954	
0.091177	0.546968	7767	
0.290082	0.707859	1778	
0.276296	-0.300168	4866	
0.518024	0.155874	7071	
0.285798	0.388573	7281	
0.183949	-0.464337	9860	
-0.328925	-0.191372	3940	
-0.315582	-0.180051	9544	
0.285941	0.736171	1434	
-0.416364	0.186226	5835	
0.527294	-0.815111	2473	
-0.649368	0.522620	7562	
0.001064	0.165154	4599	
0.156056	0.438244	7392	
0.165532	0.319494	753	
-0.486541	0.012551	9423	
0.466827	0.217175	1049	
0.191283	-0.239275	2937	
-0.203188	0.066152	2319	
-0.375145	-0.711181	3122	
-0.486020	-0.069020	4922	
0.141497	0.469957	9189	
-0.759167	0.375534	5759	
-0.783328	-0.044562	3752	
0.486711	-0.127757	5585	
-0.404426	0.541295	6886	
-0.467798	0.409022	4473	
-0.287114	0.606042	1358	
-0.245761	0.112581	5725	
0.339638	0.291907	2384	
-0.631746	-0.150337	3531	
0.087646	-0.357990	3639	
0.456707	-0.841457	8305	
0.292943	0.728556	1666	
-0.475067	-0.646719	6098	
-0.339630	-0.182013	4628	
-0.616137	-0.158820	3531	
0.746319	-0.078375	2587	
-0.024445	0.248195	3088	
0.185278	-0.937063	1873	
-0.339368	0.033299	602	
-0.053072	0.708016	2590	
-0.456996	-0.144039	6045	
-0.454085	0.445367	2462	
-0.060770	-0.945877	827	
-0.537776	0.539022	555	
-0.372342	-0.458559	4783	
0.567504	0.188441	6618	
-0.600227	0.501635	8744	
-0.104039	0.768952	7938	
0.524593	-0.198395	8323	
-0.177304	0.326420	4135	
-0.095485	0.563265	1495	
0.156080	-0.543056	6840	
0.297763	0.398918	8102	
-0.298384	-0.912751	1127	
-0.737007	0.247782	9631	
-0.480309	-0.094829	3232	
0.116057	-0.644180	1903	
-0.314261	-0.758709	1752	
0.525262	-0.685389	977	
-0.213202	-0.789419	2595	
0.628956	0.382427	547	
-0.353902	-0.511309	5630	
-0.606637	0.152366	3296	
-0.652899	0.415814	4422	
0.969285	-0.024850	1704	
0.472748	0.305088	6285	
-0.673700	-0.505486	4665	
0.971960	0.019204	3346	
-0.190390	-0.007655	6395	
-0.496944	0.647637	7463	
0.060420	0.506459	4987	
0.247861	0.757525	1755	
-0.006744	-0.883181	579	
-0.470921	0.692287	7776	
-0.633261	0.473997	9390	
0.019589	-0.052013	3865	
0.540442	-0.756560	1006	
0.948026	0.165667	8526	
-0.105290	-0.546917	6744	
-0.372202	-0.831960	5368	
0.809238	-0.532453	9928	
-0.316858	0.596724	8259	
-0.510637	-0.714114	1249	
0.336119	-0.533294	4817	
0.869889	-0.467594	8842	
0.686445	0.695244	2809	
0.181400	-0.438392	3749	
0.207648	-0.844935	9622	
0.027616	-0.492304	1111	
0.700099	-0.517648	367	
0.348346	0.299438	2460	
0.367031	-0.349175	2195	
-0.319795	-0.907326	1279	
0.690643	0.689221	2809	
0.174508	0.411645	583	
0.239482	-0.226069	3263	
-0.289201	-0.064541	2374	
-0.350256	-0.513920	5630	
-0.582368	0.633279	4182	
0.300274	0.713818	1666	
-0.378478	0.111416	2880	
0.690135	-0.521637	9443	
0.365324	0.626062	1251	
0.469829	0.524968	9361	
0.419182	-0.275353	3819	
0.015110	-0.647738	7128	
-0.379564	0.749756	9791	
-0.369350	-0.886424	9963	
-0.544222	-0.279487	5000	
0.269027	-0.468495	3713	
0.246411	0.301242	9772	
0.573791	-0.444797	7782	
-0.285575	-0.821016	6129	
0.392439	-0.359716	3193	
0.186788	-0.829769	7174	
0.306505	0.589073	2671	
0.268964	-0.430870	3608	
0.910865	0.259193	9039	
-0.473140	-0.032816	790	
-0.404678	0.489560	5738	
0.305110	0.659469	541	
0.456368	-0.546025	7563	
-0.029288	-0.435568	5443	
0.580131	0.091895	1828	
0.058686	0.266132	8534	
-0.403885	-0.212795	4273	
-0.423368	0.175618	1540	
-0.369064	0.024706	718	
-0.308464	-0.880442	1127	
-0.210078	-0.107518	5092	
-0.066609	0.013715	810	
-0.619320	-0.540150	4482	
-0.330773	-0.534266	1480	
0.102265	0.194382	2063	
-0.238646	0.357077	7885	
0.147977	0.323429	997	
0.472966	0.319482	2141	
-0.350043	0.062852	3185	
-0.066323	0.558656	2801	
-0.164685	0.096907	1767	
-0.695031	-0.542551	6820	
0.281370	0.342908	4898	
0.285543	-0.303620	4866	
-0.839871	-0.255580	5783	
0.648880	-0.211273	4649	
0.175585	-0.936734	1873	
0.416556	-0.247247	5693	
-0.387175	-0.833706	6799	
-0.727937	-0.435271	7136	
0.150649	-0.649022	3305	
-0.161835	-0.634431	3928	
0.190725	0.702663	7721	
0.495632	-0.827896	1853	
-0.184798	-0.634945	2215	
0.010279	0.304450	8328	
0.536546	0.807953	5806	
-0.562997	-0.649294	8921	
-0.190721	-0.553409	7528	
-0.468246	0.439448	2462	
-0.062052	0.008447	4636	
0.679336	0.264536	6288	
0.184999	0.389662	2841	
0.561502	0.414912	9986	
-0.043176	-0.834591	6375	
-0.649008	-0.085064	1123	
-0.797864	-0.005373	3535	
0.206468	0.458477	8279	
-0.179939	-0.619810	6112	
0.677360	-0.596747	6545	
-0.789248	0.003517	3535	
-0.814855	0.012517	5372	
-0.063455	0.474956	4610	
-0.433549	0.473499	1696	
0.407492	-0.417294	7344	
0.582797	0.472392	3504	
-0.646129	-0.488000	2314	
-0.319813	-0.229417	7179	
0.366444	-0.339647	2195	
0.498616	-0.543247	6767	
-0.052345	-0.076031	1099	
-0.734622	0.339843	6962	
0.571221	-0.400623	6818	
-0.701842	-0.373402	7651	
0.410018	0.248503	426	
-0.132139	0.108557	3986	
0.934370	-0.164739	9151	
0.067202	-0.095114	8369	
-0.857006	-0.215914	5513	
-0.382981	-0.728353	3160	
-0.354036	0.055491	5792	
0.948331	-0.165053	9151	
-0.109738	-0.863306	5207	
0.039186	0.123433	4579	
0.175450	0.261646	6344	
-0.198798	0.313756	4802	
-0.217997	-0.860444	6179	
0.248702	0.445094	393	
0.752403	-0.577522	468	
-0.162987	-0.136257	5702	
0.491565	0.589031	9573	
0.178311	-0.567069	710	
-0.153720	0.265079	404	
-0.398732	0.706786	1652	
0.437314	-0.355958	6160	
-0.386372	0.518827	6633	
-0.646315	-0.584456	8300	
-0.416155	-0.769511	4427	
-0.682580	0.371734	3309	
0.312151	-0.377645	4145	
0.193618	0.305199	1026	
-0.389527	-0.460556	4783	
-0.154258	0.020715	7565	
0.125461	0.773877	2422	
-0.825968	-0.229628	5285	
0.173566	-0.462213	4263	
0.556404	0.029733	8064	
-0.611685	-0.137286	5821	
-0.229613	-0.044794	7869	
0.175369	-0.160578	4877	
-0.392563	-0.784669	4566	
-0.196373	-0.181048	2535	
-0.521995	-0.314434	8746	
0.900860	0.006321	5199	
-0.667984	-0.618297	1576	
-0.084751	0.158690	7518	
-0.067111	-0.595196	8430	
0.190401	-0.947866	1873	
0.013361	-0.897799	579	
-0.559943	0.574725	8104	
0.841200	0.394268	7798	
-0.647748	-0.552401	5711	
0.654697	0.128904	3440	
-0.395597	0.184526	8721	
0.470362	0.845657	1065	
-0.576682	-0.641109	9783	
-0.362361	0.702360	9855	
-0.156515	0.795850	2780	
0.082636	-0.507953	8762	
-0.817353	-0.147268	1209	
-0.221510	0.147432	3625	
0.868769	-0.209632	7039	
-0.233167	0.010627	6307	
-0.353546	-0.232181	7145	
-0.811382	-0.398722	7797	
-0.080470	-0.816648	2549	
0.157399	0.305841	801	
-0.329265	0.583491	8807	
0.324772	-0.793461	698	
-0.474926	0.087952	6847	
-0.384045	-0.177702	5378	
0.060058	0.194196	7352	
0.605380	-0.028625	4763	
-0.212573	0.624425	2823	
-0.367805	-0.210179	7086	
-0.816520	-0.308672	5797	
0.671227	0.080211	844	
0.293318	0.422028	6557	
-0.283189	0.754516	8007	
-0.220514	-0.013393	4499	
0.890403	0.373028	8421	
-0.237910	0.791497	5506	
-0.332721	-0.809336	7248	
0.396862	0.424956	3277	
0.554181	0.152875	6043	
-0.511862	-0.337604	2559	
-0.244319	0.645012	544	
-0.399400	-0.882361	1313	
0.762417	0.595915	1222	
0.063156	0.690229	5130	
0.655929	0.266224	4957	
0.227425	0.339012	9744	
-0.565220	-0.631595	8921	
-0.402953	-0.839011	6799	
-0.549948	-0.688659	1296	
0.215391	-0.870744	9102	
-0.820532	-0.083560	6401	
0.933711	-0.152093	9151	
-0.229297	-0.145250	7612	
-0.635728	-0.689280	6762	
-0.178012	-0.136293	8082	
0.836753	-0.476024	1309	
0.284264	-0.357574	8144	
-0.835660	-0.275867	6269	
-0.371882	-0.814753	5303	
0.251411	-0.661044	1297	
0.120217	-0.389693	3795	
0.336418	-0.352342	5721	
0.343070	0.261711	8943	
0.289596	-0.600558	6693	
0.875906	0.307797	5407	
0.307342	0.407471	6952	
0.710478	-0.053230	4840	
-0.553988	-0.552316	2094	
-0.525522	-0.768270	825	
0.509821	0.466102	9164	
0.454249	-0.489699	1388	
-0.231468	-0.772622	2530	
0.442158	0.288148	2829	
-0.621059	-0.657604	8724	
0.674012	-0.193752	2181	
-0.345051	-0.835511	7101	
-0.003656	0.700893	1934	
-0.350998	0.733325	5342	
0.039007	0.545214	7618	
0.111673	0.748394	2712	
0.058368	0.809433	2245	
0.269049	0.284392	8001	
-0.104450	0.616667	5203	
0.037685	0.732006	7560	
0.901145	-0.160051	6629	
-0.284311	-0.785699	3645	
0.729945	-0.651960	4741	
-0.458282	-0.086399	1932	
0.546100	-0.007781	8036	
0.757689	-0.533299	1792	
0.517727	0.203259	6922	
0.922708	-0.214954	1061	
-0.439937	-0.687971	1148	
-0.337025	0.155601	2911	
0.327428	-0.335689	4367	
-0.476838	0.413679	4473	
0.183042	-0.414373	3765	
0.621760	0.321654	5012	
0.656623	-0.674017	304	
0.119455	0.681902	3737	
0.411570	-0.617357	4595	
0.526925	-0.507493	8424	
-0.339971	-0.527629	3557	
0.008204	-0.941234	9655	
0.531684	-0.276968	7863	
0.839529	0.438797	3660	
0.759346	-0.502986	2076	
0.184376	0.287669	1086	
-0.189406	-0.864689	7238	
-0.210070	-0.026436	3988	
0.219915	0.295864	7183	
0.712552	-0.668294	2883	
-0.709863	-0.435458	2028	
0.162625	-0.681041	3784	
0.541593	-0.458702	5150	
0.702958	-0.173618	5537	
0.181550	-0.468181	4263	
-0.822723	-0.282938	5797	
-0.338770	-0.247707	8212	
0.097475	-0.921982	8458	
0.832769	-0.416064	886	
0.484872	0.303049	6188	
0.564017	-0.366078	3846	
0.211804	0.428497	9892	
-0.073092	-0.047352	1860	
-0.458766	0.105183	5819	
-0.770481	0.139404	436	
-0.233233	0.607229	1413	
-0.073218	-0.605884	2204	
-0.736656	-0.568647	4578	
-0.702229	-0.383549	3712	
0.282667	-0.698049	6861	
0.240910	0.309187	9772	
-0.611667	-0.190992	1760	
-0.827267	0.058345	3780	
0.574465	-0.041764	3505	
0.542229	-0.792788	1461	
0.195020	-0.927049	611	
-0.387698	0.074056	2537	
-0.632178	-0.527652	5213	
-0.157044	-0.018832	9270	
-0.040444	0.787750	9258	
0.303650	0.360672	2079	
-0.310794	-0.076749	3518	
0.526639	0.817545	5806	
-0.782458	0.259478	1975	
0.713934	-0.097134	1634	
0.172255	-0.858545	7824	
-0.262299	-0.921043	8321	
-0.755999	-0.233751	3220	
-0.311554	-0.167295	9754	
-0.034515	-0.858132	8180	
-0.196533	-0.933969	1598	
-0.469705	0.619472	4214	
0.401318	0.657828	981	
0.357824	0.323401	2599	
0.167586	-0.934346	1873	
0.733387	0.105889	5573	
-0.587022	-0.621876	9004	
0.201571	0.408239	9442	
0.034324	0.787646	921	
0.285252	0.275743	5553	
-0.182040	-0.586808	4312	
-0.604502	-0.666694	8724	
-0.700634	-0.487410	5160	
0.850592	-0.425453	886	
-0.652576	-0.458914	2624	
0.623421	-0.221325	2651	
0.521191	-0.157824	5609	
0.144276	-0.186714	9439	
0.739419	-0.664629	4741	
-0.611855	-0.131734	5821	
-0.012239	0.514053	8584	
0.165352	0.731793	1524	
-0.518373	0.684397	7202	
-0.841808	-0.343554	9548	
-0.063593	-0.980717	7033	
0.255499	-0.385269	3942	
0.539822	0.100832	3793	
0.591728	-0.115855	5852	
-0.736888	0.326475	9227	
0.288231	-0.599991	6693	
0.799155	0.531207	8720	
-0.340368	-0.494245	6567	
-0.373600	-0.238338	2921	
0.100199	0.761583	4736	
-0.667973	0.474435	6658	
0.652892	0.386147	5906	
-0.320393	0.709118	3828	
0.379037	-0.641566	4027	
0.265351	-0.917035	8973	
0.562471	-0.130083	6001	
-0.802537	0.235455	2734	
-0.186933	0.000291	4207	
0.144048	0.740701	314	
0.910570	-0.300533	9011	
0.589772	-0.707033	9081	
0.348117	-0.877280	9728	
0.307525	0.587403	2671	
0.540987	-0.715742	1956	
-0.808183	0.219497	2734	
0.583614	-0.417455	8120	
-0.280226	-0.494008	1409	
-0.430627	-0.122687	5883	
-0.689807	-0.444112	1910	
0.045993	0.541730	6748	
0.565681	0.397670	9616	
0.703793	-0.210212	4485	
0.175011	-0.194810	964	
0.825857	-0.435512	886	
-0.235650	-0.002157	6393	
0.253205	-0.387771	3942	
-0.566548	0.557691	1715	
-0.619312	0.067230	4759	
-0.512374	0.562448	7147	
0.182543	0.346678	819	
-0.775724	0.084982	2575	
0.082694	-0.109130	1088	
-0.445556	-0.659045	550	
0.616828	0.434021	2515	
-0.037766	0.159798	6284	
-0.192591	0.589764	713	
-0.418847	-0.504206	9162	
-0.563853	0.554162	939	
0.537935	-0.040180	8226	
0.815083	0.548779	7550	
0.520259	-0.107711	6937	
-0.623839	0.050633	4759	
0.608344	0.051600	8960	
-0.050505	0.771738	9108	
0.470882	-0.864568	2269	
-0.336438	-0.865692	3036	
0.184006	-0.850469	8795	
-0.760418	-0.428260	7657	
-0.016232	-0.084149	8950	
-0.031566	0.717391	1970	
-0.789034	-0.129820	9596	
0.900772	0.354845	5117	
0.555843	-0.042104	7340	
0.386228	0.434164	3128	
0.376850	-0.337619	2011	
-0.570553	-0.747234	3243	
-0.141000	-0.458419	9689	
0.326230	0.702735	2436	
0.601039	-0.646569	7131	
0.298124	0.598947	3910	
0.281808	-0.857288	7139	
0.524725	0.067995	2875	
0.610012	0.413389	317	
0.571765	-0.323298	6428	
-0.690053	0.354240	3213	
-0.343525	-0.096212	6499	
-0.661754	-0.619613	9882	
-0.262207	0.170295	3623	
0.888863	-0.321834	1347	
-0.643532	-0.443850	2583	
-0.048929	0.183575	5064	
0.710331	0.081724	7024	
-0.502080	0.697250	2345	
-0.197986	-0.949681	7507	
-0.572042	0.582372	7178	
0.542619	-0.049803	8226	
-0.517314	-0.652350	6841	
0.487166	-0.182561	2640	
-0.326113	0.736581	4864	
0.405811	0.641964	5305	
0.318046	-0.675154	8116	
-0.137493	0.044088	4463	
-0.583752	-0.669394	9490	
0.498500	-0.426026	6995	
-0.410236	0.113626	3051	
-0.780285	0.210753	2918	
-0.185950	-0.020998	4313	
-0.530124	-0.698234	352	
-0.453596	-0.032586	796	
-0.341378	-0.240833	8212	
0.473282	0.168673	7316	
0.366798	-0.625508	1583	
0.559593	0.490727	3571	
0.924900	-0.308837	7791	
0.013762	0.536401	4513	
-0.218292	-0.172345	2674	
-0.088484	0.797446	5262	
0.935966	-0.121918	9462	
0.096335	0.314652	5584	
-0.823406	0.174882	4602	
-0.127260	-0.104833	3300	
-0.324382	-0.185785	3940	
0.718818	-0.509649	525	
-0.650917	-0.475415	1973	
-0.301821	-0.805367	6894	
0.297092	0.609844	3910	
-0.796262	-0.018811	4384	
0.299924	0.302973	2315	
0.541625	-0.788236	1461	
0.191102	-0.908976	4909	
0.537568	-0.387660	8676	
-0.396070	0.073462	2537	
0.294195	-0.363960	5081	
0.602416	0.076321	4532	
-0.507149	0.405435	1429	
-0.678558	-0.522367	5325	
0.468512	-0.465830	1889	
0.748062	0.045375	2271	
-0.328924	-0.137995	4466	
-0.181333	-0.560681	1306	
0.428770	-0.513786	6791	
0.125247	0.795914	4170	
-0.031222	0.271322	5386	
-0.189351	0.811839	2065	
-0.605506	-0.214512	781	
0.500472	0.143856	5441	
0.188670	0.359795	879	
-0.554721	-0.313778	9023	
0.148733	0.496690	4111	
0.297359	-0.686267	7830	
0.239787	-0.690310	5802	
0.625405	0.424627	2515	
0.330287	-0.673373	8066	
-0.199103	0.066344	6953	
-0.593117	-0.534116	2300	
0.664792	-0.183021	2181	
0.922223	-0.110994	9619	
0.406407	-0.252123	2389	
0.663176	-0.614923	9399	
-0.798982	0.343914	9028	
0.350612	-0.657818	6732	
0.831723	0.438064	3480	
-0.282946	-0.751307	2754	
0.168328	-0.944750	1873	
-0.277673	-0.914266	3180	
-0.711151	-0.425716	3655	
-0.037179	0.288210	1008	
0.526914	-0.069409	1004	
0.426808	-0.228330	8834	
0.552033	-0.698446	1956	
0.102058	-0.714254	2176	
0.777952	-0.545014	956	
-0.736134	0.231990	3389	
-0.030562	-0.088377	8882	
-0.676772	-0.387923	1823	
0.412501	0.237786	426	
0.798476	-0.545758	9928	
-0.218999	-0.200877	3143	
-0.033234	0.737562	3771	
-0.732822	-0.366203	4984	
-0.470964	-0.022756	796	
-0.502162	-0.779310	9778	
0.497339	0.093826	3231	
0.035210	0.495233	864	
-0.049723	0.539024	2598	
0.004635	0.282629	5943	
-0.707142	0.479887	6665	
0.485647	-0.714250	5847	
-0.578412	-0.285673	9299	
-0.519293	-0.768239	825	
0.406950	-0.290506	3293	
-0.535880	0.658417	1260	
-0.583971	0.516419	1992	
0.238550	0.244576	3605	
-0.234730	0.037170	5035	
-0.451830	0.424859	2520	
0.573327	0.779962	5755	
0.733223	-0.624527	1702	
-0.157952	0.288174	6016	
0.101090	0.343176	3062	
0.211478	-0.447065	8406	
-0.145791	0.518829	5642	
-0.654508	-0.000196	5519	
-0.178156	0.600812	2061	
-0.394253	0.213270	5719	
0.094706	0.731628	1220	
0.327163	-0.328045	4022	
-0.389649	0.099187	1993	
-0.800711	-0.162577	5320	
0.454770	-0.836796	8305	
0.034552	-0.612049	6340	
-0.076875	0.282295	7858	
0.874524	-0.377451	8986	
-0.565619	-0.635871	8921	
-0.336027	0.730657	4864	
0.424594	-0.779996	7653	
0.204489	-0.588444	1284	
-0.170579	0.107242	1552	
-0.392890	0.704443	6660	
-0.396624	0.226124	8431	
-0.815153	0.135478	3635	
0.754001	0.584518	1486	
0.926984	-0.202786	8739	
0.113736	-0.143236	5837	
-0.556046	-0.326261	8203	
