time = 7.15	Re = 1	rotation = 1.1378
0.867049	-0.297168	9141	
-0.770603	0.084630	981	
-0.699777	-0.028382	7736	
0.917615	-0.054562	8873	
-0.660162	-0.420036	7938	
0.365904	-0.177984	7582	
-0.371765	-0.655310	8478	
-0.378027	-0.676810	1160	
-0.676626	0.215435	3715	
0.792992	-0.323592	6827	
0.344707	-0.255752	7056	
0.920226	-0.188195	8124	
0.641389	-0.727828	5403	
0.610725	-0.466637	7639	
0.141771	0.203816	4470	
0.200380	0.585196	8859	
0.419992	0.539204	7359	
-0.069482	0.542849	4570	
0.012561	0.618397	7772	
-0.790968	-0.119256	1755	
-0.636009	-0.536099	8197	
0.909003	-0.305120	6424	
-0.301689	0.628833	5877	
-0.691931	-0.382389	9108	
-0.616086	-0.594887	8500	
-0.387295	-0.770708	978	
0.804133	0.299009	5277	
-0.681999	-0.414234	8691	
0.496494	-0.084833	8101	
0.461415	-0.352481	4545	
0.252941	0.029686	1458	
-0.000382	-0.905593	8162	
-0.660300	0.195693	2480	
-0.168436	-0.931464	955	
0.676450	-0.501125	5173	
0.328792	0.428416	5955	
0.220832	-0.791999	2761	
0.579125	-0.609613	5007	
0.916756	0.243358	1538	
-0.576421	0.425762	5012	
0.498253	0.109728	8070	
0.082744	0.198072	6090	
0.763101	-0.392790	4665	
0.494095	0.441962	2096	
-0.578878	-0.351590	2641	
-0.352132	0.527822	8354	
0.512306	0.304584	5231	
0.101880	-0.346992	5792	
0.826003	-0.065339	3757	
-0.516478	0.337713	8376	
0.376054	-0.072528	7398	
0.672077	-0.431119	938	
-0.559730	0.157856	3128	
-0.718912	-0.037990	1214	
0.408535	-0.085853	8452	
0.805030	0.559051	2771	
0.500748	-0.597853	6751	
0.669360	0.602343	8302	
-0.021278	-0.339610	3057	
0.906034	0.020065	5303	
-0.587622	-0.229869	4892	
0.877814	0.217592	9036	
0.098081	-0.835223	2719	
0.263968	0.307261	9641	
-0.769386	-0.186849	1384	
-0.760823	0.062629	537	
0.515020	-0.004633	1084	
0.430897	0.524747	9899	
-0.425227	-0.771449	6075	
0.849012	-0.137932	6864	
0.620447	-0.435826	5905	
0.726624	-0.544975	2455	
0.457598	0.338259	1844	
0.956054	0.082640	8340	
0.414105	-0.031553	5961	
-0.504961	0.312395	8745	
0.243999	0.316548	8379	
-0.612766	-0.193796	2259	
0.135060	0.346518	669	
-0.547013	0.394016	7485	
-0.700298	-0.079167	7020	
0.456450	0.535979	9125	
0.651324	0.673509	9728	
0.898807	0.265574	363	
0.302209	0.201319	3256	
-0.685796	-0.314935	7544	
0.446001	-0.778001	8023	
-0.554163	-0.665208	745	
0.445951	0.816392	1006	
0.499785	0.340476	3775	
-0.645974	-0.346596	3771	
-0.592151	0.450064	6359	
0.486823	0.128942	7219	
-0.653472	0.059695	3227	
-0.130626	-0.873197	526	
-0.458911	0.417881	7416	
-0.325470	-0.679727	8982	
-0.791972	0.040649	3121	
-0.012598	-0.088196	9055	
0.418327	0.299971	2819	
0.192317	0.174451	8130	
-0.604781	-0.481174	7338	
-0.016181	-0.768861	3213	
0.131404	-0.750146	1069	
0.874327	0.407687	8635	
-0.127849	0.549456	6001	
-0.429020	-0.758509	5848	
0.750678	0.582469	493	
0.728187	-0.589238	4652	
0.351464	-0.034003	1085	
0.311908	-0.853112	5889	
-0.544475	0.458584	5425	
0.067510	-0.800358	9799	
-0.468023	-0.783819	1294	
0.264007	0.416406	3671	
0.264052	-0.279558	1031	
0.787142	-0.175482	6453	
-0.708752	0.126840	4154	
0.181486	-0.750455	401	
-0.659455	0.013164	2671	
-0.237442	0.595312	7350	
0.336324	-0.301299	7065	
0.232835	-0.094506	1195	
0.312839	-0.509977	8275	
0.964990	0.152330	4118	
-0.519784	-0.561127	8759	
0.776197	0.376760	9749	
-0.498806	-0.742404	8916	
0.739112	-0.528325	1258	
0.942188	0.083370	8340	
-0.414643	-0.734367	7776	
0.189359	0.311507	4607	
0.306724	-0.734458	2379	
0.314267	-0.660093	9811	
-0.589429	0.116620	6196	
0.363519	-0.823384	5177	
0.083993	0.198027	6090	
-0.526890	-0.603949	7697	
-0.039051	-0.360052	4540	
0.670181	-0.474747	1477	
0.104984	-0.878459	4709	
0.089459	0.614455	2121	
0.042863	-0.368261	3404	
-0.527158	0.345877	8376	
-0.374519	0.431789	5614	
0.382566	-0.333888	2989	
0.727874	-0.285277	3018	
-0.627236	-0.125290	1117	
-0.196064	-0.671861	1719	
0.502306	-0.654742	5320	
0.161085	-0.155919	4348	
0.225011	-0.206793	1980	
0.213261	-0.850698	6318	
0.084774	0.622227	2871	
0.303107	0.174102	3478	
0.328724	0.363198	9860	
0.720740	-0.638990	8422	
0.643025	-0.655724	5408	
0.808083	-0.309236	8861	
0.399015	-0.257977	425	
0.364963	-0.658533	2272	
-0.078930	-0.382752	4175	
0.205686	0.586360	4691	
0.273911	-0.162662	9929	
0.760497	-0.319809	4482	
0.638330	-0.534621	6458	
-0.640212	0.221162	7080	
0.280514	-0.874524	9823	
0.208725	0.575891	4691	
-0.267154	0.586319	5520	
-0.422440	-0.652790	9647	
-0.262220	-0.751493	1715	
0.810182	-0.127398	5340	
0.250439	0.225643	6699	
0.524937	-0.685242	8251	
-0.624552	0.260870	9913	
0.216336	0.339154	3137	
-0.576397	0.081326	6513	
0.311742	-0.661060	9811	
0.752092	0.508579	7646	
0.274391	0.468698	4707	
0.138124	-0.726819	1115	
0.831703	-0.478508	8719	
0.519993	-0.815605	5424	
0.369766	-0.342700	5293	
0.222304	0.165079	8325	
0.867854	0.092302	7214	
0.498105	-0.663893	6566	
0.860296	0.258436	9066	
0.426363	-0.412684	7949	
0.866353	-0.112287	6117	
0.338277	-0.677585	3182	
0.546418	0.795795	1853	
-0.718521	-0.093624	7567	
-0.096037	0.560310	6364	
0.025107	-0.301037	9919	
0.100423	-0.781748	9631	
0.210919	-0.875134	7070	
-0.702680	-0.362106	9448	
0.881733	-0.156254	593	
0.898434	0.147242	8317	
0.142314	-0.175814	4072	
-0.641988	-0.286950	3899	
-0.659231	-0.479992	2780	
-0.661515	-0.469497	4406	
0.393099	-0.238956	545	
-0.644398	0.127003	7204	
0.941667	-0.086345	8725	
0.446594	0.193024	8403	
0.283366	-0.134030	1188	
0.179044	0.625241	4522	
0.694035	0.595933	7920	
-0.448107	-0.643151	605	
-0.450406	-0.661588	605	
-0.325991	-0.701473	1797	
0.002384	-0.459062	5835	
0.256329	0.113369	3761	
0.207466	0.267507	4967	
-0.205496	0.510810	7340	
0.440322	-0.760974	7849	
-0.063268	-0.760296	2419	
-0.681388	0.306562	2798	
-0.172601	-0.806610	933	
-0.670406	-0.486903	4722	
-0.536717	-0.180535	9209	
-0.378467	-0.621814	2507	
-0.519957	-0.712149	7654	
0.868525	-0.279160	6461	
0.154960	-0.815541	2918	
-0.540324	-0.164539	9327	
-0.666125	-0.535195	9835	
-0.651730	0.338806	2785	
-0.368177	-0.627384	4596	
0.659355	-0.713764	6202	
0.146310	-0.144257	2835	
0.363320	-0.378499	5774	
0.023544	-0.466077	9262	
-0.004077	-0.187424	1767	
0.079498	0.231008	4877	
0.274633	-0.852850	7537	
0.487823	-0.773770	9392	
-0.655877	0.097037	7304	
0.812560	-0.084574	1423	
0.159933	0.487224	6707	
-0.031533	0.528902	2640	
0.181223	0.184011	1063	
-0.643285	-0.512220	2065	
0.135304	-0.439309	6809	
0.478897	-0.009359	7228	
0.199378	0.078971	3099	
0.518199	-0.748685	1256	
-0.008118	-0.155633	4449	
0.482067	-0.319593	6187	
0.802093	0.357982	4373	
0.743783	-0.499026	9452	
0.316620	-0.269518	5378	
0.291888	-0.107070	8953	
0.203206	0.376527	9515	
0.128495	-0.203597	7376	
0.655809	0.616052	7139	
0.081505	-0.176881	4207	
0.052952	0.661885	6884	
-0.361199	0.429665	5614	
0.247406	-0.850243	6630	
0.345523	-0.187107	5952	
-0.618773	-0.541478	5506	
0.260827	-0.131227	4061	
0.881062	-0.441062	7967	
0.369889	-0.312538	7523	
0.309808	-0.411608	1953	
0.473293	0.417674	2062	
0.524734	0.205507	7617	
-0.736244	-0.217680	2232	
0.436485	-0.248156	2578	
0.189265	0.044646	5772	
0.203142	0.237299	6164	
0.322215	0.158930	2558	
0.011227	-0.248645	3706	
0.012489	-0.265947	5725	
-0.789090	-0.032293	1666	
0.163002	-0.104239	4959	
0.692049	-0.679690	5118	
-0.555245	-0.644448	811	
0.027348	0.517095	410	
0.313667	0.435508	3704	
0.207061	0.366546	3511	
0.093266	-0.121715	8022	
0.125377	0.092192	4361	
0.371408	-0.378039	5774	
0.248866	-0.398630	3600	
0.785768	-0.178417	6453	
0.044121	-0.127499	4434	
0.437094	0.482124	7233	
-0.541402	-0.673535	9077	
0.476979	-0.622482	9555	
0.056718	0.064721	3669	
0.510430	0.428769	4316	
-0.278555	0.556422	2293	
-0.423150	-0.513209	1198	
0.303077	-0.333869	5883	
0.092149	0.187042	5194	
-0.010484	0.649167	5189	
0.276613	-0.532236	4719	
0.710506	-0.638697	8422	
-0.783166	-0.059490	1434	
0.757488	-0.269954	5101	
0.024542	-0.244972	4416	
-0.292604	0.567740	3285	
-0.623539	0.409982	434	
0.134018	0.535863	4550	
0.511836	-0.805298	9410	
0.194996	-0.327409	8046	
0.257072	-0.662092	4839	
0.022697	-0.145961	4463	
0.126646	0.616569	2267	
0.339031	-0.885156	9054	
0.256233	-0.703057	2588	
-0.574122	0.055889	1334	
0.312315	0.309678	6435	
0.018703	-0.775835	7401	
-0.384996	-0.693581	1216	
0.399266	-0.028085	820	
-0.228483	0.529073	3176	
0.042278	0.608239	6965	
0.418025	0.248219	4767	
0.218027	0.239718	5038	
0.002137	-0.960486	9691	
0.280724	-0.725163	2265	
0.032668	-0.131217	4051	
-0.582217	-0.132866	6733	
0.783381	-0.254181	6764	
0.798951	0.291818	4085	
0.810096	-0.114644	5340	
-0.715318	-0.105941	7567	
-0.406216	0.514028	4275	
-0.342352	0.524839	7726	
0.157501	-0.755715	359	
0.953384	0.176164	7451	
0.238508	0.152139	8026	
0.413510	-0.735935	6265	
0.951015	0.201596	1468	
0.106491	-0.444934	4678	
-0.389917	-0.719405	5828	
0.456776	0.465542	3576	
-0.796813	-0.015615	2737	
0.762786	-0.443145	5097	
-0.637472	-0.537159	5070	
-0.061477	-0.785854	3309	
0.056149	0.023780	3811	
0.862537	-0.336238	1576	
0.872940	0.404966	8635	
-0.533576	-0.173232	9323	
0.292357	-0.864640	9620	
0.906035	-0.342577	4758	
-0.466406	0.386014	5831	
0.376828	-0.795345	5659	
0.438960	0.218207	7455	
0.905519	-0.394433	4340	
0.562238	0.800134	4379	
0.480197	0.045016	9090	
0.855377	-0.058100	3539	
0.540436	-0.175173	2395	
0.786911	0.369441	9624	
0.103801	0.176549	5301	
0.460251	-0.163458	4177	
-0.034248	-0.961617	975	
0.559313	0.800637	4379	
0.273409	0.382580	4234	
0.327951	-0.104213	3560	
0.076486	-0.350304	2736	
-0.405420	0.515212	4275	
-0.777548	-0.350233	8179	
-0.762795	-0.136218	3268	
0.272028	-0.246522	329	
0.763188	0.406441	8291	
-0.611507	-0.447182	6280	
-0.543694	-0.527832	8105	
0.337837	-0.074877	5750	
-0.611167	0.212187	962	
-0.677326	-0.472168	6816	
-0.074811	-0.957635	1310	
-0.558119	0.032206	9071	
0.497148	-0.007286	8688	
0.129325	0.268592	3089	
-0.581412	0.417584	5624	
0.638707	-0.593507	7036	
0.471829	-0.135289	8805	
0.826891	0.114305	3742	
0.004942	-0.692278	376	
0.502843	-0.240506	872	
0.748725	0.581973	493	
0.111131	-0.145607	3901	
-0.163653	0.599054	5876	
-0.587099	-0.497767	5504	
-0.652665	0.102843	7264	
0.460667	0.094546	8968	
0.279578	0.089441	2954	
0.220734	0.485613	2402	
-0.010662	-0.170925	8169	
0.168194	-0.109319	5321	
0.202562	-0.293443	9500	
0.201519	-0.911620	1062	
-0.011013	-0.392512	7126	
0.133681	-0.051001	3961	
0.596932	-0.568186	5564	
-0.342174	0.568858	3929	
0.136262	0.440589	7819	
-0.371881	0.429369	5614	
0.226366	0.393957	9254	
0.258726	0.210320	927	
0.228135	-0.310372	8443	
0.228914	0.577336	1300	
0.366647	-0.243450	9030	
0.105351	-0.876488	4709	
0.152380	0.226845	2591	
0.438546	-0.229735	2110	
-0.180061	-0.861064	9444	
-0.618659	-0.217969	4338	
0.518111	-0.798671	9410	
0.181963	-0.033846	9493	
0.218598	-0.894020	5729	
0.288770	-0.798770	5752	
-0.572258	-0.174470	9814	
-0.272374	0.631644	8039	
-0.473577	-0.627667	9943	
0.699435	-0.662795	7637	
-0.177189	0.669510	320	
0.188855	0.552618	1167	
0.336339	0.910314	3073	
0.440477	-0.740866	5676	
-0.596292	0.110073	5447	
0.269935	0.597247	6791	
0.056883	-0.033743	4192	
-0.705249	-0.091217	7624	
0.245745	0.354401	1108	
-0.546800	-0.504538	3885	
0.829451	-0.066836	3757	
0.121849	0.644894	8676	
0.330623	-0.726166	4356	
0.329955	0.431776	5955	
-0.323486	0.600049	4749	
0.897491	0.054627	7101	
0.399260	-0.680673	5606	
0.153442	-0.800322	2918	
-0.413038	-0.426630	5817	
0.178085	0.608217	3317	
0.433521	0.039228	6806	
-0.740060	-0.044878	2018	
0.627588	-0.514297	4318	
-0.027407	-0.234902	1544	
0.451901	-0.155946	4177	
-0.522368	0.490061	6288	
0.232902	-0.454580	2991	
-0.127450	-0.801453	3855	
-0.665891	0.066639	5709	
0.632709	-0.481676	7651	
0.072537	0.144595	3526	
0.089608	-0.044834	8948	
0.930696	0.181486	1513	
0.393487	-0.201147	4204	
-0.276972	-0.842833	9857	
0.753030	-0.339091	5213	
0.222803	-0.307770	8443	
0.958300	0.086891	8340	
0.751062	-0.441007	5160	
-0.033234	0.505428	3037	
0.153321	0.353932	5086	
-0.280368	0.492404	8154	
0.594412	-0.661868	6319	
0.296159	0.359873	3238	
0.912303	-0.256681	5657	
-0.058804	-0.415025	5703	
-0.763628	-0.001695	2815	
0.435317	0.160009	9420	
-0.187255	0.527095	3722	
-0.283314	-0.740694	8104	
0.467548	-0.044457	6586	
-0.018327	0.619811	1098	
0.253580	-0.835236	6639	
0.494955	-0.724534	9579	
0.164316	-0.758555	287	
0.463452	-0.273015	4900	
0.171731	0.328007	5409	
-0.565139	0.242051	3324	
0.211579	-0.437544	5864	
-0.740912	-0.261323	1393	
-0.010645	-0.857706	1591	
0.325825	0.185453	9216	
0.269366	0.003867	6456	
-0.492626	0.375197	4999	
0.057207	-0.407934	3918	
0.165505	-0.050444	1964	
0.501741	-0.722898	9955	
-0.076388	-0.362661	4371	
-0.561285	0.040202	1410	
0.633810	0.650496	8701	
-0.064379	-0.908896	5543	
-0.232460	0.478840	7478	
-0.600252	0.013995	2465	
0.435329	-0.862611	8910	
0.714293	-0.542618	8877	
-0.227142	-0.765794	2123	
0.504265	0.785329	1998	
0.389607	-0.759265	7075	
-0.295562	-0.629008	1281	
0.227261	-0.133409	9350	
0.243889	0.936853	2555	
0.405279	-0.763893	6795	
0.037825	-0.749285	3272	
-0.662595	-0.463518	6772	
0.418945	0.166429	1865	
0.161111	-0.814881	2768	
0.347386	-0.192655	7179	
0.739144	0.508590	7646	
0.127112	-0.418302	4658	
-0.020931	-0.205555	1552	
-0.273275	-0.864371	9400	
0.817179	0.018175	2385	
0.203621	0.376191	9515	
-0.389593	0.473802	1562	
0.802179	0.232170	4044	
0.113461	-0.109909	2541	
0.040473	-0.207761	2319	
0.135558	0.475082	6108	
0.343990	0.395039	4403	
0.233445	0.586719	2131	
0.004832	-0.205314	3011	
-0.076930	-0.870398	6445	
-0.485571	-0.550345	2506	
0.255867	0.283724	1959	
-0.326139	-0.723111	5002	
0.092463	-0.424630	3225	
0.775740	0.575502	1873	
-0.679747	-0.449182	6831	
0.569528	-0.667817	6319	
0.499462	0.150164	5205	
0.268587	0.066253	8533	
-0.567250	0.185928	3277	
0.494571	0.444152	2096	
-0.171840	-0.953524	3515	
0.602640	0.758745	2469	
0.117344	-0.700353	3788	
-0.634587	-0.298082	1266	
0.172797	0.285127	2666	
0.511107	-0.679594	8251	
0.114528	-0.924488	9018	
0.307643	-0.827890	6926	
0.828818	-0.324139	9522	
0.154063	-0.810189	2918	
0.921124	0.212934	1598	
-0.026986	-0.355226	4544	
-0.223212	-0.911712	1625	
-0.052486	-0.402583	6821	
0.932212	-0.239001	5259	
0.435476	-0.328221	5463	
-0.178985	-0.863411	9444	
0.403758	-0.801599	6873	
-0.572919	-0.199107	2203	
0.502666	-0.289805	1840	
0.461194	-0.210054	3217	
0.055892	0.198455	5839	
0.430724	0.398001	6896	
0.584619	0.727359	8563	
0.233760	0.249342	4004	
-0.687285	-0.028307	7963	
0.757602	-0.188933	4278	
-0.029673	-0.931109	885	
-0.430803	-0.618183	2291	
-0.541625	-0.353020	565	
0.805634	-0.043696	5298	
0.180963	0.105077	3630	
0.045210	-0.904430	5140	
-0.673263	-0.032783	3448	
0.373722	-0.824880	5177	
0.208323	-0.678374	1633	
-0.330697	-0.726352	5002	
0.490918	0.347616	2410	
-0.607131	-0.502841	9702	
-0.797943	-0.123320	1863	
0.101977	0.251764	8456	
0.516177	0.335448	5166	
-0.228403	-0.717047	9782	
0.817750	0.411753	8735	
0.766456	-0.339085	5213	
0.817822	-0.537553	7011	
0.092420	-0.159758	4313	
0.238392	-0.004321	3140	
0.923920	-0.049924	8873	
0.231249	0.061172	1722	
0.936205	0.141278	3180	
0.742356	-0.346574	2934	
0.309092	-0.237216	4159	
0.451756	-0.203425	3217	
0.068433	0.623378	5106	
0.518414	-0.227752	3770	
-0.586546	-0.416375	1936	
0.884061	-0.317414	4249	
0.006744	-0.713522	530	
-0.594338	0.355148	5735	
-0.548003	0.460269	5425	
-0.347899	0.563641	1124	
0.451360	-0.825734	9529	
0.333060	0.336983	7268	
0.606648	0.730924	652	
0.903568	0.097749	638	
0.165901	0.340433	5542	
0.630769	-0.623558	5797	
0.074021	-0.429140	4018	
0.143754	0.298059	305	
0.810623	-0.545035	7011	
0.420408	-0.720657	5228	
-0.627197	0.185252	9962	
-0.652438	0.213965	2480	
-0.680528	0.207452	2924	
0.327744	0.202429	806	
-0.076947	-0.867537	6445	
-0.040042	-0.209493	758	
0.620046	-0.687705	9980	
0.928770	0.048729	9704	
0.253517	0.189783	8029	
-0.599783	-0.225787	2826	
0.272253	0.349535	4412	
0.300531	-0.403891	3232	
0.159360	-0.124988	4073	
0.332800	-0.708914	3535	
-0.531540	0.246852	3463	
-0.610072	0.124093	7299	
-0.319994	-0.875864	303	
0.610246	-0.518461	5512	
-0.506646	0.484234	4193	
0.139728	0.272643	2937	
-0.198262	0.612655	2964	
-0.031238	-0.829309	6522	
0.340431	0.016126	3530	
0.754062	-0.592604	4652	
0.572910	-0.752570	2770	
0.246107	-0.257838	5421	
0.575265	-0.592376	5004	
0.111944	-0.462003	7165	
-0.648246	-0.467509	4406	
0.170342	0.208327	9723	
0.083943	-0.325983	1619	
0.343991	0.910205	3073	
-0.190187	-0.806026	7562	
-0.695365	0.097163	7117	
0.850935	-0.163990	352	
0.060477	-0.955992	2091	
0.565084	-0.553548	2951	
0.019808	-0.276460	6147	
0.815845	-0.262368	9004	
0.153835	-0.942172	7948	
0.131504	-0.739501	1069	
-0.766533	-0.063877	1434	
0.139792	0.162423	4800	
0.536942	-0.781401	1981	
-0.711859	0.154299	3498	
0.440215	-0.735978	5676	
0.252549	0.341169	1108	
-0.710098	-0.349215	6704	
0.086006	0.240612	1034	
-0.534011	0.375212	8204	
0.101715	-0.895404	6556	
0.297719	-0.801488	5752	
0.944839	-0.103935	8725	
0.670228	-0.433848	938	
-0.521875	-0.462252	2443	
0.331401	-0.039172	431	
0.359715	-0.377856	5774	
0.764572	-0.635584	6000	
-0.510054	0.343901	6236	
0.133060	0.592094	695	
-0.617839	-0.478286	3841	
-0.775730	-0.336574	6376	
-0.380701	-0.830038	9082	
0.067619	-0.980534	7902	
0.421356	-0.381594	6921	
0.221375	0.023372	4728	
0.317636	0.295116	8504	
-0.078848	-0.803222	5830	
0.433570	0.445953	5891	
0.608593	0.744120	2469	
-0.564727	0.258758	4359	
-0.030555	-0.184972	5933	
-0.660974	-0.422239	7938	
-0.364205	-0.747768	7463	
-0.742295	0.112332	5823	
0.200072	-0.705960	2695	
-0.608412	0.314173	2164	
0.583092	-0.753854	5988	
0.374179	0.013865	6898	
-0.283304	-0.794378	7324	
0.122861	-0.446184	6809	
-0.624178	-0.472492	2155	
0.958199	-0.025752	8750	
0.892932	-0.207169	2620	
0.709923	-0.617002	8848	
0.013629	-0.691256	376	
0.888239	-0.024288	5975	
-0.277063	-0.797327	7324	
-0.630492	0.314898	9868	
-0.541117	-0.083402	4113	
0.084716	-0.183321	6395	
0.523970	-0.633335	3472	
0.490353	0.344480	2410	
-0.490232	-0.571707	7829	
-0.634873	0.357481	310	
0.412300	-0.253886	3725	
0.932709	0.008793	7981	
0.109713	-0.415422	3155	
0.422847	-0.381730	6921	
-0.138881	-0.775712	2289	
-0.511195	0.330955	8311	
0.279336	-0.688961	1360	
0.213097	0.346083	4198	
0.405737	-0.666461	5108	
0.399755	-0.231438	2521	
0.775368	-0.182327	4278	
-0.744956	0.027848	1173	
-0.071897	0.523343	3814	
-0.539917	0.207960	2084	
-0.020579	0.677366	375	
-0.086862	-0.776985	4422	
0.219208	-0.007579	2064	
0.746056	0.640283	8912	
0.219047	-0.019508	2064	
-0.452273	0.424312	816	
0.456515	0.215328	574	
-0.495442	-0.635090	6794	
0.567023	-0.804250	5439	
0.202245	-0.907440	1062	
0.854195	-0.091733	6117	
0.055143	-0.871707	4026	
0.326129	-0.385681	3434	
0.103862	-0.712693	3338	
0.423794	-0.678184	6676	
0.802353	0.542617	7655	
0.302333	-0.011667	2138	
0.509078	0.130508	6381	
0.450176	-0.144355	5015	
-0.156498	-0.927751	955	
-0.354893	-0.500111	1247	
-0.767342	-0.106703	2253	
0.860404	0.159576	6979	
-0.033641	-0.696231	5328	
0.841005	-0.302742	9942	
0.139642	0.040229	4835	
-0.715030	-0.121737	7721	
-0.524236	-0.439120	2432	
0.196272	-0.749635	436	
0.093725	-0.287095	5104	
-0.027701	-0.907074	897	
0.334538	-0.188027	4981	
0.943447	0.047212	9704	
0.722423	-0.293894	2300	
-0.027871	0.533000	1661	
-0.683280	-0.103844	5005	
-0.780104	-0.324065	6376	
0.029937	-0.969871	6705	
-0.397986	-0.724001	9068	
0.253401	-0.014532	2861	
0.635193	-0.543033	6525	
0.237258	-0.036226	4849	
-0.239195	-0.743493	939	
-0.744648	-0.144446	724	
-0.614652	0.284475	2054	
0.315923	-0.367488	2958	
0.215617	-0.863255	7040	
-0.517004	-0.437545	4315	
0.255451	-0.198260	9415	
0.019036	-0.808287	9227	
0.085665	-0.446843	4622	
0.363150	-0.800267	5659	
0.146239	-0.174565	4766	
-0.032227	-0.210954	758	
0.062617	0.111808	8369	
-0.629101	-0.032521	1493	
-0.726913	-0.116251	7363	
0.963891	-0.147547	3167	
0.456915	0.488726	7236	
-0.054263	-0.348865	3495	
-0.681433	-0.423806	5262	
0.907569	0.256968	355	
0.259729	0.471116	4707	
-0.272138	-0.802953	6650	
-0.023473	-0.460812	7042	
0.013327	-0.255650	3706	
0.824915	0.303005	5277	
0.639103	-0.493429	7651	
0.670229	-0.543758	6717	
-0.120026	-0.697447	2533	
0.354623	-0.713305	3535	
0.107079	0.217231	9439	
0.771746	-0.561982	3479	
0.681546	-0.627425	3016	
-0.558532	-0.333915	377	
0.245384	-0.245950	5421	
0.445999	-0.308707	4820	
0.437072	0.345293	5739	
0.465450	0.538537	860	
0.312537	-0.798958	5752	
-0.523433	-0.410791	6671	
-0.680470	0.295767	3571	
0.053392	-0.278533	5457	
-0.597569	0.140119	6006	
-0.520544	-0.407132	6671	
-0.798904	-0.087293	2753	
0.136855	0.548853	6160	
-0.764152	-0.289686	2245	
-0.169089	0.623714	5810	
0.116157	0.072266	4904	
0.218308	0.339446	3137	
-0.264403	0.591297	5520	
0.475088	0.319256	1771	
-0.585938	0.356430	5510	
-0.615676	0.266606	9913	
-0.745732	0.053457	537	
-0.593330	0.344062	5735	
0.254517	-0.396860	3600	
0.710991	-0.364798	1973	
-0.639136	-0.165968	1972	
0.853651	0.366353	6412	
0.173469	-0.032343	9587	
0.900342	0.022245	5303	
-0.687757	-0.544623	9621	
-0.621760	0.266885	9913	
0.550281	0.766202	7221	
0.800561	-0.069947	4796	
0.466403	-0.837817	9529	
0.060833	-0.953829	1648	
0.442635	-0.702650	6401	
0.121782	0.561379	9476	
0.191247	-0.005925	578	
0.116477	-0.001980	285	
0.879402	0.051829	7248	
-0.287899	0.650991	1193	
0.921204	-0.228945	5259	
0.348446	-0.688984	3182	
0.238407	-0.454497	2991	
0.705567	-0.327603	1614	
0.058291	0.148243	2208	
0.902656	-0.347008	4758	
-0.073882	-0.333096	3245	
-0.116382	-0.732865	1779	
0.464784	-0.676096	8351	
0.122879	-0.148787	3355	
0.026605	-0.927624	8835	
0.034894	0.106551	766	
0.317789	0.547858	6580	
0.105545	0.599073	4699	
0.193712	0.536892	9118	
-0.685132	-0.522391	8975	
0.801970	0.273943	4085	
-0.129582	0.638734	3817	
0.004171	-0.928205	9906	
0.370302	-0.086592	9771	
-0.720779	-0.434088	3031	
0.042869	-0.770636	6683	
0.090588	0.295607	3134	
0.168765	-0.413937	7746	
-0.380337	0.486972	1562	
0.365599	0.897035	2959	
0.871536	-0.408877	1221	
-0.175553	0.538639	957	
0.280996	0.482842	4050	
0.499488	0.004689	8280	
-0.411708	-0.431557	5892	
0.187818	0.634077	3544	
-0.032790	0.612457	9729	
0.136497	-0.087132	5226	
-0.401629	-0.671560	2081	
0.446638	-0.190351	2600	
