time = 3.35	Re = 1	rotation = 0.53301
-0.046579	-0.805864	7698	
-0.110038	-0.741184	3886	
-0.122366	-0.934416	733	
0.662655	0.665691	1128	
0.735512	-0.190141	9234	
-0.452227	-0.166598	5015	
-0.159942	-0.013193	5488	
0.811019	0.249671	6974	
-0.453670	0.384779	6334	
0.649430	-0.706505	1347	
0.045229	-0.327283	2666	
0.837298	0.123644	4289	
0.207599	-0.733754	7148	
-0.275260	-0.396302	1801	
-0.319293	-0.679406	6494	
-0.246966	0.160063	5104	
0.412154	-0.531258	357	
-0.331659	-0.300711	5180	
-0.501816	-0.436240	3447	
0.265757	-0.698725	9372	
0.437866	-0.829186	956	
0.343531	-0.688651	8201	
-0.649590	-0.004562	9299	
-0.046926	-0.117946	5977	
-0.505293	0.145188	2397	
-0.351468	0.311123	5476	
0.179448	-0.892050	3816	
0.841776	-0.416466	8779	
-0.154786	0.001999	8764	
0.834752	-0.233344	8252	
-0.279160	-0.032090	2682	
0.090006	-0.356712	477	
-0.460391	0.079853	5461	
0.697384	0.479520	8182	
-0.218035	-0.292833	1745	
-0.148741	-0.907070	7139	
-0.398132	-0.120690	9267	
0.049109	-0.465645	3942	
-0.253371	-0.534973	5664	
0.640338	0.398180	5305	
0.511080	-0.554691	4648	
-0.440911	0.384877	5210	
0.698242	-0.502411	5562	
-0.386590	0.313696	5452	
0.661610	0.328901	3007	
-0.305357	0.193814	658	
0.962866	-0.187282	5404	
-0.047930	-0.715439	456	
0.677612	0.396258	549	
0.892717	0.209886	8098	
-0.154718	0.018164	2701	
-0.176647	-0.716402	2309	
0.403252	-0.556871	5327	
0.191330	-0.661424	7460	
0.885844	-0.380054	9530	
-0.455151	0.267136	8037	
-0.127059	-0.660095	2328	
-0.298412	0.481430	2525	
0.272444	-0.800955	6649	
-0.019958	-0.853107	746	
0.338744	0.893176	7295	
0.720670	-0.001916	5855	
-0.307427	0.483318	2159	
-0.229820	-0.474375	462	
-0.514349	-0.417850	3103	
0.910011	-0.058192	9547	
0.626436	0.496407	2737	
-0.020055	-0.727664	8174	
0.699795	-0.223606	5573	
0.447595	0.733277	4187	
0.766161	-0.496141	9619	
0.668554	-0.127226	4322	
0.199584	-0.751532	7278	
0.779292	-0.461381	5890	
0.750595	-0.470968	6925	
-0.286431	0.382000	749	
-0.487527	-0.211294	9019	
0.646211	0.657624	480	
-0.506947	-0.158656	296	
0.952363	0.140293	8720	
0.026789	-0.205804	5301	
0.221064	-0.807687	2709	
-0.431350	0.298945	342	
-0.022885	-0.225065	8050	
-0.169533	-0.153119	4744	
0.034014	-0.525392	3753	
0.588909	0.612900	3741	
0.680841	0.266261	1675	
-0.477301	-0.195415	9355	
-0.290882	-0.171287	6225	
0.694460	0.310397	7924	
0.815206	0.358704	1487	
0.680835	-0.135686	6155	
0.778207	-0.247479	9595	
-0.388679	-0.628051	2014	
0.001843	-0.155134	8754	
0.285571	-0.624979	5911	
0.485532	-0.684788	6521	
0.777575	-0.219468	6565	
0.894878	0.152166	5898	
0.120609	-0.743175	562	
0.598033	0.525223	1454	
-0.552041	-0.198428	3278	
-0.057239	0.551459	3534	
0.045893	-0.411959	4198	
-0.257832	0.121929	2375	
0.705227	-0.105056	6552	
-0.359262	0.465297	7501	
-0.250378	-0.033569	9625	
0.819037	0.462332	826	
0.345444	-0.797939	6486	
-0.196734	-0.513396	2597	
0.620732	0.437430	537	
-0.188305	0.153099	3956	
-0.018715	-0.391073	6479	
-0.441061	-0.413542	1076	
-0.360354	-0.482118	9287	
-0.490518	0.364711	5875	
0.646737	0.490588	2983	
-0.421051	0.238062	9423	
-0.066501	-0.309693	1055	
-0.465367	-0.469925	2215	
0.920745	-0.035716	9733	
0.412988	-0.633662	2420	
0.666982	-0.067213	2821	
0.018828	-0.927232	8983	
0.256553	-0.799114	7323	
0.730710	-0.648356	6087	
-0.342526	0.204768	5948	
0.828226	0.332033	9489	
-0.126544	0.122065	773	
-0.090309	-0.246929	5385	
0.637863	-0.748274	1594	
0.486788	-0.676364	6521	
0.738332	-0.504467	7538	
-0.192378	0.366203	5125	
-0.064856	-0.121393	4955	
0.561765	-0.304944	5789	
-0.157936	0.103218	3353	
0.708894	-0.092652	6268	
-0.607200	-0.264525	9162	
0.442200	0.797381	6411	
-0.423814	-0.697997	2246	
-0.129570	-0.173160	3460	
-0.397138	-0.486069	672	
-0.230677	-0.058247	8588	
-0.316783	-0.493316	8430	
-0.360978	0.331668	4055	
0.069066	-0.944499	1853	
-0.117581	-0.723127	8556	
-0.579059	0.179931	1445	
-0.273002	-0.562411	1120	
-0.299328	-0.293542	7446	
0.164937	-0.617722	8941	
0.719989	0.527010	5976	
0.928944	-0.167291	9471	
-0.386337	-0.392930	5369	
-0.552254	-0.402052	5991	
-0.128338	-0.922206	733	
0.041989	-0.488817	3608	
-0.490695	-0.340263	2466	
0.668703	0.656097	1128	
0.815499	0.439268	610	
0.204815	-0.880321	5985	
-0.257096	0.477447	1392	
0.714844	-0.113266	6552	
0.099607	-0.926635	8177	
0.351426	-0.770955	4793	
-0.255348	0.054533	736	
-0.160089	-0.036378	3300	
-0.274723	-0.737758	5261	
0.628626	0.546934	3542	
-0.242440	-0.547212	9664	
-0.426364	0.189255	796	
-0.356080	-0.450464	7279	
0.640632	-0.068148	689	
-0.157810	-0.003027	5488	
-0.431357	-0.125697	3799	
-0.329282	-0.357358	9689	
0.157184	-0.916909	1006	
-0.264351	-0.167641	5781	
0.046841	-0.421838	503	
-0.239815	-0.272588	1816	
-0.592828	0.057643	7701	
-0.407521	-0.112666	9363	
-0.204069	-0.203098	6515	
0.381796	-0.477936	9534	
-0.414344	-0.533441	1971	
0.749970	-0.222156	9484	
-0.531614	-0.247632	6010	
0.940795	-0.164303	9471	
-0.327340	-0.641345	5310	
-0.463318	-0.371478	1892	
0.757146	-0.203511	9556	
0.735335	-0.605840	1061	
0.664316	-0.641261	6803	
-0.382587	0.469591	9533	
0.708007	0.031847	5624	
-0.359363	0.167663	8543	
0.206438	-0.665712	7379	
-0.132781	0.303575	3210	
0.924046	-0.148723	9981	
-0.305585	0.324394	6638	
0.639223	0.435761	587	
-0.566881	0.204498	4531	
-0.488418	-0.346418	2466	
0.721052	0.421076	5415	
0.459410	-0.801854	9466	
0.785140	0.505576	8669	
0.794080	-0.166756	2805	
0.646401	-0.486206	2974	
-0.357992	0.008055	9731	
-0.333375	0.060668	4239	
0.283373	-0.894183	304	
-0.179560	0.389406	4106	
0.161549	-0.635226	8447	
-0.639828	-0.202568	8319	
0.689899	0.615834	3035	
0.886302	-0.156237	9801	
0.768007	0.270097	4349	
0.811800	0.454172	826	
-0.344957	-0.286645	584	
-0.524884	0.263113	7314	
0.607539	0.543723	1751	
-0.409514	-0.449498	8486	
-0.589617	-0.181185	4943	
-0.078528	-0.805398	8008	
0.324355	-0.833055	7253	
-0.547998	-0.518759	1637	
-0.016823	-0.952816	2469	
-0.243875	-0.392258	9420	
-0.060993	-0.965555	4247	
0.854680	0.333994	3895	
0.015866	0.534276	9667	
0.442477	-0.571450	491	
0.823301	-0.151844	3601	
-0.636457	-0.045288	6235	
-0.314595	-0.783771	3028	
0.446077	-0.890700	4964	
0.245208	0.916924	612	
-0.535165	-0.563038	2387	
0.070518	-0.784278	9830	
0.419280	0.866346	7690	
0.007473	-0.357704	4598	
0.355556	-0.799184	6537	
0.030811	-0.388281	2935	
0.002034	-0.913579	8662	
-0.534743	-0.052769	4144	
-0.484267	-0.120781	3217	
0.885436	-0.226699	5480	
-0.117811	0.577144	1011	
-0.610114	-0.346898	7118	
0.627308	-0.496023	2009	
-0.642730	-0.156622	9386	
-0.135787	-0.786515	449	
-0.308765	-0.045380	9148	
-0.072475	-0.715365	3546	
0.537471	-0.757550	840	
0.387297	-0.777763	9443	
-0.218239	0.315864	7419	
0.676742	0.068976	4953	
-0.076704	-0.326844	927	
0.787047	-0.317151	5675	
0.750621	0.410898	7123	
-0.321831	-0.231992	880	
0.747279	-0.124131	1541	
-0.081120	0.207061	5196	
0.903037	-0.068152	9329	
0.725618	0.047590	5686	
0.697955	-0.408011	2843	
-0.222165	0.039685	4766	
0.172352	-0.824041	977	
0.467115	-0.744276	5399	
-0.297271	0.129677	5287	
-0.121784	0.308767	3063	
0.564647	-0.435156	5300	
0.388382	-0.636471	1549	
0.268063	-0.606460	7309	
0.600252	0.523200	1454	
-0.429135	0.133496	5578	
-0.526052	-0.187466	2395	
0.827808	0.059421	3656	
0.345103	-0.725503	9931	
-0.168252	0.158404	3785	
0.134507	-0.748615	510	
0.803958	0.299228	9003	
0.723396	-0.158654	8952	
-0.201235	-0.677594	1935	
0.770367	-0.323746	5626	
0.802579	-0.077161	5017	
-0.358914	0.460220	7501	
-0.614007	-0.068748	8312	
-0.125242	0.044638	3638	
-0.398501	-0.267292	5170	
-0.040647	-0.069684	604	
0.396482	-0.779837	367	
0.620055	-0.356103	2364	
0.668349	-0.432099	2751	
-0.446036	0.003892	5758	
-0.480617	0.315788	3721	
-0.352222	0.399514	2639	
0.825902	-0.139233	3601	
0.719419	0.583058	7982	
-0.369140	-0.745018	9912	
0.898554	0.352338	5646	
0.257145	-0.687936	2636	
0.773280	-0.573985	8901	
-0.037329	-0.369910	8243	
0.694850	0.166396	2570	
0.021732	-0.119636	4441	
0.831022	0.400573	8826	
-0.283618	-0.532197	8598	
0.714094	0.132590	9221	
0.817989	0.424351	8268	
0.387767	-0.705826	3856	
0.227233	-0.719173	7175	
0.083522	-0.829504	6888	
0.075525	-0.815798	1227	
-0.337763	0.380049	3038	
0.793743	0.307982	9784	
-0.048297	0.615861	661	
-0.179466	0.134973	3335	
0.291841	0.872974	767	
-0.528230	-0.036045	4820	
-0.475482	-0.370326	1892	
0.005340	-0.672749	8209	
0.072364	-0.801900	1227	
0.797595	0.525054	8083	
-0.566207	-0.300712	6027	
0.885084	-0.267687	1849	
0.696432	0.237857	679	
-0.448143	-0.281274	6858	
0.029165	-0.518240	3563	
0.591503	-0.363375	4840	
-0.416061	-0.089731	9097	
0.917288	-0.296846	8526	
-0.170065	-0.529004	1622	
-0.356864	-0.389823	1985	
0.095950	-0.441729	903	
0.662360	0.684158	3179	
-0.161531	-0.047929	2004	
0.751949	-0.093082	4871	
-0.083203	-0.636747	944	
0.281944	-0.657837	5150	
-0.091985	-0.222563	1343	
0.644101	0.680630	8322	
0.650286	0.412213	981	
-0.278308	-0.843595	7632	
-0.373323	-0.360613	7319	
-0.302469	-0.470543	9306	
0.798559	0.500343	8726	
0.672230	0.148288	2054	
0.899125	0.161751	5865	
0.093060	-0.441447	903	
0.791498	0.471793	9777	
0.463417	0.805905	828	
0.887306	-0.347190	9457	
0.743478	0.011461	6359	
0.056655	-0.933476	7221	
0.693362	-0.075239	4193	
0.924621	0.037191	1257	
-0.518611	0.124917	5381	
-0.632582	-0.005702	7514	
0.792742	0.230584	5128	
-0.427946	-0.048239	9787	
-0.064220	-0.875367	8998	
0.719689	0.581719	7982	
0.749617	0.286951	5073	
-0.446005	-0.419992	2280	
0.708684	0.548604	5647	
-0.451170	0.314317	1003	
0.591359	0.554200	2753	
0.135155	-0.858199	2346	
-0.212534	-0.888513	8812	
-0.227138	-0.019608	9348	
0.807995	-0.525493	8774	
0.639641	0.451338	4653	
-0.588917	-0.168069	3323	
-0.487120	-0.603821	2165	
-0.157906	0.414115	9852	
-0.650188	-0.077445	4867	
-0.164009	0.224588	5145	
-0.068468	-0.260625	5434	
-0.036784	-0.413809	4115	
0.342656	-0.741391	7561	
0.360112	-0.581101	6912	
-0.497772	0.150305	2397	
0.934175	0.061454	9789	
0.744520	-0.496449	7872	
0.859065	0.189489	6843	
-0.382107	-0.103607	5554	
-0.139309	-0.336667	5960	
0.578972	-0.551888	804	
-0.150164	-0.801349	5505	
0.581832	0.530593	4019	
0.342741	-0.623375	552	
0.464041	0.738758	5278	
-0.198088	-0.169021	6910	
-0.481561	-0.103984	2604	
-0.533365	0.088295	7072	
-0.034466	-0.266377	6379	
0.185084	-0.855012	2694	
-0.371340	0.470498	9533	
0.864724	0.301442	9142	
0.697080	0.531103	4565	
0.532028	-0.695209	1592	
0.950057	-0.278651	3391	
-0.370044	-0.682789	6591	
0.724190	-0.121661	1939	
-0.499210	0.235045	8063	
0.852002	0.327361	3895	
-0.276337	-0.644536	1724	
-0.157674	-0.633473	5938	
-0.244594	0.437647	3820	
0.868807	0.375997	5260	
-0.166140	0.258730	9513	
-0.200301	-0.051674	4541	
0.807708	0.250846	6974	
0.556547	-0.674634	9333	
0.568465	-0.704348	4009	
-0.154393	0.276286	6615	
-0.489533	0.156875	2650	
-0.247977	0.505764	7979	
-0.491948	-0.628940	1383	
0.224904	-0.652703	8385	
-0.396929	0.306730	5452	
-0.065077	-0.627903	7133	
-0.442871	-0.628279	2711	
0.481561	-0.411929	3295	
-0.129717	-0.890973	8285	
0.643493	-0.594547	5753	
-0.252749	0.485006	9571	
0.627196	-0.720596	2092	
0.349802	-0.768846	3977	
-0.258106	0.316030	7784	
0.835871	-0.096896	5589	
-0.313949	-0.414032	6991	
0.444920	-0.766920	6597	
-0.425169	0.038851	4168	
0.264246	0.926117	1874	
-0.156548	0.028202	2701	
-0.258360	-0.783970	6815	
-0.603183	0.087425	6617	
-0.227373	0.193368	9876	
-0.305046	0.150278	5833	
0.532105	0.631459	2895	
0.748568	-0.173597	7743	
0.584007	-0.454454	2696	
-0.425775	-0.440937	4312	
0.240643	-0.697953	8710	
0.632968	-0.242377	888	
-0.395213	-0.046949	5913	
0.020866	-0.250750	4470	
-0.111751	0.149443	1767	
0.561282	0.688297	7237	
-0.249818	0.511545	9475	
0.322449	-0.614796	6818	
0.075981	-0.930002	1998	
-0.497317	0.161909	2650	
0.778096	0.456123	7289	
0.864261	-0.292618	9391	
-0.343104	0.160758	9865	
0.571495	-0.607827	2868	
0.621422	0.474836	2436	
-0.012633	-0.277916	9675	
-0.374903	-0.379140	2248	
0.604928	0.509604	1666	
0.369253	-0.677852	1900	
0.607017	0.476514	2436	
0.716700	0.143405	2785	
0.112498	-0.690115	989	
0.499283	-0.598356	6684	
0.643394	-0.727160	1594	
0.122460	-0.787159	5827	
0.468771	-0.406605	899	
-0.247128	-0.329104	1663	
0.693779	0.529739	4565	
0.549064	-0.613558	8715	
-0.166823	-0.008326	5226	
0.095481	-0.806854	4132	
0.445968	-0.796145	2076	
0.954382	-0.207413	3405	
0.852601	-0.271258	3044	
0.946882	0.118182	8720	
0.660152	-0.682438	7571	
0.475401	-0.810719	9870	
0.768608	-0.070182	2654	
-0.006909	-0.374811	3773	
0.278096	0.930827	1577	
-0.127161	-0.321621	3478	
0.116922	-0.806026	3262	
-0.026071	-0.854532	746	
0.799630	-0.109738	2337	
-0.499338	-0.544852	7722	
0.285618	-0.873288	9046	
0.916952	-0.012829	7798	
-0.512169	-0.581055	1529	
-0.128193	-0.745743	7461	
0.891703	0.225411	8741	
0.100186	-0.795842	1754	
-0.380511	0.318970	5970	
0.597830	-0.396521	8804	
0.521549	-0.530863	4508	
-0.372451	-0.603053	9244	
0.840619	0.165928	5326	
-0.317407	0.327461	7496	
0.939351	0.021703	3480	
0.713608	-0.657244	8399	
0.700248	0.301545	7270	
-0.293194	-0.167291	6225	
-0.239344	-0.483855	495	
-0.283433	-0.429185	2477	
0.045825	-0.329500	881	
-0.241950	-0.503725	5438	
-0.443141	-0.669498	1394	
-0.032222	-0.839554	9602	
0.944169	-0.167943	9039	
-0.585923	-0.332845	7303	
-0.047353	-0.816491	8695	
-0.111900	-0.849608	8499	
0.122285	-0.855970	5847	
0.509561	0.688709	5134	
-0.033017	-0.820961	7258	
-0.341897	0.463943	3710	
-0.104577	0.569008	1615	
-0.533122	-0.052897	4144	
0.317888	-0.850006	9399	
-0.282890	-0.640985	1969	
-0.007376	-0.948933	1137	
0.841635	0.017823	5174	
-0.086463	-0.390119	9302	
0.709700	-0.415139	3779	
0.832107	-0.120322	5589	
0.853467	0.413741	3244	
-0.515392	-0.471343	6139	
-0.568163	0.236567	8959	
-0.113117	-0.083807	5141	
0.854270	0.085922	5469	
-0.594714	-0.148012	3323	
0.517181	-0.440138	1711	
-0.214576	-0.570639	7371	
-0.619851	-0.018975	5000	
-0.270745	0.122620	2849	
0.671990	0.484351	3159	
-0.046898	-0.691888	9080	
-0.477476	0.264550	8035	
0.757569	0.244283	2093	
0.164732	-0.606620	2131	
-0.204433	-0.727857	6279	
-0.440009	0.326319	3493	
0.764067	0.613382	1448	
0.769189	0.106993	2584	
0.379141	0.810058	500	
-0.167867	0.068860	451	
0.840813	0.339388	4618	
0.467766	-0.470615	3010	
0.738796	0.521243	7002	
0.595010	-0.594193	2720	
-0.265012	-0.267104	3549	
-0.345554	-0.721407	9447	
-0.455982	-0.613790	2231	
-0.404379	0.444951	1502	
-0.230495	-0.460122	1916	
-0.008624	-0.884072	5917	
0.792579	0.335433	8922	
0.657440	0.361058	5823	
0.869823	-0.262528	1255	
-0.302850	-0.391579	7182	
0.933556	0.222661	4698	
-0.494442	0.283271	6259	
0.086002	-0.625019	6580	
-0.267900	-0.247112	6798	
0.371426	-0.564667	6884	
-0.095578	-0.127857	4440	
-0.335293	-0.563536	1407	
-0.076839	-0.764760	8734	
-0.572870	-0.203655	5672	
0.478529	0.800968	828	
0.811145	0.469210	836	
-0.282401	-0.328670	5990	
0.065704	-0.790096	2393	
0.714361	-0.542081	6629	
-0.062012	-0.863024	2222	
0.245595	0.896092	4910	
-0.584901	-0.146569	3882	
0.255802	-0.699788	9372	
-0.621131	-0.388129	1252	
-0.597072	0.132693	1627	
-0.022122	-0.742504	8116	
0.272920	-0.842892	7998	
-0.095940	-0.656411	2562	
0.596100	-0.417892	676	
-0.542287	-0.578271	2387	
-0.068725	0.023211	850	
-0.175268	-0.453897	4767	
-0.393362	-0.223139	4671	
0.297509	-0.698477	9633	
0.676364	-0.364986	2284	
0.736965	-0.191006	9234	
0.814244	0.516919	8083	
0.046740	-0.388443	3663	
0.038706	-0.873358	8603	
0.631567	0.707492	1514	
0.844563	-0.405426	8779	
-0.525587	0.180944	4493	
0.585934	-0.694131	5139	
-0.517053	-0.458937	6139	
0.658856	-0.459367	2796	
-0.201079	-0.888929	8812	
-0.154943	-0.240259	7764	
-0.335549	0.239532	3734	
0.666733	0.451240	5297	
-0.349293	-0.637347	7559	
0.745686	-0.199168	9556	
0.027287	-0.743582	2292	
-0.299477	-0.507551	7250	
-0.274931	0.339175	8721	
-0.485420	0.070009	5743	
-0.049302	0.567235	2344	
0.949318	0.231083	4339	
0.504377	-0.513178	3337	
0.454552	0.730977	5278	
-0.150083	-0.879943	7484	
0.875611	-0.243476	5480	
0.906689	0.270014	3700	
0.202994	-0.812849	999	
-0.243553	-0.187938	6400	
0.770104	-0.199922	8384	
0.702014	0.169659	2798	
0.145160	-0.645016	6791	
0.647174	-0.625496	6781	
-0.118082	-0.084936	5141	
0.340715	-0.691190	8201	
-0.135164	0.087047	7565	
0.811583	0.120367	3668	
0.480599	-0.743372	5544	
-0.280981	-0.472190	7617	
-0.219754	0.105116	5163	
-0.126357	-0.659050	2328	
0.099056	-0.502608	4341	
-0.204437	0.416861	8883	
0.651179	0.425172	1526	
0.281893	-0.621514	5911	
0.684383	-0.063940	3487	
0.813729	-0.135472	3601	
-0.425425	0.026068	5390	
-0.409797	0.145597	8374	
0.589246	-0.649624	4939	
-0.337987	-0.442691	6744	
-0.307325	-0.335693	7891	
-0.109228	-0.370701	7990	
0.797639	-0.539964	8774	
0.811425	-0.430418	8085	
0.852537	0.151203	5402	
-0.271950	0.399427	8833	
0.741020	0.100650	2515	
-0.059608	0.118154	2687	
-0.257592	-0.471618	4514	
-0.439001	0.181997	790	
0.778214	0.271892	5923	
0.832359	0.008229	4369	
-0.256959	-0.642921	2392	
0.532100	-0.748724	840	
-0.175701	-0.526973	1532	
-0.308934	-0.508084	8672	
0.510230	-0.534258	3407	
0.479891	-0.622279	6998	
0.681076	0.455766	5297	
-0.346350	-0.287276	584	
0.807846	-0.304490	5317	
-0.278052	-0.624095	1736	
-0.236974	-0.207775	1022	
0.211185	-0.599132	2461	
0.702168	0.168309	2798	
0.521176	0.738914	7038	
-0.098301	-0.283519	6137	
0.735557	-0.058673	5557	
0.891959	-0.353915	9049	
0.610112	-0.750598	9692	
-0.204923	0.405174	7874	
-0.418552	-0.241124	6590	
0.715036	0.500639	4428	
0.813079	-0.165878	4232	
0.692517	0.571204	5304	
-0.072946	0.589712	1781	
0.814351	0.317937	9784	
0.752037	0.047480	5906	
0.457735	0.848408	8636	
-0.157094	-0.752697	5503	
0.034498	-0.393707	2935	
-0.243538	0.043672	7503	
0.701274	-0.359979	3536	
0.524802	-0.731667	898	
-0.089037	-0.812109	7730	
0.872403	0.204916	8382	
0.795640	0.442789	610	
-0.405083	0.021539	5373	
0.292068	-0.659312	5150	
-0.023077	-0.830347	8004	
-0.012272	-0.827864	9058	
-0.296992	0.383133	749	
-0.105298	-0.717802	5802	
0.940240	0.103033	9936	
-0.402184	-0.328500	660	
-0.460002	0.175551	2656	
-0.512583	-0.316416	429	
0.459958	0.785013	8464	
0.478615	-0.569436	3271	
0.401851	-0.654767	2546	
0.533514	-0.529396	7467	
-0.106633	0.178908	1552	
-0.482518	-0.206590	9019	
-0.310692	-0.231769	6929	
0.083809	-0.381832	5542	
0.742465	-0.470849	6925	
0.664961	-0.371459	2284	
-0.554057	-0.488285	869	
0.440179	-0.694941	8541	
-0.110703	-0.831170	7608	
0.565033	-0.286179	2197	
0.658087	-0.176601	5405	
-0.109207	-0.873588	8616	
0.912562	0.021151	2456	
0.657294	-0.507095	3652	
0.544816	-0.323452	7350	
-0.203517	-0.829607	7174	
-0.529914	-0.492217	1242	
0.658009	-0.187581	4972	
0.726203	-0.645711	6087	
-0.419432	-0.000576	5900	
-0.169182	0.422338	7820	
-0.112102	0.193063	1288	
-0.183475	-0.010547	4959	
-0.055723	-0.087199	8843	
0.588276	-0.675828	4025	
0.708343	-0.578671	7069	
-0.103547	-0.724832	5802	
0.647486	0.497116	2983	
-0.050203	-0.217560	4769	
0.048760	-0.282856	3013	
-0.374207	-0.216235	281	
-0.005667	-0.833646	9058	
-0.177348	0.229022	7625	
-0.452214	0.378745	6334	
-0.473028	-0.151323	4511	
0.738772	-0.532229	8062	
-0.148588	-0.010183	4725	
-0.115318	0.574363	1011	
0.539106	0.690842	7469	
0.880653	-0.165449	9801	
-0.321001	0.298663	4018	
-0.479528	0.167312	2650	
-0.180545	-0.184560	396	
-0.383465	0.030227	365	
0.358174	0.818592	9644	
-0.345710	-0.026418	8495	
-0.580151	-0.263778	7266	
0.111426	-0.474586	4853	
0.593844	-0.656929	4939	
-0.385548	0.295571	6847	
0.062503	-0.825884	1739	
-0.465104	0.140827	3232	
0.902004	-0.396666	6213	
-0.238213	0.387692	9518	
-0.165296	0.379555	3682	
-0.414510	-0.350030	5655	
-0.600961	0.185634	3745	
-0.198133	-0.768709	3842	
-0.245590	0.446741	5522	
-0.474488	-0.120248	2600	
-0.338930	-0.236746	2042	
-0.259233	-0.340009	7354	
-0.233972	0.007768	5607	
-0.235034	0.017946	5270	
-0.477626	-0.631186	1437	
-0.443669	-0.015481	6940	
0.759245	-0.603796	5185	
0.027564	-0.850119	5296	
0.033078	-0.246269	8142	
-0.096837	-0.342363	3373	
-0.196368	-0.189638	6468	
-0.358334	-0.060547	2908	
-0.352019	-0.149768	7090	
-0.163619	0.433481	7820	
-0.209183	0.298919	2833	
0.666261	0.450609	5297	
-0.262277	-0.054169	2674	
-0.174333	-0.497828	7546	
-0.035275	-0.863264	812	
0.779808	0.054906	1824	
-0.105744	-0.048841	299	
-0.636512	0.003093	7514	
-0.153728	-0.591384	1013	
0.021069	0.667502	1198	
-0.259500	0.316696	7784	
-0.164030	-0.096096	7946	
-0.465367	-0.381652	1892	
-0.042025	0.567166	5154	
0.802947	-0.517742	8774	
-0.440105	-0.654723	2585	
0.706946	0.379157	6097	
-0.256647	0.005177	8289	
-0.262528	-0.535352	6368	
-0.607511	-0.414801	400	
-0.026435	-0.296577	5124	
0.636446	-0.710887	1647	
-0.302549	0.192415	664	
0.656437	0.231228	2480	
-0.224447	-0.037741	9128	
-0.353212	-0.429630	6403	
0.498723	-0.806109	760	
0.744812	0.012757	6359	
0.241850	-0.582990	4474	
-0.162002	-0.295740	1573	
0.681453	-0.370925	2284	
0.448886	-0.622113	3214	
-0.508966	0.252612	8254	
0.058668	-0.454114	4455	
-0.173348	-0.544248	1496	
-0.206831	-0.412505	5420	
-0.342023	-0.252633	2430	
0.127461	-0.953220	1461	
0.766104	-0.127478	6770	
-0.237054	-0.046818	9063	
0.414387	-0.499348	2552	
0.750308	0.337928	6842	
0.486310	0.696922	4043	
0.668274	0.470810	5297	
-0.132544	-0.760673	335	
-0.312410	-0.534281	4891	
-0.166556	-0.594364	1304	
0.739163	-0.222209	6482	
0.928255	0.280182	4757	
-0.434816	-0.243993	6570	
0.775409	-0.333611	6266	
0.926084	0.296003	3215	
-0.166991	0.213647	5725	
0.338156	-0.727380	9951	
-0.304540	-0.410182	6991	
-0.515811	-0.608429	1978	
0.881022	-0.053767	6849	
-0.044920	-0.840350	8738	
0.615508	-0.490319	288	
-0.051892	-0.040374	967	
0.922122	-0.086623	3015	
0.808386	0.521493	8083	
0.565609	-0.281122	2197	
0.558020	-0.722348	8161	
0.938441	-0.240479	5467	
0.037564	-0.664590	8808	
0.699826	-0.533618	6607	
-0.299041	-0.370603	7531	
0.921216	-0.356450	3378	
0.508380	0.834588	2903	
-0.518633	0.307552	3994	
0.750550	0.415024	6863	
-0.181804	0.578722	1325	
0.490394	0.715229	5208	
-0.220033	-0.116500	4849	
-0.306088	0.444891	2102	
0.083283	-0.959858	1853	
0.502120	0.836846	2903	
-0.182686	-0.247140	3178	
-0.471663	0.218466	2991	
-0.256002	0.107840	1629	
-0.315076	-0.532794	4891	
-0.437728	-0.730526	6531	
-0.328039	-0.714562	9447	
