time = 23.15	Re = 1	rotation = 3.68428
-0.796719	-0.515992	385	
-0.800010	0.250194	4096	
0.382057	0.188581	8503	
-0.138440	0.810809	6064	
-0.734230	0.403085	8163	
0.840461	-0.440130	8123	
-0.640137	0.289553	5957	
0.557107	0.253210	1881	
0.134156	0.161770	5193	
-0.843921	-0.174347	8291	
-0.594871	-0.213731	1671	
-0.552294	0.358638	9961	
0.073412	-0.630650	5789	
-0.554347	0.023508	6744	
-0.068147	0.392865	8932	
-0.829821	-0.042050	2549	
0.017886	-0.629349	5380	
0.188536	-0.010376	5771	
-0.303839	0.740698	6751	
-0.503291	-0.433763	6876	
-0.492046	-0.577877	1418	
0.201413	-0.015398	6372	
0.927762	0.315410	1577	
0.339920	0.705788	1899	
0.510601	-0.732847	9759	
0.119024	0.393794	7774	
0.143989	-0.896330	8927	
-0.043248	0.663002	9314	
0.310225	-0.850862	5480	
-0.353567	0.762902	4231	
0.400915	0.353831	4142	
0.734405	-0.295017	1526	
0.168307	-0.756045	2909	
-0.468176	-0.352687	2117	
0.299093	0.527447	696	
-0.391261	0.778149	5783	
-0.701216	-0.527200	7193	
0.520536	0.583591	5002	
-0.442026	-0.795031	6653	
0.566348	0.361239	505	
0.847636	-0.450206	3244	
0.232204	0.081154	4887	
-0.497989	0.231877	5211	
0.360125	0.430703	4797	
-0.347308	0.574864	7348	
0.224648	0.437701	3294	
0.242980	0.635932	6604	
-0.680402	-0.343600	8106	
-0.576069	-0.407543	8122	
0.910967	-0.199600	3035	
0.755258	-0.555268	4250	
0.389676	-0.021395	9240	
0.258260	-0.712663	6548	
-0.840018	-0.327455	8992	
0.130962	0.838611	3694	
0.922172	-0.082330	9582	
-0.542682	0.076752	4114	
-0.242224	-0.693268	681	
-0.725443	-0.215442	6007	
0.541974	0.201474	1843	
-0.275803	0.624742	4321	
-0.742544	0.472667	9490	
-0.306215	-0.544868	695	
0.027345	-0.727300	2587	
0.639965	-0.473905	4349	
-0.098370	0.079321	3731	
-0.533822	-0.319233	5963	
0.331382	0.372019	4146	
0.291341	-0.692198	8966	
0.758192	-0.005244	2232	
0.750497	-0.002510	2712	
0.962358	-0.065363	1467	
-0.414085	0.277107	8145	
-0.193081	0.838013	7403	
0.944657	-0.087124	1456	
-0.052537	-0.935482	8739	
0.201841	0.089750	8372	
-0.832800	-0.374568	7920	
-0.555745	0.431022	9369	
0.372227	0.715242	6658	
-0.809246	0.406670	593	
0.254426	0.515643	2855	
-0.125002	0.266414	7993	
-0.683349	0.429029	5087	
-0.698087	-0.304940	5503	
0.741985	0.260490	2155	
-0.440729	0.520086	5612	
0.250545	-0.587441	3532	
-0.260877	0.323412	5945	
-0.282290	0.370248	4375	
0.241970	-0.543774	5644	
0.963649	-0.159228	5633	
-0.333259	-0.642734	8120	
-0.220486	-0.833792	9333	
-0.532645	0.705304	6503	
-0.419012	-0.807491	8401	
0.727744	-0.604998	8668	
0.396543	0.728681	933	
0.225756	0.495592	1999	
0.273588	0.748047	3309	
0.603268	-0.389937	9235	
0.555596	-0.189493	2465	
-0.856092	-0.288573	6881	
0.138915	0.168962	5742	
0.611851	-0.448301	1077	
0.143875	0.373364	7427	
-0.621903	0.534466	4482	
-0.852624	0.226450	5289	
-0.562986	-0.143746	4029	
-0.026776	0.433006	5122	
0.527185	-0.300418	6006	
-0.407999	0.149665	5902	
0.326577	-0.350905	2449	
-0.192384	0.763504	5606	
-0.290807	0.608869	3457	
-0.664927	-0.246424	2236	
-0.479559	0.670364	4370	
-0.026060	0.196777	4207	
-0.052356	0.238367	5163	
-0.839684	0.243447	5289	
-0.540153	-0.429795	7394	
0.423299	-0.032947	9096	
0.347296	0.073722	877	
0.301560	-0.914914	8526	
-0.428076	-0.813378	8401	
-0.777278	-0.409304	7974	
0.213157	-0.462334	5441	
0.742111	0.048912	1923	
0.036541	0.094217	7662	
-0.521581	0.051625	1855	
-0.155722	0.192671	8785	
-0.762168	0.309375	1423	
-0.704045	0.438961	6958	
-0.328377	0.607486	3365	
-0.771398	-0.508812	7491	
-0.205409	0.574577	1445	
0.395849	-0.494336	6236	
0.201385	-0.710600	5051	
0.776336	0.101617	5628	
-0.801960	0.166869	2754	
0.373337	0.294911	4233	
-0.848532	0.137889	4808	
-0.212371	0.656523	8627	
0.225004	0.511048	1999	
0.349203	-0.514469	7186	
0.599452	-0.395803	9361	
0.576884	-0.697044	9451	
0.209316	0.542176	3831	
0.620091	-0.380904	9235	
0.432481	-0.856745	5621	
0.097126	-0.962270	2616	
0.224249	-0.458820	6091	
0.353805	0.328425	3610	
-0.302245	-0.822293	7877	
-0.542456	0.625953	2028	
0.256246	-0.862238	5315	
0.223956	-0.553979	1674	
-0.492698	-0.728487	7713	
0.745906	0.109463	7544	
0.873209	0.410861	417	
-0.349317	-0.659732	9015	
-0.420820	0.292132	6054	
0.072172	0.394513	3029	
0.607226	0.542740	1819	
-0.890993	-0.129057	5667	
0.726241	-0.286048	1526	
-0.212642	-0.871550	4025	
0.334088	-0.848404	7821	
0.008722	0.229991	3956	
-0.680881	-0.298722	4895	
0.797394	0.065860	2245	
0.793511	-0.007695	2422	
-0.156897	-0.450905	841	
-0.099141	0.674473	5474	
0.603033	-0.729164	9120	
0.467982	0.009035	9922	
-0.253196	0.230928	3634	
0.023548	-0.644428	6354	
0.704282	-0.575622	1575	
0.288282	-0.684648	8952	
0.649876	-0.388307	1813	
0.521107	-0.534105	2515	
0.159211	0.400150	5765	
0.331461	0.237141	1238	
0.317653	0.443158	8769	
-0.384464	0.287000	2564	
-0.877321	-0.022846	6322	
0.726841	-0.172747	2018	
-0.529302	-0.569995	1718	
0.265464	0.778274	6047	
0.756175	0.355212	4443	
0.555115	-0.085198	5370	
-0.641288	0.079018	6112	
-0.259605	0.828586	9579	
-0.079330	-0.909798	7806	
-0.215506	0.801597	6401	
0.555422	-0.092767	5370	
0.350508	0.769306	6665	
-0.720460	-0.207480	6007	
-0.651330	0.024128	1687	
0.329538	-0.913894	5467	
-0.030259	0.181719	4207	
0.355165	-0.285550	2460	
0.145434	0.421926	5719	
0.056435	0.177266	1767	
0.107245	0.126841	2207	
-0.887380	-0.124995	5667	
-0.644051	-0.655781	1006	
-0.330998	0.600229	3365	
-0.799123	0.167624	2754	
-0.163151	0.533479	4493	
-0.263388	0.459789	4950	
0.320117	0.383706	4479	
0.792206	0.171258	8344	
-0.152129	0.434181	6624	
0.347696	-0.044459	3096	
0.276769	0.276204	4084	
-0.664940	-0.629844	302	
0.009406	0.122477	8936	
0.469502	-0.249501	4852	
0.025356	-0.878252	6640	
-0.572278	-0.695249	5688	
-0.203103	0.255866	1869	
-0.050239	-0.063775	8483	
0.119355	0.545018	4484	
0.031955	0.275437	9379	
0.504635	-0.735209	6528	
0.044628	0.230487	3785	
0.590183	-0.207832	1172	
-0.383324	0.160559	5961	
-0.879986	0.076613	6179	
-0.280253	0.293806	7211	
0.793622	0.119553	6408	
-0.207989	0.197930	2859	
0.774751	-0.608377	4757	
0.018977	0.067718	4224	
0.089384	-0.511376	4102	
-0.506851	0.262855	6204	
-0.542972	0.151802	788	
0.494620	-0.595118	937	
0.307083	-0.155941	6303	
0.212393	0.198313	3014	
0.334331	0.417741	7540	
-0.283766	-0.527631	8594	
0.109254	0.316710	2894	
0.107504	0.345352	3055	
0.655157	-0.447277	5073	
-0.129724	0.148493	4959	
0.350070	-0.904447	5467	
0.461174	0.696616	5258	
-0.171976	0.509176	3794	
0.417941	0.308806	5054	
0.146025	0.538881	3585	
-0.038973	0.144803	9270	
0.171050	0.174382	1285	
0.360012	-0.238970	2037	
-0.224646	0.381072	6723	
-0.674298	0.442126	5074	
-0.020875	0.130944	3969	
0.505949	0.166802	4158	
0.156276	0.832173	2867	
0.293177	0.729268	4422	
0.113621	-0.071412	5112	
-0.415135	-0.512159	7650	
-0.569778	-0.217757	1013	
0.551696	0.378878	6694	
-0.239362	0.310543	4159	
0.168224	0.208136	1033	
0.418819	-0.483009	8680	
0.091037	-0.592941	3142	
0.182688	-0.937956	8625	
0.624567	-0.482963	3017	
-0.582905	0.555995	2314	
0.101205	0.323590	2894	
0.199037	-0.605808	8354	
-0.695063	-0.361493	8713	
-0.300100	0.475287	5995	
-0.094732	-0.949632	1367	
-0.108218	0.324916	5529	
0.172573	-0.688744	1554	
0.008990	0.141367	4463	
-0.575885	-0.397385	8122	
-0.369275	-0.873346	1926	
0.718210	-0.138789	910	
0.353625	-0.510358	7186	
0.343137	0.092370	7839	
0.759811	0.174896	8887	
0.674238	-0.341572	3931	
0.228832	0.092599	8200	
-0.433086	0.219071	7282	
-0.510470	0.177060	6384	
-0.531636	-0.327661	5963	
0.358940	0.398613	2021	
-0.516966	-0.810047	1702	
0.629839	0.507896	1652	
-0.014678	0.129094	3969	
0.588839	0.408365	8113	
-0.780303	0.256763	2984	
-0.460771	-0.721852	6755	
-0.796707	0.182688	1752	
-0.363147	-0.651792	9611	
0.603485	-0.063859	8485	
-0.410249	-0.489663	8519	
0.747309	0.232131	6780	
0.940187	-0.236106	1314	
0.349808	0.284511	4212	
-0.653540	0.530444	6765	
0.955888	-0.175717	4295	
-0.115984	0.452805	790	
0.771196	0.236157	6831	
-0.237288	0.563915	1561	
0.711289	-0.363317	5764	
-0.699002	-0.556496	8600	
0.729254	0.416647	8394	
0.733714	0.341625	8913	
-0.048298	0.035604	4192	
0.070656	-0.923477	8875	
0.956970	-0.100571	1456	
0.546054	-0.147561	893	
-0.811927	-0.428993	8139	
0.670821	-0.698545	7550	
-0.500509	0.001394	1699	
-0.877421	0.031738	7470	
0.467368	-0.023232	7532	
0.826553	-0.540286	4006	
0.784789	0.583153	2270	
0.350961	-0.474554	4546	
-0.664151	-0.568654	7724	
-0.556707	-0.368960	1197	
-0.118622	-0.860816	4682	
0.199379	0.247412	3152	
0.248458	-0.064153	6909	
-0.527097	-0.805616	3628	
0.793825	0.568646	6534	
0.384473	0.426568	4172	
0.306333	-0.220896	8397	
-0.049037	0.409756	3581	
0.605211	-0.055655	8623	
0.394025	0.758810	984	
0.551474	-0.553312	1974	
-0.115018	0.245020	736	
-0.175641	-0.845086	3720	
0.024593	-0.740338	2587	
-0.387856	-0.615313	6581	
0.186010	-0.056241	8427	
0.444563	0.526483	7275	
0.772758	0.300797	2065	
-0.581213	-0.765568	304	
-0.246028	-0.566828	5106	
0.461532	-0.109292	7287	
0.254286	0.388587	7820	
-0.638773	0.291266	7118	
-0.858650	-0.159949	9749	
0.249112	-0.030271	581	
-0.775095	-0.357851	7444	
-0.510663	-0.517463	3236	
0.425733	-0.109218	583	
0.939679	-0.115031	8322	
-0.005769	0.182350	390	
-0.558409	-0.156548	2669	
0.137652	-0.730797	9454	
-0.263110	0.632071	4321	
-0.451860	-0.085214	2411	
0.317461	0.191933	1960	
-0.106784	0.567141	7314	
0.029235	0.138595	4015	
-0.121374	0.149949	5321	
-0.075556	0.311246	4431	
-0.669993	-0.654585	8852	
0.075737	0.440166	8614	
0.146194	0.238845	618	
-0.567754	0.595415	3667	
0.626267	0.039914	4892	
0.070012	0.528045	5610	
-0.397381	0.150392	4358	
0.126476	0.552943	8324	
0.358762	0.243798	4446	
-0.116415	0.298340	3518	
-0.514400	0.176668	6384	
-0.257709	0.386088	6219	
-0.842385	0.255496	4566	
0.281681	0.406014	6109	
0.298083	-0.149242	6100	
-0.672858	0.562085	8300	
-0.520692	0.417440	9793	
-0.118003	-0.944848	7947	
0.167266	-0.087943	9494	
-0.793111	-0.477037	9637	
-0.629515	0.567272	4589	
0.571536	0.427090	852	
0.390551	0.578892	1937	
0.288686	-0.685556	8952	
0.276205	-0.923249	9409	
0.354641	0.602222	6946	
0.051165	0.590214	6334	
0.683514	0.689171	2234	
-0.820276	0.252656	3548	
0.580301	-0.063319	7911	
-0.434458	-0.492177	6791	
0.048068	0.081675	3764	
-0.585771	-0.501605	9648	
0.303458	0.478954	4503	
-0.654472	-0.373687	7907	
-0.830116	-0.102263	8189	
0.424732	-0.483214	8680	
0.210245	0.769871	7401	
0.381970	0.186733	8503	
0.499936	0.511972	8449	
0.067346	-0.898312	5890	
0.296547	0.732982	5830	
0.071060	0.811708	2768	
0.455178	0.128416	4610	
-0.589678	-0.368111	9080	
0.325493	-0.016047	9224	
-0.097080	-0.750132	1070	
-0.427440	0.689893	5512	
0.090337	0.212720	1288	
0.242368	-0.070236	7367	
-0.581360	0.399338	2923	
-0.102601	-0.155701	4498	
0.444731	0.683586	2129	
-0.496603	0.470117	2163	
-0.164715	0.779737	3752	
0.104943	0.092865	1087	
-0.258658	0.409840	7523	
0.807277	-0.498066	5658	
0.108156	-0.502489	2838	
-0.680584	0.562006	8224	
-0.759483	0.317863	1423	
-0.108138	0.301312	4332	
0.868900	-0.413895	4616	
-0.807039	-0.352257	8090	
0.089852	0.502476	2776	
0.188063	0.486576	409	
-0.406867	0.196288	4671	
-0.805942	-0.394304	7484	
0.398664	0.283266	3851	
0.485332	-0.814608	1599	
0.134507	0.245603	624	
0.259979	-0.730452	9484	
-0.552554	-0.369227	1197	
-0.402613	0.259663	4220	
0.770816	-0.018242	2148	
0.266477	0.018404	8839	
-0.563969	-0.162201	2669	
-0.827617	0.268460	4566	
-0.874469	-0.058060	5277	
0.724579	0.340526	8913	
0.317213	-0.098043	1161	
0.197547	0.497501	1559	
0.486288	-0.370762	4944	
-0.124715	0.468465	2656	
0.699869	-0.352213	5764	
-0.521004	0.680022	5173	
-0.478714	-0.402090	662	
0.221924	0.168835	2418	
-0.126158	-0.612843	8235	
-0.076043	0.441932	7848	
0.315251	-0.312433	9256	
-0.873163	-0.107655	4373	
0.062277	0.129371	2687	
-0.157187	-0.599285	1098	
0.643928	-0.628941	5732	
-0.909546	-0.035998	6523	
-0.296678	0.412714	1050	
0.607783	0.116850	6339	
-0.014015	-0.966145	8901	
-0.601270	-0.672907	5985	
0.760560	0.258119	4406	
0.922560	-0.102605	9582	
-0.733640	0.429633	8571	
-0.559825	0.311188	7203	
-0.138460	0.171488	5603	
0.635000	0.731033	2726	
-0.824837	0.247253	3548	
0.678280	-0.286062	1251	
0.788243	-0.051943	1831	
-0.539255	-0.314253	7133	
-0.231033	0.797779	3723	
-0.278755	0.293079	7211	
0.422041	-0.787535	5798	
-0.158076	0.405343	4775	
0.062908	0.173231	7407	
-0.861418	0.269810	5648	
-0.816940	0.049550	2896	
0.120524	0.544888	4484	
-0.508968	-0.018523	4988	
-0.712044	-0.479127	746	
-0.071862	0.137819	2701	
0.082757	0.270155	6119	
-0.078559	0.541885	8035	
0.386894	-0.001332	7688	
-0.545714	-0.055814	5953	
0.082126	0.226868	3114	
-0.679868	0.545616	8300	
-0.588806	0.266997	5679	
0.394661	0.350019	4537	
0.750033	-0.141919	2262	
-0.124228	0.432033	7749	
0.955889	0.135932	8636	
0.799507	0.089129	921	
-0.864621	-0.156888	499	
0.262501	0.554518	2122	
0.308481	0.234762	4081	
0.106671	-0.619368	2197	
-0.598658	-0.242274	5938	
-0.565763	-0.786611	3073	
0.879571	0.405321	417	
0.038588	-0.709474	8938	
-0.687918	-0.226115	2237	
0.249735	0.468328	9563	
-0.771837	0.348174	5416	
-0.756003	-0.551498	1783	
-0.879456	0.053333	7238	
-0.472269	-0.757914	6545	
-0.116025	0.816689	5372	
0.800426	-0.503803	5658	
0.123647	0.397698	8460	
-0.880332	-0.329404	611	
0.160051	0.324341	4371	
0.680002	-0.681348	1913	
0.337051	-0.123496	2161	
-0.697839	0.534083	9522	
-0.852944	-0.290837	6881	
0.432840	0.513504	7358	
0.120689	-0.589599	4720	
0.272904	-0.090480	6956	
0.067115	-0.029247	968	
-0.548958	-0.374892	6693	
0.906179	-0.197627	3035	
0.378421	0.375223	4790	
-0.688461	0.035135	3755	
-0.310689	0.723808	6751	
-0.838815	-0.412575	7554	
-0.635006	-0.409697	8076	
0.208074	0.616289	6177	
-0.755899	0.281984	5298	
0.283283	0.301419	3514	
-0.903262	-0.052799	1190	
-0.633599	0.237933	3880	
-0.820981	-0.395297	7139	
0.110122	-0.701137	9926	
0.768563	-0.052376	2166	
-0.528090	0.185135	2406	
0.559577	-0.515895	1613	
0.800274	-0.106909	2596	
0.201149	0.273673	3650	
-0.583216	-0.116710	8656	
0.412694	-0.612187	6397	
0.618267	-0.674388	8208	
-0.827801	0.115748	3742	
0.625214	-0.752648	7012	
0.021777	0.202396	5279	
0.180005	0.118957	5707	
0.359399	-0.853452	8547	
0.285866	0.259877	4802	
0.772410	-0.548295	6423	
-0.698507	0.425479	5895	
-0.173706	0.233954	9398	
0.270730	-0.105895	5058	
-0.552373	-0.420739	9804	
0.457921	-0.309784	2396	
-0.682822	-0.214353	2237	
0.304306	-0.889245	9537	
0.006325	-0.713518	1634	
-0.364022	0.594315	3488	
-0.602161	0.364165	9948	
0.622042	0.015999	2513	
-0.346714	-0.875214	416	
0.399321	-0.010036	1178	
0.944054	0.078814	828	
0.262642	-0.871642	5315	
0.185837	0.498723	1559	
-0.799368	-0.403475	7139	
-0.097714	0.447443	796	
0.243268	0.437127	7088	
0.595443	-0.774084	6004	
-0.533223	0.639839	3655	
0.171006	0.652259	358	
-0.514614	0.461024	8748	
-0.704936	0.020515	5023	
-0.480128	-0.401524	662	
-0.645089	0.582058	6844	
0.032406	0.120106	3334	
-0.357940	-0.854224	2020	
0.515116	-0.775140	9705	
0.355091	0.248652	4411	
-0.273851	0.611131	4321	
0.407313	0.383223	4049	
0.083712	0.141370	3986	
-0.075296	0.157780	4713	
0.477668	0.635216	8104	
-0.495980	0.055274	895	
0.624247	0.207712	1904	
-0.923993	-0.113212	9798	
-0.223005	0.770424	6536	
-0.299747	0.634727	5446	
0.256578	0.415477	6107	
0.343105	-0.537259	643	
-0.015107	0.829120	3635	
0.269070	0.166318	5037	
0.297227	-0.912001	8526	
-0.138755	-0.935875	9775	
-0.088175	0.265357	2968	
-0.564842	0.600254	3667	
-0.039968	0.480913	8366	
0.738143	-0.240853	2815	
0.303662	0.403966	7048	
-0.025451	0.398158	8232	
0.661952	0.713179	2454	
0.232031	0.791444	6962	
-0.702296	-0.006657	9110	
-0.641801	-0.601671	1179	
-0.498178	-0.818653	1702	
0.035073	0.791202	436	
0.096911	0.365119	3950	
-0.808215	-0.316474	8795	
-0.455773	-0.839271	468	
0.710263	-0.190717	3840	
0.418361	-0.657089	5497	
0.266162	0.327040	4035	
-0.150631	-0.936293	9775	
-0.639402	-0.453353	8647	
-0.792859	0.317548	3539	
0.357433	0.439798	5600	
0.734934	-0.268066	587	
0.132860	0.169495	4902	
0.631659	0.167946	377	
-0.899452	-0.035196	8470	
-0.698309	0.488781	9004	
0.647382	-0.696599	8720	
-0.298655	0.742714	8383	
-0.294624	0.590506	2645	
0.186149	0.068633	5690	
0.346114	-0.316934	1927	
0.711872	-0.693774	7968	
-0.171897	-0.599730	7944	
-0.157835	0.590028	9022	
0.487088	-0.582121	434	
0.507863	0.685401	6866	
-0.859986	0.291440	7001	
-0.163395	-0.968967	7791	
0.400243	-0.130279	2429	
0.214789	0.184225	2592	
0.345469	0.018678	7230	
0.460222	0.670794	2069	
-0.550048	-0.371129	6693	
0.920581	0.273056	5636	
0.543605	-0.250524	2791	
0.020186	0.115306	7144	
0.631175	-0.439771	2025	
0.519463	0.644202	2710	
-0.153594	-0.746225	6036	
0.578492	-0.434416	3689	
-0.277239	0.635936	6156	
-0.023828	-0.952926	9151	
0.267869	0.133169	5525	
0.099467	0.830522	2734	
-0.127419	0.450861	3600	
0.530435	-0.546126	2515	
0.781556	-0.555320	6423	
0.067917	-0.915067	8875	
-0.026025	-0.940513	9711	
-0.524226	-0.507923	3236	
-0.181481	-0.871822	4939	
0.073153	0.834339	3687	
-0.615757	0.323945	7844	
0.366707	-0.494760	4999	
0.048765	0.243385	4416	
-0.455970	0.683268	4318	
-0.524233	0.206487	1409	
-0.675021	-0.248279	2236	
-0.721196	-0.048094	8550	
0.340682	-0.283015	3800	
0.516993	-0.777217	8847	
-0.141761	0.412938	4704	
0.405644	-0.130946	2429	
0.764411	0.204412	5262	
-0.460457	-0.457058	5234	
0.696187	-0.206241	541	
0.202180	0.520204	2447	
0.450770	0.648704	939	
0.194208	-0.472038	2501	
-0.563038	0.567640	1973	
-0.122713	-0.748977	7467	
-0.237611	0.471417	5774	
-0.501858	0.109590	8659	
0.653585	0.136587	1983	
0.766001	0.157361	9108	
0.160026	0.082263	7142	
0.875205	0.447593	7598	
0.150393	0.034961	5555	
-0.370072	-0.510238	2060	
0.506924	0.118426	3736	
0.672206	-0.355586	4525	
0.378323	-0.908172	5483	
-0.713656	-0.601860	1998	
-0.673281	-0.560086	8657	
-0.753404	0.437636	1296	
-0.198540	-0.382126	4969	
0.270632	-0.666858	6391	
0.068979	0.796784	2010	
0.958537	0.135963	8636	
0.213390	0.140183	9577	
0.143912	0.599230	9730	
0.236026	-0.060580	1439	
-0.836408	-0.436538	733	
-0.368057	-0.097672	9150	
0.531118	-0.573781	2584	
-0.200929	-0.854488	4025	
-0.441221	-0.562736	6066	
-0.392049	-0.805551	1607	
0.135692	0.082320	7195	
-0.311246	-0.676776	1780	
-0.109283	0.649226	4104	
0.721420	0.346606	5506	
0.012602	0.374677	2874	
-0.906370	-0.012402	4993	
-0.255354	0.254029	2908	
0.690783	-0.645203	1486	
-0.141710	0.772505	4384	
-0.294473	0.438303	4992	
-0.698552	-0.100485	3900	
0.527324	0.671322	4182	
-0.368650	-0.897398	1476	
0.709534	0.434580	8737	
0.175355	0.099483	5275	
-0.729614	0.401036	8149	
0.153666	-0.010096	4631	
0.743918	-0.147068	1638	
0.312679	-0.703362	7743	
-0.159964	0.670842	887	
-0.144746	0.469822	4922	
-0.886930	0.039460	7238	
0.149814	0.631613	2551	
-0.092285	0.217102	8117	
0.324778	0.742079	6622	
-0.085295	0.462992	1342	
-0.873891	0.066863	5619	
0.004844	0.227289	5035	
0.052545	0.150084	4449	
0.095889	0.025824	9646	
0.077609	0.664259	1898	
-0.118946	-0.741977	7467	
0.856096	-0.466430	4140	
-0.500012	0.276561	6010	
0.146700	0.303045	3495	
0.776026	-0.127084	1755	
0.805825	-0.491001	5260	
0.093157	0.574494	704	
-0.011730	0.841807	3635	
0.123313	0.216733	9273	
0.108419	0.330321	2894	
-0.011316	-0.879914	6607	
-0.384957	0.710660	2338	
-0.859886	-0.063465	4188	
-0.345863	-0.619757	6899	
0.210260	0.768322	7401	
0.218784	0.289430	596	
0.268621	-0.916354	9409	
-0.269773	-0.886288	9905	
-0.084882	0.656000	5910	
-0.080917	0.258907	2968	
0.329060	-0.115026	3968	
0.456387	0.038078	2942	
-0.202442	-0.612050	4603	
-0.736314	0.434894	8571	
0.218963	0.610092	6427	
-0.617755	-0.489301	606	
0.059641	0.376929	2880	
0.588940	-0.025105	8482	
0.333282	0.557916	6996	
0.778729	-0.198014	1454	
-0.286882	0.496502	6416	
0.804893	0.170703	9182	
0.399733	-0.494155	6236	
0.132476	0.101697	8753	
0.229602	0.509634	2185	
0.478167	-0.404847	5615	
-0.007682	0.615021	5379	
-0.197400	0.664891	8681	
-0.030607	0.683900	9910	
-0.121783	-0.750402	7467	
-0.231089	0.654358	4971	
-0.225245	0.384504	6723	
-0.402315	0.693152	5018	
-0.579540	0.333517	9709	
0.733222	-0.569280	9881	
0.172093	-0.096527	4363	
0.056347	-0.900426	5890	
-0.085290	0.865551	6182	
-0.190701	0.662870	843	
0.939506	0.025093	2961	
-0.720412	0.357455	6098	
-0.081868	-0.955480	1367	
-0.523706	-0.800179	3628	
-0.496246	0.664186	4370	
-0.257346	0.522090	6971	
0.144262	0.042462	4471	
0.154470	-0.092265	1963	
-0.219316	-0.855915	4025	
-0.240921	0.668894	5534	
0.529971	-0.788062	8445	
0.662882	0.459603	6794	
-0.200315	-0.383245	4969	
-0.048637	0.781283	2265	
0.087427	0.038688	751	
0.649206	-0.716670	8720	
0.059294	0.129026	2687	
0.450178	-0.580427	5971	
-0.362184	0.735715	2988	
-0.007757	0.188421	3353	
-0.836742	-0.409005	7554	
0.079458	-0.049328	8434	
0.126323	0.594251	1502	
-0.456530	0.358879	2818	
-0.148404	0.567859	8275	
0.215293	0.825631	9718	
-0.515994	-0.683766	6865	
0.512174	-0.362417	5671	
-0.845808	-0.389590	7050	
0.196688	-0.059898	1104	
0.551685	0.643717	1000	
0.761062	0.111792	6592	
0.115600	0.151632	4075	
-0.187017	0.382967	4838	
-0.554471	-0.165858	2669	
0.725080	0.642857	2474	
0.543459	-0.794897	8445	
-0.417153	0.248743	2483	
0.249741	0.526400	2433	
0.473856	-0.271652	6252	
0.448026	0.106143	5642	
0.356076	-0.541246	643	
-0.511858	0.038905	8070	
-0.154422	0.146793	9128	
0.434163	-0.606999	6191	
0.266071	-0.110362	6039	
-0.099651	0.245951	736	
-0.126145	0.807391	5372	
0.144462	-0.939131	8909	
0.601764	0.152414	7606	
-0.374133	0.412075	7168	
0.693807	-0.652462	1486	
-0.786454	0.322447	3757	
0.739098	-0.157913	1778	
-0.395107	-0.783592	367	
0.501471	-0.135166	659	
-0.269559	0.369429	4273	
0.757495	-0.079717	724	
-0.160368	0.132193	5702	
0.089057	0.821530	2918	
0.906753	0.299787	770	
0.787160	-0.529562	6761	
0.296111	-0.392696	532	
0.545017	-0.300814	7137	
-0.106154	-0.924480	8313	
-0.282931	-0.828009	354	
-0.561355	0.658401	5470	
-0.409204	0.268899	8805	
0.090756	0.536681	4569	
0.161189	-0.865617	6874	
-0.024944	0.127369	4303	
-0.108081	0.468627	5182	
-0.399163	0.569066	3509	
-0.074282	0.661269	5184	
0.585806	-0.788484	4638	
-0.864717	-0.098533	4373	
-0.498346	0.004615	1699	
-0.100818	-0.912029	7751	
0.312069	-0.656134	8641	
0.924601	-0.194070	8339	
