time = 46.35	Re = 1	rotation = 7.37668
0.244256	-0.808753	4791	
0.818939	0.260838	6317	
-0.269342	0.185459	6016	
0.502819	-0.588954	5489	
-0.143733	0.034538	1534	
-0.478475	0.770099	8698	
-0.656274	-0.324109	1206	
-0.583570	0.584956	5070	
-0.160869	-0.145538	4072	
-0.810595	0.201461	4011	
0.864867	-0.166514	6919	
-0.315375	-0.151143	664	
-0.137608	-0.391349	8516	
0.230434	0.662944	9332	
-0.700317	-0.248372	2695	
0.124944	0.620595	6293	
-0.755880	-0.276698	2973	
-0.299087	-0.314953	5435	
0.356574	-0.282982	3935	
-0.199053	-0.803163	6963	
0.279863	0.744622	2757	
-0.225409	-0.052604	3785	
-0.304455	0.651194	8549	
0.837616	0.198513	4682	
-0.430560	-0.599072	6398	
-0.202939	-0.645549	8817	
-0.350641	-0.756870	3234	
-0.770668	0.284797	8043	
0.505587	0.306021	4720	
0.119792	0.583937	4784	
-0.266831	-0.376766	6219	
-0.080499	0.305998	9807	
0.082717	-0.042819	4559	
0.746716	-0.476876	7653	
0.043998	0.693402	7117	
0.070558	0.784080	6127	
-0.452410	-0.065735	1540	
0.002892	0.443028	6560	
0.372315	0.387017	7071	
-0.065284	-0.831458	6074	
-0.636143	-0.673602	9982	
-0.607336	0.589150	7153	
0.547546	-0.795683	7296	
-0.010223	0.703018	7014	
-0.462152	-0.845144	9225	
-0.366112	0.242819	4411	
-0.723313	0.074896	8119	
0.491195	0.109812	2149	
-0.844538	-0.372872	9346	
-0.051638	-0.601088	6567	
-0.553981	-0.479621	5345	
-0.848587	-0.361254	9620	
0.076992	0.791870	5764	
-0.727705	0.184940	1945	
-0.079657	0.799899	2386	
0.707000	0.358818	2380	
0.250807	-0.078791	1034	
0.849553	-0.104066	983	
-0.457554	0.308841	2056	
-0.234061	-0.057738	4468	
-0.490189	-0.776526	1258	
-0.007582	0.292517	6012	
0.132675	-0.580173	1306	
-0.252252	0.430906	8440	
0.499569	-0.609638	4405	
0.367490	-0.881923	2962	
0.330054	0.572154	8204	
-0.891432	0.251712	8977	
0.158777	-0.710705	7364	
0.121961	-0.384379	4402	
-0.349282	0.257434	4216	
0.610396	-0.433836	8116	
-0.051853	-0.203514	5266	
-0.131748	-0.954929	3243	
-0.291252	0.431252	3736	
0.240981	-0.478492	5953	
-0.467573	-0.309785	8153	
0.464727	-0.832183	9655	
-0.293328	-0.387058	7523	
0.563666	-0.547561	335	
-0.596799	-0.119403	786	
0.683945	0.181415	3787	
-0.487731	0.172860	4745	
-0.116630	-0.930291	8124	
-0.011189	0.769667	587	
0.671900	-0.589167	8616	
-0.344807	0.434462	1621	
-0.096770	0.545483	5747	
-0.132437	-0.934091	3243	
0.483023	0.503544	5445	
-0.879204	0.259762	7422	
-0.466877	-0.312619	8879	
-0.825286	-0.411709	7818	
-0.237119	-0.897974	9141	
-0.581563	-0.755252	8422	
0.019817	-0.730431	400	
-0.317124	0.874790	364	
0.604708	0.353161	5877	
-0.920243	-0.098604	6083	
0.280124	0.431709	2783	
-0.612505	0.298747	8272	
-0.145203	-0.811701	5895	
-0.250164	0.024646	3990	
-0.027972	-0.860035	5413	
-0.653546	-0.656053	6208	
-0.795562	-0.141264	7957	
0.659333	0.006092	6428	
-0.738207	0.526268	6276	
0.122977	0.459650	4178	
-0.307351	-0.753649	2934	
-0.166989	-0.838218	8921	
0.711291	0.567314	1255	
-0.227583	-0.366234	7056	
-0.383123	-0.884462	1914	
-0.630795	0.522665	8007	
-0.362638	0.496965	7372	
0.501390	-0.619245	6771	
0.416976	-0.102932	8219	
0.664114	-0.000817	6884	
-0.211808	-0.039765	2319	
-0.500877	0.185158	4552	
-0.168325	0.266076	9280	
-0.341176	0.733633	2245	
-0.335777	-0.584747	5040	
0.346782	-0.085106	1291	
-0.760233	-0.546723	9338	
0.411101	0.794211	5098	
0.333887	0.813949	6819	
-0.029362	-0.141266	3961	
0.128903	-0.382742	1679	
-0.016282	0.791571	4653	
0.754016	0.247714	2762	
-0.788569	0.145116	2312	
0.654577	0.270443	8804	
-0.042584	0.870008	4565	
-0.322105	0.155517	4608	
0.029061	0.335186	6100	
0.059434	0.410395	1604	
-0.533417	0.101220	4549	
0.270344	-0.819536	7470	
-0.597400	0.021436	3614	
-0.916979	0.007258	6323	
0.039615	0.875828	5414	
0.849829	-0.225523	7998	
0.783441	-0.605181	4247	
0.377622	-0.680324	5627	
-0.630880	-0.378209	9839	
0.076765	0.437317	4898	
-0.908440	0.105482	8402	
0.416300	-0.573337	1762	
-0.116221	-0.597361	5700	
0.518074	0.034312	4936	
-0.112907	-0.940542	8124	
-0.177914	-0.047224	741	
-0.111302	-0.010635	7662	
0.737485	-0.452662	7061	
0.848731	-0.227352	7998	
0.252955	0.867815	9941	
-0.101849	-0.116955	2701	
0.058928	-0.081841	9645	
0.205474	0.505051	1328	
0.661843	0.459386	5605	
-0.659985	-0.147670	4650	
-0.482786	-0.107285	2214	
-0.540352	0.385476	1198	
0.176180	-0.745804	3267	
-0.212824	-0.573727	3882	
0.888940	-0.086622	1607	
0.876188	-0.030666	5399	
0.148658	0.491136	4512	
-0.821028	-0.489177	8780	
-0.619773	-0.569600	4843	
-0.383057	-0.022986	3468	
0.159314	-0.822147	3645	
0.052680	-0.532244	884	
0.872389	0.152853	4710	
-0.254986	-0.333212	4168	
0.955198	-0.123005	350	
-0.174282	-0.355013	5913	
-0.071769	0.806382	2386	
-0.176741	0.458366	1700	
-0.373594	-0.098914	1775	
-0.312161	-0.176967	9289	
0.417212	-0.718863	9912	
0.770053	-0.026554	2546	
-0.681269	-0.287394	2588	
0.650348	0.110186	2651	
-0.079498	0.698640	7736	
-0.300101	-0.595748	5509	
-0.447578	-0.175282	8837	
-0.420630	0.127846	392	
-0.103909	-0.239897	3202	
-0.606382	0.658504	8811	
0.299256	0.481711	7260	
0.124325	-0.645801	2307	
-0.235463	0.897115	9582	
0.440385	-0.073416	9815	
-0.806805	0.420127	1922	
-0.543804	0.735287	763	
-0.274341	-0.213881	6509	
-0.670894	-0.496387	6401	
-0.640276	0.511961	8800	
-0.539798	0.060232	9561	
0.283316	-0.473282	4294	
-0.800920	-0.009005	6414	
0.423001	-0.645197	9107	
-0.197907	0.746221	724	
-0.331906	-0.652380	318	
0.053519	0.626637	5629	
0.777109	0.064400	6998	
-0.375150	-0.894897	1464	
0.306847	-0.698392	8195	
-0.041238	0.548145	439	
-0.524576	0.318280	1247	
0.185304	0.853940	9784	
-0.824247	0.042735	6714	
-0.422532	-0.255670	8242	
0.785712	0.051911	6998	
0.097194	0.905864	594	
0.433917	-0.874336	7033	
0.184589	0.874189	9489	
-0.093157	-0.949902	8461	
-0.893881	-0.321824	9152	
-0.889165	0.310019	8539	
0.706739	0.313090	2266	
-0.538639	0.159622	8257	
0.952888	0.184422	7791	
0.547430	-0.255542	911	
0.726531	0.313931	2751	
-0.836108	0.033220	8542	
-0.771219	0.284913	8043	
-0.755737	0.022512	2545	
0.060827	0.913973	7289	
-0.868210	0.305127	8824	
0.443292	-0.652920	8888	
0.333324	0.633749	6923	
-0.917965	-0.064007	8162	
0.490873	-0.614389	6779	
-0.116456	-0.340135	5932	
-0.050097	0.692424	7636	
-0.598959	-0.441087	5052	
0.534769	0.485062	6391	
0.859054	-0.035066	8206	
-0.321717	0.008818	8925	
-0.693802	-0.634466	5988	
-0.311531	-0.918184	4340	
0.549475	0.539509	7743	
-0.104324	0.153898	5274	
0.091402	-0.513382	2114	
-0.602768	-0.089228	1502	
-0.536188	-0.000106	1559	
0.616923	-0.032662	2871	
0.537909	0.601881	2337	
-0.201017	0.783533	2596	
-0.195908	-0.938874	5645	
-0.426562	-0.547309	3488	
0.789186	0.000963	3310	
-0.821055	-0.183817	2734	
-0.421692	-0.738497	7136	
0.598173	0.617822	6212	
0.755620	0.237241	288	
0.235748	0.505588	2141	
0.513073	-0.248020	3604	
-0.045004	0.253679	6218	
0.489605	0.761238	2456	
0.448757	-0.559323	1935	
-0.801149	0.509677	1784	
0.303677	-0.783102	4044	
0.500588	-0.300385	2117	
-0.807114	-0.160282	1975	
0.105302	-0.830052	3541	
-0.001343	-0.948991	1066	
0.700399	0.170053	4485	
-0.256311	0.448646	1915	
0.283539	0.408313	1142	
0.859944	-0.050940	6666	
-0.195823	0.531381	9327	
-0.356460	-0.570285	7486	
-0.622303	0.139371	3318	
0.402667	0.477377	816	
-0.327500	-0.120232	3185	
0.358476	-0.750564	8574	
-0.430331	0.465210	946	
0.183567	0.459298	2603	
-0.765211	0.283407	8043	
0.513827	0.347410	8960	
-0.451295	0.595762	6008	
0.151525	0.463865	3230	
0.977048	-0.067002	7704	
0.296034	0.717340	1658	
-0.851499	0.284465	5687	
-0.129505	-0.168755	2471	
-0.841857	0.351899	3815	
-0.360483	0.541643	9178	
-0.879174	0.226888	9203	
-0.406007	-0.735419	3522	
-0.092231	0.311472	1340	
0.723293	0.341139	3066	
0.009834	-0.763307	538	
-0.491993	0.311732	9481	
-0.249950	0.436437	5601	
0.340162	-0.800357	4085	
0.788735	0.350213	6689	
0.752486	0.111937	6036	
-0.415674	0.807810	6411	
-0.160631	0.455870	7433	
0.224548	-0.933251	3180	
-0.000616	0.408615	4281	
-0.375060	0.421360	9303	
-0.231251	0.216542	4389	
-0.650521	-0.179546	1712	
-0.066100	0.141463	4554	
-0.668104	0.195902	7380	
0.087260	0.704506	8592	
-0.421456	0.481784	1803	
-0.099168	-0.927569	8124	
-0.382649	-0.856091	1045	
0.281195	-0.289091	9302	
-0.347575	-0.668909	548	
0.384030	0.809721	4748	
-0.640805	-0.556573	8251	
-0.131574	-0.916376	8825	
0.621170	0.044401	9752	
-0.561489	0.523031	8714	
-0.388073	0.636582	5246	
-0.172234	0.460174	1700	
-0.521703	-0.440785	4971	
0.860848	-0.205751	7253	
-0.147502	0.523697	6404	
-0.621327	0.460300	2104	
0.780411	0.181532	732	
-0.053487	-0.176752	3394	
0.487148	-0.386200	5963	
-0.194898	0.178447	5222	
-0.486097	-0.571099	4872	
0.738745	-0.270733	3402	
0.609612	-0.509975	8612	
0.673213	-0.692508	9155	
-0.535548	-0.180007	3868	
-0.123053	-0.848519	8163	
0.360077	-0.878176	2962	
-0.928559	-0.126704	1648	
0.022334	0.388136	3701	
0.090801	0.902552	594	
0.696350	-0.237871	3119	
-0.267108	0.750001	2422	
0.772606	0.475121	7642	
-0.297698	0.224381	3621	
-0.321573	-0.264966	4704	
-0.628047	-0.514195	9393	
-0.125031	0.703873	1241	
0.761345	0.126182	6036	
-0.185588	-0.646947	8319	
-0.436937	-0.464228	1760	
-0.283166	0.003252	7995	
-0.061081	-0.167390	3394	
0.244841	-0.264291	3373	
0.789465	-0.576023	7691	
-0.069561	0.693674	7963	
0.452120	0.733227	6692	
0.755426	-0.479783	7653	
-0.445452	0.792612	580	
-0.251163	-0.912780	4249	
-0.785845	0.292862	1000	
-0.323201	0.167281	4608	
-0.162737	0.768792	1755	
-0.623673	-0.380979	6255	
-0.012338	-0.591508	429	
0.353120	0.826980	6819	
0.254755	0.417726	520	
0.267311	-0.706863	2711	
-0.114242	-0.232951	9350	
-0.501675	-0.651816	6525	
0.872793	0.143984	3720	
0.563019	0.268064	3993	
-0.276538	-0.069485	9379	
-0.015379	-0.595177	429	
-0.425366	-0.384250	6994	
0.224446	-0.080624	3481	
-0.367936	0.693395	5628	
-0.655219	-0.165962	1898	
0.639502	-0.376791	4027	
-0.606410	-0.559887	4001	
-0.277802	-0.335806	6723	
-0.249766	-0.299838	7005	
0.875861	-0.062458	6661	
-0.153559	0.531530	6404	
0.241680	-0.288724	7990	
0.256580	-0.297069	4488	
-0.419632	-0.867179	8719	
-0.639331	0.664504	4041	
0.802441	0.326368	6441	
0.004096	-0.124597	855	
0.409596	-0.633828	6068	
-0.179749	0.029349	3986	
0.299612	-0.466180	1096	
-0.444546	-0.095575	7496	
-0.137167	-0.812258	6841	
-0.141957	-0.817262	6841	
-0.183133	-0.651754	8319	
-0.263049	0.878894	6358	
-0.377779	0.425411	9303	
-0.130501	-0.599251	5700	
-0.728248	-0.120866	3408	
0.696884	0.362539	2380	
-0.053672	-0.818402	5340	
-0.073052	0.362222	3550	
0.814980	-0.308119	8298	
-0.385583	-0.565997	3509	
-0.353938	0.192599	3138	
-0.601677	0.253854	6576	
-0.632059	-0.366379	9811	
-0.902116	-0.074919	4010	
-0.285851	0.234042	8244	
-0.409825	-0.611413	6360	
-0.357397	-0.890730	1221	
-0.534184	-0.806028	4637	
0.052424	-0.100457	8107	
-0.137889	0.225295	1102	
0.224640	0.844575	1806	
-0.458216	-0.690514	4370	
-0.796517	0.433748	668	
0.192244	-0.273678	3478	
0.404924	0.775827	6759	
0.608768	-0.506914	8612	
0.924534	-0.274990	3073	
-0.689638	0.357995	7790	
-0.551338	-0.140162	6113	
-0.191726	-0.121744	5363	
0.345560	0.704969	2623	
0.488732	0.755389	8878	
0.787123	0.069394	6998	
-0.372605	0.815221	1189	
-0.910821	0.054087	2075	
-0.207058	-0.311837	9696	
0.467030	0.537116	6268	
0.371403	0.709803	1909	
0.513972	0.612217	5017	
-0.310874	-0.384493	5293	
-0.658352	-0.172526	1712	
-0.421193	-0.847673	8719	
0.236347	-0.414160	3423	
-0.203011	0.004847	1470	
-0.414342	-0.487589	781	
-0.832925	-0.367608	9620	
-0.648773	-0.363064	9412	
0.339907	-0.680519	388	
-0.247201	-0.701865	3572	
-0.114291	-0.300489	1134	
-0.059811	0.364386	5072	
-0.279270	0.188396	4968	
-0.535882	-0.062240	2756	
0.837013	0.269230	6317	
0.419418	-0.638260	6596	
-0.750638	0.120213	9634	
-0.785413	0.280192	7032	
-0.240263	0.775315	1831	
-0.330253	-0.526611	5000	
0.046786	-0.646228	2492	
0.136246	-0.853831	6894	
-0.802647	0.448036	8178	
-0.714870	-0.421708	6064	
-0.312903	-0.535822	6235	
-0.807735	-0.245087	3687	
-0.214341	0.691440	8359	
0.164869	-0.627273	6112	
-0.236475	-0.941850	2810	
-0.321455	-0.326520	5883	
0.437552	-0.097204	9851	
-0.103758	-0.268310	3871	
-0.339442	-0.339542	2958	
0.468680	0.216062	4099	
0.565626	0.694827	5486	
-0.347001	0.846043	4994	
-0.341411	-0.589277	5040	
-0.112941	-0.810610	6453	
-0.481659	0.139932	5571	
-0.411502	0.121924	8315	
-0.199455	0.168226	9722	
0.173946	0.783483	4262	
-0.268474	-0.026138	5725	
0.506826	0.306357	4720	
-0.078173	0.204225	3459	
-0.221249	0.882057	8582	
-0.462271	-0.033790	5835	
0.449912	-0.265531	3713	
-0.163730	0.860547	6130	
0.014476	0.894467	6776	
-0.427429	-0.109680	4018	
-0.017302	0.060520	725	
-0.394346	0.176927	9694	
-0.187394	-0.244985	2683	
-0.835393	0.328198	5986	
-0.189671	-0.323289	3940	
0.649601	0.131311	3010	
-0.396299	-0.396811	6785	
0.826546	0.317457	7538	
-0.174034	-0.012089	7369	
0.334275	0.726865	1974	
-0.317438	0.024075	6615	
0.557885	-0.811687	2746	
-0.043277	-0.053011	824	
-0.001056	-0.138902	5251	
0.226838	-0.482798	4729	
0.606154	0.160471	899	
0.394338	-0.669130	6703	
0.496548	0.215946	8034	
0.006637	0.290014	5058	
-0.250440	0.186401	6163	
-0.474642	0.317891	4640	
-0.139997	-0.233877	1354	
-0.145901	-0.191621	5270	
0.785501	0.146268	7308	
-0.394436	0.019255	6859	
-0.247710	-0.937345	2810	
-0.794865	0.271622	7032	
-0.329690	0.117583	890	
0.103771	0.539100	2361	
-0.387450	0.181582	9516	
-0.450236	-0.174572	8837	
0.073782	0.380415	7089	
0.514784	-0.008170	8132	
-0.295344	-0.009121	8828	
-0.650445	-0.484462	6676	
-0.466514	-0.092406	1836	
0.296985	-0.405764	5361	
-0.688243	-0.493616	5228	
0.143447	0.763807	9573	
0.032688	-0.074757	604	
-0.641165	-0.010046	6345	
0.599133	0.158827	899	
-0.542550	0.386495	1198	
-0.383192	-0.022603	3468	
0.118267	0.404170	9212	
0.166937	-0.572171	6734	
0.176422	-0.275122	9880	
-0.650276	-0.700438	5622	
0.795201	-0.035351	4421	
-0.755481	-0.288801	2795	
-0.147590	-0.212725	8987	
-0.573588	-0.280548	7349	
-0.617452	0.490109	7986	
-0.543473	0.098355	3329	
-0.836266	-0.460306	7906	
-0.317825	-0.212454	9473	
-0.197105	0.656729	3756	
-0.452646	-0.186866	9295	
-0.134731	0.537227	4113	
-0.946783	-0.056354	9845	
0.093235	-0.725374	869	
-0.597881	0.287326	7206	
0.400836	-0.295248	324	
0.757450	0.169175	732	
0.391013	-0.658211	6422	
-0.002798	0.393738	819	
-0.525288	-0.235975	3721	
-0.510965	-0.337621	8959	
0.267255	-0.379002	4609	
-0.219595	0.201971	5525	
-0.945781	-0.169676	7572	
0.605507	0.488038	6482	
-0.467123	-0.082995	1182	
0.617059	0.202117	5810	
-0.098652	-0.816672	6669	
0.779142	0.345687	6689	
-0.108899	-0.811903	6453	
-0.655124	0.428681	9943	
0.655145	-0.050348	3080	
-0.093317	0.541956	5747	
0.765716	0.096190	6684	
0.618841	-0.746722	1578	
-0.081469	0.292751	5393	
0.025175	-0.839369	3160	
0.706949	-0.667723	592	
-0.230806	-0.036338	3164	
0.369963	0.703385	937	
-0.600046	0.101302	600	
0.686213	0.421875	4383	
0.466050	0.749370	6504	
-0.290663	0.759185	4170	
0.523743	0.586697	2511	
-0.016197	-0.057776	7317	
-0.926198	-0.000722	6323	
0.606573	-0.748298	1873	
-0.547475	-0.312308	2198	
-0.063991	0.909414	5647	
0.102329	-0.962714	1313	
-0.163522	-0.554721	2249	
0.847901	0.235896	6651	
-0.541341	0.386190	1198	
0.665767	-0.729294	8553	
0.961184	0.173159	3075	
0.117998	-0.388791	1091	
0.788269	0.346979	6689	
0.549734	-0.382398	6693	
0.209341	0.840996	1806	
0.054409	0.327745	7073	
0.189337	0.474999	2603	
-0.942369	-0.196606	9012	
0.966618	0.130292	1594	
-0.169147	0.246493	8889	
0.168278	-0.062913	4643	
-0.313439	-0.095386	2099	
0.656315	-0.011507	5396	
-0.740162	-0.423807	6298	
0.682806	-0.447552	1535	
-0.319400	-0.281671	4008	
0.395739	0.765658	3521	
-0.741133	-0.007155	1136	
0.014316	0.698067	6134	
0.412999	0.337941	2398	
-0.116371	0.612266	2279	
-0.151133	0.794501	2528	
-0.956289	-0.094011	8985	
0.055499	0.568580	6968	
0.450470	-0.274773	3713	
-0.053420	0.160593	3937	
0.704777	0.147903	3337	
0.838293	0.242298	6651	
0.096610	0.478786	8806	
0.757357	-0.400795	8678	
0.692453	-0.003313	8041	
0.568497	0.144640	5209	
0.293463	-0.900492	1598	
-0.301050	-0.340787	6687	
0.615838	-0.036041	2871	
-0.711206	-0.215455	5935	
-0.487268	-0.479666	4321	
0.398971	-0.387378	6840	
-0.044230	0.439159	583	
-0.487085	0.193942	2401	
-0.464572	-0.155191	6847	
-0.424805	-0.003759	8249	
-0.283208	-0.222548	9500	
-0.709604	0.612343	734	
-0.143769	-0.119194	3355	
-0.102625	0.016341	765	
-0.531279	-0.630351	5004	
0.494651	0.439926	4275	
-0.205970	0.109411	405	
-0.398477	-0.404501	6785	
-0.405308	0.198359	8509	
-0.050393	0.457434	7932	
-0.312848	-0.241207	2949	
-0.083071	-0.559078	2152	
-0.112749	-0.061732	3969	
0.880373	0.067276	8893	
-0.161279	0.142985	8221	
0.491707	0.226645	8226	
0.780346	-0.425324	8915	
-0.301521	-0.601424	5509	
-0.866017	-0.396479	9054	
0.406121	-0.077923	3212	
-0.271619	0.878202	8644	
0.110566	-0.837713	3541	
0.630874	0.144199	1349	
-0.687120	0.064982	6817	
-0.632574	-0.392499	9453	
-0.437303	-0.858747	8719	
-0.671156	-0.166399	2182	
-0.270166	0.248552	9112	
0.955499	0.165338	8821	
0.736438	-0.475225	7193	
0.265526	-0.533902	7250	
-0.516557	0.448425	1857	
-0.051598	-0.038375	850	
-0.176376	0.689354	7365	
-0.288537	0.214107	3476	
0.587178	0.393977	1838	
0.499331	-0.678882	5343	
0.300935	-0.544239	1764	
-0.283433	0.738723	2422	
0.490525	-0.300928	7915	
-0.552308	0.476040	5801	
-0.690222	0.589877	8140	
0.018411	0.780072	1526	
-0.779402	0.277448	7032	
-0.153128	0.376308	5598	
-0.137638	0.537293	6443	
0.534534	0.259773	2857	
-0.644444	-0.396695	3182	
-0.789413	-0.192276	2918	
-0.265178	-0.373751	6219	
0.232116	0.463733	3251	
0.718774	-0.064023	552	
-0.223266	0.047535	5196	
-0.358052	0.722587	797	
0.053666	-0.662942	3103	
-0.593639	0.563370	5506	
0.462926	0.235117	4180	
-0.205401	-0.401008	2921	
-0.072541	-0.946035	825	
-0.056760	-0.235434	7489	
0.845806	-0.272656	3981	
-0.129985	-0.814041	6841	
-0.305548	-0.238407	9455	
0.321089	-0.907599	6987	
0.770874	0.408309	5236	
0.002928	0.158126	4842	
-0.186191	0.120131	5707	
-0.463206	-0.326301	8879	
0.476162	0.750493	6504	
0.040784	0.526108	6562	
-0.511827	-0.798563	3659	
-0.376693	-0.323564	3232	
0.124070	-0.753687	1777	
0.548385	-0.379600	6693	
-0.525536	-0.187246	3868	
0.775285	0.089788	6684	
0.064948	0.498023	8102	
0.585922	0.208881	5876	
0.855071	-0.192651	7713	
0.836851	0.264290	6317	
0.704436	0.326995	2266	
0.228127	0.484430	4899	
-0.280040	0.143358	3508	
-0.346850	-0.524349	7514	
-0.135905	-0.069748	6587	
0.790999	0.039504	6326	
0.163525	-0.838006	4808	
-0.373608	0.315885	9575	
-0.008370	0.304049	2137	
-0.286836	0.493766	8865	
-0.285564	-0.049398	9653	
-0.039031	-0.168159	1964	
0.799185	0.368547	6925	
-0.410581	0.041048	5125	
-0.062413	0.543813	5656	
-0.898436	-0.065029	8162	
0.351448	0.839972	4846	
-0.301572	0.100242	3152	
0.621174	-0.280569	8333	
-0.635965	-0.727495	5622	
0.021721	0.895386	6150	
0.496363	0.614671	5017	
-0.101081	-0.922441	8267	
0.364121	-0.769784	6531	
-0.643335	-0.175109	1898	
-0.444887	-0.056373	7832	
0.950663	0.180258	9011	
0.779744	-0.399954	441	
-0.001622	-0.735331	1252	
0.593885	0.532591	8384	
0.264404	-0.381164	4287	
-0.699272	-0.448071	6265	
-0.185262	-0.008541	1767	
-0.811994	0.390031	383	
-0.350554	-0.049800	1601	
-0.376293	-0.313562	3232	
0.722167	0.543908	5315	
0.029348	-0.817521	2984	
-0.394402	0.177376	9694	
0.096339	-0.504966	7319	
0.793716	-0.305823	1259	
-0.457790	-0.066683	1540	
-0.156430	-0.282536	1869	
-0.368569	0.135283	5541	
-0.159560	-0.546685	2249	
0.616950	-0.052095	2121	
-0.202017	-0.360763	5945	
0.711175	-0.528170	5496	
-0.382020	-0.550667	692	
-0.098539	0.293951	2618	
0.760594	-0.199384	940	
-0.306384	-0.038991	7095	
0.818980	-0.513939	2269	
0.273313	0.755135	2807	
0.797896	0.366426	6925	
-0.541175	-0.296939	3934	
-0.063962	0.296030	3171	
-0.386482	0.472364	5203	
-0.244090	0.521593	9669	
-0.926343	-0.282203	3308	
0.944804	-0.209693	2883	
-0.105937	0.676496	4673	
0.589879	0.396425	1838	
-0.266844	0.150794	448	
0.387320	-0.756378	6375	
-0.574159	0.735451	536	
0.834921	0.288106	6607	
0.036033	0.888036	6150	
-0.800880	-0.197753	2734	
-0.140057	-0.935693	3004	
-0.122442	-0.176249	5172	
-0.511291	0.787485	2168	
-0.163186	-0.365136	7179	
0.000488	-0.962724	1066	
0.299069	0.456530	5464	
0.823260	-0.330944	1956	
0.402209	0.801612	4748	
0.478849	0.439331	3532	
0.113313	-0.349008	1451	
0.246958	0.465494	2829	
-0.085974	-0.296845	8863	
0.549684	-0.383229	6693	
-0.211622	-0.902979	6461	
-0.169452	0.225142	8025	
0.692118	0.166124	3787	
-0.499957	0.623588	6772	
-0.448636	0.816459	9797	
0.635266	0.302698	4840	
0.245321	0.586184	4857	
-0.464640	-0.666233	4318	
-0.092722	0.188186	3100	
0.449875	0.785322	9451	
0.521730	-0.517122	3791	
0.134032	0.894326	8826	
-0.134527	0.670073	4873	
0.778674	0.059686	6998	
0.473891	-0.442622	1650	
0.204823	-0.725726	723	
0.274189	0.763152	2807	
0.073670	0.347871	6018	
-0.112719	0.554282	7198	
-0.613877	-0.414552	2272	
-0.843104	-0.356985	9620	
0.382670	-0.747787	6375	
0.242304	-0.947592	7451	
-0.236458	-0.349289	5900	
0.046882	0.381982	7397	
-0.878608	-0.292331	9746	
-0.081634	0.222862	1721	
-0.162099	-0.933550	5259	
-0.398652	-0.717803	2028	
-0.421436	-0.169465	5454	
0.335940	0.419755	4949	
-0.129665	0.537495	4113	
0.329654	-0.268483	3835	
0.679851	0.184775	3787	
-0.779888	-0.525000	9529	
-0.169681	0.668061	3747	
0.080459	-0.667191	3447	
0.719714	-0.010031	707	
0.552063	0.365860	3929	
-0.938777	0.075978	9465	
0.133727	-0.412017	7373	
0.478581	-0.818301	9655	
-0.896509	0.166095	7859	
-0.258332	0.134824	3196	
0.514701	0.721875	7573	
-0.266813	-0.039140	6147	
-0.128053	0.130566	5064	
0.168458	-0.961566	4296	
-0.369698	-0.746189	3667	
-0.628843	0.372439	1584	
0.283045	-0.620802	3588	
0.469294	0.548534	6268	
-0.353949	0.316332	7267	
0.603156	-0.638447	9622	
-0.446983	0.005768	8431	
-0.817261	0.444145	8178	
-0.753616	-0.546218	9338	
-0.061278	0.427356	9153	
-0.667614	0.100340	5912	
-0.110227	0.287235	3177	
-0.185495	0.033180	5459	
-0.441276	-0.182860	8016	
0.364569	0.689174	497	
-0.581127	0.195122	8570	
0.610018	0.235442	3292	
-0.157084	0.916657	1280	
-0.747426	0.342769	5828	
0.117004	-0.665571	3519	
-0.108399	0.138675	6365	
-0.186488	-0.591248	4995	
-0.800907	-0.214461	2918	
-0.036314	0.350971	5059	
-0.497284	-0.820329	4587	
-0.913244	-0.248599	1368	
-0.278416	-0.273990	8047	
