time = 29.15	Re = 1	rotation = 4.63921
0.427288	-0.821168	9275	
-0.851779	-0.287868	8470	
0.249603	0.785868	4011	
0.359595	-0.858577	5653	
-0.502833	0.242811	872	
0.073377	0.571451	2159	
-0.217396	0.793227	3635	
-0.603374	0.190082	8686	
0.528942	0.338684	6593	
-0.580656	-0.560009	5029	
-0.535985	0.712140	4976	
-0.705481	0.285024	1024	
-0.886671	-0.343310	827	
-0.422680	-0.512625	6693	
-0.723793	-0.641612	418	
-0.079909	-0.915131	6324	
-0.347517	-0.506474	642	
-0.301669	0.656697	9811	
0.099766	0.833047	8205	
0.360663	0.591731	8945	
0.826726	-0.131757	6073	
0.365401	-0.926321	7231	
0.945076	0.071597	8339	
-0.712762	-0.331514	5627	
-0.722275	0.164206	1346	
0.932245	0.239399	1537	
-0.210643	-0.249867	5243	
-0.083786	0.868634	4709	
-0.211264	-0.293525	5253	
-0.618309	0.662530	8955	
-0.425696	0.345493	4149	
-0.420731	0.327836	2784	
-0.716517	-0.573815	4042	
0.276834	0.239538	4165	
0.693200	0.074212	7020	
0.696246	-0.387145	1974	
-0.616583	-0.178765	2260	
-0.708891	-0.293728	388	
-0.164214	0.449417	8366	
-0.509119	-0.499213	4228	
-0.863863	-0.339334	827	
0.040108	0.866004	289	
-0.062249	0.167020	513	
0.443177	0.597309	6867	
-0.411105	-0.043455	7596	
-0.054982	0.846982	9217	
-0.827321	0.221722	8571	
-0.422355	0.031379	4358	
-0.160341	-0.746076	8201	
0.010100	-0.486710	8346	
-0.749068	-0.514554	6881	
-0.695667	-0.159451	9008	
0.799732	-0.043856	3121	
-0.289784	0.212830	9754	
0.818863	-0.084967	1424	
-0.354405	0.803565	5659	
-0.160674	0.283915	4431	
0.334501	-0.122181	5982	
-0.105798	0.704632	4486	
-0.714136	0.153208	3497	
-0.485360	-0.530514	456	
0.343721	0.743755	8043	
-0.073051	0.424906	4018	
0.309238	0.332053	3936	
0.073859	0.828893	8566	
0.447659	-0.662159	9595	
-0.166530	0.161650	5270	
-0.287397	0.672235	1206	
-0.802230	0.305654	6973	
-0.678358	-0.276580	7559	
0.586154	-0.350242	5735	
0.341900	0.773802	1000	
0.765617	0.238752	2586	
0.277823	0.479867	4049	
0.565642	-0.209360	3020	
-0.307219	0.375433	2958	
-0.499563	0.237043	872	
0.068509	0.222877	5196	
-0.152261	0.860119	6652	
-0.271537	0.661267	1194	
0.663412	-0.433884	937	
0.044426	0.371254	6754	
-0.091062	0.564478	6113	
0.142894	0.456934	5717	
0.073832	0.835876	8566	
0.412781	-0.829713	9051	
0.692582	-0.456051	2027	
0.879935	-0.397188	9366	
-0.121829	0.712655	3788	
0.073641	-0.960394	1347	
-0.285026	-0.092518	2954	
-0.702192	-0.005550	7635	
-0.234935	0.457355	2991	
0.116706	-0.915844	9747	
-0.207814	0.609462	6353	
-0.667810	-0.281761	6492	
0.120177	-0.914450	6803	
0.568105	-0.565774	2952	
-0.594955	0.431764	5972	
0.562710	-0.583888	2337	
0.017088	-0.792940	7402	
0.087449	0.127554	8857	
-0.722841	0.452294	3522	
0.139273	-0.587327	5852	
-0.177988	0.170791	5825	
0.662763	-0.635803	3015	
-0.367950	0.406448	7072	
-0.225173	0.610207	7349	
-0.451524	-0.186312	863	
-0.588353	-0.545011	2241	
0.855253	-0.425647	1222	
-0.620971	-0.092867	2664	
-0.531855	-0.762099	1289	
-0.246866	-0.715970	1946	
0.308131	0.175860	7839	
-0.272083	-0.157298	316	
0.579907	0.405061	1936	
0.091926	-0.003652	1100	
0.399554	-0.877456	8909	
-0.460038	-0.168490	585	
-0.234184	-0.579649	1300	
-0.195104	-0.367956	3991	
0.908773	-0.285870	5646	
-0.088173	0.042874	7910	
-0.109587	-0.753543	9417	
-0.455966	-0.438983	944	
0.479390	0.589452	8867	
-0.221184	-0.093153	4919	
0.729769	-0.589044	4651	
0.767290	-0.062457	587	
0.164404	0.870264	368	
-0.489144	-0.103067	8094	
0.537781	0.120082	7010	
0.659755	-0.674366	9308	
-0.155168	0.681828	5939	
-0.367805	-0.840333	7666	
-0.197397	-0.368772	3991	
0.175131	-0.905523	7806	
0.735275	-0.568352	5588	
0.084999	-0.949296	1347	
-0.465051	-0.634646	9407	
-0.927481	0.072902	6646	
0.053283	0.698622	8042	
-0.207885	-0.902571	6653	
0.047625	0.509964	8131	
0.550330	0.212495	8671	
-0.030220	0.828472	9977	
0.035584	0.221502	1288	
0.543875	0.689383	5918	
0.398281	-0.836171	8927	
0.563126	0.613643	8737	
-0.614374	0.141812	7138	
-0.341622	-0.834565	7952	
0.012666	0.536233	3431	
-0.089447	0.812231	9031	
0.565199	0.664996	811	
-0.542161	0.730508	5479	
-0.254055	0.409228	4922	
0.150950	-0.952020	7947	
0.719835	0.327027	5628	
0.555217	0.130520	7280	
-0.708637	-0.336431	6703	
0.111287	0.160035	5094	
-0.574757	0.307013	4858	
-0.132606	0.146543	2835	
-0.225339	-0.121357	1582	
-0.406386	-0.056085	2304	
0.720441	-0.369140	2933	
0.622758	-0.233719	8320	
0.091078	0.220385	3482	
0.087886	-0.932269	7571	
-0.870680	0.200018	686	
-0.870273	-0.118620	7256	
0.082315	0.020381	8949	
0.322718	0.256300	7442	
0.662412	-0.444356	937	
-0.125738	-0.786436	5237	
0.589408	0.571305	7988	
0.381663	0.642522	8478	
-0.650447	-0.598360	6943	
-0.307952	0.015378	2138	
-0.332868	0.426552	5381	
-0.164269	0.521633	1003	
-0.194098	-0.161820	9247	
0.260249	0.829891	7714	
0.507681	0.004244	8279	
-0.160929	-0.903005	1323	
-0.765164	-0.437234	6347	
-0.352072	0.801299	5235	
0.865855	-0.479408	7078	
-0.710589	-0.315262	6591	
-0.704812	-0.133190	6277	
-0.071388	0.540266	4569	
-0.206702	-0.891008	6653	
0.677810	-0.002935	3910	
-0.243517	0.593398	5790	
0.133884	0.294742	2970	
0.629882	-0.707685	9471	
-0.129173	0.132567	2913	
0.031580	0.166139	4459	
-0.578122	0.620549	5007	
-0.362040	0.796062	5235	
-0.880735	0.202489	8825	
-0.175782	0.109913	5217	
0.082882	0.058802	9195	
0.196036	0.518468	8257	
-0.147026	-0.794950	6657	
0.409700	-0.538141	4275	
-0.344722	0.149258	7225	
0.433911	0.455287	7134	
-0.750894	-0.155529	1529	
-0.452876	0.436601	815	
-0.190761	0.871710	7040	
-0.504581	0.716114	9987	
0.139724	0.522674	4549	
-0.312020	-0.903746	1902	
0.727362	0.431703	5344	
-0.025311	0.227994	3164	
-0.089817	0.837454	2719	
-0.417383	-0.540743	7359	
-0.514591	0.720854	9987	
-0.128900	0.435245	4711	
0.878358	0.394177	8636	
-0.332619	0.326639	5158	
0.475299	-0.664231	6565	
-0.489584	0.344818	8793	
-0.092710	0.247850	5632	
-0.149071	0.304787	5833	
-0.557661	0.615243	3602	
0.156061	-0.752731	360	
-0.721764	0.035852	400	
-0.619834	0.078446	1480	
-0.167921	0.704957	5299	
0.642750	-0.069165	1311	
0.013193	0.431536	8589	
-0.155716	-0.089590	5273	
-0.312071	0.160947	3634	
-0.346747	-0.824219	5688	
0.233343	0.503411	4581	
0.659026	0.016850	4523	
-0.920921	0.112909	9778	
0.107455	0.280262	2503	
-0.324812	-0.845900	7421	
-0.781317	-0.474713	764	
-0.160888	0.341746	9865	
0.693522	0.478229	4722	
0.712725	0.344401	6704	
-0.182493	-0.180597	1063	
-0.186865	-0.591638	2358	
0.524994	0.640040	9057	
-0.522450	-0.611036	4863	
0.766926	0.083531	2253	
-0.609384	-0.447196	6279	
-0.489440	-0.528732	456	
0.008373	-0.779572	6998	
0.056971	-0.968972	1594	
-0.649350	-0.435707	6779	
0.494985	0.287785	2496	
0.422493	0.105279	7558	
-0.801799	-0.351845	8180	
0.803616	0.150473	2567	
-0.128104	0.471675	6847	
-0.172754	-0.772165	9931	
-0.895087	0.169469	593	
0.719522	-0.659889	6473	
-0.891996	-0.037030	7101	
0.559274	-0.773606	9537	
-0.396926	-0.864241	8228	
-0.776894	-0.531189	769	
0.391912	-0.666339	5107	
-0.229061	-0.210767	4390	
0.791490	0.562820	1577	
0.222039	0.555191	1325	
-0.001050	-0.791778	6998	
0.828159	-0.057247	8182	
0.769465	0.227026	2422	
-0.461088	0.596200	9233	
-0.890447	0.215024	2620	
-0.463253	-0.797029	1293	
-0.725314	-0.287925	948	
0.249691	0.692668	8637	
-0.149632	-0.908401	1792	
-0.585299	-0.548375	2241	
-0.180699	0.078704	5143	
-0.320126	0.641831	9937	
-0.726843	-0.015943	522	
0.538874	0.542132	9343	
-0.713769	0.475391	5470	
-0.014516	0.198615	4093	
0.135539	-0.930211	9775	
0.136915	-0.960143	8399	
0.625219	-0.445851	7430	
-0.425412	0.118452	3400	
-0.293162	-0.559967	4407	
-0.470144	-0.309949	1622	
-0.158627	-0.215946	2417	
0.531926	-0.280376	4241	
-0.004415	-0.808213	7356	
0.596620	-0.555187	5563	
0.408557	-0.867822	8909	
0.283434	-0.637330	8969	
-0.249439	-0.756714	7845	
0.835171	0.037737	3542	
0.693981	0.507209	5202	
-0.840711	-0.163649	5619	
-0.097133	-0.787887	4421	
0.203057	0.527481	9117	
0.272734	0.295412	8100	
-0.421959	0.348807	4992	
-0.783994	0.451888	4747	
0.678097	0.011655	4523	
-0.913137	-0.248180	355	
-0.229707	0.811210	4555	
0.244727	0.549490	6448	
0.743463	0.352444	8514	
-0.044214	0.840504	9893	
0.691664	-0.649954	1599	
0.660500	0.254505	3893	
-0.544516	0.193420	2329	
-0.272412	0.443178	2876	
-0.690272	0.511700	6691	
0.568943	0.035258	527	
0.633057	-0.177617	9161	
0.378626	0.573168	8487	
0.481910	-0.392361	7186	
-0.156015	0.257316	3130	
-0.455502	0.698377	3723	
0.486490	0.451694	2561	
0.035462	0.524577	409	
0.717832	0.357092	9448	
0.523808	0.082746	2001	
-0.283069	0.681717	1206	
0.039693	0.529600	1559	
0.955181	0.216844	7508	
0.682930	-0.369093	2212	
-0.022801	-0.893423	898	
-0.301917	0.191195	3328	
-0.343003	-0.843790	7952	
0.058038	-0.660374	2651	
-0.183307	-0.887867	8401	
0.518689	0.685636	5295	
-0.514090	0.115023	4851	
-0.152160	-0.788203	6657	
-0.760744	-0.048968	1777	
0.482342	-0.340430	8794	
-0.474549	-0.117031	7418	
0.290287	0.825992	7997	
-0.836863	0.199691	8149	
0.444868	-0.617178	6548	
-0.813683	-0.405584	8735	
-0.543533	0.079512	5211	
0.735313	-0.617171	8445	
-0.152020	0.547562	2257	
-0.452754	-0.276277	9388	
-0.450126	0.011639	8176	
0.475552	-0.475440	2813	
-0.351652	0.086313	7158	
-0.026828	-0.679646	5327	
0.059323	0.724608	708	
0.549583	0.167056	9059	
0.781766	-0.509547	7160	
0.525859	-0.776550	1982	
0.320186	0.336090	3695	
-0.743428	-0.021494	2017	
-0.872003	0.203181	686	
0.795913	0.289140	8573	
0.817483	-0.435500	4577	
0.307215	-0.546227	3320	
-0.476434	0.556474	8642	
0.002581	0.747020	590	
-0.473290	0.371630	4259	
0.488947	-0.473982	2813	
-0.256305	0.843921	7537	
0.513658	0.234339	6663	
-0.610212	0.385724	548	
-0.366554	-0.731758	7464	
-0.017221	0.071132	810	
-0.423331	-0.455253	5963	
-0.462028	0.092509	1125	
-0.736026	-0.007197	3839	
-0.065614	-0.766793	2420	
-0.118467	-0.754938	2219	
0.934897	-0.237689	5260	
-0.199485	-0.306241	5357	
0.572254	0.661760	5495	
0.888146	-0.334104	4250	
-0.376845	-0.859766	8540	
-0.188939	0.523652	7339	
-0.901595	0.098673	6149	
0.688366	0.059350	7285	
0.755925	-0.255065	4349	
-0.490367	0.762973	5316	
-0.384081	-0.027959	7922	
-0.067744	0.373614	1517	
0.216847	0.787931	3569	
0.019681	0.734675	682	
0.236828	-0.734751	1912	
0.618126	-0.272739	9913	
0.114336	0.629666	8183	
-0.034225	0.176287	773	
-0.087171	0.065398	9826	
0.293186	0.124926	8810	
0.938627	-0.269910	2481	
-0.279464	0.663433	1194	
-0.807014	-0.299651	4188	
0.046199	0.883477	353	
-0.801410	-0.430844	8697	
0.525648	-0.787401	1982	
0.812049	-0.121879	5339	
-0.340362	0.016969	802	
0.760585	-0.209937	5088	
-0.677840	-0.234257	9244	
-0.432476	0.466489	781	
-0.870629	0.222772	1488	
-0.288157	0.432628	2650	
-0.615621	-0.489515	7161	
-0.330342	0.196739	4981	
0.267316	0.786035	4011	
-0.523167	0.713279	9604	
0.560463	-0.181440	3277	
-0.182378	0.200909	792	
-0.343471	0.541805	1123	
-0.236296	-0.421834	3616	
0.103646	0.087299	4907	
0.761782	0.157972	1530	
0.438335	-0.513332	4322	
0.496385	0.555055	1726	
0.465247	0.705909	4830	
-0.109064	0.441526	4711	
-0.127073	0.410372	3734	
-0.462837	0.745021	5318	
0.538752	0.132400	6743	
0.315963	0.299927	6436	
0.335292	0.384582	323	
0.119259	-0.955951	9011	
-0.780646	-0.486945	764	
-0.815837	0.286187	1805	
0.129844	-0.011402	856	
-0.130559	-0.744916	9976	
0.048208	0.450862	8431	
-0.008775	-0.614666	7772	
0.028614	0.340522	3057	
-0.053153	0.826510	8716	
0.060057	0.832156	8566	
0.579919	-0.364454	5510	
-0.913165	-0.086431	638	
-0.460985	-0.207392	574	
-0.117557	0.631703	3296	
-0.706938	0.162585	3497	
0.183453	-0.763671	402	
-0.193026	0.802638	2761	
-0.499909	0.254305	1327	
-0.474367	0.721123	9579	
0.489410	-0.482659	4193	
-0.346598	-0.003589	5060	
0.245239	0.591762	1696	
-0.679618	-0.225936	9310	
0.124691	-0.896559	6781	
-0.372017	-0.041191	3549	
-0.662281	-0.322368	5245	
0.240256	-0.929211	9413	
-0.069704	-0.964620	1309	
0.129551	0.003375	4890	
-0.497781	0.151921	9355	
-0.816208	-0.314638	4188	
0.348069	0.765824	1000	
-0.274817	-0.858879	9399	
0.305903	0.112620	2040	
-0.864469	-0.123724	6990	
-0.026655	-0.757530	557	
0.935265	0.233108	1537	
-0.448112	0.590425	6547	
-0.211750	-0.300493	4806	
-0.266950	0.214915	5332	
0.561311	-0.552000	2952	
-0.820349	0.368378	8381	
-0.220841	-0.765347	2311	
-0.717272	-0.546490	8992	
-0.123307	-0.903946	2076	
-0.195815	0.410672	1484	
0.202615	0.694161	3443	
0.279597	-0.753566	3066	
0.178616	-0.780025	2009	
0.299978	-0.109012	9143	
0.318079	-0.602779	4749	
0.368036	-0.871974	2616	
0.441757	0.329880	1788	
-0.001814	0.163649	7369	
0.242852	0.611216	1387	
0.328537	-0.849012	8875	
-0.725864	0.049910	400	
-0.560057	-0.569510	5029	
-0.698979	-0.248660	2014	
-0.327091	0.162069	5047	
-0.435583	0.375871	5842	
-0.416327	0.024384	2042	
-0.155972	-0.257399	3195	
-0.683418	0.552342	6527	
-0.325237	-0.709497	3402	
-0.382763	0.649800	2272	
0.814921	-0.025215	2983	
0.598526	-0.556210	5563	
-0.438521	0.449578	781	
0.633179	0.132601	485	
0.454044	0.753021	1180	
-0.531449	-0.750209	457	
0.688415	0.478925	4722	
-0.435642	0.453234	781	
0.837901	0.045024	3542	
0.060181	0.739401	1136	
0.622749	0.205687	4338	
0.190905	-0.952461	5115	
-0.078474	0.448427	4622	
0.112076	0.177505	4880	
-0.306036	0.147719	3634	
-0.192232	0.450775	9423	
-0.171505	0.486424	4100	
-0.805197	0.391235	4845	
-0.884628	-0.229791	9036	
0.553719	-0.397566	7485	
-0.174910	0.804379	2768	
-0.187753	-0.097621	3630	
-0.143131	-0.099909	6106	
-0.447567	0.084839	1125	
0.404586	-0.699075	5605	
-0.109486	0.166218	3343	
0.277565	0.492566	3943	
-0.460899	0.240179	3203	
-0.892471	-0.174391	6357	
0.004952	0.462623	5835	
0.275604	0.263386	8348	
-0.621695	-0.635809	7600	
-0.876253	-0.180165	6056	
-0.001110	0.302254	1140	
-0.089041	-0.368293	1240	
-0.281763	-0.015682	6502	
-0.249643	0.355548	4704	
-0.038194	-0.891462	354	
-0.240687	0.398157	3600	
-0.616516	0.163628	7266	
-0.208978	-0.415695	4510	
-0.646059	0.605059	7272	
-0.030713	0.140138	4463	
0.328476	-0.733078	4355	
0.022773	0.226045	7439	
0.727376	-0.664212	6473	
0.061409	0.221547	5013	
0.166868	-0.033213	9588	
-0.296333	-0.566129	4407	
0.243847	-0.580159	5789	
-0.676099	-0.393219	8888	
0.154481	0.369443	5075	
-0.383657	0.375732	6541	
-0.437702	0.041737	6559	
0.453106	0.088998	8967	
-0.324810	0.271839	5378	
-0.314538	0.244890	4159	
-0.350461	-0.735745	8310	
0.050367	0.308673	3623	
0.203862	-0.948108	5115	
0.808566	-0.164379	6670	
-0.160056	-0.051484	4676	
-0.485701	0.321646	7551	
-0.296937	-0.012318	4740	
0.005652	0.442050	8589	
-0.327163	0.416813	5381	
0.132121	0.251783	3325	
-0.065056	0.175633	3250	
0.239421	0.781856	2129	
0.017369	0.446286	5719	
0.365399	0.525673	9720	
0.805552	0.251245	4043	
0.718932	-0.300253	2299	
0.045916	0.107324	4782	
0.534136	0.332682	7609	
0.562314	-0.095011	6968	
0.423366	0.517966	6694	
-0.024657	0.228207	3164	
-0.358783	0.368950	5774	
-0.271603	0.591512	5519	
0.330595	0.087603	1090	
-0.043833	-0.954656	976	
-0.440084	-0.691730	4132	
0.421792	0.714083	6426	
-0.316160	0.269802	5378	
0.206062	0.611042	2282	
-0.157411	0.733465	5935	
-0.204467	-0.184837	5221	
-0.325525	-0.897847	304	
-0.115021	0.330445	664	
-0.589973	0.383121	6924	
-0.044544	0.469769	1182	
0.542605	0.113414	6404	
-0.618358	-0.722119	385	
-0.405424	-0.667708	7789	
0.251467	0.589760	8942	
0.336049	0.458512	8361	
0.186527	-0.753242	402	
-0.504384	-0.624237	6793	
-0.183669	0.536943	3721	
-0.229715	-0.354068	503	
-0.459311	-0.434668	1650	
-0.412083	-0.393370	5818	
-0.463931	0.049834	6605	
-0.691805	-0.668518	1507	
0.471616	-0.617936	9556	
0.015294	0.449801	6014	
-0.557450	-0.268357	1764	
-0.108105	0.820350	1975	
-0.848195	0.008439	2532	
-0.164286	0.807414	2768	
-0.426012	0.605193	6711	
-0.614294	0.072064	1480	
0.521230	0.179381	6748	
0.210141	-0.742661	1106	
0.892248	-0.379008	4339	
-0.492475	0.253672	1327	
0.095551	0.839893	8205	
0.921412	-0.309084	2809	
-0.130861	0.154029	3259	
0.394195	-0.693342	5135	
-0.471877	-0.264431	3735	
-0.188296	-0.787527	9099	
-0.878519	0.061156	4427	
0.634014	-0.514928	4317	
0.409767	-0.672123	5107	
-0.056322	0.020691	7803	
-0.314693	-0.872691	8978	
0.919876	-0.282837	5646	
-0.294139	0.557885	3953	
-0.911276	0.022453	5648	
0.547684	-0.798759	5440	
-0.271536	-0.559571	3864	
-0.651208	0.591496	7036	
0.431874	0.233955	1112	
0.791511	-0.590341	6004	
0.852957	0.476518	3971	
0.316146	0.119765	1875	
-0.841328	0.168872	8163	
-0.423199	-0.511820	6693	
-0.751941	-0.441151	5284	
-0.404124	0.301848	531	
0.119948	0.511127	6167	
-0.693143	-0.669530	1507	
0.863216	0.454818	3971	
-0.467360	0.002239	1834	
0.075914	0.117305	636	
-0.169421	0.234788	2374	
-0.614936	0.057794	371	
0.846312	0.064047	4706	
-0.607886	-0.531700	8914	
-0.059559	0.390366	2880	
-0.789812	-0.347420	8180	
-0.666646	0.303765	2797	
-0.211281	0.686770	1633	
0.114856	0.464825	6808	
-0.416061	-0.592670	1583	
0.554520	-0.598062	2987	
-0.745110	-0.607976	9155	
0.502652	0.219811	5761	
0.293322	0.320583	3946	
-0.399928	0.116460	2239	
0.661515	0.248112	5130	
-0.734364	0.469358	6760	
0.078034	0.541974	1999	
-0.702683	0.457846	3522	
0.188391	0.674494	1719	
0.275772	0.416385	3607	
0.871937	-0.369515	8668	
-0.112600	0.452441	7165	
0.552033	-0.209032	3020	
-0.707504	0.186483	1346	
0.491062	-0.473967	3487	
-0.412325	-0.249942	4767	
-0.321045	0.492226	1827	
-0.232978	-0.104032	931	
-0.067895	0.477012	2214	
0.050377	0.333320	3221	
-0.143919	0.346518	718	
-0.873042	-0.330439	1481	
-0.250846	0.161148	2878	
-0.355593	0.337386	5293	
0.342325	0.763241	1000	
-0.609706	-0.100648	4312	
-0.239446	0.022808	3146	
-0.226871	-0.425660	3897	
-0.297083	-0.028793	5392	
-0.411594	0.418308	7949	
-0.096555	0.353173	7758	
-0.412621	-0.540013	8260	
-0.078661	0.105022	4048	
-0.486310	0.736738	9140	
-0.408156	0.084059	8963	
0.153953	0.377018	4865	
-0.117888	0.870204	4681	
0.629740	-0.210374	9970	
-0.359284	-0.882817	1639	
0.104456	0.302571	3110	
-0.916862	-0.064858	512	
0.105863	0.843919	8205	
-0.555085	-0.269130	1764	
-0.111421	-0.680785	5167	
-0.727315	0.042864	400	
0.094648	-0.959042	1347	
-0.019069	-0.691794	5327	
-0.333511	-0.067939	7592	
0.793964	0.557736	1577	
-0.356974	0.784578	5235	
-0.577643	0.223529	5795	
0.535508	0.248705	9917	
0.064263	0.440122	4661	
-0.125909	0.720032	4486	
-0.406368	-0.010005	2608	
0.201845	0.687273	3443	
-0.526197	0.651048	4001	
-0.336011	0.561654	9220	
0.778712	-0.135030	5764	
0.259832	0.544359	6242	
-0.300495	-0.639959	8518	
-0.459566	-0.782230	302	
0.734537	-0.272875	2169	
0.800257	0.109057	1863	
0.398317	0.234410	4610	
0.545674	0.103730	6908	
0.278698	0.504779	1615	
-0.684882	0.304755	1232	
0.603535	0.574668	7607	
-0.280582	0.398080	3232	
0.124848	0.499556	5682	
0.685322	0.120969	5021	
0.221591	-0.459997	4102	
0.752355	-0.285554	4409	
0.654885	-0.161217	9710	
0.764190	0.197914	1438	
-0.085394	0.503949	5586	
-0.104411	0.048336	3242	
0.642693	-0.698161	9471	
0.157747	-0.043184	2043	
-0.159977	0.869293	6846	
-0.048177	0.827464	8716	
-0.106413	0.352622	7758	
0.772561	-0.574378	3660	
-0.814365	0.307253	8861	
-0.245957	0.064363	1709	
-0.310748	0.048026	6343	
-0.209651	-0.376152	9515	
-0.869283	0.180039	352	
-0.449474	0.379296	6086	
0.240775	-0.917299	9151	
-0.346904	0.335130	5158	
-0.751502	-0.139593	723	
-0.427578	-0.509280	1197	
-0.183478	-0.307387	4607	
0.014169	-0.780338	7402	
0.057479	0.566244	2525	
0.561714	-0.163192	3128	
-0.413864	0.768787	7403	
-0.697919	0.530989	6503	
0.335752	-0.700157	2773	
0.184577	0.491964	7712	
-0.317988	0.028608	929	
-0.151485	0.618559	5215	
-0.134456	0.116160	2297	
-0.288838	-0.749235	8103	
0.212711	0.833765	3978	
0.525462	-0.035014	6632	
-0.349410	0.428542	5613	
0.503308	0.344577	3776	
-0.149650	0.186689	8165	
0.091930	0.002387	7853	
-0.737014	0.479474	6760	
-0.099463	0.486271	5970	
0.500603	0.265506	4127	
0.192379	-0.879983	7069	
-0.817339	0.401019	4845	
-0.121895	-0.085874	4361	
-0.590612	-0.050179	1076	
-0.185076	-0.948480	3516	
-0.882031	-0.155487	6979	
0.370867	-0.699013	3751	
0.816188	-0.442908	5865	
-0.100005	0.847333	3694	
0.602263	-0.242749	8908	
0.039717	0.341887	3495	
0.762658	0.596657	8554	
-0.379620	0.776731	7075	
-0.569652	-0.536473	449	
0.113983	-0.789766	732	
-0.415389	-0.431954	5891	
0.677383	0.497886	5202	
-0.029090	0.144367	4463	
-0.127208	-0.885246	6742	
-0.096293	0.211146	5941	
-0.194766	0.453254	2794	
-0.596402	0.679532	9802	
-0.305195	0.765541	3780	
-0.282524	-0.015708	6502	
-0.082768	-0.603233	2676	
-0.751832	0.367712	4589	
0.044606	0.399263	6821	
-0.301749	0.335721	5883	
-0.191657	-0.038836	6371	
0.330211	0.235907	6483	
0.475964	-0.387975	5831	
-0.282409	0.385216	1381	
-0.104096	0.867133	4709	
0.638438	-0.110483	6028	
-0.512481	0.120779	5565	
-0.166108	-0.762139	9897	
-0.120968	0.187862	4519	
0.964679	-0.035492	8524	
0.323509	-0.739177	4355	
-0.754321	0.447308	5097	
-0.493586	-0.177396	5131	
-0.444379	0.347691	6031	
0.476064	0.481483	4731	
0.565012	0.064420	7198	
-0.700794	-0.669894	8465	
0.935639	0.246288	6988	
-0.515159	0.485095	3488	
0.303126	0.668455	3120	
-0.358914	0.037810	1653	
-0.175417	0.832291	3687	
-0.908508	-0.202876	8643	
-0.651317	0.596031	7272	
-0.853504	-0.250345	7457	
0.747784	0.347983	6440	
0.623037	-0.712127	9039	
-0.303311	0.184754	3224	
-0.937428	-0.015889	7981	
-0.364573	0.233628	2921	
0.533833	-0.801237	8526	
0.194326	0.461780	4723	
-0.169399	0.863780	6652	
-0.865228	0.233372	1488	
-0.528737	-0.406694	3305	
0.346542	0.088547	2190	
0.151900	0.488738	2012	
0.046223	0.045336	3866	
-0.422507	-0.512871	6693	
0.762261	-0.529358	9789	
-0.489810	0.073404	6570	
0.578472	0.456736	4548	
0.733754	0.273891	9554	
-0.928618	-0.062065	3036	
0.205411	0.682984	3443	
-0.341744	-0.600331	7413	
0.025429	0.813812	6325	
-0.462847	0.199303	2600	
-0.805717	0.411749	4845	
0.659776	0.141225	2341	
-0.899193	0.094048	6149	
-0.553432	0.436824	5011	
-0.022141	-0.780777	3214	
-0.050621	-0.617092	6965	
-0.658923	-0.406543	8005	
0.177219	-0.794914	2009	
-0.408424	0.266068	3725	
0.581636	-0.070986	9069	
-0.720974	-0.055308	1242	
0.232479	-0.885382	5730	
-0.353225	0.763181	6390	
0.539081	-0.816487	6231	
-0.181924	0.434405	1170	
-0.243144	0.489022	6239	
-0.018107	-0.925940	9905	
-0.462073	0.271723	4900	
0.589117	-0.742223	8580	
0.128766	0.814486	6628	
0.001787	0.341061	3358	
0.156619	0.459962	6109	
