time = 36.4	Re = 1	rotation = 5.79309
0.605888	0.036313	4130	
-0.100434	0.352415	9469	
-0.452418	-0.339674	8323	
0.605176	-0.143226	2061	
-0.624177	0.313048	1724	
-0.729848	-0.294079	9389	
0.540238	0.310402	6966	
0.040940	-0.954369	9936	
0.075782	-0.715322	4821	
-0.613121	-0.210993	6995	
-0.682939	-0.388132	3310	
-0.495001	-0.814518	7905	
-0.923069	0.098860	7491	
0.336703	0.508620	3994	
0.623024	-0.338258	2360	
0.141541	0.264899	2849	
-0.341825	0.550656	1035	
-0.031318	0.446043	9255	
-0.521554	-0.777090	7817	
0.075122	0.443717	6687	
-0.150124	-0.767908	2511	
0.569255	-0.016110	8361	
-0.613738	-0.211051	6995	
0.471810	0.695047	4506	
-0.853674	0.356812	768	
0.091165	-0.929752	1046	
0.311997	-0.742744	6454	
-0.127987	-0.797776	5017	
0.188381	0.184063	6172	
0.240756	0.258740	2736	
-0.933536	0.114399	7525	
0.381541	0.135037	2741	
-0.382162	-0.511339	6354	
0.371391	0.578641	8040	
-0.043235	-0.924432	2456	
-0.828951	0.356530	764	
0.782869	-0.273199	2780	
-0.083221	-0.926928	5588	
-0.428078	0.029537	4412	
-0.229670	0.170305	7764	
0.768879	0.302421	933	
0.307591	-0.536057	372	
-0.525900	0.295890	7594	
-0.317724	0.701218	6128	
0.143774	0.879375	5485	
0.603007	0.474976	7017	
-0.950669	-0.064353	1563	
-0.663317	0.062288	1197	
-0.835387	-0.485809	1309	
-0.570092	-0.720047	9824	
0.314768	-0.370598	9089	
0.497521	-0.493895	6278	
0.843500	0.109625	1318	
-0.690451	-0.041897	8271	
0.132538	-0.828722	4590	
0.339760	-0.935903	2763	
0.914375	-0.257623	9156	
-0.171899	0.762728	3018	
0.606966	0.444355	4529	
0.963777	0.022866	1854	
0.092512	-0.526350	6151	
0.669902	0.559392	3719	
0.154570	-0.482301	8146	
-0.061772	0.903737	4747	
-0.357947	-0.013588	4734	
-0.321213	-0.023099	3507	
-0.913909	-0.094000	1006	
0.238613	0.546712	8275	
-0.622777	-0.363088	6647	
-0.477680	-0.641660	2751	
0.729191	-0.088017	1726	
-0.004688	0.768608	5905	
0.048579	0.165543	4951	
0.658049	0.163560	6209	
-0.927468	0.099129	7491	
0.762435	0.413115	6445	
0.219531	0.421764	796	
-0.443077	-0.526643	320	
-0.574157	-0.064359	1616	
0.769987	0.360877	6628	
-0.185809	0.836915	6765	
-0.523543	-0.154102	7675	
-0.456292	0.587132	2017	
0.050787	-0.186141	5268	
-0.912062	0.045370	8666	
0.479552	0.552735	2695	
-0.052838	-0.805250	5536	
0.284935	0.195650	2894	
0.075461	-0.823122	3233	
0.425706	0.768214	6873	
0.182567	0.328765	9865	
0.132862	0.019743	8370	
0.292639	-0.628854	4000	
0.646509	0.369180	1136	
0.669790	0.123241	5516	
0.661324	-0.452580	2245	
0.048795	0.238118	7503	
0.092067	0.587012	7701	
0.843916	0.072825	7776	
-0.722218	-0.348211	5237	
0.313880	0.314575	4622	
0.545931	-0.460074	3538	
-0.109516	0.852151	5325	
0.285517	0.683353	5052	
-0.504751	0.429952	1971	
0.827660	-0.198235	7153	
0.235208	-0.766970	5073	
-0.263456	0.335159	9154	
0.205796	0.595696	3919	
0.064376	0.115231	4303	
-0.438445	0.012948	4396	
-0.003128	0.469148	347	
0.619513	0.615863	6652	
0.422592	-0.546036	6140	
-0.551742	-0.572550	288	
-0.036088	0.327973	9186	
-0.242324	0.093541	5313	
-0.134138	0.267694	6040	
0.836932	0.142996	1000	
-0.052571	-0.924973	5588	
-0.309437	-0.771011	8352	
0.762614	-0.592035	4251	
0.386198	-0.586555	5992	
-0.162423	-0.949450	7638	
-0.460915	-0.361412	7761	
0.648269	0.326397	653	
-0.054186	0.101115	285	
-0.374708	-0.843769	9391	
-0.442742	-0.466151	3295	
0.344315	0.647572	3429	
-0.377235	-0.841626	9337	
-0.623686	-0.505282	9800	
0.780698	-0.018656	9408	
-0.588344	-0.558903	2917	
-0.775879	0.233580	9613	
0.164911	0.493087	1953	
0.111790	0.845987	6850	
0.290709	-0.245873	1052	
0.307751	0.311835	4018	
0.201314	-0.895581	1575	
-0.286777	-0.000659	3001	
-0.331659	-0.559486	5520	
-0.620651	-0.060395	1201	
-0.276953	0.714794	7923	
0.685555	-0.665179	1456	
0.602493	-0.278034	2927	
-0.832233	-0.403679	9466	
-0.291438	0.671668	3008	
0.587031	-0.010340	2118	
-0.436582	-0.400447	703	
-0.542749	-0.430610	1879	
0.284063	0.093971	3133	
0.178881	-0.947296	9366	
-0.596961	-0.133036	1143	
0.485178	-0.262830	496	
0.182694	-0.388962	1474	
0.768624	-0.563083	3191	
0.086802	0.039398	9055	
-0.493582	0.557140	6572	
0.320321	-0.407251	2697	
-0.273078	-0.652956	8870	
-0.236546	-0.518921	8080	
0.412152	-0.841964	836	
-0.314876	-0.713882	5568	
0.768516	0.438668	7878	
-0.600079	-0.132254	1300	
-0.207912	0.550842	2295	
0.351218	-0.875369	3244	
0.213868	-0.647632	5697	
-0.778874	-0.479249	840	
0.184937	-0.389640	700	
-0.325814	-0.862815	1255	
0.371096	-0.851352	8268	
-0.215957	-0.928352	9471	
-0.133493	0.726759	3572	
-0.783339	0.503186	6412	
0.035765	-0.691312	5735	
-0.631859	-0.676256	7806	
-0.112924	0.176004	1103	
-0.438173	0.379966	9545	
0.822304	0.166771	2710	
0.030683	0.460160	6026	
0.864673	-0.145833	3853	
-0.072119	-0.923141	5588	
0.554208	-0.577315	2087	
0.363771	-0.496582	1493	
-0.813161	-0.382917	1607	
-0.150184	0.137034	6371	
0.823164	0.119220	8309	
0.835477	-0.233886	7008	
0.014042	0.909322	8832	
0.077004	0.138636	4862	
-0.080823	-0.960506	8445	
0.205118	-0.759090	2093	
-0.336840	0.468976	788	
-0.160381	0.763151	2300	
0.062342	0.513189	2989	
0.299576	-0.553884	1311	
0.317222	0.332476	4678	
-0.204301	-0.537941	6599	
-0.576050	-0.032949	2605	
-0.363032	-0.726966	5135	
-0.498490	0.417377	1687	
-0.020817	0.478019	425	
-0.320252	-0.879925	9537	
-0.475953	0.755553	7001	
-0.633557	0.608664	6179	
0.365971	0.138737	1239	
0.611604	-0.002606	1247	
-0.529910	-0.599390	2762	
-0.711049	0.359771	9257	
0.448529	-0.646885	2436	
-0.189055	-0.681303	6155	
-0.863642	0.188940	6943	
-0.456892	-0.296876	2331	
-0.224775	0.011072	322	
-0.178184	0.066179	6386	
-0.061450	-0.552478	5996	
0.848491	0.199099	7362	
0.365115	-0.132150	7989	
-0.639308	-0.657010	7806	
-0.815727	0.337668	7632	
0.445828	0.753180	5235	
0.831486	-0.536730	8704	
-0.096102	0.769555	2211	
0.477077	0.559716	2695	
-0.167200	0.098451	4059	
-0.684134	-0.605779	6555	
-0.732675	-0.081770	5716	
-0.456115	-0.448841	899	
-0.113032	0.430623	2463	
0.337472	-0.885015	3003	
0.339779	0.309099	3590	
0.127535	0.477868	2958	
0.366983	0.765082	5676	
0.440602	0.755435	5235	
-0.542223	0.722425	5368	
0.351575	0.184891	6821	
0.386895	0.319027	3038	
-0.206223	0.244578	2851	
-0.765595	0.283743	2779	
-0.221464	0.615460	9162	
0.035868	0.071117	996	
0.663491	-0.054386	6694	
0.100539	0.769495	5498	
-0.390994	-0.498975	2964	
0.491140	0.744985	6093	
0.281313	0.829587	9604	
-0.176117	0.204377	4961	
-0.562863	-0.772260	9265	
0.628651	-0.553772	3870	
0.086668	0.435753	6687	
0.772144	0.341819	984	
0.395152	-0.329470	6992	
0.206927	0.861017	8955	
0.068136	0.201625	4519	
0.943614	0.194447	1640	
0.111613	0.115391	7541	
-0.639765	-0.507911	8715	
-0.552333	0.178431	1010	
0.139403	0.393614	4008	
0.161816	0.321348	8356	
0.494882	0.667287	3632	
-0.711929	0.310527	7937	
0.589760	0.446084	3272	
0.409290	-0.457401	901	
0.428230	-0.557721	7736	
-0.557159	0.345267	1154	
-0.019394	0.255935	9350	
-0.207294	-0.503001	4494	
0.220525	0.113316	1330	
-0.834675	-0.312629	6537	
-0.225791	0.282063	3743	
-0.731377	0.118539	6891	
-0.747045	0.550680	1800	
-0.082944	0.434018	3799	
-0.791374	-0.435746	6314	
-0.917936	0.045248	8666	
0.154407	0.281592	5287	
0.618659	-0.553162	3870	
0.219337	-0.754407	2093	
-0.011565	-0.543971	4819	
0.509934	-0.244850	2496	
0.525044	-0.591884	1755	
-0.283482	0.703989	4526	
-0.138804	-0.768892	2952	
0.131489	0.723967	6287	
0.657155	0.160141	6209	
-0.695920	0.356434	9107	
-0.130527	-0.961716	6473	
-0.141421	0.751363	1204	
-0.313921	0.450406	884	
0.379410	-0.136282	6483	
-0.755790	0.443006	9749	
0.272921	-0.772340	5896	
0.006975	0.160282	5488	
-0.642727	0.445351	9553	
-0.614530	0.672240	634	
0.606762	-0.764608	9377	
-0.657839	0.604077	7238	
0.296878	-0.907077	5646	
-0.658339	-0.684784	1367	
-0.917156	-0.211716	832	
-0.802338	-0.029545	1820	
-0.031470	-0.567396	6032	
0.873784	0.422931	8640	
-0.297493	0.287601	1362	
-0.759862	0.265946	4405	
0.158665	-0.817452	4481	
0.228334	-0.769855	5073	
0.787459	-0.092363	6250	
-0.610459	0.682654	479	
-0.818095	-0.415873	2076	
-0.106029	0.773097	1657	
0.077336	-0.710240	4821	
-0.614445	-0.684940	5730	
-0.275524	0.714708	7923	
0.153861	0.065869	4459	
0.471583	-0.508518	7164	
0.520594	0.531342	5935	
-0.178060	-0.699172	6469	
0.098892	0.852433	6850	
0.113197	0.453254	5461	
-0.251136	-0.905913	4345	
-0.055826	-0.968136	4638	
-0.691791	-0.345304	2219	
-0.435005	-0.098123	391	
0.424808	-0.295818	1744	
0.194031	-0.534002	2151	
0.055711	-0.511154	3204	
0.556246	0.269570	2122	
-0.827479	0.099108	8738	
-0.531359	-0.619034	2762	
0.156972	-0.946158	4698	
-0.295580	0.605642	7303	
-0.605943	0.491783	2421	
0.297895	-0.782730	8150	
0.728755	-0.440353	9623	
-0.539203	0.665124	4705	
-0.715249	0.349447	8692	
-0.220032	0.247514	5583	
-0.046665	0.568283	2142	
-0.351437	-0.013816	4734	
-0.314033	0.848003	3005	
-0.723547	-0.110416	607	
-0.946485	0.074718	1137	
0.697931	0.473611	9767	
-0.309359	0.296623	3419	
0.449965	-0.681038	2983	
0.792691	0.293067	3978	
0.425742	-0.848006	836	
-0.470887	-0.545927	5300	
-0.638950	0.112530	1414	
-0.093471	0.071306	5706	
0.130714	0.849747	6508	
-0.200924	0.564292	4783	
-0.507904	0.401915	2260	
-0.594318	0.210755	1671	
0.448992	0.439513	900	
0.195128	0.347609	8932	
0.577737	0.601259	3687	
-0.477043	0.306654	7780	
-0.132308	0.156431	7555	
0.301876	-0.734692	5100	
0.181962	0.590883	1561	
0.590233	-0.423276	8549	
-0.143129	0.153330	5223	
0.974411	0.103724	2234	
-0.590064	-0.510895	9632	
-0.649321	-0.613770	5753	
0.276083	0.163684	8925	
-0.786326	-0.454219	5544	
0.287220	0.598717	3930	
-0.702726	-0.571364	6890	
0.782322	-0.325222	6788	
-0.476291	0.011308	3847	
-0.730153	0.338714	8692	
0.245432	0.734309	9555	
0.295861	-0.185155	630	
-0.648144	-0.006815	8364	
0.849300	0.214741	7362	
-0.237996	0.827220	9004	
-0.797318	0.032544	5858	
-0.900247	0.162987	8139	
-0.565415	0.160774	6331	
0.541133	-0.792724	8524	
-0.245059	0.069943	9247	
-0.294548	-0.534545	2049	
-0.549334	-0.087803	1930	
-0.269948	0.588517	6027	
-0.416247	-0.118856	8219	
0.159693	0.659495	3457	
0.275221	-0.654644	8592	
-0.371249	0.436244	7528	
0.463725	-0.809253	6645	
0.150713	-0.925394	4698	
0.254381	0.546816	9075	
0.409560	0.638252	2283	
-0.486640	0.751077	5975	
0.566676	-0.626029	3741	
0.487854	-0.786678	9688	
0.612001	0.157566	2059	
0.686340	-0.285780	6008	
0.476048	-0.553222	910	
-0.546005	0.183366	1844	
-0.354119	0.547482	1035	
0.493307	0.731143	6093	
-0.318550	0.458870	788	
0.759395	-0.125421	8759	
-0.626473	0.490181	2585	
0.310159	0.113571	3210	
-0.615132	0.089887	7133	
-0.502313	-0.092975	4480	
0.474354	0.583002	853	
-0.584719	0.482548	2231	
-0.504942	0.550842	6572	
0.851768	-0.453551	6378	
0.163909	-0.457832	8806	
0.843592	-0.216525	7008	
0.716416	-0.622225	1537	
-0.700382	-0.622542	9747	
-0.217162	0.054302	8371	
-0.642989	0.639640	8581	
-0.655966	-0.293916	8120	
-0.323485	-0.734825	6675	
0.095132	0.901727	9734	
-0.543122	-0.180723	9318	
0.067158	0.295794	2948	
0.766336	-0.295475	6816	
0.374314	-0.611000	399	
-0.770453	0.199868	1588	
-0.532531	0.396356	4337	
-0.636401	-0.145984	1695	
0.173435	0.444298	1948	
0.315974	0.124502	3245	
0.565464	0.170249	3275	
0.885893	-0.411528	7634	
0.463911	-0.519847	7624	
-0.653082	0.558777	7326	
0.703333	0.536205	4026	
-0.906461	0.129150	6221	
0.208395	-0.923350	3700	
0.017567	-0.824568	2027	
-0.477214	-0.269387	2448	
-0.339438	-0.719229	5605	
0.414613	0.601925	3042	
-0.304378	-0.562725	3285	
-0.491732	0.751652	5975	
-0.099217	0.063909	5706	
-0.155290	0.743311	1232	
0.220434	0.125785	3644	
0.800537	-0.243155	2065	
0.203916	0.860605	6269	
0.437318	0.442614	900	
0.272076	0.328829	3734	
-0.360608	-0.531081	7350	
0.222043	-0.360900	4357	
0.265280	0.454391	7477	
-0.012885	-0.784917	1824	
-0.243533	0.604169	7003	
-0.465974	-0.508415	5500	
0.722863	-0.400786	8420	
0.053430	0.204274	3259	
0.092056	0.230477	5337	
0.321813	0.815905	9579	
-0.250629	0.525634	6967	
0.445056	0.402889	704	
0.158821	0.579941	1627	
-0.116192	-0.956338	8421	
-0.923596	-0.013795	8177	
-0.178486	0.846086	6827	
0.401123	0.160319	4106	
-0.435899	0.594648	2017	
-0.056084	0.242857	1195	
0.547086	-0.208696	1772	
-0.018760	0.355505	3224	
0.816717	0.184490	2710	
0.839153	0.112392	1318	
-0.506396	0.430886	1971	
-0.808941	0.436012	9041	
-0.457376	-0.400686	785	
-0.507028	-0.392797	1246	
0.673596	0.311108	1779	
-0.807001	0.116012	8799	
0.771512	0.303526	933	
-0.423178	0.032460	4445	
0.396011	0.766981	6795	
-0.401223	0.521882	3447	
-0.483273	-0.285122	2448	
-0.607785	0.186019	945	
0.424991	0.594301	3042	
-0.474836	-0.770653	5178	
-0.551473	-0.170581	9318	
0.246123	0.696927	6547	
-0.016836	-0.959600	4588	
-0.276997	-0.926551	5483	
0.423232	0.223820	4451	
-0.483248	-0.031973	3609	
-0.733580	0.477147	4373	
0.799270	-0.262010	7173	
-0.777321	-0.453258	5544	
0.592346	0.073482	862	
-0.608623	0.626354	6990	
-0.535161	0.516265	7814	
0.964963	0.024561	1854	
0.717604	-0.248843	6280	
0.161786	-0.475049	8146	
0.292851	0.228754	3050	
-0.684938	-0.392882	3310	
-0.358773	0.823937	593	
-0.634120	0.461304	9553	
-0.902980	0.071576	8662	
-0.634809	-0.654694	7806	
0.109747	0.186093	4489	
0.037594	-0.705999	6905	
-0.787665	-0.202666	1714	
-0.821483	-0.050344	6425	
0.092124	-0.000892	4039	
-0.177168	0.638613	961	
0.030321	-0.945927	9936	
0.437342	0.418991	966	
0.168942	0.459520	3232	
-0.661555	-0.098933	8009	
-0.250357	-0.875223	8547	
0.576630	0.469032	4647	
-0.228570	0.722486	2944	
0.223063	0.717039	8965	
0.172884	0.093021	1470	
-0.382886	0.036771	3773	
-0.524272	-0.163999	2452	
0.104542	-0.476242	3230	
0.019419	0.878373	7657	
-0.363504	0.654097	1336	
0.750906	-0.207739	7162	
0.080093	-0.815510	3233	
-0.518345	-0.632639	2796	
-0.447047	-0.445090	899	
-0.737188	0.068157	7488	
0.880612	0.007275	8658	
-0.856788	-0.319581	6914	
0.593080	-0.572943	2895	
-0.441941	-0.450898	3295	
0.326209	-0.774319	7245	
0.392640	-0.607549	575	
-0.708994	-0.092824	3273	
0.009031	-0.971227	7012	
0.031726	0.209273	2724	
0.027225	0.509319	1050	
0.199222	0.099627	1288	
0.032938	0.146237	7977	
-0.063144	0.112788	855	
-0.304940	0.841155	1488	
-0.860987	0.317561	6851	
-0.446371	0.479421	2215	
0.784439	0.266158	3569	
-0.189223	-0.523785	5281	
-0.186922	-0.506327	3793	
-0.498837	-0.109274	6948	
-0.720515	-0.368933	6713	
0.263220	0.381728	9250	
-0.265395	0.323948	7596	
-0.399225	-0.044547	4417	
-0.818868	0.401076	6677	
-0.032478	0.218647	8082	
0.110714	0.579265	7949	
-0.884540	0.099781	6275	
-0.756237	0.480766	4373	
0.017453	0.385028	4159	
0.079024	-0.342436	5982	
-0.412318	-0.379870	6364	
0.172664	0.193143	6078	
-0.666272	-0.593054	6555	
0.113613	0.161194	3250	
0.386303	-0.485018	1646	
0.195086	-0.348149	4281	
0.035956	0.884162	6503	
0.258960	0.418052	2794	
-0.769662	-0.251393	2130	
0.038786	0.453283	6219	
0.658516	-0.732338	5633	
0.005038	0.467876	425	
0.383703	0.135658	2741	
0.466869	-0.279947	5761	
0.608572	0.173729	2462	
-0.151905	0.756165	1204	
-0.143480	0.365491	9771	
-0.268560	-0.008321	3047	
-0.525324	-0.130101	4619	
0.352798	-0.152696	805	
0.206054	0.149528	4330	
0.243441	0.167618	7625	
-0.620136	0.493746	2421	
-0.036110	0.391389	7179	
0.011537	-0.969601	7382	
0.000450	-0.828215	3656	
-0.307110	-0.443268	8226	
-0.356006	0.106421	3639	
-0.430032	-0.360674	7732	
-0.018638	0.242289	8849	
-0.171625	0.022126	7614	
-0.084726	0.469119	3367	
0.204566	0.424047	790	
0.751817	-0.322538	2353	
-0.029947	0.240405	9063	
-0.330470	0.357918	9190	
0.524566	-0.658826	4706	
-0.507474	-0.598294	435	
0.290073	0.420491	3315	
-0.543555	0.284354	6340	
0.431903	0.445085	6316	
0.662262	-0.056178	6694	
0.085751	0.435876	6687	
-0.141728	0.022103	6739	
-0.282296	-0.586031	2863	
0.592858	0.048031	1781	
-0.323485	-0.899276	9537	
-0.538860	0.571067	2387	
0.644322	-0.481182	1393	
0.221779	0.162758	5725	
-0.688142	-0.021824	7530	
0.596691	-0.437638	2013	
-0.029761	-0.556606	5464	
-0.579883	-0.758135	8774	
0.121469	0.318732	5529	
0.629781	-0.322362	1970	
-0.010726	0.196157	4352	
-0.224162	0.543373	6195	
-0.815735	-0.483668	1309	
-0.193062	0.712953	680	
-0.597988	0.194328	945	
-0.266143	0.446686	394	
-0.768060	0.214984	9701	
-0.278822	0.703246	7923	
-0.250376	0.059723	8130	
0.205406	-0.430150	5120	
0.328671	-0.399504	7320	
-0.438940	0.186466	4609	
-0.531904	-0.086411	1738	
-0.828331	-0.486844	1309	
-0.767310	-0.188497	8103	
-0.030426	0.235923	9063	
0.558191	-0.284824	2945	
0.799927	0.235314	4011	
-0.339242	0.778262	7246	
0.786765	0.262139	3569	
0.694743	-0.285071	6008	
0.376816	-0.478040	1646	
-0.256833	0.514135	8634	
-0.756985	0.230988	8929	
0.795028	-0.554692	2903	
-0.434019	0.008300	1108	
0.834409	0.175439	4182	
0.846747	-0.477146	4183	
0.302616	0.346018	6809	
-0.754833	-0.273718	9099	
0.058900	-0.589440	4241	
-0.744684	0.324182	2354	
-0.510578	0.717362	5289	
-0.473920	-0.666727	3631	
-0.772675	-0.199809	1716	
-0.014954	0.058109	3101	
-0.703812	-0.601911	9017	
0.817837	-0.507709	8636	
-0.574407	-0.254506	2015	
-0.719957	0.560023	4993	
0.368045	-0.895603	4140	
0.398198	-0.299584	4987	
0.063242	0.877333	6527	
0.620450	-0.101404	7134	
0.739970	-0.653607	2995	
0.906973	0.362889	4963	
0.568477	-0.015515	8361	
-0.253183	0.820556	9004	
-0.664780	0.061484	1197	
-0.773591	0.399188	6977	
-0.203216	-0.012306	5301	
-0.152182	0.202810	1618	
-0.824307	-0.497084	1309	
0.917077	0.332841	2276	
-0.547103	-0.034309	3533	
0.210247	0.474238	2876	
0.225707	0.344277	3581	
0.390345	-0.466859	901	
0.408596	-0.744304	3758	
-0.338891	0.698274	6128	
0.055156	0.280791	2173	
-0.689136	0.516363	4085	
0.733989	0.178769	7176	
0.410823	-0.561373	7963	
-0.114519	0.247684	4387	
0.599646	0.293569	3845	
-0.574506	-0.579486	2917	
-0.864585	-0.419254	9928	
-0.233687	0.522471	6967	
-0.017072	0.579502	7551	
-0.395097	-0.093969	4866	
-0.480916	-0.536300	5300	
-0.025476	0.871259	6760	
-0.177702	0.161722	2224	
0.234306	0.806710	4231	
-0.184525	-0.665731	6155	
-0.253289	0.402235	7228	
0.679635	-0.659357	1456	
0.040329	0.190103	2835	
0.535995	0.305446	6966	
0.664977	0.337458	1550	
-0.368093	0.539792	2492	
-0.483105	0.170855	8576	
-0.331493	0.070864	613	
-0.249164	-0.520168	8154	
-0.011474	0.179674	4352	
-0.039684	0.367669	5047	
0.139598	0.287992	4431	
-0.935106	0.070517	1137	
0.323243	0.200078	2911	
-0.016069	0.089654	9339	
0.777150	-0.300879	6816	
0.551462	-0.321636	1119	
-0.443262	-0.268237	410	
0.212504	-0.350208	879	
-0.425239	-0.378559	5916	
-0.358396	0.073788	8077	
0.097742	0.305496	3518	
0.380340	-0.335248	7220	
0.371220	0.286035	1540	
0.259153	0.843793	5513	
-0.471573	-0.129132	6110	
-0.142733	0.357487	7398	
0.622159	0.619771	6652	
-0.515641	0.400633	2278	
-0.617780	-0.724773	9151	
-0.088159	0.412115	9267	
-0.806090	0.444792	9041	
0.829252	0.211154	6866	
0.546692	-0.293550	6339	
0.161728	0.666327	3457	
0.565131	0.484334	4507	
-0.138547	-0.953685	8421	
0.016289	0.685744	5040	
-0.558582	-0.171188	3276	
0.877728	0.412580	8640	
0.516907	0.689762	6442	
0.077428	-0.621520	2547	
-0.425363	0.379559	7279	
-0.064233	0.259018	2997	
0.447418	-0.552548	7285	
-0.542171	-0.161586	2351	
-0.034373	-0.701345	5012	
0.491915	0.677754	3632	
-0.149670	-0.634228	2646	
-0.242335	-0.759753	8384	
-0.311871	0.301163	5990	
0.411656	0.542676	9639	
-0.853746	-0.292528	6545	
-0.448495	-0.649612	3066	
0.162086	-0.794740	4481	
0.385321	-0.211146	4610	
-0.217800	0.548014	6195	
-0.271121	0.315797	7596	
0.672050	0.351952	6826	
0.555010	-0.583562	2087	
0.062555	0.124221	4303	
-0.143874	0.215709	5307	
-0.598882	-0.397218	529	
0.036512	-0.112095	3198	
-0.304250	-0.749650	6535	
-0.645868	0.272175	2602	
0.109200	-0.785393	1658	
-0.068450	0.137384	2486	
0.104131	0.045054	539	
0.362608	-0.876674	3244	
0.253689	0.076803	572	
0.562314	0.681983	6639	
0.817149	0.185085	2710	
0.106709	0.301637	4332	
0.602742	-0.750483	9966	
-0.202317	0.846661	9522	
-0.361485	-0.111123	6610	
-0.465610	-0.203453	5540	
0.196669	-0.390101	282	
-0.455005	0.761745	6619	
-0.351657	0.100695	4166	
-0.090813	-0.944034	8445	
0.042312	0.099097	1595	
0.134898	0.762677	2951	
-0.668108	0.056930	6693	
0.156473	-0.444550	2079	
-0.704289	0.344854	8888	
-0.218491	0.153665	8840	
0.449257	0.428773	966	
0.398169	0.777101	7403	
0.006539	0.876839	7657	
-0.808555	0.012085	6659	
-0.179943	0.255289	8816	
-0.468196	-0.258650	9737	
-0.557958	-0.303380	6302	
0.364519	0.259502	8855	
-0.606054	0.497447	2421	
0.847374	0.173555	4860	
0.298798	-0.193860	1130	
-0.284154	0.006466	3001	
-0.409711	0.365227	6744	
0.264232	0.356741	5454	
0.328529	0.113985	908	
-0.076908	0.875703	5401	
-0.025061	0.155442	3300	
-0.306947	0.461060	334	
-0.441320	-0.785230	5199	
-0.408648	0.812899	7290	
-0.245316	-0.472196	3577	
0.376212	-0.457453	1075	
-0.390937	-0.883657	9409	
-0.747193	0.496217	8463	
-0.779509	-0.190957	8103	
0.497157	-0.783592	7999	
0.734360	0.435438	8536	
-0.369117	0.506727	1494	
-0.029832	0.356597	3224	
0.860125	0.443408	1475	
0.482222	0.717471	6182	
-0.064898	0.741761	2516	
-0.824157	0.059737	9058	
-0.527092	0.133986	5641	
0.609252	-0.557025	4792	
0.245514	0.425380	5864	
-0.715804	-0.535081	5139	
0.179870	0.405484	8374	
0.024207	0.141856	6125	
-0.018337	0.903529	9136	
0.722072	0.399598	8542	
-0.413050	-0.379287	6364	
0.454443	-0.261100	461	
0.139571	0.827036	6655	
-0.038416	0.298586	4061	
0.158938	0.148979	2319	
-0.327065	-0.437801	1004	
0.530237	-0.059117	4404	
0.585457	0.209665	6290	
0.092521	0.132321	513	
0.653551	0.579414	3694	
-0.519826	0.382435	2777	
-0.479700	0.004786	3657	
-0.572926	0.507497	2165	
0.236783	0.384479	1484	
0.932745	-0.252921	9156	
-0.763050	-0.277271	9099	
-0.096898	0.871488	5731	
-0.016788	-0.605155	6052	
-0.392231	0.010699	4082	
-0.474171	0.303667	7780	
-0.249855	0.536157	6567	
-0.811836	-0.528131	7294	
0.966535	0.061872	2474	
0.562675	-0.404280	5130	
-0.092263	-0.701529	4957	
-0.487169	-0.216082	1391	
0.701752	0.481194	9767	
-0.905007	0.233200	7050	
0.042870	0.881640	6503	
-0.769862	0.448851	579	
0.461062	-0.676416	2737	
0.321702	-0.889595	5260	
0.271640	0.155443	9513	
-0.859021	0.379688	8718	
0.117559	0.090916	4447	
0.317907	-0.908677	5260	
-0.179452	0.290846	802	
0.573710	0.667611	6608	
-0.465221	0.765386	6619	
0.675336	-0.152219	2098	
0.572650	-0.004225	7916	
