time = 43.4	Re = 1	rotation = 6.90717
-0.784620	0.500733	706	
0.764192	-0.420889	3982	
0.160423	0.074602	451	
0.418615	0.535233	5509	
-0.008695	-0.425867	7445	
0.629263	-0.594524	5295	
0.632647	0.580836	6458	
-0.020400	-0.316446	1355	
0.750769	0.105787	401	
0.059610	-0.053904	4039	
-0.698573	0.587184	985	
-0.071595	-0.708689	521	
-0.807708	0.037999	7991	
0.242812	0.263076	9754	
-0.785960	-0.263184	6389	
0.864275	0.156310	6639	
0.304682	0.110377	5287	
0.487451	0.165989	4101	
-0.507066	0.568395	7852	
-0.190445	-0.703461	5968	
-0.619004	0.241414	7309	
-0.426445	-0.678334	2757	
0.434063	0.035716	3051	
-0.144750	0.312921	3478	
0.215515	-0.800675	2245	
-0.210650	0.767867	922	
0.180039	0.151872	5270	
-0.730576	-0.006623	3337	
0.678409	0.529243	5430	
0.197492	-0.705028	7560	
0.581387	-0.448141	4596	
0.047786	-0.829570	2567	
-0.767331	-0.251356	4355	
-0.463639	0.323387	1402	
-0.611378	0.144814	5106	
0.477991	0.012093	4055	
-0.184034	-0.489626	9020	
0.004200	0.085556	8950	
0.864825	-0.125504	289	
-0.643296	0.351499	6767	
-0.446744	0.680304	9252	
0.274413	-0.065362	8919	
-0.497952	-0.284531	6611	
-0.478550	0.160669	6673	
0.333590	-0.773042	3027	
-0.488811	-0.786670	8741	
-0.823662	0.111794	5760	
0.623957	-0.738494	8645	
-0.662579	0.321898	8710	
-0.381112	-0.884533	5646	
0.079086	-0.283590	6830	
-0.371926	-0.609650	2570	
-0.318642	0.132567	907	
-0.746185	-0.543472	9981	
0.633508	-0.099803	4604	
0.075195	-0.711269	8359	
-0.751059	-0.535145	9981	
-0.417616	0.701888	3825	
-0.521819	-0.518613	5855	
-0.567405	0.614491	8004	
0.301857	0.726053	4261	
-0.041095	0.117066	5977	
0.805738	0.282756	6298	
0.287034	-0.364893	9872	
0.189086	0.152746	5825	
-0.306339	-0.865034	8826	
-0.299366	-0.421350	2626	
0.628671	0.165793	7349	
0.057904	-0.478150	7417	
0.774992	0.022265	731	
0.470487	-0.832734	1874	
-0.523407	0.509753	1370	
-0.922917	0.055756	7130	
0.711586	-0.236790	7648	
0.087621	0.512014	394	
0.084402	-0.296993	7409	
0.481358	0.491604	3509	
0.250047	0.362415	8944	
-0.045587	-0.962849	9966	
0.082400	-0.474941	1802	
0.218793	0.535968	2295	
0.443456	-0.235581	5571	
0.572494	-0.764146	1435	
0.482949	-0.038479	8345	
0.740366	0.166632	2575	
0.441144	-0.499431	553	
0.084670	0.677656	5991	
0.178838	-0.218121	6488	
0.033994	-0.936811	8322	
-0.583242	0.566006	5078	
0.841855	-0.275492	9444	
0.095869	-0.483810	4987	
-0.588247	-0.221112	3954	
0.003732	-0.943245	1128	
-0.244929	0.647710	1736	
-0.913735	0.035632	6890	
0.445157	-0.237690	5571	
-0.717508	-0.579283	5997	
-0.066014	-0.926103	9703	
-0.485384	-0.820185	9366	
0.651661	-0.408697	1951	
-0.481423	0.799661	611	
-0.091833	0.667733	1971	
-0.880408	-0.285363	8085	
-0.510743	0.082005	524	
-0.034173	-0.581478	567	
0.275840	-0.782327	8420	
0.123426	0.024200	8936	
0.307214	-0.808680	8292	
-0.507988	-0.773853	4577	
-0.546750	-0.592418	3711	
-0.033056	0.612083	8486	
-0.863643	0.249014	1607	
-0.542124	-0.089905	446	
0.139749	-0.799828	4170	
0.183136	-0.835500	4086	
0.545205	0.727746	4747	
0.471635	0.078055	8016	
-0.300796	-0.915632	3244	
-0.787033	-0.088433	288	
-0.269990	-0.546090	4944	
0.784905	-0.021190	7307	
-0.135553	0.127952	7517	
-0.002838	0.620393	2280	
0.161031	0.141611	2471	
0.198388	-0.236913	5471	
-0.018904	-0.457687	5179	
-0.751200	0.325925	2130	
0.473980	-0.562183	2305	
-0.104703	0.097378	1411	
-0.654962	-0.669040	4651	
0.162563	0.878111	6619	
0.045543	0.877049	7248	
0.168371	0.321207	6228	
0.040510	0.501557	9716	
-0.531247	0.632595	8799	
0.407404	0.676049	2808	
-0.686733	-0.402412	8384	
0.013105	0.681795	3519	
-0.352412	0.802554	6347	
0.020848	-0.222795	3592	
-0.384465	-0.361722	4034	
-0.487864	-0.247187	4494	
0.252491	-0.228673	5580	
0.609281	-0.634548	7386	
0.441288	-0.399402	331	
-0.893353	-0.205927	9345	
-0.256847	0.840574	4373	
0.868461	0.108352	6318	
0.801033	-0.581562	1396	
0.769010	-0.136319	3309	
-0.036951	-0.715380	870	
-0.519451	-0.186258	8064	
-0.906179	-0.117951	5730	
0.648344	0.274521	1553	
0.616440	-0.171596	2892	
-0.289105	0.169700	3524	
0.013793	-0.947062	1128	
0.150601	0.161075	5603	
0.077449	0.076239	9820	
0.848254	-0.024792	2699	
0.867735	0.108571	6318	
0.021351	0.902979	638	
0.179840	0.271880	1134	
0.068094	0.173775	4685	
-0.560447	0.098175	2743	
0.252992	0.758164	5099	
0.038831	-0.638198	923	
0.313422	-0.117465	3210	
0.466910	-0.477838	6694	
0.703385	-0.359120	8104	
0.584994	-0.252558	3318	
0.870718	0.194831	6926	
0.826189	0.291419	6873	
-0.561682	-0.003474	5916	
-0.758687	-0.581083	5621	
-0.277888	-0.790697	8150	
0.219399	0.008945	2319	
0.562125	-0.650863	697	
0.584912	0.194528	2294	
0.771922	0.434122	9604	
0.446932	0.077633	4711	
0.962441	-0.029956	1348	
0.459768	0.160140	5864	
-0.543538	0.639576	8393	
-0.225865	-0.523643	3190	
0.276556	0.041408	8586	
0.325855	0.108401	5161	
0.770597	-0.323248	5258	
0.525732	0.557090	7639	
-0.138594	-0.709522	2976	
-0.095756	0.609576	6812	
-0.688181	0.244948	7782	
0.532692	-0.507889	3583	
0.348170	-0.084357	4540	
0.121759	-0.155770	5079	
0.320505	0.319732	5758	
-0.809403	0.375869	9399	
-0.534180	0.195062	5248	
0.688187	-0.042050	1888	
-0.407236	0.835778	768	
-0.172458	0.111113	5194	
-0.889107	0.159020	5544	
-0.736900	0.546948	302	
0.349954	0.141817	9473	
-0.332147	-0.761644	6763	
-0.785176	-0.100869	435	
0.271486	-0.224483	4733	
0.140582	0.546388	6514	
-0.610733	-0.515099	5017	
0.767892	-0.031044	6035	
-0.709841	0.354740	1716	
0.311840	-0.675652	4097	
-0.640976	0.166556	3080	
0.499400	0.594377	938	
-0.308084	-0.920125	4140	
0.752359	-0.174224	2545	
-0.605159	-0.141403	4760	
0.373661	-0.393651	9405	
-0.119469	0.865292	7326	
-0.710336	-0.416785	5319	
0.398162	-0.096915	6821	
0.536570	0.572546	7639	
-0.117614	0.903447	9036	
0.487442	-0.846123	7700	
-0.073044	0.890027	6179	
0.016098	-0.954247	3179	
-0.843450	-0.437160	1982	
-0.927107	0.156012	886	
0.261649	0.717832	7923	
0.262107	-0.268981	3774	
0.936459	0.255217	7232	
-0.347922	0.363307	324	
0.338659	0.708801	2094	
-0.736163	-0.394956	1210	
-0.768672	-0.249323	4355	
-0.466389	-0.587107	547	
-0.141863	0.905101	7037	
-0.913162	0.088546	8836	
0.780598	-0.083561	6997	
-0.351716	0.648037	2382	
-0.880883	-0.265911	5653	
0.774592	0.015424	731	
0.434456	0.247718	3232	
-0.679056	0.249014	7782	
-0.010729	-0.726494	910	
-0.125122	0.693845	7883	
0.791666	0.332915	7403	
0.168632	0.029918	370	
-0.583175	-0.737175	9936	
-0.241275	-0.939058	5806	
0.012786	0.757910	1637	
-0.112296	-0.365039	6710	
0.538296	0.295408	1445	
0.406649	-0.504653	1413	
0.289196	-0.205372	4876	
-0.264296	0.525018	1771	
0.090921	0.794815	2738	
-0.667779	0.501180	7775	
-0.098436	-0.953921	8578	
0.314548	-0.631194	2601	
0.575924	0.535497	7060	
-0.628439	-0.558289	6526	
-0.066507	-0.844622	4424	
0.293050	0.805682	8149	
0.409610	0.672665	2808	
-0.555166	0.142307	1786	
-0.247514	0.300474	4343	
-0.217402	-0.448010	4905	
0.274134	0.861588	593	
0.634553	0.306075	8869	
-0.870574	0.373873	3628	
0.691047	-0.507356	5848	
-0.300571	0.357535	3696	
-0.584231	-0.577671	4983	
0.506020	-0.691098	7153	
0.120918	-0.941261	1537	
0.156685	0.684041	5957	
-0.018969	-0.517654	2113	
-0.496806	0.052997	8752	
0.800827	0.314411	6795	
-0.502778	-0.380404	782	
0.456127	-0.568921	2305	
0.114952	-0.557474	9209	
-0.530048	0.408419	8053	
0.281489	0.097902	5272	
0.739708	-0.403763	4182	
-0.083504	-0.561949	333	
-0.538347	-0.009681	3814	
-0.753606	-0.271545	4383	
-0.495966	0.474099	8602	
-0.723118	-0.146728	2587	
-0.544026	-0.045262	5532	
0.979211	-0.016550	3076	
-0.240540	0.740504	5627	
-0.893467	0.000554	6555	
0.252590	0.295112	5312	
-0.901602	0.107041	8161	
-0.507053	-0.422162	2821	
-0.905429	-0.021126	6781	
-0.024322	-0.836011	4706	
-0.152575	-0.497067	6291	
0.346924	0.714630	4350	
0.596502	-0.544454	6660	
0.322829	-0.375342	9859	
0.034377	-0.491858	7754	
0.659713	-0.587908	8604	
0.576855	0.640668	7136	
0.386879	0.647610	1204	
-0.635961	0.658783	8563	
-0.254257	-0.514670	2250	
0.318541	-0.905855	7690	
-0.450610	-0.337323	8511	
0.154708	-0.471877	711	
-0.024371	-0.389745	7672	
0.069139	-0.634260	671	
-0.125955	-0.340602	7157	
-0.240809	-0.612646	9161	
-0.611845	0.451392	9463	
-0.198669	-0.565670	6196	
0.063035	-0.930618	1514	
-0.237904	-0.906663	836	
-0.087049	0.327313	1876	
0.242124	-0.715740	7544	
0.138298	0.884236	7001	
-0.322213	-0.781999	8922	
0.047773	-0.924403	8318	
-0.264014	0.535660	5166	
-0.678143	-0.279812	3430	
-0.745710	-0.032321	1070	
-0.246587	-0.518815	2250	
0.242991	-0.628352	1735	
0.875312	0.108216	6318	
-0.517653	-0.347229	1048	
-0.629908	-0.363019	5346	
0.491533	0.629342	3023	
0.220712	0.348532	7582	
-0.404693	0.471897	5963	
-0.060479	-0.371957	1019	
0.109417	-0.730233	314	
0.668321	0.378159	9555	
0.733487	0.203563	1491	
0.743667	-0.616685	2366	
0.393643	-0.258401	4509	
0.220220	-0.830341	6532	
0.478256	-0.821463	612	
-0.893426	-0.282846	7905	
-0.442851	-0.326182	6871	
-0.133523	0.897350	9066	
0.457746	0.541556	6924	
-0.725329	0.366606	1714	
0.621015	0.660562	2455	
0.011087	-0.329058	7942	
0.397942	0.048016	2537	
-0.217902	-0.775468	5339	
-0.702066	0.230963	9015	
0.420635	0.641036	1657	
0.592620	-0.417277	3235	
0.497248	-0.504975	8121	
0.156145	0.055492	501	
0.214414	0.337804	7068	
-0.024364	0.388199	874	
0.826669	-0.520645	2726	
-0.685310	0.236432	7782	
0.126508	0.849352	3398	
0.869931	-0.161128	7878	
-0.662561	0.632336	8666	
-0.124371	-0.938257	8524	
-0.805083	-0.187312	3631	
0.017484	-0.240490	2223	
-0.676223	0.453404	7464	
-0.013985	-0.710289	7285	
0.636676	-0.029622	8892	
0.113179	0.891021	5648	
-0.505325	0.025340	3037	
0.742108	-0.200162	2220	
0.317571	0.311150	5758	
-0.086331	-0.812338	2386	
0.773588	0.428913	9987	
-0.407999	0.523430	3576	
0.218682	0.133137	2179	
0.638056	-0.042211	1245	
0.481527	-0.255096	7540	
-0.015854	0.134093	4997	
-0.768092	0.181842	4421	
0.054162	-0.636755	485	
0.427892	0.530569	4954	
-0.221205	-0.789877	5339	
0.449098	0.043976	4678	
0.420108	0.116254	7746	
0.838131	0.258715	5659	
-0.532410	-0.332693	5822	
-0.051725	0.366711	2191	
-0.082568	0.336125	971	
-0.337265	-0.902297	5260	
-0.795414	0.464862	8823	
0.606737	0.617427	6717	
0.135591	0.294003	9144	
0.752194	0.027506	1069	
0.090600	-0.006483	8378	
0.083362	0.542432	440	
0.292666	-0.055085	8828	
0.285843	-0.778551	8420	
0.267419	-0.789705	9889	
0.591074	-0.429423	3235	
-0.459685	0.798314	4909	
0.140161	-0.476693	711	
0.613103	-0.195000	8183	
-0.280061	-0.670507	9235	
0.267572	0.730282	9574	
0.379692	-0.741656	6816	
-0.256651	-0.485693	344	
0.860653	0.064978	4655	
0.383928	-0.605563	2071	
0.040255	-0.251706	7345	
0.090486	-0.547269	9327	
-0.026579	-0.709618	7285	
-0.848697	-0.314713	7642	
0.011752	-0.346065	3096	
0.222750	-0.698907	7426	
-0.264614	-0.922410	8462	
-0.464808	-0.847884	3700	
0.094399	0.233396	6215	
-0.089637	-0.451288	9232	
-0.079881	0.869460	5619	
-0.053010	-0.822215	1751	
-0.885096	0.161939	5544	
-0.014660	0.435906	7760	
0.109105	0.866361	3548	
0.725198	0.219026	2955	
0.946163	-0.185200	1310	
-0.628113	-0.392676	8952	
0.384118	-0.271788	3615	
0.232667	0.228974	4079	
-0.169694	0.763828	8195	
0.260255	0.860101	593	
0.534425	0.578505	7429	
-0.624813	0.655796	6275	
-0.895385	-0.173198	9619	
0.425749	0.160436	796	
-0.225001	0.668721	1933	
-0.105561	0.789685	1383	
0.043443	0.790220	1665	
0.480049	-0.060692	749	
0.036645	-0.644217	6111	
-0.299579	-0.897603	8123	
-0.093590	0.447698	648	
0.116659	0.067315	4048	
0.509398	-0.495633	7207	
-0.713478	-0.565297	5997	
-0.085653	-0.721341	541	
0.758051	-0.116334	3213	
0.368834	-0.671901	5490	
0.392240	0.281519	6045	
-0.295526	-0.467333	871	
-0.014182	-0.310694	6459	
0.320349	-0.206706	5541	
0.687624	0.547514	5797	
0.760781	0.000776	7468	
-0.536712	-0.526112	6299	
-0.794280	-0.211973	3779	
-0.691656	0.465230	8813	
0.549435	-0.353052	6430	
0.672101	-0.111355	5328	
0.464701	-0.742688	9621	
-0.887697	0.216907	2020	
-0.390930	-0.728484	5128	
0.554416	-0.339198	6328	
-0.594144	-0.598223	5569	
-0.726632	0.148611	707	
0.681347	0.046836	1712	
-0.168750	-0.956301	1065	
0.442069	-0.007904	8614	
-0.154571	0.130151	5093	
0.352507	0.310756	5669	
0.450270	-0.048616	5835	
-0.380652	0.145666	3341	
0.338457	0.828329	1488	
-0.552152	0.736087	7139	
0.445190	-0.582010	5801	
0.323078	-0.761263	3031	
0.175638	-0.189827	9577	
0.117866	-0.148161	7142	
-0.059712	-0.351594	2161	
-0.299603	0.752903	8343	
0.175375	0.100336	3355	
-0.465096	0.327728	1402	
-0.151447	-0.429798	834	
-0.437655	0.801884	6851	
0.256486	-0.082375	3187	
-0.188326	0.294455	3579	
-0.463862	0.754169	9622	
-0.239080	0.863457	5527	
0.298039	-0.031855	1140	
-0.018538	-0.068383	3102	
0.077415	-0.213986	1706	
0.358096	0.229993	4152	
-0.891123	0.038344	4939	
0.433620	0.172080	796	
-0.093776	0.614715	6812	
0.485164	-0.217991	3194	
0.673591	0.574180	7272	
0.115255	0.100090	6125	
-0.145594	0.783875	2421	
0.153765	0.011164	7541	
0.590541	-0.788692	7598	
0.044686	0.073607	9854	
0.152875	0.323310	6253	
0.263261	0.525044	2329	
-0.307244	0.539148	3801	
0.770687	-0.103570	4563	
-0.391039	0.199082	8316	
-0.311826	-0.406722	2626	
-0.030232	-0.336589	3529	
0.329333	-0.384115	1059	
0.329878	0.285260	5390	
0.285894	0.285379	5348	
0.510493	0.611406	938	
0.190367	-0.030730	1767	
-0.176290	-0.953326	1065	
-0.806046	-0.196990	4505	
0.054513	-0.156112	5324	
-0.595012	0.027593	1321	
0.070337	-0.221730	3452	
0.348300	-0.088265	4540	
-0.461638	-0.262959	2398	
-0.263643	0.167825	3131	
0.172416	0.066193	6395	
-0.248504	-0.765787	6670	
0.297454	-0.088093	6573	
-0.158530	0.446589	3423	
-0.384661	-0.751553	6974	
-0.394026	0.694718	4405	
0.052803	0.126413	5111	
0.133016	-0.576379	9779	
-0.358142	0.523142	1580	
0.465751	-0.476991	6694	
0.219149	0.008604	2319	
-0.496210	-0.175536	7478	
0.610397	0.224921	3286	
-0.003843	0.449434	7569	
-0.565338	-0.770465	1224	
0.620014	0.494859	2951	
-0.431032	-0.680272	2757	
0.309815	0.282541	5378	
0.322114	-0.554726	1803	
-0.703722	-0.260234	9454	
0.270029	-0.245994	5254	
-0.775374	-0.556693	9471	
0.356377	0.086738	718	
-0.708760	0.032979	1796	
0.357156	-0.098883	4824	
-0.556671	-0.292886	8354	
-0.930079	-0.185444	9462	
0.685985	-0.326660	1945	
0.076737	-0.546827	7767	
-0.208712	0.334074	9302	
0.403054	0.657094	1614	
0.764248	-0.057156	4529	
-0.428770	-0.357557	6922	
0.425008	-0.283792	4342	
0.498720	-0.414520	9130	
-0.198209	0.425337	4609	
-0.038849	-0.385244	6449	
-0.923581	-0.265008	2616	
0.103860	0.759473	2816	
0.291340	-0.087944	3069	
-0.208904	0.583212	1764	
0.327407	-0.763964	3031	
0.543867	0.654726	5470	
0.325397	-0.761217	3031	
-0.654030	-0.345896	5573	
-0.017883	0.606823	4312	
-0.584158	-0.226032	3320	
0.444370	0.625383	3372	
0.683982	-0.688474	6534	
-0.176832	-0.485856	2288	
0.412490	-0.745854	5202	
0.761071	-0.605513	2474	
0.167086	0.130093	2724	
-0.122144	0.780947	2147	
0.332514	-0.502453	1264	
0.291624	0.744576	5087	
0.193375	0.859263	5413	
-0.721745	0.407838	7031	
0.022857	0.776572	4020	
0.026901	0.053633	7803	
-0.906494	-0.189357	9619	
0.687022	-0.676466	2470	
0.395541	-0.534766	2561	
-0.275561	0.870431	6412	
0.177742	-0.951797	4251	
0.590570	-0.138594	3614	
0.711169	0.518173	6269	
0.466428	-0.477270	6694	
0.691688	-0.705123	6534	
0.949482	0.228985	7742	
0.123485	0.515847	7224	
0.573445	0.641289	7136	
-0.457515	0.481864	1197	
-0.112583	0.858787	7470	
-0.393539	-0.334749	4124	
-0.547111	0.023516	3462	
-0.918865	-0.286961	2616	
0.956752	0.189831	5384	
-0.040788	-0.452840	583	
-0.003320	0.118879	4438	
0.255649	0.110071	1629	
-0.039595	0.606675	8486	
-0.476948	-0.704999	4666	
0.763654	0.182649	3065	
0.410247	0.037533	3094	
0.066773	0.856809	6030	
-0.382959	-0.624397	2798	
-0.654256	0.331716	9263	
-0.450323	0.165605	6807	
-0.663875	-0.053764	1897	
-0.626277	0.558341	5045	
-0.941726	-0.190794	8774	
-0.618012	0.028648	8235	
-0.204009	0.307229	4166	
-0.145010	-0.371965	9138	
0.172590	0.680171	5957	
0.685454	0.539493	5797	
-0.556455	-0.093841	2258	
0.838991	0.048255	3729	
0.151750	0.648563	5710	
-0.414959	0.326503	4538	
0.417026	-0.851585	5636	
0.452234	0.006110	7496	
-0.270167	0.522993	1771	
-0.220341	-0.695872	3007	
0.278727	-0.624447	2641	
-0.299921	0.454153	6778	
-0.450853	-0.366520	8392	
0.179922	-0.234170	5525	
0.338914	-0.103133	3281	
0.220245	-0.045138	7439	
0.359206	0.126644	9865	
-0.822525	0.445429	832	
0.205861	0.257793	2119	
0.072168	-0.005172	4224	
-0.125347	-0.809263	2983	
-0.336472	0.586883	3305	
-0.033113	-0.215065	2063	
0.490011	-0.234464	8769	
0.087981	-0.232706	1546	
-0.474992	-0.346910	6972	
0.378824	0.076860	8232	
0.608748	-0.042746	9730	
0.125162	0.182139	9128	
0.804070	0.364424	5696	
-0.077747	-0.326408	432	
-0.396069	0.198037	2227	
0.873711	-0.090281	8894	
0.516341	-0.531559	7487	
-0.809470	-0.501836	8580	
-0.148036	0.096546	5837	
-0.463762	0.797936	4909	
0.489441	-0.709301	7443	
-0.180829	0.582879	8598	
-0.175807	-0.638155	7304	
-0.061564	-0.724687	1214	
-0.356300	-0.895288	5260	
-0.020309	-0.660189	3520	
0.017390	-0.364900	2171	
0.939909	0.238649	7742	
0.857633	-0.087808	9334	
0.473610	0.426473	632	
-0.099916	-0.574921	2870	
0.046481	0.049397	824	
-0.716141	0.154439	465	
0.000129	-0.330751	5584	
-0.098840	0.676315	2446	
0.797931	-0.262712	6190	
0.506751	0.407368	2814	
-0.736740	0.324905	2124	
-0.292108	0.355944	3935	
-0.453256	-0.498810	7485	
-0.841668	0.324951	6914	
-0.524177	0.627466	8008	
-0.779912	-0.235883	5371	
0.087379	-0.395470	4610	
-0.555201	-0.296366	3746	
-0.455882	0.341882	3604	
-0.110258	-0.734150	1173	
-0.524606	-0.617834	2027	
0.476053	0.018143	4055	
-0.534842	0.063700	3432	
0.339195	0.620647	9331	
0.084492	-0.048441	4560	
-0.759983	0.291538	7561	
0.678242	-0.154110	7904	
-0.796219	-0.026409	732	
-0.391766	0.149949	3681	
0.497604	0.064570	5452	
0.050460	-0.947384	1514	
0.289459	0.363690	545	
0.883059	0.038295	5754	
0.291616	-0.777408	8420	
0.375741	0.088505	8232	
0.407307	-0.872865	8717	
0.560719	0.667053	5470	
-0.173086	-0.352701	5861	
-0.053838	-0.256404	4810	
0.453375	-0.248106	6947	
0.220134	0.859638	6982	
-0.591982	-0.080647	5852	
-0.400054	-0.859755	6761	
0.439607	-0.088200	5854	
0.678271	-0.412534	5002	
-0.462116	0.483176	1197	
0.389617	-0.239767	9292	
0.483402	0.608195	498	
-0.570630	-0.102583	2258	
-0.375897	0.524834	1504	
0.861013	0.145471	5561	
0.685968	0.546914	5797	
0.263905	0.721202	7923	
-0.546401	0.093012	2101	
-0.005909	-0.233097	7312	
0.546403	-0.388232	6530	
0.149244	0.200194	9625	
0.561292	0.555349	5535	
0.522344	-0.696291	7973	
0.244700	-0.366858	8545	
-0.311112	-0.420399	3251	
-0.264961	-0.535058	3020	
0.204001	0.111855	7869	
0.203001	0.349371	8516	
0.619262	0.624570	6527	
0.180225	-0.062040	5933	
-0.596223	-0.180024	4763	
-0.843119	-0.316890	7642	
0.139203	0.899026	7001	
0.050863	-0.137195	4779	
0.071633	0.592390	2048	
-0.570919	-0.779494	7078	
-0.229376	0.867025	8463	
0.000512	0.781390	2254	
0.072857	-0.925076	9582	
0.715753	-0.484156	1318	
0.104654	-0.619752	6495	
0.265311	-0.055209	4297	
0.932427	0.258607	2615	
0.864055	-0.024439	3719	
0.634786	-0.450639	2244	
0.137553	0.777380	4654	
-0.214498	0.429188	5641	
-0.366666	-0.741315	5923	
0.118236	0.093786	7977	
-0.887831	0.102508	4009	
0.229491	0.055440	6307	
0.433244	-0.076921	5854	
0.548141	0.718313	4747	
0.473833	-0.693629	4443	
0.077408	-0.214467	1706	
0.518626	0.323097	1561	
0.828133	0.137219	4555	
0.276971	-0.073207	8919	
0.387270	0.244341	6520	
0.072407	-0.169639	5274	
0.588191	-0.116375	6642	
-0.247281	0.527425	2669	
0.466778	0.117981	8366	
0.856098	-0.176104	7747	
0.434546	-0.574872	4227	
-0.134991	-0.492554	6557	
0.655547	0.413705	6751	
0.203327	0.088015	4499	
0.865661	-0.428723	3074	
-0.199317	0.778258	2246	
0.614180	0.626615	6691	
0.485739	-0.483371	7360	
-0.216215	-0.475246	9038	
-0.108941	-0.559360	1410	
-0.434671	-0.450320	7513	
-0.900504	-0.356260	5335	
0.958946	-0.128966	3081	
-0.694960	0.153014	8059	
-0.085777	0.682088	3755	
-0.018681	-0.258694	6909	
0.734392	-0.447429	5032	
-0.724349	0.591712	1998	
0.686917	0.554758	5485	
-0.231582	0.859544	5527	
-0.564162	-0.599937	4369	
-0.010553	-0.945890	1280	
0.257455	0.302623	5312	
-0.653032	0.678788	8563	
0.467458	0.163310	5864	
0.089722	-0.958523	1467	
-0.521781	0.150107	1391	
0.880236	-0.006949	4709	
0.159304	0.881404	6619	
-0.396837	0.561187	2097	
0.072990	0.503526	1038	
-0.533652	0.087576	2101	
0.376079	0.316352	5293	
-0.456998	0.481234	1197	
-0.036922	-0.926426	3035	
-0.057434	-0.440015	2841	
0.117508	0.679339	7111	
-0.787510	0.037172	9800	
-0.610142	0.709216	9637	
-0.034371	0.675264	3748	
-0.578885	0.340950	7357	
-0.019741	-0.805901	2753	
-0.132380	-0.415191	1474	
0.230522	0.874201	6982	
0.581912	0.389470	6156	
-0.097370	0.898915	6056	
-0.700715	0.112477	5518	
0.507252	0.589433	1823	
-0.035077	0.535132	1689	
0.721926	-0.275771	9766	
-0.179961	0.790307	1394	
-0.426543	-0.294909	5441	
-0.596078	-0.217599	2197	
-0.024129	-0.722342	1241	
-0.735104	-0.545551	8766	
0.744253	-0.409516	4182	
0.292681	-0.933434	7046	
0.458863	0.085311	8016	
-0.451104	-0.297851	6058	
-0.800632	-0.465174	5480	
-0.155498	-0.446776	1166	
-0.036178	-0.946653	8339	
0.029587	-0.815945	2529	
0.339170	-0.040214	3358	
-0.498641	0.149200	6082	
-0.559993	-0.285650	8354	
-0.086607	0.307738	2039	
0.067379	0.675112	4524	
-0.685149	-0.643547	8847	
-0.708372	0.084865	529	
0.686264	-0.143602	8042	
0.295604	0.640450	2923	
-0.268600	0.595906	378	
-0.938724	-0.072900	1367	
0.134383	0.520660	6543	
0.598814	-0.737678	1508	
-0.907928	-0.067604	7751	
-0.016725	-0.233462	4743	
0.257854	0.846687	1249	
0.186506	0.115274	4072	
-0.090249	-0.312591	6100	
0.223815	-0.950334	4299	
0.031455	-0.828600	2529	
-0.339839	-0.565689	9385	
0.691175	0.121516	777	
-0.196900	0.685533	5334	
0.230028	-0.364774	4156	
0.821393	-0.293602	4066	
0.222867	-0.074458	7827	
-0.892175	0.248893	9466	
-0.637088	-0.678297	1257	
-0.404994	-0.412724	4546	
-0.105565	-0.626496	1270	
-0.106946	-0.490564	5593	
0.088297	-0.018392	8073	
0.351990	-0.077963	4544	
-0.163497	0.758723	4735	
0.336516	-0.493808	5264	
-0.209371	0.590172	1120	
-0.323464	0.873261	9041	
-0.772170	-0.217398	2843	
0.695061	-0.110017	6186	
-0.103811	-0.334907	6303	
0.595928	-0.254928	4521	
-0.566228	-0.603878	4369	
