time = 23.95	Re = 1	rotation = 3.8116
0.696940	-0.651979	3191	
-0.186058	-0.931271	4651	
-0.564564	-0.751386	8909	
0.707287	0.314703	3309	
-0.074067	0.528950	3964	
0.697208	0.675596	6722	
0.415764	-0.130856	6436	
0.763233	-0.282231	5506	
0.499920	0.669216	6390	
0.041043	0.804251	3023	
-0.570002	-0.493733	3086	
-0.897494	-0.193644	7738	
-0.101456	-0.911372	9789	
0.177541	-0.756655	9573	
-0.748820	-0.020486	8981	
0.196392	-0.898218	4618	
0.455717	-0.611675	3268	
0.240913	0.440538	7800	
-0.447742	-0.560406	1193	
0.155174	-0.716229	1675	
-0.679591	0.306731	4547	
-0.840556	-0.190100	6486	
0.011088	0.331429	9186	
0.378606	-0.859683	8874	
0.258562	-0.934689	4140	
0.502429	0.584826	1491	
0.491568	0.124430	6123	
-0.331831	0.393406	8070	
-0.099799	0.567417	3127	
-0.087478	0.461376	5015	
-0.546974	0.262485	1304	
0.715662	-0.392622	6831	
0.763728	0.291551	6622	
0.552468	-0.783699	3179	
0.319759	0.619138	4971	
0.625862	-0.476484	5628	
0.448135	0.711754	5228	
0.037988	0.849296	4290	
-0.442224	-0.737419	5317	
0.706153	-0.380397	6772	
0.211665	-0.177939	2489	
0.224887	-0.416014	1833	
0.409438	-0.006787	3992	
-0.910730	0.022570	302	
-0.370690	0.566912	3519	
-0.804769	-0.498362	1647	
-0.758511	0.385529	5201	
0.434684	-0.130394	9560	
0.005644	0.819937	2314	
-0.649342	0.533479	6375	
0.817042	-0.484108	8717	
-0.491313	0.502441	7883	
0.649422	-0.166005	553	
0.271394	0.035702	8455	
-0.853866	-0.136792	7668	
-0.692199	0.112690	9847	
-0.343574	0.543330	1757	
-0.172331	-0.605331	689	
-0.452056	0.352206	9678	
0.209308	0.336857	3083	
-0.849024	0.031475	8791	
-0.225994	-0.584692	1048	
0.160743	-0.087237	6365	
-0.142770	0.782497	5074	
-0.616338	-0.090649	4691	
-0.606879	-0.419707	4508	
0.166021	-0.096762	3849	
0.927411	0.315627	8640	
0.480886	0.614871	2955	
0.422846	-0.784867	5304	
0.371173	0.243401	8614	
0.064614	-0.904747	8382	
0.188423	0.633082	2814	
0.228694	-0.875099	8826	
-0.221775	0.807381	8163	
0.570447	-0.002060	1615	
0.650018	-0.466731	9448	
-0.008735	-0.769997	3371	
-0.602720	0.079300	338	
0.504390	0.339756	8236	
-0.282889	0.821186	5745	
-0.731253	-0.458509	2700	
0.621151	0.439790	7468	
-0.504585	-0.755676	9275	
0.639305	-0.053672	516	
0.829102	-0.484782	8717	
0.283346	-0.070358	6272	
-0.262803	0.444615	2698	
0.550130	0.153311	9475	
-0.110205	0.646039	905	
0.458419	0.240111	4935	
0.440160	0.519538	5184	
-0.708016	-0.185727	7810	
-0.638792	-0.091585	2060	
0.905217	-0.242732	9638	
0.715684	-0.605811	828	
0.246559	-0.249116	8273	
0.069211	-0.747913	1231	
-0.844340	-0.304117	6742	
0.249201	0.810883	5430	
0.924215	-0.113521	1290	
-0.396765	0.381760	7842	
-0.417951	-0.603096	3430	
-0.756285	-0.090835	8341	
0.581236	-0.212261	2061	
-0.043911	0.668913	9386	
-0.673382	0.568667	5527	
-0.506286	-0.365609	2707	
-0.172373	-0.704191	5557	
0.507130	-0.610176	1977	
-0.006316	0.103634	7910	
-0.600504	0.160679	5963	
0.529235	0.084093	2866	
0.097735	-0.736611	1077	
0.785294	-0.171625	4864	
0.778390	-0.177813	4864	
0.962962	-0.075178	2474	
-0.145851	0.422281	699	
-0.075692	0.854656	6827	
0.945465	-0.105878	1854	
-0.106290	-0.930743	9120	
0.267917	-0.044698	2418	
-0.837455	-0.352533	5544	
-0.360187	0.589840	6139	
0.498006	0.630030	4356	
-0.766754	0.486938	6677	
0.475627	0.337042	704	
0.119629	0.245542	2968	
-0.569360	0.571691	4169	
-0.724359	-0.162841	5867	
0.763110	0.159431	1992	
-0.213770	0.629108	7263	
-0.001407	-0.623522	3331	
0.018429	0.368318	4068	
0.004109	0.424286	8212	
-0.025918	-0.576146	1839	
0.962800	-0.169309	2194	
-0.499825	-0.517982	1634	
-0.325770	-0.798223	5286	
-0.438850	0.764966	6030	
-0.482988	-0.770008	8024	
0.691045	-0.646601	3191	
0.507797	0.652154	5372	
0.457234	0.319356	5915	
0.415299	0.678532	5606	
0.430548	-0.565905	7365	
0.365508	-0.444188	6577	
-0.859757	-0.269055	1323	
0.281473	0.037587	8337	
0.454983	-0.600037	3268	
0.388035	0.207460	8721	
-0.496130	0.648964	2595	
-0.833847	0.317914	8302	
-0.585964	0.239283	2414	
0.250312	0.359336	5552	
0.301477	-0.500092	567	
-0.174952	0.323506	6898	
0.042840	-0.431101	3800	
-0.023220	0.782642	1657	
-0.054748	0.658655	5778	
-0.710261	-0.053096	1809	
-0.339869	0.745685	5298	
0.161634	0.138588	4385	
0.167086	0.184909	6102	
-0.814706	0.344569	9102	
-0.627487	-0.098547	2461	
0.255677	-0.291717	9240	
0.321105	-0.184435	9149	
0.268836	-0.924862	3244	
-0.485550	-0.779665	9479	
-0.788672	-0.360435	8829	
-0.073049	-0.479834	520	
0.783245	-0.113204	9408	
0.114177	0.037036	539	
-0.378853	0.364251	5131	
0.048462	0.201361	2471	
-0.693250	0.457998	9427	
-0.604944	0.568988	2549	
-0.100425	0.669367	7079	
-0.784496	-0.477574	7130	
0.056273	0.592993	8746	
0.144212	-0.593116	6006	
0.001394	-0.731883	9221	
0.806790	-0.001005	3135	
-0.780878	0.311231	5069	
0.529386	-0.038176	4537	
-0.844745	0.234593	2222	
0.014733	0.680198	8491	
0.455104	0.341706	6363	
0.090795	-0.592393	2330	
0.424985	-0.569578	7164	
0.501116	-0.751930	637	
0.439109	0.392055	5851	
0.457678	-0.559235	8359	
0.397199	-0.873390	1065	
0.067992	-0.964675	4339	
-0.061982	-0.481596	520	
0.534304	0.011865	2021	
-0.394509	-0.781706	9988	
-0.410371	0.714610	2732	
0.169629	-0.882154	8723	
-0.042688	-0.579114	7552	
-0.567090	-0.667811	6094	
0.785378	-0.021359	1160	
0.874405	0.406052	975	
-0.504549	-0.543984	2587	
-0.152370	0.438483	4671	
0.332110	0.268492	3051	
0.670658	0.414466	9799	
-0.896721	-0.108973	7421	
0.637734	-0.465740	6704	
-0.294099	-0.847334	8956	
0.257737	-0.873526	8268	
0.213533	0.147250	5176	
-0.711966	-0.133941	4946	
0.824010	-0.028537	6426	
0.817046	-0.132416	1472	
-0.406469	-0.291456	2149	
0.127746	0.663788	1208	
0.559819	-0.762407	3179	
0.349128	-0.315814	8999	
-0.008865	0.281037	2705	
-0.214921	-0.604691	2646	
0.642774	-0.643344	4994	
0.089696	-0.728929	1077	
0.508372	-0.558354	314	
0.337131	-0.654503	541	
0.404812	0.228993	9774	
0.466877	-0.050002	4024	
0.523468	0.197793	9429	
-0.111202	0.410582	8452	
-0.887575	0.020774	384	
0.666743	-0.384659	8006	
-0.627168	-0.418554	7467	
0.393355	0.721357	8351	
0.770142	0.280836	6714	
0.412579	-0.387995	9305	
-0.566445	0.367600	1984	
-0.148248	0.853475	9004	
-0.151659	-0.900293	2456	
-0.075698	0.823533	5127	
0.408604	-0.392184	9209	
0.458169	0.708811	5228	
-0.754018	-0.076060	7438	
-0.619860	0.317815	1490	
0.304182	-0.922503	4616	
0.146882	0.129407	4253	
0.080694	-0.390204	9138	
0.395972	0.261852	1182	
0.215082	0.084237	1288	
0.215620	0.028410	4902	
-0.893722	-0.102838	7421	
-0.680381	-0.611662	5730	
-0.100448	0.663608	8319	
-0.776855	0.314753	5069	
0.112357	0.531828	4992	
0.020700	0.501587	2578	
0.523072	0.108300	2644	
0.811813	0.098731	7621	
0.134737	0.421092	5673	
0.218592	-0.207837	1685	
0.459666	0.024400	9292	
-0.698690	-0.583990	7806	
0.124578	0.067370	4447	
0.219286	-0.438827	1886	
-0.075529	-0.874543	6759	
-0.626334	-0.641120	7872	
0.046422	0.276222	9398	
-0.090085	-0.013535	8483	
0.368454	0.429113	7339	
0.259274	0.173422	8265	
0.415521	-0.787058	5304	
0.244441	0.129683	6119	
0.419634	-0.458967	6811	
-0.148983	0.309410	802	
-0.885299	0.136945	7653	
-0.007069	0.351955	3634	
0.817769	0.037138	8309	
0.008023	0.230486	9298	
0.765039	-0.620639	8704	
0.068208	0.029186	487	
-0.189098	-0.475339	5441	
-0.272072	0.468164	5655	
-0.357681	0.420771	7009	
0.323185	-0.694217	587	
0.097457	-0.249662	6282	
0.364308	0.011086	5662	
0.534320	0.148264	7979	
-0.494169	-0.345036	785	
0.343295	0.169461	3468	
0.351055	0.198367	4328	
0.526084	-0.591120	1384	
0.035422	0.157968	8568	
0.323277	-0.914210	5806	
0.560351	0.612125	3632	
0.108396	0.509679	2989	
0.557399	-0.066820	1586	
0.390981	0.410766	3721	
0.109544	0.107796	7565	
0.313492	0.022277	2970	
0.097226	-0.353739	7183	
0.062094	0.404009	5348	
-0.556684	0.582348	4169	
0.110809	0.088623	4463	
0.497141	-0.233904	1788	
0.274905	0.800433	5007	
0.438463	0.650649	3752	
0.030676	-0.103557	300	
-0.574721	-0.285184	4603	
-0.657048	0.173978	506	
0.648462	-0.138637	1198	
0.035201	0.344566	8495	
0.335767	0.046319	3650	
0.171466	-0.592291	7299	
-0.168307	-0.568451	7950	
0.143299	-0.944563	6423	
0.484374	-0.618559	2087	
-0.441957	0.667793	2754	
0.338873	0.180474	3468	
-0.051868	-0.623224	8376	
-0.719305	-0.226329	9976	
-0.022443	0.534240	6152	
-0.133721	-0.944855	3480	
0.157808	0.289908	5529	
-0.042813	-0.701459	6905	
0.143100	0.080723	7369	
-0.637604	-0.062986	1695	
-0.409046	-0.855312	2769	
0.666512	-0.363931	4310	
0.095040	-0.590468	3277	
0.337661	-0.166677	7989	
0.786896	0.075972	7481	
0.547057	-0.524035	4736	
0.291014	-0.062316	6163	
-0.178126	0.392350	5902	
-0.295132	0.420453	1275	
-0.590445	0.159752	5963	
0.549326	0.101377	2352	
-0.543563	-0.792070	8625	
0.682976	0.372514	6997	
0.113610	0.084061	4463	
0.645445	0.122152	3543	
-0.728087	0.407107	6787	
-0.550502	-0.650941	6181	
-0.769201	0.331252	8198	
-0.515971	-0.531275	2587	
0.509277	-0.371113	1119	
-0.574178	-0.241656	6965	
0.770355	0.131907	939	
0.936430	-0.255018	2144	
0.510525	-0.026940	4121	
-0.545747	0.638627	4791	
0.954379	-0.189319	6534	
0.168934	0.423345	5883	
0.788855	0.157533	2129	
0.024798	0.594682	2408	
0.609317	-0.521745	797	
-0.729051	-0.498240	4710	
0.748726	0.331809	6933	
0.751329	0.244586	3855	
-0.008106	0.059451	7317	
0.006915	-0.925748	4577	
0.957104	-0.113931	1854	
0.364694	-0.419414	6743	
-0.818875	-0.403669	898	
0.646732	-0.720813	6988	
-0.384319	0.332357	1743	
-0.886267	0.085979	8915	
0.319228	-0.329963	4914	
0.819552	-0.551074	3971	
0.789953	0.574824	9200	
0.082095	-0.556970	2250	
-0.705082	-0.494211	3693	
-0.657066	0.133715	6693	
-0.223214	-0.839372	7035	
0.385858	0.055485	7643	
0.147509	-0.150222	2544	
-0.552209	-0.788231	8625	
0.798721	0.560313	7792	
0.564403	0.130934	7447	
0.057651	-0.303020	8068	
0.228585	0.345091	3905	
0.517510	-0.365132	5993	
0.492232	0.696718	7075	
0.391561	-0.668123	1666	
0.117136	0.222376	1905	
-0.282322	-0.815330	5784	
-0.167838	-0.718766	5417	
-0.541714	-0.471854	5940	
0.110375	-0.115869	4439	
0.588299	0.312129	358	
0.785702	0.232056	1113	
-0.604943	-0.746259	2616	
-0.461059	-0.416289	5216	
0.250666	-0.353140	7759	
0.476970	0.159422	3820	
-0.488803	0.503715	7883	
-0.867213	-0.128472	7998	
0.185453	-0.131447	1706	
-0.786435	-0.298961	8206	
-0.620362	-0.307046	5327	
0.210164	-0.317236	4894	
0.939686	-0.137871	8306	
0.167276	0.117539	6953	
-0.586009	0.232853	2414	
-0.057595	-0.736386	547	
-0.032239	0.671927	8474	
-0.380985	0.262482	4013	
0.422627	-0.072229	4395	
0.160457	0.545397	6416	
0.156613	0.069624	8169	
0.044176	0.154961	2541	
0.182012	0.260466	5287	
-0.697094	-0.621174	9745	
0.339629	0.318092	6809	
0.336998	0.081915	908	
-0.434904	0.693420	1752	
0.623773	-0.280158	2302	
0.330155	0.426988	8035	
-0.165350	0.314432	998	
0.372769	0.436862	6259	
0.483585	-0.067264	3658	
0.141146	0.269465	2812	
-0.301451	0.422160	4112	
0.029867	0.426265	9787	
-0.816728	0.352251	9102	
0.498397	0.164802	6081	
0.096461	-0.238805	4810	
-0.587819	0.649447	7470	
-0.302199	0.575118	2492	
-0.158560	-0.938819	3660	
0.060063	-0.132031	5252	
-0.802707	-0.450188	6084	
-0.520513	0.665932	3916	
0.639434	0.136277	6996	
0.551538	0.409636	3908	
0.090703	-0.729868	1077	
0.243758	-0.932159	3244	
0.524855	0.451205	5499	
0.300791	0.512406	8275	
0.696954	0.674549	6722	
-0.786989	0.369697	8795	
0.469301	-0.375032	8597	
-0.586047	-0.242366	6302	
0.109331	0.024985	765	
-0.656828	-0.322244	681	
0.512544	0.261123	3710	
-0.687601	-0.186550	6899	
-0.847033	-0.043680	999	
0.179555	-0.594611	6161	
0.356210	0.713643	9393	
0.432781	-0.131785	9560	
0.615471	0.291221	5328	
-0.016906	-0.899996	5898	
0.439059	0.655891	3752	
0.214277	0.785227	5564	
0.407715	-0.237516	4610	
-0.644090	-0.042257	8519	
0.242666	-0.182136	8328	
-0.274135	-0.704191	7808	
-0.276396	0.757259	1148	
0.271813	0.093086	4217	
0.136735	-0.150996	6372	
-0.395783	0.571726	7019	
-0.237665	-0.048112	7976	
0.555135	0.588685	2752	
-0.278573	0.606224	3880	
-0.002483	0.793281	1973	
0.180070	0.010259	4644	
0.029311	0.449925	2921	
0.779299	-0.541778	6378	
-0.172402	-0.473788	6091	
-0.600106	0.646431	7457	
-0.688414	0.465467	9181	
0.149604	0.267937	2812	
0.853840	-0.445776	1874	
-0.814466	-0.313971	5399	
0.349914	0.386702	4100	
0.429765	0.323193	5610	
-0.155927	0.355217	1229	
-0.813415	-0.360861	7877	
0.530555	-0.070336	3714	
0.440961	-0.839006	8578	
0.331015	0.093932	3281	
0.082017	-0.764989	1023	
-0.656085	0.131584	6693	
-0.135396	0.400630	9013	
0.793864	-0.173738	7257	
0.248081	-0.123380	8326	
-0.601441	0.225666	1580	
-0.795109	0.375865	7824	
-0.884791	-0.019238	1956	
0.743805	0.234214	2289	
0.152173	-0.213048	395	
0.436129	0.333916	5984	
0.242898	-0.531938	2870	
0.159942	0.444293	5461	
0.590162	-0.520369	9554	
-0.406731	0.750521	3548	
-0.612313	-0.000814	9594	
0.349302	-0.014681	4876	
-0.357525	-0.516865	3954	
0.206116	0.392611	5578	
0.035961	-0.389333	7122	
-0.882056	-0.076285	3981	
0.175781	0.049510	5056	
-0.386402	-0.489002	4763	
0.569844	-0.695637	6055	
-0.915212	-0.012474	2199	
-0.010692	0.472574	1928	
0.653618	-0.223107	2098	
-0.043560	-0.965197	7550	
-0.650076	-0.618662	8062	
0.778285	0.173636	2312	
0.923576	-0.135223	1290	
-0.651535	0.549227	6375	
-0.353946	0.515381	1731	
0.047179	0.177690	2146	
0.652214	0.714954	9054	
-0.794109	0.361187	8795	
0.557126	-0.489252	1923	
0.801596	-0.197588	8737	
-0.617175	0.157841	5963	
-0.091451	0.822322	5127	
-0.005886	0.350437	3634	
0.331900	-0.827768	6150	
0.127920	0.394317	2717	
0.217297	0.078409	1544	
-0.840297	0.347272	4042	
-0.830651	0.162484	9584	
0.369430	0.428494	7339	
-0.411475	0.322839	2689	
-0.738098	-0.399766	9978	
0.077032	0.121700	4862	
0.300200	0.142394	7081	
0.193952	0.505171	7072	
0.261412	-0.254898	8158	
-0.493893	0.302358	4029	
0.274337	0.107889	8919	
-0.593189	0.637853	7326	
-0.405595	0.492926	486	
0.565986	-0.001019	1401	
0.715446	-0.338719	3841	
0.161175	0.405271	4152	
0.956389	0.135103	3074	
0.824442	0.003505	8814	
-0.872508	-0.128083	7998	
0.475115	0.392993	6316	
0.453464	-0.033548	4456	
-0.143555	-0.604229	6033	
-0.684623	0.064548	8488	
-0.585591	-0.771558	8729	
0.880429	0.401582	975	
-0.170855	-0.686275	4957	
-0.728943	-0.060281	3119	
0.476373	0.269751	2756	
-0.706801	0.476715	9427	
-0.770743	-0.523239	9017	
-0.886741	0.110114	8600	
-0.541950	-0.707179	5660	
0.025963	0.822151	3667	
0.770334	-0.549665	6378	
0.375595	0.245269	8614	
-0.881627	-0.321538	9466	
0.388427	0.147560	5703	
0.651828	-0.708221	1537	
0.141042	-0.245078	6501	
-0.618170	0.624239	6322	
-0.856821	-0.270147	1323	
0.583607	0.286142	4604	
-0.139872	-0.576067	5198	
0.134718	-0.180616	3592	
0.031503	-0.061752	968	
-0.655848	0.136400	1197	
0.900036	-0.244534	9884	
0.559955	0.049471	5600	
-0.675617	0.295662	4547	
-0.140824	0.768916	2944	
-0.842775	-0.396995	840	
-0.675463	-0.209468	2534	
0.420659	0.498738	7349	
-0.686282	0.443759	7243	
0.476217	0.042206	4392	
-0.909522	-0.028523	5985	
-0.487957	0.473007	4696	
-0.826810	-0.369900	6324	
-0.103126	-0.696774	5624	
0.779571	-0.221784	8007	
-0.320910	0.432973	1985	
0.390236	-0.644248	1778	
0.797535	-0.250279	7988	
0.401269	0.075638	2831	
-0.605226	0.246872	3184	
0.213828	-0.695248	3007	
0.552411	-0.728331	8582	
-0.826722	0.230930	2222	
0.607944	-0.766583	7452	
0.205508	0.119170	3112	
0.275438	-0.015455	3048	
0.295007	-0.876978	826	
0.456722	0.003718	8143	
0.740002	-0.591743	9124	
-0.593790	0.563698	1730	
0.060083	0.242780	7705	
0.117609	-0.190273	7312	
-0.630784	-0.084732	2060	
0.199303	-0.474251	6632	
-0.728325	-0.039975	1809	
0.251360	-0.905126	3244	
-0.199788	-0.682453	4193	
-0.140111	0.668323	5698	
-0.426170	0.550548	5006	
0.597511	-0.304029	616	
-0.392058	-0.855711	5987	
0.259833	-0.266059	8158	
0.945934	0.072569	8539	
0.184887	-0.890386	4618	
0.427110	0.340593	5531	
-0.807731	-0.367577	7877	
0.186130	0.408900	6336	
0.472163	0.229411	4935	
0.576274	-0.788353	4117	
-0.403372	0.724049	2732	
0.380132	0.558359	4750	
-0.303224	0.603650	3909	
-0.711356	0.261525	7461	
-0.613018	0.002546	619	
-0.551241	0.669792	5619	
0.140125	0.055635	3975	
-0.413812	-0.828314	1849	
0.456960	-0.809987	6257	
0.486340	-0.060463	3809	
-0.035459	0.655151	9386	
0.577558	0.035890	5550	
0.207259	0.047930	5618	
0.090955	0.136335	559	
0.588425	0.516457	401	
-0.335597	0.357057	1699	
0.702757	-0.057491	8011	
-0.926810	-0.103721	832	
-0.063335	0.795346	2300	
-0.077673	0.685773	9163	
0.481038	0.192767	8131	
0.090660	-0.610676	4944	
0.121349	0.818923	5173	
0.377863	-0.051186	4333	
0.260930	-0.922804	3244	
-0.184061	-0.927943	4651	
0.151108	0.225870	1629	
-0.432567	0.696685	1752	
0.238205	0.418881	1948	
0.665072	-0.427374	8887	
0.513464	0.147979	9563	
0.248092	0.321303	8932	
0.675472	0.699619	5384	
0.360757	0.741135	6566	
-0.724840	0.231300	9402	
-0.688148	-0.530642	3730	
-0.527127	-0.799971	9530	
0.194339	0.766406	5816	
0.347207	0.224328	4378	
-0.816038	-0.274689	6661	
-0.488303	-0.820508	9409	
0.633051	-0.410036	6067	
0.244993	-0.731421	6127	
0.472902	0.080567	5717	
-0.193994	-0.928205	8445	
-0.683779	-0.288889	707	
-0.740121	0.440982	6410	
0.548296	0.170356	2855	
0.654619	-0.448402	9258	
0.276593	0.041215	8337	
0.714441	-0.101931	1750	
-0.906403	-0.006421	3816	
-0.606035	0.599351	5207	
0.609431	-0.729745	1467	
-0.137520	0.783406	5074	
-0.051505	0.642500	5778	
0.235484	-0.044931	311	
0.066497	-0.412049	6824	
0.707259	-0.698470	5769	
-0.397814	-0.485204	4763	
0.101631	0.590870	4259	
0.306041	-0.684438	537	
0.591640	0.605570	4536	
-0.836983	0.365929	8812	
-0.178120	-0.966353	2971	
0.177695	-0.303629	5059	
0.355806	0.000139	4876	
0.279481	-0.204707	2557	
0.568485	0.571082	2007	
-0.656957	0.133929	6693	
0.920635	0.271763	349	
0.331890	-0.475241	7198	
0.125277	0.057619	3364	
0.484936	-0.592171	1530	
0.609749	0.543184	2761	
-0.323840	-0.689219	9234	
0.397479	-0.593295	7624	
-0.050915	0.680088	9914	
-0.064289	-0.950938	9936	
0.349663	-0.070899	4558	
0.227240	0.804363	6655	
0.158122	0.426718	5883	
0.356138	-0.663170	3840	
0.756284	-0.589617	8636	
-0.002830	-0.917092	5865	
-0.076785	-0.937549	9936	
-0.626626	-0.292525	5327	
-0.268654	-0.848783	5798	
0.201148	0.812262	6525	
-0.447758	0.526035	3755	
0.106862	-0.581868	3277	
0.256034	0.137935	7625	
-0.313061	0.754125	4796	
-0.308812	0.442980	2248	
-0.716211	-0.069172	6066	
-0.765891	0.143487	8647	
0.066868	-0.378695	8001	
0.461128	-0.810885	6257	
0.143846	0.394000	2717	
0.181709	-0.309243	3744	
0.786729	0.115152	1715	
-0.599731	-0.159524	695	
0.604404	-0.429500	5246	
0.437081	0.363675	6002	
0.569573	0.533409	436	
-0.091307	-0.480807	1142	
-0.415441	0.676674	1433	
-0.296699	-0.698001	8966	
0.046555	0.500822	3173	
-0.310011	0.383047	895	
0.727786	-0.110987	6867	
0.793541	0.060241	7481	
0.224462	-0.022720	373	
0.875739	0.445432	3081	
0.170766	-0.042145	5871	
-0.550334	-0.290274	9752	
0.472399	-0.262181	1893	
0.543815	-0.533002	4736	
0.363956	-0.913947	6306	
-0.735318	-0.568579	8313	
-0.711461	-0.487282	3693	
-0.684291	0.542622	8180	
-0.433514	-0.185833	841	
0.058532	-0.707669	9332	
0.221883	0.767377	5018	
0.958904	0.135387	3074	
0.320093	-0.025826	8528	
0.375853	0.493044	2294	
0.142989	-0.141565	3412	
-0.840506	-0.422712	886	
-0.343081	0.188872	806	
0.368678	-0.681415	2582	
-0.296529	-0.825918	5784	
-0.582362	-0.381738	2648	
-0.466359	-0.763944	5695	
0.201011	-0.009740	5302	
-0.473302	-0.571887	1205	
0.128835	0.638728	692	
0.741057	0.238108	1899	
0.277266	0.277828	2692	
-0.912482	0.016039	302	
0.000626	0.302277	4061	
0.650872	-0.685237	364	
0.027690	0.781200	2624	
-0.010450	0.495922	2604	
-0.755913	0.094585	8410	
0.607172	0.589246	4555	
-0.392003	-0.887399	5483	
0.733781	0.337001	6047	
0.254190	-0.022842	4469	
-0.641664	0.534768	8189	
0.131302	-0.070647	4362	
0.703953	-0.348975	2155	
0.130960	-0.751305	2025	
0.065656	0.678749	5612	
0.140506	0.455136	5158	
-0.894201	0.088208	8915	
0.370617	0.535393	3286	
0.119955	0.188293	4499	
0.454288	0.668642	3752	
0.197390	0.419872	6624	
-0.880594	0.130441	7653	
0.208516	0.147017	5176	
0.187501	0.067272	1552	
0.106023	-0.023747	5219	
0.298404	0.598526	7105	
-0.297267	-0.689612	8966	
0.844378	-0.487934	7656	
-0.260585	0.473602	884	
0.369528	0.135411	6859	
0.759107	-0.298294	8913	
0.775469	-0.538881	6378	
0.340679	0.477270	4719	
0.115826	0.832656	6095	
0.303272	0.078480	6625	
0.347252	0.182977	3468	
-0.110466	-0.872356	7658	
-0.230233	0.769047	6098	
-0.872596	-0.016653	2694	
-0.514755	-0.480478	778	
0.357079	0.711537	9393	
0.422562	0.077591	8220	
0.228582	-0.926886	5260	
-0.328123	-0.866251	9979	
0.150558	0.638320	644	
0.154076	0.216656	3413	
0.143390	-0.233152	6467	
0.357691	-0.294052	1942	
-0.417683	-0.494123	7350	
-0.656602	0.550792	6375	
0.430599	0.487122	7349	
-0.674053	-0.328628	557	
0.318242	0.256177	3094	
0.509558	-0.348825	6339	
0.521238	0.380643	1350	
0.739099	-0.361569	2780	
-0.011968	0.548673	1327	
0.821872	0.107583	7178	
0.149270	-0.594434	6006	
0.216293	0.002114	5799	
0.458623	0.337820	6363	
0.236015	-0.553468	372	
0.240481	0.563873	1561	
0.027451	0.684096	5736	
0.191149	0.653925	3365	
-0.295136	-0.700006	7743	
-0.005587	0.683826	2163	
0.061819	0.407676	5900	
-0.243392	0.757334	5763	
-0.386788	0.531559	2215	
0.686055	-0.625490	1799	
0.054650	-0.139956	5252	
-0.026699	-0.901165	5898	
0.023334	0.868233	5401	
0.035917	0.679939	5509	
0.942245	0.012913	639	
-0.624238	0.513670	798	
-0.117115	-0.951739	4588	
-0.552936	-0.779768	8779	
-0.360963	0.741454	4096	
0.014914	0.560857	2142	
0.171803	-0.035002	7518	
0.044261	-0.130814	756	
-0.310184	-0.827070	6212	
-0.024338	0.701203	2569	
0.487592	-0.814542	9964	
0.700702	0.325625	4571	
-0.435107	-0.186042	841	
0.119670	0.771139	7639	
0.107125	-0.012954	7109	
0.623383	-0.739107	1467	
0.172766	0.050513	5056	
0.251588	-0.677849	6361	
-0.215351	0.786445	6453	
0.170406	0.123067	6953	
-0.840912	-0.392217	840	
0.023031	-0.079432	1080	
0.363027	0.491911	2294	
-0.199233	0.510058	9229	
0.118433	0.562992	5842	
0.326935	0.787733	5285	
-0.596898	-0.605308	6441	
0.280739	-0.535488	1390	
-0.849188	-0.374461	6324	
0.114732	-0.122851	4675	
0.628140	0.553850	3651	
0.795258	-0.002502	3135	
0.245957	0.039169	4878	
0.098391	0.386434	4225	
