time = 40.55	Re = 1	rotation = 6.45358
-0.321311	0.678597	7829	
-0.194583	-0.677307	7623	
-0.618667	-0.350554	5011	
-0.113734	-0.530414	6403	
-0.684341	0.382931	4422	
-0.719254	-0.402104	4370	
-0.279104	-0.236027	5047	
0.519356	-0.811951	1853	
-0.283279	0.680748	6892	
-0.367056	-0.094123	9281	
-0.203809	0.691335	2090	
-0.476257	-0.631204	4278	
0.259298	0.531388	2465	
0.959727	-0.209793	5115	
0.498715	-0.251654	2448	
-0.236003	-0.753322	2254	
0.333872	0.389176	9356	
-0.289860	-0.484496	8634	
-0.516273	-0.491107	9331	
0.398246	-0.373897	8770	
0.560881	0.046205	8154	
0.846404	0.197922	9603	
0.077404	-0.588617	5231	
0.568638	-0.656787	2694	
-0.560072	-0.806536	5756	
0.287320	0.583694	1036	
0.545662	0.192988	8552	
0.170102	0.546006	7527	
0.387459	-0.678972	9944	
0.457113	-0.436226	2060	
-0.081714	-0.181575	8428	
-0.525226	0.370623	1429	
0.376309	-0.418414	4717	
0.400002	-0.256789	7793	
0.421493	0.268257	3174	
0.759566	0.117020	5568	
0.740316	-0.103163	854	
0.682633	-0.724353	2457	
-0.625748	0.514949	2129	
-0.507016	-0.625616	5087	
-0.129317	0.041890	4015	
0.600622	-0.279231	6178	
-0.475649	-0.838075	8725	
0.313713	-0.914012	418	
-0.774450	0.188989	1030	
0.534100	0.011410	8036	
-0.174086	-0.089142	4073	
0.076981	-0.158878	4302	
-0.443395	-0.569455	9827	
-0.851562	0.322901	6083	
0.819695	-0.173408	3688	
-0.050529	0.196469	4701	
-0.031068	0.271598	5813	
-0.544097	0.292622	6966	
0.090061	0.907791	4994	
-0.328665	-0.254464	9048	
-0.064032	0.527457	2613	
-0.758499	-0.603537	1464	
0.636376	0.433535	497	
-0.451768	0.592504	7113	
-0.753898	0.562106	875	
0.241841	-0.910543	493	
0.406687	0.627723	5823	
0.554232	0.063394	8880	
-0.136623	0.054233	4447	
0.722365	0.447879	6096	
0.004351	-0.311900	8809	
-0.563164	-0.777034	3243	
0.029458	0.204570	3459	
0.820017	0.216627	4844	
0.386857	-0.684603	9944	
0.160592	-0.556182	6331	
0.219354	-0.744374	7161	
-0.293326	-0.074010	2790	
0.646748	-0.181345	4649	
0.364127	-0.453187	1616	
0.668073	0.186281	6451	
-0.009000	-0.728391	6492	
-0.927716	0.135817	9712	
0.661429	0.378897	7640	
-0.208987	0.657507	2085	
0.466914	-0.192805	1609	
0.048006	-0.138142	6739	
-0.191185	-0.125097	9348	
0.201325	0.880834	8582	
-0.800576	-0.491422	4587	
-0.195354	0.118410	1288	
0.651182	0.568726	6843	
-0.334506	0.174808	5692	
0.085477	0.197534	7769	
-0.165016	0.006398	513	
0.563298	0.633850	6964	
-0.088992	-0.426326	5990	
0.137695	0.903258	9035	
0.062308	-0.122543	1411	
-0.057115	0.272284	8326	
0.591878	0.217484	782	
-0.490441	0.620666	2244	
0.751516	0.068104	2271	
0.238666	-0.391385	4234	
0.857652	0.072667	6796	
-0.375399	0.225638	4661	
0.323055	0.661206	399	
-0.325114	0.010419	5786	
0.678020	-0.708529	2959	
-0.589315	-0.274263	632	
-0.565434	-0.548828	2300	
-0.849980	-0.345611	5998	
-0.297813	0.184712	3495	
-0.590198	0.409758	8119	
0.284593	0.592768	2671	
0.424213	-0.571022	424	
-0.057617	-0.962160	4300	
-0.012291	-0.137753	4835	
-0.080898	0.616402	7606	
0.282728	-0.385949	3677	
-0.059425	-0.835367	2549	
-0.532063	-0.635718	6764	
0.914752	-0.274894	9011	
0.147332	-0.723594	2382	
0.245649	-0.380536	4161	
0.067129	0.487360	1700	
0.692329	0.003287	8039	
-0.903658	0.124743	8061	
0.090448	-0.806421	7243	
-0.102505	-0.613033	9685	
0.521847	-0.543297	7148	
-0.155353	0.852155	6813	
-0.744209	0.530404	6654	
0.193184	0.616240	2308	
0.759537	-0.015124	1492	
-0.566390	0.713248	1005	
0.230914	0.852820	7255	
-0.166775	0.133937	5840	
0.390437	-0.422095	5549	
-0.364795	-0.846619	6799	
0.573137	-0.078197	2258	
0.436522	-0.860056	652	
0.365712	0.302418	1927	
-0.555687	-0.607943	5924	
-0.050930	-0.142402	4664	
0.140515	0.268131	3483	
0.317490	0.350720	5016	
0.165059	0.435639	7932	
0.305993	0.792579	4424	
0.673783	0.303790	5557	
0.579865	-0.003998	3176	
0.479990	0.235329	4991	
-0.549462	0.560087	7474	
-0.778952	0.435239	6313	
-0.555743	0.429943	6773	
-0.290704	-0.754890	1453	
-0.049404	-0.735960	2014	
0.525352	0.033333	7478	
0.627462	0.257005	2813	
0.145006	-0.833056	6787	
-0.555272	-0.581188	5101	
-0.906589	0.056690	5889	
-0.709020	-0.120742	8869	
0.003527	-0.802785	6407	
-0.521317	0.329876	2122	
-0.118053	-0.396497	6728	
-0.073250	0.251096	9248	
-0.317961	-0.098489	4269	
-0.379608	-0.583092	3999	
0.056535	-0.313714	4125	
-0.266339	0.156718	3623	
0.020152	-0.941430	9617	
0.854683	-0.140173	6317	
0.011265	0.502267	864	
-0.685365	0.355413	2419	
-0.311012	-0.168305	9731	
0.142352	0.394692	9495	
-0.467957	0.480097	1387	
-0.441642	0.513780	5481	
0.078890	-0.527691	1894	
0.591069	-0.579292	7622	
-0.169718	-0.093053	4073	
0.205946	0.425575	7227	
0.685011	0.098192	888	
-0.887584	-0.247473	8548	
0.755170	-0.021056	1492	
0.542695	0.381478	5510	
-0.305482	0.874405	7553	
-0.393083	-0.726345	3757	
0.072575	-0.973793	5560	
-0.336376	0.053143	1619	
-0.795428	0.407730	7878	
-0.482961	0.011216	9423	
0.152477	0.358779	6930	
0.150794	-0.971295	9319	
-0.123995	-0.818760	3869	
-0.050154	0.893460	500	
-0.147763	0.108465	5933	
0.526480	-0.037329	8034	
-0.404878	0.542153	7956	
-0.447532	-0.118947	6520	
-0.282654	-0.633784	5991	
0.219304	-0.683338	2006	
-0.491262	-0.767130	609	
-0.782269	0.243676	7957	
0.216196	0.346143	9744	
-0.285517	-0.563007	1269	
-0.124267	-0.096431	3300	
0.227840	0.539608	2047	
-0.501541	-0.008607	3427	
-0.912849	0.244683	9776	
0.433080	0.516272	9384	
0.166599	-0.517247	5713	
-0.602706	0.245795	730	
0.396950	-0.429398	5549	
0.586387	-0.212665	1246	
-0.878425	0.167172	7070	
-0.494832	-0.804183	835	
-0.024246	-0.554355	7617	
0.247127	0.635151	4523	
-0.355517	0.860537	8702	
0.021309	0.287324	7763	
0.270886	0.530720	925	
0.137447	-0.928533	8718	
-0.486781	-0.787621	825	
0.386381	0.809953	7002	
0.276792	-0.338866	2285	
0.078446	-0.722229	2589	
-0.581922	0.726471	1005	
0.215501	-0.826910	7174	
-0.397028	-0.126278	2916	
-0.160762	-0.154039	5702	
0.564732	0.530977	1203	
0.777862	0.313045	5589	
0.526324	0.334062	6236	
-0.208750	0.045948	3335	
0.492674	0.379925	3331	
-0.378365	-0.486041	4783	
-0.178396	0.102678	1552	
0.294477	-0.273529	6834	
0.308269	-0.590339	6693	
-0.594339	0.714873	639	
0.429922	0.294156	2829	
-0.075788	0.256260	5433	
0.378963	-0.448960	1012	
-0.486786	-0.325025	7551	
-0.002752	-0.114936	5706	
0.235165	0.394236	6606	
-0.612176	-0.041260	2050	
0.341372	0.585494	5709	
-0.595142	0.521388	7846	
-0.162442	-0.525594	4221	
-0.136327	-0.945346	1538	
-0.718278	-0.109580	7023	
0.178534	0.558988	1075	
-0.662754	0.424532	3855	
-0.638838	-0.707083	6424	
-0.854661	0.349279	8835	
-0.109867	-0.477578	7753	
-0.312287	-0.617017	7111	
-0.366736	0.039447	7758	
0.669757	0.118925	8682	
-0.105551	-0.106880	2112	
-0.705694	-0.614194	4697	
-0.193364	-0.098722	5172	
-0.750890	-0.221560	6751	
-0.600212	0.056441	3157	
0.177076	0.560292	1075	
0.816962	0.195031	8252	
-0.733598	0.562673	7859	
-0.169624	-0.918322	8643	
-0.398358	-0.699176	1423	
-0.714114	-0.376888	4318	
-0.429916	0.064531	3225	
-0.401863	-0.064095	2949	
-0.881544	0.317514	1648	
-0.487862	-0.151891	5442	
0.005286	0.587641	7547	
0.431838	-0.586651	4595	
-0.330278	-0.863669	6258	
-0.650331	0.626600	7422	
0.317109	-0.777060	7327	
-0.348171	-0.862316	6258	
0.550314	-0.198776	7761	
0.300310	-0.421155	4122	
0.736353	-0.368468	6048	
-0.640706	0.146099	1898	
0.606405	0.200214	1759	
0.489534	0.596332	2943	
0.531349	0.713549	685	
0.661640	-0.393402	3386	
-0.944758	0.109595	8902	
0.308388	-0.590395	6693	
-0.891815	-0.372119	7637	
-0.777921	-0.487595	8832	
0.015615	0.347404	972	
-0.456713	-0.542238	9362	
0.691252	-0.477958	983	
0.294500	0.527639	372	
-0.461825	-0.698601	7124	
0.324687	-0.941593	592	
0.857113	-0.406141	886	
0.583154	0.522003	1613	
0.586643	-0.484251	1841	
0.956930	-0.106400	8901	
0.003102	0.250886	1988	
0.865097	0.115499	5317	
-0.044353	0.246621	4382	
0.304170	0.852143	511	
0.555148	-0.087614	3867	
0.539381	-0.104042	6680	
-0.887999	0.217758	8314	
-0.118500	-0.409249	7446	
-0.340473	0.688514	2104	
-0.798927	0.040987	3065	
-0.263290	-0.584066	1693	
0.707325	0.305089	2654	
-0.273466	0.152896	9513	
-0.153250	-0.599508	2664	
-0.866262	0.333265	6083	
0.862121	-0.085540	6640	
-0.246344	-0.174158	9527	
-0.356674	0.654321	8065	
0.463989	0.334225	1839	
0.822007	-0.211313	3730	
0.357404	0.777432	4565	
0.381430	0.364327	3789	
0.410380	0.623682	3931	
0.021252	0.074122	381	
-0.829672	0.363879	8162	
0.595455	-0.435223	7810	
-0.676182	-0.439326	1910	
-0.451112	-0.071394	7749	
-0.544406	-0.619858	6764	
0.757949	0.442477	6504	
-0.337820	-0.056331	6509	
-0.352788	0.248682	4106	
-0.658136	-0.267732	6267	
0.487694	-0.595841	4213	
-0.197029	-0.579989	1645	
0.014309	-0.803616	6407	
-0.287469	0.110714	7095	
-0.091803	-0.408992	9312	
0.648126	-0.527880	3570	
-0.689161	0.408903	6714	
-0.341392	-0.192039	4159	
-0.374380	-0.608426	5967	
0.420146	0.747349	5414	
0.719381	-0.175417	1070	
0.521528	0.436627	2164	
0.498842	-0.690999	8791	
-0.479559	-0.642144	5099	
0.155615	-0.348683	1959	
0.041514	-0.584668	8656	
-0.272220	0.178422	6615	
0.575498	-0.105649	5431	
-0.111229	-0.126768	1964	
0.851773	0.193732	9603	
-0.558075	-0.433263	9985	
-0.777742	0.164980	359	
-0.155022	0.006464	6587	
0.391668	-0.379621	8258	
0.173531	-0.226948	3013	
0.709199	-0.450503	6627	
-0.335191	-0.862867	6258	
-0.766098	-0.319788	5564	
0.696379	-0.669524	3073	
-0.571923	-0.430950	309	
-0.302675	-0.914251	1279	
0.201884	0.432476	7227	
0.312599	-0.701847	8072	
0.096777	-0.103419	665	
-0.622248	-0.681156	9141	
0.015319	0.596140	7249	
0.677020	-0.281916	491	
-0.626767	-0.675738	9141	
-0.770471	0.224758	9031	
0.054666	-0.736242	3772	
-0.802502	0.120457	2761	
-0.198281	0.783589	3826	
-0.162293	-0.210558	3253	
0.611438	0.592958	6828	
-0.088355	0.384903	4487	
-0.345987	-0.182993	4159	
-0.122839	-0.909469	7037	
0.512298	-0.186674	4483	
-0.107034	0.634041	6418	
0.411694	0.405161	2817	
0.534498	0.552615	2169	
0.581512	-0.760034	1461	
-0.446463	-0.471828	961	
-0.915474	-0.129585	9338	
0.597225	0.436628	317	
-0.603756	-0.019943	3934	
0.177665	0.440226	1833	
-0.235399	0.692216	5365	
-0.509353	0.033052	4100	
0.037364	-0.963476	7689	
0.323036	0.454767	6021	
-0.564654	0.244706	9751	
-0.117852	0.239169	9724	
0.677238	-0.671705	832	
-0.242260	0.189056	3340	
0.365517	0.650289	1335	
-0.067605	0.531002	2613	
-0.608555	0.365712	6312	
0.142287	0.321259	997	
0.184093	-0.921192	769	
-0.779701	-0.032813	2774	
0.884361	0.013872	5660	
0.319655	0.458956	6021	
0.278363	-0.628557	3347	
0.137848	-0.934360	8718	
-0.694879	-0.080326	1553	
-0.897389	-0.175435	1256	
-0.119102	0.242287	9724	
-0.585583	-0.711599	4617	
0.101995	-0.924541	9358	
-0.389411	-0.869625	8523	
0.685984	0.289720	4871	
-0.648124	0.671104	7951	
-0.689537	0.119935	5939	
-0.807147	-0.452427	2455	
0.226539	-0.246580	889	
0.639877	-0.040774	6644	
0.689216	-0.464885	7511	
-0.148865	-0.111161	4352	
0.653273	-0.571283	7713	
-0.354873	-0.854390	7981	
-0.137267	-0.789328	1383	
-0.660343	0.016917	6720	
-0.898058	-0.004407	5177	
0.314005	-0.323633	379	
0.619929	-0.542572	2070	
0.570277	-0.652350	2694	
0.360725	0.833668	5647	
-0.310944	0.178648	4540	
-0.221779	-0.937858	1455	
-0.546594	-0.565708	2170	
0.531704	-0.348442	8184	
0.596281	0.504062	1658	
-0.107731	-0.190859	2064	
-0.659042	0.087111	779	
-0.321919	-0.208066	3940	
0.127442	0.326679	5059	
0.523854	0.263054	6085	
-0.795351	-0.165453	9393	
0.550030	0.387509	5510	
-0.084686	-0.143780	5465	
-0.538732	-0.765228	8124	
-0.087044	0.892054	6505	
-0.254870	0.851027	8089	
-0.488127	-0.133696	2502	
-0.588689	-0.132495	1445	
-0.792892	0.107043	2973	
-0.064224	0.793354	9258	
-0.306111	-0.725129	2435	
-0.648159	0.285199	530	
-0.665887	0.571141	7714	
0.278611	0.366404	2079	
0.458970	-0.249257	410	
0.384243	-0.315700	5582	
0.079278	0.261618	6467	
0.810773	-0.304050	9027	
-0.211116	0.453929	1059	
-0.825013	-0.399292	9734	
-0.581297	0.668586	8297	
0.773907	0.407580	6528	
0.815940	-0.559969	3516	
0.648290	0.428150	497	
0.614017	-0.412071	9015	
0.354935	-0.330006	5721	
-0.854136	-0.324475	5408	
0.054129	0.681253	3587	
0.038436	0.585173	9779	
0.011432	-0.158833	5556	
0.138423	-0.938076	8718	
-0.337413	-0.220135	5922	
-0.173002	-0.166333	1373	
0.770732	0.353484	6526	
0.772133	0.409404	6528	
-0.214005	0.883134	8991	
-0.451489	-0.153622	6045	
-0.303783	-0.285565	9267	
0.255287	-0.372568	4455	
-0.224369	0.790682	8197	
0.671230	-0.088408	320	
-0.114057	0.083069	2687	
-0.307912	0.595813	6694	
0.739811	0.237382	6770	
0.033372	0.570773	9305	
0.772961	0.444794	8878	
0.672638	0.559400	6843	
0.283942	-0.353136	8144	
-0.690256	-0.660659	8667	
0.094884	-0.839773	3028	
-0.207315	-0.093518	5270	
0.802611	-0.255740	2868	
-0.348310	0.575531	9761	
0.596013	0.653155	4134	
-0.313356	0.137457	2894	
0.961078	0.058818	8625	
-0.356394	0.194032	7427	
-0.799521	0.166625	2768	
0.560966	-0.233198	9534	
-0.268984	-0.078678	2510	
-0.338597	-0.029958	6387	
0.822658	0.115352	6402	
0.021209	0.762719	387	
0.538062	-0.530064	7175	
-0.655423	-0.084382	3930	
-0.528497	-0.481976	7298	
0.487972	0.447618	9385	
-0.172083	0.056520	460	
0.155414	0.259986	5782	
-0.470838	0.095693	5476	
-0.883509	0.103394	7537	
0.221095	-0.364923	1108	
0.226188	0.618299	3448	
-0.591396	0.719499	2200	
-0.038068	-0.132679	4580	
-0.899255	-0.082524	7641	
-0.846783	0.340696	5140	
-0.363603	0.012272	658	
0.051305	-0.834180	8419	
-0.536635	-0.574302	2094	
0.057819	0.240425	581	
-0.602549	0.139211	966	
-0.202136	-0.765124	2387	
0.546817	0.530802	1231	
-0.748183	-0.227009	6751	
0.736821	-0.035417	3041	
-0.162163	-0.593915	2664	
0.013220	0.775001	387	
-0.244154	-0.939125	4118	
0.640922	0.421422	434	
0.267483	-0.619440	9342	
-0.177346	0.445282	7267	
-0.458419	0.759914	8599	
-0.396066	-0.715542	1423	
-0.179906	0.102663	1552	
0.076817	0.776084	2586	
-0.345715	0.850405	8702	
0.546104	-0.809936	2263	
-0.348348	0.833238	9093	
0.123027	-0.947163	7296	
-0.781569	-0.539755	9935	
-0.939983	0.010432	8476	
-0.314413	0.740763	8007	
0.069623	0.295284	5393	
0.915854	0.321510	5256	
0.106110	-0.374407	3830	
-0.155023	0.787197	6772	
-0.458987	-0.692715	7246	
-0.483457	-0.640157	4278	
0.089175	-0.753569	6783	
-0.357834	0.850189	8702	
-0.910098	-0.115456	9480	
0.632551	0.458550	2584	
-0.717589	-0.081732	7023	
-0.804305	-0.446465	2455	
0.537171	0.549301	2169	
-0.402529	0.213994	8431	
-0.500660	-0.497144	9331	
0.621736	-0.415649	9976	
-0.699788	0.179517	4486	
0.589817	0.621122	6974	
-0.198006	-0.127618	9348	
-0.466484	-0.815570	8670	
-0.174456	-0.953771	1468	
-0.586115	0.515318	939	
0.506975	0.185083	6871	
-0.378535	0.517929	4965	
-0.026459	0.523329	461	
0.026014	0.204373	3459	
-0.196353	-0.509501	5655	
-0.428324	0.714555	1920	
-0.815650	0.017044	3780	
-0.004792	-0.959221	1243	
0.674937	0.171784	5405	
0.129501	0.768413	1438	
-0.314055	-0.775016	2732	
0.318837	-0.805411	8357	
-0.031893	0.859906	9623	
-0.065870	0.791577	9258	
0.246479	-0.384543	4161	
-0.058115	-0.322884	8664	
0.552417	-0.093836	3867	
0.057722	0.902887	1189	
0.030062	0.686251	3893	
-0.913180	0.250161	9776	
0.836500	-0.106020	4556	
0.078302	-0.366927	7990	
-0.217188	-0.786899	1864	
0.783968	-0.306817	9978	
0.244972	-0.918594	493	
-0.548585	0.486025	8709	
0.594488	0.142197	1674	
0.236691	-0.214819	3109	
0.608475	0.605248	6766	
0.387575	-0.559216	7709	
0.545198	0.388722	5510	
0.552160	0.294507	7513	
-0.085187	-0.547446	6744	
-0.323036	-0.084699	4269	
0.833543	0.025139	6389	
0.624017	-0.077829	5380	
0.277672	-0.294706	5076	
-0.440220	-0.660715	5763	
-0.024176	-0.534438	4729	
-0.296715	-0.656087	542	
0.294801	-0.313502	4285	
0.978891	0.031478	8729	
-0.719950	0.302390	6997	
-0.853845	-0.262793	6319	
-0.471953	-0.031396	1342	
-0.899621	-0.121889	5696	
0.292277	-0.659800	2571	
-0.869641	-0.252717	5349	
0.402605	-0.760025	9078	
0.587399	-0.066304	2274	
-0.122921	0.797290	2353	
0.771181	0.073528	2909	
-0.121725	0.405865	407	
0.501169	0.321498	8745	
0.828527	-0.269643	3720	
0.295991	0.806777	7247	
-0.175926	0.757315	2155	
-0.791524	0.447014	6313	
0.545171	-0.262869	7863	
0.420640	-0.864861	652	
0.422452	-0.342449	3330	
0.098643	0.477661	8508	
0.448852	0.333489	7167	
0.674710	-0.035296	9313	
0.492544	0.183678	5773	
0.528495	-0.442878	1720	
-0.646982	-0.321901	6296	
0.573860	-0.270948	5844	
0.226901	-0.907619	611	
-0.097052	-0.932464	3683	
-0.109447	-0.442216	7891	
0.729909	-0.204719	7467	
-0.108284	0.892069	6505	
0.027136	-0.848642	9890	
0.229392	-0.900317	4909	
-0.263165	-0.503104	1409	
-0.170970	-0.693679	7366	
-0.419704	-0.602143	3008	
0.549478	-0.257892	7863	
0.663027	0.163707	5405	
0.789780	0.391672	7573	
0.385588	-0.541875	8414	
-0.072378	-0.707854	9110	
0.054708	0.794578	2721	
-0.507175	-0.027524	2991	
0.251949	-0.568318	5963	
0.478934	0.272911	5464	
0.681479	-0.318242	557	
0.220401	0.722282	2262	
0.345118	0.663788	537	
0.799188	-0.540919	350	
-0.062263	0.235392	8200	
0.594741	-0.631694	4859	
0.603689	-0.734661	5084	
-0.835333	-0.424447	8446	
0.423672	-0.312506	6168	
-0.374565	0.834902	6222	
-0.206240	0.713450	4896	
-0.787826	-0.154077	9596	
0.441464	0.790678	6150	
0.327339	0.412421	9020	
-0.296143	0.059628	7476	
0.251187	-0.790605	4444	
-0.555983	-0.468189	9157	
-0.103189	0.771125	8096	
0.492175	0.462444	9913	
0.235568	0.536597	2047	
-0.220165	-0.157484	7612	
-0.501339	-0.048374	2991	
-0.313904	-0.437826	5565	
0.855871	-0.470345	2425	
-0.502868	-0.499138	2900	
-0.214863	0.843291	8796	
0.874755	0.129957	5695	
-0.806735	0.419405	5543	
-0.001875	-0.946850	9123	
-0.591986	-0.572210	5127	
0.291122	0.377094	2079	
-0.789727	-0.093361	5606	
0.632303	-0.370393	1549	
-0.047576	0.603220	6339	
-0.127354	0.893010	7580	
0.253527	-0.226689	3649	
0.641771	0.411801	434	
-0.467887	0.082363	7165	
0.384864	-0.753204	9602	
0.596768	0.650949	4134	
-0.102137	-0.527434	7009	
-0.337737	-0.152830	329	
-0.027917	0.602686	7593	
-0.158002	0.301439	5026	
-0.203103	-0.253959	3887	
-0.692539	-0.370852	5535	
0.673681	-0.063215	9640	
-0.336769	0.666004	8115	
0.206403	-0.811616	2066	
-0.292337	0.134530	7081	
-0.340049	0.107025	2105	
0.696832	0.531010	5402	
0.370489	-0.574961	9895	
-0.164675	-0.462116	8958	
-0.092598	-0.439336	8336	
-0.257939	-0.928007	3180	
-0.877349	0.271860	7261	
0.339661	0.793370	3547	
-0.457607	-0.201927	7811	
0.447717	0.591562	1813	
-0.079817	-0.036718	563	
-0.617798	0.034794	4759	
-0.176585	-0.000155	501	
0.695867	-0.453016	7511	
0.677567	-0.490779	6189	
0.516452	0.444136	2054	
-0.657433	0.644444	7951	
0.151684	0.484928	7320	
0.066384	0.583193	9567	
0.399792	-0.670408	9407	
-0.266086	0.764701	3924	
0.745215	-0.356629	6048	
0.542919	-0.216492	5775	
0.765256	0.397841	6718	
0.627285	0.279055	7347	
0.267967	0.397319	7281	
0.551997	0.285040	7186	
0.625109	-0.382931	654	
-0.739229	-0.521483	4747	
0.330571	0.417099	9020	
0.725592	-0.141810	5936	
-0.175527	-0.943414	1468	
-0.397211	-0.881503	8523	
-0.381504	-0.275574	2521	
0.565492	0.122392	6599	
-0.415206	0.784759	7386	
0.404898	-0.748492	9792	
-0.895130	-0.088876	7849	
-0.426470	-0.378150	3770	
-0.196048	0.859716	6104	
0.317801	0.671932	1173	
0.958857	-0.100241	9462	
-0.099928	-0.719868	411	
-0.051414	0.247150	4382	
-0.425079	-0.107518	4775	
-0.679133	0.404527	3385	
0.030124	0.899090	8464	
0.080801	0.778755	2586	
-0.796569	0.413279	5543	
-0.828681	-0.380281	9548	
-0.364326	0.136526	4328	
-0.713859	0.017811	2363	
-0.618368	0.524124	2123	
-0.501650	0.649595	5828	
-0.228372	0.188590	3417	
0.672028	-0.110004	5920	
-0.181268	-0.928656	1598	
-0.149569	-0.475198	9090	
-0.201958	-0.171180	3202	
0.261300	0.534784	2465	
-0.559429	-0.716944	3005	
0.572202	-0.490138	9781	
0.593837	0.476247	3371	
0.750354	-0.042877	3041	
-0.430791	0.172942	9774	
0.520817	-0.250079	3709	
0.368269	0.372967	295	
-0.008404	0.191924	3921	
0.468346	0.741403	5746	
0.497665	0.564295	679	
-0.001333	-0.748597	7425	
-0.559713	-0.596687	5101	
-0.817792	-0.011916	5372	
0.074126	0.555939	9327	
0.231987	0.603713	2424	
0.743064	-0.450645	6661	
-0.913416	0.003566	5654	
-0.004715	-0.828677	8189	
0.069416	0.558032	9327	
-0.276188	-0.792431	4705	
-0.524078	-0.510540	2900	
0.132749	0.635581	1404	
-0.104431	-0.965536	4252	
-0.257859	0.123139	5145	
-0.091455	-0.181013	858	
-0.456455	0.137202	1836	
-0.230551	0.141808	3625	
0.125765	-0.129215	4643	
0.104178	0.888783	7458	
-0.730416	0.552961	6913	
0.592569	0.338222	1207	
0.721150	-0.399695	8541	
0.135109	0.278936	2137	
0.150681	0.246984	7694	
0.459905	0.288169	4819	
-0.724957	0.357912	6047	
-0.284711	-0.183036	9335	
0.160302	-0.356530	6479	
0.558194	0.041310	8064	
-0.656397	0.634903	7422	
-0.122721	0.032577	7144	
-0.098429	-0.375999	874	
-0.728945	0.493011	368	
-0.520317	0.739000	1922	
-0.203866	-0.018961	3959	
0.068202	0.076052	8434	
0.222057	0.370030	282	
-0.417034	0.074031	3225	
-0.861600	-0.230415	5513	
-0.368615	0.156234	7784	
-0.661021	-0.063790	3930	
-0.162665	0.275292	404	
0.462209	0.752748	5746	
-0.245273	-0.209896	1134	
-0.646099	0.484782	9100	
-0.161921	-0.102574	4959	
0.624766	-0.761775	2453	
-0.120078	-0.123315	2004	
-0.486750	-0.155549	5442	
-0.539166	0.296653	5768	
-0.245024	-0.512457	2406	
0.620659	0.460973	2584	
0.086696	-0.180987	5276	
0.503339	-0.186553	3462	
0.410793	0.346389	5880	
-0.143496	0.427102	8545	
-0.452313	0.076416	4413	
-0.461905	0.009590	988	
0.072310	0.789955	2586	
-0.140013	-0.046224	7977	
-0.108376	-0.963501	4252	
-0.595539	-0.573381	5127	
0.205143	0.290238	6303	
0.311959	-0.482120	5153	
0.230172	0.378554	700	
-0.168092	0.060165	460	
0.398372	-0.278606	7793	
-0.016888	-0.168179	4676	
-0.244347	-0.162636	2878	
0.214039	-0.797397	2066	
-0.141778	0.041146	4463	
-0.020394	-0.453898	1865	
-0.038122	-0.844198	6531	
-0.766148	0.168554	359	
-0.235118	-0.245937	4325	
0.584254	0.257185	689	
-0.106809	-0.520599	1855	
-0.308957	0.594251	6694	
-0.206770	-0.093273	5270	
0.355032	-0.272254	9815	
-0.148412	0.641639	1904	
-0.475883	-0.331480	7551	
-0.479206	-0.826545	7927	
0.202503	0.758455	2388	
-0.000422	-0.806980	922	
-0.455787	0.043167	8506	
0.342330	0.491652	6196	
-0.254742	-0.688461	869	
0.065223	0.266761	935	
-0.707465	-0.640518	4697	
-0.323650	0.006844	6950	
-0.312353	-0.611796	7111	
-0.161208	0.074815	8169	
0.341212	-0.608147	8239	
-0.897626	-0.305874	9472	
0.654349	0.355930	6191	
