time = 23.45	Re = 1	rotation = 3.73203
-0.570328	0.057784	4128	
0.506027	0.599386	4422	
0.592334	0.579101	933	
-0.185537	0.360304	7179	
0.872459	-0.405362	3179	
-0.706714	-0.234055	8066	
0.101708	0.376649	8232	
-0.703718	-0.014558	1935	
-0.269775	0.748297	3712	
0.057298	-0.637832	5822	
0.982464	0.028852	1577	
0.301312	0.093742	6273	
-0.497684	0.617019	4261	
0.394553	0.393763	9571	
-0.566086	0.037615	2495	
-0.476848	-0.546153	465	
0.265377	0.021382	5433	
0.371309	0.200915	3992	
-0.721158	0.479934	3548	
-0.625516	-0.039022	1804	
-0.128434	0.849531	5783	
-0.326454	-0.926375	5185	
-0.595355	0.254462	6112	
0.475839	0.263721	4518	
0.392431	-0.458712	5699	
0.107971	-0.730000	8674	
-0.239959	-0.577112	3295	
0.264322	-0.358423	2464	
0.624768	-0.022116	7609	
0.324567	0.057197	7962	
0.286618	0.222635	1028	
0.218259	0.477115	5610	
0.271870	-0.715835	7430	
0.480263	-0.558882	1675	
0.728747	-0.677941	3168	
0.813851	0.011000	6831	
0.027234	0.810158	6676	
0.059011	0.118747	4015	
-0.392050	0.508154	905	
0.048725	-0.962573	2769	
0.735801	-0.624402	7928	
0.595078	0.538533	9100	
0.348486	0.301397	7092	
-0.139507	0.273133	8229	
0.178014	-0.154931	3145	
-0.618460	-0.427614	7438	
-0.374569	-0.829992	8313	
-0.787246	0.273478	3869	
-0.297849	0.314045	2628	
-0.359130	0.352204	8101	
-0.318290	0.504915	3882	
-0.893261	0.186815	9325	
-0.194453	0.351686	7179	
-0.461696	0.192088	895	
-0.402618	-0.881940	8399	
0.466957	-0.607726	2025	
-0.645657	0.231271	3755	
-0.898924	-0.285204	1137	
0.882870	-0.321520	1597	
0.745612	-0.124100	7544	
0.368996	0.215407	3514	
0.067837	0.121925	4015	
-0.855102	-0.119099	7444	
0.378364	-0.186180	5028	
0.004709	-0.959755	8526	
-0.269564	0.420828	2600	
-0.843873	0.097039	9173	
-0.043799	-0.743890	2271	
0.555618	0.025332	9549	
-0.329907	-0.675153	7467	
-0.008865	0.400460	2183	
-0.222333	0.627887	1208	
0.427795	0.133094	3889	
0.105946	0.686935	8970	
-0.208198	-0.707111	676	
-0.606250	-0.715340	760	
0.546906	-0.519505	5823	
0.147342	-0.636041	631	
0.322803	0.281159	3211	
0.148158	-0.121591	7945	
-0.159402	0.310715	3224	
-0.889823	0.164723	6412	
-0.037315	-0.938630	9457	
0.116465	0.149128	1767	
-0.868924	0.037304	6410	
0.136425	0.198341	3112	
-0.252723	0.412177	3367	
-0.056299	0.188091	4073	
-0.755472	-0.415304	7201	
0.332139	-0.074366	1875	
-0.875787	0.260390	7037	
0.118164	-0.035310	4593	
-0.362264	0.328140	6590	
-0.115759	-0.624368	5789	
0.423046	0.638800	4563	
0.488681	-0.561310	6757	
0.280090	-0.077199	7763	
-0.732893	0.443583	6030	
0.092107	0.495815	3427	
0.762133	0.209519	3828	
-0.004779	0.334379	5529	
0.845451	-0.496695	9377	
0.668000	0.041232	3306	
-0.235765	0.755392	5535	
0.174737	-0.900747	5407	
0.173789	0.198062	3625	
-0.676134	0.169678	5129	
-0.549542	0.358334	3103	
0.139036	0.655987	6720	
0.469006	-0.842076	1913	
0.179073	-0.182865	1710	
0.474235	-0.357117	2870	
0.259075	-0.095984	8534	
0.089999	0.835108	6265	
0.470895	0.687401	5759	
0.880651	0.374022	1854	
0.276291	-0.663714	6837	
0.276384	-0.112438	5393	
-0.168650	0.579724	5832	
0.214119	0.658392	319	
-0.206303	-0.888532	8875	
-0.610998	0.516722	1148	
0.507659	0.439107	6702	
0.352052	-0.636643	9221	
-0.287098	-0.811547	6317	
-0.604984	-0.684247	2076	
-0.637204	0.153213	4337	
0.334368	-0.677034	2515	
-0.681327	-0.598817	7738	
-0.880744	-0.157120	8285	
-0.014393	0.060653	4812	
0.380810	0.103069	6480	
0.707473	-0.591246	9777	
0.401179	0.171566	650	
0.827412	-0.492099	9964	
0.126812	0.515458	8033	
0.406466	0.720653	8716	
0.196634	-0.214654	1272	
-0.086307	0.539304	7072	
0.286964	0.456443	2428	
-0.233374	0.526714	7551	
-0.579135	-0.629457	6666	
0.719386	-0.143004	7560	
0.419591	0.192620	4456	
0.383965	0.316524	2012	
0.434772	0.635604	4563	
-0.179445	-0.873762	6094	
-0.664294	-0.319405	4595	
-0.128438	0.805666	2988	
-0.488889	-0.569165	6825	
0.304974	0.391080	8833	
-0.350151	0.568369	9386	
-0.128017	0.828944	3602	
0.048315	0.806799	5136	
-0.071970	-0.905480	8024	
-0.726543	-0.248396	8247	
-0.592830	0.533220	1148	
-0.367106	0.455336	3278	
0.338430	-0.431577	9005	
-0.339753	0.339955	7282	
0.039576	0.406281	3905	
-0.117780	-0.705086	9926	
0.365555	-0.184657	3727	
0.113953	0.170634	3011	
0.776799	-0.530632	7999	
-0.537901	0.676518	9004	
-0.355703	0.451435	3127	
0.253084	0.728328	436	
0.030757	0.448898	7720	
-0.126213	0.567687	6416	
0.465943	-0.402647	3558	
0.486198	-0.364189	1172	
0.481198	-0.108904	868	
-0.742865	0.327269	2595	
-0.136546	0.260572	4061	
0.114471	0.577059	3175	
0.121147	0.681967	8040	
0.005380	-0.921516	2982	
0.412566	-0.623700	1231	
-0.552892	0.311629	1757	
-0.923531	-0.046092	4909	
0.287258	0.780202	3651	
0.410950	-0.885913	3312	
0.004374	0.294924	3130	
-0.177556	-0.875802	6094	
0.235967	0.379741	8855	
0.030892	0.577230	8079	
0.393790	-0.900640	7382	
0.011440	0.832572	3723	
-0.844827	-0.319101	8600	
0.285637	0.293744	4353	
0.337353	0.324362	8939	
0.609714	-0.039641	7606	
0.190776	0.408909	3590	
-0.038593	-0.715702	7024	
0.654175	0.315049	4596	
0.718920	-0.559140	6776	
0.827783	0.006532	6816	
0.158179	0.533657	958	
0.693515	0.078172	2443	
-0.044143	0.119092	5065	
0.151440	-0.617376	689	
-0.060401	0.488963	2958	
-0.771799	-0.546738	832	
-0.363973	0.573859	9914	
-0.560533	-0.070295	6840	
0.561888	-0.215480	7051	
0.449942	0.156733	3848	
-0.010235	-0.626633	7726	
0.064568	-0.891826	4975	
0.317318	-0.889328	3480	
-0.601608	0.001878	3775	
-0.240751	0.659778	5623	
-0.928628	-0.011247	535	
-0.360093	0.373887	6951	
-0.058669	-0.641772	3954	
0.858722	-0.374864	1514	
0.565906	-0.733329	6462	
-0.859404	0.260298	4993	
0.228574	-0.117990	6218	
0.195150	-0.695072	5425	
-0.898088	-0.250586	7491	
-0.092149	0.838977	5285	
0.153214	0.385179	3094	
-0.052854	0.111138	4611	
0.450248	-0.630015	2169	
-0.828776	-0.220264	952	
-0.024811	-0.634934	9219	
-0.051860	0.218775	4348	
-0.136218	-0.624089	7350	
0.360448	0.535934	5190	
0.103704	0.141040	8169	
0.173541	0.063431	7518	
-0.641186	-0.195233	1197	
-0.886777	-0.285348	8563	
0.375496	0.353494	5682	
-0.344211	0.334633	7282	
0.468191	0.168002	3676	
0.403058	-0.344150	7223	
0.111996	-0.072259	4890	
0.271082	0.498263	7731	
-0.589701	-0.042993	1010	
-0.274791	0.637585	5612	
0.620675	0.491099	7846	
-0.535814	0.136705	6747	
0.514690	-0.804510	9366	
-0.739960	-0.010660	2382	
0.065828	-0.639846	3532	
0.570214	0.545232	9952	
0.009013	-0.952940	8526	
-0.585556	-0.714141	2020	
0.443604	-0.258123	8660	
-0.004342	-0.713605	8870	
0.040145	0.297980	5272	
-0.253463	0.623375	7486	
0.042122	0.061414	487	
0.177327	-0.918901	5407	
-0.148908	0.322333	3224	
-0.055968	0.781192	8383	
0.290435	-0.497184	3463	
0.043888	-0.642887	3920	
-0.848001	-0.049531	8976	
-0.761228	-0.526899	7952	
0.727054	-0.585988	8669	
-0.093256	0.805859	2806	
0.321707	0.742108	2918	
0.147561	0.267537	9919	
0.128468	0.342199	2736	
-0.731396	-0.586937	1902	
-0.000567	-0.516719	2649	
0.489175	-0.312220	2047	
0.614234	0.365833	1766	
0.704973	-0.598594	9777	
-0.518684	-0.735752	898	
-0.606677	0.539942	1148	
0.637959	-0.677002	2619	
0.461842	0.193217	3607	
0.285514	-0.014524	8025	
-0.797703	0.187104	2246	
0.543419	-0.274524	901	
-0.452899	-0.454364	2015	
0.545854	-0.543130	4525	
-0.838732	0.296899	7238	
-0.220799	-0.735242	1106	
-0.752226	-0.582706	1902	
-0.640742	-0.197424	6693	
-0.588107	-0.766793	1309	
0.316244	-0.861947	1257	
-0.445848	-0.077994	8188	
-0.401297	-0.600957	491	
-0.634160	0.540128	1041	
-0.254037	-0.595113	3817	
0.534323	0.651216	8542	
0.383151	-0.919199	7012	
0.889065	0.336546	7222	
0.316303	-0.717571	937	
0.027424	-0.751374	6712	
0.862838	0.429274	1462	
-0.298046	0.435724	296	
-0.638606	0.590842	6864	
-0.329966	0.375925	8805	
-0.857003	0.291223	9036	
0.334434	0.154950	4973	
0.313600	0.167989	4876	
-0.331175	-0.852082	7806	
0.380790	-0.368908	6291	
-0.479729	0.515836	9659	
0.524764	0.606079	6714	
0.648711	-0.099706	1163	
0.379567	-0.666406	1658	
0.096872	0.173249	4093	
0.550634	0.396753	6209	
-0.639212	-0.673868	1792	
-0.575176	0.645112	8571	
-0.129896	0.411453	5893	
-0.694335	-0.263453	2292	
0.370775	0.452788	2747	
-0.691173	0.484803	4096	
-0.698136	-0.510353	7361	
0.420899	0.351235	2451	
0.749940	-0.100620	6493	
-0.100482	-0.075653	865	
-0.337632	-0.840549	7806	
0.488967	-0.525811	1345	
0.243900	0.770805	2795	
0.203447	0.355327	4378	
0.417434	0.716048	8716	
-0.777304	0.402715	6129	
0.042873	0.373710	9865	
-0.294676	-0.374058	841	
-0.489109	-0.523020	552	
0.105274	-0.734797	8674	
0.481506	0.454904	740	
-0.595713	0.530447	1148	
0.011105	0.217685	4499	
0.384496	-0.162614	9311	
-0.667593	0.485874	3160	
0.780768	0.272944	1536	
0.060079	0.458499	1342	
-0.478154	-0.555655	1549	
-0.762462	-0.420318	1956	
0.532132	-0.494840	4154	
-0.273661	0.627000	5612	
-0.476601	0.683058	5127	
-0.074231	0.803548	3472	
0.315150	-0.146148	3096	
-0.576789	0.078054	6368	
0.184145	0.197961	4217	
0.448612	0.194085	3809	
0.077012	-0.028033	8949	
-0.678883	0.545178	3539	
-0.365288	-0.613979	1796	
0.543696	0.584247	3855	
-0.041301	0.168978	8568	
0.265114	0.016824	5433	
0.190096	-0.134697	6999	
-0.648053	0.523888	3757	
0.691338	-0.615993	836	
0.739904	0.408245	1318	
0.932811	-0.248576	4299	
-0.552530	-0.479621	6581	
0.246886	-0.930962	8421	
0.038179	0.589685	9075	
0.404176	-0.587276	2899	
0.168150	0.129554	5242	
0.469796	-0.794264	4846	
0.367210	-0.497792	4944	
0.565801	-0.438281	2976	
0.476771	-0.788973	8098	
0.704303	0.417629	8309	
-0.189234	-0.714613	2587	
0.759963	0.342178	6887	
0.767936	-0.177901	9554	
0.239849	-0.318306	5861	
-0.824766	-0.277261	7193	
-0.516818	-0.160236	9406	
0.079192	0.449432	1170	
0.863568	-0.310289	9923	
0.284615	0.129725	4148	
0.304009	-0.557152	3331	
-0.153327	0.582107	7701	
0.553228	-0.529155	5823	
0.926256	-0.233533	3191	
0.625122	-0.136145	2826	
-0.168154	-0.909234	5653	
0.739620	-0.084080	5246	
0.415627	-0.313949	393	
-0.204505	0.543161	7217	
-0.696889	0.021751	1762	
0.215617	-0.368881	9098	
0.547175	-0.793683	3700	
0.081107	0.605881	2294	
-0.458195	0.292472	884	
-0.311342	0.278236	9013	
0.950514	-0.071437	2168	
-0.200362	0.391526	9255	
0.760103	-0.057304	6067	
-0.458082	0.223608	1275	
-0.721327	-0.013943	2237	
0.003516	0.569699	5678	
0.874208	-0.338112	8644	
0.063533	0.777662	2910	
-0.401254	0.787236	5731	
0.461984	0.397737	6174	
-0.591963	-0.297175	7205	
0.820805	-0.463779	8339	
-0.338966	-0.611269	2648	
0.056252	-0.912474	5480	
-0.314091	0.279349	483	
0.522868	-0.759102	1575	
0.886954	-0.276330	364	
0.305289	-0.902722	3660	
0.684304	-0.258477	7813	
-0.893124	-0.278069	8563	
-0.511691	-0.485878	6899	
0.157799	-0.911920	8766	
0.158323	-0.034217	4554	
-0.591480	-0.319503	6885	
-0.724016	0.390862	2527	
-0.094562	0.177113	4886	
-0.158646	0.848835	5797	
0.682508	-0.624939	826	
-0.438019	0.674180	2808	
0.555081	-0.258628	4311	
0.168464	-0.881948	5798	
0.190594	-0.034348	3026	
-0.765115	0.270339	2553	
-0.173851	0.839032	5430	
-0.815035	0.400852	634	
0.145057	0.191255	3114	
0.317742	-0.909972	3660	
-0.278701	0.738990	1823	
-0.658194	-0.242062	6184	
0.334484	-0.706645	2584	
0.257203	-0.367937	2464	
0.471928	-0.420732	6154	
-0.006868	0.468389	1932	
-0.053579	0.571001	6044	
0.333373	0.487247	7972	
0.578034	0.575719	1113	
-0.435086	0.497641	9162	
0.173963	-0.195130	3254	
0.385983	-0.852906	4646	
-0.834697	-0.345192	985	
-0.550529	-0.688287	7748	
0.212961	-0.303866	5949	
0.384055	-0.133952	1872	
0.578114	0.558796	9932	
0.722786	-0.306447	1977	
-0.466943	0.638838	2170	
-0.735238	-0.099802	9450	
-0.021067	-0.873612	5317	
0.282411	0.470180	2756	
0.250907	0.123558	3325	
0.206296	0.048366	4799	
-0.166657	0.527795	4149	
-0.404476	0.764442	5401	
-0.540137	-0.283761	619	
0.248231	-0.882184	9733	
-0.234322	-0.847291	6640	
-0.781618	0.387345	6129	
0.886955	-0.439264	5633	
0.348565	-0.693352	2584	
0.449121	-0.568341	621	
0.198752	0.005801	6385	
0.218816	-0.886948	9547	
-0.495213	0.470800	8416	
0.415443	-0.440551	6006	
0.242360	-0.252034	5749	
0.790818	-0.520715	8578	
-0.020128	0.473548	1932	
-0.065478	0.123369	3740	
-0.855745	-0.051739	8976	
-0.787413	0.373743	6990	
-0.867420	-0.283241	8662	
0.070394	0.484650	2794	
0.226271	-0.326889	5553	
0.270835	-0.127013	3171	
0.693303	-0.393496	2753	
-0.166910	0.652237	7348	
0.289367	0.350173	8431	
0.520159	0.007183	8761	
0.200789	-0.749401	5497	
0.520596	-0.217550	6908	
-0.645366	0.613843	1249	
-0.841850	0.236381	6322	
0.236517	-0.114707	395	
-0.101036	-0.950144	8625	
-0.030732	0.841020	1277	
-0.138470	0.350310	3940	
-0.723821	0.420611	3541	
-0.426865	0.356506	1333	
-0.836442	0.285807	7326	
0.055774	0.204386	4435	
0.773157	0.574320	3074	
0.203689	0.231065	3623	
0.822803	0.156115	7607	
0.594762	0.062622	1264	
-0.046061	0.402385	3022	
0.028705	0.358198	8356	
-0.832862	-0.165208	8357	
0.784425	0.154742	5030	
0.260649	-0.688007	5971	
0.575256	-0.216375	9686	
-0.529237	-0.503747	7782	
-0.546903	0.334302	2523	
0.006622	0.155208	9270	
-0.120720	0.519119	4950	
0.251940	0.370133	6014	
0.207211	-0.864999	7271	
0.290394	-0.142533	2852	
-0.554120	0.358220	3103	
-0.899693	-0.247674	385	
0.163511	-0.169791	5665	
0.157989	-0.889113	8956	
-0.423042	-0.808606	7262	
0.041220	0.318680	5287	
-0.133495	0.823215	3602	
-0.298796	0.730350	1823	
-0.210073	0.497758	4144	
-0.463238	0.281946	5655	
-0.503735	0.614076	4261	
0.616166	-0.438407	7786	
-0.084555	0.777359	6751	
0.633841	-0.339753	1241	
0.511167	0.431759	6702	
0.774129	-0.092621	6704	
0.194312	-0.951055	5117	
0.503228	-0.572211	7270	
-0.156028	-0.601801	4760	
-0.128146	-0.592090	3993	
-0.299946	-0.822767	6317	
0.142978	0.811096	5372	
0.100224	0.140967	8169	
0.716934	-0.299656	1530	
-0.875147	-0.279202	8563	
0.787995	-0.576365	7887	
-0.688666	-0.574724	6545	
0.717095	-0.629533	7928	
-0.159547	-0.936261	7905	
-0.538966	-0.770009	886	
0.677150	0.411124	5002	
-0.254407	0.493643	7168	
0.686675	0.686436	3515	
0.411385	0.065946	3685	
0.764420	-0.184040	9554	
0.432247	0.714892	9893	
-0.056612	0.805679	5320	
-0.488795	-0.576946	6825	
-0.900778	-0.198120	8701	
-0.057414	-0.915537	9479	
0.289848	-0.726322	1824	
-0.747712	-0.105133	7461	
0.241462	-0.887793	9705	
0.557716	-0.523281	5823	
0.072511	0.499042	3427	
-0.339565	-0.631238	2404	
0.284740	-0.682784	547	
-0.692518	0.154856	5129	
-0.846532	-0.214769	8998	
-0.159757	0.328614	4068	
0.412685	-0.844280	1224	
0.275975	-0.929808	4625	
0.414972	0.649988	4529	
0.379705	0.299014	5717	
-0.468489	0.230663	2002	
-0.273476	0.527287	4242	
-0.272111	0.417817	2600	
-0.577848	0.023359	2802	
0.745502	-0.292064	1831	
0.753880	0.360673	7776	
0.574426	-0.767884	6423	
0.194228	0.669695	1633	
0.685883	-0.366211	4019	
0.379316	0.750681	2719	
-0.039576	0.850612	8251	
-0.380307	-0.771180	3693	
0.735345	-0.270863	1438	
0.276062	-0.102219	6309	
0.394460	-0.307535	5811	
0.329520	0.153850	4608	
-0.907359	0.021018	764	
-0.502503	0.463337	7303	
-0.793590	-0.518182	8540	
-0.780782	0.306300	4791	
0.429354	0.077189	6436	
-0.086300	0.817626	3472	
-0.703184	0.452966	2732	
0.830727	-0.458056	8339	
-0.591596	0.372154	7964	
0.622218	0.105222	1649	
0.191731	0.131725	3482	
-0.859050	-0.152642	7974	
-0.654554	-0.086706	2096	
-0.484888	0.434587	5679	
-0.019043	-0.634117	9021	
-0.537833	0.151183	9324	
0.040154	0.396644	8543	
-0.840177	0.007578	6787	
-0.075434	-0.625463	2197	
0.176906	-0.040506	4501	
-0.247390	0.760049	5535	
-0.567837	-0.301888	6634	
-0.532811	-0.518262	7647	
0.186797	-0.048053	3412	
0.927421	0.317622	2194	
0.393949	0.673858	7017	
0.480454	-0.752217	8382	
0.226022	0.359946	8135	
0.115469	-0.900345	9801	
0.044199	0.662853	3930	
0.281687	-0.860452	9759	
-0.307762	0.781472	6095	
0.497447	0.237874	3534	
0.703079	-0.361598	2253	
0.104383	-0.766685	6770	
-0.557842	-0.206492	332	
0.388542	0.464466	3614	
-0.353753	0.795148	6760	
-0.700903	-0.512670	7361	
0.553385	0.530192	8202	
-0.464561	-0.780937	6084	
0.633412	0.222962	8259	
0.839904	-0.464365	8339	
0.257272	0.034388	8129	
-0.426237	0.325582	5575	
0.455699	0.336166	9117	
-0.265167	0.611808	4954	
0.329161	0.380634	5522	
0.322311	0.598589	2487	
-0.702718	-0.306869	9087	
-0.610895	-0.294662	7875	
0.905525	-0.224843	1482	
0.740682	-0.574168	8874	
0.353501	-0.124618	1302	
0.191308	-0.731789	5803	
-0.842729	-0.330355	457	
0.175610	0.830448	5752	
0.920767	-0.107989	9042	
-0.508692	0.198459	6403	
-0.311212	-0.664111	4485	
-0.766039	-0.166419	8612	
0.589548	0.053397	1009	
-0.193819	0.651373	5592	
-0.717152	0.509069	4566	
-0.392094	-0.483943	5767	
-0.047545	-0.726221	2271	
0.594591	-0.525896	549	
-0.064237	0.097412	3242	
-0.603745	-0.146930	7133	
0.431935	0.281646	4745	
0.223276	-0.714934	6299	
0.764413	-0.084165	6421	
0.757126	-0.083926	6421	
0.961847	-0.077370	2168	
-0.326267	0.352614	1691	
-0.151152	0.846232	5007	
0.943471	-0.105022	6378	
-0.072398	-0.934166	9597	
0.231084	0.050500	2631	
-0.831852	-0.379554	1921	
-0.491202	0.495387	7844	
0.419607	0.684888	9227	
-0.792030	0.438665	512	
0.350417	0.459331	2744	
-0.030890	0.283585	2510	
-0.643610	0.483262	5298	
-0.729120	-0.271044	9487	
0.772452	0.232407	5342	
-0.364140	0.569331	9914	
0.160623	-0.613982	689	
-0.159895	0.365794	5312	
-0.180213	0.414311	2921	
0.145836	-0.571813	5198	
0.962305	-0.167914	7046	
-0.399184	-0.598959	491	
-0.260435	-0.822057	5562	
-0.500468	0.727551	8300	
-0.442369	-0.794039	6890	
0.714502	-0.620295	7928	
0.437762	0.701258	9697	
0.326296	0.442847	2102	
0.328102	0.724675	1030	
0.546219	-0.459156	6361	
0.500148	-0.293109	527	
-0.861098	-0.288867	8662	
0.199000	0.137594	3824	
0.559126	-0.507205	5823	
0.249196	0.333944	8460	
-0.578866	0.577901	6669	
-0.840882	0.269166	7457	
-0.597515	-0.005341	2410	
0.082706	0.428634	7746	
0.456035	-0.385171	9069	
-0.334743	0.238859	2042	
0.227716	-0.404094	1465	
-0.131679	0.775435	3456	
-0.207676	0.638037	1208	
-0.721661	-0.176476	6861	
-0.431840	0.700083	5213	
0.049052	0.195728	3250	
0.034446	0.241741	5163	
-0.825882	0.288604	7470	
-0.587882	-0.303481	7205	
0.384212	-0.148240	1361	
0.359698	-0.022753	5959	
0.290102	-0.918570	8445	
-0.448995	-0.801274	6890	
-0.775692	-0.408514	6076	
0.108624	-0.490152	5294	
0.758709	-0.031466	8096	
0.069631	0.081263	7662	
-0.491356	0.177174	6381	
-0.077859	0.217390	9348	
-0.735221	0.367739	1864	
-0.668881	0.488263	3160	
-0.248951	0.639929	5040	
-0.767929	-0.508489	7666	
-0.110480	0.596411	7949	
0.310242	-0.543548	4359	
0.129524	-0.725730	1939	
0.799058	0.042336	2155	
-0.788505	0.229901	3410	
0.459662	0.189676	3607	
-0.841260	0.187668	4188	
-0.130702	0.675290	3365	
0.324046	0.460027	2497	
0.259876	-0.557229	2560	
0.541814	-0.464281	6361	
0.550774	-0.717159	9650	
0.305992	0.497463	7762	
0.566187	-0.450433	2976	
0.420277	-0.862710	8720	
0.086620	-0.963267	5483	
0.120148	-0.488570	7812	
0.449256	0.230055	4319	
-0.337079	-0.808164	6651	
-0.497460	0.660047	5924	
0.225676	-0.870486	9329	
0.127709	-0.579157	8994	
-0.518006	-0.706942	354	
0.773347	0.039720	5490	
0.870969	0.415832	4716	
-0.409768	-0.618701	589	
-0.332995	0.367005	2483	
0.179924	0.370587	2930	
0.620465	0.499692	2123	
-0.899108	-0.110192	8302	
0.693863	-0.355562	2253	
-0.243377	-0.863431	7872	
0.307449	-0.858139	2456	
0.091657	0.221289	4468	
-0.719235	-0.255693	8247	
0.813264	0.008162	6831	
0.799229	-0.074611	9258	
-0.263670	-0.409967	9091	
-0.014981	0.680803	8627	
0.588043	-0.741070	6761	
0.452269	-0.121948	9922	
-0.163503	0.274846	1188	
-0.067282	-0.641568	3285	
0.682366	-0.600654	7289	
0.218406	-0.707788	6397	
0.602017	-0.453727	537	
0.459304	-0.583008	679	
0.265731	0.357357	5719	
0.404566	0.147789	1107	
0.415876	0.362546	3329	
-0.292932	0.356062	3000	
-0.882665	0.013177	7632	
0.703858	-0.255813	1524	
-0.560761	-0.513691	9633	
0.314368	0.759154	2768	
0.763216	0.347090	6887	
0.521057	-0.205229	6908	
-0.622678	0.189146	2260	
-0.220300	0.839445	6850	
-0.106224	-0.907076	9275	
-0.165696	0.812744	5004	
0.519464	-0.211710	6908	
0.390981	0.747967	2719	
-0.762544	-0.153358	8293	
-0.647165	0.135532	1407	
0.320689	-0.917004	4638	
0.040516	0.181894	4207	
0.261286	-0.349027	2315	
0.252772	0.382610	5835	
0.121592	0.160424	1470	
0.151798	0.103299	4644	
-0.895943	-0.104676	8302	
-0.651590	-0.643331	6653	
-0.250728	0.633531	5040	
-0.785327	0.231455	3410	
-0.061254	0.550996	5613	
-0.161771	0.495607	2784	
0.421386	0.297344	6947	
0.817453	0.134177	3924	
-0.044364	0.452641	6520	
0.304224	-0.121681	8663	
0.365033	0.204180	3514	
-0.670378	-0.617951	6914	
0.057074	0.114962	3334	
0.391309	-0.337246	6857	
-0.011716	-0.878512	9580	
-0.588002	-0.677209	6597	
-0.109767	0.288739	2890	
-0.068527	-0.049275	8483	
0.221005	0.516481	5531	
0.124834	0.261229	9838	
0.474023	-0.754560	8382	
0.126564	0.214726	3706	
0.539035	-0.307468	1646	
-0.306427	0.241382	1229	
-0.878325	0.116660	499	
-0.182223	0.341393	5398	
0.815894	0.070380	2065	
-0.126750	0.232770	3202	
0.771124	-0.612920	8387	
0.041060	0.058800	4224	
-0.016794	-0.517744	2875	
-0.434040	0.352387	1333	
-0.491391	0.261602	5748	
0.436537	-0.635317	1023	
0.231432	-0.214595	6344	
0.281060	0.148251	2938	
0.433540	0.329355	8769	
-0.375076	-0.467499	2748	
0.208447	0.285693	2894	
0.210608	0.314231	3468	
0.610897	-0.502127	1526	
-0.066658	0.169448	5523	
0.340738	-0.907965	4773	
0.496074	0.666060	6047	
-0.068359	0.528775	6057	
0.502603	0.185438	3703	
0.247120	0.505199	5915	
0.020100	0.147956	4862	
0.232610	0.135953	6337	
0.270623	-0.307099	9138	
-0.119678	0.414236	5893	
-0.633497	0.495402	4796	
0.032284	0.130369	4434	
0.538428	0.018333	1624	
0.201213	0.822483	5752	
0.349173	0.702490	9631	
0.082282	-0.091360	3198	
-0.486153	-0.427237	6995	
-0.627248	-0.077930	2414	
0.637119	0.189608	1198	
-0.138867	0.349201	3940	
0.240907	0.168347	2503	
0.335304	-0.535386	5615	
-0.006572	-0.598934	4532	
0.168668	-0.940549	5621	
0.576918	-0.534941	6127	
-0.535040	0.598996	5087	
0.201501	0.294170	3055	
0.108072	-0.625498	782	
-0.709126	-0.332741	2082	
-0.202363	0.515381	5907	
-0.109193	-0.948091	8625	
-0.005477	0.337562	5529	
0.094433	-0.702295	6469	
0.063955	0.133858	4463	
-0.614273	-0.279566	7709	
-0.384089	-0.866808	8283	
0.698678	-0.226949	412	
0.264385	-0.553953	2560	
0.362865	-0.002035	3255	
