time = 0.4	Re = 1	rotation = 0.0635029
0.576553	0.590562	1730	
0.350460	-0.348024	9295	
0.340093	-0.794813	7747	
0.592955	0.711636	6412	
0.463058	0.664700	8343	
0.417201	-0.510170	3818	
0.528127	0.727260	9643	
0.033542	-0.445569	392	
0.150504	0.827615	8538	
0.501130	-0.695351	4681	
0.069491	-0.910073	7665	
0.417938	-0.055017	7086	
0.853620	-0.447569	8525	
0.189696	0.799403	7258	
0.133407	-0.625040	6996	
0.129043	-0.783222	7846	
-0.024105	-0.196038	5094	
-0.067956	-0.712739	1450	
0.157666	-0.095260	451	
0.378375	0.177128	2042	
0.222274	0.227559	829	
0.711585	-0.392337	9596	
0.598552	0.259032	1612	
0.133384	-0.445855	2494	
0.910108	0.217996	3004	
0.859343	-0.248700	7272	
0.746874	0.462058	6894	
0.427795	-0.280954	2837	
0.292529	0.263844	1177	
0.794843	-0.060209	3023	
0.462064	-0.646060	731	
0.070448	0.818317	4132	
0.684368	0.112476	2479	
0.112035	0.878340	8657	
0.498152	0.045030	3229	
0.311072	-0.439180	5610	
0.129243	-0.494408	5539	
0.333868	0.154507	754	
0.516179	-0.696071	4681	
-0.082927	-0.598658	337	
0.775550	0.486010	512	
0.476857	0.741173	6347	
0.750185	-0.450804	5318	
0.956498	-0.255793	6474	
0.298344	-0.721820	3309	
0.517996	0.501378	3537	
0.057875	-0.476041	4368	
0.753162	0.514756	479	
0.564347	-0.421404	9207	
0.595456	0.126118	4783	
0.002801	-0.280456	6337	
0.809603	0.490293	8340	
0.126467	-0.114274	513	
0.428459	-0.014902	8212	
0.620867	0.573110	5133	
0.766607	-0.420620	9579	
0.737019	-0.525346	7641	
0.093289	-0.120685	7541	
0.138414	-0.434538	2494	
-0.056667	-0.400436	9321	
0.065496	-0.814794	7621	
0.629660	0.170728	7003	
0.088665	-0.356073	1378	
0.242310	0.489979	1787	
0.212974	-0.751653	9390	
0.307750	0.534236	3775	
0.202293	-0.871054	6538	
0.815675	-0.319305	6211	
-0.038763	-0.359902	5358	
0.707299	-0.642113	9054	
0.678216	-0.498044	6064	
0.125580	-0.204802	4416	
0.781367	0.301274	1041	
0.599768	-0.068140	8746	
0.674181	-0.574716	6093	
0.298311	-0.337485	4711	
0.157447	0.950924	8305	
0.322927	-0.003497	1188	
0.311919	-0.756555	6933	
-0.004649	-0.628872	7681	
0.238693	-0.122080	2968	
0.285436	-0.189556	6387	
0.079823	0.845582	8705	
0.640516	0.401565	1637	
0.687778	0.230405	5967	
0.450844	-0.482190	3291	
0.715052	-0.084040	6838	
0.396048	0.530243	2730	
0.382383	-0.298093	2794	
0.214417	0.102154	3140	
0.147026	-0.046179	7977	
0.305320	0.844407	7139	
-0.062445	-0.419815	1107	
0.642142	0.184867	8416	
0.272298	-0.888690	1791	
0.124570	-0.447269	8939	
0.632884	0.643447	9241	
0.909082	-0.073013	8207	
0.262526	-0.238554	658	
0.800975	-0.230746	6655	
0.144832	0.808403	1535	
0.296445	0.141439	8532	
0.548282	-0.288280	3745	
0.129047	0.816915	1919	
0.747854	-0.168797	7060	
0.086769	0.806767	1227	
0.342067	0.673232	6279	
0.607499	0.172469	7300	
0.772855	-0.065929	498	
0.695351	-0.677701	5384	
0.655306	-0.405854	5108	
0.238421	0.587331	2226	
0.417078	0.262589	9132	
0.465907	0.744806	7578	
0.795064	-0.209911	6525	
0.365940	0.003130	5047	
0.618071	-0.486742	3535	
0.629023	-0.660368	8061	
0.964853	-0.151540	6003	
0.893909	-0.003627	6820	
0.926282	0.228487	3004	
0.745506	-0.587941	7906	
0.601269	-0.722005	1062	
0.600192	0.469020	723	
0.252436	0.182118	420	
0.198645	0.951593	6533	
0.334528	0.262457	4078	
0.620981	-0.490813	4356	
0.444063	-0.707144	2867	
0.709879	0.368666	2738	
0.185103	-0.736736	9612	
0.483867	-0.778680	6889	
0.895640	0.193980	3005	
0.090948	-0.791093	8104	
0.625120	-0.361568	8869	
0.822911	0.409609	6799	
0.639997	-0.436213	2910	
0.087139	-0.341180	3303	
0.602896	0.343833	7735	
0.721868	0.131013	1676	
0.427867	-0.582358	4486	
0.702023	0.487369	3742	
0.108141	-0.269944	7995	
0.923567	0.171059	5657	
0.761512	-0.601155	8730	
0.306399	0.732386	9701	
0.517864	-0.113303	4149	
0.516606	0.203260	1333	
0.577602	0.072932	2329	
0.179104	0.129310	5223	
0.558340	0.147280	6010	
0.129874	-0.804805	2069	
0.485647	-0.656059	2918	
0.956561	-0.066727	8719	
0.118645	-0.697964	7331	
0.541715	-0.571866	2973	
0.368395	-0.756128	5759	
0.504403	-0.686227	3729	
0.134418	0.863813	7061	
0.540075	-0.579494	2973	
-0.049619	-0.469855	3965	
-0.103582	-0.396783	9636	
0.208847	-0.505813	2102	
0.536015	-0.729795	5754	
0.557599	-0.431390	8970	
0.148425	-0.935205	1901	
0.737584	0.397630	2732	
0.230350	0.249829	1175	
0.817858	0.041921	4482	
0.787635	0.282320	5416	
0.792028	0.521547	1127	
0.222022	-0.689236	551	
-0.083809	-0.658938	7717	
0.356780	0.056402	6253	
0.746438	0.418714	6030	
0.117248	-0.627794	4521	
0.503550	0.400569	486	
0.598645	0.089748	4884	
0.016247	-0.649837	6686	
0.313028	-0.142000	6131	
0.349049	0.770263	7174	
0.468081	0.304707	4221	
0.055909	-0.454742	2228	
0.476430	0.644574	9447	
0.322142	0.455376	4128	
0.552579	-0.489980	1360	
0.031865	-0.436579	1431	
0.733525	0.649706	6987	
0.514041	0.580356	948	
0.064465	0.899012	667	
0.303939	-0.026458	9527	
0.730284	0.536726	8581	
0.464140	0.414919	6812	
0.582246	0.693452	6412	
0.808294	-0.229259	6655	
0.549084	0.053059	343	
0.273625	-0.753010	5830	
0.202061	-0.752212	9898	
-0.082391	-0.609960	1247	
0.435179	0.275487	7319	
0.362409	-0.792550	289	
0.604207	0.613624	4085	
0.170034	0.780636	9741	
0.907490	-0.031574	5897	
0.588308	0.003749	2609	
0.905883	0.316574	7927	
0.015853	-0.501577	3873	
0.250412	0.512278	9304	
0.551279	0.011838	872	
0.564442	0.300679	2492	
0.372407	0.082343	7090	
0.547300	-0.405634	5474	
0.640108	-0.342320	5033	
0.172939	-0.612862	2016	
0.314939	0.881976	1436	
0.724771	0.593963	8643	
0.552022	0.091107	2395	
0.648047	-0.394164	5567	
0.842569	-0.306550	8955	
0.383601	-0.757336	9767	
0.022464	0.929928	1006	
0.139414	-0.611233	6290	
0.720740	-0.113880	5972	
-0.037872	-0.777239	1216	
-0.028349	-0.635317	9395	
0.673020	-0.077009	5612	
0.549712	-0.689689	6652	
0.460620	0.302564	4221	
0.642544	0.298527	576	
-0.006682	-0.819748	8814	
0.091524	-0.000254	9854	
0.272821	0.380524	4195	
0.478709	-0.307253	8879	
0.731417	-0.162658	6398	
0.718048	0.241634	5824	
0.629530	0.403412	1637	
0.765495	0.586676	1455	
0.175744	0.161429	1722	
0.426975	-0.746198	9028	
0.531544	0.786306	2167	
0.901293	-0.255181	3016	
0.070096	-0.499218	2196	
0.745539	-0.518895	9276	
0.228164	-0.680815	551	
0.797856	0.045195	2808	
0.089803	-0.905409	7422	
0.459939	0.173652	5594	
0.192158	-0.251371	7620	
0.295171	0.776994	4444	
0.429464	-0.596066	4486	
0.660717	0.375035	2017	
0.678218	-0.071027	5612	
0.616456	-0.148227	7185	
0.102385	-0.232940	3644	
0.208514	-0.422068	749	
-0.125353	-0.387702	3778	
0.934859	0.283990	4615	
0.664177	0.225597	7118	
0.059989	0.872343	441	
0.209435	-0.861100	6538	
0.908171	-0.012683	5866	
0.860349	0.392808	974	
0.609510	-0.558124	4506	
0.526503	-0.006881	5879	
0.718943	0.320577	4654	
0.286933	0.704244	3053	
0.468610	0.334398	7815	
0.798680	-0.414916	3043	
0.366418	0.056216	9469	
0.740988	-0.186802	5804	
0.242135	-0.019129	8849	
0.631255	0.518545	2896	
0.702160	-0.538281	5200	
0.601429	0.015703	3882	
0.315083	-0.082302	2788	
0.585312	0.155690	6195	
0.101448	0.262369	5546	
0.008738	-0.226464	5742	
0.206634	0.790677	8695	
0.607258	0.223384	5679	
0.335742	0.615955	1490	
0.759978	0.306801	4796	
0.306766	-0.338284	4711	
0.230969	-0.321828	2880	
0.784100	-0.392704	9604	
0.591959	-0.206451	781	
0.580230	-0.021248	2142	
0.247202	0.250157	799	
0.845475	-0.461424	8525	
0.887579	-0.235681	9548	
0.732549	0.457864	6894	
0.040194	-0.271397	618	
0.429730	0.619629	6068	
0.059497	-0.058761	437	
0.556513	0.139072	2152	
0.173182	-0.366967	7774	
0.543141	0.622362	798	
0.719479	0.409557	3541	
0.596858	-0.352988	8681	
0.688141	-0.608241	8876	
0.364745	0.337767	1699	
0.610566	-0.191195	815	
0.712913	0.143105	9236	
0.773668	-0.120353	7429	
0.349811	0.761516	2066	
0.553819	-0.186187	8391	
0.860337	0.046621	5711	
0.584982	-0.367627	887	
0.530463	0.026142	6152	
0.382237	0.414925	9306	
0.287599	0.703617	5503	
0.291442	0.863818	8285	
0.387952	0.215412	584	
0.495611	0.534806	8550	
0.924159	-0.258201	8422	
0.671005	-0.696721	8902	
0.018740	-0.217851	5742	
0.454234	-0.361323	3141	
0.497504	0.722502	6977	
0.780233	0.268260	5340	
0.508758	0.743210	8697	
-0.114604	-0.440724	3717	
0.655900	0.577449	7470	
0.481842	0.576920	7559	
0.372531	0.890106	9155	
0.574841	-0.469945	9412	
0.192183	0.169007	5068	
0.374540	-0.089999	365	
0.756011	0.193980	4235	
0.711382	-0.551704	5200	
0.513422	-0.599818	287	
0.778530	0.441691	7101	
0.669066	0.617849	9066	
0.329246	-0.309288	5454	
0.703344	0.029326	7298	
0.520127	-0.612760	2010	
0.534412	-0.595479	2973	
0.054048	-0.284761	3417	
0.665057	-0.118876	1208	
0.916119	0.234200	3243	
0.502465	-0.345383	3319	
0.157047	-0.395006	5765	
0.300375	-0.569226	5190	
0.224442	0.888958	7329	
0.730183	0.081426	1078	
0.753852	-0.120642	7429	
0.734190	0.110791	680	
0.109473	-0.064975	3638	
0.346381	-0.469067	6113	
0.547506	-0.115488	6031	
0.115088	0.153533	3922	
0.860377	-0.178237	6527	
0.705357	0.253528	5306	
0.091856	-0.761895	8342	
0.751779	-0.330212	3472	
0.428950	-0.696894	9367	
0.242359	0.612724	2096	
0.375791	0.561223	1984	
0.291412	-0.819296	6598	
0.880746	0.236823	8825	
0.823809	-0.088234	2028	
0.261693	0.589949	3184	
0.285066	-0.795553	6665	
0.160928	-0.731022	9532	
0.391146	0.549609	1736	
0.770604	-0.592094	8730	
0.330215	-0.331097	8016	
-0.018946	-0.207966	4880	
0.106360	-0.072486	4303	
0.384518	-0.010022	5398	
0.223987	0.043145	7601	
0.763201	-0.469276	5696	
0.825905	-0.392885	5479	
0.665261	-0.159432	5592	
0.278662	0.793930	7663	
0.354124	0.133520	2335	
0.158570	0.106574	6698	
0.495964	-0.266983	5678	
0.521800	-0.616343	2010	
0.168284	-0.103409	4313	
-0.042957	-0.541574	4142	
0.343014	-0.437368	5531	
0.848798	-0.329256	9802	
0.343442	0.015310	3641	
-0.102112	-0.424869	3946	
0.239888	0.856641	6438	
0.889499	0.099569	9942	
0.137310	-0.259140	7625	
0.141955	-0.421633	4661	
0.490954	0.079997	4906	
0.341394	-0.278243	8606	
0.033711	0.898728	384	
0.406044	-0.222326	1932	
0.153528	-0.651394	6329	
0.090607	0.230489	1519	
0.778624	-0.421713	3043	
0.108175	-0.334841	3495	
0.569536	-0.566697	2007	
0.180173	-0.396775	5719	
0.915652	-0.364163	5403	
0.048041	-0.231011	5013	
0.008480	-0.177996	4644	
0.485741	-0.386210	3934	
-0.153890	-0.681681	9657	
0.470459	-0.617957	359	
-0.005227	-0.291984	3206	
0.328398	-0.431900	5984	
0.535971	-0.182888	8512	
0.466394	0.225040	1038	
0.399680	-0.069902	5348	
0.392288	-0.073566	4159	
0.106280	-0.801253	1713	
0.313625	-0.367716	7165	
0.803108	-0.544165	6214	
0.491146	-0.669023	2734	
0.179983	0.094580	1103	
0.317041	0.244267	838	
0.503245	0.067178	6054	
0.420373	-0.241387	4922	
0.478955	-0.228216	1953	
-0.030283	-0.213594	5733	
0.124964	-0.157672	5279	
0.292827	0.777484	5505	
0.449289	-0.094946	6219	
0.314839	0.362651	7169	
0.408444	-0.741591	9977	
0.560829	0.537347	2421	
0.297619	0.039222	8863	
-0.053112	-0.688422	8945	
0.452782	0.293719	4221	
-0.104828	-0.598940	7100	
0.125056	-0.206397	4416	
0.432849	0.036821	3799	
0.388137	-0.521737	1660	
-0.128500	-0.393870	3778	
0.857972	-0.420233	2770	
0.169860	-0.782530	2312	
0.372978	0.730442	2779	
0.406390	-0.098047	5378	
0.622607	-0.041490	2749	
-0.011432	-0.777260	4214	
0.316571	0.164005	998	
0.717417	-0.629029	8476	
0.247520	-0.198334	5788	
0.088648	0.750961	8332	
0.430170	-0.047386	7086	
0.576330	-0.251447	5821	
0.605829	-0.728836	1062	
0.476494	0.568255	7559	
0.368864	0.431727	7780	
0.365820	0.269684	7891	
0.735025	0.216671	3932	
0.759668	-0.066053	498	
0.027610	-0.506008	4479	
0.144166	0.209118	1582	
0.395213	0.323302	8070	
0.296018	0.334811	1865	
0.541676	-0.184997	8512	
0.232861	-0.931982	875	
0.640991	0.418863	2261	
0.440676	-0.061443	9507	
0.422931	0.430416	2204	
0.485115	0.671985	8419	
0.074850	0.863591	8678	
0.321610	0.774756	5069	
0.591060	-0.447181	9839	
0.600147	-0.261736	3531	
0.513427	0.237141	2406	
0.670658	0.356993	2349	
0.904473	0.349311	8084	
0.432005	-0.394455	3506	
0.838750	0.068632	6765	
0.903682	0.358609	8084	
0.171696	-0.090922	3343	
0.724254	-0.333341	8383	
0.595251	-0.018303	4242	
0.027729	-0.819786	8309	
0.847460	0.240774	352	
0.472640	-0.668033	1975	
0.779856	0.055266	2300	
0.080408	0.015885	9958	
0.920463	0.099090	9315	
0.755430	0.595572	1455	
0.231275	0.621703	2562	
0.717874	-0.563613	8928	
0.954590	-0.165072	4637	
0.309547	0.440407	892	
0.842219	-0.254260	5485	
0.579114	0.029182	3770	
0.931438	-0.328924	5255	
0.459114	0.863064	1578	
-0.053396	-0.603797	1682	
0.529504	0.678864	9624	
-0.178723	-0.616118	7234	
0.136142	0.871605	8600	
0.481820	-0.016773	2450	
-0.011631	-0.364855	4876	
0.186933	-0.944080	1701	
0.449492	0.866681	1578	
0.476174	0.171638	5594	
0.106313	-0.423545	4106	
0.324352	-0.121174	5421	
0.597574	-0.268986	3441	
-0.004956	-0.864133	978	
0.331213	-0.712542	4571	
0.186380	-0.283523	2177	
0.029881	0.873422	2346	
0.731665	-0.085214	548	
0.668505	0.210239	3999	
0.090088	-0.454447	7092	
0.655235	-0.048984	4867	
0.427760	-0.695637	9367	
0.156354	-0.948037	2077	
0.298460	0.500740	2669	
-0.060630	-0.562442	2344	
0.460693	0.041050	2518	
0.235463	-0.683579	551	
0.861216	0.125634	1805	
-0.022677	-0.397079	3664	
0.184355	0.838713	746	
0.169011	0.729008	8116	
-0.083873	-0.408884	5928	
0.519287	0.792236	9116	
0.382320	-0.281423	1342	
0.483882	0.257938	884	
0.736091	-0.063834	548	
0.666253	-0.142639	4199	
0.001096	-0.612756	3369	
0.282815	-0.508818	5776	
0.396041	0.175355	5902	
0.348726	0.011051	3641	
0.303791	-0.370941	5819	
0.251163	-0.233114	602	
0.560811	-0.746390	8314	
0.250277	-0.037152	8785	
0.393241	-0.321859	3427	
0.704376	0.416631	1752	
0.502129	-0.434829	6720	
0.302862	0.091165	7210	
0.097717	0.251041	5221	
0.491799	0.104674	2483	
0.550617	-0.207661	6971	
0.221811	-0.219869	361	
0.511304	0.208861	5575	
0.084869	-0.279973	3069	
0.709346	-0.525534	6873	
0.522993	-0.099659	2784	
-0.000235	-0.303991	3206	
0.530438	-0.699669	6846	
0.599160	0.259591	1612	
0.730593	-0.610256	2615	
0.300077	-0.415007	2150	
0.635364	-0.665907	9806	
0.841456	-0.106160	7136	
0.386678	0.473964	8802	
0.191447	-0.664091	9844	
0.734854	0.052285	3572	
0.828809	-0.491509	9410	
0.039613	-0.714842	1810	
0.232795	0.215941	845	
0.178686	0.954655	2193	
0.859584	-0.041818	5160	
0.504846	0.301285	762	
0.365995	-0.519037	1350	
0.212053	0.024617	5845	
0.626819	-0.376413	3648	
0.526857	0.075600	3964	
0.615466	0.294587	5991	
0.376060	0.758435	5201	
0.215917	-0.618127	3079	
0.717251	0.329004	4654	
0.222091	0.255798	1876	
0.306043	-0.608292	358	
0.674482	0.595273	9036	
0.639499	0.444918	1756	
0.810965	0.032917	2808	
-0.193986	-0.564945	6970	
0.542974	-0.321812	9022	
-0.001215	-0.579758	1511	
0.445958	-0.610788	1069	
0.610689	0.526648	1383	
0.319547	0.003885	1188	
-0.002010	-0.367485	5662	
0.160491	-0.707955	6582	
0.022926	-0.146957	1534	
0.785095	-0.190457	5512	
0.664005	-0.193935	3488	
0.499118	0.619305	6407	
0.389555	0.045735	5554	
0.469606	-0.135180	7811	
0.824136	0.468706	9963	
0.059318	-0.317066	3063	
0.418504	-0.778654	4010	
0.561666	0.605371	8574	
0.227842	-0.221835	361	
0.912217	0.306017	5805	
0.813702	0.305516	5413	
0.070491	0.097461	5977	
0.425583	0.084244	1918	
0.119225	0.200148	3265	
0.885969	-0.075094	6760	
0.423242	0.232476	9542	
0.946364	0.050625	4697	
0.099968	-0.046015	8708	
0.264179	-0.731144	4422	
0.475473	-0.379885	3934	
0.142328	0.161195	3099	
0.771371	-0.094468	1823	
-0.026703	-0.492832	3678	
0.566890	0.132390	2152	
0.810250	-0.324027	6211	
0.870747	-0.101971	7136	
0.687339	0.334914	2816	
-0.053739	-0.313531	404	
0.492589	0.042595	3229	
0.502887	0.282883	528	
0.098410	-0.135737	6903	
0.409541	-0.677294	9799	
0.728952	-0.451451	5676	
0.332399	0.292773	7557	
0.169157	-0.506857	1261	
0.468207	0.300421	5748	
0.258399	-0.075771	949	
0.326600	-0.387311	5452	
0.871908	-0.113645	7657	
0.086023	-0.039666	7030	
0.310842	0.487492	4029	
0.065857	0.905321	1921	
0.454316	-0.789549	6083	
0.050868	0.150032	8028	
0.490343	0.333946	1306	
0.602507	-0.755349	5116	
0.895663	0.039330	8381	
0.777182	-0.137130	7651	
0.106879	0.927328	1998	
0.851299	-0.031002	5401	
0.165683	0.711032	8174	
0.219296	-0.388942	8855	
0.065108	0.966661	2473	
0.857557	-0.104059	7136	
0.610323	0.408020	7568	
0.543051	-0.584679	2973	
0.532299	0.146110	6022	
0.824529	-0.086401	2028	
0.106936	-0.329073	3495	
0.189216	0.882940	7385	
0.214688	-0.106074	8165	
0.331106	0.007901	1134	
0.301507	-0.853275	2075	
0.153802	0.831977	8538	
0.491662	0.079538	4906	
0.340831	0.398597	2229	
0.018289	0.852335	7201	
0.396669	-0.286354	8242	
0.421766	-0.132381	6687	
0.311279	0.107005	5850	
0.186761	0.354886	6484	
0.603174	-0.113651	5000	
0.405563	-0.041223	5945	
0.629792	-0.604770	6690	
0.381742	0.543278	1984	
0.564499	-0.021882	2142	
0.766659	-0.090906	498	
0.220779	-0.088412	8117	
0.638881	0.723520	7033	
0.475510	-0.651559	2918	
0.876610	-0.012305	5731	
-0.049716	-0.650963	8368	
0.235387	-0.518131	2744	
0.403913	0.378649	9328	
0.106698	-0.631696	2357	
0.005565	-0.969479	2454	
0.454319	0.855137	1578	
0.271512	0.693346	9450	
0.693880	0.076609	9369	
0.524136	-0.030287	3252	
0.837495	0.130812	6963	
0.498531	-0.786927	9018	
0.811696	-0.347754	5349	
0.830685	0.317328	6149	
0.821261	-0.044811	3667	
0.795467	0.510580	1279	
0.276618	-0.024018	7612	
0.144025	-0.927868	1901	
0.141953	-0.032760	6125	
0.962189	-0.018535	1914	
-0.059895	-0.276739	9134	
0.520265	-0.709984	5754	
0.823517	-0.356694	5349	
0.392149	0.475008	8802	
-0.104026	-0.492973	7493	
-0.021896	-0.331509	882	
0.024870	0.061571	720	
0.279083	0.395389	9165	
0.199985	0.911597	8563	
0.554529	-0.152998	6416	
0.659843	-0.265046	6470	
0.075963	0.811336	1820	
0.371272	-0.854433	6323	
0.543160	0.402568	5006	
0.287287	0.602143	6672	
0.137612	0.826678	1471	
0.403217	-0.384402	3721	
0.571878	-0.702085	7070	
0.681693	-0.147823	4199	
0.789376	-0.443786	9140	
0.150808	0.745904	8868	
0.765445	-0.139631	7639	
0.244580	-0.569660	6966	
0.709200	-0.289315	7807	
0.074301	-0.821778	7621	
0.369861	0.064046	9469	
-0.015167	-0.665540	6530	
0.673916	0.269658	1252	
0.472375	0.785639	764	
0.625030	0.555802	3869	
0.878970	-0.430622	5468	
0.401188	-0.245274	3600	
0.210846	-0.482425	409	
0.842750	0.382015	9687	
0.272847	-0.485948	2756	
0.838102	0.440236	8577	
0.530492	0.625714	798	
0.148466	-0.289915	7081	
-0.008505	-0.328921	306	
0.600312	-0.172568	690	
-0.095404	-0.477839	3851	
0.635364	0.247349	5710	
0.938548	0.037981	4697	
0.387625	0.601450	2589	
0.453314	-0.533581	5939	
0.196456	-0.696338	7576	
0.519609	-0.411487	5910	
0.722358	-0.602994	2615	
0.221908	0.273011	1109	
0.345314	0.884022	8973	
0.694470	0.586575	7238	
0.470119	0.064326	4177	
0.886253	-0.004722	6820	
0.216696	-0.078640	4766	
0.465623	0.048286	2518	
0.877785	-0.428826	5468	
0.816429	0.152488	6958	
0.659019	-0.114971	1208	
0.559054	-0.425054	5878	
0.424823	-0.586472	4486	
0.310372	0.286976	8031	
0.641764	-0.587929	6690	
0.202806	0.006987	4541	
0.867877	-0.322851	9982	
0.816666	0.445075	6258	
0.517180	-0.285094	1827	
0.518390	0.360182	1731	
0.505478	0.140669	4851	
0.038936	-0.174966	3986	
0.314621	-0.354283	7165	
0.643841	0.426305	2254	
0.259218	0.508709	1844	
0.589263	0.190847	5630	
0.087729	-0.928579	831	
0.559270	0.567467	1394	
0.291352	-0.640631	6186	
0.482895	0.022880	3367	
0.587504	-0.259836	3531	
0.786490	-0.261380	5004	
0.090129	-0.544928	7676	
0.878262	-0.385280	8579	
0.791846	-0.517082	9050	
0.212366	-0.272690	1267	
0.725598	0.382030	2385	
0.124466	-0.096171	6587	
0.611046	-0.495190	2379	
0.519754	-0.190472	6785	
0.338357	-0.145224	9608	
0.202427	0.952457	6533	
0.737796	-0.367039	6566	
0.545369	-0.471106	1194	
0.654406	0.568155	7470	
0.304124	-0.908399	9927	
0.535729	0.576428	9553	
0.389092	-0.086660	4855	
0.668534	0.534381	5619	
0.409663	-0.862241	885	
0.569780	0.466922	7814	
0.290298	-0.726052	2419	
0.505403	-0.187468	6872	
0.758818	-0.568269	8780	
0.356684	-0.650080	3272	
0.855926	-0.007723	4665	
0.534242	0.070597	3964	
0.489769	-0.621745	359	
0.265871	0.050536	3253	
0.638179	-0.149311	692	
0.633900	-0.640594	7537	
0.842250	-0.141807	5173	
0.931737	0.188146	5657	
0.478242	0.642882	9447	
0.310993	0.595241	615	
0.089860	-0.492151	2012	
-0.012314	-0.205722	5302	
0.785199	-0.610068	7862	
0.444560	0.324646	4114	
0.337873	0.365906	2477	
0.709970	-0.277294	7807	
0.041544	-0.854809	5032	
0.164879	-0.895961	7737	
0.164412	-0.969236	2884	
-0.091440	-0.295782	5471	
0.253852	-0.475398	2428	
0.340726	0.275603	5990	
0.795279	-0.115773	1477	
0.283765	0.397770	1111	
0.417358	0.864998	493	
0.545217	0.231764	926	
0.237044	0.012805	8588	
0.633160	-0.449087	2910	
0.676472	-0.458192	5625	
0.243348	-0.725339	2220	
0.410738	0.609783	3772	
0.522778	-0.458553	2363	
0.775616	-0.553706	8626	
0.052884	-0.550478	7383	
0.648826	-0.527567	5114	
0.160396	-0.097693	4313	
0.699255	-0.311363	7744	
0.933370	0.218324	5259	
0.871899	0.282475	609	
0.887399	-0.311683	9307	
0.144109	0.734011	8066	
0.673538	0.580228	7238	
0.648165	-0.530153	5114	
0.395914	-0.593588	2540	
0.271523	0.557494	1304	
0.399802	-0.227526	3600	
0.735795	0.352145	2984	
0.251131	-0.566308	7321	
0.546939	0.389797	3691	
0.190287	-0.715248	9016	
0.024343	-0.277576	8455	
0.844682	0.395587	8000	
0.229709	-0.099764	8165	
-0.092671	-0.300533	5471	
0.780343	0.001580	2211	
0.389922	0.371066	7673	
0.425169	0.610390	3772	
0.523867	0.037250	3790	
0.584436	0.502015	2165	
0.047907	-0.291350	3417	
0.217747	0.799763	8695	
0.354815	-0.671513	3208	
0.120670	0.109508	4440	
0.240522	0.533555	1234	
0.052433	-0.696864	7879	
0.768456	0.089359	2170	
0.241178	-0.464901	2428	
0.679415	0.710170	4300	
0.237197	-0.459978	8751	
0.450232	0.310848	5369	
0.462906	-0.399343	3994	
0.743568	-0.194748	5804	
0.639252	-0.748237	5186	
0.579916	-0.726762	1062	
0.565548	0.649744	6531	
0.712786	-0.504681	7075	
0.029303	-0.188420	4497	
0.375331	0.622935	4098	
0.681753	0.400632	1665	
0.684213	0.685046	4252	
0.122140	-0.511360	5682	
-0.120385	-0.675454	8601	
0.000074	-0.377639	5410	
0.196148	-0.920433	1625	
