time = 33.85	Re = 1	rotation = 5.38724
0.513451	-0.642844	2066	
-0.777012	-0.470462	8023	
0.670826	-0.330549	3147	
0.803121	0.049650	7991	
0.103871	0.562875	6203	
-0.541506	0.220404	6024	
0.500133	0.277875	8154	
-0.356415	-0.092417	2874	
0.633701	0.330579	9938	
-0.486436	-0.340022	1827	
-0.135608	-0.250947	2859	
0.357175	-0.870943	827	
0.614632	0.609968	5798	
0.607737	0.012892	9534	
-0.131337	-0.749589	3932	
-0.361210	-0.019677	2887	
0.516328	-0.240098	4171	
0.634824	-0.181127	3544	
0.630890	-0.188667	3544	
-0.234595	-0.533149	3770	
0.665306	0.476101	6565	
-0.458633	-0.140371	8016	
0.459799	-0.267393	4789	
-0.690484	0.057703	7904	
-0.654200	-0.648850	5408	
-0.287243	0.691060	1371	
-0.504139	-0.443816	4321	
-0.697310	0.611230	9638	
0.577300	-0.620374	7154	
0.207279	-0.954136	7507	
-0.277736	-0.234289	9608	
-0.866350	-0.218775	7070	
-0.160988	-0.039770	370	
0.504480	-0.208217	4756	
0.246672	-0.951340	2996	
0.777858	-0.323835	7031	
-0.642820	0.633116	8286	
-0.055527	-0.105529	3731	
0.097629	-0.107659	6739	
0.636027	-0.011051	4603	
-0.221824	-0.021475	3164	
0.574762	0.427174	5533	
-0.212526	0.619068	4338	
0.004014	-0.910712	5648	
-0.393944	-0.715652	3667	
0.436801	-0.181991	4391	
0.137210	0.625945	6902	
-0.463651	-0.188062	7341	
0.175750	-0.555331	9568	
-0.148219	0.015377	3975	
-0.941797	-0.077369	1648	
-0.538479	-0.433565	6452	
0.409870	-0.411634	5891	
0.642365	0.110740	1659	
0.079611	-0.320538	9223	
-0.213013	-0.559515	2965	
-0.772676	-0.450117	8023	
-0.191456	-0.924532	3243	
-0.568237	0.373235	8609	
-0.475140	-0.520282	3488	
-0.711624	0.601115	7492	
0.579817	0.058341	2153	
0.114981	-0.572746	7912	
0.483029	-0.804558	9358	
-0.076845	-0.922720	6646	
-0.198382	0.875358	6055	
-0.122297	-0.465295	4220	
0.301545	0.649414	2570	
-0.846745	0.385141	9082	
0.841811	-0.076794	8541	
-0.275965	-0.053072	9379	
-0.482518	-0.041482	1836	
-0.660192	0.473308	6660	
0.023192	0.833552	3159	
-0.007249	-0.578166	2048	
-0.305446	-0.317138	6687	
-0.016693	-0.584753	2466	
0.016059	0.599432	2465	
-0.134069	-0.289872	1188	
-0.068619	-0.315176	7156	
0.523007	-0.418874	6693	
-0.855135	0.362982	8824	
0.247154	-0.152885	3195	
0.498909	0.283264	8154	
0.085931	-0.319443	9223	
-0.409584	0.322464	7493	
-0.357573	-0.360878	4123	
0.422047	-0.224287	3616	
-0.223263	0.470977	2690	
-0.518114	-0.470055	5446	
-0.387074	-0.675632	2583	
-0.359847	0.494919	3802	
0.126564	-0.946564	1127	
0.639001	-0.429669	8410	
0.190355	-0.560199	8430	
-0.304926	-0.716946	2300	
-0.409940	-0.860246	1221	
-0.917789	-0.100375	7261	
-0.543376	0.319597	6579	
0.580235	0.415000	5533	
-0.263579	-0.206125	6131	
-0.673010	-0.096135	4650	
-0.469289	-0.193450	3315	
-0.404569	-0.843570	1485	
-0.451453	-0.113803	7165	
0.295021	-0.720936	948	
-0.343151	0.316346	3695	
0.187443	-0.561796	8430	
0.147096	0.822751	7245	
-0.912436	0.146636	1791	
0.216808	-0.908339	8643	
0.680657	-0.485522	1919	
0.262656	-0.760057	1394	
-0.188100	-0.150103	8165	
-0.266709	-0.106673	5728	
-0.935559	-0.050705	7129	
-0.181798	0.073113	4938	
0.456480	-0.493387	2562	
-0.313177	0.599645	3284	
0.104026	-0.918826	479	
-0.896799	0.080397	6313	
0.786096	0.226269	2974	
0.054372	-0.928385	9704	
0.133140	-0.260630	6198	
-0.015913	-0.467729	7228	
0.524707	0.632070	5511	
0.642838	0.136408	3817	
-0.227749	-0.574504	4995	
-0.722586	0.339068	5002	
-0.077002	0.885821	637	
0.142571	0.743972	4525	
-0.934350	-0.177208	8284	
0.523196	-0.417934	6693	
-0.798311	-0.544551	8525	
-0.423912	-0.814189	5866	
0.339607	0.483395	7218	
0.702939	0.166254	5537	
0.694254	0.468969	3724	
0.060686	-0.589539	1076	
0.438838	-0.722680	6410	
0.346890	-0.933361	2904	
0.941427	-0.115353	9870	
-0.599964	0.553389	8800	
0.110901	0.731029	5968	
0.956326	0.111046	7571	
0.563044	0.094765	6114	
0.456742	0.742533	6759	
0.532796	0.210049	7340	
-0.243796	0.871736	9065	
0.071441	-0.216978	2622	
0.057130	-0.195075	3460	
-0.867351	-0.289130	9620	
-0.540208	0.234412	5550	
-0.053659	-0.697858	7013	
-0.061907	-0.789343	1525	
0.195735	0.625717	906	
-0.464754	0.634101	2155	
-0.147966	-0.263419	8229	
-0.050518	0.618025	1646	
-0.924142	-0.087141	6889	
0.576213	0.646519	7035	
-0.420372	-0.003274	8721	
0.244701	-0.619130	1678	
0.335211	-0.274024	4445	
0.562937	0.634316	6656	
-0.453933	0.733864	6409	
0.310119	-0.210152	4806	
-0.757394	0.059561	2419	
0.154525	0.365537	8515	
-0.885465	-0.191039	7805	
-0.098832	0.705056	7624	
0.332246	-0.735475	6407	
-0.214241	-0.057120	3335	
0.410488	-0.723376	3028	
0.181165	0.857182	351	
-0.331539	-0.133943	658	
-0.027033	0.092816	8844	
0.708059	-0.104292	552	
0.151381	0.714691	3498	
-0.047112	0.610916	1646	
0.802848	0.058105	7991	
-0.225988	-0.295017	9696	
-0.572796	0.158148	847	
0.694599	0.456465	3724	
-0.402823	-0.687190	2624	
-0.328056	0.001290	7081	
0.700513	0.208544	854	
-0.378543	0.773432	9750	
-0.264291	0.681016	8549	
-0.609403	-0.327471	8151	
0.799118	0.245556	3636	
0.617622	-0.557853	8393	
-0.261318	-0.499157	1273	
-0.580981	0.328301	7956	
-0.100986	-0.182101	5411	
0.139681	-0.247493	5881	
-0.488369	-0.138170	1352	
0.394168	0.778183	6819	
0.709940	0.078436	2648	
-0.139265	-0.775380	5763	
-0.328723	-0.331362	6158	
-0.003827	-0.395685	1200	
-0.225088	-0.442728	2604	
0.678387	0.492356	1210	
0.092852	-0.921079	512	
0.044430	-0.823769	3541	
0.816101	-0.518114	2365	
0.723438	-0.014304	5518	
-0.090637	-0.958753	8725	
0.466605	-0.276733	4141	
0.105267	0.698204	4000	
-0.079284	-0.249266	1847	
-0.223396	-0.895045	3005	
0.379524	-0.521061	1151	
-0.227635	0.681930	9309	
-0.224076	-0.893891	3005	
-0.252239	-0.756606	4350	
0.453131	0.579762	5855	
-0.223748	-0.774911	5074	
-0.722164	-0.327473	4356	
-0.486817	0.042890	5694	
-0.185302	0.829838	6233	
-0.082679	0.458315	9026	
-0.324532	-0.007716	3358	
0.353365	-0.847618	9325	
0.027381	-0.229513	7311	
0.459726	-0.507228	2086	
0.413348	-0.442520	710	
-0.704918	0.377317	3135	
0.759326	-0.583224	1137	
0.348698	0.560069	7450	
-0.748360	-0.542995	1850	
-0.720100	0.232618	1945	
-0.369784	0.323705	9859	
0.490742	-0.290745	2605	
0.127510	-0.650578	3928	
-0.124627	0.046222	866	
0.245061	-0.932283	1538	
0.430628	-0.445723	1284	
-0.011360	0.543979	883	
0.405132	0.378550	6786	
0.838860	-0.455420	1461	
-0.072637	-0.017160	569	
-0.759328	0.005406	4563	
0.437041	0.421956	6618	
0.350545	-0.613741	1969	
0.511572	-0.169848	4619	
0.521315	-0.781115	535	
0.150426	-0.754764	723	
0.610645	0.639452	5486	
0.400558	-0.454188	1263	
-0.620120	-0.089586	2708	
0.451225	-0.829082	6377	
0.688095	-0.154661	6899	
-0.666041	-0.626264	8765	
0.406001	0.379178	6786	
-0.170852	-0.905476	8267	
0.497102	-0.786701	8458	
-0.123926	-0.944703	7927	
-0.649759	0.441239	533	
-0.872640	0.329410	831	
0.642858	-0.364854	7679	
-0.506872	-0.774068	9790	
-0.126374	-0.411483	2038	
-0.416770	-0.479105	690	
0.638763	0.527810	3471	
-0.473843	-0.126344	6847	
0.836282	0.216185	6317	
0.074833	-0.922164	3036	
0.799852	-0.131480	6657	
0.619919	0.227466	9834	
-0.692312	-0.571904	5349	
-0.078913	-0.407274	1603	
0.632380	0.516964	4002	
0.842690	0.157700	3730	
-0.164389	0.893407	8582	
-0.126094	-0.209337	9625	
-0.010679	-0.963646	8523	
0.622392	-0.535741	8738	
-0.565018	-0.294601	3286	
-0.593164	0.557570	8007	
-0.517205	-0.015488	1662	
0.657537	0.092768	4649	
-0.345119	0.018497	3057	
0.526661	-0.168597	7675	
0.326524	-0.283625	4215	
0.031322	-0.804434	1453	
-0.576962	-0.363895	843	
-0.500411	-0.136638	342	
-0.194662	-0.915383	3004	
-0.668823	0.607442	6437	
-0.817640	0.342176	5687	
-0.180442	0.057057	4497	
-0.416959	0.337255	9667	
-0.123431	-0.783099	5763	
-0.768388	-0.199399	2973	
0.769110	-0.234822	2124	
0.427481	-0.584936	2236	
-0.860417	-0.152931	5754	
0.375294	-0.184761	3513	
-0.001658	-0.231599	7000	
-0.039899	-0.322366	5850	
0.550170	-0.057434	9430	
0.720360	0.480538	4119	
-0.133986	0.318301	8436	
-0.499593	-0.768198	7159	
-0.879293	0.002940	1591	
0.196375	0.850664	1295	
0.846610	-0.513297	2473	
-0.538626	0.596406	8913	
-0.092537	0.710409	7624	
-0.053681	-0.370400	4847	
-0.547326	-0.731364	2455	
-0.231041	-0.650139	9369	
0.377217	-0.517335	1151	
-0.462703	-0.272294	3578	
0.430575	-0.844191	7689	
-0.327695	0.029096	2977	
-0.476677	-0.017350	8345	
0.053184	0.842592	3758	
0.189130	0.851512	685	
-0.713356	0.568933	8661	
-0.217683	0.016738	7439	
-0.351446	0.097395	1378	
-0.125882	-0.495920	9565	
-0.766215	-0.248852	2007	
-0.674487	0.065627	6405	
-0.047977	-0.087773	8948	
-0.514954	0.421403	1198	
-0.352360	0.693055	6704	
0.466611	-0.484742	2046	
0.283006	0.844908	4134	
0.026230	0.872891	4565	
-0.111030	-0.469459	1691	
-0.486145	-0.822553	8719	
0.827213	-0.169863	6189	
-0.442352	-0.114699	4711	
0.557710	0.630259	6526	
0.191429	0.550459	2330	
-0.027119	0.882889	5290	
-0.188221	-0.270426	1869	
0.923395	0.272638	8901	
-0.111932	-0.149722	2297	
-0.305708	-0.753565	5127	
0.200038	-0.465252	712	
-0.396619	-0.117760	3155	
-0.323559	-0.160072	9289	
0.152523	0.811899	6670	
-0.700948	-0.316029	2955	
0.054832	0.721200	2976	
0.582442	0.312538	4103	
0.723266	0.043197	2399	
-0.474048	-0.479504	2814	
-0.239591	-0.352157	7086	
0.494393	-0.104802	6673	
-0.134191	-0.049293	4434	
-0.715956	-0.527956	9604	
-0.168678	-0.505359	3964	
-0.295871	-0.610778	2053	
-0.849830	0.379985	9082	
-0.463154	-0.247208	2837	
-0.667829	-0.607758	9802	
-0.895901	-0.173996	7752	
-0.282042	-0.188340	6509	
0.823014	-0.151985	983	
0.636999	-0.518629	7258	
0.553137	-0.003222	2498	
-0.042918	0.536676	4477	
0.790807	-0.139940	3856	
-0.712774	0.339765	2782	
0.307417	-0.715480	388	
-0.411476	0.623955	6008	
-0.059308	0.613650	1528	
-0.741635	-0.239641	1911	
-0.073671	-0.967639	8084	
-0.608684	0.526581	7697	
-0.524529	-0.333016	9022	
-0.175749	0.321038	877	
-0.869595	0.110779	6598	
0.618638	-0.574979	8393	
-0.136865	-0.293337	1134	
-0.779026	-0.110400	803	
-0.766165	0.505951	986	
0.645585	-0.733029	7834	
-0.820972	0.368178	3491	
0.377906	-0.876601	1243	
-0.578992	-0.752917	4652	
-0.877178	-0.337757	9266	
-0.546929	-0.544689	3456	
0.567628	-0.065022	2160	
0.845900	0.476206	5388	
-0.051162	-0.523873	6858	
-0.731471	-0.302337	2844	
0.476873	-0.694550	6787	
0.609212	-0.566860	8393	
0.548253	0.516348	1939	
-0.754675	0.530839	1290	
-0.721491	-0.566520	7822	
-0.537619	0.601978	8913	
0.645597	-0.408209	9087	
-0.477307	-0.786285	4645	
-0.704633	0.376773	3135	
-0.094403	-0.020737	1770	
0.701362	0.147955	5537	
-0.022541	0.726635	521	
0.402435	-0.611408	2176	
-0.187585	0.834474	6233	
-0.455895	-0.066983	3590	
-0.132118	-0.930191	825	
0.002306	-0.969641	8523	
-0.293008	-0.706325	1204	
0.176435	-0.141377	322	
0.053963	0.550427	9230	
0.599509	0.122805	6333	
0.539781	0.102425	5983	
-0.370824	0.482689	1303	
-0.706557	-0.391790	5136	
-0.161676	-0.794011	6453	
0.232871	-0.930263	1598	
-0.696511	0.040501	8042	
-0.786955	-0.042689	6683	
0.604544	-0.607755	8499	
0.851037	-0.043952	8535	
-0.778704	0.387596	2693	
-0.762136	-0.215621	2973	
-0.108937	-0.502805	6951	
-0.586536	0.015668	7972	
0.067539	-0.215965	2031	
-0.487056	0.765701	763	
-0.211153	-0.656469	2479	
-0.944771	-0.060946	1648	
0.441545	0.716509	3521	
-0.068350	-0.529753	7224	
0.759537	-0.348356	1259	
0.593023	0.596490	5589	
0.513798	-0.798940	8718	
0.134659	-0.686068	6277	
0.255809	-0.466573	3735	
-0.059029	-0.235020	6215	
-0.154508	0.842562	4947	
-0.629729	-0.057098	8892	
-0.552685	-0.394169	8627	
-0.022162	-0.578484	2869	
-0.432411	0.487239	1579	
-0.350381	-0.106507	7758	
0.259214	0.788933	5923	
-0.180174	-0.569360	3278	
-0.101152	-0.412200	2628	
0.690207	-0.454638	1739	
-0.573993	0.271214	5738	
0.694249	0.250402	3041	
-0.093074	-0.417652	2628	
0.968137	0.148630	9199	
-0.154988	-0.756291	4526	
-0.469144	-0.759717	6760	
-0.184514	-0.049725	3353	
-0.667138	-0.615535	9802	
-0.456046	0.524679	2443	
-0.556407	-0.714246	7797	
0.833756	0.112673	2720	
0.189144	-0.253724	8029	
-0.771987	-0.208197	2973	
-0.227263	0.731086	2712	
-0.105933	0.406412	7788	
0.355612	-0.450359	6984	
0.725445	0.482494	9580	
-0.497290	0.712131	6813	
-0.540425	-0.534062	1542	
-0.904920	-0.082458	6889	
0.237343	-0.454331	8583	
0.608685	-0.743690	493	
-0.005610	-0.360434	754	
0.548171	-0.301243	1201	
0.299292	-0.239854	3773	
-0.674626	-0.006382	358	
0.182129	-0.112846	4879	
-0.535031	0.501132	2305	
0.711554	-0.176974	6581	
-0.518945	-0.368619	8353	
0.580895	-0.733437	493	
0.267747	-0.898347	363	
-0.544837	0.259723	3045	
-0.108031	0.735829	7363	
-0.675458	0.602699	6437	
0.802264	-0.297384	6865	
0.617928	-0.694968	7050	
-0.273534	0.506761	5329	
0.596853	0.425955	5034	
0.746525	0.021328	3207	
0.194035	-0.465884	863	
-0.675768	-0.101531	3908	
0.263373	0.840019	4134	
-0.541054	-0.315413	3319	
0.469490	0.552081	5425	
-0.801460	-0.015103	6997	
-0.146517	0.036519	3454	
0.460463	-0.417660	7133	
0.233667	-0.191272	6164	
-0.056309	0.733533	870	
-0.761798	-0.098836	8134	
-0.761657	-0.001606	4563	
0.894637	-0.362793	2959	
0.504653	0.258923	8253	
0.843961	0.165803	4656	
0.798231	-0.517764	1853	
-0.604789	-0.715608	8848	
-0.020344	-0.322655	929	
-0.795160	0.450366	301	
-0.097408	-0.688948	7118	
0.092171	-0.789025	2254	
-0.091791	0.900750	637	
0.375793	-0.257605	4161	
-0.293185	-0.264001	1211	
0.781301	0.220813	2974	
0.732239	-0.077995	465	
-0.655661	-0.407277	5108	
-0.570511	-0.386239	8681	
0.172977	-0.554879	9568	
-0.442392	-0.021907	8855	
-0.157436	0.027284	3979	
-0.429932	0.305065	3714	
0.911932	-0.350439	4917	
0.708788	0.123004	4485	
-0.835583	0.225710	6485	
0.521265	0.713731	6504	
-0.902126	-0.111394	7261	
0.306382	-0.895556	2962	
0.360767	-0.743731	6439	
0.366754	-0.196029	3991	
0.093343	-0.780430	2254	
-0.167380	0.692402	9007	
0.529531	-0.462990	9080	
-0.674219	0.608009	6437	
-0.054128	-0.226584	5427	
-0.631992	0.494209	6794	
-0.143394	-0.067046	6587	
0.787477	0.240155	3636	
-0.032433	0.881546	5290	
-0.475944	0.467227	4731	
-0.336225	-0.037422	2177	
0.463489	-0.495617	2046	
0.345542	0.442442	6032	
-0.452663	0.093897	8883	
0.413196	-0.677133	8692	
-0.675448	0.034519	6604	
0.218410	-0.627664	4337	
0.822550	0.070935	9368	
-0.189072	-0.284526	9335	
-0.222096	-0.255801	4815	
0.069593	0.871716	3540	
-0.609603	-0.155821	5215	
-0.513649	0.324083	3150	
-0.563058	0.210821	1325	
-0.044761	-0.962121	1066	
-0.894157	-0.210035	7070	
-0.432575	0.753443	6348	
-0.211184	0.075442	4902	
-0.751497	0.066143	2419	
-0.217844	-0.384126	9255	
-0.110617	0.511130	1856	
-0.363269	-0.293976	6038	
0.625937	0.541746	4232	
0.681573	0.479727	1210	
-0.612879	-0.323769	9207	
-0.893182	0.218063	7859	
0.541433	-0.389282	9467	
0.319470	-0.533609	7605	
0.188360	0.701733	9235	
-0.654916	-0.433414	5353	
0.533713	0.628545	5511	
0.128138	-0.263224	5944	
0.116187	0.852183	6118	
-0.672673	-0.152898	5499	
0.393501	-0.222182	9254	
0.048101	-0.557068	5748	
-0.157846	0.693934	8359	
-0.292007	-0.855784	9649	
0.384339	-0.268893	4234	
-0.302377	0.667749	7426	
0.060920	-0.957579	9965	
-0.213591	-0.943065	4139	
-0.278004	0.094437	2503	
0.187693	-0.219449	7857	
-0.863769	0.151843	368	
0.804199	0.205167	3652	
-0.643793	-0.628002	8955	
-0.396465	0.306895	3611	
-0.806721	0.357980	3491	
-0.754334	-0.067306	6035	
0.957839	0.109475	7571	
0.596198	0.440486	6548	
0.525778	0.226996	6260	
-0.245635	-0.053639	5794	
-0.316653	-0.716832	2300	
-0.541450	0.723942	4910	
-0.785539	-0.081847	7307	
-0.876438	-0.191294	7070	
-0.485652	-0.771365	7159	
-0.178140	-0.225258	7412	
0.631800	-0.422460	8332	
-0.537821	-0.595747	5018	
-0.620564	-0.504731	8383	
-0.008374	0.086725	8949	
-0.671884	0.134401	8216	
0.133586	-0.936544	3180	
-0.532458	0.349174	9810	
-0.456551	-0.004994	5835	
0.118725	-0.573063	7027	
-0.068816	-0.906436	6775	
0.046603	0.726152	2976	
-0.686310	0.402426	1753	
-0.296968	0.683546	7560	
-0.110928	-0.061626	3638	
0.083231	-0.278096	5888	
0.320780	-0.214309	4334	
0.515201	0.193471	8226	
-0.220801	0.848818	7469	
-0.741890	0.201992	1842	
0.609417	0.443777	6712	
0.429151	-0.706424	3032	
-0.150810	-0.798275	6669	
0.422974	-0.493127	2226	
-0.215939	-0.627632	8319	
0.804916	0.325342	6181	
-0.771290	-0.489185	9392	
0.815263	-0.171614	934	
0.425913	-0.493104	2226	
0.627002	-0.589731	3854	
0.738441	-0.077028	1549	
-0.116518	-0.648423	6027	
0.063579	-0.969111	9378	
-0.191698	-0.305335	3328	
-0.520293	-0.049445	2639	
-0.120788	-0.047719	3969	
-0.126193	-0.254175	2859	
-0.088883	-0.287035	7535	
-0.496327	0.749503	7645	
-0.911633	0.081909	6313	
-0.644774	-0.241199	9786	
0.555120	0.606829	5563	
0.513105	-0.122806	3596	
0.497531	-0.088252	6673	
0.240541	-0.182272	283	
-0.414381	-0.690392	3023	
-0.384774	-0.000368	3468	
-0.227626	-0.509892	872	
0.115538	-0.181640	2839	
-0.897592	0.157888	1324	
-0.193341	-0.362830	7179	
-0.564594	0.157758	9713	
-0.851896	-0.215157	6318	
-0.872833	0.210699	6538	
-0.396156	-0.234567	790	
0.345498	0.353572	7316	
0.431635	-0.203073	5081	
-0.194382	-0.169790	736	
-0.487383	-0.746395	9136	
-0.154313	-0.203518	8987	
0.615011	0.251150	6719	
0.330417	0.437469	5464	
-0.192650	0.862067	6180	
-0.418167	0.036564	5765	
-0.499549	-0.627012	5535	
-0.465827	-0.130135	6847	
0.682678	-0.710611	7597	
-0.485702	-0.134099	6847	
-0.183057	0.074459	4938	
0.035930	0.554926	9071	
-0.265705	0.513610	5437	
-0.603866	0.538504	7697	
-0.372154	-0.379814	5774	
0.025182	-0.208064	5637	
0.291533	-0.208843	5253	
-0.142979	0.324087	1110	
-0.159888	-0.107405	3343	
-0.182228	-0.085520	6395	
-0.799101	-0.015361	6997	
-0.407511	-0.269616	4922	
0.069244	-0.967100	9965	
0.338320	-0.756607	8189	
0.449193	-0.131291	7819	
0.089527	-0.337576	1093	
0.424172	-0.209021	4510	
-0.223220	-0.352984	5945	
-0.021032	-0.219778	2356	
-0.503454	-0.193481	8225	
-0.422634	-0.016381	8135	
0.787317	0.195246	2762	
-0.219391	-0.362469	7145	
-0.297323	-0.507525	1840	
0.781770	-0.349826	5031	
-0.060216	-0.772418	1525	
-0.423660	0.077229	4970	
-0.218070	-0.579961	5795	
-0.494410	0.458617	9341	
-0.516089	0.421664	1198	
-0.442576	-0.115330	4711	
-0.023871	-0.189327	7946	
0.508273	-0.487352	1297	
-0.373787	0.301890	3237	
-0.237857	-0.925341	5259	
-0.790750	0.094057	3385	
0.809037	0.010242	6961	
-0.174218	-0.103503	6395	
0.110576	-0.561911	6444	
0.722086	0.203518	854	
0.559488	-0.041435	2448	
-0.502193	-0.811523	9935	
-0.319952	-0.200920	9073	
0.555097	0.441351	6451	
-0.171735	-0.336502	5398	
-0.618668	-0.110301	900	
-0.754893	-0.573832	2770	
-0.683357	0.370394	1160	
0.041936	-0.557446	6549	
-0.506155	-0.327187	4531	
-0.673786	-0.385176	2322	
-0.711895	0.336227	2782	
-0.003406	-0.343510	802	
0.471291	0.329131	6599	
0.419132	0.439151	8994	
0.273164	-0.400453	5818	
0.269374	-0.220372	5025	
-0.783990	-0.555311	8525	
-0.458354	-0.625299	7639	
-0.213945	-0.362921	7145	
0.256818	0.576529	4870	
0.590555	0.578819	5003	
-0.621810	0.604354	3853	
0.560580	0.602908	5563	
0.615713	0.410790	5573	
0.598809	0.270353	5909	
-0.598659	-0.182893	5379	
-0.670226	-0.382749	2322	
0.840213	-0.485320	1747	
0.133319	-0.243408	5881	
0.676672	0.504717	1278	
0.883175	-0.406885	2725	
-0.355483	0.012044	2894	
-0.461509	-0.647876	1477	
0.605661	-0.055607	5767	
-0.777886	-0.208644	2761	
-0.724229	0.523740	7654	
-0.099601	-0.805798	1148	
-0.483830	-0.618599	5535	
-0.019990	-0.056573	7803	
-0.591171	-0.712670	9706	
0.868971	-0.416036	4659	
0.302933	-0.511255	5231	
-0.845321	0.352673	7665	
0.422834	-0.871330	7689	
0.048697	0.543862	9230	
-0.177587	0.859541	6180	
-0.365888	0.430613	9034	
0.760026	-0.631056	9245	
0.888310	0.406335	7861	
-0.340862	0.315126	3695	
-0.516160	0.697783	4641	
0.523171	-0.417103	6693	
-0.868256	0.041616	7878	
0.012950	-0.164537	4186	
-0.130101	-0.453580	4220	
-0.781458	-0.561938	8525	
0.898638	0.379619	1704	
0.274781	-0.256430	8243	
-0.468319	0.060306	2390	
-0.347878	-0.076896	2736	
0.587757	0.294605	4103	
0.688139	-0.531185	5917	
-0.728950	0.336713	5002	
-0.275438	-0.281113	7116	
-0.848221	0.169604	9444	
0.318379	0.660526	3504	
0.716922	0.043091	1796	
-0.206528	-0.430999	1928	
-0.133318	0.609924	1117	
-0.215905	-0.781987	5087	
-0.825693	-0.491204	9050	
-0.600277	-0.159288	5215	
-0.587646	0.057824	2747	
0.150754	-0.121416	5089	
0.125560	-0.686860	7163	
-0.276401	0.825674	5208	
-0.073658	-0.446401	4671	
-0.097531	0.829388	3646	
0.474449	-0.547087	2089	
-0.423446	-0.402250	6971	
0.767361	-0.559888	8305	
-0.172200	-0.289136	3437	
-0.397488	0.477317	2413	
0.183915	0.708324	9235	
-0.674830	-0.117730	2182	
0.287803	-0.410451	8494	
0.050115	-0.341209	3095	
0.514921	-0.189133	8258	
-0.154137	-0.327107	5047	
-0.378705	-0.298567	1381	
-0.287812	-0.200250	6509	
-0.928544	-0.098378	9018	
-0.225099	-0.017647	3270	
-0.061306	-0.164690	2004	
0.804885	0.180978	2767	
0.385721	0.530149	9300	
0.333118	-0.140612	477	
0.327355	0.448194	5464	
0.442222	-0.225463	3843	
0.072085	-0.323706	8664	
-0.305048	-0.230982	8443	
0.210458	0.544426	2817	
-0.314480	0.054168	8479	
0.018454	0.880110	4565	
0.228103	-0.151619	2591	
-0.359924	-0.388032	4950	
0.406559	0.777182	5732	
-0.559047	-0.390969	8627	
-0.539038	-0.784947	4587	
-0.437052	-0.281648	2876	
-0.891392	0.232929	7859	
0.670054	0.521852	4844	
0.265624	0.571873	4870	
-0.511528	0.522889	5801	
0.033821	0.727730	399	
-0.067731	-0.961114	8084	
-0.625814	0.393721	7659	
0.406188	-0.286747	3675	
0.849460	0.467939	5335	
0.247035	0.823278	9003	
0.632071	-0.123434	2267	
-0.404330	-0.482749	7185	
-0.236390	-0.388684	545	
0.729639	0.045064	2399	
0.351464	-0.244163	1108	
0.588445	-0.479348	8896	
0.164091	0.816908	7245	
0.597292	-0.376759	1566	
0.180600	-0.768823	1832	
-0.085140	-0.532705	6263	
-0.292969	0.596851	2729	
-0.755881	-0.489906	5316	
-0.004947	-0.779426	2816	
0.525361	-0.641710	2066	
-0.217991	0.392323	4610	
-0.620912	-0.098336	900	
-0.196805	-0.518435	2083	
0.226708	0.712448	679	
0.801548	-0.151173	6657	
-0.109334	-0.198649	9128	
-0.150469	-0.451487	4177	
-0.013328	-0.696592	7188	
0.088114	0.253507	2998	
0.097331	-0.795319	1864	
-0.451855	-0.522451	7348	
0.512533	-0.631480	8929	
-0.107139	-0.334466	6253	
-0.077940	-0.016512	569	
0.452305	-0.834614	6377	
-0.104240	0.056142	8370	
0.346209	0.811937	8382	
0.627433	0.541001	4232	
-0.301140	-0.224885	8443	
0.665210	-0.697603	418	
-0.444053	0.753532	6348	
0.154029	-0.080571	3287	
0.287900	-0.142674	3131	
0.405648	0.386353	8511	
-0.659228	0.610744	9093	
0.081320	-0.342889	2030	
0.010536	-0.947910	8577	
