time = 49.7	Re = 1	rotation = 7.90985
0.177505	-0.000673	741	
0.540075	0.206905	7585	
0.020193	-0.982360	4117	
-0.813079	0.183295	8565	
0.688319	0.570415	7272	
0.214501	0.334426	7068	
0.144528	-0.118771	6696	
-0.634005	0.053876	1246	
0.282458	-0.048604	5145	
0.499261	0.507471	5011	
0.395596	0.542562	8491	
-0.887610	-0.210256	8875	
0.489801	0.653642	3234	
0.551228	0.072418	3493	
0.603562	-0.315601	7026	
0.434317	-0.099399	8431	
-0.181045	0.571592	9918	
0.099071	0.031533	1595	
-0.699930	0.639220	7221	
-0.689192	0.054871	1887	
-0.244884	0.441849	5501	
-0.327296	-0.541743	5615	
0.121028	-0.288022	315	
0.622752	-0.034635	8236	
-0.298302	0.843826	9643	
-0.799412	-0.503682	4345	
0.130576	-0.539523	7618	
-0.553737	-0.436207	4193	
0.227860	0.897401	9778	
0.362263	0.435172	6187	
-0.189730	0.576320	1764	
-0.340250	-0.873373	3003	
-0.856688	-0.353197	9479	
0.875738	0.204018	5889	
0.001898	-0.249902	1457	
0.051229	0.701118	7735	
-0.007575	0.926635	634	
-0.799522	-0.272064	6297	
0.373702	-0.007378	2882	
0.265416	-0.102102	728	
-0.121082	-0.760152	2815	
0.206573	-0.811665	6376	
0.177022	0.564504	6567	
0.257668	0.279329	3940	
0.075982	0.576643	2048	
0.153314	-0.583969	7249	
0.207663	0.305554	5047	
-0.041427	-0.198122	857	
-0.458881	0.486225	6693	
-0.013984	0.925590	8317	
0.448021	-0.213447	6109	
0.138779	0.452579	5119	
0.099562	-0.295715	9280	
-0.235046	0.343930	3686	
-0.438732	-0.269254	3433	
0.568659	-0.001302	6363	
-0.402663	0.510569	1414	
-0.662016	-0.231394	9208	
0.782197	0.000545	803	
-0.008429	-0.548860	4222	
-0.459047	-0.837757	3700	
0.724445	-0.053963	2400	
-0.298755	0.570541	1151	
0.772154	0.137249	1911	
-0.857219	-0.417009	1982	
-0.407263	0.830483	535	
-0.473750	0.469270	8651	
0.552796	0.447268	3488	
0.283184	0.100275	2375	
-0.297568	0.618171	2602	
0.076100	-0.014046	487	
-0.922035	-0.160196	9824	
0.449383	0.153242	1342	
0.414695	0.658742	1204	
-0.161816	0.328841	3256	
-0.310935	0.570095	1151	
0.099614	-0.830141	3870	
-0.177935	0.905828	6523	
-0.621757	-0.697365	9789	
-0.458467	0.691170	4444	
0.027315	0.800536	2754	
0.242072	0.032268	5035	
0.350346	0.030885	2736	
-0.569662	0.748007	733	
-0.120040	0.087473	1829	
-0.408130	0.548385	1858	
0.190552	0.633884	7263	
-0.777332	-0.502423	6207	
0.139074	0.887365	5975	
-0.813040	-0.087952	2762	
-0.766297	-0.528189	9981	
0.247468	-0.293706	1960	
0.033583	-0.296291	6309	
-0.564144	-0.596854	1478	
-0.169594	-0.598913	3558	
0.171928	0.574542	6567	
-0.042404	-0.766470	1434	
0.889787	-0.049674	4940	
-0.766611	0.036288	6036	
-0.824084	0.476958	1639	
-0.458834	0.486667	6693	
-0.958917	-0.119709	9413	
-0.907695	0.140501	898	
0.392969	-0.399133	1631	
0.598966	0.401576	6470	
-0.540245	-0.638614	3521	
-0.230249	0.580213	9863	
-0.709829	0.473268	977	
0.291689	-0.951892	2925	
0.589273	-0.746212	9727	
-0.068840	-0.773970	1666	
-0.685543	0.335643	1946	
0.881940	-0.387247	1701	
0.250280	0.461094	296	
0.354543	-0.801110	7577	
0.177149	0.459948	2483	
0.831789	0.360186	5696	
0.297343	-0.236443	4973	
0.252814	-0.197498	3508	
-0.450806	0.799181	4909	
-0.553982	0.195926	9974	
0.087463	-0.694440	3737	
0.486432	0.631245	2624	
0.663993	-0.123294	5328	
-0.443091	-0.625965	3371	
0.163228	0.197974	9625	
0.631787	-0.209701	8675	
-0.470952	0.802593	493	
0.095026	-0.858198	7469	
0.455115	0.003064	3590	
-0.242039	-0.621316	9710	
0.395611	-0.347333	3877	
-0.197159	-0.821354	1042	
0.844064	-0.165084	8536	
0.509017	-0.210419	3329	
-0.184505	-0.722244	5305	
0.367147	-0.138945	1239	
-0.217948	0.878814	8463	
-0.542678	0.556147	8647	
-0.036503	0.800230	2088	
0.291256	-0.030312	7625	
-0.484877	0.692671	7154	
0.717393	-0.521117	6075	
0.354856	0.124754	9865	
0.057200	0.145919	2044	
0.707626	-0.084689	492	
-0.518402	0.588909	3827	
0.577812	-0.364109	5516	
-0.742428	0.326930	2130	
0.205188	0.186212	8471	
-0.463540	0.380827	1968	
-0.630645	-0.539982	6526	
0.726509	0.333698	6676	
0.407663	-0.034549	4328	
0.443955	0.572514	309	
0.832134	-0.224635	6665	
-0.726223	0.149775	1135	
-0.664868	0.197481	5167	
-0.719045	-0.426395	4002	
-0.301121	0.753108	7243	
-0.066481	-0.464050	9892	
0.295346	-0.548874	3802	
0.138710	0.199346	9063	
0.291544	-0.295469	1238	
-0.216950	0.098643	4877	
0.440521	-0.762337	8796	
0.700295	0.142302	8937	
0.611195	0.506396	5018	
0.346093	0.298234	7065	
0.135817	-0.230883	5433	
-0.100252	-0.322308	6100	
-0.512146	-0.661670	3668	
-0.776229	-0.505833	6207	
-0.129653	0.816469	3410	
0.464042	-0.847484	1874	
0.676592	0.255492	6255	
-0.553565	-0.788292	1913	
0.547374	-0.191530	9475	
-0.107509	0.697184	7883	
-0.271479	-0.362119	2442	
-0.910318	-0.153526	9824	
-0.529065	0.451102	1015	
-0.658974	0.355201	7175	
-0.911843	-0.138298	9805	
0.600680	0.530299	5512	
-0.080545	0.718201	9008	
0.454153	0.668582	2934	
0.746394	-0.280375	9952	
-0.490225	0.085162	8304	
0.677369	-0.541531	1180	
0.504794	-0.337075	3045	
0.409434	-0.021926	4378	
-0.676548	-0.621025	9733	
0.218371	-0.192695	3002	
-0.636236	0.122996	6428	
0.308670	-0.491788	6332	
-0.140559	-0.751111	587	
0.243988	-0.923914	1244	
0.518204	-0.514182	1369	
-0.803959	0.460878	7952	
-0.541755	-0.507385	6397	
-0.160074	0.332259	9294	
0.508103	-0.292523	6024	
-0.264683	-0.620054	2939	
0.006178	0.087018	8882	
-0.235496	-0.934741	7928	
0.390303	-0.502116	2187	
-0.517732	0.379383	6634	
0.111432	0.398982	9013	
0.340522	-0.890538	2168	
0.125288	0.231675	2997	
-0.127636	-0.733937	1173	
0.105979	0.527717	8308	
0.256663	-0.657788	1970	
0.495041	0.278814	6612	
-0.295529	-0.889799	8123	
0.581934	0.517316	5498	
0.374382	-0.804801	7631	
0.501126	-0.381790	1202	
0.498016	-0.481635	9763	
-0.294117	-0.896471	8462	
0.573742	-0.472487	7022	
-0.771605	0.497242	9081	
0.109040	0.400046	9013	
-0.901862	-0.192944	9345	
-0.432809	-0.821707	9316	
-0.684043	-0.663878	4651	
-0.639742	-0.383274	8966	
-0.118364	0.922904	355	
0.388673	-0.617411	2090	
-0.917271	0.123375	9905	
-0.076234	-0.261834	7435	
0.357526	0.510726	2548	
-0.596380	-0.574028	4983	
0.464814	-0.046527	9262	
-0.416902	-0.754171	6974	
-0.789899	-0.483304	8547	
-0.685737	0.456502	8310	
-0.050678	-0.613071	1646	
-0.502412	0.751859	8302	
0.014894	-0.205448	6372	
-0.720273	-0.384944	6565	
-0.550678	-0.655676	5469	
0.846456	0.333718	9480	
0.145361	0.160468	5603	
-0.477771	-0.837111	3700	
-0.033245	0.781982	2088	
0.613863	0.171014	5790	
-0.111815	-0.766708	2815	
-0.500349	-0.186316	3577	
-0.042520	-0.619904	1646	
0.406185	-0.056087	7774	
0.490343	0.297498	6044	
0.335637	-0.342188	3768	
0.198312	0.780989	1423	
-0.585021	0.410862	3273	
-0.514469	-0.067358	341	
-0.854388	-0.383243	9337	
0.660891	0.602943	7574	
0.630047	0.614892	6527	
-0.030095	0.077418	7522	
-0.144841	0.337173	5960	
0.534929	0.591984	1823	
0.702000	-0.396186	6975	
-0.376559	0.714909	4405	
0.343644	-0.638598	2108	
0.324354	0.809234	1296	
0.543942	-0.061115	2756	
0.130305	-0.156766	5275	
0.072295	-0.172266	5274	
0.374157	0.400935	5907	
-0.122587	-0.853541	3547	
0.210562	0.513305	4978	
-0.881458	0.253725	2076	
0.386573	0.787725	1805	
0.666622	-0.584278	8916	
0.767062	-0.625630	2474	
-0.247844	-0.730331	4525	
-0.605553	0.475474	9946	
0.053767	-0.186748	3026	
-0.842913	0.356328	7738	
-0.404119	-0.564955	9868	
-0.430655	0.545763	543	
-0.296584	-0.393418	2577	
-0.264364	-0.909684	826	
0.370334	-0.080282	5692	
0.266955	-0.101775	728	
0.346939	-0.779212	5344	
0.662742	-0.588001	8658	
0.509428	0.746969	4845	
0.208863	-0.044361	4586	
-0.211452	0.107035	4877	
-0.004691	-0.311303	489	
0.796970	-0.121298	7355	
-0.099153	0.635773	2260	
0.282728	0.349477	2921	
0.451712	-0.490599	1198	
-0.450197	-0.628792	2212	
-0.259884	0.555216	5166	
0.799133	-0.403607	9857	
0.783707	-0.400561	7997	
0.012941	-0.252114	4246	
-0.879789	-0.373367	9457	
-0.830732	-0.137286	3636	
0.429063	0.181246	790	
-0.299106	-0.783562	8150	
-0.216079	0.509932	1697	
0.864983	-0.192349	7878	
0.187017	0.156584	5825	
0.935354	-0.229145	1925	
0.130773	0.122804	2297	
0.448230	0.678854	2934	
0.255612	-0.496236	1621	
0.376795	0.188433	3958	
0.334159	0.131015	8356	
-0.069173	-0.821832	3542	
0.356304	-0.695499	6060	
-0.541653	0.564895	8647	
0.018582	-0.613588	4311	
0.639072	0.340500	5534	
-0.581023	0.408070	8450	
0.260924	0.312581	7145	
0.516461	0.175392	6239	
0.137422	0.036000	4434	
-0.312748	0.833955	9643	
-0.024294	-0.367550	6797	
-0.660474	-0.200661	8969	
-0.024919	0.927083	8317	
-0.461033	-0.244963	2398	
-0.620429	0.666747	8662	
-0.311505	0.858654	8697	
0.304482	0.103310	5287	
-0.834383	-0.019285	2733	
-0.041834	0.781299	1978	
0.334506	0.418365	3252	
-0.557163	0.275492	2519	
-0.553748	0.615117	8004	
-0.233267	-0.721389	3931	
0.418511	0.655243	1614	
-0.735583	0.050473	4648	
0.614494	-0.262068	6702	
0.508569	-0.630278	8007	
-0.453236	-0.857913	3215	
-0.343345	-0.681423	2025	
0.290965	-0.528663	1303	
0.597412	-0.064786	9533	
0.522633	0.701373	5401	
-0.611441	0.584269	1919	
0.207276	0.304042	5047	
0.533695	-0.618817	8696	
0.349753	0.841431	3005	
0.371548	-0.902721	2745	
0.474994	0.757226	8381	
-0.224776	-0.927620	8726	
-0.932847	-0.180221	8774	
-0.815436	0.470686	832	
0.679178	-0.401058	7277	
0.412123	0.393285	6031	
0.965363	0.099953	5186	
-0.491281	-0.340665	6618	
0.726072	-0.333793	2123	
-0.663290	0.535091	8705	
-0.304091	0.752839	7243	
-0.289286	0.701428	6783	
0.301973	0.864904	8267	
-0.753890	0.529563	2199	
-0.169947	-0.756153	1526	
0.708696	-0.143163	6648	
-0.903650	0.174057	6324	
-0.150446	-0.748674	587	
0.077726	0.108689	3731	
0.665347	0.267072	1837	
-0.666950	0.362237	7175	
0.633926	-0.391226	1337	
0.735325	-0.459451	5032	
0.469574	0.070338	8016	
-0.800479	-0.493138	4345	
-0.394125	-0.885815	4006	
0.759257	-0.136675	3213	
0.370867	-0.217199	4286	
-0.229318	0.507402	1532	
0.119669	0.531328	5575	
0.296795	0.418247	3203	
-0.178866	-0.544216	6203	
0.804166	0.077676	2010	
0.330075	0.740671	5074	
-0.311570	-0.907068	8123	
-0.600848	0.409978	5716	
0.485537	-0.653447	7729	
-0.788889	0.301548	4793	
-0.739487	-0.422024	4844	
0.820884	0.257356	6298	
0.692331	-0.413224	7481	
-0.009452	-0.343534	1728	
-0.539983	-0.246586	8276	
0.291119	-0.231309	4973	
0.700825	0.572976	7272	
-0.372694	-0.584942	8747	
-0.708753	0.631713	1853	
-0.151874	-0.824680	3159	
-0.599342	0.020466	1501	
-0.736135	0.385873	7177	
-0.352470	-0.760874	6763	
-0.150336	-0.937035	8749	
0.310645	-0.660706	2175	
0.413132	-0.509389	2317	
-0.101925	-0.241133	3254	
0.731008	-0.469712	8297	
0.599735	-0.202934	2016	
-0.562158	0.457983	2508	
0.233158	0.551863	4783	
0.120510	-0.547581	7802	
0.376995	0.129385	8932	
-0.121282	-0.819446	4095	
0.593572	0.208721	2198	
-0.026654	-0.222970	8017	
-0.271920	0.755096	9257	
0.018472	-0.528899	1986	
0.286027	0.666912	9236	
-0.004195	-0.215999	4727	
0.971151	-0.125826	6735	
0.747498	0.225311	2774	
-0.689476	0.580942	667	
0.231101	-0.020604	3112	
-0.691821	0.597704	8177	
0.555112	0.360236	3441	
-0.764673	0.493115	5985	
-0.743249	-0.394446	1278	
0.283558	-0.308776	5928	
0.754802	-0.276223	9932	
-0.594535	-0.494318	5803	
0.562252	-0.204150	8593	
0.328671	-0.497495	5264	
-0.033571	-0.867530	7213	
0.861001	-0.058882	9217	
0.461266	-0.642295	450	
-0.157468	0.894031	4993	
0.202420	-0.483275	2613	
0.108756	-0.953760	1537	
0.159399	-0.216984	5222	
0.488790	-0.405694	960	
0.456550	-0.309135	1929	
-0.115194	0.632297	2068	
0.303204	-0.176051	4573	
0.138716	0.634564	1612	
0.708218	0.158834	3042	
0.576157	0.271566	8353	
-0.292051	-0.885987	8123	
-0.542301	-0.765025	4577	
-0.361564	0.380529	9668	
-0.756465	-0.048590	1116	
0.636054	0.631740	8877	
-0.837088	-0.141234	4535	
-0.342416	-0.860130	2619	
-0.116240	-0.555279	1410	
0.199031	0.689434	5967	
0.323961	0.661666	622	
0.250113	-0.495856	1621	
-0.393151	0.599838	2006	
0.704064	-0.545650	1180	
0.515355	-0.426345	6878	
0.163047	0.690208	2975	
0.688721	-0.438663	8043	
0.051509	0.065912	1860	
-0.396702	0.478637	7133	
0.455604	-0.258301	6947	
-0.736093	0.157288	1135	
0.134444	-0.747132	2712	
-0.079654	-0.742657	2350	
0.600341	-0.757033	9727	
0.156436	0.443453	1165	
-0.507912	-0.692631	5402	
0.218151	-0.923881	1482	
-0.935296	0.059512	1647	
0.135128	-0.185825	8049	
0.354403	0.835227	3005	
-0.051722	-0.688989	6140	
0.298912	0.738574	4278	
0.880413	0.218062	5889	
0.503277	-0.267494	9117	
0.251728	0.182793	2704	
-0.811173	0.032160	7958	
0.591101	0.432963	6551	
0.534818	-0.603076	4864	
-0.663319	0.194239	5167	
-0.166715	0.571278	9918	
0.463831	0.013005	3590	
0.087976	0.034975	2125	
-0.391211	0.365522	3713	
0.751335	-0.624705	2474	
0.652099	0.303900	8869	
0.743437	0.436559	4931	
0.486525	-0.747358	8089	
-0.190991	0.888087	1190	
-0.398100	-0.858958	5646	
-0.386364	0.740895	4721	
0.546204	-0.079742	2497	
0.419629	0.670147	2808	
-0.590605	0.493142	9083	
-0.523057	0.455340	1015	
0.604872	0.665727	9452	
-0.090950	-0.224880	6216	
-0.393244	-0.649901	1203	
0.161054	0.025603	370	
-0.798224	-0.202627	3779	
0.861121	-0.204631	5400	
-0.006494	-0.541301	2247	
0.416055	0.038116	3225	
-0.534585	0.429804	8271	
0.066226	0.402974	880	
-0.474488	0.119577	4452	
0.237821	0.742082	5763	
-0.110087	0.634357	2260	
-0.238198	-0.624351	8562	
-0.822361	-0.073047	2767	
0.184787	0.178913	8987	
0.221135	0.129139	2179	
0.771595	-0.427323	7132	
0.543076	-0.353003	6686	
-0.317815	0.369105	9436	
-0.306176	0.373771	3654	
-0.513459	-0.815137	9366	
-0.438705	0.809962	6851	
0.863096	-0.074216	9028	
-0.125758	0.084637	1829	
-0.286990	-0.684694	6757	
0.413175	-0.123300	5042	
-0.556719	0.271302	2519	
0.329997	0.291738	5893	
-0.591897	-0.577579	4983	
-0.584058	-0.593028	4369	
-0.673610	0.165780	7903	
-0.024207	0.916997	8317	
0.505961	-0.362944	7681	
-0.447754	0.541998	941	
-0.350546	0.667288	2580	
0.731906	-0.301444	2312	
-0.532961	-0.628134	2027	
0.240553	-0.292314	1960	
0.547655	-0.684273	3853	
-0.592886	0.411174	3273	
0.560480	-0.066678	3585	
0.359811	0.493687	2548	
-0.577364	0.512707	9486	
-0.880973	0.209231	6314	
0.481082	-0.310238	4172	
-0.728264	0.131289	557	
-0.463982	-0.840135	3700	
-0.611824	-0.748749	8720	
-0.226948	0.120737	1034	
0.386125	-0.300953	3678	
0.555194	0.676011	6760	
-0.779372	-0.285224	6266	
-0.594825	0.685607	6221	
-0.322967	0.352539	3238	
0.691283	0.537602	5797	
-0.090702	-0.737319	3840	
0.889590	-0.372260	1701	
0.039500	0.722329	1242	
0.167858	0.457988	1691	
0.339112	-0.027383	1851	
0.759906	0.210761	2379	
0.709628	0.553369	5485	
0.565032	-0.594501	5342	
-0.076596	0.892175	6056	
-0.857523	0.313155	6653	
0.195065	0.104777	4519	
0.640149	-0.352828	7094	
0.761506	0.257039	4384	
0.797234	0.069854	2010	
0.125117	0.247119	4929	
-0.132579	0.639362	4337	
-0.555679	-0.766297	1046	
-0.225707	0.466447	8056	
0.423582	-0.089968	5765	
-0.205833	0.576266	7594	
-0.903885	-0.109120	5730	
-0.621404	0.460024	1159	
-0.321246	-0.686485	2025	
-0.740907	-0.125509	854	
0.110085	0.077921	8900	
0.238747	-0.277634	3476	
0.515187	-0.202535	8454	
0.251844	0.422933	2600	
0.874387	-0.093508	9334	
-0.256828	-0.704904	4525	
-0.200052	0.721256	7559	
-0.376305	0.740727	6815	
0.286053	0.760449	6453	
-0.174068	0.552734	8866	
-0.680143	-0.033095	1711	
-0.251149	-0.827849	6863	
-0.638315	0.662287	8662	
-0.825688	0.085496	9978	
-0.186483	0.553485	6368	
-0.813523	0.230614	6666	
0.504895	0.535862	5972	
-0.649509	-0.212901	5877	
-0.317277	-0.917714	4140	
0.187627	0.216987	2878	
-0.481336	-0.228626	3617	
0.116472	0.058431	3638	
0.167363	0.245042	4061	
-0.204081	-0.353567	4305	
0.769573	0.459121	5513	
-0.102959	0.908376	9036	
-0.606449	0.371669	1809	
-0.583872	-0.578812	4369	
0.473342	0.289786	5613	
0.517493	0.161750	8035	
0.462547	-0.242099	2866	
0.656448	0.469625	2338	
0.442461	0.006516	4018	
-0.064095	-0.466795	1833	
0.341953	-0.238106	3514	
0.041853	0.908343	638	
0.360947	0.307989	5669	
-0.590834	0.029444	1501	
0.193435	0.854579	3539	
0.316140	0.837229	686	
0.333170	0.269519	4168	
0.024687	-0.056280	3812	
0.560274	0.059341	3868	
0.242922	0.045853	5147	
-0.651431	0.622669	8600	
0.173849	0.103550	3259	
0.041361	-0.617621	8623	
0.074970	0.369543	1229	
0.885105	-0.023056	4709	
0.384750	-0.102616	6821	
0.747229	0.294376	5136	
0.479362	0.055760	7165	
0.523290	-0.834616	8911	
0.066602	0.008285	810	
-0.127342	0.089896	3526	
-0.512980	0.397497	4614	
-0.045062	-0.556677	893	
-0.238846	-0.729740	3931	
-0.174045	-0.394505	1917	
0.186732	-0.169808	4469	
0.494075	-0.235369	7676	
0.478953	-0.393224	8845	
0.200767	0.022423	4253	
0.239896	-0.005075	3785	
0.661194	-0.483668	5828	
0.453295	0.186115	5182	
-0.332582	-0.910632	4140	
-0.421607	0.727872	7174	
0.532248	0.005434	3813	
0.026581	-0.378413	3697	
0.563323	0.034938	5531	
0.259152	0.316118	7145	
0.038577	-0.147693	4669	
-0.332060	-0.384021	3174	
0.457912	0.037653	4678	
-0.807966	0.072377	9228	
0.311594	0.323435	4273	
-0.279682	0.470763	5739	
-0.845164	-0.055367	3688	
0.675297	0.398567	8383	
-0.107736	0.060673	4441	
0.095207	0.584670	2466	
-0.063134	-0.543830	883	
0.455479	-0.490856	1198	
0.429258	0.181352	790	
-0.020732	-0.155423	4185	
-0.645464	0.059713	2552	
-0.313418	0.347796	3238	
-0.739156	-0.605916	1599	
0.478907	-0.663181	3924	
-0.755729	0.301190	7561	
0.226776	0.009035	3335	
-0.044462	0.570969	6578	
0.103565	0.727185	542	
0.356551	0.419038	6286	
-0.892241	-0.339395	9530	
0.302225	0.153460	5529	
0.585649	0.398520	5446	
0.246054	0.322528	7211	
0.532579	-0.385104	6564	
-0.943680	0.095375	8986	
-0.587425	-0.460091	4871	
0.396921	0.469282	8312	
-0.477960	0.375986	1790	
0.596069	-0.545676	1652	
-0.270577	-0.706590	7924	
0.170192	-0.214056	6380	
0.117379	0.449286	6605	
0.007870	0.510303	1275	
-0.170524	0.422345	4609	
0.460563	-0.287746	4581	
-0.959281	-0.056006	1367	
0.758374	-0.180232	2545	
0.318369	0.322873	4273	
0.038769	-0.593805	7911	
-0.564227	-0.603275	3656	
0.846904	-0.097831	9718	
-0.579293	-0.584346	4369	
0.093622	0.716278	542	
-0.100228	-0.605370	3445	
0.450712	-0.522558	2638	
0.502149	-0.627423	8007	
0.551073	-0.798464	591	
0.303414	-0.292569	747	
-0.419343	-0.730013	6766	
0.652595	-0.721191	7692	
0.420651	-0.037063	8135	
0.764132	0.228444	4356	
0.257517	0.515003	2249	
0.789179	-0.166301	6414	
0.721907	0.508239	6269	
0.235200	0.777146	5340	
0.787273	-0.011198	9631	
0.027798	0.053173	7803	
-0.900184	0.218160	2020	
0.521116	-0.810685	9156	
-0.033180	0.552914	6907	
0.193072	0.891092	6775	
0.009139	-0.968077	4117	
-0.089373	0.485171	4988	
0.871324	-0.125417	8894	
0.453119	-0.490812	1198	
0.641089	-0.751300	4248	
0.970767	0.106710	5186	
-0.165243	0.328705	3593	
0.858664	-0.067925	9217	
-0.458533	0.485272	6693	
0.558881	0.663710	5470	
0.066132	-0.130749	4912	
-0.016639	-0.246090	1617	
-0.958610	-0.088597	9413	
0.973493	0.059625	5116	
0.375319	-0.333178	3607	
-0.416578	0.151103	9505	
0.398431	0.100485	3581	
-0.071544	-0.607678	1390	
-0.852803	0.008803	3693	
0.069577	-0.772581	2166	
0.235521	0.188991	1980	
0.706856	0.494645	5783	
-0.250108	0.695579	3772	
0.690094	0.200184	1194	
-0.129161	-0.336462	7157	
0.665471	0.012952	1660	
0.377339	0.718728	5101	
-0.960713	0.020329	9011	
0.226786	-0.528034	2496	
-0.587387	0.077373	7502	
0.290107	-0.178699	890	
0.286575	-0.665803	2590	
0.861242	-0.142461	289	
0.044348	-0.227052	2621	
0.355611	-0.767567	5344	
0.044663	-0.659670	1404	
-0.136294	-0.486905	6569	
0.142673	-0.936407	364	
0.176672	0.204934	7612	
-0.183321	-0.542429	6203	
-0.481450	0.614764	8612	
-0.462533	0.573825	2306	
-0.323612	0.462582	5641	
0.162645	-0.268520	1056	
0.515334	0.256629	6600	
0.262191	0.331866	9787	
0.416334	0.242918	1381	
0.297188	0.117652	3833	
-0.565463	0.747478	733	
0.284694	-0.050964	7995	
0.257705	-0.107501	618	
-0.806707	-0.173362	3631	
0.265536	-0.600682	377	
0.468579	-0.164921	6674	
0.064298	0.383869	6929	
0.569831	0.045945	6002	
0.139679	-0.281989	3565	
0.276676	0.160996	3518	
-0.128740	0.496103	2229	
0.253630	-0.079023	3990	
0.836728	-0.285596	9444	
0.433010	-0.221285	5722	
-0.169565	-0.391138	1917	
0.509961	-0.726367	6944	
-0.601115	0.369216	7276	
-0.914708	-0.265649	7905	
-0.488679	-0.180838	2838	
-0.038307	0.918342	8581	
-0.326783	-0.780719	8922	
0.000803	-0.592621	1305	
0.016337	0.653800	2307	
-0.642397	0.420038	1952	
-0.529284	-0.805308	1222	
-0.172551	0.650510	2415	
0.446882	-0.352494	3603	
0.966521	0.078020	5116	
0.388007	-0.775796	6813	
-0.640256	-0.053695	3817	
0.504153	0.381786	781	
0.066098	-0.000911	810	
0.557825	0.468803	5558	
0.505454	-0.252255	1642	
0.485431	-0.579817	6862	
0.036815	-0.831730	2567	
-0.618214	-0.214084	3285	
0.295895	0.733912	4278	
-0.592288	0.081815	7502	
0.346530	0.568942	9386	
-0.447389	0.786618	8992	
0.585063	0.527576	7060	
-0.342922	0.746358	2354	
0.067746	-0.398467	5598	
0.536678	-0.373996	6576	
-0.076667	-0.480478	1886	
-0.677930	0.366846	8341	
-0.724479	0.388362	7177	
0.142150	0.195574	9063	
-0.039678	-0.259150	2574	
0.096633	-0.691907	3737	
0.460200	-0.095387	842	
0.190100	0.779207	1423	
-0.681286	-0.134538	9909	
-0.010476	0.787543	2387	
-0.191837	-0.351958	5553	
0.097902	0.175994	5143	
-0.220783	-0.922791	8726	
-0.005821	0.095191	8882	
0.663619	-0.599093	986	
-0.585193	-0.585181	4369	
0.280784	0.150993	4332	
0.216438	-0.938201	4299	
0.871588	0.035457	6846	
0.141158	-0.101354	3288	
0.453596	-0.189427	6107	
0.097485	0.405493	5961	
0.718746	0.523302	6269	
0.041032	-0.337713	1090	
-0.632370	-0.706981	9120	
0.167552	0.279006	9159	
-0.501113	-0.587978	497	
-0.454035	0.485244	6693	
0.163906	0.429678	1165	
0.539713	-0.607356	4864	
0.064060	-0.258430	918	
-0.035680	-0.543350	4477	
0.683234	-0.560985	442	
0.871580	-0.103875	8894	
0.695530	-0.372316	8104	
-0.022011	-0.288113	4739	
0.522726	-0.116549	1559	
-0.204772	0.563906	8656	
0.297945	-0.080620	3623	
0.542807	-0.615755	8003	
-0.252848	-0.816198	7123	
0.374569	-0.405457	4492	
0.217621	-0.197931	3002	
0.612617	-0.116932	7321	
0.430826	0.041608	3225	
-0.016625	0.082872	969	
0.879907	0.015537	5754	
0.459268	0.205547	2656	
0.329565	-0.531255	2413	
-0.870620	0.232691	6742	
0.578454	0.703383	4645	
0.519208	-0.026577	2639	
-0.319827	-0.537884	4996	
-0.706692	-0.658984	8445	
0.320192	0.836798	686	
0.789894	0.045389	359	
-0.307488	-0.875500	8268	
-0.060989	-0.846636	3542	
-0.082220	0.621781	6812	
