time = 22.5	Re = 1	rotation = 3.58083
-0.056795	0.448647	9735	
-0.560871	0.386279	8627	
-0.275664	0.793040	6522	
-0.127604	0.801620	1113	
0.012478	-0.910723	9046	
-0.548896	-0.437413	9110	
-0.712408	0.372491	3220	
-0.576682	0.208365	6034	
0.555321	-0.175606	4546	
-0.530406	0.039987	6152	
-0.276321	0.296115	5948	
0.131807	-0.706185	8120	
0.431235	0.179700	7932	
-0.088102	0.143408	773	
0.812865	-0.474682	8580	
-0.638719	0.585517	7075	
-0.569013	0.203528	5832	
0.062049	0.788265	5002	
-0.289251	0.340634	5454	
-0.405201	0.428086	3175	
0.630326	-0.124859	8680	
0.631900	-0.065440	5493	
0.390649	0.292199	1700	
-0.805066	0.133069	3023	
-0.358087	0.052264	3224	
-0.202431	0.544316	7972	
-0.143853	0.679675	5168	
0.080421	-0.919169	7738	
0.586384	-0.475833	2271	
-0.655238	-0.002744	7953	
-0.912096	-0.130450	8825	
0.164564	0.833245	8706	
0.432676	-0.875552	8821	
-0.265206	0.164129	2790	
-0.089091	-0.894978	3816	
-0.111605	0.385704	7427	
-0.276856	0.502790	6113	
0.409780	-0.893505	7901	
-0.143980	0.822644	984	
-0.806593	-0.381261	638	
-0.043539	0.334737	3210	
-0.018689	0.402572	7643	
0.465657	0.338184	9431	
-0.153500	0.387584	8135	
0.205913	-0.687439	6647	
0.447109	0.502369	1735	
0.775310	-0.480270	5480	
0.788252	0.200474	1424	
-0.174544	0.514791	2332	
0.495005	0.391844	2067	
-0.161198	0.020821	3782	
0.411741	-0.491564	6354	
-0.362803	0.346525	3427	
-0.761570	-0.558362	355	
-0.568661	0.394629	8627	
-0.275662	-0.477125	6778	
0.596676	0.146185	3558	
0.148835	0.388187	4116	
0.278239	-0.559280	8235	
0.165851	-0.879674	1323	
0.369888	-0.868918	8986	
-0.410158	-0.379333	7617	
-0.461756	0.536230	8937	
-0.921597	-0.093274	4617	
-0.555429	0.084807	2142	
0.228217	-0.600090	5189	
0.886123	-0.306122	8847	
0.624849	-0.684588	7817	
-0.886946	0.143814	4747	
0.326351	0.105841	3968	
0.413613	-0.595312	5300	
-0.875780	-0.303757	8000	
-0.236729	0.811192	8536	
-0.179861	0.338544	2880	
-0.159392	0.013100	3300	
0.606991	-0.490651	5107	
-0.759546	-0.343240	3541	
0.262040	-0.576418	8891	
-0.263030	0.071209	1354	
0.161639	-0.615489	6302	
0.059140	0.670588	8010	
-0.068721	0.123823	4463	
0.087466	0.122742	4362	
-0.208712	-0.634846	6693	
-0.863625	-0.333840	7981	
0.004226	0.466945	4392	
-0.530893	0.031021	6152	
0.149916	0.412714	3946	
0.570948	-0.032858	3769	
0.176275	0.031829	9588	
-0.074632	0.548555	7979	
-0.341510	-0.432134	1697	
-0.493345	0.498666	8970	
0.529405	0.576393	6704	
-0.484934	-0.259189	5369	
0.553518	-0.778509	9413	
-0.641726	-0.293333	6139	
0.337107	-0.548912	3295	
0.482655	0.626883	5262	
0.054175	-0.951949	2078	
-0.570402	-0.727504	8458	
0.542953	0.102310	6264	
0.239651	-0.672572	6185	
-0.238156	0.187538	2849	
-0.483330	0.479704	5910	
-0.033641	0.061761	810	
0.239710	-0.904884	760	
-0.396509	0.104908	5348	
-0.249249	0.743630	4571	
0.528529	-0.283021	5644	
0.317824	-0.560624	1349	
-0.806727	-0.215820	1041	
-0.743931	-0.546343	363	
0.770943	-0.528138	1255	
-0.263831	0.768172	6325	
0.189185	0.810971	4830	
-0.134562	0.226021	6172	
-0.186824	0.280064	1619	
-0.720000	-0.598823	2962	
0.313112	-0.409887	1351	
0.610256	0.017013	4944	
0.425640	0.539010	2641	
0.755606	-0.534737	2982	
-0.491645	-0.758537	6851	
-0.719129	0.389312	3472	
0.690196	-0.624617	9051	
0.128390	0.412508	4411	
0.245730	0.170264	4752	
-0.818337	-0.016146	5101	
0.626628	0.063945	6293	
-0.163801	-0.680060	6986	
0.683790	-0.371724	7808	
-0.873617	0.174008	6760	
-0.020559	-0.782879	7473	
-0.744548	-0.591003	3683	
-0.208212	-0.634121	6693	
-0.584285	-0.770091	8718	
0.391698	-0.830685	6890	
-0.203369	-0.378169	1990	
-0.214666	-0.739210	8247	
-0.734500	0.402268	4231	
0.047181	-0.652193	3544	
0.480905	0.699293	4722	
0.387353	-0.917452	6706	
0.874529	0.365116	1314	
0.487051	-0.618433	2008	
0.244413	-0.712021	557	
0.854540	0.442623	1280	
-0.529654	0.190104	5995	
-0.724185	0.486687	9987	
-0.537164	0.094719	7168	
-0.886949	0.184183	9136	
0.089994	0.271649	9134	
0.066505	0.262417	2418	
-0.284653	-0.875294	8563	
0.566748	-0.073708	1274	
-0.647701	0.310655	6551	
0.445603	0.678924	2780	
0.587500	0.251535	2524	
0.550895	-0.540930	2956	
-0.105105	0.133954	370	
0.342705	0.599797	2432	
-0.626617	-0.685596	9041	
-0.671817	0.547595	5676	
-0.408446	0.217536	5883	
-0.480640	-0.466552	1071	
0.017406	0.582350	6024	
-0.775338	0.343890	5430	
-0.653121	-0.555345	4085	
0.041940	0.510628	3465	
0.726693	0.168786	6199	
-0.004890	-0.099721	4420	
-0.286819	-0.867017	8662	
0.652417	-0.328689	1939	
0.087729	0.820541	8814	
-0.131385	0.338974	3055	
0.335178	0.779133	7328	
-0.833238	0.275786	6527	
-0.265849	0.262575	1380	
0.063281	-0.421728	4105	
-0.334042	-0.671545	3886	
0.322317	-0.669733	4648	
0.252906	0.675193	859	
-0.714490	0.369148	2988	
-0.211008	0.107428	8117	
0.407404	0.216249	6374	
-0.761550	0.331769	5004	
0.680236	0.403336	2087	
-0.266033	0.367552	4711	
-0.337747	-0.687401	8106	
-0.711393	-0.478478	6234	
0.680493	-0.288429	6288	
-0.496030	0.482664	5878	
-0.601738	0.580204	6390	
-0.248885	0.768769	6047	
0.382503	0.177360	9495	
-0.463554	-0.311773	7279	
-0.052943	0.199749	1470	
0.120688	0.398317	1238	
0.085595	0.028626	1100	
-0.757900	0.433940	4931	
-0.148858	-0.741752	9083	
0.463174	0.658999	6772	
-0.212266	0.046668	5217	
0.201301	0.160605	8778	
0.312632	0.066552	5849	
-0.745234	0.382826	3602	
0.742475	-0.554651	9391	
0.670997	0.482374	3870	
0.942865	-0.207410	9226	
-0.413706	-0.611498	2382	
0.282920	-0.920715	1309	
-0.266920	0.522514	2154	
0.591012	-0.417072	5034	
0.003024	0.154663	666	
0.535837	-0.751857	9745	
0.578543	-0.274673	782	
0.699782	-0.206527	6359	
0.543250	-0.745361	9711	
0.618494	0.503245	1393	
0.040199	-0.748962	9781	
0.672225	0.442807	1831	
0.784647	0.056618	4262	
0.458640	-0.052445	1465	
-0.763376	-0.373492	4705	
-0.178317	-0.480583	324	
-0.249879	0.367210	4413	
0.892088	-0.217641	8831	
0.086478	0.221190	2631	
0.532657	-0.372294	916	
-0.422496	0.440305	4764	
0.690108	-0.351219	6770	
0.938117	-0.180358	9936	
0.591146	0.222247	1694	
-0.106218	-0.921819	2199	
0.703031	0.197251	1251	
0.563865	0.014864	2250	
-0.466357	0.370158	9075	
-0.590681	-0.300328	3519	
0.459864	-0.126292	520	
0.577973	-0.771690	8901	
-0.222874	0.564057	9533	
-0.577716	-0.050190	3127	
-0.483135	-0.033164	4220	
0.952521	-0.015316	3700	
-0.455139	0.161737	7241	
0.716362	0.207266	1335	
-0.520292	-0.154072	5575	
-0.605353	-0.313317	4874	
-0.301896	0.480534	6002	
0.898662	-0.267967	4651	
-0.135459	0.772099	2289	
-0.500356	0.729362	6318	
0.110630	0.628048	4965	
-0.308405	-0.569556	1580	
0.851607	-0.405618	9308	
-0.093635	-0.727393	3236	
0.139031	-0.904428	6653	
-0.485318	-0.033055	4220	
0.587265	-0.711202	9619	
0.908767	-0.194483	7160	
0.350158	-0.886376	9692	
0.737262	0.014105	1077	
-0.871755	-0.324840	6799	
-0.347481	-0.645513	3791	
0.229958	-0.896784	2020	
0.183822	0.072453	8427	
-0.335294	-0.562147	5938	
-0.798628	0.216516	5173	
-0.265963	0.020129	2705	
-0.285092	0.815788	289	
0.734661	-0.564045	9337	
-0.583171	0.559216	3535	
0.625054	0.084505	7137	
0.265359	-0.858255	5544	
0.213062	0.094365	4743	
-0.811321	0.067756	2934	
-0.305183	0.801350	9767	
-0.856885	0.304781	9734	
-0.079793	0.173136	472	
0.352436	-0.897161	9692	
-0.450218	0.651643	287	
-0.362112	-0.507708	5204	
0.504406	-0.601789	3066	
0.487706	-0.107610	3726	
0.637976	-0.154823	8204	
-0.320501	0.345297	988	
-0.348166	0.458578	2257	
-0.010999	0.587815	339	
0.509866	0.638943	3031	
-0.621176	0.275338	3365	
0.346252	0.022306	6018	
0.444093	-0.824389	9747	
-0.797403	-0.401700	638	
-0.517685	-0.717395	7632	
0.434529	-0.049935	4203	
0.361783	0.244076	7374	
0.501629	0.629886	8691	
0.785492	-0.085989	2212	
-0.613789	0.507657	5136	
-0.575496	-0.368347	5022	
0.097570	-0.870786	6919	
-0.070828	0.523446	6167	
0.072549	0.195970	4799	
0.129688	0.132791	4060	
-0.440812	0.358947	8879	
-0.516650	0.695203	5561	
-0.139896	-0.596286	662	
0.327013	-0.856391	8161	
-0.141879	-0.876761	1179	
-0.836387	0.255808	6717	
0.892371	-0.428286	5256	
0.519764	-0.581596	2266	
0.622339	-0.391108	5346	
0.173860	0.111431	6372	
0.300841	-0.862892	898	
-0.657970	0.240071	5426	
0.605558	-0.182976	7513	
0.428087	0.023102	2037	
0.822680	-0.469679	8580	
-0.331151	0.345318	9423	
-0.185938	0.011504	3394	
-0.818033	-0.209269	1041	
-0.840240	0.239985	6503	
-0.834402	-0.346170	5368	
-0.257716	0.404664	5476	
0.453015	-0.069559	2442	
0.355805	0.143335	6449	
0.778361	-0.199467	1478	
-0.411226	0.538271	779	
-0.062420	0.392281	4353	
0.303680	0.407082	5362	
0.388406	-0.673427	732	
0.561901	0.156069	925	
-0.720125	0.527064	9140	
-0.869894	0.093349	6820	
0.328447	0.114284	801	
-0.061777	-0.954464	8228	
-0.178460	0.824172	6628	
-0.398986	0.141028	5893	
-0.799071	0.263087	5570	
-0.590949	0.050127	3464	
-0.871093	0.156063	5097	
-0.164953	0.125772	3988	
0.767902	0.580257	4251	
-0.064592	0.232640	3114	
0.746068	0.315242	1454	
0.325412	0.452374	1531	
-0.343062	0.246833	3958	
-0.272479	0.238472	8356	
-0.764219	-0.310738	2732	
0.669137	0.351700	2262	
0.463679	-0.576443	2587	
0.609963	0.139418	3558	
-0.391574	-0.635439	4547	
-0.661352	0.031388	9386	
-0.160325	0.066724	2541	
-0.407570	0.362479	6239	
-0.096733	0.386471	6821	
0.310395	-0.834012	4009	
0.374887	0.155220	2607	
-0.675461	0.072207	2163	
-0.877804	-0.300659	8000	
0.319463	0.029668	8088	
0.250535	-0.868055	5544	
-0.390621	-0.830732	8285	
-0.247148	0.206882	4431	
-0.284694	0.784732	5759	
-0.468645	0.638047	2973	
-0.473495	0.303141	5282	
-0.573900	-0.066347	2152	
-0.643116	0.475615	6536	
0.731552	-0.227825	6191	
-0.277122	0.732187	6997	
0.726505	-0.078289	9221	
0.298936	0.643478	994	
0.754148	0.154769	6127	
0.223216	-0.944757	1476	
0.653648	-0.407484	9556	
0.152311	-0.598548	5767	
0.183999	-0.570798	6641	
-0.219054	-0.859906	8603	
-0.014603	0.831384	7178	
-0.071808	0.121576	4463	
0.779117	-0.071298	1658	
-0.845542	-0.338317	5368	
0.803576	-0.554646	5440	
-0.662663	-0.600366	8463	
0.749485	-0.591113	9457	
-0.118640	-0.943920	5084	
-0.527175	-0.779652	769	
0.569965	0.513581	387	
-0.504253	0.285442	6044	
0.684156	0.688885	7046	
0.196942	0.328375	3662	
0.783390	0.051859	2943	
0.358368	0.773277	8500	
-0.231425	0.775103	6933	
-0.371103	-0.686594	1588	
-0.875688	-0.267908	8873	
0.019352	-0.919047	8978	
0.464783	-0.632215	435	
-0.601164	-0.359607	7366	
0.317217	-0.863902	8161	
0.693462	-0.343096	3455	
-0.255144	0.423497	5970	
-0.115286	-0.743833	562	
0.482501	-0.566666	2587	
-0.688396	-0.151777	7118	
-0.790371	-0.325371	6030	
-0.406879	0.105933	7086	
0.466983	-0.815752	8283	
0.305238	-0.920670	976	
0.286675	0.752164	7697	
0.020021	0.412713	4832	
-0.534559	-0.143744	9229	
-0.515742	0.331432	1445	
-0.509589	0.171131	4149	
-0.401278	-0.366396	5953	
0.800248	-0.082706	2933	
0.670819	0.453757	1384	
0.608581	-0.741331	8774	
-0.069272	0.701694	5149	
0.770010	-0.151575	497	
0.294249	0.807582	811	
-0.178704	0.834144	6665	
-0.308800	-0.818194	5496	
0.786255	-0.043293	2299	
0.336325	0.156886	6797	
0.547490	0.021233	9005	
0.088318	0.267120	9134	
-0.900206	-0.086559	3005	
-0.662141	0.229396	4199	
-0.783079	-0.530953	1598	
-0.830640	0.133690	3667	
0.196747	0.354033	7835	
-0.248669	0.784749	6047	
-0.785226	0.300453	6525	
0.858128	-0.405365	9308	
-0.705416	0.109190	309	
0.315461	0.484757	1843	
0.020438	0.167594	4630	
-0.809905	-0.278142	3398	
-0.400832	-0.433746	5664	
-0.648368	0.179158	7486	
0.267498	-0.572932	8891	
-0.504964	-0.241285	6549	
-0.273886	0.285761	1192	
-0.810567	-0.174083	6074	
0.220031	-0.586647	9752	
0.207990	0.083188	8017	
-0.415950	0.684420	1030	
-0.267704	-0.606870	4732	
-0.407343	-0.637538	6279	
0.224988	0.088299	7367	
0.922507	0.329405	7837	
0.264947	0.768539	7257	
0.568185	-0.689665	7872	
-0.114807	0.358298	2833	
0.204291	-0.885022	2076	
-0.231290	0.621324	358	
0.369079	-0.827097	7130	
-0.444299	0.714235	3687	
0.118979	0.476908	3809	
0.781445	-0.155976	1909	
0.301297	-0.713665	6684	
-0.164886	-0.542456	1632	
0.046864	0.616220	6242	
-0.465497	0.736413	6652	
-0.657989	-0.555795	4085	
0.448116	0.629140	6060	
-0.435717	-0.802815	7920	
0.266708	0.568346	943	
0.861810	-0.422903	5621	
0.176972	0.160286	4920	
-0.576601	0.002018	2083	
0.071419	0.533513	4518	
-0.494766	0.460584	5474	
-0.035867	0.456615	7820	
0.052171	0.704854	8517	
-0.538259	-0.466594	9244	
-0.338961	-0.545990	1804	
0.921605	-0.145841	1224	
0.781637	-0.518185	9537	
0.353290	0.228266	8819	
0.391566	-0.649323	1116	
-0.805982	-0.388796	638	
0.045468	0.856450	5032	
0.925946	-0.020812	1575	
-0.531884	-0.185803	334	
-0.096298	-0.757245	510	
-0.626987	-0.375122	7722	
0.329189	0.444166	1531	
-0.431411	0.531424	9639	
-0.786295	0.399141	5783	
-0.066793	-0.643875	6429	
0.190166	-0.704040	465	
0.714511	-0.361234	2987	
-0.153419	0.002178	3115	
-0.232512	-0.577147	7133	
0.061301	0.444755	9253	
0.424200	-0.620474	3086	
0.737012	0.173765	5305	
0.727039	0.181011	5305	
0.964010	-0.035091	9366	
-0.526968	0.062102	5879	
-0.281067	0.813093	289	
0.947827	-0.043966	9366	
-0.014716	-0.938306	832	
0.143479	0.148791	3952	
-0.802167	-0.422967	479	
-0.655663	0.279462	6267	
0.319564	0.764068	8394	
-0.839338	0.343134	9330	
-0.003367	0.569880	9117	
-0.287321	0.133959	2704	
-0.747682	0.314479	5564	
-0.569101	-0.440350	3537	
0.649242	0.395365	724	
-0.569616	0.387469	8627	
0.419626	-0.484275	6644	
-0.419489	0.148270	5758	
-0.445559	0.199468	7315	
0.419095	-0.427819	3142	
0.966715	-0.139914	7078	
-0.207726	-0.738679	9878	
-0.158692	-0.859991	441	
-0.593183	0.655990	6093	
-0.410891	-0.816775	7139	
0.752028	-0.574946	9457	
0.359651	0.764478	7664	
-0.033747	0.527301	3194	
0.185103	0.801128	1740	
0.688974	-0.234131	6295	
0.606520	0.045455	5699	
-0.825558	-0.353836	5368	
0.019706	0.174426	5838	
0.695895	-0.317177	1541	
-0.088218	0.347682	4540	
-0.695394	0.440011	5320	
-0.873063	0.137185	5097	
-0.395989	-0.388331	5762	
-0.245034	0.345077	3155	
0.619324	-0.095953	2750	
-0.469573	-0.095107	5119	
0.476913	-0.167220	2990	
-0.317942	0.720443	7017	
-0.446303	0.509086	9314	
-0.512847	-0.423198	4337	
-0.567877	0.599198	5114	
-0.163416	0.116190	3343	
-0.209527	0.138514	2179	
-0.863225	0.149758	5097	
-0.309161	-0.572363	1580	
0.385478	0.231419	8497	
0.244018	0.245325	630	
0.325614	-0.906646	886	
-0.422570	-0.820301	7050	
-0.727189	-0.466144	5619	
0.399660	-0.327961	2838	
0.699565	0.235234	1173	
-0.035096	0.084601	8378	
-0.491895	-0.217099	4478	
-0.283514	0.054968	2682	
-0.804613	0.188881	3655	
-0.762040	0.336345	5004	
-0.474796	0.505302	8040	
-0.748083	-0.531229	9924	
-0.386630	0.473590	4064	
0.538634	-0.350645	3920	
0.347251	-0.651747	4508	
0.729591	0.261712	2815	
-0.821693	0.032204	4482	
0.129763	0.408721	4411	
-0.860890	0.028700	6827	
-0.373956	0.579941	5499	
-0.031616	0.546184	2451	
0.502976	-0.378877	9021	
0.686460	-0.241166	6295	
0.625828	-0.654062	5178	
-0.037746	0.575946	9317	
0.700915	-0.226563	6295	
0.457270	-0.843789	9011	
0.119027	-0.959967	2686	
0.408307	-0.321315	3091	
0.097044	0.418835	650	
-0.265363	-0.847220	5917	
-0.623316	0.548186	6265	
0.319985	-0.840800	4009	
0.403959	-0.443790	2857	
-0.480591	-0.739302	6103	
0.685306	0.285909	2018	
0.862821	0.429546	1280	
-0.250418	-0.743401	9741	
-0.536249	0.080945	4900	
-0.154669	0.339711	3050	
0.533816	0.580660	6704	
-0.873997	-0.208687	7290	
0.773912	-0.140240	2584	
-0.168082	-0.888681	1921	
0.388769	-0.824832	6890	
-0.148693	0.158892	4489	
-0.535651	-0.444793	3588	
0.765711	0.217417	4795	
0.778807	0.149604	5764	
0.092733	-0.438512	5041	
-0.275614	0.622301	1880	
0.631613	-0.704737	9053	
0.381019	0.276497	5049	
-0.385872	0.048818	5952	
0.220265	-0.603707	4603	
0.743578	-0.525124	1255	
0.424318	-0.610578	3086	
0.723299	-0.246313	6299	
0.625400	-0.416329	6712	
-0.082692	0.382741	6859	
0.132299	0.334269	3280	
0.038433	0.518895	2401	
-0.507182	0.078071	2625	
-0.868617	-0.121977	686	
0.753599	0.003528	1023	
-0.449597	-0.618126	6007	
0.191218	0.820911	7097	
0.680376	0.442948	1831	
0.549927	0.173623	2870	
-0.635061	-0.153870	5679	
-0.340870	0.798733	9028	
-0.028612	-0.915665	7666	
-0.318817	0.766605	9977	
0.555128	0.164769	925	
0.311553	0.803180	697	
-0.620310	-0.372324	7722	
-0.618238	-0.209259	1035	
0.348077	-0.907008	6736	
-0.158562	0.102581	3355	
0.484313	-0.081039	2577	
-0.098559	0.400418	6821	
-0.071721	0.143258	4989	
0.019943	0.134245	1087	
-0.869839	-0.207838	7290	
-0.634487	-0.659428	8735	
-0.478200	0.495409	8040	
-0.819203	0.031360	4482	
-0.358088	0.428438	958	
-0.438961	0.315564	4493	
0.048993	0.449959	8143	
0.738014	0.307810	1454	
-0.349076	0.307822	796	
0.358945	0.180588	6727	
0.066472	0.324323	8528	
-0.651453	-0.636126	6412	
-0.082750	0.082560	3435	
0.560670	-0.023970	2084	
0.102848	-0.874690	6537	
-0.563200	-0.699540	6506	
-0.352139	0.093373	9754	
-0.005053	-0.075750	771	
-0.119300	0.534166	1999	
-0.149048	0.207508	6078	
0.563194	-0.691873	7872	
-0.114832	0.175996	4385	
0.642971	0.013741	962	
-0.457591	-0.075623	1125	
-0.883867	-0.017542	8861	
-0.427732	0.108683	9030	
0.749125	0.266185	2983	
-0.333968	0.035919	7284	
0.781497	-0.599756	5423	
-0.030385	0.060882	810	
0.299786	-0.418876	341	
-0.593781	0.043438	3464	
-0.578069	-0.095524	6010	
0.597077	-0.497138	2321	
0.399020	0.050449	1606	
0.065689	0.228490	321	
0.052389	0.498415	3844	
-0.030407	-0.605117	6932	
-0.097101	0.277553	1140	
-0.109855	0.304060	7081	
0.726828	-0.329388	2511	
-0.234550	0.032509	8849	
0.369537	-0.896682	1594	
0.431812	0.722808	7173	
-0.366676	0.395678	8037	
0.154665	0.459748	8405	
-0.096709	0.538951	9571	
-0.143026	0.071180	2701	
0.046727	0.191803	5094	
0.473599	-0.023397	3368	
-0.401353	0.225617	6520	
-0.740686	0.329100	5004	
-0.116565	0.070673	4048	
0.309224	0.418841	7545	
0.073064	0.854093	978	
0.203942	0.788913	1652	
0.165146	0.009160	9202	
-0.227961	-0.673758	8898	
-0.358242	-0.447900	2495	
0.214445	0.634649	1198	
-0.398914	0.139574	5378	
0.019003	0.214742	6089	
0.555916	-0.335594	5822	
0.291216	-0.520738	703	
0.212394	-0.931778	9870	
0.703011	-0.369071	3219	
-0.665292	0.459616	9596	
-0.107032	0.280575	1140	
0.375971	-0.515390	5810	
-0.571601	-0.468991	1235	
-0.467378	0.330611	5678	
-0.069305	-0.952885	8228	
-0.292120	0.198677	9540	
0.331789	-0.627258	2539	
-0.096015	0.094216	3969	
-0.324441	-0.547835	945	
-0.363754	-0.878092	9728	
0.736218	0.049038	1675	
0.506537	-0.373159	7726	
0.230017	0.252986	9940	
0.689467	0.328981	1778	
0.738800	-0.191612	7430	
0.164411	0.165306	3452	
-0.521574	-0.013575	9739	
-0.563391	-0.067804	2152	
-0.224392	-0.589824	5963	
0.073632	0.492458	4319	
-0.519510	-0.808895	1873	
0.541394	0.555663	5628	
-0.109577	0.072778	3638	
0.369268	0.535471	1152	
-0.814895	0.130613	3667	
-0.440234	-0.741264	9836	
-0.819416	0.048026	4482	
-0.268565	-0.735355	3827	
0.586499	0.184654	1172	
-0.175436	-0.665500	7306	
0.660649	0.374976	3268	
0.946127	-0.211617	7382	
0.118002	0.381864	8380	
-0.717664	0.444272	4843	
0.959953	-0.152571	7550	
-0.320941	0.340131	1170	
0.698764	0.365255	2253	
-0.413045	0.454909	3994	
0.768155	-0.236338	7652	
-0.667662	-0.576264	5277	
0.652425	0.485007	4170	
0.638990	0.444480	1438	
-0.059994	-0.000885	7803	
0.118971	-0.919241	6914	
0.959903	-0.068626	4698	
0.578544	0.100290	6196	
-0.783098	-0.466585	8581	
0.686899	-0.682844	8729	
-0.426071	-0.269431	8094	
-0.875737	-0.067061	9490	
0.412410	0.248095	9192	
0.831708	-0.532403	5467	
0.781278	0.586507	6789	
0.505830	-0.325219	1674	
-0.626722	-0.589149	6375	
-0.237795	-0.597480	7233	
-0.044327	-0.874638	5031	
0.020349	0.259117	1121	
0.302757	0.091539	3483	
-0.529757	-0.804185	1873	
0.789627	0.572974	6988	
0.089922	0.547437	4049	
0.425495	-0.018389	9364	
-0.260560	0.311107	2692	
0.583506	0.193133	3445	
0.367081	0.785366	8500	
0.643996	-0.448783	6482	
-0.269777	0.118009	1980	
-0.105788	-0.866619	6076	
0.181244	-0.720226	1549	
-0.283924	-0.709990	8072	
0.236333	0.056024	3145	
0.299431	0.649428	4227	
0.700877	0.404778	2596	
-0.583651	-0.763511	8718	
-0.009984	-0.628568	1300	
0.483433	0.152459	517	
-0.002877	0.416977	6833	
-0.704634	0.111005	309	
-0.830644	-0.256983	4427	
0.281570	0.112409	8815	
-0.711866	-0.437030	2568	
-0.380847	-0.601429	2236	
0.456517	0.147302	7227	
0.944292	-0.070633	4698	
-0.135956	0.114991	559	
-0.381313	-0.400254	4294	
0.286507	-0.686173	3271	
-0.419957	0.542243	779	
-0.309453	-0.337095	2411	
0.150649	0.292704	6700	
-0.308669	0.484142	6002	
-0.074352	0.104190	4051	
-0.227034	0.037387	9298	
-0.259435	0.196942	4431	
-0.663595	-0.656874	9798	
-0.159555	0.391370	8135	
-0.022258	0.227960	5013	
-0.647567	0.511043	6401	
0.550445	0.281913	2279	
-0.164865	0.492683	523	
-0.462287	-0.091603	5019	
-0.111270	0.547056	2185	
0.148432	0.362505	6480	
-0.291020	0.168564	4269	
-0.566433	-0.067936	2152	
-0.428488	0.224055	6045	
-0.866124	0.166536	5097	
0.014156	0.451600	380	
0.388891	0.052700	9772	
-0.725376	0.494828	9987	
-0.629798	0.254437	7348	
-0.092601	-0.948978	640	
0.236478	0.026452	7490	
-0.768714	-0.504253	6357	
-0.695151	0.487997	8351	
0.358412	0.548167	1904	
0.257469	0.697505	1726	
0.424335	-0.611768	3086	
0.300226	-0.915742	976	
0.210181	0.717520	6731	
-0.169833	0.561548	3831	
0.683422	0.688325	7046	
-0.847698	0.149052	5160	
0.561388	0.192270	2465	
-0.240762	-0.660737	9125	
-0.011744	0.084690	8484	
-0.469288	-0.563279	2589	
0.031388	0.555583	4797	
-0.492736	-0.490133	1265	
-0.800416	-0.228203	3757	
0.560229	-0.336046	3532	
0.105198	0.810935	5828	
0.197720	0.352934	7835	
0.361343	0.605818	3783	
0.131724	-0.892303	6653	
0.211767	0.790916	1652	
-0.042072	0.820801	2069	
0.284453	0.378866	4610	
-0.334580	-0.532480	1804	
0.325868	0.183178	1995	
0.051164	-0.764121	1841	
-0.525135	0.620199	2752	
-0.059858	0.183789	1767	
0.300894	0.083429	3483	
-0.673341	0.241395	5426	
0.007845	-0.150815	1533	
0.405550	0.719189	8197	
-0.612729	0.323840	6156	
-0.287165	0.743737	6997	
0.045346	0.111013	646	
-0.432073	0.253255	3434	
0.827018	-0.465163	4345	
0.315432	-0.402789	1351	
-0.730578	0.497465	9987	
-0.803005	0.198651	3655	
-0.284831	0.174570	4269	
0.881211	-0.387479	7638	
-0.760727	-0.420253	6990	
-0.149936	0.469896	8303	
-0.067089	0.495905	7088	
-0.492141	-0.038372	8805	
-0.766834	-0.446697	6979	
