time = 21.45	Re = 1	rotation = 3.41372
-0.209830	-0.888494	6646	
0.527457	0.275808	1674	
-0.717882	0.052036	2403	
0.220027	0.760903	549	
0.381447	0.541861	8473	
0.692100	-0.365193	940	
-0.150958	-0.075145	4951	
-0.072949	0.618628	6495	
-0.553796	-0.744757	4578	
-0.752510	0.441323	7132	
-0.451177	-0.150410	1342	
-0.147414	-0.642841	3228	
-0.429437	0.360987	3534	
-0.826975	0.193570	8536	
-0.522672	-0.680030	5401	
-0.331612	0.277945	7885	
0.632815	0.416181	7808	
0.062888	-0.056017	4040	
-0.203276	-0.881196	6619	
0.727345	-0.080475	2399	
-0.053176	0.799757	1831	
-0.300853	0.042216	1308	
0.156380	0.807876	4095	
-0.865687	0.148849	1591	
-0.355802	-0.084350	658	
0.312149	-0.146771	907	
0.002701	-0.688413	5006	
0.531134	-0.578841	8647	
-0.154599	0.607362	3798	
-0.784756	0.182838	6414	
-0.211306	-0.185552	7412	
0.096727	0.499916	393	
-0.815385	0.164818	6522	
0.529370	0.595488	937	
-0.424787	0.026952	4378	
-0.027444	-0.710249	7623	
-0.600029	-0.615496	7136	
0.739610	-0.042940	3407	
-0.654311	0.235515	2533	
-0.709210	0.461649	1000	
-0.362170	0.733579	2780	
0.105157	0.475180	1886	
-0.126667	-0.562120	2869	
-0.156502	0.016978	4989	
-0.199423	0.276480	7686	
0.040810	0.103417	300	
-0.816666	0.314672	9444	
0.119807	-0.686819	3588	
0.233345	0.752173	549	
-0.174884	-0.227065	2859	
0.035249	0.329674	2205	
0.161605	0.381137	1604	
-0.808162	0.226724	8205	
0.785819	-0.495466	8823	
0.527987	0.639122	3668	
0.950592	-0.168901	976	
-0.089678	-0.695925	7735	
0.291414	-0.918101	7689	
-0.525154	0.243346	9713	
0.703302	-0.175419	707	
-0.088618	0.072620	7109	
0.576084	-0.727732	9637	
0.642246	0.035352	3817	
0.731479	0.051235	3086	
0.584900	-0.719710	9637	
0.436237	0.669016	2807	
0.232907	-0.700480	3772	
0.520639	0.619472	3024	
0.743683	0.275296	5135	
0.393107	0.318978	7812	
-0.671358	-0.526994	6508	
0.293354	-0.383724	3654	
-0.411799	0.028996	4378	
0.909476	-0.129180	9905	
-0.056384	0.194015	3952	
0.643822	-0.078068	2552	
-0.587962	0.139735	6642	
0.763244	-0.138608	3214	
0.946453	-0.130534	8986	
0.399311	0.522121	5508	
-0.062962	-0.921512	512	
0.589169	0.453466	6288	
0.472357	0.364512	7702	
-0.588777	0.049826	1322	
-0.371970	-0.570367	9914	
0.443407	0.244961	2501	
0.593988	-0.761063	8646	
-0.524451	0.317180	1299	
-0.469561	-0.392393	6034	
-0.360072	-0.396166	4144	
0.952038	0.039121	1367	
-0.461096	-0.207856	7800	
0.607474	0.452421	4871	
-0.322950	-0.488339	3464	
-0.395966	-0.574427	7298	
-0.523267	0.178217	6583	
0.916184	-0.201118	416	
-0.274433	0.734530	8887	
-0.569165	0.690625	8997	
-0.401082	0.520976	2317	
0.175240	-0.550637	8866	
0.876739	-0.349174	468	
0.178633	-0.662121	1265	
0.171586	-0.897402	1800	
-0.362775	-0.395928	4144	
0.632757	-0.678236	8563	
0.922226	-0.117024	8836	
0.362807	-0.881773	8718	
0.695572	0.271553	2271	
-0.839103	-0.403596	1256	
0.010902	-0.671629	3748	
0.254664	-0.889980	9617	
0.088786	0.268501	7435	
0.119370	-0.576544	9780	
-0.827909	0.039694	2719	
-0.196185	-0.288325	3641	
-0.349368	0.794850	7631	
0.778858	-0.505658	8823	
-0.705879	0.414513	7621	
0.516102	0.404131	2821	
0.305375	-0.845899	6677	
0.087651	0.315272	432	
-0.807527	-0.125918	2795	
-0.375807	0.777462	4641	
-0.885307	0.210368	5543	
-0.159304	-0.027594	370	
0.361101	-0.894001	7296	
-0.607059	0.549493	1740	
0.087447	-0.567843	9060	
0.657633	-0.462806	5478	
0.460437	0.260858	5382	
0.647706	0.153179	6719	
-0.454300	-0.003691	4622	
-0.543294	0.150856	2525	
-0.448417	0.369587	3603	
0.304782	0.747282	6454	
-0.681812	-0.012066	1712	
0.225903	0.364914	9364	
0.468287	-0.813451	1366	
-0.731261	-0.515498	5797	
-0.388236	-0.788807	9490	
0.366025	0.321337	7242	
-0.004065	0.467855	9026	
0.281517	0.741540	4236	
0.783652	0.128167	2008	
-0.728066	0.338764	2129	
-0.332365	-0.609848	9369	
0.157862	-0.858024	5277	
-0.407251	0.252369	4934	
-0.048613	0.171548	4501	
0.027436	0.225074	8017	
-0.561986	0.027124	5915	
-0.604653	0.639342	7194	
0.411397	-0.414600	2117	
0.357128	-0.845913	764	
-0.056886	-0.874496	7214	
-0.866388	0.124967	8894	
0.897234	-0.418203	2555	
0.670639	-0.428678	7278	
0.720136	-0.153617	557	
0.061084	0.275872	6471	
0.331982	-0.852616	6677	
-0.702864	-0.036268	5939	
0.626634	0.136944	7350	
0.304640	0.386215	2449	
0.849626	-0.420400	2078	
-0.463032	-0.003892	3590	
-0.136246	-0.222314	2535	
-0.760820	-0.375317	1277	
-0.867930	0.107702	9028	
-0.783891	-0.452097	5349	
-0.442866	0.072172	5835	
0.398849	0.302626	5294	
0.116050	0.448812	6540	
0.805476	-0.000622	2917	
-0.616318	0.303889	1937	
-0.288216	0.123690	3340	
-0.179878	0.461773	8092	
0.559299	-0.586698	5078	
0.385284	0.483270	2750	
-0.782177	0.436681	9045	
-0.875051	-0.042352	6652	
0.125947	0.420062	282	
-0.042073	-0.954205	1279	
-0.259088	0.802058	9911	
-0.393046	-0.230780	6520	
-0.836235	0.101156	9977	
-0.542681	-0.291018	1673	
-0.885189	0.031969	6556	
-0.188124	-0.136300	5270	
0.736952	0.619306	8847	
-0.183382	0.021648	460	
0.640894	0.505300	5563	
-0.160883	0.499929	461	
-0.410981	-0.116163	4534	
-0.345473	-0.109730	9289	
-0.670793	-0.489242	5004	
0.507419	0.572753	497	
0.645414	-0.397438	7148	
0.467302	0.455886	9300	
-0.068035	-0.700092	7735	
-0.618609	-0.275628	843	
-0.148364	-0.164709	5603	
-0.536320	0.024677	4569	
-0.308735	0.100086	6615	
0.356740	-0.818347	7632	
0.122056	0.462953	5169	
-0.653375	-0.224228	8151	
-0.846364	-0.382351	2981	
0.198179	0.358249	6824	
0.287350	-0.857150	8697	
-0.301554	-0.860122	593	
-0.304043	-0.128975	6115	
-0.374032	0.755408	4722	
-0.624448	0.525655	4131	
-0.560603	-0.038069	6002	
-0.455014	-0.407904	5832	
-0.745593	0.301756	9952	
0.768551	0.000749	3390	
-0.422034	0.684650	8913	
0.714876	0.183190	1205	
-0.117332	0.613783	2157	
0.676859	0.385224	6752	
0.229433	-0.943233	7033	
0.746312	-0.198640	2546	
0.512350	-0.393080	6634	
0.509145	-0.328439	6932	
-0.116722	-0.865009	5289	
-0.123272	0.810014	1729	
-0.122750	-0.044717	4303	
0.772453	0.149792	3066	
-0.800479	-0.437103	5479	
0.817034	-0.535322	2725	
-0.563093	-0.694467	4747	
0.776653	-0.557000	5084	
-0.091827	-0.944820	9965	
-0.462518	-0.817690	4249	
0.345818	0.683017	2025	
-0.579057	-0.051555	5432	
0.655877	0.715772	7382	
-0.136825	0.323388	3477	
0.743291	0.271868	3751	
0.183571	0.809480	8182	
-0.342994	0.741295	6831	
-0.089014	-0.733435	2017	
-0.842080	-0.362795	9392	
0.056508	-0.914536	6357	
0.626398	-0.512913	3262	
-0.382046	-0.601079	9331	
0.345150	-0.854389	8458	
0.764220	-0.129145	4564	
-0.453481	0.095985	7042	
0.138662	-0.688167	5129	
0.655478	-0.384742	7175	
-0.580470	-0.427185	6267	
-0.713047	-0.477757	5783	
-0.377092	-0.266113	6158	
0.490452	-0.804445	8973	
0.311588	-0.918665	3972	
0.045560	0.756877	1638	
-0.250340	0.193407	2938	
-0.351293	-0.479301	2609	
-0.611897	0.013421	786	
-0.521518	-0.187383	8153	
0.013466	-0.534132	1689	
0.799003	0.119174	2008	
0.520320	0.625517	3024	
0.629217	-0.726125	652	
-0.319492	0.637346	2235	
0.785139	0.065215	402	
0.138449	0.824465	2531	
-0.251444	0.814463	9911	
-0.171720	-0.838763	3398	
0.772797	0.174037	2843	
0.082149	0.444182	8175	
0.447777	0.375077	6085	
-0.090834	0.204745	3266	
-0.884413	-0.194220	5889	
-0.702909	-0.047368	5939	
-0.741799	-0.587813	1600	
-0.842364	-0.033425	3687	
-0.165653	0.335414	7989	
-0.346920	0.754250	6816	
-0.830032	0.140273	5759	
0.880723	-0.354552	876	
-0.702384	-0.163664	1194	
-0.182672	0.507133	891	
-0.077541	0.100020	646	
-0.743919	-0.431178	4931	
0.022508	-0.564851	6907	
-0.669173	-0.118270	9910	
0.550891	-0.341187	7650	
-0.241353	-0.541931	4783	
-0.377559	-0.063308	7867	
-0.754506	-0.354765	8351	
0.534406	-0.366710	6685	
0.093237	0.303355	6344	
-0.561829	0.608969	9057	
0.247293	-0.531761	1771	
-0.102260	-0.712676	522	
0.096742	0.324801	1086	
0.913760	0.353223	5388	
0.042696	0.767953	2253	
0.635865	-0.640623	7653	
-0.301768	0.067145	9513	
0.238778	-0.875881	5667	
-0.541810	0.459261	325	
0.407663	-0.812431	6851	
-0.548475	0.661708	811	
-0.274649	0.314996	5928	
0.797896	0.050377	2009	
0.460996	-0.657459	2241	
0.353918	-0.403069	9668	
-0.470155	0.473147	9468	
-0.542114	0.697501	8997	
-0.531841	-0.678062	5401	
0.175883	0.727401	537	
-0.338843	-0.841856	8825	
-0.280009	0.505699	1233	
0.880410	-0.383370	1626	
0.030106	0.298354	5391	
-0.498301	-0.344279	6617	
-0.344010	0.314854	4024	
-0.647289	0.197920	6069	
-0.323333	0.190383	670	
-0.239408	0.631389	2927	
-0.266592	-0.659182	8591	
0.120535	-0.568485	9670	
0.930615	-0.071393	1647	
0.816413	-0.464043	304	
0.003096	0.461577	6374	
0.583717	-0.536921	2393	
-0.743386	-0.501357	8955	
-0.049972	0.843341	4792	
0.924548	0.062715	1061	
-0.320410	-0.508797	3323	
0.130406	-0.708885	9244	
-0.429957	-0.602469	3503	
-0.152843	0.499260	1915	
-0.626246	0.297617	1719	
-0.836119	0.284093	526	
0.362760	-0.546030	2562	
0.398844	-0.644191	3053	
0.783661	-0.171108	6934	
-0.108467	-0.188421	5845	
0.383389	-0.486949	7133	
-0.258351	0.244756	5358	
0.615856	-0.478927	1159	
0.647013	0.412887	7808	
0.630222	0.425473	3455	
0.964734	0.005782	7947	
-0.475071	-0.299669	6785	
-0.348230	0.791299	6813	
0.948954	0.014465	8283	
0.013024	-0.936196	8321	
0.024938	0.249746	1617	
-0.742804	-0.522566	5408	
-0.714685	0.014311	3338	
0.111877	0.786646	2737	
-0.872865	0.247877	2019	
-0.422032	0.335257	4708	
-0.288931	-0.210040	5043	
-0.802060	0.129039	6962	
-0.323201	-0.646843	622	
0.472031	0.605273	3371	
-0.678731	0.118344	5328	
0.604653	-0.209681	8184	
-0.417497	-0.224107	1381	
-0.475023	-0.167622	2991	
0.579528	-0.119774	7863	
0.970194	-0.113709	1594	
0.076537	-0.695905	3738	
-0.055072	-0.856896	6894	
-0.669601	0.592041	668	
-0.316047	-0.850944	8267	
0.783791	-0.533379	8228	
0.173764	0.801918	5297	
-0.389657	0.266030	5082	
0.005380	0.786483	2388	
0.730292	0.023532	5537	
0.510675	0.377353	816	
-0.770712	-0.464603	5349	
-0.082006	0.101143	646	
0.760420	-0.093742	4530	
-0.274368	0.074537	8919	
-0.777396	0.278310	7512	
-0.884572	0.011410	5754	
0.028123	-0.537918	6403	
-0.393229	0.005536	2880	
0.599470	0.229655	2863	
-0.295824	-0.446897	776	
0.486154	0.198846	2875	
-0.463722	0.667709	3924	
-0.629775	0.261948	5912	
-0.207205	-0.632558	7263	
-0.686884	0.481667	1260	
-0.180926	-0.140641	5270	
-0.229896	-0.162563	2173	
-0.876901	0.016649	4681	
0.171669	-0.553632	8866	
0.046235	0.488850	8957	
-0.047450	0.359357	1184	
0.334247	-0.903692	2167	
-0.337564	-0.853250	8825	
-0.624714	-0.599817	6691	
0.510048	0.021287	5585	
0.574492	0.483039	5417	
-0.083086	-0.011756	437	
-0.234328	-0.527402	2295	
-0.233001	-0.272857	4068	
-0.828031	0.009997	1975	
-0.816288	0.171783	6522	
-0.646283	0.266124	6773	
-0.682149	-0.614618	7797	
-0.577803	0.182660	2675	
0.639886	-0.049644	9511	
0.562858	-0.539384	534	
0.618413	0.482087	2952	
-0.810908	-0.154732	3632	
-0.208862	0.290595	8078	
-0.854636	-0.121472	6639	
-0.603062	0.377579	7151	
-0.408544	0.292472	3844	
0.622605	-0.075196	1098	
0.730247	0.016126	3787	
0.686695	-0.599686	1921	
-0.445145	0.342106	1401	
0.739177	0.024935	5936	
0.470018	-0.837814	493	
0.127529	-0.958601	4252	
0.513595	0.028468	6725	
-0.222612	0.262867	4826	
-0.154056	-0.859113	4566	
-0.728095	0.415274	7324	
0.360307	-0.826901	768	
0.576029	-0.140051	3832	
-0.345041	-0.803005	1296	
0.541538	0.525016	6191	
0.841388	0.470596	8580	
0.018624	-0.724677	7722	
-0.497000	-0.277931	6044	
-0.319119	0.031122	1521	
0.308955	0.717366	4277	
-0.840565	-0.322096	8023	
0.786074	0.075483	435	
-0.094683	-0.890110	7101	
0.424440	-0.810647	4909	
-0.197339	-0.101882	4519	
-0.256625	-0.647843	9659	
0.681728	0.424761	3219	
0.713559	0.361751	9394	
0.346403	-0.148791	1568	
-0.557209	0.463087	4596	
0.662042	-0.679923	1783	
-0.003919	0.488471	7754	
-0.316709	-0.316772	4273	
0.539604	-0.409602	6885	
0.794794	-0.448887	7421	
0.620077	-0.457359	4213	
0.766013	-0.017124	3390	
0.727777	-0.194493	2546	
-0.295656	0.104530	8479	
-0.135767	0.263587	9044	
-0.342126	0.283652	8509	
-0.462857	-0.287807	7072	
-0.840658	-0.257570	6873	
0.719578	0.248731	2909	
-0.168943	-0.720461	538	
0.038756	0.814085	2528	
0.535582	0.615558	1909	
0.356537	0.498181	4359	
-0.498875	-0.456738	1208	
-0.405031	0.775610	7823	
0.014981	-0.911861	8581	
-0.415659	0.732772	7173	
0.369844	0.490982	2547	
0.155619	0.824672	4095	
-0.417503	-0.602997	2797	
-0.449607	-0.504572	4954	
0.354198	-0.904856	7633	
-0.168798	-0.143987	5172	
0.439816	0.288581	6871	
-0.320570	0.111051	3281	
-0.136411	-0.034296	3969	
-0.060843	0.088907	422	
-0.834814	-0.325587	8023	
-0.549186	-0.731054	5866	
-0.646057	0.250051	8216	
-0.807842	-0.157881	3632	
-0.533967	0.107730	2332	
-0.536922	-0.030430	6679	
-0.268581	0.238040	4733	
0.627874	0.506301	5815	
-0.454723	-0.048585	4711	
0.073447	0.463780	1833	
-0.150366	0.196050	1064	
-0.564161	-0.714136	5897	
-0.101995	-0.071779	5904	
0.491522	0.328262	6618	
0.159514	-0.862693	5277	
-0.452870	-0.772194	9522	
-0.317251	-0.268618	5378	
0.053010	-0.044935	4069	
-0.445502	0.261498	6947	
-0.228603	-0.069690	6393	
0.631729	-0.643045	7653	
-0.184301	-0.061258	6395	
0.574554	0.330581	3442	
-0.296429	-0.431401	6152	
-0.873418	-0.145693	7871	
-0.399479	-0.264317	6045	
0.649334	0.471459	2337	
-0.260395	-0.312673	7211	
0.790182	-0.588869	2233	
-0.065835	-0.006648	4636	
0.484181	-0.089128	808	
-0.542443	-0.296695	1561	
-0.443953	-0.431444	5000	
0.718592	-0.311042	9765	
0.251471	0.403603	2460	
-0.076245	0.171189	6385	
-0.314124	0.274134	7684	
0.460521	-0.418506	662	
-0.234519	0.019292	3164	
-0.261131	0.028292	5725	
0.787987	-0.134027	7356	
-0.182054	-0.255636	1188	
0.376383	-0.894125	7633	
0.242906	0.788144	5339	
-0.522052	0.063017	1662	
-0.261623	0.344076	3528	
-0.436970	0.271323	4745	
-0.137923	-0.144046	5321	
-0.066930	0.139430	4471	
0.389308	0.345704	1049	
-0.449716	-0.141652	1342	
-0.798862	0.144314	7355	
-0.117447	-0.114484	5488	
-0.177108	0.471213	9446	
-0.028775	0.841915	3915	
0.005597	0.774024	3268	
0.111198	0.209312	7602	
0.202281	-0.580597	6340	
0.102374	-0.528653	6229	
-0.445940	0.500853	6694	
-0.392016	-0.232232	6520	
-0.105878	0.112177	8753	
0.648223	-0.036332	2651	
0.539029	-0.243294	848	
0.223751	-0.928930	1243	
0.776240	-0.174292	3310	
-0.758891	0.289521	1113	
-0.243827	0.013604	4416	
0.588668	-0.251073	7423	
-0.334210	-0.660939	622	
-0.569699	-0.003887	6113	
-0.048540	-0.952732	1279	
-0.335778	-0.153655	9500	
0.575735	-0.479857	8477	
-0.118564	-0.083065	7977	
0.151125	-0.553232	9678	
-0.314706	-0.893888	8461	
0.682520	0.305950	5051	
0.623004	-0.068321	1098	
-0.049708	0.345165	8273	
0.544266	0.549232	7430	
0.765158	0.041150	360	
0.022717	0.282824	6501	
-0.420442	-0.373838	5842	
-0.439955	-0.412299	4259	
0.397799	-0.491666	5963	
-0.299603	0.284574	9321	
-0.477484	-0.833355	3699	
0.309122	0.704743	9573	
-0.113563	-0.105703	8764	
-0.061391	0.595022	9288	
-0.825828	-0.051375	2768	
-0.278085	-0.802159	7124	
-0.811938	-0.140016	3632	
0.008622	-0.723056	7722	
0.408746	0.497638	3349	
0.279041	-0.547500	1304	
0.492053	0.589575	2584	
0.953130	-0.177789	7294	
-0.184022	0.266683	7962	
-0.791398	0.300915	6190	
0.964500	-0.121024	1594	
-0.451408	-0.009845	4622	
0.559976	0.564945	1478	
-0.587804	0.159820	5768	
0.804353	-0.039443	7958	
-0.559363	-0.682151	5097	
0.494373	0.648561	2313	
0.459185	0.634148	1658	
-0.029084	-0.052482	7803	
0.145869	-0.914097	6523	
0.962123	-0.025410	9011	
0.441928	0.435246	4999	
-0.721034	-0.559513	3016	
0.704719	-0.665955	2365	
-0.080555	-0.525516	884	
-0.856757	-0.201400	6093	
0.074025	0.511061	1083	
0.838703	-0.521715	2959	
0.762568	0.610735	6473	
0.600333	-0.001263	785	
-0.491226	-0.705120	6844	
0.352088	-0.497179	1284	
0.033974	-0.865405	5619	
-0.132809	0.127342	6696	
0.131642	0.391575	9934	
-0.489569	-0.828383	3699	
0.770299	0.598830	6079	
-0.353853	0.338230	3809	
0.333715	0.349777	426	
-0.383257	-0.033909	2874	
0.399805	0.504421	3331	
0.212411	0.822183	3758	
0.744842	-0.258066	2290	
-0.264066	-0.214917	4815	
-0.012805	-0.859525	3742	
0.369565	-0.666854	6855	
0.031001	-0.695757	5022	
0.125227	0.316540	5749	
-0.106999	0.622345	2513	
0.566569	0.585145	1478	
-0.541990	-0.792981	1221	
0.444492	-0.526030	2637	
0.269109	0.487994	2250	
-0.267844	0.179378	3132	
-0.702197	-0.162145	1194	
-0.776034	-0.398392	9604	
0.099518	0.389052	4281	
-0.591071	-0.595226	6095	
-0.011267	-0.660921	2215	
0.234709	0.482261	8757	
0.947089	-0.010327	9775	
-0.160007	-0.115610	2835	
0.056498	-0.528205	7150	
0.488966	-0.612496	7533	
-0.621941	0.314347	1937	
0.131467	-0.434598	2411	
-0.090686	0.272444	6145	
-0.529978	0.184741	6583	
-0.112557	-0.055043	9526	
-0.179808	-0.246015	4061	
-0.307480	-0.143155	5529	
-0.598857	-0.716025	8207	
-0.359067	0.077732	2833	
-0.148674	0.066591	1556	
-0.746535	0.364452	5258	
0.303911	0.565305	962	
-0.439427	0.195550	5649	
-0.289303	-0.443979	6152	
-0.452561	0.283292	4755	
-0.163747	0.289112	464	
-0.314997	-0.180926	9672	
-0.443973	-0.411543	4259	
-0.473876	-0.141813	5864	
-0.881900	0.039751	4709	
-0.288184	0.214649	5662	
0.239313	0.402811	2517	
-0.791349	0.387613	7254	
-0.681667	-0.034644	5499	
-0.069133	-0.949253	8340	
0.145528	0.297378	3559	
-0.707921	-0.587786	9706	
-0.775410	0.355965	6485	
-0.077684	0.592424	9814	
-0.097954	0.652506	2277	
0.619647	-0.459964	4213	
0.308598	-0.913059	2167	
-0.116626	0.658266	3502	
-0.495636	0.308901	6024	
0.654228	0.716040	7382	
-0.861909	0.000868	4681	
0.364352	0.508940	4359	
0.214922	-0.567094	6518	
-0.071474	0.025652	487	
-0.167264	-0.693329	2975	
-0.387851	0.321421	4121	
-0.179800	-0.660643	6133	
-0.732821	-0.404546	4001	
0.652104	-0.039018	2651	
-0.050610	0.788138	1831	
-0.164849	0.335912	7989	
-0.026387	0.645392	485	
0.172505	-0.883434	1190	
0.016525	0.779036	1755	
-0.154917	0.796363	2721	
-0.188695	0.435871	4610	
0.135861	-0.554013	7780	
0.038743	0.443810	5179	
0.222040	-0.721435	6494	
-0.658731	0.505824	9068	
-0.152418	0.000696	7541	
0.138252	0.385254	9570	
-0.717932	-0.024644	5538	
0.097339	-0.055651	4781	
0.192519	0.778416	4795	
-0.692307	0.049443	2487	
-0.415997	0.700957	9251	
-0.022211	0.108962	8108	
-0.494815	-0.107774	3315	
0.852941	-0.417045	2078	
0.486165	-0.068292	8346	
-0.793768	0.395463	7254	
-0.828472	0.020823	1975	
-0.313779	-0.173233	9540	
0.897183	-0.349429	350	
-0.672989	-0.553954	6850	
-0.411417	0.167598	9506	
-0.378956	0.218530	392	
-0.367177	-0.400006	4144	
-0.688632	-0.562637	9330	
-0.226999	0.325815	4344	
0.537289	-0.783847	1436	
-0.160554	0.049061	3979	
0.559129	-0.584852	5078	
0.438825	-0.497651	6693	
-0.446002	-0.323526	7063	
0.679375	0.382703	6752	
0.053141	0.388161	6042	
0.049799	-0.533977	7150	
-0.872231	0.037175	4709	
-0.826508	-0.294906	7849	
0.428422	0.641023	1613	
0.171029	0.440436	1166	
-0.390611	0.243160	8296	
0.623139	0.135290	7350	
-0.468171	0.009896	3590	
0.791338	-0.006226	732	
-0.689785	0.528017	2345	
0.427552	-0.432199	7099	
-0.043754	0.203784	3100	
0.499681	-0.464826	8610	
-0.423185	-0.008159	3051	
0.440970	0.249354	2501	
-0.812664	-0.337640	5318	
-0.100129	0.004478	656	
0.493713	-0.461463	8610	
0.752431	-0.503389	5985	
-0.885981	-0.212085	5654	
-0.520720	-0.106478	8033	
0.139766	0.586663	372	
0.018490	-0.965888	7451	
-0.483198	-0.755104	8224	
0.528060	0.585546	937	
0.928314	0.037336	7806	
-0.832543	0.189606	8536	
-0.639851	-0.192698	5474	
-0.206131	-0.262646	9186	
0.603536	0.756434	7078	
-0.864556	-0.000621	4681	
0.738690	0.130955	2587	
0.730330	0.321396	6535	
0.341088	-0.487667	6969	
-0.431499	0.725543	5070	
-0.397782	-0.264743	6045	
0.542101	-0.721084	9094	
-0.433670	-0.089439	5122	
-0.131365	-0.023031	4434	
-0.899525	0.093017	6083	
-0.774553	-0.281229	5625	
-0.445240	0.262166	6947	
-0.054091	-0.524808	2324	
-0.506007	-0.666862	3234	
-0.146275	-0.182698	9298	
-0.203897	-0.016577	4253	
-0.501477	0.145691	7335	
-0.043275	0.427697	7353	
-0.066022	-0.545397	5655	
-0.167317	-0.014423	370	
-0.798484	0.360180	6920	
-0.630955	-0.242989	3930	
-0.266683	0.307699	9642	
0.729868	0.261942	2909	
-0.438528	-0.041652	4413	
0.943321	0.205623	9053	
0.675154	0.440574	2987	
-0.788197	-0.386464	9987	
-0.457499	0.512680	8923	
-0.120067	0.243450	5456	
0.557661	-0.299986	2060	
0.039216	-0.566001	7279	
-0.535221	-0.807246	4340	
0.851582	0.459606	5467	
0.450687	-0.606015	8734	
-0.301254	-0.626858	9362	
-0.359178	0.248130	904	
-0.845863	0.090083	9217	
-0.682184	-0.634149	5587	
-0.865960	-0.173762	6926	
-0.345601	-0.819492	1296	
-0.320727	0.765933	2715	
0.848990	-0.419029	2078	
-0.303883	0.073878	9513	
-0.829218	-0.438822	2770	
-0.222537	0.071588	1544	
0.720607	-0.640263	4715	
0.214604	0.440214	8806	
-0.807662	0.355569	6920	
-0.764254	-0.470367	6319	
-0.161906	0.595438	8597	
0.548704	-0.227551	7448	
0.159298	0.410479	834	
0.037382	0.080568	9340	
0.445559	-0.495729	6693	
0.926438	-0.060084	7262	
-0.281505	0.293763	1238	
-0.537510	-0.461920	5426	
-0.588674	0.567025	1652	
-0.772134	-0.520962	9982	
-0.143706	-0.663169	3880	
-0.347939	0.582208	4315	
-0.812487	-0.044075	2768	
-0.176049	0.195424	9577	
-0.873442	-0.238921	5659	
-0.655172	-0.251386	1553	
-0.724696	-0.542725	5998	
0.529328	-0.545418	7900	
0.698069	0.348523	9484	
-0.471722	-0.395851	6034	
0.745354	-0.184936	2420	
0.779170	0.237464	6063	
-0.159024	0.118944	5009	
-0.066412	-0.568073	528	
0.683490	-0.306252	9531	
0.714396	-0.579785	1293	
-0.820479	-0.183922	4506	
0.647151	-0.734877	9245	
-0.168119	-0.086065	3355	
-0.004979	0.193999	6697	
0.433269	-0.821162	4909	
-0.135660	0.211060	2127	
0.823516	-0.470472	304	
-0.810993	0.139469	6962	
-0.280941	-0.265849	4159	
0.177949	0.404383	4898	
0.167382	-0.552361	8866	
0.546093	0.243873	4532	
-0.289708	-0.624287	5698	
0.361454	-0.868442	8718	
0.407161	-0.628056	7461	
-0.660238	0.246013	8996	
-0.715281	-0.070647	5299	
0.328380	0.552579	7954	
-0.283773	-0.896868	825	
-0.027911	0.447161	7453	
0.929357	0.184485	9265	
0.353399	-0.840886	764	
-0.392269	0.234758	380	
-0.677285	-0.572392	7574	
-0.438080	-0.010180	4018	
-0.322243	0.206071	5085	
0.618791	-0.756580	4247	
-0.719079	0.441219	2710	
-0.317282	0.613784	1961	
-0.700096	0.042970	2647	
-0.555536	-0.460124	4958	
0.430414	-0.433910	8711	
-0.775942	0.402839	7667	
-0.098638	-0.039327	1595	
-0.276367	-0.882882	825	
0.590443	-0.725015	7525	
-0.163207	0.283473	464	
-0.622766	0.264961	5912	
-0.309184	0.328146	3759	
-0.098111	0.034588	3764	
-0.166156	-0.192456	9625	
