time = 47.15	Re = 1	rotation = 7.504
-0.854347	-0.312230	5897	
-0.116601	0.359452	4973	
0.341610	-0.575241	6918	
-0.341367	-0.147480	6194	
0.007623	0.905891	8301	
0.474668	0.521442	5992	
-0.374384	-0.085783	4628	
0.601549	-0.458871	4648	
-0.601063	-0.426320	1346	
0.245974	0.487478	7767	
-0.297110	0.477992	9317	
0.754863	0.201287	937	
0.653843	0.409825	2943	
0.626926	0.192818	4868	
0.125277	-0.847993	746	
-0.723760	0.188275	9453	
0.081482	0.724984	2381	
-0.460341	0.353483	7762	
0.460757	0.436664	1611	
-0.287077	-0.418933	1275	
0.158084	-0.727387	2292	
-0.900647	0.116455	3043	
0.031547	-0.089676	4559	
0.623007	-0.714891	1926	
0.857199	-0.151672	5317	
0.695683	-0.132302	1554	
-0.190619	0.100220	4385	
-0.238214	0.615955	6576	
-0.465504	-0.820476	1598	
0.604054	-0.466460	6036	
-0.112498	0.687257	8110	
0.164520	-0.269905	3339	
-0.282780	0.244369	3950	
-0.261269	-0.113415	3871	
0.621272	-0.595718	290	
-0.600344	0.410905	3338	
0.163398	0.808688	3031	
0.579761	0.183583	2560	
-0.194150	0.251463	8479	
-0.779496	0.451049	7805	
-0.500890	0.628598	3855	
-0.594267	-0.594436	8181	
-0.055527	0.368933	3621	
-0.291266	-0.892508	9123	
-0.331953	-0.132342	2908	
0.474126	0.228942	3789	
0.587109	-0.017078	5644	
0.128349	-0.845893	746	
-0.394969	-0.603330	7568	
-0.262592	-0.054599	1315	
0.016540	0.812503	9251	
0.781073	0.126241	5536	
0.334946	-0.566995	2281	
0.752495	0.507602	3006	
0.861425	-0.205113	7642	
-0.143529	0.898783	8661	
-0.154331	0.607530	641	
-0.381993	0.073998	3118	
0.168053	0.699431	2368	
-0.382631	0.803881	5687	
-0.354596	-0.555292	2215	
0.490871	0.588730	2582	
-0.149276	-0.844639	6410	
0.817227	-0.307464	6181	
-0.842054	-0.427758	3699	
0.046951	-0.735632	7302	
-0.566114	-0.732180	3036	
-0.218104	0.677183	423	
-0.687885	0.648244	885	
-0.404221	0.174164	5454	
0.110480	0.572018	5232	
0.214160	0.614354	1408	
-0.340432	0.412962	1392	
-0.191234	0.465856	3465	
-0.478206	-0.666379	2527	
-0.433257	-0.136306	545	
-0.369658	-0.120842	5913	
-0.827033	0.014807	4231	
-0.414230	0.616252	6582	
-0.744900	-0.401645	6973	
0.280382	0.635954	4695	
-0.591096	-0.129219	6051	
0.851996	-0.070848	8252	
-0.661915	0.614676	897	
-0.897280	-0.234654	9790	
0.132588	0.131927	577	
0.415156	0.179135	1057	
0.724701	0.281656	2212	
0.296227	0.179852	6018	
-0.266433	-0.707403	1924	
-0.384755	-0.843575	7037	
-0.158677	0.172209	2256	
0.729171	0.461825	9784	
-0.918986	0.111581	1256	
-0.339555	-0.039682	4815	
-0.676603	0.280259	3042	
-0.886353	0.300434	7818	
0.499637	-0.193169	8034	
0.047480	0.262378	5386	
-0.233569	-0.798252	9237	
-0.011301	0.773090	336	
0.253329	0.664980	9243	
-0.461047	-0.461692	1269	
-0.479486	-0.473980	3880	
0.028610	0.891280	9101	
-0.390550	0.395098	2447	
0.248434	-0.740711	1215	
0.230533	0.666355	5333	
0.248106	-0.367268	9815	
0.692016	-0.342122	435	
0.682240	-0.132532	1554	
-0.644254	0.681277	415	
-0.125315	0.268718	3388	
0.783930	-0.128070	6535	
-0.208247	0.893342	458	
0.245656	-0.762820	1754	
-0.106962	0.656160	6694	
0.661431	-0.245449	4840	
0.335079	-0.792867	2694	
-0.333531	0.611755	8386	
0.938983	0.286505	3312	
-0.897321	-0.176118	2455	
-0.178844	0.192060	4297	
0.435509	0.294375	9020	
-0.313819	0.882417	8851	
-0.879948	-0.210079	8832	
0.115657	0.243240	9953	
-0.733307	-0.177519	5905	
0.756405	-0.097694	6482	
-0.374546	0.735584	7621	
-0.234355	0.407224	4108	
-0.364482	0.009477	9608	
-0.412452	0.027004	3040	
-0.017584	-0.797255	1588	
-0.545017	-0.398328	8561	
0.097882	0.204348	2032	
-0.917053	0.098114	1850	
-0.128986	-0.311247	1175	
0.613772	0.043257	816	
-0.078723	0.089674	3322	
-0.057678	0.682835	1218	
0.511888	-0.473989	6185	
-0.335575	0.663303	7437	
0.365832	0.587310	5005	
0.614990	0.067519	7416	
0.517225	0.572949	2815	
-0.585049	0.583245	6933	
-0.123892	0.116075	8169	
0.330870	-0.904964	8852	
0.397487	-0.567477	6945	
-0.289943	0.137409	293	
0.380861	-0.585911	1720	
-0.642440	0.472244	7307	
-0.576938	-0.235600	4360	
0.933742	-0.305046	1704	
0.149145	0.227422	935	
-0.774141	0.195998	4384	
-0.121978	0.411026	504	
0.393473	-0.474574	2121	
0.181041	0.695714	2360	
0.244942	0.277814	6897	
0.018406	0.228474	4272	
0.679618	-0.542055	9027	
0.362743	0.428751	893	
-0.291230	-0.807780	6531	
-0.640804	-0.743868	1447	
-0.289211	-0.581574	1687	
-0.009222	0.318181	7962	
-0.553052	-0.265085	3323	
-0.734146	0.079822	6711	
0.138526	0.555889	4127	
0.330781	-0.380801	5521	
0.151364	-0.689572	1332	
0.264545	0.323026	4693	
0.256251	0.167961	7856	
-0.035942	0.175847	7518	
-0.209966	-0.737746	6422	
-0.502131	-0.532089	400	
0.662654	-0.742321	1476	
0.507347	0.612988	1454	
-0.696867	0.413698	2918	
-0.437061	0.224100	6847	
-0.507973	0.424609	730	
-0.644557	-0.716344	8523	
0.126853	-0.958333	652	
0.270226	0.746119	947	
0.072325	0.139487	4591	
-0.296955	0.289498	8460	
0.523355	-0.108096	3577	
-0.069594	0.772647	8759	
-0.535315	0.737959	6654	
0.104187	-0.850490	952	
-0.538619	0.120312	4426	
-0.527963	0.244981	2273	
-0.107516	-0.564723	2495	
0.554540	0.723711	511	
-0.105267	0.058982	8936	
-0.575077	0.207180	3994	
-0.854636	-0.457194	3216	
0.236724	-0.766246	1422	
0.653349	-0.275969	8804	
-0.497030	0.798695	3627	
-0.105912	-0.935659	769	
0.420985	-0.640992	9633	
0.014752	0.217846	4770	
-0.459297	0.183712	8366	
0.746208	-0.409216	4601	
0.286932	-0.512774	684	
-0.732519	-0.619983	7927	
-0.467801	0.287230	5984	
0.575979	-0.624123	8206	
-0.743637	0.027683	8951	
0.603577	0.025637	6618	
-0.743374	0.108794	5052	
-0.358203	0.163015	2727	
-0.632409	0.229126	6720	
0.273976	0.357355	5179	
-0.578746	-0.351442	9383	
-0.593663	0.436291	3408	
-0.807358	0.476808	1368	
0.057573	-0.795696	5151	
-0.048064	-0.671569	3305	
0.187183	0.136739	4787	
0.483847	-0.209577	8034	
-0.252476	0.274524	5692	
0.670437	0.605744	6150	
-0.924961	-0.164525	4652	
-0.478346	-0.019176	5461	
0.847512	-0.177970	7404	
-0.346859	-0.108114	4068	
-0.349806	0.380172	8131	
-0.429329	0.205036	6809	
0.832511	-0.175302	5675	
0.020450	-0.441947	6869	
0.584380	0.702081	5367	
0.475526	-0.212093	7715	
-0.557798	0.165146	7314	
-0.447335	0.445423	7321	
0.721991	0.241488	2515	
-0.345459	-0.655693	313	
0.456091	0.278683	8757	
0.541076	-0.671341	525	
-0.291259	-0.143982	9198	
0.432143	-0.621687	9633	
-0.370491	0.058151	9073	
0.595462	-0.778804	3516	
0.653034	-0.009056	1759	
-0.527347	0.594463	4422	
-0.908532	0.129286	2981	
-0.380621	-0.125718	7211	
0.712591	-0.015771	6469	
-0.243687	-0.616779	3501	
-0.324965	0.601303	7026	
-0.261200	-0.927998	7689	
0.392488	-0.327396	1609	
-0.262769	-0.519869	9545	
0.374192	0.307853	5120	
-0.775996	-0.316468	4589	
-0.785657	0.276185	3780	
0.808111	-0.509319	7947	
-0.605988	0.395536	3338	
0.434370	0.287031	9566	
-0.186355	0.609034	9585	
-0.660713	-0.178952	5612	
-0.694970	0.591048	5140	
-0.774379	-0.220332	1910	
0.260791	0.567085	6495	
-0.731851	-0.034889	6551	
0.599762	0.612856	3397	
-0.338617	0.852343	2200	
-0.207601	-0.626846	1154	
-0.376239	-0.644122	979	
-0.011326	0.911169	7140	
0.751764	0.465504	9489	
-0.497138	-0.010718	5743	
0.252437	0.332555	9495	
-0.718414	-0.577922	609	
0.067454	0.253692	1102	
0.244117	-0.933011	1853	
-0.063680	0.197418	5302	
-0.750481	0.348315	3635	
0.319698	-0.368470	4452	
-0.302483	0.422508	6167	
-0.136315	0.344453	5410	
-0.104288	0.484191	3676	
0.837003	0.163764	6692	
-0.242962	-0.691179	7559	
0.041290	0.264884	5386	
-0.046468	0.238726	311	
0.686035	0.334131	1231	
-0.280657	0.854425	383	
0.655701	-0.233352	2364	
-0.807570	0.116732	9596	
-0.636162	0.393081	1069	
0.082013	0.117708	4624	
-0.599055	-0.290027	8907	
-0.682655	-0.481883	8149	
-0.646584	0.485180	7992	
-0.718264	0.556080	6889	
0.502523	0.485758	7014	
-0.794987	-0.114909	4318	
-0.131117	-0.544043	4128	
0.152508	-0.530323	3533	
-0.566266	0.071794	6600	
-0.325705	0.169915	2874	
0.093831	0.720537	2238	
0.456756	-0.372119	7761	
-0.416038	-0.098856	7086	
-0.313094	-0.887990	827	
0.393334	-0.778100	7131	
-0.382759	0.469935	2122	
0.555139	0.518354	1335	
-0.253880	0.204541	1521	
-0.182457	0.522351	4049	
0.209915	-0.666090	8946	
0.120461	-0.707124	8114	
0.545719	-0.271251	5375	
-0.484203	-0.650681	2754	
-0.281613	0.291504	7427	
-0.138583	0.485259	3672	
-0.628618	-0.259876	2053	
-0.897458	0.209007	9598	
-0.404966	-0.619870	7364	
-0.563444	-0.329163	905	
0.157733	0.909897	763	
-0.823068	0.115602	8351	
-0.058592	-0.974961	8553	
-0.363239	0.011816	9608	
-0.327202	0.837949	3815	
-0.180508	-0.022448	2146	
-0.248454	0.490264	7383	
0.058596	-0.981438	8465	
-0.807267	-0.197584	3655	
0.531479	0.716595	637	
-0.499042	0.059118	7800	
0.102490	0.124555	4185	
-0.097420	-0.613789	7610	
-0.176242	0.057598	4207	
-0.079879	0.759132	7851	
-0.310916	0.629014	6065	
-0.825398	-0.386612	1576	
0.153025	0.809836	3031	
-0.212280	0.432922	4934	
0.392596	0.488077	1493	
-0.155211	0.211840	8781	
-0.561082	-0.261703	4995	
-0.144427	-0.051954	3740	
-0.780745	0.532757	9776	
-0.342136	-0.565472	3928	
-0.039879	-0.507188	5501	
0.407997	-0.509809	8184	
0.247524	0.347610	7445	
0.016342	0.638237	2225	
-0.561404	0.697123	1608	
-0.734175	-0.593990	825	
0.512843	0.298585	3277	
0.002834	-0.742406	9450	
0.078191	0.925743	4910	
-0.412906	0.405906	2744	
-0.569047	-0.254657	4869	
-0.224206	-0.910989	6377	
-0.786444	-0.488930	4617	
0.800799	0.406749	9941	
0.378548	0.272613	1166	
-0.569400	0.447851	1795	
-0.188150	0.912982	8984	
-0.627059	-0.559195	5416	
-0.234986	0.125887	6078	
-0.087576	0.098966	3364	
0.424866	-0.663374	8743	
0.594823	-0.592789	8535	
-0.546560	0.321089	3296	
-0.458481	0.075801	3600	
-0.611063	0.186021	5519	
0.608858	0.179545	8680	
-0.486573	0.023244	2958	
0.365435	0.211478	9212	
0.105337	-0.655780	6693	
-0.198071	0.909958	8984	
-0.077582	0.275006	3002	
-0.568045	0.070601	6600	
0.260212	0.359350	6805	
-0.079254	-0.334428	9939	
0.346494	-0.345926	8834	
-0.178574	0.461689	3806	
-0.116722	-0.520561	3735	
-0.183984	-0.666803	1933	
0.617361	0.466393	4236	
0.623294	0.000790	1048	
-0.383049	-0.875079	3683	
0.473154	0.524428	7636	
-0.486409	-0.364531	5448	
0.539938	0.554586	4653	
-0.811234	-0.500075	5645	
-0.590532	0.710151	9465	
-0.027765	-0.571936	6984	
0.010776	0.744882	3792	
-0.332307	0.023950	4269	
-0.653295	-0.161177	7486	
-0.066011	0.020934	850	
-0.889086	-0.291342	1223	
-0.306945	0.277768	7774	
-0.036728	0.809336	2242	
-0.166278	-0.329256	2191	
-0.480518	-0.371359	5448	
0.507046	-0.673027	983	
-0.381448	0.844058	8824	
-0.519772	-0.775715	1127	
-0.761888	0.279363	2844	
-0.457503	0.672968	7562	
-0.258351	-0.009718	792	
-0.269586	0.097320	5728	
-0.693110	0.630620	9845	
-0.064227	-0.095643	4438	
-0.364261	-0.449229	528	
-0.496741	0.474641	5328	
-0.684146	-0.622176	8670	
-0.092467	0.903131	6437	
-0.666029	-0.465725	6841	
-0.677603	-0.636978	6646	
0.132721	0.274279	3177	
0.354133	0.332413	5169	
-0.254411	-0.781140	8189	
0.538805	-0.375642	2651	
-0.547258	0.332145	900	
0.499340	-0.601631	3386	
0.870729	0.187558	6504	
-0.595483	-0.467561	3932	
-0.871437	0.381232	9461	
0.105963	-0.655902	6693	
-0.947886	-0.187853	3659	
-0.917640	-0.035079	8765	
-0.041849	0.480246	3653	
0.107463	0.724308	2175	
-0.253842	-0.797980	9237	
-0.557327	-0.281942	5795	
-0.833521	0.116527	3723	
0.303953	-0.948387	1747	
0.689502	-0.651427	886	
0.461085	-0.644075	9951	
-0.697605	-0.264871	2786	
0.910171	-0.314258	2616	
-0.507363	0.266346	5432	
0.643867	-0.589651	1592	
-0.553766	0.147513	8254	
0.733610	0.530296	8826	
0.070348	0.212771	3452	
0.089278	0.182981	3459	
-0.641834	0.651533	6323	
0.126256	-0.516491	3753	
0.662170	-0.282705	8804	
0.107023	0.802304	6831	
0.315074	0.554998	485	
0.023491	-0.799153	2241	
-0.410209	-0.094978	7086	
0.309348	0.536263	8623	
-0.632277	0.679590	759	
0.445772	-0.747239	7713	
-0.225984	0.234711	8925	
0.450609	-0.522322	6070	
-0.009953	0.363039	8078	
0.164645	-0.850064	5296	
0.845622	0.149639	6718	
-0.104066	0.381622	2936	
0.404765	-0.651539	1841	
-0.100594	0.163014	4497	
-0.465225	0.779632	9400	
-0.715855	-0.133374	5856	
-0.514693	0.626593	5238	
-0.201738	0.053061	3959	
-0.763381	0.322834	3632	
0.839334	-0.258832	5660	
-0.338009	0.122346	658	
-0.310123	-0.169735	5981	
0.441998	0.527960	7963	
-0.738713	-0.060688	6287	
0.379720	0.481856	1646	
-0.793164	-0.128256	4318	
-0.404482	-0.048694	5373	
0.073891	-0.486470	8406	
-0.354691	-0.746941	3410	
0.445218	0.653399	1755	
-0.209120	0.168646	5725	
-0.139054	0.763788	8648	
0.855915	0.087203	7035	
-0.577431	-0.441434	3008	
-0.427428	-0.503790	3103	
-0.483979	-0.675135	3645	
-0.698573	0.404740	2768	
0.580241	0.052856	6415	
0.376532	0.426005	787	
-0.406344	-0.122254	7145	
0.088002	0.268240	3762	
0.044662	-0.099608	4781	
0.698850	-0.524310	3720	
0.299857	0.625877	3737	
0.264292	0.746059	947	
-0.421030	0.224551	7165	
0.251032	0.282857	6930	
0.496713	0.132088	3174	
-0.220306	-0.809898	9912	
-0.684027	-0.623748	8670	
-0.550375	0.624163	8542	
0.547464	-0.795681	2686	
0.246823	0.665975	3893	
-0.494945	-0.826183	1455	
-0.122594	0.481192	3607	
-0.669862	0.273359	8937	
0.482830	-0.175010	3316	
-0.868648	-0.311429	5866	
-0.333181	-0.479996	7197	
-0.659049	-0.300904	3572	
-0.872086	-0.298916	5866	
0.264068	0.754803	921	
-0.643881	0.362116	5935	
0.089179	0.817051	4722	
0.762863	0.205663	937	
0.162465	-0.291263	3263	
0.825828	-0.217093	7076	
-0.117271	0.565826	9481	
-0.219077	0.170012	6147	
-0.555628	-0.729987	512	
0.128325	0.188154	7312	
-0.192224	-0.579904	8802	
0.109048	0.501973	9446	
0.415829	-0.663884	1991	
0.361882	-0.885680	640	
0.511732	0.385743	7204	
-0.872247	0.306678	7818	
-0.065383	-0.760347	6279	
-0.160211	-0.328734	1745	
-0.095886	0.474737	3848	
0.424501	-0.552761	2534	
-0.136604	-0.082657	2112	
-0.166801	-0.949933	7296	
0.077201	0.534297	1893	
-0.115494	-0.549765	1697	
-0.548221	-0.048852	6541	
0.462557	-0.834094	304	
-0.432484	-0.131841	2921	
0.457694	-0.610909	8201	
-0.596005	0.137150	3319	
0.706313	-0.028180	6451	
-0.295415	0.458546	3329	
-0.176948	-0.922029	9358	
0.196472	0.755819	6704	
0.638427	-0.612454	354	
0.029097	0.584395	1233	
0.234007	0.499363	9327	
-0.187483	-0.925628	9116	
0.610519	0.311971	9164	
-0.856320	0.320877	8876	
-0.548670	-0.052185	6541	
-0.852650	-0.350302	4845	
-0.306674	-0.877051	9325	
-0.617212	-0.725992	8577	
-0.218518	-0.708484	7425	
-0.299936	0.884910	1564	
0.678597	0.147567	5624	
-0.924691	-0.036234	5408	
0.440829	0.187619	1927	
-0.389756	0.508714	2016	
-0.306755	-0.766798	2549	
-0.191031	0.247206	6625	
-0.156988	-0.852721	6410	
-0.700040	-0.604992	9778	
-0.807490	0.008014	3220	
0.619252	-0.230152	6719	
-0.704424	0.557081	4026	
0.337390	0.250283	8451	
-0.458417	-0.667621	1864	
-0.303360	-0.800338	4188	
0.757986	0.501394	3006	
-0.369263	-0.117217	5913	
-0.417401	-0.868711	6790	
-0.541017	0.580348	5830	
-0.055270	0.689457	544	
0.424915	-0.668767	2311	
0.280612	-0.389056	6807	
0.622180	-0.234749	6719	
-0.191205	0.169441	4330	
-0.299534	0.468482	3329	
0.027954	0.339532	3071	
-0.267549	0.787498	7776	
-0.516086	-0.405331	6027	
0.232536	-0.352007	3212	
-0.791898	-0.498860	5657	
0.499726	0.740036	7255	
0.439716	0.760571	6180	
-0.091881	-0.068239	299	
-0.160838	-0.336241	2191	
0.172182	0.784889	8344	
0.787115	0.091091	5815	
-0.740287	0.293143	3065	
0.702445	0.064384	3487	
0.068364	0.877734	7823	
-0.164168	0.398087	3514	
0.187450	0.180570	2862	
0.263164	0.221071	6226	
-0.406921	0.380752	2497	
0.211121	-0.853151	8603	
-0.532373	0.283706	5851	
-0.913594	0.076187	5479	
0.154225	0.868457	7577	
0.816554	-0.315057	6689	
0.781616	-0.606754	7901	
0.290204	-0.747025	5478	
-0.704618	-0.192562	548	
0.292861	0.241023	4848	
-0.896963	0.174896	9480	
0.266385	-0.685111	5716	
-0.374957	-0.448144	568	
0.471688	-0.249554	6937	
-0.163692	-0.934074	8718	
-0.165853	0.138296	3011	
-0.089382	0.098759	3364	
0.675558	-0.513644	2700	
0.815007	-0.317143	6689	
0.344366	0.835894	1189	
-0.140435	0.026863	4303	
0.015729	-0.109536	5220	
0.413845	0.291418	2288	
0.735487	0.319573	2757	
-0.671926	0.078860	8627	
-0.473152	0.178812	3315	
-0.108831	0.660656	6694	
-0.003141	-0.801269	8914	
-0.434804	-0.390535	9070	
0.875325	-0.172793	8024	
0.866270	-0.130352	9580	
0.369836	0.283394	1126	
-0.840454	-0.454570	4249	
-0.701122	-0.459823	6958	
-0.330474	0.261970	8288	
0.043953	-0.857176	8499	
-0.265102	-0.441380	1001	
0.883396	0.059574	5486	
-0.375807	-0.075798	4628	
0.950594	-0.153699	9409	
-0.319693	-0.120467	7284	
0.093015	0.821126	4722	
0.173441	0.466529	864	
-0.363637	0.185915	2537	
-0.348289	0.096372	9289	
0.368104	-0.755354	2709	
0.742324	-0.200021	3181	
-0.729994	-0.099126	6398	
0.648952	-0.125133	3929	
0.178500	0.699070	3804	
-0.493026	-0.420299	5679	
-0.472126	0.109159	5182	
-0.265235	0.413190	6107	
-0.199674	-0.061256	5411	
-0.582654	0.672936	6598	
0.472984	0.253251	3963	
-0.165121	-0.660822	1736	
-0.205676	0.909778	1290	
0.324119	-0.363060	4452	
-0.772159	0.468042	7752	
-0.532559	0.742434	6654	
-0.333495	0.050004	6509	
-0.741253	-0.376933	5127	
-0.548532	0.572476	6414	
-0.441436	0.339570	4484	
-0.074925	-0.581592	1771	
-0.786747	0.145157	5606	
0.333693	-0.710967	7278	
-0.033385	0.808391	2242	
-0.508573	-0.510113	400	
0.330960	0.519043	4311	
0.772331	-0.104047	5354	
-0.403531	-0.882417	4252	
0.186758	-0.781918	6659	
0.273337	0.456208	1690	
-0.153683	0.603463	641	
0.304934	0.819917	4187	
-0.804101	0.179279	5625	
-0.485842	0.021404	2958	
0.778928	-0.111541	5354	
0.182320	0.895041	6678	
0.433615	-0.874803	2959	
0.287033	0.847234	4374	
-0.136393	-0.945600	5635	
-0.907463	-0.280794	8719	
-0.872161	0.350895	9266	
0.756575	0.145687	7640	
-0.370182	0.434556	1785	
0.957348	0.159466	4625	
0.291915	-0.520204	684	
0.773335	0.158055	7652	
-0.819724	0.161972	5228	
-0.699462	0.404492	2768	
-0.726023	0.205114	3182	
0.139477	0.908191	767	
-0.843630	0.360479	9620	
0.367318	-0.707337	8103	
0.512262	0.480985	7014	
-0.920045	0.002658	9980	
0.407227	-0.669391	7845	
-0.263481	-0.131091	3143	
0.214548	0.673350	3899	
-0.688355	-0.264471	2786	
0.645689	0.301739	9332	
0.846112	-0.147213	5317	
-0.258164	0.273019	5692	
-0.729782	-0.591906	825	
-0.341480	-0.907510	2904	
0.657907	0.386472	2025	
-0.022345	0.212603	4799	
-0.239131	-0.448362	8070	
-0.589762	0.167756	2294	
-0.472689	0.280664	5531	
0.550621	-0.287097	5216	
0.645200	0.476017	5100	
-0.074496	0.834967	8394	
-0.236554	-0.929843	6377	
-0.574966	-0.362281	5698	
0.771482	-0.160924	5605	
-0.838815	-0.058242	5590	
-0.535735	-0.656338	4423	
0.679060	0.523080	7245	
0.786799	0.079246	5017	
0.434977	0.288729	9566	
0.248172	-0.527544	6023	
0.074015	0.208581	3100	
0.563720	0.706474	7102	
0.301565	-0.662346	1809	
-0.785503	0.528832	9776	
0.239483	-0.825178	8678	
0.160950	-0.584645	3149	
-0.822087	-0.021425	2988	
-0.026149	-0.853451	6745	
-0.045016	-0.949780	1366	
0.719419	-0.032652	6391	
0.105747	0.526590	2613	
0.433812	0.158235	2442	
0.845063	-0.161527	5675	
0.145977	0.573833	5663	
-0.529168	-0.385368	7003	
-0.502465	0.382961	8892	
0.547942	0.256369	3324	
-0.332908	0.155303	7758	
0.302394	-0.791873	1317	
-0.152087	0.674810	7305	
0.380127	0.234505	2475	
-0.689798	0.407017	2918	
0.600877	0.107379	4260	
-0.337548	0.675266	7437	
0.359405	0.247482	4898	
0.975660	-0.084443	5467	
0.467537	0.610871	1434	
-0.819285	0.356405	7871	
-0.187671	0.011987	3901	
-0.811250	0.407500	6630	
-0.127034	0.715750	8137	
-0.855863	0.296311	5177	
-0.527788	-0.648874	4423	
0.087798	0.282841	7431	
0.774043	0.191579	1824	
-0.203168	-0.747125	6422	
-0.138427	0.589251	337	
0.111149	0.506633	2906	
0.300617	-0.827741	6076	
0.826681	0.243718	5469	
0.757356	-0.068248	9234	
-0.400504	0.819127	7665	
0.185881	0.446698	598	
0.209376	-0.938681	8305	
0.221973	0.251638	8595	
0.006403	0.591692	6681	
-0.053338	0.368327	3621	
-0.672731	0.046810	4276	
-0.000309	0.164456	8027	
-0.545846	0.404862	2487	
0.328798	0.625328	5024	
-0.164548	0.677252	6985	
-0.163466	-0.920046	8458	
-0.439844	-0.827825	8643	
0.011490	-0.429097	8504	
-0.514946	-0.537324	1174	
0.473704	0.759416	6980	
-0.716180	-0.450074	8921	
-0.203639	-0.904555	6677	
0.590894	-0.207965	4763	
-0.431572	0.600132	7809	
-0.275688	0.722626	4214	
0.177277	0.463946	864	
-0.629984	-0.234735	8491	
0.832035	-0.292672	6094	
0.195044	0.517596	7618	
-0.473158	0.555975	653	
0.800050	0.028339	2337	
-0.127439	-0.063999	3961	
0.062356	-0.618528	5963	
-0.062440	0.316981	6016	
-0.614987	-0.412877	1814	
0.646666	-0.414435	3390	
0.496857	-0.579690	9417	
0.670196	-0.694339	1309	
-0.559290	0.088682	5678	
-0.258054	-0.820435	8180	
0.352548	-0.883133	640	
-0.934170	-0.073810	1600	
0.220838	0.221439	3483	
0.179437	0.891871	6678	
0.579455	-0.418242	2404	
-0.158083	0.814648	1536	
0.811149	0.403943	1575	
-0.090356	0.423250	4395	
-0.400189	0.008308	3022	
-0.711493	-0.381918	5101	
0.118885	0.733111	4097	
0.769881	-0.046981	9556	
-0.415945	-0.508790	3447	
-0.570537	-0.244449	4360	
-0.229058	0.249494	2977	
-0.130639	-0.049803	3740	
0.014455	-0.396460	4343	
0.784414	-0.581568	8821	
0.193167	0.686581	3804	
0.555956	0.654307	5290	
0.712872	-0.523356	3720	
-0.432117	0.802581	9045	
-0.303674	-0.896914	1243	
-0.722711	0.401076	2768	
-0.156033	0.407383	2286	
0.001560	0.816030	5506	
-0.699299	-0.192963	6838	
-0.307620	-0.486251	7677	
0.442921	0.781586	6055	
0.415215	0.172265	1057	
0.120825	-0.792972	6249	
-0.205335	-0.048407	5217	
-0.613220	-0.540938	1423	
0.882924	0.049810	5798	
0.618680	0.023410	1668	
-0.261540	0.183169	2667	
-0.309312	-0.490124	7677	
-0.539068	-0.134838	5907	
0.142065	-0.272422	2630	
-0.283784	0.757361	3135	
-0.673060	0.060281	4276	
0.452489	-0.522606	6070	
-0.693858	-0.439525	6958	
-0.396260	-0.074609	5348	
-0.354966	-0.042170	4466	
0.862326	-0.160513	5317	
0.187915	0.533788	7779	
-0.015692	-0.399327	9302	
-0.015515	-0.411665	722	
-0.453499	-0.849823	1598	
-0.624893	0.673525	2019	
0.836474	0.221567	5469	
-0.050801	-0.094343	9652	
0.306244	-0.711307	1798	
-0.132410	0.194625	7827	
-0.060884	-0.587203	914	
-0.429257	0.194021	8016	
-0.299776	-0.769015	8574	
-0.299794	-0.775101	8574	
-0.413493	-0.516882	3447	
-0.232634	0.893918	986	
0.001875	0.600440	5264	
-0.384075	-0.446668	1892	
-0.734387	0.072791	6547	
0.755225	0.205020	937	
-0.220560	-0.796193	8419	
0.140690	0.275675	2618	
