time = 7.8	Re = 1	rotation = 1.24125
-0.732341	0.267179	2422	
-0.772754	-0.172148	6250	
0.524584	0.806937	1647	
0.241078	0.518992	6001	
-0.162387	-0.857227	7075	
0.140992	0.555206	6260	
-0.344570	-0.838227	5729	
0.215830	-0.067544	2622	
0.196674	-0.023288	3422	
0.724905	-0.554661	5648	
0.309297	-0.459393	2395	
-0.292466	0.649758	4821	
-0.122690	-0.790357	3752	
0.263645	0.622568	5920	
-0.793770	-0.124657	8007	
-0.081973	-0.161974	741	
-0.497172	0.376528	3240	
0.273557	-0.887262	1258	
-0.150903	-0.853799	7075	
0.052695	-0.454594	6158	
-0.255904	-0.639053	319	
0.515905	0.267300	1512	
0.358193	-0.767301	4665	
0.839805	-0.180874	9624	
0.360333	0.123492	4806	
0.034296	-0.757087	7744	
-0.233789	-0.442460	2150	
0.782453	-0.453227	479	
0.037498	-0.730045	8642	
0.035647	-0.807260	2806	
-0.201929	-0.269471	3358	
-0.496502	-0.663850	6962	
-0.014713	-0.877942	9604	
-0.094752	-0.347524	658	
-0.052497	-0.511467	3092	
-0.543192	-0.469732	6900	
-0.607832	-0.444830	9782	
-0.581648	0.202970	2203	
0.756536	-0.258250	1394	
0.048353	-0.255920	7705	
0.319289	-0.114059	9460	
0.578566	-0.590239	6074	
-0.460157	-0.653750	9227	
-0.193038	-0.402418	4678	
-0.760365	-0.065456	3054	
0.805406	-0.295236	5207	
-0.111283	-0.732989	3429	
-0.552389	0.362939	3448	
0.282740	-0.784727	2028	
0.358998	-0.719268	2934	
0.371670	-0.285444	9891	
0.671379	0.090267	1858	
-0.237173	-0.222810	6615	
0.335258	0.044108	7685	
0.143493	0.100629	3985	
-0.114757	-0.865796	7403	
-0.464190	-0.544502	6648	
-0.068448	-0.792752	6676	
0.036074	-0.173684	2297	
0.304506	-0.231490	6929	
0.260689	-0.317596	1603	
0.460590	-0.696319	5924	
0.860595	0.354355	1293	
-0.808098	-0.266372	5046	
0.940127	0.224753	2469	
-0.753284	-0.159755	2104	
0.671222	-0.690303	4615	
0.418896	0.401889	2434	
0.109604	-0.713238	6267	
0.321953	0.280885	4105	
0.922188	0.098006	7554	
-0.142830	0.621482	7186	
0.136454	-0.718215	5558	
0.918595	0.123676	8139	
-0.406973	-0.691984	7957	
-0.737803	-0.251356	9485	
-0.608340	-0.542275	1113	
-0.667557	-0.446015	1715	
0.221546	-0.337431	5862	
0.792369	-0.310551	5133	
0.179225	-0.562884	7217	
-0.204238	-0.378804	4393	
0.539077	0.743795	8836	
0.194632	-0.077220	3460	
0.213755	0.614606	2964	
-0.156031	0.578537	4260	
-0.721377	-0.341082	3135	
0.875651	0.385385	1461	
0.133824	0.657058	5473	
0.739756	-0.553145	6799	
0.315454	-0.668547	2786	
0.329194	-0.107568	7229	
0.044825	0.593257	4532	
-0.578103	-0.404661	8185	
0.076276	-0.092248	3197	
0.858257	-0.438764	1455	
0.436620	0.420351	2121	
0.602920	0.247840	6135	
-0.086245	0.544625	6542	
0.767371	0.565398	3628	
0.008331	-0.075154	824	
0.068906	-0.754927	7807	
-0.075989	0.603902	7950	
-0.740771	-0.065590	7462	
0.444532	0.306783	7675	
0.783131	0.518004	469	
0.616019	-0.460240	2435	
-0.624257	-0.627805	6598	
0.596335	0.019878	1655	
0.214888	0.591276	5380	
0.893778	0.309346	1853	
-0.084169	-0.694513	1553	
0.889623	-0.209939	6412	
-0.080503	0.547161	7064	
0.908704	0.185670	9637	
0.651573	0.663609	2076	
0.794630	-0.525129	9965	
0.097329	-0.738958	1542	
-0.205180	-0.908273	8086	
-0.307882	-0.628411	2182	
0.880993	-0.282356	1800	
0.176994	-0.167618	3146	
0.675056	0.204608	1332	
0.675246	-0.470077	2385	
0.037118	-0.139831	6125	
-0.536878	-0.677268	289	
0.861735	0.350281	1293	
0.633322	-0.488755	2738	
0.012296	0.658828	3440	
0.887505	0.184431	7329	
0.251537	-0.249851	1085	
0.799698	-0.168291	6439	
-0.422610	-0.745748	3694	
-0.501833	-0.758714	7129	
-0.140866	-0.174439	7439	
0.715181	-0.645848	8084	
0.681528	-0.384338	1756	
0.608156	0.277946	6529	
-0.749883	0.215077	9554	
0.132134	-0.493536	1050	
0.429001	0.507751	6428	
-0.118185	-0.456284	1170	
0.440765	0.339964	4504	
0.447703	0.380514	9974	
-0.413341	-0.699668	7957	
-0.696655	0.016181	476	
0.155921	-0.193202	6215	
0.911687	-0.213629	9798	
0.421130	-0.788521	8381	
0.818655	-0.320004	7457	
0.074129	-0.077305	299	
0.452960	0.053603	8188	
-0.194386	-0.776035	2379	
-0.772894	-0.276282	1740	
0.739776	-0.276947	2421	
-0.742282	-0.158741	8075	
0.781613	0.406825	8298	
0.391286	0.205271	738	
0.174316	-0.038174	4502	
0.190068	-0.143048	3140	
0.376570	0.405864	2526	
-0.347462	-0.793711	6318	
0.414922	-0.266754	9132	
0.917181	-0.051260	768	
0.884807	0.068978	8302	
0.051951	-0.873531	6211	
0.937215	-0.318982	5770	
-0.777621	0.099466	8887	
-0.111346	-0.727236	3429	
0.229395	-0.209666	5781	
0.915467	-0.035011	6851	
-0.560580	0.379522	3448	
-0.325466	0.523858	5796	
0.232962	-0.402973	2459	
0.933333	0.175157	8646	
-0.070648	-0.473563	5182	
-0.037942	-0.091871	1770	
0.750543	-0.386132	3916	
0.079941	-0.870602	5783	
0.217638	-0.878196	7797	
-0.059056	-0.485687	5182	
0.147261	-0.202607	4689	
0.334491	-0.360778	7282	
-0.803525	0.099315	7244	
-0.633057	0.162573	7898	
0.179254	-0.298467	2827	
0.398098	0.451087	6641	
-0.744857	0.203730	947	
-0.556625	0.151826	9557	
-0.491953	-0.744745	4940	
0.203862	-0.851554	6527	
0.306242	-0.369637	1691	
0.476740	-0.827692	9365	
-0.294869	-0.788149	4555	
0.082821	-0.423184	5390	
0.512837	-0.663470	6958	
0.580754	0.265968	4407	
-0.008258	-0.885733	9604	
0.003078	-0.213914	4072	
0.380258	0.884207	9413	
-0.217702	-0.219839	3623	
-0.776601	-0.312387	6887	
0.486399	-0.147176	2477	
-0.095531	-0.415906	4534	
-0.068935	-0.355031	9289	
0.842352	0.013708	7174	
0.048738	-0.766693	7807	
-0.422198	-0.607724	3272	
-0.041889	0.657089	3532	
-0.755712	-0.151069	8071	
-0.576642	-0.381292	7026	
-0.008551	-0.156187	8022	
0.276537	0.459749	4570	
-0.258579	-0.381872	1540	
0.814987	0.374534	6076	
0.345514	-0.354767	6570	
-0.708896	0.005800	2235	
-0.196555	-0.907924	8086	
0.162878	-0.196510	1709	
0.905859	0.077186	7484	
0.676125	-0.610895	6775	
-0.023286	-0.335200	6509	
-0.064444	-0.831771	3723	
0.694357	-0.360188	2387	
0.328595	0.446091	3586	
0.614731	0.237894	8608	
0.737135	-0.292222	2147	
-0.543309	-0.547250	2220	
0.667346	-0.387240	2254	
0.176528	-0.713446	6296	
-0.541226	0.294009	2663	
-0.378575	-0.680906	731	
0.548831	-0.800766	2810	
-0.707527	-0.356043	2782	
-0.494239	0.198726	7149	
0.373801	-0.040085	9216	
0.882453	0.051463	8090	
-0.139838	-0.811423	6064	
-0.149432	-0.155044	1288	
-0.675709	-0.425667	8104	
0.101538	-0.906259	8765	
0.928153	-0.303664	4300	
0.617206	-0.645451	6982	
0.951807	-0.077252	5635	
0.494594	-0.810269	3699	
0.246282	-0.906676	4652	
0.177349	-0.750538	7060	
0.288934	0.501159	2153	
0.365992	0.899410	5185	
0.494327	0.122255	328	
-0.649903	-0.465635	2123	
-0.601271	-0.582098	6628	
0.333665	-0.732463	1973	
-0.627006	0.390340	910	
-0.049428	-0.915479	1256	
0.841806	-0.361904	9924	
-0.736382	0.250085	4736	
-0.686103	0.183660	5333	
0.913728	-0.117420	6677	
-0.708717	-0.360110	2782	
0.178967	-0.312157	5932	
-0.487083	-0.528426	466	
-0.481363	-0.568896	1136	
-0.580364	0.393033	7736	
0.741657	-0.424696	4808	
0.139362	-0.369840	5913	
0.909068	-0.237809	827	
0.624018	-0.742614	4139	
0.496818	-0.577293	4526	
0.278046	0.121091	3205	
0.404624	0.459981	6965	
0.586101	0.253606	9396	
0.156239	0.531368	7340	
0.219590	0.581933	5876	
-0.819283	0.013977	2780	
-0.658093	-0.492462	3569	
0.897134	-0.338375	3683	
-0.131941	0.681104	3487	
-0.742382	-0.326177	3261	
-0.634254	-0.555950	6190	
-0.452052	-0.721839	2699	
0.835402	0.257896	7061	
-0.724095	-0.364094	7463	
0.356250	-0.298503	9231	
0.275368	-0.486386	776	
0.212946	-0.067245	2897	
-0.063821	-0.903238	5316	
-0.559481	0.382776	4523	
-0.203838	-0.924110	7906	
0.598341	-0.587586	5416	
0.542607	0.164691	8362	
0.108958	-0.814326	5004	
0.491171	-0.678940	6764	
0.923666	0.227921	2469	
-0.440782	0.551566	9947	
0.479802	-0.171373	3380	
0.224463	0.143211	1034	
0.704489	-0.486187	6030	
0.641965	0.238799	8488	
-0.713089	-0.192883	8065	
-0.163103	0.604507	7513	
0.642773	0.029832	2226	
-0.126169	-0.353722	7758	
0.809275	-0.196316	8189	
-0.348085	0.485087	3277	
0.226930	-0.228654	5850	
0.578675	-0.542401	1525	
-0.421996	0.362215	9071	
-0.713672	0.162507	7426	
0.252628	-0.257859	3474	
0.803294	0.561344	2883	
0.378815	-0.676184	1204	
0.675275	0.587219	8401	
-0.243636	-0.292446	2911	
0.909070	-0.047898	7646	
-0.674849	0.014592	616	
0.895207	0.178777	6221	
-0.004679	-0.840799	8251	
0.433382	0.120858	4092	
-0.817162	-0.066014	5506	
-0.729664	0.236019	8196	
0.417995	-0.252482	9090	
0.602237	0.226393	959	
-0.476307	-0.729472	4940	
0.825534	-0.246789	5277	
0.505120	-0.555035	3932	
0.680839	-0.599566	6775	
0.596087	0.032387	1263	
0.959264	0.057732	9155	
0.281291	-0.220992	1074	
-0.331678	0.464557	3190	
0.427257	0.144350	4211	
-0.678117	0.045576	1907	
0.353115	0.240227	2209	
-0.395019	0.528835	9962	
-0.710584	0.129162	3804	
0.578394	0.310938	6791	
0.655616	0.664568	9466	
0.907807	0.248818	1137	
0.381213	-0.000881	9502	
-0.765677	-0.218783	5857	
0.381935	-0.810519	5731	
-0.582077	-0.619023	8205	
0.475742	0.795380	9017	
0.654494	0.067017	2562	
-0.736337	-0.244219	9485	
-0.467211	0.567709	1345	
0.482040	-0.155405	2477	
-0.586611	0.282628	1404	
-0.206244	-0.857539	5659	
-0.278469	0.536679	3881	
-0.450719	-0.572021	682	
-0.774308	0.195632	921	
-0.074276	-0.066341	3764	
0.520001	-0.007802	8576	
0.295840	0.071316	6164	
-0.652677	-0.403086	8342	
-0.158151	-0.752083	2774	
-0.014089	-0.761251	6711	
0.874973	0.408334	5084	
0.092494	0.559389	8064	
-0.482816	-0.711474	9028	
0.749127	0.583137	1702	
0.695508	-0.626692	8670	
0.226356	-0.181437	6955	
0.252197	-0.872268	2455	
-0.401678	0.575231	2924	
-0.056672	-0.801070	6536	
-0.501145	-0.755935	6889	
0.492197	0.212471	4789	
0.050126	-0.358584	5043	
0.740702	-0.317233	1383	
-0.642655	0.316454	6278	
0.042171	-0.770348	7744	
-0.614640	0.241775	1972	
-0.043587	0.636725	1759	
0.124260	-0.405907	7056	
0.100966	-0.177073	4541	
0.110664	-0.579694	5197	
0.967386	0.141600	8465	
-0.582405	-0.438436	2635	
0.798725	0.353152	2346	
-0.532244	-0.706542	8894	
0.694423	-0.584169	7001	
0.946835	0.049536	9155	
-0.481576	-0.671884	9697	
0.384367	0.178289	3991	
0.182895	-0.772947	5535	
0.159425	-0.710305	6296	
-0.475186	0.335080	567	
0.299607	-0.848183	9136	
0.225476	0.142661	1034	
-0.575399	-0.512182	8202	
-0.266328	-0.302542	7427	
0.583703	-0.571841	1148	
0.028523	-0.884150	5513	
0.295054	0.548091	965	
-0.188347	-0.347995	2880	
-0.363153	0.492408	5699	
-0.172538	0.529125	5908	
0.176180	-0.449748	3725	
0.649178	-0.426557	1433	
-0.650501	0.119931	2729	
-0.364189	-0.585817	2487	
0.401815	-0.717502	4482	
0.002732	-0.205011	3259	
0.033772	-0.277025	793	
0.133037	-0.866574	5797	
0.287898	0.559435	899	
0.364335	-0.021602	3256	
0.499099	0.108265	324	
0.700965	-0.660353	8725	
0.597387	-0.696514	8825	
0.762199	-0.406522	4948	
0.200165	-0.392511	4204	
0.222370	-0.715626	5972	
-0.310132	-0.303138	4661	
0.408664	0.458920	6965	
0.096823	-0.257562	7612	
0.695772	-0.437545	2754	
0.552026	-0.618612	6669	
-0.526971	0.404383	3910	
0.226722	-0.889754	7797	
0.415447	0.442235	3613	
-0.075869	0.635934	782	
-0.512319	-0.535255	1550	
-0.376555	-0.689164	731	
0.778203	-0.263465	1730	
0.371502	0.066289	1959	
0.444998	-0.737539	6827	
-0.500802	0.433962	3227	
0.420284	0.182955	6602	
-0.468420	0.310465	527	
0.156694	-0.710748	6296	
0.755229	0.503577	9046	
0.509446	0.252481	4171	
-0.017902	-0.739431	6547	
0.814203	-0.507376	1279	
0.499500	-0.828193	4758	
0.160922	-0.452957	425	
0.310551	0.045240	5472	
0.882143	0.008551	8795	
0.399746	-0.724315	4482	
0.879465	0.225309	8662	
0.235440	-0.526102	2142	
0.849749	-0.211518	4373	
0.196518	-0.728383	6192	
0.555848	0.787664	2092	
-0.737798	0.100268	6067	
0.124195	0.559083	8253	
-0.187014	-0.278400	1851	
-0.031678	-0.787412	6481	
0.144899	-0.888256	5485	
-0.756430	-0.302895	4131	
0.863932	-0.239409	8463	
0.911693	0.098605	7139	
-0.024868	-0.214864	4499	
-0.749076	-0.130453	7908	
-0.687727	-0.435656	7621	
-0.692306	-0.423860	6975	
0.195796	-0.374583	9097	
-0.551328	0.336325	2308	
0.937567	-0.129635	2167	
0.485886	-0.097611	8439	
0.118399	-0.235572	3202	
0.370551	0.525920	1246	
0.696816	0.587253	6653	
-0.527301	-0.528217	1779	
-0.522909	-0.562559	2545	
-0.441482	-0.608628	3208	
-0.235673	-0.417201	2214	
0.292320	-0.010658	1081	
0.371836	0.130990	3137	
0.014489	0.548438	3793	
0.365993	-0.798219	5731	
-0.207489	-0.732789	1491	
-0.581951	0.455729	7786	
-0.279555	-0.772486	3635	
-0.693780	-0.449793	7178	
-0.580713	0.099241	5663	
-0.506111	-0.461863	9844	
-0.552188	-0.670889	289	
0.843277	-0.347555	9036	
0.046501	-0.828538	4231	
-0.573257	0.114595	6367	
-0.680663	-0.506356	6756	
-0.539841	0.484120	1251	
-0.498495	-0.472898	6817	
0.643146	-0.728250	4139	
-0.002528	-0.188639	3355	
0.154065	-0.481111	2073	
-0.213937	-0.433880	5476	
-0.151725	-0.164058	7439	
0.244479	0.171981	3134	
0.206798	-0.871441	7574	
0.435251	-0.803826	8097	
-0.576700	0.311128	2216	
0.789153	-0.223617	2246	
0.394529	0.359953	9562	
0.198394	0.501764	446	
0.294636	0.084783	297	
-0.668384	-0.466895	2069	
-0.099018	-0.454670	1484	
0.366620	-0.243763	9154	
0.221293	-0.000532	4769	
0.463983	-0.782592	1576	
-0.131151	-0.133223	5056	
0.301240	-0.465539	2249	
0.821636	0.336965	1179	
0.694316	-0.563659	7001	
0.106858	-0.370650	4159	
0.139437	-0.214611	4689	
0.425693	0.223267	4853	
-0.051571	-0.233892	6393	
0.662945	0.598794	8401	
-0.076506	-0.189697	4253	
0.242789	0.618421	3292	
-0.155871	0.523754	5908	
0.172804	-0.868130	7272	
0.155657	-0.310901	3634	
-0.644878	-0.489346	2129	
0.100925	-0.223144	8849	
0.875334	-0.452255	2804	
0.161794	-0.427579	545	
0.092755	-0.492638	7811	
0.670423	0.160958	8924	
0.584757	-0.077126	5231	
-0.798741	-0.089055	2242	
0.245936	-0.397734	2518	
0.183757	-0.024223	5273	
0.348858	0.110427	5357	
0.362838	-0.054566	878	
-0.176280	-0.225364	6119	
-0.183764	-0.241405	1140	
-0.791907	0.121510	9258	
0.039163	-0.159928	8568	
0.675374	-0.696076	3167	
-0.585642	-0.590292	6628	
0.260103	0.463602	3814	
0.538401	0.185556	5153	
0.425281	0.212149	4510	
-0.030398	-0.146377	4862	
0.173358	0.040819	4302	
0.163772	-0.483219	2073	
0.022958	-0.459956	6520	
0.738470	-0.320347	1383	
-0.071284	-0.128209	4463	
0.644555	0.176505	7983	
-0.572450	-0.624860	8205	
0.355304	-0.694365	1657	
0.087584	0.033663	4559	
0.651331	0.242937	8772	
-0.080792	0.611886	816	
-0.650737	-0.156482	1198	
0.084682	-0.421986	5390	
0.224154	0.130262	964	
0.185567	0.624311	6644	
0.072319	-0.589700	7949	
0.686445	-0.664114	7927	
-0.793983	0.094671	8691	
0.691682	-0.403566	1864	
-0.162788	-0.227598	6119	
-0.100833	0.625453	816	
-0.505698	0.536988	3007	
0.360412	0.431518	2448	
0.483271	-0.822541	8667	
-0.029294	-0.374132	9073	
0.090762	-0.702155	6267	
-0.100636	-0.135997	7369	
0.328329	0.535783	8235	
0.304622	-0.897446	9119	
0.107117	-0.738873	4872	
-0.475522	0.292707	5747	
0.457196	0.078993	3696	
-0.119929	-0.766549	2910	
-0.478643	-0.599370	3213	
0.268785	-0.208725	802	
-0.015372	0.572829	6043	
0.252182	0.559203	6667	
0.488539	-0.048600	4767	
0.360797	0.101977	4136	
-0.025230	-0.960149	9538	
0.146713	-0.761986	5498	
-0.082227	-0.126453	4447	
-0.601168	0.132715	8597	
0.728493	-0.379689	2595	
0.833385	0.245399	5296	
0.780317	-0.252364	1730	
-0.739931	0.087550	6784	
-0.228257	0.603704	8680	
-0.150222	0.599784	7186	
0.017681	-0.771366	9555	
0.956831	0.163191	2143	
0.311827	0.025195	4390	
0.318866	-0.779846	4290	
0.954159	0.191417	4247	
-0.129154	-0.448472	9250	
-0.472074	-0.643293	6997	
0.636690	0.206066	8808	
-0.795511	0.134324	9448	
0.710835	-0.519605	5289	
-0.658939	-0.494578	3569	
-0.192578	-0.763174	2379	
0.059824	-0.012113	3811	
0.837789	-0.393116	6357	
0.873829	0.405387	5084	
-0.571619	0.107699	6367	
0.235132	-0.881635	5587	
0.896112	-0.367676	6987	
-0.284542	0.513351	3769	
0.301376	-0.826049	6760	
0.493693	-0.075751	1149	
0.901190	-0.404184	7507	
0.567609	0.795423	6706	
0.403193	-0.213148	7891	
0.844773	-0.168161	9749	
0.391461	-0.371636	6543	
0.808082	0.347137	1179	
0.225837	0.116972	1122	
0.288413	-0.340909	833	
-0.060382	-0.960312	1981	
0.565132	0.795584	6706	
0.484789	0.176349	3878	
0.170608	-0.229646	8885	
-0.151826	-0.345944	2874	
-0.227520	0.604526	8680	
-0.806251	-0.318684	8677	
-0.798747	0.012565	4406	
0.065788	-0.332228	4815	
0.782102	0.386660	2694	
-0.669919	-0.364374	1797	
-0.603907	-0.412658	8423	
0.193392	-0.208731	7436	
-0.485972	0.401060	1270	
-0.702497	-0.435032	7621	
-0.101922	-0.955093	9458	
-0.463760	0.275985	2247	
0.391988	-0.249390	7391	
0.310498	0.178711	477	
-0.446613	0.545646	9947	
0.569757	-0.657325	352	
0.309389	-0.324549	699	
0.849874	0.006581	8976	
-0.173667	-0.670836	8040	
0.331519	-0.410910	9019	
0.747288	0.582391	1702	
-0.032622	-0.174903	501	
0.039650	0.619866	7726	
-0.636735	-0.410921	7176	
-0.570258	0.316403	2216	
0.420032	-0.178575	7199	
0.285531	-0.040312	6198	
0.453948	0.316200	7675	
-0.144930	-0.146516	1552	
0.039579	-0.166405	8568	
-0.015183	-0.346220	5529	
0.156730	-0.920296	3016	
-0.245352	-0.346126	8135	
0.061853	-0.101360	3242	
0.502813	-0.648290	5895	
-0.161984	0.637227	1821	
0.373514	0.325667	6673	
-0.168978	0.526383	5908	
0.452167	0.221910	3843	
0.365794	0.047659	9111	
0.007520	-0.371957	9672	
0.431864	0.433288	2121	
0.165364	-0.368019	7179	
0.027705	-0.882256	5513	
0.302926	0.133285	881	
0.250574	-0.383940	2348	
-0.255877	-0.839966	6926	
-0.699827	0.008138	2217	
0.488311	-0.816988	8667	
0.111928	-0.098487	5251	
0.165411	-0.905225	9548	
0.193575	-0.826206	5570	
-0.618528	0.091908	2945	
-0.097418	0.677839	3366	
-0.543411	-0.514299	1779	
0.679367	-0.683087	5805	
-0.000805	0.691957	5405	
0.406423	0.421616	2748	
0.353523	0.903404	6721	
0.356499	-0.783192	5401	
-0.487057	0.330273	567	
0.454979	0.443016	2891	
0.021364	-0.060963	4192	
-0.722023	0.112093	3771	
0.450384	0.174399	4189	
-0.613934	-0.383771	7094	
0.813080	-0.195323	8189	
0.313125	0.573946	1659	
0.208590	-0.768203	7651	
0.545173	0.166384	8362	
-0.148677	0.660272	5591	
0.904540	-0.015090	6881	
0.275565	-0.736318	938	
0.036408	-0.813783	3472	
-0.583840	-0.087026	5817	
0.376618	0.502738	7944	
0.340760	-0.192320	2901	
-0.741354	0.141566	6493	
0.531509	-0.607086	6453	
-0.202036	-0.197216	4217	
0.279939	-0.332004	2628	
-0.377690	0.597599	2919	
0.008357	-0.505411	2502	
-0.243876	-0.771514	2752	
-0.601366	0.284209	1404	
0.531346	-0.584280	5763	
0.173428	0.101805	4937	
0.033671	-0.083455	1860	
0.937624	0.158859	9728	
0.202878	-0.343536	4306	
-0.343046	-0.814597	6608	
0.685891	-0.454092	1752	
0.002478	-0.367453	9672	
0.961363	0.063932	8973	
0.693790	-0.523169	3548	
0.200359	0.478122	6725	
0.372594	0.235870	391	
-0.068394	0.555075	8511	
0.531578	-0.711628	9490	
0.484332	0.137682	3612	
0.899325	-0.299192	2962	
-0.295370	-0.343922	5854	
-0.753117	0.171899	6592	
0.451204	-0.123701	6238	
0.031819	0.557816	4494	
-0.396358	-0.671872	9631	
0.335228	-0.260232	2430	
0.188103	0.594427	4760	
0.171443	-0.855443	6850	
0.421449	-0.768123	6854	
0.026754	-0.775260	6751	
0.277849	-0.425385	6054	
0.378098	0.202900	4285	
-0.417002	0.421539	2791	
-0.016801	-0.482091	1932	
-0.803825	-0.165215	8696	
-0.103385	-0.851231	5676	
0.380412	-0.039337	9216	
0.200371	-0.098867	3591	
-0.318413	0.509590	3020	
-0.179029	-0.391889	3225	
0.085879	-0.110210	5111	
0.429862	-0.766354	8381	
-0.302876	-0.286236	5125	
-0.464364	0.281605	4222	
0.642477	0.632472	6742	
-0.123799	-0.902492	9480	
-0.010820	0.527613	5382	
-0.532587	0.259434	7911	
0.413431	-0.873223	1914	
0.662628	-0.602606	6775	
-0.343751	-0.712618	359	
0.526347	0.765862	6084	
0.299280	-0.797819	3522	
-0.456639	-0.487931	6405	
0.071856	-0.211211	5603	
0.264441	0.931075	7741	
0.321770	-0.801393	5160	
-0.113994	-0.741588	3429	
-0.694812	-0.416966	6975	
0.439369	-0.114225	2941	
0.053026	-0.828649	4231	
0.155983	-0.316532	3634	
0.744018	0.500572	9858	
-0.107756	-0.431320	7746	
-0.177932	-0.173898	1330	
-0.329066	-0.842425	8061	
0.818386	-0.116757	9181	
0.425945	0.222694	4853	
-0.198209	0.567605	8745	
0.842575	0.158232	698	
-0.005493	-0.145487	4048	
-0.128584	-0.200439	4416	
0.371943	0.361721	6082	
0.524619	0.118532	4403	
0.431562	0.444865	5106	
-0.156523	-0.183782	3114	
-0.159232	-0.858577	7075	
-0.573715	-0.382181	7026	
0.413446	0.107991	4445	
-0.432288	-0.643638	6683	
-0.143815	-0.423053	5454	
0.773725	0.577725	1702	
-0.710843	-0.407687	8155	
0.499295	-0.719896	1805	
0.513798	-0.136179	4729	
0.256575	-0.047482	1101	
-0.427047	0.382372	1410	
0.639944	0.242292	7530	
-0.192714	-0.949432	8730	
0.607592	0.753341	976	
-0.052740	-0.708353	8869	
-0.745656	-0.144797	7851	
0.356274	0.167316	4417	
0.423801	-0.734764	6827	
0.067938	-0.929034	6208	
0.232607	-0.851472	8877	
0.791288	-0.405379	6979	
0.042524	-0.823309	3472	
0.928808	0.192643	385	
-0.253419	-0.303946	7126	
-0.262442	-0.900620	9266	
-0.287614	-0.335311	5854	
0.923773	-0.270099	4300	
0.241205	-0.460936	6152	
-0.253648	-0.842903	6926	
0.339153	-0.830296	4747	
-0.636778	0.063067	345	
0.328655	-0.447351	3189	
0.281172	-0.376434	4220	
0.202164	0.154171	7976	
0.596742	0.073129	6969	
0.596599	0.711769	840	
0.377489	0.097807	6749	
-0.670381	0.190508	3893	
0.698658	-0.343239	1529	
-0.076219	-0.928377	9392	
-0.528826	-0.470528	2533	
-0.700870	-0.146648	859	
0.789907	-0.189359	922	
0.230084	0.028058	8050	
-0.018340	-0.905308	1850	
-0.654779	0.193277	3587	
0.313327	-0.849154	9136	
0.040102	-0.707301	6470	
-0.433799	-0.648828	7017	
0.648549	0.067927	2824	
-0.646904	-0.432471	555	
-0.826502	0.003157	2780	
0.276886	0.178819	3109	
0.670438	0.077548	2046	
-0.368099	-0.643423	4507	
0.824324	0.406364	2199	
0.704988	-0.448219	4705	
0.807940	-0.552152	8245	
-0.056968	-0.179128	3353	
0.174223	-0.091282	7351	
0.920818	-0.107891	9358	
0.227811	-0.030244	1343	
0.942651	0.113546	733	
0.671057	-0.463553	1453	
0.105527	-0.339220	9754	
0.270491	-0.368112	2476	
0.272109	0.567055	3295	
0.353601	-0.404911	5565	
-0.674545	-0.304317	7113	
0.865270	-0.365177	355	
-0.162426	-0.695074	9925	
-0.458154	0.501453	8415	
-0.406931	0.576472	2924	
-0.167583	0.633924	1821	
0.413908	-0.844831	1485	
0.482477	0.080689	9576	
0.613866	0.721546	1309	
0.913627	0.040501	4042	
0.378581	0.216842	1432	
0.568548	-0.678784	686	
-0.162820	-0.419622	4711	
0.339105	0.194824	4804	
0.799744	-0.560723	1447	
0.320745	-0.768139	3667	
-0.513394	0.380827	2491	
-0.545541	0.397310	4523	
-0.587007	0.386301	6140	
0.391708	-0.027817	806	
-0.160955	-0.855338	7075	
