time = 20.7	Re = 1	rotation = 3.29435
-0.842404	-0.066846	8854	
0.040499	-0.399620	7179	
-0.450394	0.733153	3397	
0.782050	-0.496268	6412	
-0.731663	0.353285	7244	
0.355270	0.556534	5909	
0.390291	-0.807016	6982	
-0.159967	0.363199	8904	
-0.782380	-0.254616	3569	
-0.475166	0.708814	3547	
-0.895567	0.189854	8286	
-0.064290	-0.146118	9270	
0.391770	-0.880471	4615	
-0.646884	0.449640	947	
0.368358	-0.437562	7528	
0.689868	-0.377545	9447	
0.283592	0.452413	8036	
0.560317	0.356623	6262	
-0.345056	-0.256440	8135	
-0.532738	-0.146686	7676	
-0.549122	-0.003030	1586	
0.161156	0.795738	5003	
-0.649371	-0.230093	6946	
-0.029130	0.472038	2522	
0.509713	-0.784671	8000	
-0.681549	-0.579908	6556	
-0.298585	-0.828680	9604	
0.151676	0.482990	2501	
-0.305165	0.389876	9131	
0.126825	0.788781	5017	
0.751516	0.272160	9099	
-0.762352	0.273016	2780	
-0.135719	-0.692879	4194	
0.272810	-0.828011	9490	
-0.415865	-0.053221	3514	
-0.130654	0.150873	7352	
-0.138043	0.256232	6039	
-0.497420	-0.237751	1999	
-0.639526	0.580130	7469	
0.557567	-0.036679	1632	
0.423513	-0.811668	9778	
0.054012	-0.876482	5097	
-0.884523	0.072018	7386	
0.896640	-0.419645	7633	
0.704493	-0.345062	8888	
0.774365	0.014112	9648	
-0.156547	0.318723	1086	
0.402963	-0.818753	7290	
-0.669315	-0.239940	6773	
0.534199	0.350213	4603	
0.066161	0.516365	2990	
0.849937	-0.419311	9116	
-0.355628	-0.258100	8855	
0.063814	-0.315836	9198	
-0.704182	-0.473732	9767	
-0.885312	0.050546	7194	
-0.744593	-0.514499	4010	
-0.362485	-0.195981	7427	
0.196668	0.475378	2649	
-0.172955	0.478711	2288	
0.809597	0.131011	8044	
-0.722801	0.115959	2572	
-0.238162	-0.083942	9273	
-0.433410	0.223494	1112	
0.615740	-0.462947	8195	
0.178659	0.606479	3532	
-0.788943	0.419569	9644	
-0.874741	-0.123427	2693	
-0.157783	0.462684	8806	
0.000457	-0.955376	9119	
-0.389042	0.741225	1042	
-0.201599	-0.419924	790	
-0.859709	0.019213	7062	
-0.393543	-0.475169	5875	
-0.894205	-0.031922	668	
-0.023394	-0.264994	8987	
0.717239	0.642076	9775	
-0.111191	-0.114978	7541	
0.549321	0.604796	2762	
-0.422970	0.283496	1744	
-0.254235	-0.334954	3567	
-0.182195	-0.311621	9289	
-0.589542	-0.585428	2768	
0.372104	0.672925	3181	
0.696331	-0.283486	4309	
0.290474	0.593394	3929	
0.162207	-0.695216	2920	
-0.502237	-0.453579	4650	
0.021636	-0.269382	3202	
-0.461281	-0.241701	7335	
-0.241902	-0.117121	3625	
0.440911	-0.770475	6619	
-0.166560	0.494063	9566	
-0.556621	-0.407725	1888	
-0.822158	-0.432438	759	
-0.060379	0.454753	1465	
0.370141	-0.822352	593	
-0.229608	-0.883120	9980	
-0.131397	-0.312701	6509	
-0.484936	0.672085	2731	
-0.660067	0.431595	921	
-0.470781	-0.287369	2332	
-0.269088	-0.558832	8959	
-0.782209	0.235999	9251	
0.766708	0.161930	7473	
-0.535497	0.556044	3268	
0.648913	0.354246	707	
-0.380178	0.486042	1646	
0.585453	0.514188	804	
0.257257	-0.935936	2810	
0.801048	-0.085233	4863	
0.674524	-0.098321	506	
0.618343	0.024708	1950	
-0.005381	-0.874970	7657	
-0.280262	0.769323	6842	
-0.031665	-0.135236	8900	
0.732803	0.297449	9389	
-0.765595	-0.495950	897	
0.816670	-0.535256	7033	
-0.496325	-0.744517	6093	
0.778175	-0.552530	1481	
-0.044691	-0.948561	3479	
-0.418246	-0.841614	9529	
0.183976	0.750028	6770	
-0.491655	-0.295243	2744	
0.638229	0.731612	5185	
-0.290054	0.168611	9887	
0.679044	0.408112	4572	
0.043906	0.832889	4369	
-0.474448	0.643979	1454	
0.118969	-0.737886	3503	
-0.814826	-0.421122	2019	
0.135288	-0.906736	8097	
0.662469	-0.415935	5627	
-0.202000	-0.692382	8642	
0.410159	-0.822675	9778	
0.805687	0.004526	1227	
-0.385688	-0.180673	5703	
0.367122	-0.590366	7188	
0.705705	-0.276301	4309	
-0.449750	-0.565918	1633	
-0.648325	-0.562918	3694	
-0.174463	-0.443542	1948	
0.527313	-0.777306	7981	
0.338654	-0.908787	2764	
-0.153074	0.749144	1231	
-0.251596	0.003249	4469	
-0.131148	-0.597891	1667	
-0.561619	-0.237777	7603	
-0.378026	-0.400701	6679	
0.310601	-0.454542	440	
0.772906	0.254292	2130	
0.407659	0.706951	6063	
0.642437	-0.711782	3180	
-0.499859	0.446201	1972	
0.767754	0.214046	7845	
-0.000037	0.839638	3656	
-0.375625	0.760114	5415	
-0.050379	-0.857532	6691	
0.729277	0.317254	3856	
-0.211978	0.450621	6569	
0.258171	0.534760	9076	
-0.173271	0.149263	2032	
-0.868771	-0.261927	9400	
-0.665592	-0.249565	6900	
-0.714604	-0.620676	9012	
-0.841725	-0.138878	1000	
-0.321805	0.149790	7839	
-0.470478	0.666516	2386	
-0.857408	0.067992	9077	
0.881679	-0.353551	535	
-0.634877	-0.344610	466	
-0.438973	0.277729	2252	
-0.102899	0.054297	5355	
-0.685545	-0.519403	9217	
0.313057	-0.484905	788	
-0.598355	-0.322658	6405	
0.698830	-0.074945	9658	
0.007089	-0.616921	8375	
-0.234329	-0.284204	7758	
-0.694266	-0.462388	5759	
0.686839	-0.094854	9080	
-0.147968	0.358045	7397	
-0.615908	0.502301	2422	
0.482520	-0.271086	4294	
0.115680	-0.720965	2797	
-0.156595	0.375458	9570	
0.907957	0.368055	4964	
-0.148891	0.760458	1203	
0.660220	-0.599689	7238	
-0.219532	-0.142272	4330	
0.321464	-0.847749	8825	
-0.628366	0.239721	616	
0.474697	-0.769514	7001	
-0.603240	0.579737	2895	
-0.362367	0.068814	9176	
0.787143	0.190401	1714	
0.559797	-0.519614	2165	
0.511271	-0.065033	324	
-0.634185	0.114679	1413	
-0.593444	0.633745	6989	
-0.444569	-0.739825	5235	
-0.017865	0.757081	434	
-0.265837	-0.868805	8548	
-0.510749	0.207513	1621	
0.880358	-0.383955	5635	
-0.196427	0.314505	753	
-0.328858	-0.514635	3934	
-0.406317	0.024099	1238	
-0.720428	-0.033374	2507	
-0.302107	-0.050588	3388	
-0.457674	0.454530	485	
-0.065441	-0.719592	6296	
0.393159	-0.413724	7677	
0.936331	-0.043080	1783	
0.817554	-0.459949	6377	
-0.297960	0.391521	8957	
0.633109	-0.408027	7543	
-0.695924	-0.565634	6889	
-0.188597	0.824978	6974	
0.923341	0.109057	2199	
-0.093117	-0.613556	7415	
0.350089	-0.624842	2975	
-0.270218	-0.695941	6711	
-0.417152	0.288433	1744	
-0.727749	0.118287	2305	
-0.849613	0.260852	9101	
0.548493	-0.236085	5166	
0.534946	-0.466492	5023	
0.825292	-0.076112	9058	
0.063146	-0.269439	2997	
0.614991	-0.092884	5963	
-0.291275	0.036125	6272	
0.659879	-0.359920	3772	
0.544628	0.541854	360	
0.521597	0.554691	402	
0.965592	0.023818	2473	
-0.299029	-0.481879	8407	
-0.451764	0.727351	3397	
0.950152	0.042216	4715	
0.073463	-0.933813	1045	
-0.159729	0.276006	930	
-0.699505	-0.579473	7261	
-0.704457	-0.186208	8423	
-0.058083	0.797992	2623	
-0.882551	0.230614	7919	
-0.489488	-0.009062	3607	
-0.085703	-0.373809	1031	
-0.835895	0.030020	1920	
-0.137068	-0.719854	6287	
0.331247	0.697339	5107	
-0.709198	-0.104322	784	
0.669731	0.065639	6885	
-0.233837	-0.419413	5864	
-0.320259	-0.384168	9818	
0.567689	0.162381	1167	
0.971664	-0.107625	7691	
0.311342	-0.627967	5957	
0.070172	-0.858135	5401	
-0.688154	0.553059	6321	
-0.242029	-0.876025	9802	
0.785358	-0.528226	1243	
0.026604	0.824565	3656	
-0.407048	-0.035078	3992	
-0.175795	0.770769	3017	
0.710494	0.211903	9372	
0.346395	0.537931	5789	
-0.728045	-0.529215	5140	
-0.106070	0.052196	5355	
0.791547	0.057779	1754	
-0.201973	-0.120029	2256	
-0.807874	0.224560	5070	
-0.891365	-0.056505	1180	
0.323578	-0.446283	5655	
-0.278584	-0.233656	3404	
0.479601	0.424292	3153	
-0.053605	-0.559954	5842	
0.328231	0.408320	341	
-0.559072	0.540938	1530	
-0.734814	0.054777	8057	
0.024141	-0.681464	5509	
-0.708654	0.423279	6440	
-0.015558	-0.265043	1315	
-0.045843	-0.309603	2788	
-0.884812	-0.056023	1180	
0.430032	-0.354698	9328	
-0.254103	0.459334	6632	
-0.293975	0.263086	7292	
0.366398	-0.890709	3243	
-0.271989	-0.877248	8548	
-0.550042	-0.669892	6639	
0.408886	0.276180	808	
0.448753	0.604568	2587	
-0.036201	-0.074348	996	
0.019267	-0.602664	8312	
-0.004069	-0.403103	5922	
-0.835935	-0.102042	1318	
-0.847432	0.102196	811	
-0.742981	0.087595	7829	
-0.637544	-0.661064	7805	
-0.605787	-0.111047	8570	
0.617565	0.197258	4522	
0.620731	-0.388487	7425	
0.512362	0.595273	435	
-0.781910	-0.277643	2468	
-0.299363	0.101380	1056	
-0.840400	-0.217640	7997	
-0.683842	0.213360	2071	
-0.443783	-0.027863	8509	
0.605759	0.183105	3317	
0.713086	0.204956	9372	
0.700643	-0.571525	7037	
-0.521948	-0.015863	4429	
0.721623	0.207359	9781	
0.497550	-0.820356	974	
0.159594	-0.953830	4340	
0.410984	0.281754	8752	
-0.283313	0.075329	5191	
-0.044525	-0.873896	6503	
-0.747909	0.368259	3031	
0.437798	-0.783849	6775	
0.574587	0.147214	684	
-0.248656	-0.839920	5513	
0.409286	0.637323	2956	
0.827003	0.495503	976	
0.240365	-0.689326	9827	
-0.331134	-0.466854	3721	
-0.216652	-0.182695	9653	
0.150473	0.772767	2511	
-0.810779	-0.392443	6741	
0.766315	0.223081	2124	
-0.000637	-0.896549	9452	
0.485475	-0.770269	7001	
-0.048368	-0.238516	5825	
-0.047261	-0.708077	5011	
0.595907	0.539274	804	
0.636715	0.484879	7991	
0.298830	0.097439	3339	
-0.632282	0.267622	2601	
0.674427	-0.663152	1455	
-0.305483	0.411554	8660	
-0.090045	-0.466956	5158	
0.653810	-0.172064	2328	
0.798904	-0.437689	8697	
0.666414	-0.335920	6068	
0.769853	0.144820	7278	
0.789349	-0.059968	8560	
-0.233742	-0.105595	3990	
-0.236198	0.150893	3762	
-0.379085	0.005047	4333	
-0.283553	-0.472436	8407	
-0.810936	-0.343199	9444	
0.647506	0.401688	3214	
0.030473	-0.748930	318	
-0.120691	0.809751	2933	
0.426205	0.698338	5371	
0.141021	0.612933	1668	
-0.335641	-0.593847	5474	
-0.492399	0.711306	5290	
0.097203	-0.907508	5866	
-0.516645	0.642067	2528	
0.158327	0.609845	1048	
0.020631	0.842511	6096	
-0.252702	-0.695986	6547	
-0.272812	-0.627297	843	
0.378758	-0.894525	5756	
-0.004672	-0.261342	1315	
0.252504	0.470830	6240	
-0.257135	-0.114387	4217	
-0.046126	-0.136185	4048	
-0.087639	0.053518	8108	
-0.803252	-0.398469	6741	
-0.493137	-0.770600	5654	
-0.743173	0.056545	8065	
-0.777524	-0.282337	7562	
-0.495878	-0.179689	3595	
-0.441295	-0.283206	4935	
-0.293042	0.023762	284	
0.530629	0.608887	2974	
-0.329244	-0.291055	4393	
-0.223528	0.459781	6557	
-0.195645	0.089266	2840	
-0.506571	-0.756709	5654	
-0.004216	-0.144077	4725	
0.319901	0.503104	3142	
0.270464	-0.833960	9490	
-0.378407	-0.812467	5696	
-0.100701	-0.429873	5673	
0.066723	-0.003237	3865	
-0.465194	-0.063194	4509	
-0.089687	-0.226659	7376	
0.657126	-0.600863	7238	
-0.060806	-0.193372	3259	
0.437042	0.500003	5810	
-0.054031	-0.548319	4992	
-0.859577	-0.226613	9857	
-0.203196	-0.446676	2656	
0.555441	0.580256	2009	
-0.023137	-0.445160	6940	
0.790110	-0.588397	4300	
-0.037547	-0.053739	4636	
0.420594	0.191395	2493	
-0.392834	-0.479240	5379	
-0.255073	-0.575014	9022	
0.763341	-0.229626	9613	
-0.002930	0.511952	3174	
-0.143246	0.129585	5771	
-0.351210	0.016879	5254	
0.619530	-0.013068	1248	
-0.142913	-0.148495	4253	
-0.167384	-0.155251	3164	
0.825705	-0.024923	1919	
0.040820	-0.366741	5047	
0.401621	-0.882650	4615	
0.104488	0.822353	6526	
-0.458414	-0.213278	5522	
-0.386734	0.092677	4037	
-0.461164	-0.053907	8143	
0.016936	-0.243248	8849	
-0.117993	0.104141	4591	
0.179779	0.505826	2398	
-0.294297	-0.361667	8016	
-0.834888	0.049331	1472	
0.012347	-0.200004	4886	
-0.432244	0.236455	1112	
-0.169103	0.827129	6766	
-0.184161	0.756455	2169	
-0.074629	0.290695	8864	
0.446476	-0.380543	9568	
0.383753	-0.368556	7669	
-0.660145	0.067795	1198	
-0.200000	-0.420822	790	
-0.124880	0.045383	4907	
0.623080	0.204868	6995	
0.590422	0.077810	1158	
0.265744	-0.917623	6762	
0.820380	-0.074542	5341	
-0.793475	0.228209	8197	
-0.146408	-0.159177	4385	
0.682344	0.030531	7875	
-0.158121	-0.732098	1542	
-0.495652	-0.260310	2525	
-0.005022	-0.954215	9119	
-0.155903	-0.344157	9073	
0.636457	-0.315458	2589	
-0.006538	-0.168651	5523	
0.416313	-0.368114	6744	
-0.271507	-0.908325	8579	
0.592005	0.457280	4648	
0.602778	0.188776	3317	
-0.283962	0.261256	2658	
0.419041	0.653187	2284	
0.749557	0.205027	940	
-0.188882	0.299321	801	
-0.220571	-0.531179	5678	
-0.248260	-0.560989	7725	
0.620653	-0.094747	5963	
-0.349779	0.033584	4558	
-0.448464	-0.849501	8626	
0.144246	0.762934	2952	
0.009395	-0.188135	4352	
-0.340136	0.495727	1891	
-0.819570	-0.170419	2710	
-0.159255	-0.837034	5430	
-0.785513	-0.264151	3569	
0.231287	-0.691184	9236	
0.213708	0.619699	3440	
0.499916	-0.279328	5438	
0.354983	0.685494	2909	
0.954990	-0.172910	8465	
-0.263940	0.108802	1082	
-0.813526	0.261616	7173	
0.966332	-0.113778	7691	
-0.339233	-0.260603	8288	
0.445989	0.661309	2843	
-0.605143	-0.126032	1299	
0.819060	0.086982	9067	
-0.485757	-0.737453	6093	
0.378899	0.725166	5626	
0.323040	0.717751	5107	
0.014409	-0.058351	7803	
0.215978	-0.900095	9315	
0.963788	-0.008078	1853	
0.252542	0.577605	7726	
-0.677290	-0.611973	6804	
0.709654	-0.658999	1468	
0.211875	-0.520943	6022	
-0.834394	-0.287021	6920	
-0.221274	0.502626	6264	
0.838013	-0.522550	7045	
0.750886	0.625064	3075	
0.540386	0.250510	2434	
-0.398441	-0.763291	6795	
0.571828	-0.140418	9821	
0.155408	-0.853369	5711	
-0.147052	0.039033	7510	
-0.145304	0.444772	4219	
-0.462114	-0.844165	8626	
0.758175	0.614136	8821	
-0.434762	0.032255	4411	
0.106835	0.496779	6091	
-0.251915	-0.262234	2736	
0.202326	0.623690	3442	
0.088643	0.847711	5569	
0.791801	-0.174776	3923	
-0.057626	-0.368441	329	
0.113012	-0.854142	6844	
0.515864	-0.507767	8360	
0.269004	-0.647908	7844	
-0.124588	0.386024	2240	
-0.369325	0.505541	1493	
0.461344	0.673461	3779	
-0.514763	-0.811065	2615	
0.592002	-0.183894	945	
0.021108	0.583392	7218	
-0.254672	-0.021556	8141	
-0.634897	-0.343510	466	
-0.727224	-0.482234	1591	
-0.180645	0.422159	1126	
-0.499909	-0.675168	3632	
0.244209	-0.625152	8561	
-0.024693	0.566672	7167	
0.949324	0.016545	1998	
-0.013857	-0.229176	5172	
0.349178	-0.408093	2248	
0.578588	-0.447394	1235	
-0.719556	0.141561	7301	
0.388068	-0.230936	2439	
-0.225964	0.200508	2618	
-0.533922	-0.123564	7383	
-0.019657	-0.136443	6125	
0.038526	-0.357745	2908	
-0.129375	-0.325797	6509	
-0.556958	-0.749393	9346	
-0.275515	-0.161794	8925	
-0.122723	-0.042819	1054	
-0.769833	0.316820	6816	
0.082833	0.653180	643	
-0.418764	-0.104933	2210	
-0.044895	-0.555774	5463	
-0.488591	-0.051909	3806	
-0.271750	0.136762	954	
-0.123882	-0.359322	9281	
-0.253827	-0.560741	9022	
-0.325094	-0.364641	6847	
-0.892031	-0.024984	668	
-0.290515	-0.007888	3196	
-0.018161	0.506647	3726	
-0.801233	0.366476	7577	
-0.640787	-0.249558	8216	
-0.023888	-0.951763	4587	
-0.095521	0.382318	5861	
-0.666301	-0.634816	8314	
-0.792717	0.321751	6813	
-0.354712	0.480511	567	
-0.350522	0.555707	2671	
0.665627	-0.338867	6068	
0.341270	-0.901028	3243	
-0.363302	0.554694	3910	
-0.572626	-0.042553	3603	
0.635988	0.732352	6165	
-0.868147	-0.085662	6075	
0.153621	0.622242	1759	
0.456528	-0.350049	9210	
-0.064106	-0.031377	487	
0.047267	-0.723364	309	
-0.445843	0.001479	4212	
0.047386	-0.697452	5736	
-0.666948	-0.506295	9893	
0.629794	0.200617	6061	
-0.230299	0.757734	4262	
-0.321932	0.150477	7839	
-0.289203	0.585594	5680	
0.264199	-0.860005	8724	
-0.169331	0.765327	3017	
-0.316104	0.744755	6670	
-0.436173	0.189917	4610	
0.405785	-0.380274	6744	
-0.259921	0.412757	1886	
0.410870	-0.617774	3839	
-0.685672	0.433620	6408	
-0.079172	-0.115319	4434	
-0.136172	0.444006	5016	
-0.693728	-0.220772	2635	
0.094159	0.015192	4559	
0.034173	0.806640	3711	
-0.690330	-0.167061	8654	
-0.527831	0.584946	1755	
-0.074676	0.098762	4516	
-0.361420	-0.340623	2150	
0.853160	-0.416258	9116	
0.413794	0.207076	1425	
-0.802416	0.376502	7580	
-0.838823	-0.089069	1318	
-0.125212	-0.352668	9281	
0.897379	-0.349863	1873	
-0.606825	-0.626319	6652	
-0.372295	-0.114452	7103	
-0.367167	-0.062188	5085	
-0.148083	-0.542038	6785	
-0.631641	-0.626369	6846	
-0.346356	0.105574	3640	
0.564563	-0.761277	9963	
-0.117147	-0.071335	3364	
0.615766	-0.459628	8195	
0.666055	-0.059289	6693	
-0.257561	-0.497156	8153	
0.588907	0.511648	9632	
-0.230125	0.385885	8175	
0.343061	-0.421801	5748	
-0.883078	-0.035106	442	
-0.791727	-0.380597	6662	
0.281875	0.723146	6482	
-0.105921	0.504599	3789	
-0.393282	-0.051075	4927	
0.529682	0.349843	5189	
-0.367243	-0.248435	8855	
0.795466	0.136242	8044	
-0.707141	0.483047	6532	
0.592511	-0.032973	4475	
-0.152977	0.186662	1617	
0.622387	-0.172010	2226	
-0.306509	-0.253167	3029	
0.259526	0.441830	4102	
-0.773851	-0.420146	6445	
-0.056283	-0.074891	443	
0.626466	-0.155004	1504	
0.759268	-0.484610	5667	
-0.869780	-0.276087	7737	
-0.395951	-0.340536	2776	
-0.126258	0.613389	4996	
0.051320	-0.964811	7549	
-0.411698	-0.797421	7849	
0.405704	0.679425	3536	
0.928942	0.079942	1006	
-0.857697	0.137432	2221	
-0.541979	-0.388351	730	
0.020118	-0.383428	4981	
0.582648	0.772739	8774	
-0.870521	-0.085313	6075	
0.691347	0.300944	9976	
0.659611	0.449718	6998	
0.567579	-0.133646	6896	
-0.527414	0.634023	2528	
-0.200954	-0.446682	2656	
0.587933	-0.670387	7256	
-0.289969	-0.318820	3225	
-0.050751	-0.122358	3638	
-0.910413	0.051593	8665	
-0.721816	-0.399538	8566	
-0.465300	-0.062676	4509	
0.242122	-0.500774	5211	
-0.402883	-0.736126	6265	
0.033324	-0.285162	2859	
-0.100437	-0.164163	4207	
-0.471060	-0.152062	5581	
-0.328821	0.301823	7453	
0.224958	-0.530269	6204	
-0.077776	-0.139246	4862	
-0.810230	0.337138	7631	
-0.522674	-0.427359	2487	
-0.350299	0.069931	8078	
0.660898	0.406941	3214	
-0.312079	-0.282716	3918	
0.938015	0.230326	3073	
0.588305	0.551985	2917	
-0.743129	-0.467872	289	
-0.603211	0.162408	1881	
-0.213946	0.153470	918	
0.682115	0.001150	8610	
0.328172	-0.473110	788	
-0.513309	-0.821462	1703	
0.839018	0.482209	1309	
0.563388	-0.404486	5129	
-0.099166	-0.700693	4958	
-0.367549	-0.029905	4608	
-0.866425	0.011831	8604	
-0.644050	-0.673059	1062	
-0.847944	-0.256981	7254	
-0.259951	-0.852115	5349	
-0.449429	0.684124	2983	
0.849398	-0.417736	9116	
-0.224678	-0.137464	3644	
-0.805406	-0.481332	885	
-0.165160	-0.090206	7407	
0.725123	-0.632922	1538	
-0.051598	0.525324	5880	
-0.818217	0.335354	7631	
-0.719886	-0.536056	4026	
-0.417200	0.429374	8485	
0.593595	0.086511	1158	
-0.116870	0.475011	2563	
-0.028379	0.098253	8434	
0.667289	-0.064121	1197	
0.932414	-0.027661	1289	
-0.346137	0.051682	4003	
-0.391907	-0.595003	2363	
-0.634215	0.458827	9554	
-0.740650	-0.564935	7129	
0.091439	-0.687141	2163	
-0.527781	0.322955	1763	
-0.805929	-0.173090	7621	
-0.208906	0.066121	4770	
-0.853316	-0.306904	6913	
-0.556250	-0.426934	1795	
-0.678297	-0.599946	6782	
0.602822	-0.357014	1933	
0.614174	0.481621	7018	
-0.292044	-0.550961	3319	
0.800284	-0.062512	6793	
0.730563	0.363969	6713	
-0.156574	0.007786	8753	
0.219120	-0.553686	6195	
0.746061	-0.194245	3053	
0.723711	-0.559225	6523	
-0.790276	-0.296258	4794	
0.653574	-0.728118	4118	
-0.035697	-0.206194	2724	
-0.128475	0.204838	3139	
0.484843	-0.787955	9687	
-0.198070	0.114834	1706	
0.823823	-0.468345	7689	
-0.843445	0.052281	8537	
-0.059262	-0.415788	4168	
-0.093592	0.480211	2599	
0.427295	-0.355541	9328	
0.402891	0.441025	5852	
-0.082442	-0.696360	5426	
0.410770	-0.844698	835	
0.541946	-0.433623	4696	
-0.750979	0.069081	8895	
-0.675068	-0.262902	7781	
0.113119	0.648550	2821	
-0.234039	-0.911617	9472	
-0.323195	0.341213	9026	
0.922085	0.221729	304	
0.424536	-0.803827	6149	
-0.389802	-0.057701	4927	
-0.617942	-0.636500	7040	
-0.323207	-0.258156	4378	
-0.310555	-0.037669	2938	
0.627433	-0.748328	4296	
-0.737551	0.394355	9182	
-0.504870	0.397489	2067	
-0.697722	-0.168063	9106	
-0.417698	-0.591809	3042	
0.596553	-0.031784	7099	
-0.787007	0.377865	5283	
-0.022271	-0.110472	7960	
-0.213915	-0.900838	9982	
0.616532	-0.696317	479	
-0.266462	0.134868	8889	
-0.730890	0.049361	1369	
-0.396353	0.054252	8100	
-0.080652	-0.042139	9055	
0.023396	-0.304659	8229	
-0.000477	0.780128	1824	
0.066284	-0.584793	2609	
-0.187838	0.599169	9708	
-0.882044	-0.300261	7859	
-0.560587	0.562449	1977	
-0.718991	0.176839	7462	
-0.287497	-0.026907	3014	
0.641777	0.140343	7650	
-0.360234	0.741166	5339	
-0.194754	0.229421	4777	
0.369505	-0.884913	8124	
-0.031981	-0.945400	3479	
-0.076817	-0.344139	5421	
-0.766602	0.326140	6788	
-0.353493	-0.202473	7427	
0.739595	0.281646	9951	
-0.303686	0.005997	298	
-0.230354	-0.254445	1619	
0.618382	0.750609	6721	
-0.147200	0.807964	4481	
-0.376214	-0.614643	9925	
-0.392746	-0.775241	7403	
-0.424246	-0.858943	9050	
-0.390792	0.678385	587	
-0.185220	-0.166058	3785	
-0.592449	-0.622808	4602	
-0.374309	-0.878352	1981	
0.635888	0.400998	557	
0.710254	-0.337064	8692	
-0.211458	0.027291	4799	
-0.048645	-0.946944	3659	
-0.042580	-0.736352	6360	
-0.871581	-0.011551	7723	
-0.422795	0.021731	1107	
0.761715	0.240226	2130	
-0.105325	0.037743	4561	
-0.105029	0.635625	5615	
-0.850918	-0.300940	6913	
-0.836355	0.225576	7008	
0.708643	-0.633825	1538	
-0.612612	0.505884	2422	
-0.710650	-0.025087	2036	
-0.147933	0.281297	6344	
0.293725	0.442450	8038	
0.718732	-0.686706	9061	
0.605162	-0.186163	2414	
-0.613654	-0.084797	3369	
0.771271	-0.179072	449	
0.196025	0.823198	5008	
-0.911636	0.092379	7492	
-0.131107	-0.973895	6474	
0.002049	0.558054	7260	
-0.145168	0.154302	5224	
-0.316238	0.310028	8213	
0.041939	0.802904	3711	
0.667405	-0.061656	6693	
0.881994	0.378741	350	
0.427336	0.477398	5810	
-0.011866	-0.120261	7796	
0.802098	0.045754	1754	
0.133996	0.804747	5563	
0.357915	-0.658434	1336	
0.737422	0.148675	7438	
-0.716192	0.166420	8555	
0.067956	-0.950630	1223	
-0.210379	0.271834	2205	
-0.245049	0.796024	6763	
-0.341684	-0.266642	6638	
0.791697	-0.118679	7985	
0.821927	-0.494034	9655	
0.230764	-0.887336	9141	
0.091540	-0.936118	1045	
0.236304	-0.627667	9709	
0.045337	-0.888665	5097	
-0.266615	0.790051	6957	
-0.641954	-0.317023	6312	
0.588859	0.211167	6289	
-0.070359	-0.194822	3343	
-0.695308	0.437511	9238	
-0.324170	-0.532362	2294	
-0.025684	-0.694108	5623	
-0.385411	-0.625652	9412	
0.235191	0.470438	2838	
0.614449	-0.701869	1127	
-0.292624	-0.306119	3225	
0.008557	0.560476	7260	
0.425817	0.659206	2380	
0.490863	-0.273824	5438	
0.627814	0.398527	681	
-0.448671	-0.035611	9253	
-0.035973	0.775993	2584	
0.411709	0.261932	808	
-0.785426	0.234357	8197	
0.387230	-0.636941	1174	
-0.440175	-0.267609	523	
-0.088427	-0.596972	7701	
0.032154	0.670993	1207	
0.448434	0.638349	2266	
-0.117080	0.222738	2862	
0.853042	0.487592	6636	
-0.113190	0.260779	4388	
0.522556	-0.256177	4029	
-0.383383	0.295170	598	
0.762474	0.179328	8417	
0.405013	-0.896564	4615	
-0.595041	-0.714137	9806	
-0.411549	-0.757841	6795	
-0.861576	0.196370	6944	
0.225567	0.067851	5195	
0.681058	-0.271930	2237	
-0.348629	0.711335	549	
0.942465	0.223014	3073	
-0.153702	0.220134	6909	
