time = 20.65	Re = 1	rotation = 3.28639
-0.133151	0.641966	8473	
0.029208	-0.962589	4587	
0.185142	0.503597	3617	
-0.602968	-0.379419	6648	
0.401783	0.522056	3292	
-0.726241	-0.617023	1648	
-0.475282	-0.172059	2012	
0.422380	0.475441	3295	
-0.608638	-0.714931	1062	
0.229334	-0.846436	8300	
0.770867	0.124630	4213	
0.468148	-0.296122	7617	
0.116031	0.817372	5003	
0.537762	-0.799776	1066	
-0.241624	-0.637513	843	
-0.387839	0.078124	4037	
-0.243054	0.443823	6569	
0.812357	-0.564809	5770	
-0.382995	0.071148	4037	
0.402547	-0.775837	6864	
-0.674883	0.526745	5134	
-0.237593	-0.506475	8063	
-0.808376	0.246627	5202	
-0.118383	-0.048793	1054	
-0.298381	-0.300529	4393	
-0.498855	-0.716357	6442	
0.032268	0.510646	2990	
-0.457901	0.445623	923	
0.702234	0.066918	326	
0.597806	-0.417438	1235	
0.704025	0.656325	7571	
-0.559535	-0.653269	4602	
0.303963	0.734786	5605	
0.065914	-0.399353	7179	
0.464984	-0.826304	7927	
-0.255156	-0.924161	5988	
0.517993	0.622160	2009	
-0.287054	-0.828039	9579	
-0.873629	-0.010021	7062	
0.936299	0.025880	7221	
-0.547906	-0.458417	1795	
0.316212	-0.632128	3999	
-0.893737	-0.169895	3815	
0.812382	0.109372	5827	
-0.792129	-0.409105	1608	
-0.154895	-0.095202	7407	
-0.342396	0.695905	5764	
-0.810401	0.278076	6813	
-0.221994	0.768000	4409	
0.262089	-0.881484	9315	
-0.877482	-0.259679	9045	
0.647434	0.496846	9698	
0.106021	0.755536	4871	
-0.191717	0.629330	962	
-0.336122	0.308694	8967	
-0.451844	0.035622	3766	
0.812015	-0.411784	8735	
-0.345683	-0.025823	9682	
0.618256	0.245147	7309	
-0.194547	-0.096389	758	
-0.384701	-0.813796	7641	
-0.261941	-0.676904	7023	
-0.012705	-0.242585	5092	
0.223844	0.722240	6548	
0.724961	-0.238026	6059	
0.485018	-0.283222	7780	
-0.526567	-0.199579	4503	
0.472941	0.625541	435	
0.084505	0.772905	2654	
0.309651	0.591477	5473	
-0.817283	-0.218694	4182	
0.343626	-0.649213	5967	
0.529305	-0.446332	3755	
-0.341992	-0.475066	2273	
0.112167	0.657946	3059	
0.352354	-0.375000	7319	
-0.275206	-0.632678	1553	
0.574799	-0.701093	5368	
-0.047873	0.131683	3962	
0.864367	0.389522	468	
-0.832159	-0.269544	7997	
-0.309796	-0.637128	9937	
-0.260794	-0.189393	7081	
0.530016	-0.262784	5664	
0.727045	-0.600128	1598	
0.453798	0.614141	1106	
0.642585	0.106046	6575	
-0.094994	0.280311	9146	
-0.286265	-0.343010	4413	
-0.212204	-0.109950	1544	
-0.873083	-0.039908	8658	
0.640801	-0.334240	3803	
0.675759	0.466956	6048	
0.348141	-0.429555	5655	
0.062364	-0.393057	5952	
0.447214	-0.780057	7290	
-0.428592	0.666908	1526	
-0.468476	0.697576	3159	
-0.399056	0.006016	8380	
0.880652	-0.327657	535	
-0.123583	-0.103683	4989	
-0.069068	0.538350	4899	
-0.169235	0.516029	9005	
-0.790490	-0.286129	5258	
0.582343	0.456127	491	
-0.090644	-0.174239	6395	
-0.244272	0.748589	2093	
0.720060	0.341296	9931	
0.213851	0.614711	916	
-0.902180	0.149585	8286	
-0.849606	0.266086	6104	
-0.322107	-0.842979	5316	
-0.281616	0.449420	6632	
-0.152222	-0.358825	3118	
0.303115	-0.636027	8591	
0.351703	-0.810523	686	
-0.706405	-0.136891	784	
-0.206417	0.743580	2169	
-0.664030	0.531564	5134	
-0.885139	-0.012322	8599	
0.251369	-0.909844	3699	
-0.353125	-0.592962	8040	
0.866551	-0.332005	764	
-0.563803	0.310900	2854	
-0.777519	-0.536621	885	
-0.167811	-0.411705	8374	
0.692102	-0.003263	8602	
0.007634	0.669898	1207	
-0.479229	-0.229067	9563	
-0.470507	-0.071399	3615	
-0.840253	0.102620	8394	
0.368492	0.328422	3037	
-0.063238	-0.139837	4862	
-0.332442	0.752687	6842	
0.296152	-0.658077	3497	
-0.141509	0.835000	5326	
0.399427	-0.564239	5991	
-0.627461	0.115805	1503	
-0.506392	-0.689119	6639	
0.200641	-0.880058	8381	
0.451957	-0.809598	835	
-0.195519	-0.019009	5302	
-0.096303	0.099818	4579	
0.328254	0.709674	2909	
-0.147109	-0.005865	636	
0.729566	-0.259547	6779	
0.920842	-0.143518	733	
-0.232923	-0.429967	2794	
-0.286875	-0.816945	9579	
0.179117	-0.907916	8097	
-0.035713	-0.300640	1980	
0.633440	-0.352964	5310	
-0.268510	-0.896607	9538	
-0.023895	0.504265	3174	
-0.243742	0.104169	2993	
-0.848346	-0.058573	7723	
-0.281158	-0.686734	3648	
0.080170	-0.714137	309	
-0.634582	-0.270762	6946	
-0.546309	0.398219	2678	
0.011244	-0.884435	6503	
-0.494351	-0.237474	9571	
0.417970	0.623709	2587	
0.353408	-0.601599	6133	
0.053811	0.507333	5294	
0.573627	0.516961	6036	
0.231436	-0.636705	9383	
-0.684879	-0.639970	9018	
-0.433270	-0.238940	3820	
0.823417	0.004600	1471	
-0.483862	-0.771589	8876	
0.779549	-0.168615	1588	
-0.374894	0.274818	8776	
-0.301575	-0.637754	8151	
-0.866986	0.030864	9077	
-0.217718	0.627159	9970	
0.744279	0.640752	7901	
0.665641	-0.625238	8581	
-0.272385	-0.397117	9295	
-0.259953	0.404548	5169	
-0.839148	-0.409928	955	
0.820353	-0.384720	8697	
-0.212507	0.175232	9286	
0.345535	-0.661479	5824	
0.071243	0.758171	5803	
0.143266	0.802319	2987	
-0.458766	-0.219826	5539	
-0.080779	-0.351717	9608	
-0.080496	-0.390541	1211	
0.659777	-0.397289	388	
-0.568367	0.364091	3502	
-0.174511	0.168213	4634	
0.277727	-0.878887	9141	
0.584369	0.132724	6447	
0.452901	-0.289467	6229	
0.042894	-0.176065	3394	
0.582490	-0.198839	5204	
-0.240439	-0.654798	8681	
0.481340	-0.514906	7019	
0.265324	-0.647758	9948	
0.256042	-0.519136	6967	
-0.025378	0.779557	7430	
0.204533	0.799231	4002	
-0.219557	-0.442920	8242	
0.906447	-0.324256	5635	
0.096346	-0.669825	8491	
-0.195180	-0.257419	293	
-0.112570	-0.679951	4267	
-0.640878	0.463927	2586	
0.709584	-0.024824	8256	
0.980046	0.078394	2473	
-0.196440	0.234235	1021	
-0.778430	0.230755	2780	
-0.400256	-0.022132	3138	
0.323806	-0.444792	440	
0.241749	-0.666968	9362	
-0.230380	0.325199	1199	
-0.202094	0.089456	1944	
-0.858663	0.187193	7008	
0.331875	-0.459866	334	
-0.441729	0.733141	3540	
-0.288250	-0.939011	5468	
-0.412525	-0.543783	319	
-0.338253	0.039333	4003	
0.534177	0.341870	6346	
0.614386	-0.391617	8550	
0.620358	-0.146377	2226	
0.255556	0.471835	8036	
-0.164234	0.596584	5796	
-0.245976	0.274299	5072	
-0.152417	-0.002289	636	
-0.373256	-0.114195	7643	
0.673523	-0.365109	6591	
0.787621	0.009757	9407	
0.735414	-0.670788	9061	
0.588876	0.547540	7958	
-0.415696	0.687821	4795	
0.004004	-0.150554	5488	
-0.620962	-0.250490	7310	
0.132118	-0.954615	1464	
0.783203	-0.563858	4252	
0.131977	0.785553	2337	
-0.224506	-0.027846	5799	
-0.064963	-0.456749	6158	
-0.100430	0.457102	3368	
0.029983	-0.729722	5685	
-0.167736	-0.894912	8955	
-0.823053	-0.200334	1000	
-0.190462	-0.516902	4493	
-0.308747	-0.494371	2858	
-0.549170	-0.284842	4700	
-0.916298	-0.064742	8178	
-0.209029	-0.452713	8242	
0.031245	-0.596565	8746	
-0.337341	-0.908934	5424	
0.781790	-0.161187	1588	
-0.472255	-0.528994	5538	
-0.830669	-0.439865	9465	
0.925960	-0.176522	1436	
0.539479	0.534933	3390	
-0.201260	0.069977	3396	
-0.001610	-0.146120	8764	
-0.672512	-0.521852	9718	
-0.121733	0.551186	871	
0.098134	-0.954619	8719	
-0.368140	-0.408252	5531	
-0.772081	-0.356926	6190	
0.521634	-0.508420	7722	
-0.433346	0.238950	711	
0.302797	-0.675340	1346	
-0.229421	-0.324342	2692	
-0.732511	-0.001671	3583	
-0.277517	0.131983	9280	
-0.558963	0.373326	3502	
0.431788	-0.574832	542	
-0.484618	-0.802513	8476	
0.797382	0.042943	2393	
0.721173	-0.008872	1548	
-0.193904	-0.033843	5009	
-0.120708	0.409720	2315	
-0.128662	-0.458378	1381	
-0.903454	-0.115584	301	
0.105933	-0.933110	1223	
-0.035261	-0.129670	8900	
-0.789525	-0.361702	4066	
-0.049768	-0.169335	4951	
-0.342542	-0.415618	6679	
0.040669	-0.371218	4981	
-0.482888	-0.700284	6442	
-0.330462	0.311292	7892	
-0.920237	0.028659	8564	
-0.104461	0.263453	8700	
-0.261987	-0.519299	7314	
0.652495	-0.129263	2096	
-0.171139	0.740036	1203	
0.793457	-0.014032	8560	
-0.257236	0.413164	5169	
-0.867153	0.109889	3853	
-0.369886	-0.187383	5125	
0.246502	0.709069	5573	
-0.135239	-0.351937	9073	
0.866292	-0.459762	2926	
-0.146086	0.619522	5615	
-0.625102	0.476077	2148	
0.359374	-0.843394	2620	
-0.077100	-0.121640	7215	
-0.423431	-0.575028	1633	
-0.541684	-0.422748	376	
-0.577271	0.299403	2729	
0.537813	-0.799727	1066	
-0.065436	0.471936	2449	
0.436582	0.470241	899	
-0.217323	0.442411	7281	
-0.298150	0.781391	6957	
0.073910	0.828774	6526	
0.825729	0.479919	1926	
0.722818	-0.192053	4547	
-0.218534	0.456763	8102	
-0.590550	-0.168253	1144	
-0.507993	0.425828	2341	
0.004481	-0.911817	2455	
-0.829250	0.074827	8737	
-0.390010	0.485145	1493	
0.754086	-0.143468	335	
0.054208	-0.858026	5470	
-0.430774	-0.804877	8928	
-0.274150	-0.624579	3930	
0.718528	-0.272875	8005	
-0.505430	-0.751449	7871	
-0.752214	-0.468986	7878	
0.002626	-0.061435	4192	
-0.241024	0.194351	2618	
0.807380	-0.447287	9798	
-0.231024	0.123663	1428	
0.867395	-0.418421	6377	
-0.409983	-0.147482	7917	
-0.015806	0.825688	3656	
-0.019961	0.492891	426	
-0.473203	-0.221891	6167	
-0.384625	-0.074970	4927	
-0.525405	-0.259556	2370	
-0.261369	-0.812847	1277	
0.494843	0.552336	5936	
-0.246353	0.099550	5386	
-0.267752	-0.014047	2592	
-0.147337	0.749837	1613	
0.082866	-0.887475	5097	
0.118471	-0.674571	2163	
-0.520877	0.619325	1751	
0.149985	-0.725782	2797	
-0.290173	-0.081059	2503	
-0.697363	-0.133704	1499	
-0.480510	0.681690	4095	
-0.404183	0.691701	1424	
0.148056	-0.895547	4845	
-0.067545	-0.713542	4958	
-0.823689	0.096609	8394	
-0.504602	-0.355146	7771	
0.438283	0.395639	2153	
-0.269321	-0.504964	8254	
-0.233358	-0.289257	2874	
0.525165	-0.450536	3755	
-0.126075	0.545950	871	
-0.030807	-0.163390	2541	
0.844878	-0.415564	6377	
-0.740440	0.448383	4187	
-0.487716	-0.363837	9751	
-0.320865	0.690663	4525	
-0.296764	-0.265260	4366	
-0.544192	-0.187410	1642	
0.512646	0.403573	729	
0.465494	0.454369	3153	
-0.317900	0.419345	659	
-0.808216	-0.189935	7032	
-0.045603	-0.456049	7065	
-0.550111	-0.086308	1793	
-0.554810	0.373365	3502	
0.190825	-0.901061	8097	
0.767904	-0.154655	335	
-0.456619	-0.494560	1898	
-0.880792	-0.278760	8977	
-0.131970	0.818576	3233	
0.457320	-0.862871	3167	
-0.083721	-0.350842	9608	
0.080693	-0.889322	5097	
-0.236250	-0.140907	3625	
-0.529471	-0.127724	4755	
0.427734	-0.885024	5756	
-0.381975	0.734570	6073	
-0.691640	-0.566869	4026	
-0.179541	-0.078230	5459	
-0.235829	-0.047772	9440	
-0.170780	0.588591	4944	
-0.256563	-0.171569	8828	
0.564152	-0.410830	9110	
-0.182576	0.641456	9794	
0.826477	-0.387501	8697	
0.639824	0.512292	9698	
-0.457981	-0.110249	8296	
-0.095725	0.648510	5508	
0.068012	-0.279215	3871	
0.677383	0.076967	8271	
-0.377843	-0.274409	6014	
-0.684901	-0.650695	7572	
-0.720384	-0.105198	3235	
0.503671	-0.154942	1623	
0.244762	0.605616	9219	
-0.300864	0.107763	4126	
0.690493	0.009619	7306	
0.310996	-0.836954	9490	
0.434229	-0.838012	825	
0.312215	-0.473922	9072	
-0.722047	0.159380	3792	
-0.899743	-0.231301	7951	
-0.351706	-0.469621	2273	
0.658648	-0.141865	2328	
0.910853	-0.231277	1366	
0.686772	-0.621220	9581	
-0.907051	-0.020499	458	
-0.167249	0.459338	8806	
0.676719	-0.274369	5096	
-0.817247	-0.440045	9465	
-0.442432	0.713786	3758	
-0.215464	-0.211870	8265	
0.072657	-0.277732	3143	
0.766429	-0.217910	3842	
-0.577345	-0.608439	2734	
0.693198	-0.069155	9080	
0.009873	-0.383615	3940	
0.634111	-0.159901	3184	
-0.513673	0.317416	8671	
-0.026097	-0.133711	8900	
-0.109560	0.179827	857	
0.666437	-0.033710	1197	
-0.798734	-0.470622	2019	
-0.302969	-0.030551	4148	
-0.261818	-0.510716	8254	
-0.328082	0.094171	3071	
0.331380	0.503407	2857	
-0.111099	0.311433	3559	
-0.463323	-0.062526	3808	
0.414476	-0.294603	3380	
-0.745544	0.084263	7908	
0.123295	0.771571	2511	
0.083893	-0.603065	4242	
0.596036	-0.745992	1313	
-0.293651	-0.664855	3429	
0.711422	-0.035343	8898	
0.061454	0.780318	5497	
0.118470	-0.945415	1223	
-0.431122	-0.816466	8928	
0.165948	0.585044	1674	
0.585382	-0.379549	5129	
-0.090372	-0.321341	4269	
-0.738303	-0.002747	3583	
-0.029411	-0.061052	850	
0.321368	-0.878508	5657	
-0.144100	-0.447701	1932	
-0.524584	0.567358	2253	
0.513572	0.302709	3613	
0.705025	-0.065075	941	
-0.676379	-0.498291	5759	
-0.635997	-0.669909	8314	
0.811195	-0.463911	9798	
-0.503849	0.626606	1454	
-0.157421	0.789868	2757	
-0.090631	-0.211695	5363	
-0.157341	-0.242988	5104	
-0.624782	-0.698045	1062	
0.410265	0.216977	2493	
0.361748	0.526032	6354	
-0.211070	0.635390	2480	
0.802574	-0.461187	6412	
-0.301625	-0.847982	9140	
-0.824634	0.145079	7664	
0.741821	-0.561398	363	
-0.303283	0.086162	1056	
-0.268248	0.352057	817	
-0.753353	-0.338233	933	
0.359493	0.550877	9834	
0.482854	-0.331574	8430	
0.810541	-0.044179	7258	
-0.900912	0.001300	7654	
0.355909	-0.667903	5824	
-0.673339	-0.671360	9776	
0.667957	-0.032452	1197	
-0.523921	-0.811973	9054	
0.485421	-0.778359	6646	
0.369281	-0.121167	1018	
0.316258	-0.630655	3999	
-0.827851	0.194842	6746	
0.562293	-0.264829	2946	
0.173352	0.822945	4232	
0.391414	-0.915716	2764	
0.827503	0.463123	9870	
0.680334	-0.390162	922	
0.553282	-0.487716	7814	
0.814999	0.512318	1309	
-0.413872	-0.391495	7731	
-0.804033	0.345105	6348	
-0.331499	-0.466121	958	
-0.912706	0.041329	8564	
-0.182451	0.144909	2032	
-0.164756	0.113974	3412	
-0.130361	-0.904686	5998	
0.360309	0.474981	5375	
-0.726372	-0.158453	1337	
0.047802	0.796968	4317	
0.170516	0.653095	4275	
0.732909	-0.270713	7937	
-0.019373	-0.187767	2146	
-0.358345	0.511686	3240	
-0.503184	-0.780286	9346	
-0.766067	0.406141	9623	
-0.278893	-0.379136	8016	
0.111256	-0.667986	2163	
-0.514621	-0.022755	3665	
-0.851965	0.138361	8500	
-0.426113	-0.746067	5651	
-0.362437	-0.008136	5254	
0.516074	0.555605	1116	
0.077854	-0.009293	428	
-0.116148	-0.898184	5998	
0.752777	0.116432	510	
-0.235006	0.768759	5102	
-0.194950	-0.173571	5176	
0.000537	0.827416	4369	
-0.883078	0.103332	9093	
-0.187725	-0.303465	658	
0.260777	0.090622	5188	
0.259514	-0.646854	9874	
0.608009	-0.407855	2014	
-0.423663	0.440232	901	
-0.824647	0.092459	8394	
-0.002052	-0.324222	9415	
-0.214336	0.503640	6252	
-0.846072	0.090914	697	
0.402314	0.690811	2380	
-0.309575	-0.239371	3950	
0.215193	-0.686999	3716	
-0.513762	-0.690297	5561	
0.750037	0.148951	1952	
-0.747328	0.031875	8115	
-0.730524	0.405075	9238	
-0.497767	0.625299	1454	
-0.205586	0.488222	9020	
0.166753	-0.580948	3019	
-0.085554	-0.107372	4051	
-0.282607	0.090168	9044	
-0.048594	0.130451	3962	
-0.830169	0.286248	6813	
0.367001	-0.588357	7013	
0.059524	0.791879	5815	
0.050945	-0.340863	3634	
-0.233149	0.330069	879	
-0.127304	0.452212	2517	
-0.835163	0.170784	7153	
0.790492	-0.483402	827	
0.416451	0.719146	5113	
0.952602	-0.163257	592	
0.153815	-0.697088	7298	
0.327248	-0.905684	5645	
-0.562742	-0.105553	4172	
0.769987	0.006511	9487	
-0.097786	0.010196	3670	
0.610559	-0.691187	512	
0.578879	0.282388	8184	
0.700931	0.248886	9372	
0.618062	-0.683196	638	
0.295442	0.746338	6675	
0.440524	-0.571136	522	
0.398014	0.707444	4355	
0.674644	0.419117	6413	
0.170750	0.493177	2649	
-0.592784	-0.614765	3729	
0.456385	-0.070193	9871	
-0.295863	-0.233605	3950	
0.918203	-0.102391	9883	
-0.158374	0.164436	7312	
0.635096	0.188099	1497	
-0.587848	-0.163650	1144	
0.808749	-0.005118	5078	
0.949693	-0.119417	9728	
0.191260	0.641145	3440	
0.011772	-0.924348	1258	
0.456137	0.589502	854	
0.278072	0.536272	2293	
-0.537349	-0.233132	7447	
-0.165111	-0.672568	6156	
0.247932	0.447699	3428	
0.610900	-0.745609	9963	
-0.637989	-0.050450	960	
-0.274809	-0.555692	2050	
-0.121965	-0.542621	6785	
0.952473	0.065620	1998	
-0.278391	-0.422915	4100	
0.483170	0.585217	3086	
-0.077398	-0.601824	8993	
-0.200678	-0.678312	4971	
-0.512710	-0.149665	7712	
0.921144	-0.189683	7050	
-0.448823	0.624689	2815	
-0.615835	0.631518	7255	
-0.590323	0.133486	1264	
0.445227	-0.330004	9328	
0.878562	-0.345394	8718	
0.421914	-0.521971	4524	
0.256778	-0.876637	9882	
-0.125622	-0.543067	5613	
0.657196	-0.645696	8317	
0.929099	-0.093915	9637	
0.404777	-0.862423	3243	
0.605327	0.437935	589	
-0.812924	-0.454576	9465	
0.276908	-0.621564	9709	
0.326212	-0.865460	4617	
-0.146997	0.326969	7157	
0.405890	-0.413325	7815	
-0.844490	-0.069383	8706	
0.058799	-0.400561	7179	
-0.457779	0.728709	3540	
0.783984	-0.492685	827	
-0.733484	0.344006	8344	
0.342752	0.564279	6719	
0.396131	-0.804279	593	
-0.178049	0.359434	8904	
-0.781665	-0.262149	2069	
-0.482719	0.703815	3397	
-0.894698	0.189634	7919	
-0.054731	-0.150418	8022	
0.393936	-0.879522	3243	
-0.652468	0.439040	2721	
0.384090	-0.424831	7528	
0.693189	-0.366542	5627	
0.268478	0.461397	8038	
0.552113	0.369579	6428	
-0.332001	-0.269957	8135	
-0.525601	-0.167100	8769	
-0.545603	-0.028617	3913	
0.151987	0.797718	2987	
-0.645845	-0.245200	1719	
-0.047800	0.472971	2522	
0.513278	-0.782372	8873	
-0.678062	-0.584025	4940	
-0.292841	-0.830762	9579	
0.134689	0.488827	2501	
-0.322489	0.378337	9381	
0.116979	0.790530	2511	
0.749984	0.281102	2130	
-0.761795	0.264514	6772	
-0.122513	-0.695781	5446	
0.280036	-0.825783	1805	
-0.408607	-0.071450	3514	
-0.137425	0.148407	7556	
-0.151739	0.253979	6039	
-0.487987	-0.254678	2185	
-0.644899	0.573726	5620	
0.556993	-0.009755	1632	
0.428307	-0.809225	609	
0.060710	-0.876179	6760	
-0.884161	0.072842	8997	
0.896767	-0.419286	5560	
0.706750	-0.333951	9107	
0.777575	0.020938	9487	
-0.173292	0.315342	1026	
0.407945	-0.816361	593	
-0.666301	-0.253849	3443	
0.525177	0.363618	4603	
0.048452	0.519735	4034	
0.850721	-0.417180	6377	
-0.342712	-0.271857	8721	
0.080189	-0.316309	9159	
-0.700163	-0.480011	8830	
-0.885290	0.051431	6276	
-0.741911	-0.518495	897	
-0.350708	-0.210782	7427	
0.180248	0.482317	2875	
-0.191833	0.474410	9566	
0.811599	0.136903	8813	
-0.719490	0.102364	4227	
-0.230081	-0.094283	9273	
-0.443210	0.202131	1112	
0.622473	-0.451760	4735	
0.163762	0.611180	5822	
-0.790671	0.414668	580	
-0.875969	-0.125369	6075	
-0.176769	0.458947	8806	
0.002987	-0.955388	3659	
-0.397739	0.736846	6073	
-0.185150	-0.427735	790	
-0.860427	0.019060	9791	
-0.380926	-0.485029	5875	
-0.895162	-0.031578	8599	
-0.008826	-0.268476	8987	
0.715907	0.643565	1347	
-0.102905	-0.120960	7541	
0.542630	0.610786	2767	
-0.434453	0.263920	1744	
-0.239004	-0.345113	3567	
-0.166631	-0.320044	9289	
-0.583609	-0.591350	2734	
0.362508	0.678164	2773	
0.697192	-0.270101	6007	
0.277247	0.599816	4749	
0.176363	-0.692642	2900	
-0.492351	-0.464144	3009	
0.036245	-0.271356	2674	
-0.450747	-0.258065	7335	
-0.232330	-0.127839	3625	
0.447065	-0.767029	6149	
-0.185354	0.490081	9356	
-0.548204	-0.419155	376	
-0.820681	-0.435512	9465	
-0.079194	0.454719	1465	
0.375732	-0.819925	8825	
-0.225149	-0.884298	8548	
-0.115518	-0.319607	6509	
-0.493375	0.666024	2531	
-0.665070	0.420922	9554	
-0.460127	-0.302601	2102	
-0.254819	-0.565657	3319	
-0.780682	0.228839	3826	
0.768063	0.171214	3402	
-0.544735	0.546549	3268	
0.643560	0.365403	1549	
-0.395362	0.474582	1646	
0.578446	0.522145	8133	
0.259012	-0.935465	4758	
0.799817	-0.081560	7985	
0.672202	-0.074146	9342	
0.617277	0.052231	8846	
0.001365	-0.875112	6503	
-0.290056	0.766049	6957	
-0.023085	-0.138006	7977	
0.730437	0.306844	9099	
-0.763254	-0.499701	6323	
0.817377	-0.534105	4300	
-0.491818	-0.747494	6926	
0.779679	-0.550263	3683	
-0.041883	-0.948709	8446	
-0.415408	-0.843023	8780	
0.173345	0.752786	7743	
-0.481570	-0.310389	2744	
0.637055	0.732634	5115	
-0.296312	0.156116	1574	
0.674268	0.416852	6413	
0.035301	0.833499	4983	
-0.484003	0.636958	2737	
0.131763	-0.736359	2786	
-0.813172	-0.424697	1791	
0.140058	-0.906079	5866	
0.667216	-0.404826	948	
-0.189704	-0.696143	6392	
0.414775	-0.820422	593	
0.807855	0.008239	5858	
-0.374488	-0.196419	5125	
0.381093	-0.582201	7111	
0.706122	-0.263417	6007	
-0.439691	-0.573682	5299	
-0.643670	-0.568294	2699	
-0.157647	-0.450405	1948	
0.530654	-0.775049	8750	
0.340459	-0.908127	4005	
-0.165231	0.747137	1203	
-0.247666	-0.006802	4469	
-0.115413	-0.601857	1667	
-0.554470	-0.254763	696	
-0.364682	-0.412123	5531	
0.327879	-0.444264	440	
0.772071	0.262350	2070	
0.399848	0.711405	5371	
0.644493	-0.709914	1279	
-0.510860	0.432191	2341	
0.767747	0.222867	8103	
-0.008501	0.839802	5174	
-0.383879	0.756212	7123	
-0.042956	-0.858082	5570	
0.726533	0.326378	9931	
-0.230758	0.444507	6557	
0.243340	0.541866	7586	
-0.179362	0.145042	2032	
-0.868488	-0.265100	9045	
-0.662248	-0.263327	5149	
-0.712753	-0.622815	1648	
-0.843244	-0.142747	1318	
-0.327097	0.134877	7839	
-0.479529	0.660186	2983	
-0.857021	0.067868	811	
0.881961	-0.352051	8718	
-0.629160	-0.356458	466	
-0.449858	0.257591	2252	
-0.104221	0.051551	7966	
-0.681375	-0.525024	9334	
0.330079	-0.475263	2869	
-0.591633	-0.336073	6911	
0.697076	-0.057250	2637	
0.023685	-0.617723	6235	
-0.219653	-0.294342	7758	
-0.689938	-0.469253	6522	
0.684100	-0.073884	3347	
-0.165904	0.354867	7397	
-0.622695	0.492527	1438	
0.491839	-0.249961	4294	
0.129141	-0.719417	2786	
-0.174923	0.371814	1604	
0.907676	0.368845	2275	
-0.160608	0.758603	1613	
0.664601	-0.594557	6179	
-0.209056	-0.152283	4330	
0.326839	-0.845791	3005	
-0.630594	0.219783	507	
0.479941	-0.766323	6775	
-0.609833	0.572354	2567	
-0.361951	0.052574	8078	
0.787889	0.198115	7482	
0.568490	-0.509165	1529	
0.512414	-0.040241	1060	
-0.635399	0.086329	2187	
-0.599358	0.627993	6130	
-0.438644	-0.743350	5651	
-0.029960	0.757196	5906	
-0.261268	-0.870217	5479	
-0.518155	0.183593	1531	
0.880755	-0.382623	9116	
-0.213166	0.309026	1019	
-0.315167	-0.523045	3994	
-0.403074	0.005815	8380	
-0.724991	-0.047772	3098	
-0.294995	-0.063474	3388	
-0.470308	0.440869	6111	
-0.052400	-0.721184	5426	
0.407998	-0.399485	7677	
0.936320	-0.044553	8563	
0.818857	-0.457106	9798	
-0.315455	0.380380	9541	
0.638725	-0.395432	1372	
-0.692611	-0.569756	4026	
-0.197076	0.823248	5712	
0.923941	0.109222	1293	
-0.077267	-0.616595	815	
0.363632	-0.617799	6362	
-0.259190	-0.700274	5052	
-0.428941	0.269153	1744	
-0.724458	0.105487	5801	
-0.848908	0.258031	6104	
0.554612	-0.213301	3903	
0.544658	-0.453611	9008	
0.824558	-0.074265	8695	
0.077632	-0.269995	4929	
0.619129	-0.061927	5963	
-0.288767	0.024169	6272	
0.663762	-0.346785	6494	
0.536781	0.549616	3390	
0.513287	0.562339	1116	
0.965748	0.022920	8305	
-0.284394	-0.490562	6259	
-0.459330	0.722748	3540	
0.950449	0.041314	1853	
0.077084	-0.933564	4645	
-0.174558	0.272706	930	
-0.696494	-0.583125	7129	
-0.703958	-0.199769	9264	
-0.068503	0.797526	1909	
-0.881806	0.229511	8811	
-0.484811	-0.031373	3965	
-0.068476	-0.378961	1031	
-0.836575	0.028801	9583	
-0.124762	-0.722463	1940	
0.321461	0.701969	2909	
