time = 41.55	Re = 1	rotation = 6.61273
-0.253849	-0.937210	2725	
0.735588	0.181677	1778	
-0.176471	-0.610736	5737	
0.277644	0.416476	9859	
-0.370298	0.793603	5561	
-0.565848	-0.615871	2066	
0.001386	0.275054	4217	
0.224953	0.772839	5002	
-0.300268	0.861317	7752	
0.530487	-0.819416	1704	
-0.289934	0.846531	6846	
0.112828	-0.948064	976	
-0.816084	-0.486016	827	
-0.936352	0.077637	3004	
-0.148607	0.758728	6683	
0.216308	0.165016	5882	
0.927143	0.286806	4117	
-0.255709	-0.340248	8504	
-0.031415	0.792675	4422	
-0.612284	-0.578989	6815	
-0.649658	-0.482997	9447	
-0.074985	-0.757930	9633	
-0.314413	0.861424	7752	
-0.916090	-0.021601	7290	
0.737861	0.234509	3268	
-0.689128	0.180836	7298	
-0.847190	-0.356725	9924	
0.689552	0.332780	2232	
-0.137258	0.469890	2214	
-0.657018	-0.222490	5006	
0.455819	-0.588084	3430	
-0.592798	0.409455	6287	
0.704173	0.492355	9750	
-0.155999	0.104637	2913	
-0.514583	-0.790604	7525	
-0.182300	-0.952769	3073	
-0.416216	0.648831	2283	
0.477952	-0.167821	2626	
0.040140	0.610018	696	
0.411719	0.370467	1531	
0.137902	0.162310	5138	
-0.486715	-0.215694	7150	
-0.279426	0.757999	2918	
-0.786758	0.201989	2808	
-0.013164	-0.959309	956	
0.671664	-0.115943	7080	
0.292125	0.758159	3261	
-0.454791	-0.729454	812	
0.229689	-0.820044	2720	
0.030530	0.861500	368	
0.056187	0.794927	9952	
-0.180561	-0.496973	3838	
-0.243089	-0.184306	7388	
0.399253	-0.393440	5281	
0.092818	0.902186	7737	
0.308377	0.685260	8629	
-0.896119	0.305108	1914	
0.799319	-0.262140	4666	
-0.263736	-0.306565	7836	
-0.357617	-0.764567	7098	
0.711838	-0.447792	6526	
0.228943	-0.921340	1347	
-0.337137	0.637447	8803	
0.560354	-0.185255	2610	
-0.044918	-0.402238	2759	
0.717808	0.473760	8179	
0.001776	-0.632523	2891	
0.642125	0.075044	1036	
0.594862	-0.042052	6006	
-0.466730	-0.347252	8656	
-0.219750	0.222481	3555	
0.817429	-0.147135	5923	
0.507177	-0.364380	816	
-0.070039	-0.474596	5718	
-0.621708	-0.512269	7243	
-0.437476	-0.361188	2495	
-0.556278	-0.498229	6007	
-0.065873	-0.493184	2011	
0.979278	0.007694	3168	
-0.612456	0.482622	6769	
-0.880169	-0.141367	5648	
-0.350386	0.300896	6520	
-0.906343	-0.017721	6982	
-0.027684	-0.665956	1773	
-0.892495	-0.144460	5648	
0.290714	-0.789593	4656	
0.459194	-0.365890	6972	
-0.008806	0.801908	5238	
0.753060	-0.150957	2169	
0.274283	0.353162	8187	
0.558014	-0.028982	6021	
0.777627	-0.391394	6504	
0.403745	0.778813	7194	
-0.018189	0.763159	9418	
-0.740427	0.526474	5998	
0.334720	-0.510877	3933	
0.399982	-0.872836	9151	
0.107628	-0.550496	3586	
0.429652	0.212575	1802	
0.512666	-0.027809	6952	
0.592679	-0.309869	1207	
0.460253	-0.170998	2577	
0.290344	-0.615362	320	
-0.705931	-0.043619	6133	
0.379501	-0.512322	3285	
0.203965	-0.910912	7130	
-0.116074	-0.931527	3628	
-0.387034	-0.153500	8820	
0.634457	-0.411677	5803	
-0.070337	0.894447	5543	
-0.044130	-0.850237	6189	
0.202674	-0.904100	7130	
-0.511550	-0.188681	6403	
-0.449207	-0.628295	8293	
-0.627886	-0.390141	7559	
0.342800	-0.507288	3933	
0.654062	-0.131473	8320	
0.840393	0.259201	7255	
-0.014435	-0.623317	2015	
-0.320688	-0.699985	9486	
0.179929	0.793203	6975	
-0.392523	0.303618	5743	
-0.342095	-0.519074	7133	
0.501621	-0.087017	6053	
0.550779	-0.510579	9234	
0.450055	0.662894	7588	
0.575970	0.510305	8006	
0.777695	-0.571162	5621	
0.147518	0.272137	284	
0.488860	-0.707852	6297	
0.567070	-0.761378	8625	
-0.867600	-0.352581	8643	
0.121900	-0.534248	4483	
-0.323120	0.848927	7805	
0.012947	0.718712	8119	
-0.794835	0.052587	5099	
0.521523	0.750053	8702	
0.466975	0.053963	7914	
-0.108258	0.321383	1267	
0.136795	-0.800567	6961	
-0.685894	-0.202016	7623	
0.039803	0.775502	9898	
0.636494	0.160888	2308	
0.521795	0.255909	9567	
-0.186848	0.098832	5172	
-0.395709	0.287023	7315	
-0.481599	-0.085877	3124	
0.843491	-0.492113	4625	
-0.659156	-0.226931	7163	
-0.147707	0.849721	9334	
0.882272	0.001251	6863	
-0.758500	0.500620	9548	
-0.014653	-0.947065	956	
-0.717489	-0.404298	8574	
0.401929	0.022462	4281	
-0.780770	0.116126	5074	
0.470112	-0.559428	3647	
0.394371	0.571262	544	
-0.090728	0.895642	5543	
-0.040129	-0.420217	3212	
0.733623	0.167571	1778	
-0.288460	0.387996	5864	
0.258398	-0.781754	2733	
0.694720	0.550267	6348	
-0.465143	-0.297678	5762	
-0.275237	0.174562	2788	
0.408238	0.553305	1857	
0.167437	0.390873	504	
-0.235003	0.010475	5666	
-0.763633	-0.144634	2581	
0.582544	-0.333171	691	
-0.054126	0.688160	8042	
0.110225	-0.818693	6521	
-0.058343	0.375855	3468	
-0.122337	0.376849	2880	
0.777409	0.402667	6321	
-0.039218	-0.627698	2267	
-0.425680	-0.149714	8498	
-0.383271	-0.161540	1871	
-0.271562	-0.925168	2725	
-0.847606	0.352922	4645	
0.452556	0.754824	5495	
-0.431480	0.156706	2441	
0.642376	0.376471	1923	
-0.054942	0.062043	996	
-0.513569	0.332385	7415	
-0.060974	0.188191	5279	
0.588411	-0.582607	1210	
0.567440	-0.610530	8352	
0.646348	0.142997	3448	
-0.598243	0.696866	9338	
0.448829	0.191347	7417	
0.463844	0.435046	6593	
0.175937	-0.717026	4648	
-0.123073	0.776181	6997	
0.654341	-0.502575	2987	
0.343345	-0.480999	7313	
0.823644	0.245963	4807	
0.666705	-0.022854	8415	
0.404061	0.046907	879	
0.589093	-0.053002	2296	
0.458509	-0.568701	2271	
-0.800712	-0.420212	4993	
0.474172	0.059455	7227	
0.637934	-0.367956	6397	
-0.187316	-0.941962	304	
-0.416502	-0.873978	2365	
-0.400405	0.085915	4306	
0.514288	-0.213104	6285	
-0.332370	0.810126	6318	
0.281542	-0.780690	2917	
-0.897744	0.023217	593	
-0.524824	-0.019989	7224	
-0.140573	0.864878	8894	
0.558221	0.529790	6060	
0.953688	-0.140212	5646	
-0.332670	-0.707005	534	
0.161048	0.268163	6273	
-0.337679	0.235003	4225	
-0.552002	0.562712	9483	
0.067337	0.898958	6913	
0.226058	0.775193	8043	
-0.741810	0.504074	5485	
-0.866609	-0.279694	8317	
-0.131918	0.406706	4393	
-0.651959	0.274333	6924	
-0.476908	0.646952	4384	
-0.340438	0.724271	2973	
0.031530	0.378640	1239	
0.566935	-0.370687	7347	
-0.199563	-0.926433	832	
-0.437571	-0.176420	9113	
-0.184714	0.071557	4886	
0.532575	0.247597	9814	
-0.640095	-0.651806	6851	
0.382448	-0.637595	1359	
0.714656	0.237881	3268	
0.694760	-0.273211	317	
-0.195962	0.447971	6847	
0.299052	-0.504340	2857	
0.466187	0.008763	4672	
0.121253	0.189091	4799	
0.579997	0.670825	8089	
0.668417	0.342290	2712	
-0.177013	-0.750715	7473	
-0.697225	-0.431726	798	
-0.795403	0.173316	4410	
0.464520	0.371439	6517	
0.538518	0.396877	3284	
0.664785	-0.557871	6212	
-0.907117	0.098837	4617	
-0.093996	-0.829472	3570	
0.463006	0.378757	6517	
-0.403847	-0.761612	5296	
-0.676269	-0.256884	8360	
0.481140	0.515352	2217	
-0.110306	-0.965133	2555	
-0.036131	0.348324	3057	
-0.141784	-0.065461	4592	
-0.247553	0.426577	7341	
-0.003192	0.345209	3495	
-0.042596	-0.248430	7976	
0.148244	0.886636	9857	
-0.674370	0.618534	7822	
0.660398	0.031677	6142	
0.620417	-0.540821	3471	
0.216184	0.077469	2662	
0.202520	0.040467	7769	
0.491521	-0.074319	4905	
-0.622197	0.514347	3220	
-0.248135	0.124443	1354	
-0.212873	-0.406789	4092	
0.465148	-0.285657	4991	
-0.591593	0.692392	5696	
-0.016313	0.156480	4449	
-0.289090	-0.139450	845	
-0.652601	0.588240	5513	
-0.444535	0.778378	5889	
-0.088418	0.197607	4385	
0.084781	-0.010580	9957	
0.340765	0.043896	801	
-0.228315	0.375091	7746	
-0.883372	-0.107641	7001	
-0.125658	0.421972	8614	
-0.609904	0.230088	4867	
0.142660	0.383968	3512	
0.567225	0.689719	8301	
-0.235282	0.077431	9063	
-0.512296	0.618562	5606	
-0.123465	0.092630	2701	
0.614061	-0.769977	6213	
-0.123436	0.026400	3242	
-0.436777	0.196787	425	
-0.317758	0.532397	3994	
-0.509994	-0.208204	7009	
0.730015	0.230243	6571	
-0.094081	-0.256929	3326	
0.293264	-0.462938	8036	
0.484492	-0.018408	7281	
0.280659	0.375866	9872	
-0.271128	0.382229	1342	
-0.316735	0.332537	1932	
0.203815	0.787330	8155	
-0.075146	0.118296	3969	
-0.114804	-0.963046	2555	
-0.719092	-0.408483	8574	
0.260680	0.010270	4810	
-0.198154	-0.563404	861	
0.355510	0.045535	753	
-0.019480	0.228334	7439	
0.098324	-0.509179	1661	
-0.109096	-0.142144	7141	
-0.205470	0.113717	5092	
0.103945	-0.805031	6326	
-0.018901	0.185370	1767	
-0.390068	-0.243844	1941	
-0.115136	-0.843755	6755	
-0.692743	0.363456	7639	
-0.250992	0.043254	4689	
0.608716	-0.070769	5699	
-0.463169	-0.281894	5953	
0.336671	0.578819	1198	
-0.138605	0.140860	3343	
0.040271	-0.493336	5693	
0.197960	0.647886	8010	
-0.538758	0.024445	5565	
-0.513336	-0.808394	7525	
0.381908	0.729234	1536	
-0.109898	-0.808117	2124	
-0.292073	0.357705	790	
0.548320	0.168274	7198	
-0.512255	-0.579752	7161	
0.192466	0.157669	2993	
-0.744793	-0.597502	9116	
-0.165302	0.294244	602	
-0.575587	-0.400586	1933	
-0.007200	0.234133	1544	
-0.078377	-0.626915	3317	
-0.915614	-0.245201	1279	
0.726052	0.094921	399	
0.589460	-0.075173	3277	
-0.273673	-0.211184	9939	
0.023956	0.779687	9390	
0.697805	0.286650	1524	
0.137948	-0.543914	8323	
0.168202	0.319592	4597	
0.391941	0.449141	1656	
-0.354353	-0.311729	4609	
0.511066	-0.054560	9566	
-0.909976	-0.307612	3180	
-0.313524	0.711826	436	
-0.018067	0.180674	7407	
-0.613072	0.004586	6162	
0.618655	-0.549130	3471	
0.338661	0.797938	8677	
0.621131	-0.541147	3471	
-0.394068	-0.676816	8787	
-0.570979	0.309388	9299	
-0.127086	-0.620209	2060	
0.070385	0.774890	9766	
0.720501	-0.648572	5483	
0.436434	-0.384481	6043	
0.655828	-0.531293	3601	
0.787226	-0.569750	5117	
-0.282673	0.125800	9527	
-0.500475	0.620942	5136	
0.421246	0.323767	3736	
-0.064206	0.804012	6414	
-0.037812	0.882911	5400	
-0.804554	0.120414	5074	
-0.381352	0.688882	3065	
-0.058972	0.011078	4192	
-0.882678	-0.277076	634	
0.730448	-0.627056	4345	
0.496794	0.255545	9323	
-0.448178	0.795400	8876	
0.245617	-0.936696	1347	
0.291772	0.596794	9599	
0.611657	0.640943	7823	
0.337045	0.577581	1198	
0.707077	-0.689004	5467	
0.943014	0.254016	4295	
-0.483568	0.350574	7949	
0.396113	0.780944	5295	
-0.330287	-0.579694	6693	
-0.376284	0.783023	5561	
0.193464	-0.489525	6937	
-0.098382	-0.479813	5721	
-0.905111	-0.327000	1455	
0.950884	0.216924	9377	
0.538533	-0.125510	344	
-0.206243	0.015829	3884	
-0.241384	0.201677	2704	
-0.584510	0.279980	8203	
-0.244161	-0.827450	2694	
0.638496	0.456847	6704	
-0.091681	0.330280	2105	
-0.208657	0.837467	3719	
0.051037	-0.740016	707	
-0.677891	-0.154496	6139	
-0.080794	-0.326762	3524	
-0.433127	-0.561333	453	
-0.772126	0.254973	2314	
-0.931305	-0.235265	8340	
-0.289661	-0.612203	9699	
-0.273577	-0.163210	2039	
0.459766	-0.221838	2074	
-0.320506	0.645269	1633	
0.570917	0.671178	8089	
-0.074049	-0.527239	3193	
0.792770	0.263536	2529	
-0.377505	0.580364	8040	
-0.205007	-0.337954	9086	
0.515428	-0.794987	7905	
-0.034967	0.364844	2833	
-0.480439	-0.224835	7150	
0.237403	-0.704175	1070	
0.659272	-0.100350	9970	
-0.355426	-0.401107	5547	
0.100107	-0.572912	5775	
0.265883	0.094414	6512	
-0.003784	0.216646	758	
-0.062775	0.136910	7565	
-0.186117	0.316335	718	
-0.862547	0.357052	4645	
-0.370967	0.221339	5893	
-0.035073	0.058419	4636	
0.214699	-0.796642	9368	
-0.622546	-0.057087	1171	
0.383579	-0.027026	9772	
0.158828	0.397589	7885	
0.356168	0.060725	1073	
0.064647	-0.581906	2743	
-0.141757	0.313440	3185	
0.255406	0.597072	8607	
-0.344211	0.103588	2908	
0.732825	0.492411	4374	
0.473198	-0.092117	2563	
-0.093063	-0.262309	3326	
0.872055	0.078951	4428	
0.640971	0.103011	2491	
-0.780351	-0.546147	9655	
-0.088667	-0.075288	5356	
-0.599013	0.698546	9338	
0.697099	-0.484540	5429	
-0.613825	0.032310	7138	
0.356253	-0.588313	2364	
0.405534	-0.624399	9411	
-0.292657	-0.919114	2453	
0.509672	-0.466726	5405	
0.477685	0.073312	8687	
0.930771	0.271574	5633	
0.851729	0.106683	3397	
-0.035933	0.640630	6301	
0.486010	-0.407415	1759	
-0.073526	0.022750	7803	
-0.659931	-0.269055	9008	
0.473441	0.035045	5169	
-0.588967	0.385694	3488	
0.832948	-0.018812	7245	
0.018967	0.655191	8675	
-0.790304	0.004141	5763	
-0.264668	-0.299451	9302	
0.030068	-0.681224	6912	
-0.880260	0.186226	9942	
-0.738461	0.268559	2624	
-0.670782	-0.462179	6439	
0.355548	0.214436	4610	
-0.076145	-0.627490	3317	
-0.220266	-0.403383	3760	
0.338237	-0.676853	1106	
-0.246381	-0.790914	7464	
-0.016155	0.397161	6821	
-0.099622	-0.454990	8295	
-0.131692	0.706156	492	
0.040599	0.065462	4070	
-0.802500	-0.005288	5340	
0.582140	0.339190	1677	
-0.725970	-0.308782	1437	
-0.047960	-0.259395	1034	
-0.009640	0.441163	4661	
0.159040	-0.935744	9692	
-0.323675	0.398973	2837	
0.860276	0.191748	7247	
0.591820	-0.580037	6565	
-0.150946	0.315483	5792	
0.479075	-0.835232	9053	
0.393467	0.792329	8599	
0.433520	-0.245296	1142	
0.426401	-0.045087	1917	
0.145880	0.343132	4802	
0.003028	0.890264	1608	
-0.150628	-0.572991	5873	
-0.314103	-0.896895	8852	
0.016205	0.322962	8479	
0.765868	-0.038637	4525	
-0.331763	-0.575739	6693	
0.131501	0.261772	298	
0.136005	0.779040	939	
-0.099548	-0.549603	8258	
-0.466383	-0.284850	5953	
0.815228	0.305083	5620	
0.576289	0.672264	8089	
-0.140747	0.763907	7401	
-0.133743	-0.472518	4145	
0.400075	-0.000124	8904	
0.490344	0.328477	9917	
-0.357070	0.131962	4981	
0.272073	0.766410	5828	
0.709322	-0.481323	6507	
0.287329	0.298158	4046	
0.291549	-0.475000	7340	
0.310140	-0.545651	4760	
-0.258445	0.153162	3162	
-0.408326	0.281891	5293	
0.487460	0.745782	6437	
-0.012542	0.113813	3322	
-0.152569	-0.613747	8941	
-0.791783	-0.427522	8470	
-0.041689	0.910512	2019	
0.225320	0.005906	2355	
-0.505051	0.400065	1760	
-0.532424	-0.807753	2143	
-0.433870	0.785555	6926	
-0.397216	0.684404	3065	
0.223284	-0.901512	7130	
0.810970	-0.259216	5326	
0.613903	-0.230565	4868	
-0.058554	0.167038	773	
0.921827	0.293621	4117	
0.845489	0.162043	6029	
0.737293	-0.013794	3007	
-0.246420	0.758960	731	
-0.349788	-0.356319	5641	
-0.065275	-0.831701	2467	
-0.226888	0.078159	9063	
-0.890712	-0.043596	6149	
-0.194698	0.159305	7503	
0.003603	0.318110	6615	
0.422506	0.807884	8665	
0.706925	-0.421690	5511	
0.341417	0.044186	801	
0.008562	0.608150	4700	
0.761537	0.343318	3870	
-0.035498	0.172644	7369	
-0.197952	0.416601	6809	
0.274607	0.021900	6471	
0.243405	0.571462	8845	
-0.497894	-0.196401	7009	
-0.068248	0.429690	8721	
0.870888	0.004042	6863	
0.637347	0.074878	1036	
0.477206	-0.335580	8392	
0.430623	0.684381	7697	
-0.233065	0.145247	8471	
0.885062	-0.385930	9226	
-0.550846	0.589454	9596	
0.477825	0.750127	8997	
0.425244	0.374606	2801	
0.395371	-0.421897	6599	
0.483824	-0.394728	1048	
0.094084	-0.625344	4603	
-0.887073	-0.388219	6987	
0.963375	-0.088843	3416	
-0.616781	-0.309005	4696	
-0.576635	0.411448	6267	
0.427423	-0.005995	8964	
0.819590	-0.219868	5214	
-0.787668	0.497206	9706	
0.582670	0.673155	9101	
-0.447572	0.770166	5889	
-0.327856	-0.777959	6888	
0.103059	-0.940869	976	
-0.348156	0.312152	6038	
-0.726750	0.593572	9472	
-0.079579	0.454379	5835	
0.169667	-0.947860	9692	
-0.133777	-0.433423	903	
0.863867	0.154693	5290	
-0.046866	0.896735	6313	
-0.578054	-0.156192	902	
-0.528037	0.255754	7217	
-0.111114	-0.451115	8295	
-0.217905	0.456557	1352	
-0.330755	-0.580413	6693	
0.113836	-0.921164	840	
0.528954	-0.142066	775	
-0.390233	0.595955	9925	
-0.731082	-0.268097	1529	
-0.700313	0.614196	6208	
-0.544476	0.443066	6470	
-0.524757	-0.311577	2633	
0.342579	-0.737959	2974	
0.478921	-0.242390	4819	
0.044993	0.905360	6654	
0.185928	0.700974	1810	
-0.293304	0.856703	7752	
-0.602026	-0.341329	5129	
0.170625	0.775522	8104	
-0.580760	0.121031	3019	
0.746911	0.101085	7786	
-0.524698	0.622874	6676	
0.149301	-0.494252	2775	
-0.156038	-0.629642	8447	
0.447264	-0.590671	3430	
-0.670111	-0.626903	768	
0.821622	-0.166064	6974	
0.338107	-0.917934	5115	
-0.066175	0.404971	7784	
0.112604	-0.522154	1661	
-0.753709	-0.538469	8735	
0.461954	-0.309788	6922	
0.074162	-0.944985	416	
0.375807	-0.732019	4535	
-0.071175	0.231984	3785	
-0.106509	-0.395275	4831	
-0.083729	-0.626064	3317	
-0.397782	-0.130673	2304	
-0.450537	0.542085	1553	
-0.633110	-0.697459	1366	
-0.601699	-0.354679	3894	
0.591933	0.335440	3502	
-0.183115	0.694569	2403	
-0.629600	0.002131	5630	
-0.929664	-0.145051	7981	
-0.471694	0.372335	6617	
0.672564	-0.667787	9537	
-0.890601	-0.181982	5368	
0.402327	-0.009583	9570	
0.040083	0.887491	9444	
-0.264580	0.138439	2679	
0.461212	-0.104607	2517	
0.274081	-0.937117	7791	
0.357915	-0.753927	4556	
0.178798	-0.649972	3010	
0.486038	0.541691	2071	
-0.634469	0.340231	5856	
0.289369	0.286047	3912	
0.861685	-0.105275	9784	
-0.014610	0.136108	3364	
-0.913151	0.149350	6461	
-0.567881	-0.741832	1436	
0.159488	-0.565434	2153	
0.449257	-0.498245	844	
0.502456	-0.291376	5841	
-0.033741	0.069726	569	
-0.029778	0.234146	2256	
-0.554337	0.552512	9483	
0.403453	0.350604	2598	
-0.620976	0.027159	7300	
-0.459708	0.809442	9346	
-0.655100	-0.463076	8513	
0.588372	0.354153	2416	
0.468545	-0.135346	2599	
0.479270	0.394345	7606	
-0.337559	-0.778006	6888	
0.266697	-0.509913	3722	
-0.342489	-0.897502	1461	
-0.842078	-0.431237	3683	
-0.133854	0.348515	2874	
0.239096	-0.791073	1976	
-0.376640	0.165028	5945	
0.251631	0.767180	5477	
0.476354	-0.059609	4219	
-0.254911	0.217035	4269	
0.909607	0.342976	1456	
-0.649775	-0.512374	9181	
-0.598109	0.396903	5558	
0.187375	0.854159	7132	
-0.915242	-0.282490	3180	
-0.782550	-0.035377	982	
-0.335741	0.289703	4152	
0.639945	0.581392	6813	
-0.914896	-0.272531	1127	
0.727274	0.111033	541	
0.737009	0.221366	2262	
0.459127	-0.260185	2783	
-0.830852	-0.457235	3192	
-0.597309	-0.434366	5245	
0.853612	-0.044916	8164	
0.515172	-0.025688	6952	
0.156377	0.787329	8104	
-0.046849	-0.371660	6610	
-0.603002	-0.128955	1645	
0.149224	0.891049	9857	
0.800798	-0.294746	5159	
-0.060826	-0.949708	876	
-0.626217	-0.505525	7243	
0.160736	-0.641326	9511	
0.050546	-0.529967	1560	
-0.171360	-0.029998	4684	
0.644518	-0.756464	3378	
0.189839	-0.595257	965	
0.476981	0.149722	1386	
0.748736	-0.079394	6757	
-0.522572	-0.684426	8499	
0.342867	0.848624	1922	
-0.423677	-0.886985	4379	
-0.173064	-0.407597	7886	
0.291999	-0.467883	6260	
-0.402418	-0.160422	3419	
-0.796092	0.080708	5087	
-0.330185	-0.578694	6693	
0.896584	-0.342431	8720	
0.387711	0.583278	942	
-0.020822	0.126791	3425	
0.659808	0.399907	387	
-0.805083	-0.085212	5298	
0.405471	-0.644850	2284	
0.488830	-0.546845	5051	
0.648360	0.146510	3448	
-0.710458	-0.636674	5635	
0.138694	-0.556928	8323	
-0.287928	-0.801209	7201	
-0.282158	0.122415	9527	
0.752312	0.048950	1335	
0.265604	-0.921542	9011	
-0.908228	-0.122461	9687	
-0.829960	-0.442947	2962	
-0.339456	0.602241	9786	
-0.677149	0.577820	6319	
-0.232763	-0.816442	1259	
-0.084144	0.709106	5517	
0.547955	-0.278879	4999	
-0.157899	0.417738	4678	
0.020544	-0.824331	6713	
-0.571925	0.186745	4242	
-0.361959	0.599615	2363	
-0.719455	0.017966	3008	
-0.184515	-0.008544	674	
-0.522940	-0.778022	9883	
-0.203717	0.161352	792	
-0.176800	-0.399886	649	
-0.208484	0.756474	9631	
-0.402229	-0.500707	1504	
0.725943	-0.092677	1675	
0.388961	0.046557	819	
-0.529602	0.573103	5353	
-0.431483	0.215373	519	
-0.289848	-0.771130	6425	
0.371237	-0.662052	2266	
0.238730	0.011735	3145	
0.415323	0.266020	711	
-0.467048	-0.528000	3784	
-0.055439	0.779624	2419	
-0.001156	-0.504826	5521	
0.963364	0.191462	1448	
-0.064828	-0.435852	8219	
-0.142569	-0.618335	2131	
-0.377846	-0.459570	5263	
0.674433	0.353994	4736	
0.138892	-0.973709	3082	
-0.796069	0.479133	9706	
0.380807	0.789139	8604	
0.859962	0.136191	3547	
0.036400	0.325181	3063	
-0.259681	-0.709049	562	
-0.772992	-0.167647	1665	
0.902528	-0.349576	7550	
0.233082	-0.504707	3494	
0.385589	0.530444	3575	
-0.095112	-0.467994	4367	
-0.815495	0.469244	4652	
0.555018	-0.163913	3463	
0.651060	0.435705	5628	
-0.464582	0.744803	6093	
-0.544564	0.432073	4267	
-0.589393	0.673633	5696	
-0.053030	-0.436708	8650	
-0.270737	-0.724861	1159	
-0.197009	-0.656959	9121	
-0.115817	0.767026	4563	
-0.281893	0.243399	9608	
0.049789	0.907146	6654	
-0.158943	0.089258	2297	
-0.090732	-0.941939	1626	
-0.773741	-0.055367	1525	
0.177287	0.069186	5771	
-0.570951	0.427078	6551	
-0.552251	-0.657195	7007	
-0.759450	-0.603595	3972	
-0.734604	0.328092	1910	
0.070584	-0.523450	3432	
0.649370	-0.527370	3601	
-0.073824	-0.346285	4574	
0.535741	0.579674	3841	
0.755362	-0.102126	2943	
0.664854	-0.088059	9384	
-0.395403	0.167459	7145	
0.457930	0.773882	6276	
-0.521978	-0.312557	8672	
-0.069784	0.338388	1601	
-0.793401	-0.107641	2984	
-0.308415	0.131195	8495	
0.654908	0.591487	7631	
-0.125287	0.405794	4393	
0.002706	0.236992	1544	
-0.054358	-0.096238	5220	
0.054818	-0.666251	6884	
0.195127	-0.725557	7467	
0.609149	-0.760990	5388	
-0.029690	0.612272	5768	
-0.092493	0.452580	9262	
-0.106871	0.788639	6325	
0.080847	-0.941059	416	
0.402759	0.084453	9523	
-0.045241	-0.843607	6189	
0.011106	0.204582	5840	
-0.295973	0.358340	790	
-0.646934	0.596450	5513	
-0.395357	-0.735077	1535	
0.742301	0.438846	4187	
-0.674576	0.151362	9163	
-0.788037	0.038076	4235	
0.271198	-0.456356	8226	
-0.440511	-0.849633	8305	
-0.924127	0.050900	8825	
-0.100731	-0.663082	6918	
-0.131995	0.355150	1775	
-0.133450	-0.446821	4510	
0.331804	0.580962	6694	
0.560909	0.177362	7816	
0.838913	-0.169767	6974	
-0.542122	-0.251138	9813	
-0.436208	-0.655426	7587	
-0.321569	0.247165	9260	
-0.219006	0.605891	3296	
-0.588081	-0.091955	2048	
-0.375752	0.718753	2752	
0.229816	0.140245	2489	
-0.765078	0.289216	3667	
0.432643	0.515400	2327	
-0.048840	-0.435533	8650	
0.407645	0.047588	2041	
0.298247	0.637763	1557	
0.425694	0.326109	891	
0.664928	0.050287	3227	
0.582498	-0.349310	5591	
0.397974	-0.647606	1492	
0.658539	0.096577	3910	
-0.214106	0.109938	8128	
-0.521014	-0.635857	5505	
0.569446	0.352713	2416	
-0.309225	-0.878887	1006	
-0.101406	-0.052017	5706	
-0.884384	0.172465	9942	
0.561362	-0.664149	5317	
0.666514	-0.053274	2939	
0.528496	-0.777879	7905	
0.188675	-0.788187	7991	
-0.684365	-0.672915	1873	
-0.930642	-0.217518	9965	
0.230979	-0.797515	2720	
0.283552	0.114332	4752	
-0.064840	-0.422826	2209	
-0.130665	-0.005206	755	
-0.545887	0.694721	7849	
0.528106	0.492541	2238	
-0.235743	-0.921452	8540	
-0.131945	0.760611	4563	
0.030627	0.394336	2741	
-0.770645	0.085492	7269	
-0.057806	-0.078338	752	
0.193777	-0.947336	2092	
-0.011020	0.121680	3425	
0.431337	-0.599350	9840	
-0.141057	-0.816115	7177	
-0.044479	0.375159	2911	
-0.649325	0.662382	1850	
-0.319938	0.396058	2837	
