time = 35.45	Re = 1	rotation = 5.64189
-0.175995	-0.493837	2865	
-0.163310	-0.781680	3856	
0.202029	0.710116	6582	
-0.020879	-0.636628	4603	
-0.581867	0.686435	9802	
-0.137047	0.000605	4889	
-0.364067	0.673971	2322	
-0.001510	0.200007	4093	
0.814968	-0.058526	5297	
0.093850	0.880085	7878	
0.160408	0.601132	600	
-0.058963	0.398421	2930	
-0.082947	-0.634417	6302	
0.477565	-0.104272	7281	
-0.062546	0.512932	2776	
0.182427	-0.766026	435	
-0.498867	0.450219	5592	
-0.237944	-0.660865	8186	
0.792559	-0.214048	6842	
-0.188505	0.161793	8289	
-0.178798	0.204186	792	
0.211379	0.853110	4066	
-0.520141	0.327023	2559	
0.158462	0.574910	847	
-0.145936	0.585689	5376	
-0.079143	-0.960176	1309	
-0.915226	-0.062148	512	
-0.307257	0.810200	6182	
0.108922	0.342279	1292	
-0.622784	0.415190	548	
-0.302160	0.127623	9159	
0.494630	0.230923	496	
-0.329812	0.245674	5348	
0.780905	0.266851	8573	
0.804077	0.202871	3870	
-0.656195	0.135766	7263	
-0.849177	0.348152	9882	
-0.177078	-0.580795	6173	
-0.261337	-0.603796	7650	
0.600747	0.471112	5504	
-0.770624	-0.081143	2254	
0.736655	0.377908	9182	
-0.259893	-0.249629	9175	
0.281721	0.820246	7714	
-0.612574	0.287910	9914	
-0.187087	-0.511248	8770	
-0.524021	-0.240790	8866	
0.214466	0.707302	5868	
-0.405064	-0.814265	5985	
-0.274525	-0.493409	1402	
0.020604	0.739539	590	
0.024313	-0.959506	2092	
-0.245573	-0.935539	2686	
0.111600	0.411887	3682	
-0.242224	-0.326591	9322	
-0.801950	0.347874	8300	
0.820303	-0.082501	8182	
-0.762262	-0.482906	7646	
0.327088	0.481110	4398	
-0.704140	0.520031	7657	
-0.688066	0.298423	1232	
0.962905	0.042638	9966	
0.723176	0.030579	870	
0.460110	-0.294803	6285	
-0.012302	0.323742	1521	
-0.630863	-0.504781	9252	
-0.454226	0.777103	5696	
-0.742743	0.249266	2944	
-0.895129	-0.007513	5368	
-0.601413	-0.694157	7491	
-0.133333	0.180316	4519	
0.284087	-0.655186	9926	
-0.743013	-0.300665	922	
-0.772020	-0.181269	1383	
0.066501	0.050433	427	
-0.437052	0.520288	3457	
0.084778	-0.942752	7571	
0.151943	0.582718	600	
-0.166057	0.463311	7341	
-0.522869	-0.410027	4316	
-0.165385	-0.895842	1323	
0.447059	0.641339	9485	
-0.434062	0.631117	6481	
0.004919	0.751695	3208	
-0.001694	0.153129	4447	
-0.242199	-0.208974	7961	
-0.233342	-0.457339	3466	
0.416020	-0.328120	2783	
-0.098821	0.873658	4681	
-0.560118	0.512244	5804	
0.737008	0.049920	910	
0.247674	-0.783720	3631	
-0.399774	-0.731812	8813	
-0.176889	-0.608212	6289	
-0.615256	-0.233462	1407	
0.859772	0.094075	6130	
-0.846607	-0.342380	6412	
0.712637	-0.421325	3668	
-0.170993	-0.609895	7423	
0.469512	-0.701308	1210	
0.594202	-0.434952	5971	
-0.594236	-0.332166	2642	
0.038498	-0.970554	1594	
-0.208410	0.153546	1315	
-0.298575	0.439996	2397	
0.009317	0.170556	8169	
-0.147219	0.108036	5523	
-0.169312	0.043932	9201	
-0.405250	0.799280	7641	
-0.885531	0.226653	2620	
-0.634852	0.213451	9383	
0.748487	0.343827	8514	
0.131567	-0.541174	3494	
0.138687	-0.521770	446	
-0.213412	-0.389218	2285	
-0.677582	-0.459108	2779	
-0.071648	0.442063	4622	
-0.477054	0.019337	9891	
-0.179982	-0.258081	447	
-0.857411	0.304215	9141	
-0.264490	0.125057	3871	
-0.197724	0.562212	2858	
-0.875915	-0.001015	5289	
-0.814275	0.372317	8224	
-0.306227	0.297646	4168	
0.374244	-0.193383	7581	
-0.104735	-0.535301	9562	
-0.091113	0.222419	6307	
-0.633755	-0.640166	9094	
-0.109980	0.164530	3343	
0.602001	-0.224493	962	
0.457376	-0.110863	1166	
-0.076515	0.882134	4709	
-0.074581	0.474134	5476	
-0.726078	-0.345187	9447	
-0.292945	0.382804	6038	
0.671783	-0.720277	3313	
-0.323103	0.380007	6092	
0.107129	0.309549	3264	
0.509191	0.133062	7149	
0.439646	0.541495	8617	
-0.352873	0.692334	2910	
-0.430070	0.170552	2518	
-0.149225	-0.139296	5080	
-0.236271	-0.432744	3805	
0.327557	0.175618	9215	
-0.032508	0.209258	2319	
-0.018323	0.244061	4416	
-0.736230	0.297372	3018	
-0.353104	0.270997	6940	
0.042669	-0.968782	1594	
0.161836	-0.813815	2767	
0.015844	-0.526567	1661	
-0.290767	-0.172452	2765	
-0.125093	-0.531306	7980	
-0.272510	0.149691	9148	
-0.139013	-0.061776	4670	
-0.400122	0.330412	1050	
-0.132097	0.447924	8016	
0.795795	-0.118029	1147	
-0.279931	0.141686	1188	
-0.521824	0.022189	1038	
0.649047	-0.542582	5569	
-0.362118	-0.716645	5001	
-0.039580	0.495032	3038	
-0.573253	-0.110264	7027	
0.152890	0.600046	696	
0.436223	0.502452	1198	
-0.249350	0.391045	1948	
-0.121844	-0.047681	5885	
-0.003211	-0.648486	5189	
0.325870	0.462981	2344	
-0.282738	-0.913308	1702	
-0.684452	0.396374	1973	
0.750093	-0.290102	5102	
-0.031247	0.227904	3164	
-0.524008	-0.359304	1671	
0.715127	-0.185601	1345	
0.285793	-0.497018	8080	
-0.556069	-0.778077	1853	
-0.197583	0.297013	9500	
0.685143	-0.005914	7963	
-0.227892	0.121438	7929	
-0.499662	0.363918	6051	
-0.810824	-0.493030	5635	
-0.412614	0.623587	6711	
-0.523779	-0.232649	8866	
-0.527406	0.198155	2249	
-0.763914	-0.018428	2349	
-0.481065	0.595606	7744	
-0.218355	-0.084115	4919	
0.486995	-0.208156	295	
0.545819	-0.092147	5212	
-0.407260	-0.249204	4609	
-0.251813	-0.408325	3609	
-0.825305	-0.492653	8718	
-0.711266	-0.309427	5627	
-0.276910	0.138202	9193	
0.586521	0.103170	7911	
0.764979	0.312355	8190	
-0.475307	0.707518	1277	
0.751029	0.339513	6440	
0.722551	-0.001459	521	
0.595625	-0.213473	8685	
-0.525140	0.306812	2408	
-0.759201	-0.010270	2349	
0.815875	-0.523535	7550	
-0.244519	-0.265455	3475	
0.804119	0.247961	4086	
0.862910	-0.446991	8872	
-0.028991	0.433506	6638	
-0.709435	-0.370954	8343	
0.357168	-0.496788	1674	
-0.790053	0.113218	1148	
-0.612414	0.635820	5797	
-0.340601	-0.756207	7031	
-0.721179	-0.311318	5627	
-0.055965	0.021637	7317	
-0.686460	-0.627520	1436	
0.840955	-0.468223	1913	
-0.357499	-0.567376	8053	
-0.779396	0.474463	4747	
0.399686	-0.882104	8729	
0.489642	0.097637	8093	
-0.053855	0.878475	3719	
0.442774	0.407949	6970	
0.750162	-0.641941	4625	
0.906040	0.365102	8704	
0.336845	0.407395	9374	
-0.385065	0.770287	6795	
-0.433240	-0.510714	6693	
-0.827413	0.257741	9783	
-0.114350	-0.105444	7509	
-0.339632	0.039310	715	
-0.821361	-0.502596	5635	
0.915980	0.335537	2903	
-0.286360	-0.393956	3810	
-0.120175	0.501547	342	
-0.106992	0.383830	2727	
0.601126	-0.192091	9708	
0.540364	-0.659640	5286	
-0.523826	0.583697	3456	
-0.237787	0.223797	2788	
-0.773119	0.379874	6854	
0.660068	0.336377	3771	
0.614935	-0.356409	4821	
-0.350302	0.091415	7158	
0.453030	0.570536	1369	
-0.480083	-0.687224	4829	
-0.862067	-0.424521	6377	
-0.508941	0.328590	8312	
-0.322763	0.502819	1827	
-0.140707	-0.286972	3131	
-0.279466	-0.682084	9263	
-0.149917	0.859528	6652	
-0.312891	0.005802	6400	
0.086727	0.836635	8566	
0.074575	-0.687576	3907	
-0.509288	0.138396	9019	
0.722234	-0.612937	8445	
-0.185781	0.144015	8128	
0.285285	0.567850	5738	
0.592251	0.494953	3054	
-0.592497	0.321219	2163	
-0.419513	-0.286866	9661	
-0.251963	-0.149119	8026	
0.064453	-0.568660	6364	
-0.212215	0.109721	9063	
-0.350572	0.244310	7086	
-0.170364	0.280501	4431	
-0.932727	0.021989	6799	
0.026222	0.319437	8925	
-0.100863	0.043603	7910	
0.811597	-0.112484	1424	
0.616868	0.043440	1528	
-0.131452	-0.464951	5650	
0.468035	-0.098759	7281	
-0.122367	-0.542733	9572	
-0.264058	-0.176672	4125	
-0.213348	0.270822	6131	
0.521044	0.036794	2113	
0.048541	0.426029	5765	
0.149747	0.870908	6598	
-0.181981	-0.377556	4031	
-0.426958	0.162481	2348	
0.573396	0.680563	7386	
-0.648193	0.083478	1312	
-0.597266	-0.744546	1783	
-0.399094	0.260586	347	
-0.846630	0.359107	1576	
0.801300	0.275896	8573	
0.585567	0.093634	7911	
-0.100708	0.679622	2182	
0.427045	0.652665	2081	
-0.101991	-0.958348	1309	
-0.244173	0.647909	2363	
-0.287205	-0.502468	3382	
0.876195	0.415898	4183	
0.426580	0.760816	6075	
0.361784	-0.531229	3920	
-0.580880	0.032744	2869	
-0.320004	0.133788	4325	
0.636989	-0.343355	9221	
-0.258296	-0.475689	3673	
0.217150	-0.672983	8804	
0.377709	0.759994	1260	
0.131650	-0.640376	5359	
-0.060310	-0.796360	4572	
-0.466138	-0.053755	6475	
0.164677	0.665688	8216	
-0.840745	-0.322246	8463	
-0.287017	-0.746672	1716	
0.334126	-0.743187	5371	
0.396928	0.196917	4610	
-0.494379	0.373269	6051	
-0.473069	0.003397	1834	
0.605414	0.494587	9702	
0.690311	-0.423884	3024	
-0.106823	0.109005	7977	
-0.345713	0.051409	1085	
-0.477563	-0.600202	8247	
0.147657	-0.052988	2111	
-0.135577	-0.799812	6713	
-0.660473	-0.065547	3691	
0.296316	-0.739719	2380	
-0.205596	0.056663	4679	
0.011757	0.093234	9055	
0.413084	-0.854450	8779	
0.068222	0.181624	4075	
0.498105	0.741748	668	
0.781587	0.266913	8573	
-0.204258	0.272725	6131	
0.636267	-0.722588	5621	
-0.325724	0.809140	5651	
-0.106487	-0.274603	2504	
-0.160217	-0.430841	4022	
0.472603	-0.160594	8146	
-0.555606	0.694379	5349	
-0.284296	-0.166939	2886	
-0.038830	-0.947702	886	
-0.088519	0.080033	7796	
-0.068148	0.772706	8134	
-0.430585	-0.510173	6693	
0.454935	-0.257306	3204	
-0.762942	0.106648	982	
-0.323052	-0.026968	2851	
0.174139	0.597175	6290	
0.292249	0.826802	7667	
-0.113274	0.870218	5754	
-0.749262	-0.159242	2165	
-0.399029	0.041255	4282	
-0.162778	-0.477664	2195	
-0.335010	-0.580927	6529	
0.045228	0.398225	7427	
-0.728149	0.296134	2170	
0.821449	0.237653	5208	
0.349789	0.108128	6223	
-0.171657	-0.139822	8371	
-0.561888	0.008713	788	
-0.069718	0.419247	3051	
0.082206	0.254267	618	
-0.194520	0.858260	6318	
-0.195303	0.086953	5702	
-0.553503	0.203101	2329	
-0.363244	-0.828269	7666	
-0.493007	0.766135	1256	
0.081709	-0.519087	5979	
0.591276	-0.177559	5699	
-0.361930	-0.896379	3073	
-0.807207	0.390041	8381	
-0.729385	-0.300299	6407	
0.563142	-0.738638	7821	
0.705280	0.493552	5202	
-0.593962	0.264393	5778	
-0.339295	0.239697	5945	
0.858300	0.447210	2168	
0.384625	0.783098	8297	
-0.287003	0.693119	9412	
-0.781945	-0.106634	2387	
-0.416757	-0.358055	5641	
0.724345	-0.401570	3233	
-0.088569	0.473263	5476	
-0.693126	-0.574253	8302	
-0.157515	0.414996	7746	
-0.147581	0.100403	5523	
-0.113744	0.896981	6782	
0.684045	0.477842	4722	
-0.105609	-0.535297	9562	
0.480733	0.159211	2478	
-0.012157	0.839393	9977	
-0.322960	0.181454	5047	
-0.066913	0.182341	3250	
-0.007192	-0.533194	2427	
0.353246	0.373690	4280	
0.369300	0.555232	6878	
-0.097372	0.132351	8051	
0.612588	0.639253	8997	
-0.640389	0.051927	1269	
-0.269370	-0.310808	5927	
-0.709383	0.297717	1024	
-0.099298	0.428570	4413	
0.940382	-0.218339	3244	
-0.721214	-0.366838	8343	
-0.216317	0.850879	6608	
0.282001	-0.549612	3320	
-0.223504	-0.225739	5038	
-0.540174	-0.095972	6403	
-0.518429	0.343495	8375	
-0.809312	-0.532716	1578	
0.964477	0.075674	4295	
0.681068	-0.108621	7117	
0.156856	-0.693022	5300	
-0.185562	-0.460531	5572	
0.667037	0.546206	7008	
-0.916133	0.165083	825	
-0.071576	0.880325	4709	
-0.825051	0.332714	9522	
0.607282	-0.556876	6526	
0.375239	-0.868772	7905	
0.011597	0.251174	3644	
-0.884264	0.312575	6762	
-0.038106	0.123133	4434	
0.355459	-0.894842	2616	
-0.420856	0.067574	483	
0.510909	0.729678	8916	
-0.558769	0.702226	5349	
0.568830	0.231769	8801	
0.330074	0.411800	9374	
-0.371696	0.055193	3702	
0.045298	0.142938	1534	
-0.434514	-0.510467	6693	
0.474158	-0.797912	9391	
-0.261365	-0.368795	4161	
-0.117625	-0.704938	6311	
0.313348	-0.723400	3536	
-0.880033	0.303805	6461	
0.177577	-0.680679	778	
0.529533	0.421346	4315	
0.801096	0.091813	1863	
-0.179879	-0.280620	2666	
-0.446842	0.787557	8023	
-0.578178	-0.439863	2309	
-0.704660	0.568238	8877	
0.683536	-0.064257	7112	
-0.758928	0.137113	6128	
0.504718	0.266808	5329	
-0.289754	0.709757	2283	
-0.761097	-0.282058	2246	
-0.102884	-0.094579	4916	
-0.348664	0.529213	8353	
0.332694	0.686489	1797	
-0.236477	-0.885423	6914	
0.564897	0.648017	745	
0.439656	-0.873955	5335	
-0.145510	0.148013	2724	
-0.172129	-0.059485	4244	
-0.423692	-0.826591	706	
-0.194953	-0.253698	403	
0.341465	-0.884070	8475	
0.813735	0.062336	2528	
-0.305606	0.255635	4855	
-0.388508	0.081789	8903	
-0.503765	0.356038	6235	
0.107632	0.580528	2433	
0.030236	-0.703775	1796	
-0.329698	-0.881419	469	
0.687032	-0.086721	6134	
-0.672082	-0.011277	4524	
-0.418902	-0.634109	9083	
0.619189	-0.000962	1390	
-0.836366	-0.433056	2167	
0.357530	0.446111	8727	
0.834609	-0.448509	1486	
-0.676987	-0.616952	7139	
-0.159545	-0.469373	6110	
-0.537580	0.705483	5513	
-0.056189	0.428918	4393	
-0.162432	-0.371077	5076	
0.387368	-0.896342	7861	
0.828200	-0.038084	4095	
-0.054235	0.672002	3009	
-0.650628	-0.196169	4696	
0.132846	-0.711551	5537	
0.356492	0.107017	8684	
0.682296	0.554342	8089	
-0.242042	0.109982	2535	
-0.896002	-0.230640	363	
-0.197626	-0.910032	350	
-0.258413	-0.193664	463	
-0.388238	0.546525	3439	
-0.280165	-0.336193	4412	
-0.166775	0.069826	3394	
-0.291606	0.172741	9186	
-0.592536	-0.551990	5029	
0.541903	-0.172270	3190	
0.601717	0.049189	901	
-0.735503	0.570304	1258	
0.423032	-0.681410	6535	
-0.676643	-0.002456	4524	
-0.159834	-0.346266	5086	
-0.319602	-0.591392	8147	
0.584069	-0.587614	5563	
-0.215893	-0.156357	5434	
-0.127666	-0.950824	1926	
-0.670427	-0.671359	9728	
-0.198587	0.235235	2948	
0.814756	-0.098868	1424	
0.048648	0.362379	4540	
-0.740207	0.245951	2944	
-0.202325	-0.401703	738	
-0.096070	0.368520	2593	
0.850304	0.471970	7634	
0.318844	-0.760451	5371	
0.095447	-0.713758	4485	
-0.507927	0.704841	9604	
-0.828783	-0.481519	7296	
0.027010	-0.791627	9800	
-0.012983	0.276166	6147	
-0.135375	0.849074	4655	
-0.821933	-0.487067	8718	
-0.407619	0.630680	5574	
-0.317316	0.713389	2774	
-0.152747	-0.264487	2937	
-0.659990	-0.684534	8646	
0.686725	-0.249054	621	
0.557571	0.672013	5918	
-0.274980	-0.432940	4122	
-0.757065	0.205555	4278	
-0.136432	0.011576	5141	
0.602620	0.126404	9686	
-0.379765	0.817029	5200	
0.733051	0.449042	5344	
0.194381	-0.931198	8739	
0.473047	-0.645883	8384	
-0.197996	0.632291	9833	
-0.205568	-0.032345	6419	
-0.210425	0.487899	8035	
0.667791	-0.736123	5256	
-0.566990	0.062973	1409	
-0.305714	-0.543164	7682	
-0.124871	0.751976	1115	
0.353902	-0.769272	6297	
-0.157333	0.895789	7752	
-0.336506	-0.923225	2499	
-0.474064	0.081692	6590	
-0.158130	-0.138463	5137	
0.010184	0.598786	7501	
-0.204445	-0.784081	9099	
-0.432453	-0.510724	6693	
0.948846	-0.142985	7928	
-0.038793	-0.637543	5844	
-0.268046	0.121064	3871	
-0.523664	0.571985	3456	
-0.103117	-0.811226	6621	
0.586894	0.531134	450	
0.205183	0.712357	6582	
-0.656376	0.150910	8561	
-0.503537	-0.811490	1563	
-0.235709	-0.116698	1101	
0.582754	-0.599490	5003	
-0.027934	0.436117	6638	
-0.237982	0.728047	2575	
0.462899	-0.839908	9049	
-0.753753	-0.528038	4909	
-0.628678	-0.704512	385	
0.040959	-0.689420	2488	
-0.887012	0.046638	5975	
0.612293	-0.570580	6526	
-0.477537	-0.595868	8247	
-0.523052	-0.167588	6747	
-0.098936	0.176741	4313	
0.770955	-0.275615	4349	
0.505971	0.241179	5437	
-0.028650	-0.699529	6185	
0.392353	-0.620696	5573	
-0.172515	0.496329	8033	
-0.164579	-0.919356	9466	
-0.144800	0.415347	5122	
-0.479678	0.087559	5119	
-0.758015	-0.163241	2165	
-0.343612	0.518138	3745	
-0.256361	0.697414	1360	
-0.168751	-0.518064	2452	
-0.601051	-0.537177	3923	
0.099518	0.297325	3133	
0.698876	-0.387847	1974	
0.596427	0.512948	336	
0.055940	-0.525233	3814	
0.369479	-0.482874	1562	
0.567298	0.399932	1961	
-0.766488	-0.058600	2254	
-0.192455	-0.009331	9184	
0.942439	0.277111	4251	
-0.239682	0.037779	4849	
-0.529127	0.295111	4242	
-0.468084	-0.112917	7434	
-0.519837	0.566795	3456	
0.220303	-0.958661	5185	
-0.919045	0.132880	9778	
-0.391296	0.768440	6795	
0.482219	0.741350	442	
0.079172	0.028390	603	
0.666711	0.232219	5130	
0.114679	-0.791544	1029	
0.948542	-0.192265	4616	
-0.179367	-0.113033	3395	
0.485856	-0.364308	6052	
-0.333892	0.044640	715	
-0.922596	0.182007	8461	
-0.367782	-0.487168	8013	
-0.503786	0.601570	3220	
-0.846056	0.226030	1296	
0.246036	-0.652287	2364	
-0.870939	0.199514	352	
-0.197625	0.023900	3552	
0.720876	0.069917	7567	
0.116246	0.648466	3845	
-0.750105	-0.146131	2165	
-0.073034	0.338325	3185	
-0.432803	0.797639	8023	
-0.218744	0.434527	8242	
0.195425	-0.925282	8739	
0.099303	-0.778969	732	
0.211800	-0.502939	8036	
0.103003	-0.707166	3787	
0.326392	-0.780706	5652	
-0.646022	-0.724939	7691	
-0.494909	-0.668808	1919	
-0.182367	-0.041318	5772	
0.782745	0.290626	6532	
-0.300923	0.073514	8530	
-0.673816	0.364195	2211	
-0.040103	0.769275	6035	
-0.585004	0.345796	9615	
0.066748	0.350933	3303	
-0.167261	0.873557	7040	
0.522954	0.438386	2085	
-0.235523	0.197450	2683	
-0.017274	-0.808545	7356	
-0.002963	0.420561	8135	
-0.001136	0.879001	8894	
-0.138064	0.178858	4072	
-0.177104	0.097130	4886	
-0.341593	0.131932	6228	
-0.002505	0.667934	730	
0.653432	0.386137	8006	
0.704299	-0.673987	6473	
0.516672	0.077894	1002	
-0.045562	0.129130	4434	
-0.786088	0.003033	2435	
0.364977	-0.870933	7905	
-0.183752	-0.539984	2351	
0.703535	-0.459779	3521	
-0.106364	0.065905	4611	
-0.025568	0.226247	3164	
-0.877203	0.016505	5289	
0.631320	-0.503325	3711	
0.063858	0.861624	8830	
0.468473	-0.523262	5445	
-0.084618	-0.792857	6413	
-0.108418	-0.138550	7517	
-0.203088	-0.933391	350	
-0.867637	-0.323744	827	
0.055874	0.657834	6427	
-0.194493	0.228249	2948	
-0.412929	0.058483	483	
0.441310	0.464210	7234	
-0.548249	-0.299399	9863	
0.667850	0.555927	7008	
0.541867	0.359011	1152	
0.728110	-0.102052	1251	
-0.031395	0.320154	2667	
0.473978	-0.429176	643	
0.562622	0.212007	7249	
-0.791268	-0.142937	1978	
0.210833	-0.542552	3176	
-0.549648	-0.639719	9602	
-0.187906	-0.621801	6995	
-0.181757	0.018063	674	
-0.191531	-0.510058	8770	
-0.037522	-0.643035	4603	
0.290860	-0.541464	8960	
-0.632572	0.243584	7079	
-0.436403	0.524583	4321	
0.582221	0.535514	2242	
-0.645479	0.201014	5698	
-0.117246	0.451941	6809	
0.578132	-0.554880	5017	
-0.646920	-0.120886	1403	
0.080208	-0.925055	9017	
-0.384950	0.305159	531	
-0.839695	-0.328898	8463	
0.864744	-0.056066	3397	
-0.600697	0.314471	2053	
0.754710	-0.560691	3480	
0.802175	-0.034151	2983	
-0.498774	-0.820698	1461	
-0.853893	-0.430379	6377	
0.814249	-0.134265	5339	
0.088159	-0.577607	5209	
-0.234967	0.039835	4849	
-0.313742	0.402262	3434	
-0.864442	0.172215	1249	
-0.682392	-0.071771	4874	
0.030400	-0.949454	2092	
-0.738881	-0.184565	2231	
0.077123	0.043060	7521	
-0.035464	-0.782502	3214	
-0.337530	0.132700	6228	
0.357798	-0.898355	2616	
-0.198336	0.089269	5702	
0.327955	0.685624	1417	
0.715295	-0.396658	2313	
-0.180878	0.148937	5607	
-0.860152	0.345984	9315	
0.057632	0.184974	5459	
-0.410406	-0.527738	8651	
0.373449	-0.481637	1562	
-0.020999	-0.579072	7971	
0.671422	-0.524648	5174	
-0.392570	0.754142	6795	
0.216594	-0.614984	7350	
-0.853761	0.361994	1576	
-0.348083	0.083296	6304	
0.177433	-0.818564	4601	
-0.753711	0.100911	5306	
-0.148227	0.034352	2486	
-0.190035	0.406399	7848	
0.380827	0.547945	6875	
0.906289	0.339905	7034	
0.186940	-0.944741	1367	
0.470895	-0.233024	6151	
-0.295534	-0.466169	3533	
0.287405	0.527098	862	
0.399923	0.195452	4288	
0.015154	-0.651783	2552	
0.488901	0.146915	3379	
-0.302248	0.384390	2958	
0.162651	0.735918	8202	
-0.394420	0.095771	1603	
-0.220966	0.220401	2034	
0.528897	-0.622019	2987	
-0.377148	-0.873332	1639	
0.561359	-0.266445	5615	
0.340138	-0.468016	6993	
0.273232	-0.912687	9462	
0.611789	0.616784	3853	
-0.649505	0.403463	2583	
-0.763038	0.428481	5731	
0.127049	0.589569	7603	
0.047409	0.430065	5765	
-0.719031	0.264463	2026	
-0.024992	0.483424	3038	
0.471827	-0.678313	6565	
0.938223	-0.173196	8462	
0.380078	-0.869770	7905	
0.062761	0.478222	4451	
0.360261	-0.545036	916	
-0.769811	-0.526049	769	
-0.803615	0.341351	8300	
0.773807	0.392340	6978	
0.459024	-0.262256	6072	
-0.108896	-0.510041	5540	
-0.864447	-0.154158	6179	
-0.292163	0.146580	1134	
0.030924	0.408546	8249	
-0.669945	-0.036847	4674	
-0.038692	0.662552	2377	
0.430515	-0.882743	5335	
-0.067269	0.868233	3719	
0.495983	0.078095	896	
-0.837388	-0.375770	8735	
0.626018	0.390344	4097	
0.649957	-0.686625	9308	
-0.685192	-0.607467	7139	
0.162182	-0.685403	5300	
0.688490	0.572368	8301	
-0.293058	-0.251947	3822	
-0.548047	-0.797711	2365	
-0.001607	-0.638009	7944	
0.752856	0.436671	6409	
-0.243130	-0.607116	1497	
-0.429849	-0.676820	1422	
-0.947805	-0.063098	8340	
0.265888	-0.508486	8154	
-0.629624	0.234371	8319	
-0.489124	-0.763597	1921	
-0.089385	0.192396	3959	
-0.238036	0.126341	2674	
-0.800078	0.451212	5866	
-0.496477	-0.018750	9382	
-0.170713	-0.890495	1323	
0.141883	-0.554816	2258	
0.707653	0.102697	7365	
0.679760	-0.510296	6096	
0.989970	0.064787	2979	
-0.761011	0.209707	4278	
-0.486295	-0.469678	4732	
0.776831	0.352507	9889	
-0.213997	0.309087	8443	
-0.171160	0.433761	1170	
-0.188570	0.465963	3427	
0.230479	-0.918287	9151	
-0.436345	-0.502760	1197	
0.577537	0.639673	811	
-0.545774	0.231008	2965	
-0.764689	0.519771	7159	
0.100786	-0.952551	9011	
-0.247304	-0.108854	1427	
-0.588622	0.323624	8491	
0.571680	-0.569339	5017	
-0.053177	-0.581835	3832	
-0.168136	-0.391931	4036	
0.421461	0.095084	7374	
0.315732	-0.482141	6599	
0.770996	-0.241246	4262	
-0.780000	0.029665	2816	
-0.318278	0.833562	6093	
0.960675	-0.137020	5806	
-0.250718	-0.616002	1186	
-0.527619	0.155434	2362	
-0.626746	0.176260	6901	
0.385736	-0.470200	1628	
0.827273	0.525436	7656	
-0.433908	-0.518647	7630	
0.334620	0.529305	6579	
-0.189528	-0.629698	6995	
-0.245675	-0.520046	4717	
-0.544860	-0.807526	2263	
-0.541875	-0.254284	5664	
-0.868113	-0.103047	7256	
-0.327882	0.700546	2774	
0.063312	0.598795	6966	
0.474799	0.163950	2478	
0.824360	0.126383	2567	
0.555161	0.305725	8797	
0.680146	-0.451696	1909	
0.058390	0.774703	4571	
0.356273	0.824780	3982	
-0.544242	-0.108268	6403	
0.539394	-0.839336	6231	
-0.127616	-0.428235	8650	
-0.022558	0.326425	1521	
0.353263	-0.471838	6993	
-0.698839	-0.314519	7543	
0.338168	0.686355	1797	
0.109480	0.855648	6445	
-0.596153	-0.557661	7987	
0.420657	-0.323484	3248	
-0.126463	0.321643	5161	
-0.390672	-0.049331	2901	
-0.118362	-0.460285	6807	
0.527775	-0.336340	2750	
-0.934374	-0.032182	9704	
-0.322142	0.419711	5381	
-0.128175	0.419564	5454	
-0.229501	0.478309	7477	
0.312055	-0.577342	2863	
0.106266	-0.792486	732	
-0.460269	0.743149	9579	
-0.417784	0.215384	1928	
0.649544	-0.551297	5569	
0.121135	0.734564	653	
-0.295164	-0.235361	3661	
-0.163410	-0.361133	5076	
-0.122980	-0.197013	8690	
-0.030466	-0.976015	3082	
-0.414507	-0.059986	4979	
0.135656	-0.517236	446	
