time = 27.85	Re = 1	rotation = 4.43231
0.754557	-0.558843	832	
0.295144	-0.880408	535	
-0.696621	0.575243	5687	
-0.351811	0.308448	5082	
-0.709443	-0.149577	6255	
-0.927729	0.009339	9712	
0.516554	0.664625	6766	
-0.328128	-0.197636	7005	
-0.117029	0.045291	3425	
-0.413074	-0.653635	2944	
-0.748485	0.384304	984	
-0.164512	0.587818	7372	
-0.290681	0.089261	1140	
-0.129915	0.589889	9663	
0.055371	-0.599839	8672	
-0.439737	0.125097	5835	
-0.470102	0.181751	8131	
0.384839	-0.548885	6693	
-0.926583	-0.018851	9823	
-0.301037	-0.386277	3229	
0.142946	-0.251623	6487	
-0.594949	-0.041116	3506	
-0.029526	0.335964	1875	
-0.217282	0.157479	1033	
-0.149938	-0.405593	5902	
0.611229	0.060896	3993	
0.698021	0.068716	4840	
0.693123	-0.372653	9951	
0.621923	-0.065012	899	
0.349327	-0.890158	611	
-0.003109	0.709200	7884	
-0.333824	0.607302	2024	
0.727819	-0.296843	4421	
-0.187703	-0.933971	8340	
-0.789625	-0.478204	3016	
-0.099167	0.494879	8412	
-0.701193	0.131539	2403	
-0.378380	-0.018665	7867	
0.668375	-0.124031	2488	
-0.148417	0.088459	3986	
-0.094863	-0.930393	1513	
-0.181266	-0.009955	390	
0.692473	0.364689	3455	
0.015370	0.386665	2658	
-0.320988	0.609075	2045	
-0.675336	0.512597	4182	
-0.889061	-0.250644	9338	
0.548291	-0.761595	1137	
0.609953	0.532166	1909	
0.796023	0.144061	4383	
-0.438686	-0.084325	7848	
-0.372554	-0.139287	2183	
-0.861183	-0.368828	5988	
0.137026	0.219330	1848	
-0.609469	0.180985	4604	
0.054149	-0.661115	3501	
0.485283	-0.793670	9637	
-0.789237	-0.432258	5485	
0.084618	0.807042	2596	
0.407200	-0.840534	7050	
-0.558280	-0.188880	1827	
-0.419050	0.372563	1929	
-0.372300	0.752561	7153	
-0.621863	-0.212565	7105	
0.041764	0.577701	7028	
-0.305376	-0.705923	982	
-0.636570	0.634147	383	
-0.767626	-0.003124	1105	
-0.855198	-0.415775	9040	
0.385407	-0.547743	6693	
-0.690266	-0.676169	7549	
-0.027306	-0.917058	9924	
0.353857	-0.460032	9482	
-0.578030	0.466920	3120	
-0.030173	0.833936	3409	
-0.127186	0.606619	6339	
0.836839	0.088229	3779	
0.366974	-0.925984	7699	
0.936207	0.150665	7905	
-0.516353	-0.588226	1657	
-0.735860	-0.156271	9453	
0.915795	0.296794	8526	
0.066859	-0.244106	2994	
-0.173464	0.856339	8292	
0.110231	-0.241543	9247	
-0.701288	0.579996	7665	
-0.560100	-0.067350	6259	
-0.545135	-0.093376	8407	
-0.627557	-0.664070	4578	
-0.070301	0.308644	9280	
0.562969	0.441432	5624	
0.786186	-0.147434	7308	
-0.345579	-0.555439	9961	
-0.508687	-0.573564	1614	
-0.443129	0.087346	7832	
-0.015061	-0.621234	8767	
-0.815662	-0.443131	5408	
-0.057585	0.863092	5278	
-0.168981	-0.082433	4713	
0.021341	0.657089	1972	
-0.152277	-0.466138	1885	
-0.168592	0.833112	9174	
-0.858672	0.030732	6318	
-0.276974	-0.427065	8145	
0.072787	-0.747511	1372	
0.382965	-0.190733	4969	
-0.655710	-0.624219	4747	
-0.520787	-0.505241	309	
0.777198	0.222646	6675	
-0.357672	-0.221929	4168	
0.814372	0.154009	6063	
-0.457137	0.762669	9093	
-0.323224	-0.096656	6509	
0.310579	0.323116	2442	
-0.425958	0.632908	2104	
-0.721798	-0.177818	2272	
0.021283	-0.616356	9187	
0.148192	0.782514	4019	
-0.371342	0.087148	3950	
-0.173472	0.359156	3796	
-0.061807	0.826178	8573	
0.635990	-0.505450	7482	
-0.233298	-0.186109	2679	
-0.564751	0.503355	8982	
-0.851692	0.123466	3694	
-0.442306	-0.583010	3690	
0.691599	-0.006494	320	
0.187263	0.809015	3542	
0.632924	0.498227	3711	
-0.294658	0.367680	4233	
0.595761	0.207612	3746	
-0.490310	-0.034932	8366	
-0.551166	-0.197583	6600	
-0.124974	0.086582	1534	
-0.242224	0.842686	7577	
-0.563502	0.477374	1337	
0.770639	-0.197693	7402	
-0.260133	0.107456	8919	
-0.472941	0.288809	3329	
-0.289968	0.241816	5085	
-0.054242	0.833781	2550	
0.468488	-0.804586	9883	
0.789978	-0.259428	6521	
0.899068	-0.352113	1476	
-0.424080	0.642832	2104	
0.092125	-0.958688	7033	
-0.066002	-0.385353	7516	
-0.618765	-0.370429	6287	
-0.492039	0.086799	3038	
0.162717	-0.909082	8735	
-0.541694	0.360499	2282	
-0.416760	-0.590323	3716	
0.166904	-0.907414	8735	
0.717355	-0.367767	1114	
-0.724755	0.144236	4647	
0.711592	-0.399195	7561	
0.194935	-0.773117	8692	
-0.024230	0.121694	5978	
-0.807559	0.279366	8536	
0.504936	-0.322837	7497	
-0.247887	-0.190686	2890	
0.732425	-0.558151	7952	
-0.552449	0.012369	3493	
-0.549707	0.361020	3543	
0.012338	-0.478537	1801	
-0.307876	-0.700348	6200	
0.881468	-0.368895	1926	
-0.421183	-0.500180	9386	
-0.460226	-0.801125	2620	
0.017164	-0.732190	1219	
-0.025470	0.342558	1176	
-0.018707	-0.338524	7592	
0.183408	0.638542	3104	
0.060569	0.106180	3198	
0.421650	-0.868139	418	
-0.018359	-0.488131	7418	
0.339670	-0.575425	9342	
0.185385	-0.234568	297	
0.926987	-0.220836	2092	
-0.082719	-0.105756	3257	
0.118092	-0.746252	7543	
0.194758	-0.534015	1844	
0.086846	0.676217	5005	
-0.076524	-0.309210	1356	
0.779477	-0.523449	1902	
0.743377	0.236604	5354	
0.078553	0.878707	6180	
-0.160633	-0.510975	6384	
0.232375	0.530168	8633	
0.709228	-0.624732	706	
-0.497793	0.553584	7022	
-0.298848	-0.862738	9687	
0.185620	-0.236999	297	
0.222263	-0.896077	6677	
0.789939	-0.491721	9552	
0.109619	-0.946663	1243	
-0.150678	-0.714064	869	
-0.930669	-0.028900	9823	
-0.268689	0.670285	2310	
-0.157266	-0.911094	479	
-0.375551	0.249808	9796	
0.166893	0.563311	2047	
-0.165295	0.813714	8420	
-0.149488	0.044277	3975	
0.395784	0.764676	8164	
0.453283	-0.812487	8139	
0.332746	0.728825	5339	
-0.601515	-0.267603	3441	
-0.258055	-0.858255	5975	
-0.410620	0.274855	6109	
-0.238889	0.788627	2353	
0.405906	0.751701	8164	
-0.624386	0.669439	1922	
-0.475153	0.015721	7165	
0.168819	-0.949067	7689	
0.531952	0.581426	1658	
0.256114	0.536481	6568	
-0.507275	-0.593025	1614	
-0.031175	0.147665	4779	
-0.662145	-0.065821	6720	
-0.199011	-0.160926	8785	
-0.055429	-0.306402	490	
-0.124928	-0.466549	3124	
0.800452	-0.139941	7958	
0.667736	0.141364	4749	
-0.103765	0.115160	8857	
0.124181	-0.928088	9798	
-0.893282	0.053369	7070	
-0.830193	-0.294392	9987	
0.038635	0.093224	1044	
-0.122576	0.364683	1017	
0.771062	-0.214675	6998	
0.056866	-0.786808	2722	
0.341205	0.711316	5764	
0.022494	0.683985	3756	
-0.510398	-0.707224	8861	
-0.185061	-0.384482	8963	
-0.539077	0.039120	6679	
-0.486518	0.197035	9422	
-0.015399	-0.250621	4245	
0.149516	0.849605	7213	
0.328865	0.460859	2250	
-0.104488	-0.909513	8317	
-0.652735	-0.587612	6760	
-0.458131	0.759193	6437	
0.872830	-0.466749	4964	
-0.511316	-0.582465	1657	
-0.550978	-0.479765	548	
-0.449996	0.250488	5682	
-0.146027	-0.900650	479	
0.587736	0.381202	4957	
-0.555586	0.324984	6996	
-0.140419	0.162219	5733	
0.676231	-0.666210	8852	
-0.185942	-0.161673	8785	
-0.113551	0.037371	3425	
-0.707021	0.478583	6650	
-0.470287	0.751348	8997	
-0.902271	0.069298	7805	
-0.200562	-0.217918	4061	
0.021947	0.107653	4437	
-0.343899	0.350476	3678	
0.023134	-0.799646	2585	
0.632377	-0.243181	6406	
-0.343436	-0.301828	347	
-0.279757	0.527793	6970	
-0.626188	-0.457184	7639	
-0.627478	0.080474	1350	
-0.263954	0.855535	7631	
-0.620993	0.631172	383	
-0.357836	0.319862	3898	
-0.282749	-0.912392	8750	
0.570241	0.616315	5326	
-0.193603	-0.025021	4207	
-0.210531	0.819064	3027	
0.217857	-0.554485	1040	
-0.621118	0.643104	383	
-0.412182	0.078417	4378	
0.851892	0.448444	5621	
-0.476180	-0.100821	8242	
0.645882	-0.518751	7031	
-0.610673	-0.049603	4759	
-0.251166	-0.077436	1905	
-0.331238	-0.071876	6387	
-0.700598	0.457153	4011	
0.381591	-0.701729	5029	
-0.670390	-0.310259	8642	
-0.561761	-0.339444	2822	
-0.473388	0.608530	9488	
0.584740	0.335451	2813	
-0.327168	0.137239	4540	
-0.056293	-0.214838	8018	
-0.329974	-0.279423	7086	
-0.254048	-0.850382	5975	
-0.322776	0.356046	4190	
0.545391	0.414039	1207	
-0.928567	0.008684	9712	
-0.143823	0.133383	5009	
-0.247732	-0.866778	5648	
-0.700359	-0.584548	8832	
-0.366416	-0.041385	718	
0.515523	0.652489	5128	
0.517070	0.593733	1658	
0.005923	-0.230490	2031	
0.383774	-0.570906	919	
0.286804	0.738185	1526	
-0.233652	-0.719277	1174	
0.680523	0.383962	2952	
-0.284510	-0.663740	6362	
0.010329	-0.620181	6496	
0.203895	-0.758108	8692	
0.071106	-0.968005	4300	
-0.386200	-0.656733	7269	
-0.015285	0.533674	7674	
0.046378	0.466682	9026	
-0.703965	-0.519954	6717	
0.719376	0.399682	5003	
-0.436125	0.127752	6014	
0.023198	-0.779259	2585	
-0.911019	0.044428	7070	
0.739595	-0.637975	2725	
-0.873752	-0.192932	7641	
0.597279	-0.747135	8305	
-0.359820	-0.878576	8725	
-0.719528	-0.604427	9119	
0.611266	-0.500199	7278	
0.025787	-0.271489	8840	
0.764163	0.598691	6004	
-0.395410	0.450288	3150	
0.178782	-0.774008	9257	
0.816823	0.175014	6266	
0.642193	0.487495	3711	
-0.662052	0.374131	9634	
-0.911620	0.098580	8314	
-0.389697	-0.829337	609	
-0.544922	-0.559150	2211	
-0.051659	0.705670	9243	
-0.096486	-0.914077	8581	
-0.303583	-0.701443	5306	
-0.181226	-0.234044	3143	
-0.590429	0.434352	9264	
-0.649757	-0.359425	4872	
0.166488	0.680907	7736	
-0.801227	0.310896	6445	
-0.165194	-0.021574	513	
0.169094	-0.924853	9655	
0.151282	-0.958047	7045	
0.747531	-0.189079	4530	
-0.379763	-0.347773	2830	
0.311210	-0.567643	2824	
0.081403	-0.516228	2689	
0.050898	-0.194586	3422	
0.609437	0.126021	2049	
0.155324	-0.793823	8513	
0.732684	-0.365411	6657	
0.434818	-0.856415	418	
0.575342	-0.421433	8653	
-0.045729	-0.777321	1529	
0.797892	0.266001	8352	
0.533909	0.660684	5712	
-0.777598	-0.366625	5285	
0.085760	-0.783652	948	
-0.354474	0.370450	3561	
-0.121772	0.306826	464	
-0.559202	-0.063342	6259	
-0.841006	0.336516	6313	
0.578468	0.395477	4200	
-0.887551	-0.329169	9538	
-0.359165	0.776659	6746	
-0.392473	0.457643	7480	
0.585467	0.574503	3668	
-0.165365	0.826430	9911	
0.735213	-0.602128	8540	
0.406825	0.580341	2919	
-0.563137	-0.238005	1561	
-0.507930	0.063067	2150	
-0.785000	0.354589	6662	
0.385259	0.474625	3324	
0.645772	0.210017	8682	
-0.159220	0.585422	7606	
0.628915	-0.020220	5216	
-0.299876	-0.116087	3518	
-0.615691	0.582719	1318	
-0.093881	0.566524	8865	
-0.392445	0.266168	4108	
0.529924	0.595585	2757	
0.252320	0.511731	6203	
-0.556919	0.526306	4214	
-0.394936	0.276195	5722	
0.947551	0.248399	5388	
0.773069	-0.106972	732	
0.049366	-0.891142	8470	
-0.348580	-0.247270	5893	
-0.269323	-0.865387	5975	
0.469051	-0.543170	3352	
-0.116338	-0.896625	634	
0.342834	0.763455	6073	
-0.465933	-0.343024	4545	
0.025739	-0.793173	2585	
-0.685230	-0.358966	3456	
0.602348	0.058792	3993	
-0.112740	-0.505126	2698	
0.182609	0.848657	7247	
-0.862968	0.011860	6608	
0.651041	-0.410675	1841	
-0.738470	-0.528934	7797	
-0.466586	-0.373611	8793	
0.768416	-0.576483	304	
-0.493564	0.244029	9571	
0.087703	-0.495417	5602	
-0.278455	-0.446909	9037	
0.656668	-0.154676	1879	
-0.286538	-0.360693	2459	
0.339985	-0.640084	5802	
-0.215938	0.702728	4097	
0.206136	0.549711	925	
0.828232	-0.431442	468	
0.578767	-0.742393	1783	
-0.184672	0.375506	3685	
-0.671695	-0.349502	1542	
-0.894848	0.059258	7070	
0.687605	0.496178	5569	
0.860703	-0.343872	2020	
0.576467	-0.236678	5106	
-0.671357	0.302756	653	
-0.239761	0.720308	4310	
-0.612072	-0.015068	5379	
0.664940	-0.157954	1887	
-0.343801	0.819263	9101	
0.062982	0.542826	1986	
-0.723208	0.078412	4486	
-0.162072	-0.775753	1433	
-0.069375	-0.018923	850	
0.325423	-0.529686	7133	
-0.388118	-0.374819	4900	
-0.667917	-0.342259	1940	
0.146394	-0.754068	6422	
0.106446	-0.749601	6591	
0.946372	-0.187679	1347	
0.124635	-0.229737	5221	
0.415993	0.749477	8150	
0.911247	-0.265681	9846	
-0.329003	-0.876647	6646	
-0.501147	0.196917	9738	
-0.907701	-0.034414	7871	
0.563947	0.432150	5012	
0.802979	-0.000695	2974	
-0.573566	0.711546	458	
-0.158362	-0.449352	7913	
-0.330125	0.036082	1267	
0.047920	0.803821	1831	
-0.241679	0.708038	2381	
0.472229	-0.654024	6793	
0.683764	0.089175	8039	
-0.360089	0.598625	1298	
-0.159737	-0.049368	451	
-0.100247	-0.110494	3740	
0.033073	0.378083	3697	
0.947437	-0.237477	6706	
-0.565909	0.482343	1337	
-0.708895	-0.489861	5570	
-0.034913	0.882264	9242	
-0.722666	-0.550784	2455	
0.569606	-0.759508	1783	
0.818162	0.117411	5371	
-0.200151	-0.404812	833	
0.793399	0.058005	3066	
-0.452631	-0.561856	2900	
-0.625391	0.123345	8892	
-0.896039	0.084100	6846	
-0.512244	0.046939	5586	
-0.329022	-0.679915	3932	
-0.374301	-0.250734	6219	
0.106402	0.809825	2529	
-0.630660	0.631793	383	
0.570800	0.246370	1562	
-0.274040	-0.174920	2788	
-0.595539	0.233810	6301	
0.232071	-0.293541	4334	
0.022078	0.140558	4624	
0.644931	0.448645	5536	
0.643635	-0.207225	6262	
0.061568	0.655241	3927	
0.276070	0.771676	5297	
-0.404604	0.093061	8135	
-0.393776	0.048359	2880	
-0.577734	0.674421	8916	
0.219893	0.535134	8633	
-0.152779	0.363149	9301	
-0.235279	0.406543	3653	
0.137499	-0.953475	8635	
-0.704605	-0.588723	8832	
-0.859659	0.109559	4681	
0.101459	0.172100	4363	
0.107573	-0.740176	7543	
-0.325019	0.176715	1378	
0.460636	-0.443855	4407	
-0.244893	0.076484	3644	
-0.189021	0.809149	9428	
-0.072408	0.828042	8573	
0.692387	-0.024907	5500	
-0.894242	-0.209375	9598	
0.016932	-0.489472	597	
-0.506181	0.429912	7396	
-0.718351	-0.172107	2272	
0.387141	-0.713665	5029	
-0.340468	0.767526	5070	
-0.563589	-0.174432	4531	
-0.604531	0.632377	1180	
0.667571	-0.173283	375	
-0.176123	-0.419430	6605	
-0.275952	0.588465	1579	
-0.459442	-0.556360	3572	
0.185223	-0.886846	8697	
-0.129130	-0.447169	9891	
-0.398126	-0.610271	622	
0.261197	-0.923945	7296	
-0.052526	-0.965546	1468	
0.092542	0.172086	4363	
-0.481946	-0.304494	6921	
-0.726975	-0.487338	7574	
0.185082	0.802969	3542	
-0.197388	-0.875714	7101	
0.034223	0.393879	837	
-0.820821	-0.306010	9604	
0.199540	-0.736757	8095	
0.919896	0.288482	9409	
-0.656362	0.357615	9612	
0.116971	-0.242115	5221	
-0.343018	-0.211020	4225	
0.715547	-0.337727	3856	
-0.867796	0.239504	4010	
-0.023266	-0.780920	1437	
-0.610072	-0.656611	6820	
-0.064039	-0.908394	6357	
-0.437671	0.027941	3225	
-0.104839	0.696053	3899	
0.472314	-0.683265	8004	
0.358938	-0.737979	5505	
0.275178	0.317530	7581	
0.592859	-0.349448	6945	
0.402486	-0.858628	8973	
-0.152911	0.500565	7545	
-0.132748	-0.011229	3969	
-0.224379	0.608056	1152	
0.393085	-0.826410	7920	
-0.683458	-0.291096	8951	
-0.263936	-0.706466	538	
-0.494611	-0.557168	3503	
-0.341882	-0.283919	9030	
-0.585366	-0.020285	2273	
-0.262160	-0.430995	8145	
0.092736	-0.186009	5137	
-0.773477	0.421762	4066	
-0.070631	-0.744291	979	
-0.614803	0.462057	8342	
0.790131	0.225754	6402	
0.733444	-0.368537	6657	
-0.622888	0.097014	2708	
0.413443	0.522577	9794	
0.324096	0.802315	5414	
-0.446933	-0.795325	2620	
0.504077	0.655474	5128	
-0.622401	0.102146	2708	
0.799689	0.269674	1210	
-0.191611	0.720695	5095	
0.342196	0.567876	9161	
0.204452	-0.949789	3972	
-0.391512	0.113103	7774	
-0.046563	0.146266	4471	
-0.314107	-0.288694	7145	
-0.461283	0.083269	1182	
-0.470579	0.139557	807	
-0.857900	0.259350	897	
-0.842596	-0.356474	8548	
0.684981	-0.062499	1711	
-0.323269	0.771245	2065	
-0.065367	-0.260774	6910	
-0.041389	-0.195605	7555	
-0.365366	-0.382556	5879	
0.594689	-0.573400	9067	
-0.198716	-0.131246	5607	
-0.310304	0.379217	3658	
-0.518291	-0.203440	5282	
-0.856840	-0.308289	1256	
-0.356511	0.167108	4986	
-0.093355	0.307629	2885	
-0.487371	-0.728983	1805	
-0.831688	-0.333966	4976	
-0.234052	0.030568	3785	
0.231906	-0.140734	617	
-0.145155	-0.375984	4282	
-0.436422	-0.053717	7746	
0.035658	-0.890162	9241	
-0.459056	0.002558	6809	
-0.618757	-0.238823	3439	
0.229424	-0.265071	4734	
-0.740413	0.491058	7254	
-0.129558	-0.050141	4048	
0.526908	-0.639937	1651	
-0.161702	0.028883	4989	
0.740074	-0.650510	4659	
-0.129753	0.077503	1534	
0.141820	0.226823	3254	
0.283460	-0.571361	1504	
0.552638	-0.298136	2267	
-0.438876	-0.632753	2026	
-0.200427	0.197337	3325	
-0.546183	-0.030940	1003	
-0.305041	-0.421291	6054	
0.121503	0.491762	9715	
-0.430367	-0.167390	6624	
-0.401731	-0.195924	5435	
-0.145611	-0.776307	4020	
-0.205723	0.080795	7439	
0.218408	-0.945037	3972	
0.827103	0.067532	4505	
-0.084407	-0.223157	3146	
-0.594284	-0.085058	3141	
-0.151157	-0.388234	5961	
-0.339751	0.144061	4824	
-0.529653	0.024148	6938	
-0.101349	0.160426	4301	
-0.177558	-0.083258	3259	
0.067127	0.801376	1977	
-0.336935	0.154920	4824	
-0.388571	0.546204	6694	
0.706794	0.464998	6457	
0.783855	-0.031712	288	
-0.056539	0.070224	4039	
0.057384	0.580947	7911	
0.503425	0.349626	6033	
-0.377818	0.549094	1198	
-0.193357	-0.024258	4207	
-0.523597	-0.043248	4100	
-0.568948	0.321783	6329	
0.048070	0.419557	6936	
-0.019651	-0.955137	1538	
-0.210602	-0.756400	2435	
0.217109	0.770944	2737	
-0.422283	-0.168333	6336	
-0.277052	0.600867	2327	
-0.415641	0.670289	7986	
0.003039	-0.254688	7346	
-0.294958	-0.907303	8750	
-0.328075	-0.030008	5786	
-0.707097	0.060873	3788	
-0.388084	0.153822	5765	
0.249767	0.527840	6968	
-0.567268	-0.759406	3699	
-0.110262	-0.723198	7568	
-0.272748	0.587481	2225	
-0.293801	0.422079	327	
0.406006	-0.696933	8008	
-0.214964	-0.722076	7785	
-0.504912	0.220546	1999	
0.167101	-0.266274	5038	
0.182436	-0.535363	1622	
0.285122	-0.509114	5818	
-0.342231	-0.416045	776	
-0.652304	-0.705108	1485	
0.662788	-0.422290	7845	
-0.340857	0.157679	4824	
-0.146455	-0.581739	1892	
-0.246106	0.796869	6788	
-0.827764	-0.203760	5676	
-0.310507	0.776069	2065	
-0.644387	0.379650	9532	
-0.549606	-0.349842	632	
0.130035	0.540610	5656	
0.441352	-0.674405	4863	
0.908425	-0.338759	6636	
-0.556439	-0.177622	6600	
-0.027231	0.840752	4043	
0.933533	-0.270663	6736	
-0.203604	-0.156548	1315	
0.594921	-0.559445	7464	
0.044904	-0.508254	1743	
-0.014132	-0.798557	1383	
-0.876425	-0.108105	6093	
0.755805	-0.317025	6621	
0.615331	-0.516586	8044	
-0.035002	-0.048735	7803	
-0.260186	-0.887864	6799	
0.934478	-0.230738	2092	
-0.572751	0.257233	2872	
-0.906633	-0.106634	5654	
0.572454	-0.782588	6533	
0.359049	-0.565497	554	
-0.747637	0.469495	7254	
-0.081559	0.470137	3424	
0.801576	-0.576902	3073	
0.834203	0.508373	6079	
0.018757	0.393335	4401	
-0.860760	-0.023620	6639	
0.385746	-0.547028	6693	
-0.626750	-0.600248	5160	
-0.514525	-0.131270	3578	
-0.351272	0.290523	9292	
-0.655493	-0.704585	1914	
0.844145	0.489094	5117	
-0.285293	-0.455737	7406	
-0.027430	0.108247	7966	
-0.291537	-0.141914	3490	
-0.539087	-0.365180	644	
0.806637	0.277184	1278	
-0.345177	-0.695739	4235	
-0.337676	0.056616	2105	
-0.679948	-0.530280	6691	
-0.740544	-0.007770	853	
-0.520745	0.548855	8478	
-0.308007	0.231034	5110	
0.044027	-0.631118	2777	
0.704532	-0.422020	3570	
-0.706151	-0.651231	8719	
0.050631	0.531253	1690	
-0.154084	0.335614	4165	
-0.355346	-0.346822	2578	
0.411278	0.576767	2919	
-0.812804	0.318830	6445	
-0.392470	0.316627	4479	
-0.795859	0.271097	8830	
-0.156362	0.669453	1723	
-0.228984	0.333027	9642	
0.898542	-0.300003	976	
-0.414218	0.106015	8135	
0.581885	0.214461	3746	
-0.730274	-0.140133	9453	
0.666304	-0.158884	1887	
0.122023	-0.461364	4767	
-0.564164	0.142897	5776	
-0.068878	-0.322363	9001	
-0.405938	0.154471	5765	
-0.225518	0.091109	1330	
-0.358721	-0.028909	658	
-0.830103	-0.427383	9982	
-0.288297	-0.248652	3940	
-0.500833	-0.086863	4101	
0.173662	0.799908	1751	
-0.393434	-0.510233	8907	
-0.169217	-0.319488	7184	
0.236787	-0.286354	4806	
-0.132584	-0.393765	2042	
-0.589902	0.038838	6334	
-0.333093	0.001043	293	
0.231502	-0.552058	1655	
-0.127824	-0.106425	5226	
-0.595710	0.664465	668	
-0.327919	-0.379172	3217	
-0.207881	0.199663	3014	
-0.202574	0.856307	6348	
0.661652	0.168698	888	
-0.325822	-0.894366	1066	
-0.165382	0.132890	6089	
-0.901515	-0.184917	9276	
-0.012058	0.846245	4043	
-0.140069	-0.580611	568	
0.235924	-0.660528	1935	
-0.681696	-0.297549	8951	
0.112746	-0.957017	1243	
0.321772	-0.654511	5366	
-0.077933	-0.426231	6806	
0.765886	0.595000	4638	
-0.480329	0.732965	5495	
-0.617033	-0.182515	1123	
0.103801	0.562850	7527	
-0.307839	0.175398	1378	
-0.413386	0.655363	8071	
-0.203833	-0.450337	6570	
-0.117674	0.687578	1934	
-0.672764	0.512216	4182	
-0.596344	0.269916	3079	
0.785895	0.137716	3536	
-0.388533	0.458546	7480	
0.088172	-0.654236	1154	
-0.367886	-0.820577	6982	
0.789238	-0.005657	2974	
0.725104	0.370471	2987	
-0.123364	0.448386	4610	
0.267118	0.523382	6196	
-0.326878	0.394038	3665	
-0.756479	0.008607	1105	
0.379659	0.712005	6454	
-0.486135	-0.002224	9818	
-0.338343	0.277577	1431	
0.521356	0.484799	6905	
0.485211	-0.092164	3037	
0.808011	-0.041635	2009	
0.659909	0.215855	8682	
0.638200	0.474081	7652	
-0.433720	0.187421	2390	
-0.102612	-0.132979	2004	
0.687571	-0.656430	5084	
0.142323	0.212646	4690	
-0.240159	0.853447	7577	
-0.183312	0.810764	9182	
-0.338942	-0.004636	293	
0.801808	-0.533514	2078	
-0.860976	0.139155	4709	
-0.205957	-0.307254	9469	
-0.221589	-0.367399	1918	
0.190331	-0.250872	403	
-0.889132	0.025170	6630	
-0.597799	-0.011152	2273	
0.269295	-0.910005	8718	
-0.492731	-0.090033	8242	
-0.632960	-0.444756	7060	
0.385116	-0.544465	6693	
0.129992	-0.213579	1063	
0.208549	-0.758255	8692	
-0.418799	0.352325	4581	
0.558518	0.268841	1048	
-0.529984	0.709541	7194	
-0.785174	0.395034	368	
0.564876	-0.568895	3262	
-0.315149	0.306557	9694	
-0.203844	-0.384119	833	
-0.518635	0.389019	2438	
-0.177187	-0.171451	8849	
-0.084131	-0.777398	2387	
0.096553	0.848366	4947	
0.398590	0.423776	2610	
-0.551538	0.043722	5531	
-0.026188	0.553695	7841	
-0.241267	-0.158636	3162	
0.057454	0.106526	3198	
-0.813046	0.338565	5400	
-0.429518	0.156919	8431	
0.011395	0.535224	7149	
0.258004	-0.865498	764	
-0.864501	0.287962	839	
-0.037057	-0.165639	4186	
-0.405959	-0.479597	4869	
-0.166025	-0.951693	1279	
-0.842789	-0.308179	9987	
0.580793	-0.568725	5827	
0.858883	-0.354599	2020	
-0.209276	0.830207	5283	
0.652763	0.141939	4749	
-0.239087	0.086240	3644	
0.731280	0.633722	9226	
-0.502632	0.720717	5918	
-0.247281	-0.692495	400	
0.289493	-0.758061	2779	
0.320135	-0.522736	5891	
0.489845	0.666640	5102	
-0.132141	-0.047919	4048	
-0.051659	-0.890401	6056	
-0.225201	-0.100335	8165	
-0.464404	0.086328	1182	
-0.682699	0.599727	5986	
-0.472180	0.702264	745	
-0.145243	-0.376698	4282	
0.439946	-0.466685	4966	
-0.822426	0.167363	2699	
-0.283279	0.127612	3623	
-0.459697	-0.086767	1342	
-0.107750	-0.270887	6040	
-0.112379	0.371157	805	
0.622339	-0.011135	5216	
-0.479164	-0.019987	8837	
-0.193200	0.853416	6978	
0.608340	0.290406	3458	
-0.469496	-0.336930	6031	
0.044101	-0.766794	8195	
-0.223190	-0.133294	7705	
0.965378	0.016753	8901	
0.516918	-0.652366	1919	
-0.825531	0.300036	7878	
-0.072467	-0.520341	2002	
